T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.32,1.06354,0.825,1.25866,0.69021,1.11768,1,1.00001,1.13993,1,0.97203,0.97043,0.96465,0.92115,1,0.61267,1,0.98701,1.19899,1,0.99997,0.97373,1.21966,0.91509,0.99084,1.05016,0.96217,0.97395,1.01839,1.12574,1.05893,1.00331,0.99848,1.00393,1.00164,0.97263,1.2161,0.75419,1.26879,0.92154,1,0.99999,0.90971,1.00001,1.06665,1.03966,1.07324,1.09507,1,1.30082,1,1.03364,0.77411,1,1.00008,1.04095,0.83602,1.09528,1.02632,0.97171,1.06175,1.01976,0.99185,0.89036,0.9517,0.99746,1.00305,0.99789,0.9979
34.34,1.03329,0.82076,1.26145,0.68275,1.20973,1,1.00001,1.15515,1,0.95782,0.95755,1.03441,0.89166,1,0.6533,1,0.99757,1.19788,1,0.99998,0.97582,1.2164,0.95184,0.98971,1.05146,0.96104,0.97316,1.01118,1.13059,1.05601,1.00315,0.99892,1.00474,1.00188,0.9867,1.21884,0.74796,1.27152,0.81083,1,0.99999,0.89494,1.00001,1.09346,1.05505,0.97716,1.12196,1,1.28898,1,1.00671,0.77617,1,1.00004,1.03794,0.8407,1.05878,1.02934,0.97089,1.06335,1.02034,0.99512,0.88462,0.95439,0.99758,1.00217,0.99744,0.99759
34.36,0.99414,0.8233,1.26434,0.68531,1.29114,1,1.00001,1.16516,1,0.94123,0.96525,1.12567,0.87124,1,0.70825,1,1.009,1.19723,1,1,0.97951,1.20655,0.99496,0.98882,1.05024,0.96202,0.97383,1.00288,1.13302,1.05305,1.00302,0.99937,1.00534,1.00204,1.00852,1.2172,0.74136,1.27059,0.61825,1,1,0.88439,1,1.12034,1.04598,0.89573,1.13859,1,1.26992,1,0.99359,0.77739,1,1.00001,1.03255,0.85404,1.00686,1.0317,0.97166,1.06197,1.01984,0.99877,0.88169,0.95708,0.99768,1.00126,0.99712,0.99738
34.38,0.96744,0.83182,1.26758,0.6992,1.33515,1,1,1.16795,1,0.923,0.99729,1.19125,0.862,1,0.77935,1,1.01676,1.19783,1,1.00001,0.9846,1.1887,1.07028,0.98821,1.04669,0.96491,0.97583,0.9968,1.1327,1.04932,1.00295,0.99979,1.0058,1.00218,1.04396,1.21156,0.73369,1.2654,0.41776,1,1,0.88132,1,1.14554,1.00391,0.80659,1.14564,1,1.23799,1,0.98787,0.77627,1,0.99999,1.02487,0.87569,0.97124,1.03329,0.97388,1.05782,1.01837,1.00539,0.88207,0.96042,0.99773,1.00042,0.99687,0.9972
34.4,0.94002,0.84519,1.27138,0.72594,1.35811,1,1,1.15977,1,0.90436,1.09015,1.23786,0.86786,1,0.86796,1,1.0203,1.20046,1,1.00003,0.99077,1.1609,1.12552,0.98795,1.04132,0.96921,0.9788,0.9919,1.12901,1.04374,1.00303,1.00022,1.00629,1.00237,1.07542,1.20214,0.72435,1.2546,0.25085,1,1,0.89015,1,1.1676,0.95895,0.71514,1.14121,1,1.17952,1,0.9852,0.77133,1,0.99998,1.01522,0.90413,0.93978,1.03399,0.97718,1.0515,1.01617,1.01341,0.88651,0.96532,0.99768,0.99989,0.9966,0.99696
34.42,0.91358,0.86215,1.27581,0.76744,1.37087,1,1,1.13159,1,0.88708,1.17158,1.27102,0.89509,1,0.97447,1,1.02099,1.20565,1,1.00005,0.99758,1.1205,1.16448,0.98806,1.03488,0.97423,0.98227,0.98684,1.12102,1.035,1.0033,1.00054,1.00695,1.00266,1.1019,1.18913,0.71297,1.23539,0.12488,1,1,0.91723,1,1.18535,0.89892,0.62649,1.11901,1,1.05054,1,0.98467,0.76133,1,0.99997,1.00409,0.93695,0.91017,1.03369,0.98102,1.04388,1.01358,1.02141,0.89579,0.97276,0.99747,0.99973,0.99624,0.99658
34.44,0.88938,0.88164,1.28073,0.82619,1.3785,1,1,1.05406,1,0.87362,1.23217,1.29478,0.95386,1,1.12564,1,1.01981,1.21346,1,1.00005,1.00891,1.06369,1.19269,0.98858,1.02813,0.97933,0.98577,0.98168,1.10773,1.02191,1.0038,1.00045,1.0079,1.00311,1.12342,1.17243,0.69967,1.20144,0.03291,1,1,0.97246,1,1.1977,0.82502,0.54451,1.06038,1,0.90545,1,0.98557,0.7456,1,0.99997,0.99613,0.97155,0.88306,1.03234,0.98492,1.03585,1.01094,1.0293,0.9104,0.9834,0.99708,0.99977,0.99572,0.996
34.46,0.86803,0.90308,1.2858,0.90515,1.38095,1,1,0.92736,1,0.86722,1.27504,1.31192,1.09142,1,1.20091,1,1.01751,1.22342,1,1.00004,1.02131,0.99262,1.21362,0.98947,1.02169,0.98404,0.98901,0.97643,1.0882,1.00367,1.00454,0.99998,1.00916,1.00373,1.14056,1.15151,0.68517,1.13656,0,1,1.00001,1.10275,1,1.20317,0.74164,0.47192,0.95733,1,0.80802,1,0.98731,0.72429,1,0.99997,0.99049,1.01107,0.85869,1.02998,0.98854,1.02816,1.00849,1.03705,0.93015,0.99732,0.9965,1.00004,0.99502,0.99521
34.48,0.84982,0.9263,1.29052,1.01296,1.38095,1,1,0.7997,1,0.8723,1.30496,1.32418,1.20685,1,1.24022,1,1.01464,1.23459,1,1.00002,1.03182,0.95382,1.22941,0.99067,1.01593,0.98812,0.9918,0.97112,1.06205,0.9907,1.0055,0.99958,1.01067,1.00445,1.15401,1.12511,0.67087,0.99324,0,1,1.00001,1.20588,1,1.19885,0.65404,0.41079,0.85766,1,0.73284,1,0.98945,0.69847,1,0.99998,0.98545,1.06204,0.83719,1.02677,0.99169,1.02128,1.00635,1.04464,0.95381,1.02543,0.99576,1.00085,0.99418,0.99428
34.5,0.83491,0.95142,1.29431,1.14933,1.38095,1,1,0.66136,1,0.89513,1.32587,1.33269,1.27136,1,1.26292,1,1.01161,1.24593,1,1,1.04005,0.92248,1.24136,0.99205,1.01108,0.99147,0.99409,0.96579,1.03041,0.97951,1.0066,0.9991,1.01226,1.00518,1.16429,1.09091,0.65876,0.8891,0,1,1.00001,1.26853,1,1.17737,0.56754,0.36279,0.74594,1,0.677,1,0.99168,0.67,1,1,0.98133,1.09601,0.8187,1.023,0.99428,1.01548,1.00459,1.05199,0.9789,1.05244,0.99489,1.00181,0.99329,0.99332
34.52,0.8235,0.97878,1.29663,1.21239,1.38095,1,1,0.52523,1,0.9455,1.34062,1.33819,1.30935,1,1.27605,1,1.00871,1.25653,1,0.99999,1.04571,0.89813,1.25029,0.99347,1.00719,0.9941,0.99589,0.96057,0.99844,0.96974,1.00778,0.99865,1.01372,1.0058,1.17176,1.04469,0.6511,0.80393,0,1,1.00001,1.30736,1,1.11382,0.48649,0.32891,0.63226,1,0.63903,1,0.9938,0.64103,1,1.00002,0.9784,1.11895,0.80343,1.01907,0.99632,1.01082,1.0032,1.05897,1.00403,1.07335,0.99397,1.00271,0.99247,0.99251
34.54,0.81594,1.01692,1.29695,1.24629,1.38095,1,0.99999,0.40124,1.00001,1.0655,1.35113,1.34122,1.33269,1,1.28248,1,1.00613,1.26581,1,0.99999,1.04873,0.88017,1.25678,0.99479,1.00417,0.99613,0.99729,0.95559,0.98502,0.96251,1.00895,0.99831,1.01484,1.00621,1.17653,0.98977,0.64999,0.73847,0,1,1.00001,1.33209,1,0.94734,0.41382,0.30919,0.526,1,0.61862,1,0.99565,0.61353,1,1.00003,0.9768,1.13427,0.79142,1.01537,0.99788,1.00714,1.00211,1.06541,1.03592,1.08742,0.99305,1.00338,0.99183,0.99198
34.56,0.81279,1.06806,1.29474,1.26559,1.38095,1,0.99999,0.29509,1.00001,1.19162,1.35866,1.34212,1.3474,1,1.28303,1,1.00398,1.27347,1,0.99999,1.04934,0.86795,1.26129,0.99588,1.00186,0.99775,0.99841,0.95106,0.97728,0.95842,1.01003,0.99813,1.0155,1.00634,1.17847,0.95382,0.65735,0.6916,0,1,1.00002,1.34825,0.99999,0.7842,0.35133,0.30321,0.43427,1,0.61681,1,0.99719,0.58917,1,1.00004,0.97647,1.14399,0.78258,1.01224,0.99906,1.00418,1.00124,1.0711,1.05234,1.09493,0.99219,1.00374,0.99146,0.99182
34.58,0.81492,1.10894,1.28917,1.27617,1.38095,1,0.99999,0.20883,1.00001,1.26362,1.364,1.34102,1.35666,1,1.27679,1,1.0023,1.2793,1,0.99999,1.04803,0.86097,1.26416,0.99666,1.00001,0.99918,0.99942,0.94727,0.97513,0.9575,1.01097,0.99811,1.01558,1.00615,1.17716,0.91804,0.67503,0.66196,0,1,1.00002,1.359,0.99999,0.61506,0.30039,0.31051,0.36175,1,0.63677,1,0.99838,0.56952,1,1.00003,0.97717,1.14932,0.77673,1.00997,1,1.00154,1.00045,1.07575,1.05668,1.09659,0.99145,1.00378,0.99141,0.99206
34.6,0.82356,1.14171,1.27875,1.28053,1.38095,1,0.99999,0.1421,1.00001,1.30634,1.3676,1.33787,1.36217,1,1.2599,1,1.0011,1.28305,1,0.99999,1.04557,0.85887,1.26563,0.99706,0.99917,1.00131,1.00097,0.94459,0.97777,0.95932,1.01169,0.99823,1.01503,1.00567,1.17172,0.8832,0.70511,0.6488,0,1,1.00002,1.36618,0.99999,0.4571,0.26216,0.33094,0.31131,1,0.6851,1,0.99923,0.55632,1,1.00002,0.97847,1.15089,0.77367,1.00879,1.00166,0.99939,0.99981,1.07897,1.05135,1.09331,0.99087,1.00354,0.99173,0.99269
34.62,0.84026,1.1677,1.26045,1.27946,1.38095,1,0.99999,0.09293,1.00001,1.33274,1.36977,1.33233,1.36483,1,1.21987,1,1.00034,1.28445,1,0.99999,1.04288,0.86153,1.26581,0.99704,0.9983,1.00482,1.00353,0.94345,0.984,0.96325,1.01214,0.99844,1.01382,1.00492,1.16067,0.85045,0.75021,0.6521,0,1,1.00002,1.37095,0.99999,0.32063,0.23752,0.36494,0.28467,1,0.77459,1,0.99976,0.55129,1,1.00001,0.97987,1.1489,0.77327,1.00887,1.00341,0.99772,0.9993,1.08033,1.03816,1.08604,0.99051,1.00312,0.99241,0.99367
34.64,0.86674,1.18787,1.22714,1.2726,1.38095,1,0.99999,0.0587,1.00001,1.34963,1.37067,1.32356,1.36495,1,1.09935,1,0.99999,1.28317,1,0.99999,1.04069,0.86895,1.26474,0.99658,0.99724,1.00932,1.00684,0.94417,0.99263,0.96862,1.01225,0.99869,1.01197,1.00395,1.14155,0.82109,0.81381,0.67233,0,1,1.00002,1.37404,0.99999,0.20921,0.22686,0.41407,0.28343,1,0.9304,1,1.00004,0.55592,1,1.00002,0.981,1.14322,0.77551,1.01021,1.00549,0.99554,0.99864,1.07948,1.01842,1.0756,0.99042,1.00263,0.99345,0.99492
34.66,0.90469,1.20284,1.15808,1.25838,1.38095,1,0.99999,0.03709,1.00001,1.36071,1.37037,1.30982,1.36221,1,0.85603,1,0.99997,1.27875,1,0.99999,1.03939,0.88122,1.26233,0.99572,0.99589,1.01515,1.01115,0.94689,1.00528,0.97489,1.012,0.99894,1.00952,1.00282,1.11008,0.79657,0.90042,0.7101,0,1,1.00002,1.3759,1,0.12205,0.23048,0.48154,0.31089,1,1.18911,1,1.00007,0.5714,1,1.00003,0.98166,1.13341,0.78048,1.0127,1.00814,0.99266,0.99776,1.07621,0.99652,1.06262,0.99062,1.00213,0.99482,0.99637
34.68,0.95553,1.21282,0.98223,1.23345,1.38095,1,0.99999,0.02677,1,1.36806,1.36877,1.28729,1.35514,1,0.67464,1,1.00021,1.27057,1,0.99998,1.03891,0.89842,1.25838,0.99456,0.99416,1.02248,1.01659,0.95154,1.0249,0.98163,1.01135,0.99917,1.00661,1.00159,1.05817,0.77872,1.02762,0.76545,0,1,1.00001,1.37676,1,0.05656,0.2491,0.57244,0.37458,1,1.28205,1,0.99985,0.59859,1,1.00005,0.98191,1.1187,0.78833,1.01602,1.01149,0.98893,0.99662,1.07051,0.98293,1.0476,0.99114,1.00166,0.99643,0.99796
34.7,1.03587,1.21749,0.84534,1.19128,1.38095,1,1,0.02777,1,1.37288,1.36556,1.24672,1.33889,1,0.53003,1,1.0007,1.2576,1,0.99998,1.03878,0.92054,1.25257,0.99325,0.99199,1.03128,1.02317,0.95782,1.0425,0.98849,1.01031,0.99938,1.00342,1.00035,0.98558,0.76992,1.16748,0.83671,0,1,1.00001,1.37668,1,0.0097,0.2842,0.69381,0.4903,1,1.32052,1,0.99951,0.63796,1,1.00007,0.98197,1.09795,0.79931,1.01969,1.0156,0.98428,0.99521,1.06255,0.96973,1.03107,0.99197,1.00124,0.99816,0.99955
34.72,1.1254,1.21592,0.73563,1.11851,1.38095,1,1,0.04167,1,1.37591,1.36007,1.15877,1.29161,1,0.41956,1,1.00134,1.23821,1,0.99997,1.03826,0.94743,1.24434,0.99199,0.98942,1.04127,1.03071,0.96531,1.05775,0.99514,1.00887,0.99956,1.00023,0.99959,0.93569,0.77293,1.23034,0.91966,0,1,1.00001,1.37551,1,0,0.33848,0.85513,0.69213,1,1.3404,1,0.99906,0.68966,1,1.00008,0.98224,1.06943,0.81377,1.02319,1.0204,0.97877,0.99353,1.05264,0.95744,1.01367,0.99311,1.00088,0.99988,1.00206
34.74,1.18118,1.20622,0.65105,0.9924,1.38095,1,1,0.07204,1,1.37765,1.35076,0.94846,0.92234,1,0.33748,1,1.00208,1.20951,1,0.99997,1.03655,0.97882,1.23274,0.99096,0.98653,1.05191,1.03882,0.97357,1.07069,1.00253,1.00705,0.9997,0.99866,0.9991,0.88779,0.79067,1.26422,1.01494,0,1,1.00001,1.37285,1,0,0.41665,1.09946,1.09389,1,1.3519,1,0.99854,0.75366,1,1.00008,0.9831,1.03052,0.83224,1.02599,1.02567,0.97261,0.99165,1.04117,0.94631,0.99816,0.99455,1.00061,1.00284,1.00455
34.76,1.2179,1.18453,0.58826,0.91938,1.37612,1,1,0.12565,1,1.37839,1.33385,0.80594,0.53777,1,0.27798,1,1.00282,1.16629,1,0.99998,1.0329,1.02616,1.21616,0.99035,0.98352,1.06243,1.04692,0.98221,1.08162,1.01269,1.00483,0.99976,0.99747,0.99873,0.8437,0.82622,1.28414,1.12137,0.06316,1,1,1.36782,1,0,0.52626,1.23348,1.28986,1,1.35897,1,0.99801,0.82952,1,1.00006,0.98492,0.98934,0.85543,1.02762,1.03103,0.9662,0.98968,1.02851,0.93638,0.99056,0.99628,1.00049,1.00534,1.00638
34.78,1.24281,1.14192,0.54439,0.86805,1.36168,1,1,0.21452,1,1.37831,1.29805,0.70326,0.34404,1,0.23688,1,1.00347,1.09921,1,0.99999,1.02661,1.08025,1.19172,0.99035,0.9807,1.07182,1.05422,0.99083,1.09088,1.02017,1.00225,0.9997,0.99663,0.99852,0.80489,0.88296,1.29609,1.17056,0.21861,1,1,1.35834,1,0,0.67736,1.28082,1.33107,1,1.36335,1,0.99756,0.91516,1,1.00002,0.98798,0.96256,0.88409,1.02764,1.03593,0.96018,0.98785,1.01512,0.92755,0.98477,0.99828,1.0006,1.00709,1.00744
34.8,1.25968,1.05362,0.5178,0.83561,1.31577,1,1,0.35961,1,1.37751,1.19092,0.63178,0.23698,1,0.21186,1,1.00388,0.99638,1,1.00003,1.01701,1.11906,1.15397,0.99111,0.97853,1.07891,1.05975,0.99901,1.09879,1.02453,0.99967,0.99947,0.99622,0.99849,0.77282,0.96483,1.30268,1.19506,0.52011,1,1,1.33888,1,0,0.8791,1.30339,1.34761,1,1.36584,1,0.99726,1.00972,1,0.99998,0.99248,0.93797,0.91894,1.02558,1.03962,0.95545,0.9864,1.00168,0.91968,0.98132,1.001,1.00107,1.00793,1.0076
34.82,1.27064,0.9403,0.50808,0.81988,0.81304,1,1,0.59711,1,1.376,0.85396,0.58646,0.17869,1,0.20199,1,1.00391,0.94162,1,1.00008,1.00334,1.1462,1.09071,0.99282,0.97749,1.08263,1.06258,1.01221,1.10563,1.02522,0.99811,0.99898,0.99632,0.99866,0.74876,1.10687,1.30498,1.20556,1.20836,1,1,1.28883,1,0,1.14953,1.31491,1.35534,1,1.36679,1,0.99724,1.11817,1,0.99994,0.99857,0.91708,0.96074,1.0209,1.04137,0.95289,0.98565,0.99466,0.91262,0.98077,1.00568,1.00204,1.00772,1.00674
34.84,1.277,0.85152,0.51585,0.81932,0.43456,1,1,0.98949,1,1.37374,0.67412,0.56379,0.1526,1,0.20725,1,1.00335,0.90473,1,1.00015,0.9927,1.16451,0.98476,0.99562,0.97798,1.08223,1.06207,1.02339,1.11169,1.0217,0.99651,0.9982,0.99698,0.99906,0.73339,1.19744,1.30314,1.20591,1.33231,1,1,1.01819,1.00001,0.001,1.24435,1.32003,1.35854,1,1.36628,1,0.99764,1.16535,1.00001,0.9999,1.01212,0.90074,1.02019,1.013,1.04056,0.95317,0.98579,0.98951,0.90616,0.98357,1.01041,1.0036,1.00635,1.00476
34.86,1.27961,0.76869,0.54286,0.83299,0.28767,1,1,1.27306,1,1.37056,0.58161,0.561,0.151,1,0.2283,1,1.00194,0.88378,1,1.00021,0.98217,1.17635,0.90921,0.99963,0.98021,1.0774,1.05801,1.03206,1.11728,1.01352,0.99491,0.99709,0.99823,0.99968,0.72676,1.24805,1.29648,1.19687,1.35374,1,1,0.69995,1.00001,0.03268,1.27575,1.32064,1.35874,1,1.36422,1,0.99863,1.1866,1.00001,0.99986,1.02856,0.88904,1.10058,1.00113,1.03677,0.95647,0.98686,0.98533,0.90002,0.98993,1.01502,1.0058,1.00373,1.00161
34.88,1.27899,0.6938,0.59227,0.86021,0.22322,1,1.00001,1.31424,1,1.3662,0.53925,0.57556,0.17042,1,0.26617,1,0.99971,0.87571,0.99999,1.00027,0.97053,1.1836,0.8356,1.00955,0.98418,1.06833,1.05067,1.03897,1.12267,1.0003,0.99338,0.99566,1.00015,1.00106,0.72837,1.27947,1.28298,1.17687,1.36118,1,1,0.55875,1.00001,0.07378,1.28772,1.31742,1.35637,1,1.36027,1,1.00081,1.19396,1.00001,0.99982,1.04546,0.88135,1.15706,0.99257,1.02987,0.96245,0.98875,0.98187,0.89391,0.99978,1.01935,1.0086,0.99992,0.99865
34.9,1.27539,0.62817,0.66922,0.90026,0.20229,1,1.00001,1.32758,1,1.36026,0.52821,0.6047,0.20914,1,0.3216,1,0.99774,0.87661,0.99999,1.00032,0.95844,1.18788,0.76513,1.02145,0.98968,1.05585,1.0409,1.04504,1.12808,0.99137,0.99201,0.99395,1.00485,1.0031,0.73739,1.30019,1.25771,1.14147,1.3634,1,1,0.49449,1.00001,0.12584,1.29064,1.31049,1.3514,1,1.35388,1,1.00623,1.19316,1.00002,0.99978,1.06175,0.87662,1.19828,0.98292,1.01993,0.97024,0.99115,0.97875,0.8876,1.02369,1.02314,1.01188,0.99739,0.99602
34.92,1.26889,0.57257,0.78234,0.95202,0.21319,1,1.00001,1.33137,1,1.35217,0.53689,0.64526,0.26552,1,0.39414,1,0.99495,0.88208,0.99999,1.00035,0.9466,1.19043,0.69893,1.03442,0.99636,1.04144,1.03009,1.05107,1.13354,0.98125,0.99091,0.99205,1.0103,1.00541,0.75281,1.31434,1.20686,1.08067,1.36226,1,1,0.47388,1.00001,0.19036,1.28835,1.29959,1.34353,1,1.34421,1,1.0137,1.18819,1.00002,0.99976,1.07656,0.87372,1.22911,0.97185,1.00723,0.97867,0.99367,0.97555,0.88106,1.04848,1.02612,1.0155,0.99439,0.99302
34.94,1.25928,0.52699,0.94717,1.02509,0.25589,1,1.00001,1.3298,1,1.34102,0.55736,0.69428,0.33743,1,0.48181,1,0.99124,0.88792,0.99999,1.00036,0.93557,1.19204,0.63773,1.04802,1.00749,1.02708,1.0199,1.05764,1.13882,0.97022,0.99021,0.99003,1.01628,1.0079,0.77365,1.32419,1.07386,0.98655,1.35753,1,1,0.48259,1.00001,0.26889,1.28276,1.28402,1.33219,1,1.32994,1,1.02326,1.18266,1.00002,0.99976,1.08947,0.87187,1.25267,0.9596,0.99616,0.98652,0.99592,0.97194,0.87453,1.07236,1.02802,1.01927,0.99101,0.98978
34.96,1.24611,0.491,1.18289,1.11058,0.34002,1,1,1.32375,1,1.32531,0.58429,0.74966,0.42246,1,0.58103,1,0.98657,0.89075,0.99999,1.00034,0.92561,1.19283,0.58189,1.06188,1.02196,1.01494,1.01195,1.06493,1.14345,0.95856,0.99,0.98796,1.02258,1.01048,0.79903,1.33106,0.87435,0.92669,1.34691,1,1,0.51421,1.00001,0.36305,1.27495,1.26219,1.31649,1,1.30897,1,1.0347,1.1799,1.00002,0.99977,1.10043,0.87095,1.27097,0.94636,0.98839,0.99276,0.9976,0.96781,0.86865,1.09468,1.02856,1.02308,0.98736,0.98638
34.98,1.2287,0.46432,1.26711,1.15965,0.48981,1,1,1.3126,1,1.30249,0.61454,0.81049,0.51885,1,0.68637,1,0.98099,0.88826,0.99999,1.0003,0.91678,1.19228,0.53191,1.07563,1.03525,1.00714,1.00761,1.07267,1.14661,0.94641,0.99041,0.98591,1.02896,1.01308,0.82794,1.33573,0.73482,0.87752,1.32206,1,1,0.56583,1,0.47405,1.26548,1.23077,1.29475,1,1.27799,1,1.04757,1.18234,1.00001,0.9998,1.10967,0.87159,1.28529,0.93241,0.9808,0.9966,0.99849,0.96325,0.86454,1.11527,1.02747,1.02678,0.98356,0.98294
35,1.20639,0.44707,1.30413,1.18663,0.76157,1,1,1.29436,1,1.26818,0.6471,0.87709,0.6275,1,0.79066,1,0.97472,0.87925,1,1.00024,0.90902,1.18921,0.48857,1.08887,1.04674,1.00535,1.0078,1.08026,1.14725,0.93392,0.99153,0.98399,1.03514,1.01558,0.85895,1.33856,0.62462,0.84328,1.23685,1,1,0.63557,1,0.6009,1.25438,1.18212,1.26314,1,1.23191,1,1.06113,1.19078,1.00001,0.99984,1.11741,0.87512,1.29638,0.91813,0.97385,0.99746,0.99845,0.9586,0.86371,1.13407,1.02443,1.0302,0.97977,0.97959
35.02,1.17875,0.43975,1.32407,1.19751,1.22221,1,1,1.26493,1,1.2154,0.68304,0.95102,0.75522,1,0.88602,1,0.96812,0.86352,1,1.00017,0.90226,1.18184,0.45269,1.10121,1.05588,1.01015,1.01262,1.08702,1.14419,0.92136,0.99346,0.9823,1.0408,1.01786,0.89029,1.33973,0.53974,0.82756,0.7895,1,1,0.72088,1,0.73761,1.24086,1.09556,1.2109,1,1.16365,1,1.07443,1.20433,1.00001,0.99989,1.12391,0.88325,1.30478,0.904,0.96805,0.99513,0.99746,0.9543,0.86769,1.15093,1.01912,1.03317,0.97621,0.97652
35.04,1.1459,0.44289,1.33592,1.19407,1.31586,1,1,1.21632,1,1.13567,0.72513,1.05827,0.91889,1,0.96563,1,0.96182,0.84145,1,1.0001,0.89639,1.16766,0.42475,1.11239,1.06221,1.02039,1.02107,1.09239,1.13644,0.90925,0.9962,0.98094,1.04565,1.0198,0.92013,1.33923,0.47598,0.83267,0.51969,1,1,0.8171,1,0.87028,1.22304,0.95918,1.09726,1,1.06555,1,1.08631,1.2211,1.00001,0.99993,1.12937,0.89772,1.31088,0.89047,0.96388,0.99,0.99566,0.95076,0.8775,1.16555,1.0113,1.03552,0.97308,0.97389
35.06,1.10889,0.45693,1.3433,1.17453,1.3421,1,1,1.13339,1,1.0322,0.7777,1.15031,1.16348,1,1.04424,1,0.95671,0.81387,1,1.00005,0.89133,1.1427,0.40506,1.12223,1.06531,1.03332,1.03115,1.09611,1.1233,0.89842,0.99971,0.98001,1.04943,1.02128,0.94686,1.33696,0.42949,0.8594,0.37352,1,1,0.91564,1,0.97593,1.19706,0.86626,0.90452,1,0.97293,1,1.0954,1.23909,1,0.99997,1.13394,0.91997,1.31496,0.87793,0.96179,0.98317,0.99343,0.94826,0.89318,1.17745,1.00087,1.03712,0.97059,0.97188
35.08,1.07052,0.48212,1.34789,1.13245,1.3536,1,1,0.99791,1,0.98178,0.84682,1.20378,1.26337,1,1.09402,1,0.95403,0.78205,1,1.00001,0.8871,1.09958,0.39409,1.13054,1.06468,1.04523,1.0401,1.09807,1.10486,0.89015,1.00744,0.97958,1.05187,1.02218,0.96907,1.33265,0.39739,0.90653,0.28881,1,1,1.00373,1,1.04581,1.15459,0.78492,0.76396,1,0.93504,1,1.09998,1.2566,1,0.99999,1.13769,0.95099,1.31717,0.86683,0.96222,0.97651,0.99134,0.94692,0.91343,1.18587,0.99423,1.03784,0.96896,0.97065
35.1,1.03609,0.51828,1.3505,1.05301,1.35933,1,1,0.94345,1,0.99957,0.94103,1.23802,1.30718,1,1.11428,1,0.95543,0.74768,1,1,0.88377,1.02191,0.39278,1.1371,1.05955,1.0519,1.04465,1.09828,1.0826,0.88614,1.01557,0.97976,1.05266,1.02235,0.98549,1.32592,0.37794,0.96969,0.24009,1,1,1.08398,1,1.0012,1.07336,0.71477,0.64038,1,0.91666,1,1.0976,1.27251,1,1,1.14057,0.99116,1.31743,0.85774,0.96565,0.97261,0.99024,0.94677,0.93546,1.18978,0.98775,1.03755,0.96843,0.9704
35.12,1.01265,0.56493,1.35148,0.96169,1.36199,1,1,0.94249,1,1.11076,1.1024,1.26099,1.33149,1,1.11977,1,0.96305,0.71262,1,1.00003,0.88146,0.95064,0.40256,1.14166,1.04871,1.04805,1.04055,1.09678,1.05996,0.88813,1.02307,0.98059,1.05147,1.02167,0.99519,1.31609,0.37033,1.06672,0.21568,1,1,1.08516,1,0.90076,0.95172,0.65602,0.5325,1,0.91134,1,1.08404,1.28624,1,0.99998,1.14254,1.06575,1.31547,0.85124,0.97262,0.97488,0.99123,0.9478,0.95558,1.18786,0.98157,1.03611,0.96923,0.97133
35.14,1.00532,0.6216,1.35098,0.90473,1.36259,1,1,1.00393,1,1.20728,1.20813,1.27669,1.34654,1,1.11645,1,0.97973,0.67853,1,1.00009,0.88017,0.88956,0.42524,1.14406,1.03006,1.02482,1.021,1.09351,1.0415,0.89739,1.02942,0.98211,1.04803,1.02005,0.99801,1.30201,0.37428,1.13698,0.21005,1,1,0.99822,1,0.75434,0.85878,0.60857,0.44032,1,0.91458,1,1.05038,1.29768,1,0.99994,1.14363,1.12642,1.31077,0.84775,0.98382,0.98771,0.99568,0.95001,0.97051,1.17853,0.97619,1.03349,0.97152,0.97355
35.16,1.01355,0.6881,1.34892,0.86028,1.36143,1,1,1.15681,1,1.26948,1.26132,1.28739,1.35638,1,1.1074,1,1.01749,0.64687,1,1.00018,0.8797,0.83027,0.46289,1.14429,0.99999,0.98232,0.98673,1.08832,1.03074,0.91429,1.03435,0.98425,1.04224,1.01748,0.99483,1.28148,0.38982,1.17682,0.22094,1,1,0.89323,1,0.59675,0.77245,0.57206,0.36413,1,0.92313,1,0.98732,1.30696,1.00001,0.99988,1.14403,1.17095,1.30246,0.8474,1.00001,1.031,1.01022,0.95345,0.97866,1.15964,0.97192,1.02974,0.97529,0.97703
35.18,1.03127,0.76408,1.34513,0.82391,1.35844,1,1,1.24493,1,1.30711,1.29144,1.29431,1.36287,1,1.09458,1,1.08548,0.61911,0.99999,1.00029,0.87963,0.77397,0.51746,1.14246,0.97888,0.93146,0.9468,1.08093,1.02807,0.93802,1.03778,0.98685,1.03421,1.01408,0.98757,1.2503,0.41707,1.20294,0.248,1,1,0.76568,1,0.45362,0.69774,0.54633,0.30448,1,0.93456,1,0.92801,1.3142,1.00001,0.99981,1.14409,1.20435,1.28911,0.85007,1.03903,1.10122,1.03911,0.95818,0.98062,1.12814,0.9689,1.02509,0.98035,0.98161
