T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,0.0003,-0.00432,-0.00173,-0.0511,0.02573,-0.00468,-0.0947,0.06401,0.04557,0.0008,-0.24743,-0,0,-0.51431,-0,-0.13903,-0.07981,-0,-6e-05,0,0,0,0,-0.24996,-0.15556,0.16449,-0.00786,0.04355,0.00303,-0.01807,-4e-05,0.00363,0.00138,-0.0154,-0.02976,-0.10919,-0.032,-0.00168,0.01035,0.00628
30.6,0.00104,-0.0044,-0.00257,-0.05356,0.01959,-0.00646,-0.0817,0.08195,0.08559,-0.03937,-0.31253,0,0,-0.51502,-0,-0.11246,-0.08667,-0,-1e-05,0,0,0,0,-0.30804,-0.18119,0.17937,-0.00091,0.03815,-0.00154,-0.02347,5e-05,0.00518,0.00224,-0.0061,-0.03068,-0.11371,-0.03991,-0.00174,0.01122,0.00674
30.62,0.00151,-0.0041,-0.00339,-0.0534,0.01142,-0.00909,-0.0696,0.10193,0.13527,-0.0731,-0.37422,0,0,-0.50369,-0,-0.09064,-0.0929,0,1e-05,0,0,0,0,-0.37189,-0.19944,0.19181,0.00667,0.0309,-0.00704,-0.02667,3e-05,0.00648,0.003,0.00422,-0.03172,-0.11504,-0.04466,-0.00187,0.01186,0.00706
30.64,0.00178,-0.00334,-0.00425,-0.05012,0.00078,-0.01255,-0.05789,0.12381,0.19496,-0.09699,-0.384,0,-0,-0.47901,0,-0.07686,-0.0983,0,3e-05,0,0,0,0,-0.44084,-0.20888,0.20244,0.01514,0.02328,-0.01152,-0.02754,-3e-05,0.0072,0.00347,0.01566,-0.03256,-0.11212,-0.046,-0.00186,0.01219,0.0072
30.66,0.00195,-0.00209,-0.00516,-0.04325,-0.01231,-0.01685,-0.04611,0.14722,0.26409,-0.10995,-0.384,-0,-0,-0.44065,0,-0.07253,-0.10275,0,2e-05,1e-05,1e-05,1e-05,0,-0.51248,-0.20844,0.21174,0.02441,0.01594,-0.01388,-0.02633,-4e-05,0.00718,0.00355,0.02817,-0.03313,-0.10438,-0.04416,-0.00147,0.01218,0.00713
30.68,0.00213,-0.00043,-0.00617,-0.03244,-0.02723,-0.02201,-0.03392,0.17137,0.34057,-0.11325,-0.384,0,-0,-0.3896,0,-0.0771,-0.10616,0,1e-05,1e-05,1e-05,1e-05,0,-0.58201,-0.19737,0.21994,0.03398,0.00869,-0.01402,-0.02372,3e-05,0.00638,0.00323,0.04141,-0.03359,-0.09185,-0.03991,-0.00046,0.01184,0.00684
30.7,0.00246,0.00147,-0.00726,-0.01745,-0.04272,-0.028,-0.02121,0.19491,0.42052,-0.11011,-0.384,0,0,-0.32826,-0,-0.08824,-0.10843,-0,-0,1e-05,1e-05,1e-05,0,-0.64207,-0.17528,0.22703,0.04293,0.00066,-0.0127,-0.0208,0.00023,0.00496,0.00258,0.05469,-0.0343,-0.0752,-0.0345,0.00142,0.01122,0.00636
30.72,0.00306,0.00339,-0.00843,0.00178,-0.05723,-0.03476,-0.00809,0.21626,0.49913,-0.10471,-0.384,0,0,-0.25985,-0,-0.10258,-0.10945,-0,-2e-05,1e-05,1e-05,1e-05,0,-0.68447,-0.14217,0.2327,0.05013,-0.00935,-0.01112,-0.01876,0.00057,0.00314,0.00173,0.06717,-0.03572,-0.05538,-0.02932,0.00437,0.01038,0.00569
30.74,0.00399,0.00511,-0.00964,0.0251,-0.0694,-0.04215,0.00515,0.23411,0.57212,-0.10077,-0.384,-0,0,-0.18748,-0,-0.11663,-0.10909,-0,-2e-05,1e-05,1e-05,1e-05,0,-0.70284,-0.09861,0.23655,0.05467,-0.02225,-0.01033,-0.01854,0.00104,0.00113,0.00079,0.07807,-0.03821,-0.03336,-0.02551,0.00852,0.00941,0.00488
30.76,0.00527,0.00652,-0.01087,0.05204,-0.0784,-0.04994,0.01806,0.24771,0.63659,-0.10059,-0.384,-0,-0,-0.11372,0,-0.12741,-0.10722,-0,-0,1e-05,1e-05,1e-05,0,-0.69458,-0.04601,0.2381,0.05612,-0.0383,-0.01079,-0.02064,0.00164,-0.00091,-0.00016,0.08687,-0.04191,-0.00989,-0.02369,0.0138,0.00833,0.00396
30.78,0.00679,0.00754,-0.01207,0.08161,-0.08391,-0.05773,0.02991,0.25685,0.69073,-0.10484,-0.384,-0,-0,-0.04106,0,-0.13246,-0.10373,0,3e-05,1e-05,1e-05,1e-05,0,-0.66133,0.0129,0.23681,0.05455,-0.05682,-0.01231,-0.02493,0.00233,-0.00288,-0.00108,0.09325,-0.04665,0.01438,-0.02384,0.01996,0.00718,0.00294
30.8,0.00841,0.00816,-0.01317,0.11217,-0.08604,-0.06493,0.03968,0.2617,0.73323,-0.11273,-0.384,-0,-0,0.02761,0,-0.12982,-0.09854,1e-05,7e-05,1e-05,1e-05,1e-05,0,-0.60842,0.07396,0.2321,0.05048,-0.07624,-0.01407,-0.03083,0.00306,-0.00473,-0.00197,0.09703,-0.05199,0.0387,-0.02546,0.02654,0.00599,0.00189
30.82,0.0099,0.00839,-0.01408,0.14179,-0.08515,-0.07089,0.04624,0.26264,0.76317,-0.12247,-0.34069,-0,-0,0.0893,0,-0.11806,-0.09155,1e-05,0.00013,1e-05,1e-05,1e-05,0,-0.54323,0.13234,0.22344,0.04474,-0.09447,-0.01487,-0.03742,0.00377,-0.00646,-0.00283,0.09813,-0.05741,0.06231,-0.0277,0.03295,0.00478,0.00083
30.84,0.01107,0.00827,-0.01474,0.16889,-0.08181,-0.07502,0.04883,0.26009,0.78028,-0.13202,-0.2745,-0,-0,0.14163,0,-0.09649,-0.0827,2e-05,0.0002,1e-05,1e-05,1e-05,0,-0.47271,0.18383,0.21055,0.03818,-0.10956,-0.01343,-0.04382,0.00441,-0.00811,-0.00372,0.09664,-0.06249,0.08459,-0.02971,0.0387,0.00357,-0.00019
30.86,0.0118,0.00787,-0.01512,0.19256,-0.07669,-0.07702,0.04725,0.25446,0.78497,-0.13958,-0.2102,-0,-0,0.18329,0,-0.06537,-0.07194,2e-05,0.00027,0,0,1e-05,0,-0.40204,0.22569,0.19358,0.03159,-0.12006,-0.00863,-0.04934,0.00494,-0.00978,-0.00467,0.09283,-0.06713,0.10512,-0.03082,0.04341,0.00236,-0.00114
30.88,0.01203,0.00726,-0.0152,0.21247,-0.07058,-0.07678,0.04202,0.24615,0.77838,-0.1436,-0.15022,-0,-0,0.21369,0,-0.0262,-0.05934,3e-05,0.00034,0,0,0,0,-0.33473,0.25642,0.17325,0.02568,-0.12509,0.00038,-0.05353,0.00531,-0.01161,-0.00577,0.08718,-0.0715,0.12357,-0.03055,0.04691,0.00117,-0.00201
30.9,0.01178,0.00654,-0.01501,0.22864,-0.06441,-0.07443,0.03422,0.23553,0.76209,-0.14277,-0.09639,-0,-0,0.23266,0,0.01831,-0.04515,3e-05,0.00039,0,0,0,0,-0.27326,0.2754,0.15093,0.02115,-0.12417,0.01422,-0.0561,0.00552,-0.01375,-0.00707,0.08039,-0.07599,0.13952,-0.02863,0.0491,-0,-0.00279
30.92,0.01108,0.00581,-0.01457,0.24134,-0.05906,-0.07022,0.02525,0.22298,0.73786,-0.13615,-0.05,-0,-0,0.24027,0,0.06487,-0.02977,3e-05,0.00042,0,0,0,0,-0.21921,0.28266,0.12825,0.01854,-0.11715,0.03325,-0.05691,0.00555,-0.01638,-0.00863,0.0732,-0.08107,0.15258,-0.02496,0.04997,-0.00113,-0.00345
30.94,0.01001,0.00514,-0.01394,0.25101,-0.05509,-0.06441,0.01631,0.2088,0.70705,-0.12335,-0.01164,-0,-0,0.23693,0,0.11078,-0.01365,3e-05,0.00041,0,0,0,0,-0.17322,0.27874,0.10658,0.01814,-0.10419,0.05764,-0.05601,0.00538,-0.01959,-0.01049,0.06617,-0.08704,0.16272,-0.01967,0.04962,-0.0022,-0.004
30.96,0.00863,0.00455,-0.01316,0.25826,-0.05261,-0.05728,0.00819,0.19327,0.67045,-0.10484,0.01879,-0,-0,0.22347,0,0.15449,0.00271,3e-05,0.00037,0,0,0,0,-0.13501,0.26474,0.08673,0.01982,-0.08575,0.08728,-0.05367,0.00502,-0.02345,-0.01268,0.05953,-0.0939,0.17038,-0.01306,0.0482,-0.00324,-0.00446
30.98,0.00706,0.00401,-0.01229,0.26375,-0.05122,-0.04916,0.00124,0.17671,0.62852,-0.08203,0.04191,-0,-0,0.20122,0,0.19548,0.01863,2e-05,0.0003,-0,0,-0,-0,-0.10374,0.24237,0.06903,0.02301,-0.06278,0.12157,-0.05034,0.00449,-0.02791,-0.01516,0.05324,-0.10124,0.17646,-0.00572,0.04598,-0.00429,-0.00488
31,0.00541,0.00347,-0.01143,0.26812,-0.0501,-0.04045,-0.00456,0.1596,0.58158,-0.05732,0.05848,0,-0,0.17203,0,0.23379,0.03318,2e-05,0.0002,-0,-0,-0,-0,-0.07835,0.21389,0.05351,0.02676,-0.03672,0.15924,-0.04669,0.00382,-0.03278,-0.01785,0.047,-0.10828,0.18219,0.00148,0.04331,-0.00538,-0.0053
31.02,0.00382,0.00286,-0.01065,0.27191,-0.04828,-0.03157,-0.00939,0.14255,0.52991,-0.03354,0.06935,0,-0,0.13803,0,0.26964,0.04538,1e-05,8e-05,-0,-0,-0,-0,-0.05776,0.18181,0.03999,0.02993,-0.00943,0.19846,-0.04344,0.00305,-0.0378,-0.0206,0.04046,-0.1141,0.18874,0.0076,0.04056,-0.00656,-0.00577
31.04,0.00238,0.00212,-0.01002,0.27547,-0.0449,-0.02292,-0.01351,0.12605,0.47366,-0.01313,0.07539,0,0,0.10129,-0,0.30314,0.05447,-0,-4e-05,-0,-0,-0,-0,-0.04089,0.14831,0.0282,0.0315,0.01714,0.23713,-0.04117,0.00223,-0.04266,-0.02326,0.03328,-0.11804,0.19678,0.01183,0.03799,-0.00784,-0.00634
31.06,0.00114,0.00121,-0.00957,0.27894,-0.03947,-0.01479,-0.01707,0.11047,0.41297,0.00241,0.07751,-0,0,0.06368,-0,0.33397,0.06018,-1e-05,-0.00016,-0,-0,-0,-0,-0.02675,0.11498,0.01778,0.03078,0.04104,0.27294,-0.04014,0.00143,-0.04707,-0.02567,0.02533,-0.12001,0.20613,0.01372,0.03568,-0.00922,-0.007
31.08,0.00011,0.00014,-0.00934,0.28212,-0.03198,-0.00746,-0.0201,0.0961,0.34846,0.01251,0.07662,-0,0,0.02713,-0,0.361,0.06269,-2e-05,-0.00026,-0,-0,-0,-0,-0.01457,0.08301,0.00845,0.02746,0.06016,0.30313,-0.04029,0.00073,-0.05067,-0.02764,0.01675,-0.12049,0.21557,0.01321,0.03359,-0.01064,-0.00771
31.1,-0.00074,-0.00105,-0.00931,0.28457,-0.02286,-0.00121,-0.02248,0.08334,0.28159,0.01728,0.0736,-0,0,-0.00615,-0,0.38223,0.06255,-3e-05,-0.00035,-0,-0,-0,-0,-0.0039,0.05344,5e-05,0.02158,0.07217,0.32435,-0.04131,0.0002,-0.05308,-0.02895,0.00794,-0.12044,0.22297,0.01051,0.03151,-0.012,-0.00841
31.12,-0.00145,-0.00228,-0.00947,0.28568,-0.0128,0.00365,-0.02402,0.07255,0.21428,0.01734,0.06918,-0,0,-0.03383,-0,0.39521,0.06049,-3e-05,-0.0004,-0,-0,-0,-0,0.00544,0.02714,-0.00749,0.01343,0.07491,0.33332,-0.04267,-7e-05,-0.05391,-0.02939,-0.00053,-0.12101,0.22585,0.00609,0.02919,-0.01319,-0.009
31.14,-0.00208,-0.00348,-0.00978,0.28488,-0.0025,0.00693,-0.02459,0.06399,0.14814,0.01349,0.06393,-0,0,-0.054,-0,0.3979,0.05722,-3e-05,-0.00041,-0,-0,-0,-0,0.01355,0.00466,-0.01418,0.00337,0.06724,0.32799,-0.04386,-1e-05,-0.05294,-0.02881,-0.00818,-0.12304,0.22234,0.00047,0.02642,-0.01412,-0.00943
31.16,-0.00268,-0.00457,-0.01022,0.28178,0.00758,0.00861,-0.02424,0.05764,0.08415,0.00656,0.05818,-0,0,-0.06538,-0,0.38924,0.05332,-3e-05,-0.00039,-0,-0,-0,-0,0.02051,-0.01391,-0.02003,-0.0082,0.04959,0.30843,-0.04441,0.00036,-0.05018,-0.02723,-0.0148,-0.12676,0.21177,-0.00582,0.02307,-0.01476,-0.00965
31.18,-0.00329,-0.0055,-0.01075,0.27624,0.01707,0.00879,-0.02319,0.05331,0.02304,-0.00258,0.05207,-0,0,-0.06733,-0,0.36933,0.0492,-3e-05,-0.00033,-0,-0,-0,-0,0.02637,-0.02869,-0.02504,-0.02078,0.02423,0.27708,-0.04395,0.00097,-0.04591,-0.02482,-0.02039,-0.1317,0.195,-0.0122,0.01918,-0.01515,-0.0097
31.2,-0.00395,-0.0062,-0.0113,0.26835,0.0257,0.0077,-0.02183,0.05065,-0.03423,-0.01299,0.04563,-0,0,-0.05965,-0,0.33935,0.04515,-2e-05,-0.00025,-0,-0,-0,-0,0.03108,-0.03996,-0.02911,-0.03371,-0.00489,0.2386,-0.04221,0.00169,-0.04067,-0.02191,-0.02512,-0.13676,0.17418,-0.01806,0.01492,-0.01538,-0.00965
31.22,-0.00468,-0.00662,-0.01183,0.25831,0.03327,0.00564,-0.02064,0.04927,-0.08649,-0.02377,0.03878,-0,0,-0.04252,-0,0.30106,0.04136,-1e-05,-0.00014,-0,-0,-0,-0,0.03455,-0.04797,-0.03212,-0.04627,-0.03306,0.19866,-0.039,0.00238,-0.03514,-0.01887,-0.02921,-0.14052,0.15209,-0.02278,0.01057,-0.01552,-0.00956
31.24,-0.00548,-0.00674,-0.01229,0.24632,0.03968,0.00288,-0.02005,0.04874,-0.1328,-0.03424,0.03146,-0,-0,-0.01637,0,0.25613,0.03789,-0,-3e-05,-0,-0,0,-0,0.03668,-0.05305,-0.03396,-0.05785,-0.05618,0.16221,-0.03428,0.00288,-0.0299,-0.01605,-0.0329,-0.14184,0.1311,-0.02593,0.00638,-0.01565,-0.0095
31.26,-0.00635,-0.00655,-0.01266,0.23247,0.04496,-0.00034,-0.02037,0.04866,-0.17257,-0.04396,0.02369,-0,-0,0.01803,0,0.20583,0.03467,1e-05,8e-05,0,-0,0,-0,0.03747,-0.0555,-0.03463,-0.06804,-0.07171,0.13237,-0.02818,0.0031,-0.02532,-0.01365,-0.03637,-0.14013,0.11242,-0.02735,0.00255,-0.01577,-0.00946
31.28,-0.00724,-0.00613,-0.01292,0.21688,0.04923,-0.00384,-0.02178,0.04868,-0.20525,-0.05275,0.01561,-0,-0,0.05931,0,0.15133,0.03157,1e-05,0.00018,0,0,0,0,0.03698,-0.05565,-0.03421,-0.07653,-0.07872,0.1104,-0.02106,0.00301,-0.02157,-0.01176,-0.03972,-0.13555,0.09617,-0.02718,-0.0008,-0.01579,-0.0094
31.3,-0.0081,-0.00555,-0.01309,0.19972,0.05264,-0.00741,-0.02431,0.04846,-0.23008,-0.06052,0.00755,-0,-0,0.10538,0,0.094,0.02839,2e-05,0.00026,0,0,0,0,0.03532,-0.05377,-0.03284,-0.08309,-0.07764,0.09608,-0.01351,0.00261,-0.01866,-0.01035,-0.04288,-0.12884,0.0816,-0.02577,-0.00356,-0.01558,-0.00921
31.32,-0.00885,-0.00494,-0.01317,0.18123,0.05533,-0.0109,-0.02789,0.04772,-0.24621,-0.06725,-7e-05,-0,-0,0.15371,0,0.03531,0.02492,3e-05,0.00032,0,0,0,0,0.03264,-0.05011,-0.03073,-0.08752,-0.06985,0.08814,-0.00623,0.00193,-0.01651,-0.00933,-0.04575,-0.12101,0.06756,-0.02359,-0.00564,-0.01498,-0.0088
31.34,-0.00945,-0.00438,-0.01318,0.16156,0.0574,-0.01418,-0.03236,0.04625,-0.2531,-0.07298,-0.00686,-0,-0,0.20185,0,-0.02358,0.02101,3e-05,0.00034,0,0,0,0,0.0291,-0.04491,-0.02807,-0.08972,-0.0571,0.08476,0.00022,0.00103,-0.01494,-0.00858,-0.04817,-0.11285,0.0531,-0.02105,-0.00698,-0.01385,-0.00806
31.36,-0.00984,-0.00394,-0.01312,0.14076,0.05889,-0.01717,-0.0375,0.04393,-0.25085,-0.07769,-0.01261,-0,-0,0.24767,0,-0.08189,0.01659,3e-05,0.00032,0,0,0,0,0.02485,-0.03846,-0.02505,-0.08967,-0.04128,0.08383,0.00551,-3e-05,-0.01376,-0.00796,-0.05002,-0.10461,0.03794,-0.01843,-0.00755,-0.01213,-0.00696
31.38,-0.01001,-0.00363,-0.01297,0.11893,0.05974,-0.01982,-0.04295,0.04074,-0.24025,-0.08133,-0.01719,0,-0,0.28909,0,-0.13884,0.01175,2e-05,0.00027,0,0,0,0,0.0201,-0.03114,-0.02187,-0.08751,-0.0244,0.08311,0.00957,-0.00116,-0.01273,-0.00736,-0.0512,-0.09597,0.02263,-0.0158,-0.00733,-0.00986,-0.00552
31.4,-0.00998,-0.00345,-0.01271,0.09637,0.05984,-0.0221,-0.04823,0.03676,-0.22268,-0.08373,-0.02055,0,-0,0.32371,0,-0.19316,0.00671,2e-05,0.0002,0,0,0,0,0.01508,-0.02346,-0.01876,-0.08344,-0.00865,0.08027,0.0125,-0.00226,-0.01164,-0.00665,-0.0516,-0.08619,0.00861,-0.01316,-0.00634,-0.00718,-0.00385
31.42,-0.00976,-0.00337,-0.01232,0.07349,0.05902,-0.02392,-0.05283,0.03212,-0.19985,-0.08471,-0.02269,-0,-0,0.34916,0,-0.24326,0.00179,1e-05,0.0001,0,0,0,0,0.01008,-0.01597,-0.01594,-0.07776,0.00386,0.0732,0.01451,-0.00322,-0.01026,-0.00573,-0.05114,-0.07437,-0.00231,-0.01039,-0.00461,-0.00427,-0.00208
31.44,-0.00936,-0.00334,-0.01177,0.05059,0.05718,-0.02523,-0.0563,0.02689,-0.17343,-0.08413,-0.02362,0,0,0.36358,-0,-0.2876,-0.00271,-0,-1e-05,0,0,0,0,0.00534,-0.0091,-0.01361,-0.07077,0.01163,0.06041,0.01585,-0.00395,-0.00846,-0.00453,-0.04984,-0.05984,-0.00874,-0.0074,-0.00219,-0.00131,-0.00033
31.46,-0.00879,-0.00333,-0.01102,0.02785,0.05438,-0.02592,-0.05842,0.02101,-0.14489,-0.082,-0.0234,0,0,0.36611,-0,-0.32485,-0.0066,-1e-05,-0.00013,0,0,0,0,0.00105,-0.00312,-0.0119,-0.06281,0.01407,0.04137,0.01674,-0.00441,-0.00614,-0.00304,-0.0478,-0.04242,-0.01025,-0.00415,0.00081,0.00159,0.00133
31.48,-0.00807,-0.0033,-0.01007,0.00545,0.05082,-0.02588,-0.05915,0.01438,-0.11571,-0.07849,-0.02209,0,0,0.35686,-0,-0.35367,-0.00977,-2e-05,-0.00024,0,0,0,0,-0.00263,0.00186,-0.01088,-0.05431,0.01153,0.01672,0.01738,-0.0046,-0.00337,-0.00129,-0.04531,-0.0227,-0.00744,-0.00072,0.00422,0.00435,0.00286
31.5,-0.00721,-0.00321,-0.00891,-0.01625,0.0469,-0.02497,-0.05857,0.00681,-0.08749,-0.07393,-0.01976,0,0,0.33682,-0,-0.3724,-0.01215,-3e-05,-0.00033,-0,-0,0,0,-0.00548,0.00583,-0.01062,-0.04582,0.00519,-0.01172,0.01791,-0.00454,-0.00028,0.00062,-0.04277,-0.00197,-0.00183,0.0027,0.00781,0.00691,0.00422
31.52,-0.00621,-0.00306,-0.00755,-0.03675,0.0431,-0.02309,-0.05685,-0.00186,-0.06193,-0.06882,-0.01628,0,0,0.30759,-0,-0.37943,-0.01367,-4e-05,-0.0004,-0,-0,-0,-0,-0.00719,0.00892,-0.01126,-0.03792,-0.00326,-0.04141,0.01839,-0.00429,0.0029,0.00254,-0.04059,0.01796,0.00452,0.00579,0.01133,0.00924,0.00542
31.54,-0.00509,-0.0028,-0.00601,-0.05548,0.0398,-0.02024,-0.05404,-0.01183,-0.04051,-0.06369,-0.01107,0,0,0.27113,-0,-0.37375,-0.0143,-4e-05,-0.00044,-0,-0,-0,-0,-0.00717,0.01142,-0.01312,-0.0311,-0.01204,-0.06979,0.01883,-0.00392,0.00592,0.00432,-0.0391,0.03537,0.00955,0.00816,0.01465,0.01132,0.00647
31.56,-0.00386,-0.00244,-0.00429,-0.07188,0.03727,-0.01666,-0.05006,-0.0233,-0.02438,-0.05917,-0.00299,0,0,0.22962,-0,-0.35549,-0.01397,-5e-05,-0.00045,-0,-0,-0,-0,-0.00451,0.01382,-0.0168,-0.02563,-0.01954,-0.09471,0.01916,-0.0035,0.00856,0.00581,-0.03838,0.04884,0.01158,0.00932,0.01778,0.01319,0.00739
31.58,-0.00251,-0.002,-0.00244,-0.08527,0.03562,-0.01278,-0.04468,-0.03635,-0.01446,-0.05595,0.00972,0,0,0.18584,-0,-0.32614,-0.01264,-5e-05,-0.00041,-0,-0,-0,-0,0.00202,0.01682,-0.02315,-0.02164,-0.02437,-0.11429,0.01921,-0.00312,0.01059,0.00689,-0.03828,0.05728,0.00935,0.0087,0.0209,0.0149,0.00821
31.6,-0.00109,-0.00149,-0.00054,-0.09472,0.03482,-0.00929,-0.03755,-0.05089,-0.01161,-0.05486,0.02923,0,0,0.14329,-0,-0.28846,-0.01024,-5e-05,-0.00034,-0,-0,-0,-0,0.01397,0.02126,-0.03322,-0.01912,-0.02526,-0.12681,0.01875,-0.00288,0.01179,0.00741,-0.03843,0.0598,0.00202,0.00562,0.02433,0.01648,0.00896
31.62,0.00039,-0.00096,0.00135,-0.09926,0.03479,-0.00698,-0.02825,-0.06671,-0.0166,-0.0568,0.05791,-0,0,0.10589,-0,-0.24589,-0.00671,-5e-05,-0.00023,-0,-0,-1e-05,-0,0.03306,0.02802,-0.04819,-0.01802,-0.0212,-0.13078,0.01752,-0.00288,0.01194,0.00723,-0.03837,0.0559,-0.01069,-0.00058,0.02843,0.01799,0.00965
31.64,0.00189,-0.00044,0.00311,-0.09817,0.03541,-0.00657,-0.01636,-0.08364,-0.03007,-0.06271,0.09786,-0,0,0.07727,-0,-0.20168,-0.00206,-4e-05,-9e-05,-0,-0,-1e-05,-0,0.06102,0.03791,-0.06911,-0.01827,-0.01163,-0.1254,0.01534,-0.00318,0.01089,0.00628,-0.03764,0.04573,-0.02831,-0.0105,0.03362,0.01946,0.01028
31.66,0.00336,5e-05,0.00467,-0.09126,0.03655,-0.00856,-0.00156,-0.10153,-0.05236,-0.07343,0.15053,-0,-0,0.06034,0,-0.15836,0.00368,-3e-05,8e-05,-1e-05,-0,-1e-05,-0,0.09935,0.05149,-0.09678,-0.01983,0.00338,-0.1108,0.01216,-0.00379,0.00862,0.00455,-0.03591,0.03038,-0.04945,-0.02448,0.04027,0.02091,0.01082
31.68,0.00477,0.0005,0.00592,-0.07892,0.03811,-0.01319,0.01631,-0.12018,-0.08336,-0.08969,0.21619,-0,-0,0.05736,0,-0.11802,0.0103,-1e-05,0.00029,-1e-05,-1e-05,-1e-05,-0,0.149,0.06899,-0.13147,-0.02266,0.02298,-0.08816,0.0081,-0.00468,0.00522,0.00214,-0.033,0.01204,-0.07153,-0.04255,0.04868,0.02235,0.01124
31.7,0.00604,0.00091,0.00675,-0.06212,0.03995,-0.02048,0.03709,-0.13918,-0.12244,-0.112,0.29373,-0,-0,0.07017,0,-0.08253,0.01749,1e-05,0.00053,-1e-05,-1e-05,-1e-05,-0,0.21016,0.0902,-0.17282,-0.02671,0.04556,-0.05977,0.00348,-0.00573,0.00096,-0.00075,-0.02889,-0.00609,-0.09088,-0.06431,0.05898,0.0237,0.01147
31.72,0.00711,0.00127,0.00703,-0.04217,0.04195,-0.03024,0.06032,-0.15796,-0.16862,-0.14059,0.38088,-0,-0,0.10025,0,-0.05345,0.02482,5e-05,0.00081,-1e-05,-1e-05,-1e-05,-0,0.28233,0.11454,-0.21994,-0.03197,0.06899,-0.02851,-0.00126,-0.00681,-0.00383,-0.00387,-0.02365,-0.02042,-0.10348,-0.08896,0.07109,0.0249,0.01141
31.74,0.00787,0.00156,0.00666,-0.0204,0.04401,-0.04222,0.08538,-0.17591,-0.22098,-0.17542,0.384,-0,-0,0.14875,0,-0.03147,0.0319,9e-05,0.00112,-1e-05,-1e-05,-1e-05,-0,0.3646,0.14117,-0.27182,-0.03842,0.09117,0.00273,-0.00566,-0.0078,-0.00883,-0.00699,-0.01745,-0.02803,-0.10618,-0.11545,0.08461,0.02579,0.01098
31.76,0.00825,0.00177,0.00557,0.00204,0.04605,-0.05609,0.11141,-0.19242,-0.2787,-0.21603,0.384,-0,-0,0.21625,0,-0.01623,0.03839,0.00015,0.00147,-0,-0,-1e-05,-0,0.45549,0.16903,-0.32735,-0.046,0.11025,0.03142,-0.00925,-0.00855,-0.01373,-0.00989,-0.01046,-0.02735,-0.09757,-0.14243,0.09874,0.02619,0.01011
31.78,0.00814,0.00186,0.00373,0.02399,0.04801,-0.07136,0.13713,-0.20675,-0.34065,-0.26119,0.384,-0,-0,0.30231,0,-0.00633,0.04398,0.00023,0.00185,-0,-0,-0,-0,0.55227,0.19654,-0.38491,-0.0546,0.12457,0.05526,-0.01154,-0.00897,-0.01825,-0.01242,-0.00295,-0.01828,-0.0782,-0.16803,0.11209,0.02586,0.00874
31.8,0.00745,0.00178,0.00116,0.0442,0.0498,-0.08732,0.16069,-0.21794,-0.40509,-0.3087,0.384,-0,-0,0.4051,0,0.00034,0.04834,0.00032,0.00224,-0,-0,0,-0,0.6505,0.22158,-0.44208,-0.06399,0.13257,0.072,-0.01203,-0.00895,-0.02211,-0.0144,0.00468,-0.00208,-0.05042,-0.18981,0.12275,0.0245,0.00687
31.82,0.0061,0.00147,-0.00207,0.06142,0.05136,-0.10314,0.17999,-0.22493,-0.46986,-0.35588,0.384,-0,-0,0.52174,0,0.00595,0.05105,0.00043,0.00262,0,-0,0,-0,0.74467,0.2418,-0.49592,-0.07386,0.133,0.07972,-0.01023,-0.00841,-0.02501,-0.0157,0.01197,0.01914,-0.01766,-0.20511,0.12859,0.02182,0.00449
31.84,0.00403,0.00092,-0.00587,0.0747,0.05266,-0.11815,0.19323,-0.22685,-0.5331,-0.40021,0.384,-0,-0,0.64908,0,0.01184,0.0516,0.00054,0.00294,0,0,1e-05,-0,0.82958,0.25532,-0.54372,-0.08393,0.1254,0.0774,-0.00569,-0.00734,-0.02678,-0.01626,0.01851,0.04315,0.01666,-0.21183,0.1279,0.01763,0.00164
31.86,0.00126,0.00012,-0.01012,0.08355,0.0537,-0.13191,0.19922,-0.22323,-0.59343,-0.43983,0.384,-0,-0,0.78374,0,0.01791,0.0494,0.00066,0.00313,0,-0,1e-05,-0,0.90101,0.26111,-0.58333,-0.09399,0.11049,0.06533,0.00186,-0.00578,-0.02741,-0.01609,0.02404,0.06794,0.04971,-0.20889,0.11983,0.01185,-0.00162
31.88,-0.00213,-0.00084,-0.01461,0.08788,0.05452,-0.14414,0.1974,-0.21406,-0.64959,-0.47324,0.384,-0,-0,0.92117,0,0.02245,0.04372,0.00077,0.00309,0,-0,1e-05,-0,0.95532,0.25911,-0.61291,-0.10384,0.09031,0.04528,0.01251,-0.00391,-0.02703,-0.01533,0.02834,0.09165,0.07915,-0.19637,0.10453,0.00465,-0.00519
31.9,-0.00593,-0.00187,-0.01909,0.08792,0.05519,-0.15464,0.18778,-0.19973,-0.69995,-0.49903,0.384,0,-0,1.05483,0,0.02212,0.03377,0.00084,0.00269,0,-0,1e-05,-0,0.98898,0.25001,-0.63068,-0.1132,0.06814,0.02035,0.0261,-0.00194,-0.0259,-0.01419,0.03127,0.11243,0.10293,-0.1754,0.08312,-0.0036,-0.00886
