T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,-0.27377,0.43608,0.2167,0.0889,0.25467,-0,-0,-0.00453,-7e-05,1.56489,-0.00146,-2e-05,-9e-05,0,1e-05,0,-0.19493,0.00068,0,1e-05,1.29984,1.41433,2.32465,-0.53371,-2e-05,-0.00319,-0.00062,4.05177,-0.9223,0.01372,-0.0704,0.00176,-0.00079,-0.00073
36.62,-0.37513,-0.02188,0.20366,0.0828,0.13995,-0,-0,-0.00549,-6e-05,1.29958,0.00032,-2e-05,-7e-05,0,3e-05,0,-0.14362,0.00073,1e-05,7e-05,1.81213,1.53777,2.43856,-0.50247,-0.00128,-0.00674,-0.00133,3.75153,-1.11679,0.02998,-0.07257,0.00247,-0.00085,-0.00078
36.64,-0.47185,-0.42765,0.18566,0.07527,0.03422,-0,-0,-0.00631,-4e-05,1.02892,0.0022,-2e-05,-5e-05,0,4e-05,0,-0.07447,0.00087,2e-05,0.00013,2.41497,1.60937,2.58221,-0.46472,-0.00281,-0.00931,-0.00158,3.41966,-1.28694,0.04221,-0.07396,0.0031,-0.00092,-0.00084
36.66,-0.55133,-0.76886,0.16486,0.06884,-0.05455,-0,-0,-0.00678,-3e-05,0.79303,0.00411,-1e-05,-3e-05,0,6e-05,1e-05,0.00343,0.00109,2e-05,0.00018,3.07642,1.63053,2.74057,-0.4193,-0.00446,-0.01002,-0.00099,3.06991,-1.42502,0.05111,-0.07469,0.00359,-0.00098,-0.00092
36.68,-0.61036,-1.0413,0.14389,0.06405,-0.1234,-0,-0,-0.0067,-2e-05,0.58852,0.00597,-1e-05,-1e-05,0,7e-05,1e-05,0.08068,0.00133,3e-05,0.00024,3.74128,1.60094,2.89464,-0.36563,-0.00617,-0.00664,0.00117,2.70533,-1.51907,0.05856,-0.07455,0.00395,-0.00105,-0.00101
36.7,-0.6514,-1.24192,0.12419,0.06057,-0.17367,-0,0,-0.00586,-0,0.41737,0.00766,-0,1e-05,1e-05,8e-05,1e-05,0.14783,0.00156,4e-05,0.00028,4.32842,1.51329,3.02261,-0.30174,-0.00801,0.00694,0.00745,2.32291,-1.55455,0.06205,-0.07376,0.00416,-0.0011,-0.00109
36.72,-0.67973,-1.36943,0.10698,0.05772,-0.20941,0,0,-0.00401,1e-05,0.28194,0.00908,-0,3e-05,1e-05,9e-05,1e-05,0.19656,0.00173,4e-05,0.00032,4.75053,1.36155,3.10384,-0.22793,-0.01021,0.0316,0.0168,1.91611,-1.51826,0.05921,-0.07254,0.0042,-0.00112,-0.00117
36.74,-0.69845,-1.43411,0.094,0.05488,-0.23578,0,0,-0.00082,3e-05,0.1837,0.01011,0,5e-05,1e-05,9e-05,1e-05,0.22116,0.00179,4e-05,0.00033,4.95865,1.1771,3.12214,-0.15115,-0.01301,0.08034,0.035,1.47846,-1.40796,0.05638,-0.07058,0.0041,-0.00112,-0.00122
36.76,-0.71153,-1.44974,0.08594,0.05184,-0.25719,0,0,0.00401,4e-05,0.12181,0.01068,1e-05,6e-05,1e-05,9e-05,1e-05,0.22004,0.00174,4e-05,0.00032,4.95188,0.99109,3.07029,-0.07639,-0.01671,0.16216,0.06585,1.01063,-1.23101,0.05708,-0.06788,0.00387,-0.00111,-0.00125
36.78,-0.72498,-1.4294,0.08229,0.04866,-0.27654,0,0,0.0107,5e-05,0.09367,0.01074,1e-05,7e-05,1e-05,8e-05,1e-05,0.19635,0.0016,4e-05,0.0003,4.76771,0.81024,2.9499,-0.00698,-0.02177,0.20612,0.06755,0.52511,-1.00378,0.05743,-0.06493,0.00353,-0.00107,-0.00126
36.8,-0.74385,-1.38442,0.08218,0.04577,-0.29483,0,0,0.0195,5e-05,0.09683,0.01027,1e-05,8e-05,1e-05,7e-05,1e-05,0.15673,0.00139,3e-05,0.00026,4.49318,0.65986,2.7645,0.05267,-0.02852,0.38568,0.14721,0.04719,-0.75544,0.06284,-0.06272,0.00312,-0.00102,-0.00124
36.82,-0.7711,-1.32647,0.08446,0.04368,-0.31165,0,0,0.03066,5e-05,0.12867,0.00928,2e-05,8e-05,0,6e-05,1e-05,0.10979,0.00115,3e-05,0.00021,4.23229,0.56036,2.52497,0.10301,-0.03706,1.0583,0.51434,-0.39303,-0.52107,0.08143,-0.06233,0.00267,-0.00094,-0.00121
36.84,-0.80743,-1.27147,0.0879,0.04221,-0.32641,0,0,0.04411,4e-05,0.18588,0.00789,2e-05,7e-05,0,4e-05,0,0.06377,0.00095,2e-05,0.00017,4.05937,0.50087,2.24435,0.14395,-0.04704,1.98708,1.0021,-0.77168,-0.33037,0.1038,-0.06379,0.00224,-0.00085,-0.00115
36.86,-0.85064,-1.22899,0.09142,0.04097,-0.33817,0,0,0.05926,3e-05,0.26396,0.00627,3e-05,6e-05,0,3e-05,0,0.02407,0.0008,2e-05,0.00012,4.02377,0.47689,1.93377,0.17321,-0.058,2.8266,1.40064,-1.07743,-0.2005,0.12116,-0.06668,0.00185,-0.00077,-0.00109
36.88,-0.89469,-1.19881,0.09404,0.03978,-0.34527,0,0,0.07513,1e-05,0.3561,0.00463,4e-05,4e-05,0,2e-05,0,-0.00664,0.00072,1e-05,9e-05,4.15119,0.49635,1.6084,0.19106,-0.0694,3.77365,1.77976,-1.31221,-0.13529,0.13551,-0.0705,0.0015,-0.00067,-0.00102
36.9,-0.93558,-1.1753,0.09488,0.03759,-0.34586,0,-0,0.09043,-1e-05,0.45249,0.00326,5e-05,2e-05,0,1e-05,0,-0.02774,0.0007,1e-05,5e-05,4.43284,0.55449,1.2804,0.19877,-0.07948,4.3693,1.9465,-1.48694,-0.1276,0.14148,-0.07348,0.00115,-0.00058,-0.00093
36.92,-0.96864,-1.15027,0.09332,0.03311,-0.3382,0,-0,0.10349,-3e-05,0.53937,0.00243,7e-05,1e-05,0,1e-05,0,-0.04,0.00073,0,3e-05,4.83531,0.63757,0.97113,0.19828,-0.08669,3.94714,1.73267,-1.61701,-0.1639,0.13514,-0.07349,0.0008,-0.00048,-0.00083
36.94,-0.97925,-1.11726,0.08912,0.02702,-0.32091,0,-0,0.11116,-5e-05,0.59898,0.00239,9e-05,0,0,0,0,-0.04493,0.0008,0,1e-05,5.31126,0.73379,0.7084,0.18871,-0.09085,3.25724,1.42695,-1.71814,-0.2295,0.12375,-0.06995,0.00042,-0.00038,-0.00071
36.96,-0.95742,-1.07201,0.08244,0.02032,-0.29394,0,-0,0.10946,-6e-05,0.60862,0.00318,0.00011,-0,-0,0,-0,-0.04424,0.00088,0,-0,5.80041,0.8262,0.50347,0.16985,-0.09231,2.75917,1.18626,-1.8023,-0.31165,0.11155,-0.06293,0,-0.00029,-0.00058
36.98,-0.90565,-1.01233,0.07398,0.01302,-0.25906,0,-0,0.09452,-6e-05,0.5396,0.00469,0.00014,-0,-0,-0,-0,-0.03978,0.00095,-0,-1e-05,6.23016,0.89342,0.35408,0.14509,-0.09269,2.2896,0.963,-1.87593,-0.39915,0.09791,-0.05264,-0.00044,-0.0002,-0.00045
37,-0.82441,-0.93719,0.06456,0.00672,-0.21926,0,-0,0.06187,-6e-05,0.35884,0.00672,0.00017,0,-0,-0,-0,-0.03345,0.00101,-0,-1e-05,6.50998,0.89762,0.25268,0.1152,-0.08561,1.89911,0.76967,-1.94036,-0.48156,0.08366,-0.04061,-0.00088,-0.00013,-0.00032
37.02,-0.72073,-0.84846,0.05538,0.00287,-0.17849,0,-0,0.00768,-5e-05,0.02983,0.00905,0.00018,0,-0,-0,-0,-0.02713,0.00103,-0,-2e-05,6.55113,0.80131,0.18881,0.08252,-0.06208,1.6085,0.60643,-1.99313,-0.54937,0.06938,-0.02854,-0.00126,-9e-05,-0.00022
37.04,-0.61292,-0.75178,0.04788,0.0004,-0.14056,0,-0,-0.07053,-4e-05,-0.48523,0.01143,0.00019,-1e-05,-0,-0,-0,-0.02246,0.00099,-0,-1e-05,6.31343,0.63268,0.15224,0.05292,-0.03391,1.26999,0.43185,-2.03031,-0.59589,0.05448,-0.01737,-0.00155,-5e-05,-0.00013
37.06,-0.51276,-0.65205,0.04293,-0.00144,-0.10772,0,-0,-0.17485,-3e-05,-1.2198,0.01367,0.00016,-3e-05,-0,-0,-0,-0.02081,0.00089,-0,-1e-05,5.79858,0.43972,0.13387,0.0288,-0.01181,0.80572,0.22505,-2.04895,-0.61719,0.03894,-0.00791,-0.00174,-2e-05,-7e-05
37.08,-0.42414,-0.55272,0.04067,-0.00248,-0.0807,0,-0,-0.30692,-1e-05,-2.1997,0.01574,0.0001,-8e-05,-0,-0,-0,-0.02323,0.00072,-0,-1e-05,5.03854,0.24615,0.12639,0.0103,0.00572,0.19333,-0.02345,-2.04755,-0.61123,0.02319,-0.00061,-0.00184,-0,-2e-05
37.1,-0.34901,-0.45617,0.04071,-0.0026,-0.05918,0,-0,-0.46569,0,-3.41161,0.01759,-1e-05,-0.00016,-0,-0,-0,-0.03045,0.0005,-0,-1e-05,4.12212,0.10258,0.1256,-0.00223,0.0091,-0.60032,-0.321,-2.02568,-0.57708,0.00761,0.00451,-0.00185,1e-05,-0
37.12,-0.28851,-0.36586,0.04244,-0.00195,-0.04215,0,-0,-0.6721,2e-05,-4.88194,0.01928,-0.00018,-0.00026,-0,-0,-0,-0.04289,0.00022,-0,-0,3.14311,0.03179,0.1288,-0.00914,0.00163,-1.50123,-0.65139,-1.98178,-0.51574,-0.00697,0.00763,-0.00181,2e-05,0
37.14,-0.24507,-0.28641,0.04506,-0.00114,-0.02823,0,-0,-0.91476,3e-05,-6.47171,0.02077,-0.00043,-0.0004,0,-0,-0,-0.06055,-8e-05,-0,-0,2.15381,0.00337,0.13209,-0.01069,-0.00101,-2.42346,-0.99606,-1.9102,-0.43138,-0.01995,0.00908,-0.00172,2e-05,-1e-05
37.16,-0.22179,-0.22014,0.04797,-0.0005,-0.01566,0,0,-1.1805,5e-05,-7.99976,0.02203,-0.00078,-0.00057,0,-1e-05,0,-0.08286,-0.00039,0,0,1.19241,0.00104,0.1307,-0.0072,0.00382,-3.3402,-1.34431,-1.80083,-0.32929,-0.03172,0.00918,-0.00158,1e-05,-2e-05
37.18,-0.22271,-0.16741,0.05127,-0.00012,-0.0025,0,0,-1.6614,7e-05,-10.09385,0.02342,-0.00122,-0.00077,0,-1e-05,0,-0.10855,-0.00069,0,1e-05,0.28594,0.01682,0.11939,0.0003,0.0127,-4.31781,-1.70529,-1.63971,-0.21595,-0.04298,0.00816,-0.00139,0,-4e-05
37.2,-0.25472,-0.12707,0.05376,0,0.01318,0,0,-1.82842,8e-05,-10.36285,0.02364,-0.00177,-0.001,0,-1e-05,0,-0.13549,-0.00096,0,1e-05,-0.55369,0.0392,0.0918,0.01026,0.03405,-4.84452,-1.93852,-1.4104,-0.10006,-0.05495,0.00622,-0.00114,-1e-05,-6e-05
37.22,-0.32652,-0.09897,0.05414,-9e-05,0.03323,0,0,-0.78086,9e-05,-5.68114,0.02083,-0.00241,-0.00128,0,-1e-05,0,-0.16088,-0.00114,0,1e-05,-1.32423,0.05914,0.03985,0.02102,0.08823,-4.13377,-1.81463,-1.09508,0.00861,-0.06937,0.00351,-0.00081,-2e-05,-8e-05
37.24,-0.44551,-0.08502,0.05492,-0.00012,0.0593,0,0,0.48689,9e-05,-0.84879,0.01669,-0.00307,-0.00157,0,-1e-05,0,-0.18169,-0.00121,0,1e-05,-2.03115,0.06571,-0.04655,0.03082,0.15511,-3.006,-1.49452,-0.67631,0.10173,-0.08751,0.00014,-0.0004,-3e-05,-0.0001
37.26,-0.61785,-0.08697,0.05848,0.00041,0.09279,-0,0,1.24895,9e-05,2.1147,0.01292,-0.00368,-0.00179,0,-1e-05,0,-0.19476,-0.00112,0,1e-05,-2.68551,0.04954,-0.17887,0.03771,0.20713,-2.07283,-1.15987,-0.1416,0.17397,-0.11059,-0.00373,9e-05,-4e-05,-0.00012
37.28,-0.84926,-0.10704,0.06476,0.00203,0.1345,-0,0,1.79992,9e-05,4.18534,0.00901,-0.00415,-0.00189,0,-0,0,-0.19659,-0.00083,0,1e-05,-3.29997,0.00539,-0.36952,0.0398,0.24952,-1.17679,-0.77572,0.51232,0.22222,-0.14007,-0.00791,0.00067,-4e-05,-0.00012
37.3,-1.13647,-0.14889,0.07534,0.0053,0.18426,-0,0,1.845,8e-05,4.94821,0.00598,-0.00437,-0.00173,0,-0,0,-0.18323,-0.00026,0,1e-05,-3.8936,-0.08326,-0.63153,0.0357,0.26552,-0.62069,-0.49076,1.27498,0.24468,-0.17594,-0.01211,0.00131,-5e-05,-0.00012
37.32,-1.46437,-0.21579,0.09184,0.01097,0.24054,-0,0,1.30382,6e-05,4.58636,0.00423,-0.00426,-0.00118,0,0,0,-0.15052,0.00068,0,0,-4.49373,-0.23112,-0.97905,0.02412,0.24334,-0.50072,-0.39384,2.11644,0.24095,-0.21723,-0.01579,0.002,-4e-05,-0.0001
37.34,-1.8198,-0.30849,0.11309,0.01914,0.3,-0,0,0.70211,5e-05,4.14791,0.00263,-0.0036,-0.00015,-0,1e-05,-0,-0.09459,0.00208,-0,-1e-05,-5.12965,-0.42644,-1.42601,0.00319,0.20968,-0.46596,-0.34107,2.98031,0.21285,-0.26318,-0.01815,0.00272,-4e-05,-8e-05
37.36,-2.18247,-0.42398,0.13712,0.029,0.35699,-0,0,0.28252,4e-05,4.05424,0.00092,-0.00217,0.00156,-0,2e-05,-0,-0.01241,0.00404,-0,-3e-05,-5.8439,-0.64718,-1.98569,-0.02857,0.17946,-0.38173,-0.27284,3.77572,0.16463,-0.31282,-0.01795,0.00342,-3e-05,-4e-05
37.38,-2.50581,-0.55497,0.16271,0.03983,0.40292,-0,-0,-0.08315,2e-05,4.1833,-0.00037,0.0003,0.00419,-0,4e-05,-0,0.09735,0.00662,-1e-05,-5e-05,-6.69231,-0.86524,-2.66993,-0.0713,0.14891,-0.3125,-0.22025,4.3684,0.10307,-0.36641,-0.01336,0.00403,-1e-05,1e-05
37.4,-2.73972,-0.69039,0.18618,0.04779,0.42681,-0,-0,-0.37397,1e-05,4.63946,-0.00093,0.00407,0.008,-0,5e-05,-0,0.23402,0.00985,-1e-05,-8e-05,-7.76757,-1.06298,-3.47003,-0.12709,0.1185,-0.26322,-0.1847,4.58651,0.0373,-0.41119,-0.00208,0.00453,-0,8e-05
37.42,-2.84432,-0.81795,0.20175,0.04756,0.41802,-0,-0,-0.53412,1e-05,5.52682,-0.00013,0.00941,0.01324,-0,7e-05,-0,0.39666,0.01379,-2e-05,-0.00012,-9.17681,-1.21365,-4.36401,-0.20718,0.08875,-0.23528,-0.16535,4.26213,-0.02207,-0.42678,0.01784,0.00489,1e-05,0.00016
37.44,-2.79346,-0.93021,0.20571,0.04019,0.37026,-0,-0,-0.62398,-0,6.76926,0.00281,0.01655,0.02001,-0,0.0001,-0,0.58484,0.01824,-2e-05,-0.00016,-10.93954,-1.23627,-5.32634,-0.32034,0.05757,-0.23153,-0.16235,3.29705,-0.06592,-0.42233,0.04691,0.00504,4e-05,0.00025
37.46,-2.601,-1.027,0.19556,0.02809,0.28478,-0,-0,-0.65591,-0,8.27291,0.00854,0.02569,0.02815,-0,0.00012,-1e-05,0.79931,0.02287,-3e-05,-0.00021,-13.02129,-1.08699,-6.32829,-0.4704,0.02503,-0.24568,-0.17126,1.71922,-0.08885,-0.41141,0.08382,0.00494,9e-05,0.00036
37.48,-2.33122,-1.11302,0.16942,0.01226,0.171,-0,-0,-0.59199,-1e-05,9.89487,0.01715,0.03691,0.03715,-1e-05,0.00014,-1e-05,1.04186,0.02725,-3e-05,-0.00025,-15.37586,-0.79021,-7.36222,-0.6732,-0.0077,-0.27867,-0.19113,-0.29212,-0.08908,-0.38786,0.12417,0.00472,0.00015,0.00049
37.5,-2.0924,-1.2,0.12945,-0.00301,0.04551,-0,-0,-0.4279,-1e-05,11.60738,0.02888,0.05,0.04623,-1e-05,0.00015,-1e-05,1.31422,0.03107,-4e-05,-0.00029,-17.89439,-0.38759,-8.19791,-0.94409,-0.03816,-0.29805,-0.20384,-2.42125,-0.06763,-0.36775,0.16289,0.0045,0.00022,0.00062
37.52,-2.00483,-1.30221,0.08037,-0.01688,-0.07195,-0,-0,-0.18357,-1e-05,13.36641,0.04413,0.0642,0.05418,-1e-05,0.00016,-1e-05,1.6167,0.03405,-4e-05,-0.00032,-20.45038,0.03083,-8.52194,-1.29581,-0.05842,-0.25313,-0.18177,-4.29611,-0.02773,-0.3733,0.19645,0.0044,0.0003,0.00075
37.54,-2.16289,-1.42551,0.02853,-0.02535,-0.16409,-0,-0,0.01891,-0,14.80642,0.06133,0.07843,0.059,-1e-05,0.00013,-1e-05,1.94601,0.03549,-4e-05,-0.00032,-22.95141,0.38177,-8.50321,-1.72678,-0.06665,-0.17459,-0.13847,-5.61847,0.02652,-0.38841,0.2189,0.00463,0.0004,0.00089
37.56,-2.6137,-1.56677,-0.01962,-0.02078,-0.21937,-0,-0,0.03879,-0,15.64747,0.07808,0.09091,0.05839,-1e-05,8e-05,-1e-05,2.29433,0.0349,-4e-05,-0.00031,-25.32491,0.64068,-8.3209,-2.24312,-0.06653,-0.10007,-0.09338,-6.24649,0.09139,-0.39884,0.22649,0.00532,0.0005,0.00103
37.58,-3.34073,-1.71342,-0.06002,-3e-05,-0.23198,-0,0,-0.23817,0,15.85296,0.09219,0.09868,0.05009,-1e-05,-2e-05,-1e-05,2.64644,0.03242,-4e-05,-0.00028,-27.5392,0.81307,-7.88823,-2.86928,-0.0587,-0.02089,-0.04255,-6.20392,0.16336,-0.41494,0.22169,0.00641,0.00059,0.00118
37.6,-4.27842,-1.86414,-0.07741,0.03572,-0.20167,-0,0,-0.78929,0,15.71519,0.10599,0.09706,0.03217,-1e-05,-0.00019,-1e-05,2.98897,0.02828,-3e-05,-0.00023,-29.74091,0.91331,-7.41282,-3.54916,-0.048,0.02939,-0.00662,-5.66238,0.23729,-0.41616,0.20437,0.00791,0.0007,0.00133
37.62,-5.33298,-2.01675,-0.06277,0.07301,-0.13121,-0,0,-1.23693,0,15.55697,0.12394,0.08045,0.00269,-1e-05,-0.00043,-1e-05,3.31011,0.02292,-2e-05,-0.00018,-32.11626,0.9574,-7.09888,-4.21238,-0.03875,0.03031,0.00068,-4.86955,0.30593,-0.3723,0.17581,0.0099,0.00084,0.00152
37.64,-6.40026,-2.11477,-0.03766,0.10032,-0.02321,-0,0,-1.35898,0,15.15566,0.14208,0.04487,-0.03976,-0,-0.00077,-0,3.58161,0.01701,-2e-05,-0.00013,-34.56805,0.97783,-6.77121,-4.91244,-0.02967,0.01973,0.00016,-4.05058,0.3655,-0.30659,0.1437,0.01218,0.00098,0.00172
37.66,-7.40166,-2.11686,-0.01706,0.11594,0.11748,-0,0,-1.1911,0,14.47033,0.15819,-0.01232,-0.09485,-0,-0.0012,-0,3.77991,0.01116,-1e-05,-8e-05,-36.98263,0.99834,-6.31393,-5.69315,-0.02057,0.01497,0.00157,-3.36025,0.41507,-0.24298,0.11281,0.01451,0.0011,0.00189
37.68,-8.30022,-2.02786,-0.00254,0.11566,0.28368,-0,-0,-0.67838,0,13.98029,0.17294,-0.09163,-0.16038,-0,-0.00173,-0,3.90021,0.00588,-0,-3e-05,-39.35417,1.02087,-5.77385,-6.53287,-0.01265,0.01022,0.00169,-2.87218,0.45247,-0.17739,0.08412,0.01678,0.0012,0.00204
37.7,-9.08435,-1.86546,0.00508,0.10048,0.46536,-0,-0,0.01429,0,12.93854,0.19292,-0.19168,-0.23356,-0,-0.00236,0,3.94083,0.00147,0,2e-05,-41.59946,1.05445,-5.22975,-7.34722,-0.00639,0.00631,0.00128,-2.58269,0.47871,-0.11737,0.05825,0.01892,0.00126,0.00215
37.72,-9.68595,-1.68699,0.00808,0.07371,0.65039,-0,-1e-05,0.74501,-0,10.1821,0.23349,-0.31391,-0.31774,0,-0.00306,0,3.90383,-0.00174,1e-05,7e-05,-43.59666,1.11015,-4.7466,-8.03977,-0.00188,0.00366,0.00088,-2.43855,0.49638,-0.06906,0.03594,0.02092,0.0013,0.00223
37.74,-10.04798,-1.52551,-0.00149,0.03545,0.83016,-0,-1e-05,1.51155,-0,7.27278,0.29004,-0.45543,-0.4086,0,-0.00379,0,3.79019,-0.00365,2e-05,0.00011,-45.19982,1.1713,-4.27782,-8.62878,0.00109,0.00152,0.00037,-2.3737,0.5042,-0.02945,0.0182,0.02258,0.00131,0.00226
37.76,-10.17792,-1.38424,-0.03386,-0.01233,1.0002,-0,-1e-05,2.23771,-1e-05,5.02286,0.35155,-0.60708,-0.49567,0,-0.00449,1e-05,3.6044,-0.00455,2e-05,0.00016,-46.28598,1.22011,-3.79415,-9.13127,0.00278,-6e-05,-5e-05,-2.32973,0.5005,0.00355,0.00509,0.02372,0.00129,0.00225
37.78,-10.11122,-1.27055,-0.10029,-0.06715,1.11792,-0,-1e-05,2.89221,-1e-05,3.18117,0.4144,-0.76682,-0.5879,1e-05,-0.00504,1e-05,3.36158,-0.00475,3e-05,0.0002,-46.80095,1.25603,-3.32791,-9.5072,0.00364,-0.00109,-0.0003,-2.26227,0.48494,0.03464,-0.00388,0.02445,0.00126,0.0022
37.8,-9.85534,-1.18144,-0.20313,-0.12462,1.09827,-0,-2e-05,3.43994,-1e-05,1.74612,0.47659,-0.90887,-0.6371,1e-05,-0.00531,1e-05,3.06665,-0.00456,3e-05,0.00023,-46.73095,1.26181,-2.89832,-9.71091,0.0043,-0.00156,-0.00032,-2.14414,0.45661,0.05237,-0.00925,0.02482,0.00119,0.0021
37.82,-9.43393,-1.11154,-0.33488,-0.18202,1.08052,-0,-2e-05,3.87115,-1e-05,0.69089,0.53563,-0.98863,-0.55986,1e-05,-0.00511,1e-05,2.72624,-0.00428,3e-05,0.00024,-46.12366,1.22371,-2.52006,-9.70143,0.00539,-0.00146,-0.00011,-1.96385,0.41551,0.04505,-0.01171,0.0249,0.00108,0.00196
37.84,-8.93395,-1.05357,-0.49171,-0.23789,1.06465,-0,-2e-05,4.14956,-2e-05,-0.04676,0.57593,-1.01732,-0.41917,1e-05,-0.00418,1e-05,2.36554,-0.004,3e-05,0.00024,-45.0367,1.15418,-2.19427,-9.50686,0.0076,-0.00102,0.00021,-1.72288,0.36365,0.03063,-0.01182,0.02499,0.00096,0.0018
37.86,-8.41233,-0.99817,-0.66732,-0.28996,1.05033,-0,-2e-05,4.25086,-2e-05,-0.51886,0.58748,-1.02006,-0.28878,1e-05,-0.00219,1e-05,2.00189,-0.00375,3e-05,0.00023,-43.51476,1.06567,-1.91531,-9.14767,0.01151,-0.00052,0.00046,-1.43691,0.30538,0.02099,-0.01002,0.02533,0.00086,0.00166
37.88,-7.87866,-0.94015,-0.85322,-0.33642,1.03673,-0,-2e-05,4.25261,-2e-05,-0.77955,0.57561,-0.99769,-0.15034,1e-05,0.00121,1e-05,1.64248,-0.00358,3e-05,0.0002,-41.61721,0.96751,-1.68284,-8.59675,0.01746,-0.0001,0.00058,-1.1376,0.24741,0.00927,-0.00682,0.02613,0.00078,0.00154
37.9,-7.30184,-0.86481,-1.02068,-0.37017,1.02327,-0,-2e-05,3.89394,-2e-05,-0.88598,0.53972,-0.94828,-0.06416,1e-05,0.00641,1e-05,1.29196,-0.00349,2e-05,0.00016,-39.42304,0.86168,-1.4975,-7.92208,0.02585,5e-05,0.00045,-0.87012,0.19678,0.00146,-0.00268,0.02749,0.00071,0.00145
37.92,-6.65005,-0.76144,-1.13897,-0.38497,1.00944,-0,-1e-05,3.05912,-1e-05,-0.89317,0.48066,-0.86715,-0.06629,0,0.01379,1e-05,0.96043,-0.00346,2e-05,0.00012,-37.02779,0.75318,-1.36043,-7.19024,0.03711,-6e-05,7e-05,-0.68269,0.15915,0.00603,0.00208,0.02942,0.00067,0.00141
37.94,-5.94033,-0.64062,-1.22192,-0.38377,0.99391,-0,-1e-05,2.20395,-1e-05,-0.83171,0.41297,-0.77459,-0.08051,0,0.02366,0,0.66522,-0.00344,1e-05,9e-05,-34.4631,0.66276,-1.26329,-6.36874,0.05148,-0.00026,-0.00047,-0.60974,0.13746,0.01365,0.00724,0.03211,0.00065,0.00143
37.96,-5.1826,-0.5125,-1.28507,-0.36952,0.97569,0,-1e-05,1.51836,-1e-05,-0.72522,0.34706,-0.68705,-0.07341,0,0.03614,0,0.41417,-0.0034,1e-05,7e-05,-31.71925,0.60097,-1.19551,-5.44839,0.06878,-0.00048,-0.00113,-0.6607,0.13062,0.01919,0.01262,0.0356,0.00066,0.0015
37.98,-4.36993,-0.38172,-1.32344,-0.34289,0.95465,0,-1e-05,0.94753,-1e-05,-0.5985,0.28461,-0.5983,-0.05828,0,0.0511,0,0.20783,-0.00327,1e-05,5e-05,-28.79946,0.5639,-1.15116,-4.46624,0.08735,-0.00071,-0.00187,-0.81787,0.13429,0.02883,0.01821,0.03938,0.0007,0.00162
38,-3.48727,-0.2561,-1.33753,-0.30012,0.92935,0,-1e-05,0.49268,-1e-05,-0.46803,0.22775,-0.52491,-0.0392,0,0.06799,0,0.0471,-0.00306,1e-05,4e-05,-25.65818,0.54549,-1.11832,-3.53888,0.10823,-0.00058,-0.00254,-1.03939,0.14391,0.03434,0.02374,0.04365,0.00076,0.00177
38.02,-2.54804,-0.14598,-1.33036,-0.24143,0.89854,0,-1e-05,0.14975,-1e-05,-0.34511,0.17856,-0.47509,-0.01864,0,0.08572,0,-0.06665,-0.00274,0,3e-05,-22.26938,0.53992,-1.08527,-2.74955,0.13406,0.00061,-0.00281,-1.26933,0.15636,0.02724,0.02845,0.04884,0.00083,0.00195
38.04,-1.60819,-0.06193,-1.30759,-0.17702,0.86325,0,-0,-0.09338,-1e-05,-0.2376,0.13826,-0.42723,0.00145,0,0.10245,0,-0.1323,-0.0023,0,3e-05,-18.70945,0.5421,-1.04894,-2.04916,0.15823,0.00252,-0.00273,-1.45333,0.16918,0.01965,0.03244,0.0536,0.00091,0.00212
38.06,-0.70889,-0.01031,-1.2755,-0.11407,0.82475,-0,-0,-0.24993,-0,-0.14914,0.10665,-0.37172,0.01888,0,0.1155,0,-0.14925,-0.00174,0,2e-05,-15.04489,0.54857,-1.00661,-1.42199,0.17384,0.00446,-0.0025,-1.54748,0.1814,0.01856,0.03602,0.05666,0.001,0.00228
38.08,0.12072,0.00733,-1.23715,-0.05546,0.78391,-0,-0,-0.33565,-0,-0.08032,0.08224,-0.31306,0.03215,-0,0.12128,-0,-0.11665,-0.00111,0,0,-11.34273,0.55799,-0.95399,-0.89415,0.18162,0.00645,-0.00207,-1.51876,0.19423,0.01904,0.03829,0.05817,0.00107,0.00239
38.1,0.84013,-0.00716,-1.18939,-0.0035,0.73958,-0,-0,-0.36653,-0,-0.02981,0.06391,-0.25633,0.0411,-0,0.1152,-0,-0.0332,-0.00051,-0,-1e-05,-7.78803,0.56034,-0.88919,-0.46429,0.17789,0.00811,-0.00155,-1.34616,0.20866,0.02192,0.04003,0.05764,0.00112,0.00244
38.12,1.39212,-0.04955,-1.12774,0.03508,0.69025,-0,-0,-0.35807,-0,0.00479,0.05049,-0.20443,0.04622,-0,0.09178,-0,0.10469,-4e-05,-0,-2e-05,-4.56096,0.54608,-0.81099,-0.12909,0.16109,0.00908,-0.00102,-1.02039,0.22382,0.0283,0.04244,0.0548,0.00115,0.00242
38.14,1.75675,-0.10701,-1.05771,0.0548,0.63926,-0,-0,-0.32406,-0,0.02638,0.04051,-0.15593,0.0481,-0,0.04504,-0,0.30434,0.0002,-0,-3e-05,-1.75146,0.52319,-0.72015,0.1165,0.13886,0.00951,-0.00051,-0.54541,0.23877,0.0313,0.04362,0.05064,0.00112,0.00229
