T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.7,1.05741,0.59578,0.62094,1.26403,1.38095,1,1,1.2466,1,1.08828,1.11798,1,1.00001,0.99999,0.99999,0.99999,1,1.25731,1.1045,0.79191,0.98584,0.99891,1.02271,1.00578,0.99993,0.99531,0.9961,0.98202,1.07172,1.07891,1.00949,0.99955,0.9901,0.99624,0.97566,1.30876,1.27424,0.69569,0,1,1,0.76225,1,0.92516,0.94175,1,1,1.00002,1.00002,1.00001,1.00001,0.63879,0.91804,1.24946,1.02296,1.00167,0.99175,0.99554,1.00015,1.00863,1.00304,1.0288,0.9454,0.93234,0.99262,1.0009,1.02019,1.01838
30.72,1.02403,0.56591,0.57279,1.25949,1.38095,1,1,1.22398,1,1.09908,1.11876,1,1.00005,0.99999,0.99999,0.99999,1,1.26313,1.08916,0.78754,0.9835,1.0288,1.02003,1.00521,0.99982,0.99703,0.99738,0.97798,1.07414,1.0613,1.00809,0.99862,0.99083,0.99663,0.99061,1.31587,1.28852,0.70734,0,1,1,0.80453,1,0.91378,0.94123,1,0.99998,1.00002,1.00002,1.00001,1.00001,0.62171,0.93275,1.25177,1.02655,0.9882,0.99277,0.99598,1.00036,1.0055,1.00204,1.03479,0.94324,0.94949,0.99373,1.00276,1.01876,1.01654
30.74,0.99191,0.54238,0.53224,1.25597,1.38095,1,1,1.19146,1,1.10896,1.11848,1,1.00005,0.99999,0.99999,0.99999,1,1.2655,1.06637,0.78459,0.98202,1.06235,1.01867,1.00516,0.99967,0.99893,0.9988,0.97448,1.0783,1.03932,1.00706,0.99732,0.99169,0.99711,1.0117,1.32102,1.29916,0.71601,0,1,1,0.85297,1,0.90283,0.94142,1,0.99998,1.00002,1.00002,1.00001,1.00001,0.61449,0.95262,1.2533,1.02879,0.97224,0.99328,0.99602,1.00066,1.002,1.00094,1.03988,0.93945,0.96911,0.99454,1.00534,1.01707,1.01427
30.76,0.97206,0.52526,0.49932,1.2558,1.38095,1,1,1.14308,1,1.1161,1.11704,1,1.00001,0.99999,0.99999,0.99999,1,1.26444,1.03398,0.78342,0.98155,1.09647,1.01947,1.00573,0.99949,1.00172,1.00047,0.97166,1.08428,1.01252,1.00656,0.99567,0.99264,0.99766,1.0382,1.32454,1.307,0.71641,0,1,1,0.90677,1,0.89456,0.94238,1,1,1.00002,1.00002,1.00001,1.00001,0.61772,0.97746,1.2539,1.02949,0.95294,0.99298,0.99558,1.00104,0.99919,0.99991,1.04388,0.93389,0.99069,0.99492,1.00857,1.01518,1.01164
30.78,0.95434,0.51413,0.47355,1.2596,1.38095,1,1,1.06697,1,1.11933,1.11433,1,0.99996,0.99999,0.99999,0.99999,1,1.26001,0.99482,0.7844,0.98206,1.12817,1.02206,1.0069,0.99927,1.00538,1.00325,0.96962,1.09162,0.99067,1.00661,0.99374,0.99365,0.99826,1.05954,1.32673,1.3127,0.70705,0,1,1,0.96476,1,0.89072,0.94417,1,1.00005,1.00002,1.00002,1.00001,1.00001,0.63095,1.01245,1.2534,1.02873,0.93135,0.992,0.99466,1.00147,0.99745,0.99936,1.04673,0.92683,1.02552,0.99489,1.01228,1.01316,1.00873
30.8,0.94011,0.50834,0.45441,1.26614,1.38095,1,1,0.97349,1,1.11765,1.11018,1,0.9999,0.99999,0.99999,0.99999,1,1.25233,0.97081,0.78801,0.98338,1.155,1.02501,1.0085,0.99904,1.00877,1.00588,0.96842,1.09951,0.97517,1.00705,0.99169,0.9947,0.99888,1.07532,1.32784,1.3167,0.69013,0,1,1,1.0434,1,0.89272,0.94685,1.00001,1.00015,1.00002,1.00002,1.00001,1.00001,0.65279,1.06223,1.25153,1.02673,0.90948,0.99086,0.9934,1.00193,0.99581,0.99883,1.04839,0.91895,1.062,0.99455,1.01617,1.01104,1.00564
30.82,0.93072,0.50723,0.44146,1.27341,1.37866,1,1,0.91792,1,1.10992,1.10441,1,0.99981,0.99999,0.99999,0.99999,1,1.24163,0.94866,0.7947,0.98525,1.17578,1.02633,1.01027,0.99881,1.01188,1.00841,0.96807,1.1071,0.96048,1.00765,0.9897,0.99576,0.99951,1.08513,1.32805,1.31931,0.66999,0.0308,1,1,1.11297,1,0.90172,0.95048,1.00001,1.00028,1.00001,1.00001,1.00001,1,0.6811,1.09917,1.24796,1.02387,0.88962,0.99035,0.992,1.00238,0.99428,0.99832,1.04888,0.91107,1.0912,0.99407,1.01988,1.00887,1.0025
30.84,0.92706,0.51025,0.43426,1.27982,1.37385,1,1,0.87435,1,1.09459,1.09676,0.99999,0.99971,1,1,1,1,1.22815,0.92973,0.80481,0.98739,1.19049,1.02393,1.01197,0.99861,1.01481,1.01096,0.96855,1.11389,0.94691,1.0082,0.98792,0.99683,1.00022,1.08882,1.32748,1.32073,0.65099,0.09069,1,1,1.15373,1,0.91858,0.95511,1.00002,1.00043,1.00001,1.00001,1.00001,1,0.7136,1.12564,1.24232,1.02055,0.87366,0.99128,0.99064,1.00278,0.99283,0.9978,1.04822,0.90376,1.11447,0.99364,1.02315,1.00666,0.99972
30.86,0.92929,0.51701,0.4323,1.28445,1.36652,1,1,0.84179,1,1.06937,1.0869,0.99999,0.99961,1,1,1,1,1.21213,0.91475,0.8184,0.98955,1.19964,1.01572,1.01343,0.99845,1.01772,1.01368,0.96976,1.1198,0.93466,1.0085,0.98646,0.9979,1.00135,1.08658,1.32617,1.32111,0.63645,0.1713,1,1,1.17873,1,0.94373,0.96078,1.00002,1.00058,1.00001,1.00001,1,1,0.74834,1.14395,1.23423,1.01716,0.86279,0.99438,0.98947,1.00311,0.99136,0.99724,1.04654,0.89717,1.13302,0.99341,1.02579,1.00443,0.99828
30.88,0.93675,0.52719,0.43505,1.28677,1.35467,1,1.00001,0.8191,1,1.03103,1.07451,0.99999,0.99951,1,1,1,1,1.19383,0.90398,0.8351,0.99149,1.20374,0.99964,1.01453,0.99833,1.02086,1.01675,0.97156,1.12516,0.92385,1.00842,0.98539,0.99896,1.00237,1.07888,1.32415,1.32057,0.62889,0.28008,1,1,1.194,1,0.97686,0.96748,1.00003,1.00073,1.00001,1.00001,1,1,0.78363,1.15591,1.22337,1.01406,0.85766,1.00049,0.98859,1.00335,0.98976,0.99659,1.04402,0.89103,1.14774,0.99346,1.02772,1.0022,0.99696
30.9,0.94802,0.54057,0.44192,1.2863,1.33356,1,1.00001,0.80539,1,0.98835,1.05934,0.99999,0.99943,1,1,1,1,1.17369,0.89742,0.85402,0.99299,1.203,0.98666,1.0152,0.99826,1.02448,1.02032,0.97373,1.13046,0.91465,1.0079,0.98471,1.00001,1.00327,1.06668,1.3214,1.31922,0.63043,0.42725,1,1,1.20251,1,1.03041,0.97511,1.00003,1.00084,1.00001,1.00001,1,1,0.81794,1.16276,1.20968,1.01165,0.85859,1.01776,0.98804,1.00348,0.98788,0.99583,1.04094,0.88477,1.15921,0.99387,1.02892,1,0.99579
30.92,0.96126,0.55691,0.45238,1.28239,1.28901,1,1.00001,0.79997,1,0.95962,1.0412,0.99999,0.99939,1,1,1,1,1.15242,0.89493,0.87389,0.99385,1.19718,0.96921,1.01541,0.99825,1.02881,1.02454,0.97604,1.13621,0.90721,1.00691,0.98444,1.00199,1.00404,1.05145,1.31788,1.31712,0.643,0.62549,1,0.99999,1.20572,1.00001,1.09028,0.98349,1.00003,1.0009,1,1,1,1,0.8499,1.16527,1.1934,1.01025,0.86578,1.0392,0.98787,1.00349,0.9856,0.99491,1.03763,0.87778,1.16787,0.99465,1.0294,0.99893,0.9948
30.94,0.97471,0.57612,0.46609,1.27404,1.151,1,1.00001,0.80234,1,0.93249,1.02001,0.99999,0.9994,1,1,1,1,1.13091,0.89628,0.8935,0.99398,1.18548,0.94752,1.01518,0.99831,1.03399,1.02946,0.9783,1.14267,0.9015,1.00546,0.98455,1.00387,1.00468,1.03482,1.31351,1.31428,0.6682,0.88883,1,0.99999,1.20433,1,1.13294,0.99238,1.00003,1.00089,1,1,1,1,0.87852,1.16392,1.17502,1.01004,0.87929,1.0634,0.98806,1.00339,0.98281,0.99381,1.03432,0.86966,1.17416,0.99578,1.0292,0.99792,0.99397
30.96,0.98718,0.59815,0.48301,1.2596,0.8293,1,1.00001,0.81199,1,0.90769,0.99791,0.99999,0.99946,1,1,1,1,1.10997,0.9011,0.91202,0.99342,1.16631,0.92211,1.01457,0.99842,1.04002,1.03506,0.98045,1.1497,0.89722,1.00364,0.98499,1.00568,1.00522,1.01828,1.30816,1.31065,0.70706,1.19786,1,1,1.19848,1,1.1639,1.00302,1.00003,1.00081,1,1,1,1,0.90338,1.15896,1.15506,1.01094,0.89903,1.08877,0.98856,1.00316,0.97947,0.99253,1.03115,0.86046,1.1787,0.9972,1.02843,0.99693,0.99327
30.98,0.99805,0.62285,0.5033,1.23651,0.67113,1,1.00001,0.8283,1,0.8853,0.98578,0.99999,0.99957,1,1,1,1,1.09025,0.90888,0.92902,0.99237,1.13701,0.89393,1.01369,0.99859,1.04673,1.04121,0.98249,1.15682,0.89385,1.00161,0.98567,1.00748,1.0057,1.00287,1.30167,1.30608,0.75929,1.27432,1,1,1.188,1,1.18705,1.01988,1.00002,1.00064,1,1,1,1,0.92449,1.15058,1.13402,1.01265,0.92455,1.11373,0.98926,1.00283,0.97565,0.99107,1.02809,0.85077,1.18217,0.99877,1.02721,0.99595,0.99265
31,1.0139,0.64976,0.52724,1.20109,0.58185,1,1,0.85041,1,0.8651,0.97488,0.99999,0.99971,1,1,1,1,1.07214,0.91894,0.94431,0.99114,1.09342,0.86441,1.01273,0.9988,1.05379,1.04764,0.98451,1.16327,0.89069,0.99979,0.9865,1.00935,1.00618,0.99469,1.29392,1.30039,0.82212,1.30114,1,1,1.17249,1,1.20492,1.0341,1.00002,1.00043,1,1,1,1,0.94217,1.13904,1.11235,1.01463,0.95481,1.13691,0.99003,1.00241,0.97149,0.98951,1.025,0.84163,1.18534,1.00064,1.02573,0.99492,0.99202
31.02,1.02763,0.67815,0.55523,1.14868,0.53145,1,1,0.87725,1,0.84679,0.96588,1,0.99988,1,1,1,1,1.05583,0.93046,0.95794,0.9901,1.02904,0.83515,1.01187,0.99904,1.06077,1.05399,0.98665,1.16835,0.88709,0.99893,0.98735,1.01134,1.00673,0.98911,1.28489,1.29327,0.8898,1.31327,1,1,1.1513,1,1.21913,1.04522,1.00001,1.00017,1,1,1,1,0.95687,1.12469,1.09038,1.01629,0.98809,1.15736,0.99072,1.00192,0.96723,0.98791,1.02171,0.83418,1.18886,1.00324,1.0242,0.99381,0.99131
31.04,1.03857,0.70722,0.58785,1.07522,0.50578,1,1,0.90766,1,0.83018,0.95926,1,1.00012,1,1,1.00001,1,1.0412,0.94272,0.97006,0.98958,0.97215,0.80766,1.01127,0.9993,1.06728,1.05992,0.989,1.17167,0.8827,0.99834,0.98814,1.01347,1.00738,0.98439,1.27455,1.28426,0.95458,1.31881,1,1,1.12346,1,1.23066,1.05307,1,0.99995,1,1,1,1,0.96918,1.10791,1.06828,1.01711,1.03936,1.17464,0.9912,1.00141,0.96313,0.98636,1.01803,0.82918,1.19303,1.00502,1.02275,0.99261,0.99046
31.06,1.04754,0.73626,0.62584,0.99154,0.49712,1,1,0.94041,1,0.81531,0.95513,1.00001,1.00047,1,1,1.00001,1,1.02795,0.95516,0.98096,0.98982,0.9352,0.78333,1.011,0.99955,1.07296,1.06512,0.99161,1.17329,0.87764,0.99807,0.98885,1.01575,1.00813,0.98034,1.26291,1.27267,1.01657,1.32059,1,1,1.08766,1,1.24004,1.05783,0.99999,0.99983,1,1,1,1,0.97968,1.08906,1.04596,1.01673,1.08289,1.18858,0.99142,1.00091,0.95943,0.98496,1.01387,0.8267,1.19766,1.00582,1.02144,0.99132,0.98948
31.08,1.05483,0.7645,0.66982,0.9573,0.50072,1,1,0.97395,1,0.80257,0.95332,1.00002,1.00077,1,1,1.00001,1,1.01572,0.96732,0.99088,0.99091,0.9071,0.76361,1.01104,0.99977,1.07746,1.06926,0.99444,1.17368,0.87257,0.99814,0.9895,1.01806,1.00894,0.9769,1.2501,1.25749,1.07319,1.31985,1,1.00001,1.04272,1,1.24745,1.05989,0.99999,0.99971,1,1,1,1,0.98885,1.06854,1.02325,1.015,1.11081,1.19906,0.99139,1.00046,0.95643,0.98382,1.00928,0.8261,1.20214,1.0056,1.02025,0.98999,0.98841
31.1,1.06034,0.79088,0.71987,0.9417,0.51325,1,1,1.01169,1,0.79276,0.95342,1.00002,1.00101,1,1,1.00001,1,1.00434,0.97878,0.99995,0.99284,0.8901,0.75017,1.01131,0.99994,1.0804,1.07195,0.99736,1.17365,0.86863,0.99852,0.99015,1.02025,1.00973,0.97422,1.23652,1.23741,1.09453,1.31724,1,1.00001,0.9946,1,1.25281,1.05977,0.99999,0.99962,1,1,1,1,0.997,1.04699,1.00013,1.01188,1.12596,1.20582,0.99118,1.00013,0.95443,0.98306,1.00445,0.82616,1.20552,1.00447,1.01905,0.98872,0.98738
31.12,1.06381,0.81416,0.77556,0.9415,0.53222,1,1,1.05686,1,0.78685,0.9549,1.00003,1.00116,1,1,1,1,0.99695,0.98914,1.01564,0.99554,0.88627,0.74458,1.01167,1.00004,1.08141,1.07283,1.00035,1.17411,0.8671,0.99914,0.99087,1.02215,1.01039,0.97249,1.22298,1.21053,1.09479,1.3131,1,1.00001,0.97083,1,1.2559,1.05809,0.99998,0.99957,1,1,1,1,1.00822,1.02533,0.98915,1.00748,1.1292,1.20855,0.99089,0.99998,0.95374,0.98281,0.99985,0.82545,1.2068,1.0026,1.01772,0.98762,0.98649
31.14,1.06508,0.83335,0.83633,0.95406,0.5559,1,1,1.08366,1,0.78563,0.95726,1.00003,1.0012,1,1,1,1,0.99243,0.99812,1.02859,0.99888,0.89702,0.74789,1.01198,1.00001,1.08024,1.07166,1.00538,1.17574,0.86896,0.99993,0.99173,1.02361,1.01087,0.97185,1.21051,1.17378,1.07782,1.30761,1,1.00001,0.95404,1,1.25652,1.05538,0.99998,0.99955,1,1,1,1,1.01987,1.00459,0.97962,1.0019,1.11995,1.20694,0.99063,1,0.95454,0.98314,0.99768,0.82291,1.20523,1.0002,1.0161,0.98675,0.98587
31.16,1.0643,0.848,0.90182,0.97727,0.58335,1,1,1.09702,1,0.78956,0.96009,1.00002,1.00114,1,1,1,1,0.98858,1.01092,1.03924,1.00539,0.92247,0.76022,1.01213,0.99989,1.07685,1.06841,1.00963,1.17868,0.8746,1.00163,0.99277,1.02463,1.01112,0.97225,1.20008,1.12152,1.04202,1.30075,1,1.00001,0.94475,1,1.25449,1.0521,0.99998,0.99958,1,1,1,1,1.02933,0.99311,0.97139,0.99768,1.09602,1.20079,0.99052,1.00023,0.95684,0.98406,0.99581,0.81829,1.20037,0.99875,1.01413,0.98615,0.98554
31.18,1.06195,0.85821,0.9716,1.01741,0.61442,1,1,1.09919,1,0.7987,0.96309,1.00002,1.00097,1,1,1,1,0.98535,1.02189,1.04788,1.01339,0.96096,0.78058,1.01201,0.9997,1.07148,1.06332,1.01315,1.18247,0.88367,1.00341,0.99399,1.02524,1.01118,0.97343,1.19226,1.04269,0.99082,1.29225,1,1.00001,0.94318,1,1.2496,1.04856,0.99999,0.99964,1,1,1,1,1.03693,0.98586,0.96442,0.99413,1.05348,1.19008,0.99061,1.00061,0.96041,0.98545,0.99424,0.8122,1.19212,0.99738,1.01182,0.98579,0.98546
31.2,1.05886,0.86456,1.07093,1.07455,0.64961,1,1,1.09043,1,0.81275,0.96605,1.00002,1.00072,1,1,1,1,0.98277,1.02984,1.0546,1.02128,1.01561,0.80664,1.01155,0.99947,1.06464,1.05694,1.01607,1.18622,0.89511,1.00502,0.99532,1.02559,1.01112,0.97495,1.18716,0.96542,0.95506,1.28153,1,1.00001,0.94941,1,1.24157,1.04502,0.99999,0.99973,1,1,1,1,1.04283,0.98039,0.95881,0.99051,0.99379,1.17525,0.99098,1.00107,0.9648,0.98714,0.99291,0.80604,1.18088,0.99613,1.00925,0.98558,0.98554
31.22,1.0561,0.8679,1.14104,1.11816,0.68998,1,1,1.06894,1,0.8312,0.96883,1.00001,1.00042,1,1,1,1,0.98087,1.0353,1.05941,1.02864,1.08611,0.835,1.01069,0.99925,1.05711,1.05003,1.01857,1.18892,0.90749,1.00631,0.99668,1.02581,1.01102,0.97629,1.1844,0.91596,0.91998,1.26754,1,1,0.96354,1,1.22999,1.04163,0.99999,0.99984,1,1,1,1,1.04705,0.97652,0.9547,0.987,0.95918,1.15746,0.99167,1.0015,0.96948,0.98891,0.99177,0.80149,1.16755,0.99512,1.0066,0.98545,0.98567
31.24,1.05471,0.86918,1.18217,1.1506,0.73692,1,1,1.02969,1,0.85363,0.97139,1,1.00009,1,1,1,1,0.97971,1.03867,1.06229,1.03518,1.12719,0.86214,1.00943,0.99909,1.04965,1.04336,1.02079,1.18985,0.91949,1.00717,0.99799,1.02602,1.01095,0.97696,1.18333,0.87517,0.88772,1.24841,1,1,0.98573,1,1.21403,1.03847,1,0.99997,1,1,1,1,1.04959,0.97409,0.9522,0.98379,0.93208,1.13858,0.99267,1.00182,0.97394,0.99056,0.99073,0.79991,1.15329,0.99445,1.00401,0.98533,0.98576
31.26,1.05547,0.86936,1.20831,1.1747,0.79176,1,1,0.98258,1,0.87978,0.97377,1,0.99988,1,1,1,1,0.97928,1.04028,1.06332,1.04074,1.14923,0.88532,1.00778,0.99902,1.04285,1.0375,1.02286,1.18865,0.93036,1.00756,0.9992,1.02619,1.0109,0.9766,1.18318,0.84221,0.85919,1.22094,1,1,1.02944,1,1.19219,1.0355,1.00001,1.00017,1,1,1,1,1.05053,0.97291,0.95129,0.98097,0.91451,1.12078,0.99397,1.00196,0.97787,0.99196,0.98976,0.80196,1.13904,0.99414,1.00161,0.98522,0.98582
31.28,1.05873,0.86932,1.22552,1.19278,0.85508,1,1,0.94434,1,0.90945,0.97607,0.99999,0.99974,1,1,1,1,0.97955,1.04038,1.06267,1.04525,1.15805,0.90297,1.00585,0.99905,1.03709,1.03272,1.02483,1.18534,0.93997,1.00751,1.0005,1.02623,1.01083,0.97501,1.18321,0.81644,0.83454,1.17936,1,1,1.08289,1,1.1619,1.03258,1.00001,1.00039,1,1,1,1,1.04994,0.97284,0.95186,0.97864,0.90674,1.10605,0.99549,1.0019,0.9811,0.99307,0.98883,0.8075,1.12524,0.99418,0.99975,0.9852,0.98591
31.3,1.06446,0.86985,1.23666,1.20651,0.92576,1,1.00001,0.9042,1,0.94227,0.97845,0.99999,0.99962,1,1,1,1,0.98045,1.03915,1.06054,1.04865,1.15674,0.91475,1.00377,0.99918,1.0325,1.02908,1.02668,1.1803,0.94872,1.00713,1.00223,1.02591,1.01063,0.97217,1.18276,0.79761,0.81359,1.11286,1,1,1.12686,1,1.11878,1.02954,1.00002,1.00057,1,1,1,1,1.04797,0.97374,0.95372,0.97684,0.90792,1.09558,0.9971,1.00165,0.98362,0.9939,0.98795,0.81572,1.11155,0.99448,0.99887,0.98539,0.98618
31.32,1.07223,0.87164,1.24316,1.21703,1.00139,1,1.00001,0.86472,1,0.97771,0.98104,0.99999,0.99954,1,1,1,1,0.98191,1.03673,1.0572,1.05092,1.14678,0.92138,1.00175,0.99939,1.02902,1.0264,1.02834,1.17411,0.95726,1.00654,1.00352,1.02497,1.01016,0.96817,1.18124,0.7857,0.79601,0.9993,1,0.99999,1.16154,1,1.05478,1.02616,1.00003,1.00069,1,1,1,1,1.04474,0.97549,0.9566,0.97562,0.91659,1.08945,0.99866,1.00122,0.98549,0.99449,0.98715,0.82545,1.09701,0.99495,0.99821,0.98595,0.9868
31.34,1.08146,0.87522,1.24579,1.2251,1.10531,1,1.00001,0.82783,1,1.02814,0.98399,0.99999,0.99951,1,1,1,1,0.98385,1.03323,1.0529,1.05203,1.1286,0.92422,0.99997,0.99968,1.02645,1.02441,1.02972,1.16728,0.96617,1.00584,1.00435,1.02319,1.00933,0.9632,1.17815,0.78069,0.78149,0.93217,1,0.99999,1.18831,1.00001,0.97914,1.02229,1.00003,1.00073,1,1,1,1,1.04037,0.97799,0.96025,0.97503,0.93103,1.08676,1.00009,1.00065,0.98685,0.99494,0.98647,0.83577,1.08043,0.99549,0.99779,0.987,0.9879
31.36,1.09144,0.88092,1.24494,1.23124,1.15853,1,1.00001,0.79476,1,1.08326,0.98732,0.99999,0.99953,1,1,1,1,0.98618,1.0288,1.04789,1.05201,1.10206,0.92501,0.99922,1.00002,1.02449,1.02276,1.03078,1.15995,0.97566,1.00512,1.0047,1.02046,1.00808,0.95755,1.17308,0.78232,0.76982,0.88047,1,1,1.20876,1,0.93026,1.01781,1.00003,1.0007,1,1,1,1,1.035,0.98111,0.96441,0.97504,0.94941,1.08602,1.00236,0.99999,0.98788,0.9953,0.98596,0.84638,1.06096,0.99605,0.99761,0.9886,0.98954
31.38,1.10136,0.88886,1.24082,1.23568,1.18893,1,1.00001,0.76645,1,1.1233,0.991,0.99999,0.9996,1,1,1,1,0.98881,1.02365,1.04246,1.05091,1.06735,0.92562,0.99865,1.00073,1.02277,1.02113,1.03145,1.15175,0.98537,1.0044,1.00456,1.01679,1.00644,0.9516,1.16571,0.79007,0.76098,0.84216,1,1,1.2241,1,0.88591,1.01277,1.00002,1.00059,1,1,1,1,1.02878,0.98466,0.96882,0.97563,0.96963,1.08544,1.00407,0.99963,0.98878,0.99565,0.98563,0.85771,1.03874,0.99661,0.99768,0.99072,0.99168
31.4,1.11039,0.89889,1.23349,1.2385,1.20681,1,1,0.74385,1,1.15309,0.99485,0.99999,0.99971,1,1,1,1,0.99158,1.01808,1.03697,1.04884,1.0268,0.92802,0.99824,1.00142,1.02091,1.01918,1.03168,1.14176,0.99439,1.00367,1.00395,1.01236,1.00452,0.94589,1.15583,0.80316,0.75521,0.81552,1,1,1.23517,1,0.84641,1.00739,1.00002,1.00042,1,1,1,1,1.02199,0.98841,0.97317,0.97674,0.98907,1.08313,1.0053,0.99928,0.98973,0.99607,0.98552,0.87081,1.01569,0.99718,0.99799,0.99323,0.99419
31.42,1.1178,0.9108,1.22289,1.23962,1.21668,1,1,0.72783,1,1.17538,0.99862,1,0.99986,1,1,1,1,0.99436,1.01248,1.03186,1.04589,0.99363,0.93404,0.99796,1.00202,1.01855,1.01663,1.03142,1.12857,1.00299,1.00291,1.00288,1.00745,1.00245,0.94097,1.1432,0.82062,0.75287,0.79921,1,1,1.24245,1,0.81218,1.002,1.00001,1.00021,1,1,1,1,1.01497,0.99209,0.97713,0.9783,1.00959,1.07722,1.00614,0.99898,0.99094,0.99662,0.98565,0.88702,0.99782,0.99777,0.99854,0.99597,0.99685
31.44,1.12317,0.92451,1.20881,1.23896,1.22066,1,1,0.71896,1,1.192,1.00414,1,1.00004,1,1,1,1,0.99701,1.00721,1.02753,1.0422,0.98097,0.94509,0.99777,1.00247,1.01541,1.01327,1.03068,1.11038,1.01111,1.00207,1.00138,1.00231,1.00039,0.93726,1.1273,0.84152,0.75425,0.79225,1,1,1.24629,1,0.78351,0.99848,1,0.99998,1,1,1,1,1.00807,0.99548,0.98042,0.98022,1.02759,1.06595,1.0067,0.99875,0.99253,0.99732,0.98601,0.90757,0.99176,0.99841,0.9993,0.99876,0.99951
31.46,1.12634,0.94026,1.19084,1.23648,1.2197,1,1,0.71742,1,1.20418,1.00994,1.00001,1.00038,1,1,1,1,0.99941,1.0025,1.02428,1.03791,0.97705,0.9619,0.99765,1.00276,1.01132,1.009,1.02952,1.08509,1.01296,1.00117,0.99975,0.99859,0.99921,0.93502,1.10692,0.86495,0.75935,0.79395,1,1,1.24695,1,0.7605,0.9963,0.99999,0.99986,1,1,1,1,1.00161,0.99845,0.98285,0.98242,1.0329,1.04764,1.00707,0.9986,0.99456,0.9982,0.98657,0.93312,0.99035,0.99911,1.00051,1.003,1.004
31.48,1.1274,0.95854,1.16861,1.23223,1.21399,1,1,0.72307,1,1.21266,1.01454,1.00002,1.00069,1,1,1,1,1.00293,0.99925,1.02232,1.0332,0.98114,0.98433,0.99756,1.00288,1.00629,1.00387,1.02809,1.05052,1.00949,1.0002,0.99867,0.99614,0.99831,0.93425,1.0799,0.88991,0.76787,0.80378,1,1.00001,1.24452,1,0.74335,0.99453,0.99999,0.99974,1,1,1,1,0.99798,1.00184,0.9843,0.98477,1.02736,1.02073,1.00734,0.99854,0.99701,0.99924,0.98727,0.96337,0.99299,0.99984,1.00266,1.00808,1.00847
31.5,1.12656,0.98002,1.1421,1.22638,1.20287,1,1,0.73554,1,1.21779,1.01791,1.00002,1.00097,1,1,1,1,1.00606,0.99765,1.02182,1.02838,0.99145,1.02104,0.99748,1.00284,1.00053,0.99907,1.02661,1.00496,1.00237,0.99962,0.99755,0.99388,0.9975,0.93486,1.04232,0.91504,0.77911,0.82169,1,1.00001,1.239,1,0.73248,0.99321,0.99999,0.99964,1,1,1,1,0.99578,1.00573,0.98467,0.98713,1.01279,0.99239,1.00756,0.99856,0.99975,1.00073,0.98798,0.99674,0.99827,1.00116,1.0049,1.01269,1.01239
31.52,1.12398,1.01075,1.11223,1.21931,1.18353,1,1,0.75426,1,1.21965,1.02004,1.00003,1.00118,1,1,1,1,1.00791,0.99641,1.02305,1.02378,1.01054,1.06562,0.99742,1.00269,0.99726,0.99617,1.02535,0.9775,0.99705,0.99918,0.99644,0.99184,0.99679,0.93669,0.99359,0.93872,0.79201,0.84956,1,1.00001,1.23019,1,0.72846,0.99236,0.99998,0.99956,1,1,1,1,0.99448,1.0087,0.98376,0.98933,0.99586,0.97347,1.00775,0.99864,1.00509,1.00298,0.98858,1.0519,1.00839,1.00248,1.00707,1.01678,1.01578
31.54,1.11969,1.05989,1.08131,1.21161,1.14632,1,1,0.77855,1,1.21815,1.02091,1.00004,1.00129,1,1,1,1,1.00789,0.99541,1.02661,1.01971,1.03633,1.09942,0.99735,1.00245,0.99441,0.99349,1.02447,0.95642,0.99379,0.99885,0.9954,0.99001,0.99618,0.93967,0.96014,0.95927,0.80524,0.89383,1,1.00001,1.21776,1,0.73171,0.99202,0.99998,0.99952,1,1,1,1,0.99449,1.01107,0.98112,0.99124,0.98484,0.95589,1.00794,0.99876,1.01025,1.00505,0.989,1.09076,1.01732,1.00348,1.00909,1.02037,1.01869
31.56,1.11339,1.103,1.05324,1.20426,1.05387,1,1,0.80756,1,1.21318,1.02046,1.00004,1.0013,1,1,1,1,1.005,0.99445,1.03344,1.01639,1.05582,1.12392,0.99731,1.00219,0.99194,0.99125,1.02405,0.94056,0.99247,0.99869,0.99442,0.98837,0.99563,0.94392,0.92371,0.97519,0.81717,0.96959,1,1.00001,1.20119,1,0.74228,0.9922,0.99998,0.99951,1,1,1,1,0.99653,1.01332,0.97592,0.99277,0.97556,0.94084,1.00807,0.99889,1.01466,1.00677,0.9892,1.11536,1.02081,1.00397,1.01098,1.02354,1.02121
