T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.1,0.97472,0.99941,0.95529,0.71314,0.98415,0.97475,0.54134,0.76668,0.83942,0.71795,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84734,0.45899,0.98075,0.6795,0.96138,0.97162,0.97053,0.98462,0.70796,0.74125,0.6309,0.97768,0.99294,1.00002,0.99998,0.85889,0.93056,0.90809,0.96789,0.99831,0.95695,0.99616,0.98967,0.85047,0.3551,0.64703,0.75387,0.92746,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64586,0.28198,0.97206,0.9999,0.99476,0.97844,0.93762,0.99535,0.86607,0.92086,0.99749,0.8563,0.99809,0.9909,0.99337,0.71889,0.72976
30.12,0.97502,0.99944,0.95563,0.71335,0.98435,0.97475,0.54134,0.76683,0.83942,0.71788,0.99985,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84755,0.45995,0.98066,0.68017,0.96172,0.9716,0.97077,0.98465,0.7079,0.74126,0.63135,0.97631,0.99339,1.00003,0.99998,0.85897,0.93049,0.90749,0.96767,0.99823,0.95707,0.99604,0.98967,0.85047,0.35504,0.64703,0.75381,0.92749,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64615,0.28311,0.97195,0.99989,0.99461,0.97843,0.93795,0.99537,0.86611,0.92085,0.99754,0.85349,0.9983,0.99096,0.9934,0.71877,0.72984
30.14,0.97535,0.99946,0.95605,0.71363,0.98452,0.97475,0.54134,0.76655,0.83942,0.71828,0.99985,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84779,0.46068,0.98055,0.68092,0.96235,0.9717,0.97107,0.98468,0.70786,0.74126,0.63194,0.97462,0.99397,1.00004,0.99998,0.85906,0.93043,0.90686,0.96745,0.99814,0.95723,0.99594,0.98967,0.85047,0.35515,0.64703,0.75416,0.92753,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64647,0.28397,0.97182,0.99988,0.99432,0.97852,0.93836,0.99539,0.86614,0.92085,0.99761,0.85006,0.99857,0.99105,0.99345,0.71864,0.72991
30.16,0.97562,0.99949,0.95644,0.71382,0.98471,0.97475,0.54134,0.76638,0.83942,0.71853,0.99984,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.84806,0.4615,0.98049,0.68162,0.96281,0.97173,0.97132,0.98471,0.70781,0.74126,0.63244,0.97307,0.99445,1.00004,0.99998,0.85913,0.93038,0.90634,0.96723,0.99804,0.95734,0.99583,0.98967,0.85047,0.35521,0.64703,0.75438,0.92756,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64683,0.28493,0.97175,0.99986,0.9941,0.97855,0.93871,0.99541,0.86617,0.92085,0.99766,0.847,0.99878,0.99112,0.99349,0.71853,0.72998
30.18,0.97607,0.99951,0.95682,0.71428,0.98486,0.97475,0.54134,0.76657,0.83942,0.7185,0.99984,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.84813,0.4624,0.98026,0.68239,0.96341,0.97182,0.97164,0.98474,0.70776,0.74127,0.63303,0.97117,0.99499,1.00005,0.99998,0.85923,0.9303,0.90545,0.96699,0.99795,0.95761,0.99574,0.98967,0.85047,0.35514,0.64703,0.75435,0.92759,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64693,0.28599,0.97147,0.99985,0.9938,0.97863,0.93915,0.99543,0.8662,0.92084,0.99772,0.84332,0.99901,0.99122,0.99354,0.71838,0.73007
30.2,0.97615,0.99953,0.95723,0.71418,0.98509,0.97475,0.54134,0.76591,0.83942,0.71916,0.99984,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84862,0.46308,0.98038,0.68303,0.96377,0.97181,0.97184,0.98476,0.70773,0.74127,0.63349,0.96978,0.99536,1.00005,0.99998,0.85929,0.93026,0.90529,0.96681,0.99784,0.95755,0.9956,0.98967,0.85047,0.35538,0.64703,0.75492,0.92762,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64759,0.28679,0.97161,0.99983,0.99361,0.97863,0.93943,0.99544,0.86622,0.92085,0.99777,0.84069,0.99916,0.99127,0.99358,0.7183,0.73012
30.22,0.9751,0.99954,0.95774,0.71254,0.98548,0.97475,0.54134,0.76295,0.83942,0.72179,0.99984,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.85025,0.46312,0.98146,0.68329,0.96341,0.97155,0.9717,0.98473,0.70774,0.74125,0.63348,0.97012,0.99529,1.00004,0.99998,0.8592,0.93033,0.90734,0.96676,0.99771,0.9566,0.99534,0.98967,0.85047,0.35647,0.64703,0.75719,0.92762,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64981,0.28684,0.97291,0.99982,0.9938,0.97838,0.93923,0.99542,0.86622,0.92086,0.99777,0.84132,0.99913,0.99115,0.99361,0.71843,0.73004
30.24,0.97367,0.99954,0.95828,0.71034,0.98595,0.97475,0.54134,0.75914,0.83942,0.72504,0.99984,0.38336,0.8684,0.54134,0.48683,0.64703,0.52085,0.85229,0.46296,0.98285,0.68343,0.96279,0.9712,0.97143,0.98468,0.70776,0.74123,0.63335,0.97103,0.99506,1.00003,0.99998,0.85906,0.93044,0.91008,0.96677,0.99756,0.95531,0.99503,0.98967,0.85047,0.35789,0.64703,0.76001,0.92761,0.1935,0.88647,0.85047,0.49312,0.83942,0.58328,0.65259,0.28665,0.97456,0.99982,0.99411,0.97804,0.93886,0.99538,0.8662,0.92087,0.99776,0.84306,0.99904,0.99098,0.99365,0.71864,0.72991
30.26,0.97242,0.99954,0.9588,0.70839,0.98638,0.97475,0.54134,0.75572,0.83942,0.72784,0.99984,0.38336,0.86841,0.54134,0.48683,0.64703,0.52085,0.85412,0.46294,0.98404,0.68366,0.96228,0.97088,0.97123,0.98463,0.70777,0.74122,0.63332,0.97163,0.99491,1.00002,0.99998,0.85895,0.93052,0.91238,0.96677,0.99742,0.95415,0.99473,0.98967,0.85047,0.35917,0.64703,0.76244,0.92762,0.1935,0.88648,0.85047,0.49312,0.83942,0.58328,0.65509,0.28663,0.976,0.99982,0.99435,0.97774,0.93858,0.99536,0.86619,0.92088,0.99775,0.84421,0.99898,0.99083,0.99368,0.7188,0.7298
30.28,0.97088,0.99954,0.95933,0.70643,0.98676,0.97475,0.54134,0.75207,0.83942,0.73122,0.99984,0.38336,0.86843,0.54134,0.48683,0.64703,0.52085,0.85597,0.46272,0.98519,0.68376,0.96177,0.97057,0.97099,0.98458,0.70781,0.74119,0.63313,0.97237,0.99472,1,0.99998,0.85882,0.93062,0.91515,0.96671,0.99726,0.95297,0.99444,0.98967,0.85047,0.36056,0.64703,0.76537,0.9276,0.1935,0.8865,0.85047,0.49312,0.83942,0.58328,0.65762,0.28636,0.97739,0.99981,0.99459,0.97745,0.93825,0.99532,0.86617,0.92091,0.99773,0.84564,0.9989,0.99066,0.99371,0.71899,0.72968
30.3,0.96979,0.99953,0.95983,0.70437,0.98724,0.97475,0.54134,0.74862,0.83942,0.73352,0.99984,0.38336,0.86844,0.54134,0.48683,0.64703,0.52085,0.85783,0.46288,0.98635,0.68409,0.96119,0.9702,0.97079,0.98455,0.7078,0.74119,0.63324,0.97295,0.99457,0.99998,0.99998,0.85872,0.9307,0.91706,0.96678,0.99711,0.95172,0.99408,0.98967,0.85047,0.36189,0.64703,0.76736,0.92762,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.66019,0.28656,0.97881,0.9998,0.99485,0.9771,0.93799,0.9953,0.86617,0.92091,0.99774,0.84676,0.99884,0.99053,0.99374,0.71915,0.72958
30.32,0.9701,0.99949,0.96022,0.70197,0.98797,0.97475,0.54134,0.74597,0.83942,0.73243,0.99984,0.38336,0.86845,0.54134,0.48683,0.64703,0.52085,0.85974,0.46413,0.98757,0.68515,0.96054,0.9697,0.97075,0.98456,0.7077,0.74127,0.63429,0.97292,0.99459,0.99998,0.99998,0.85867,0.93074,0.91652,0.96718,0.99699,0.95024,0.99348,0.98967,0.85047,0.36292,0.64703,0.76642,0.92775,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.66281,0.28803,0.98032,0.99977,0.99513,0.97661,0.93793,0.99531,0.86624,0.92084,0.99785,0.84671,0.99884,0.9905,0.99378,0.71922,0.72954
30.34,0.97091,0.99943,0.96058,0.69951,0.98877,0.97475,0.54134,0.74356,0.83942,0.73028,0.99983,0.38336,0.86844,0.54134,0.48683,0.64703,0.52085,0.86163,0.46579,0.98876,0.68644,0.95984,0.96913,0.97076,0.98459,0.70756,0.74136,0.63564,0.97273,0.99466,0.99998,0.99998,0.85865,0.93076,0.9151,0.96768,0.99687,0.94871,0.99277,0.98967,0.85047,0.36386,0.64703,0.76456,0.92791,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.66542,0.28997,0.98181,0.99973,0.99543,0.97606,0.93794,0.99533,0.86633,0.92076,0.99799,0.84634,0.99887,0.99051,0.99382,0.71926,0.72952
30.36,0.9715,0.99938,0.96095,0.69719,0.9895,0.97475,0.54134,0.74103,0.83942,0.7288,0.99983,0.38336,0.86844,0.54134,0.48683,0.64703,0.52085,0.86347,0.46728,0.98986,0.6876,0.95914,0.96856,0.97075,0.98461,0.70744,0.74145,0.63683,0.97265,0.99469,0.99998,0.99998,0.85861,0.93078,0.91405,0.96812,0.99675,0.94724,0.99207,0.98967,0.85047,0.36486,0.64703,0.76327,0.92805,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.66797,0.29173,0.9832,0.99969,0.99571,0.97552,0.93793,0.99534,0.86641,0.92069,0.9981,0.84619,0.99889,0.9905,0.99385,0.71931,0.72949
30.38,0.97202,0.99932,0.96133,0.69434,0.99023,0.97475,0.54134,0.73844,0.83942,0.72655,0.99983,0.38336,0.86845,0.54134,0.48683,0.64703,0.52085,0.86549,0.46867,0.99101,0.68886,0.95849,0.96805,0.97071,0.98463,0.70731,0.74154,0.63812,0.97244,0.99477,0.99998,0.99998,0.85858,0.93081,0.91312,0.96861,0.99662,0.94542,0.9913,0.98967,0.85047,0.36589,0.64703,0.76132,0.92823,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.67077,0.29336,0.98467,0.99963,0.99596,0.97503,0.93787,0.99535,0.86649,0.92061,0.99823,0.84577,0.99892,0.99048,0.99389,0.71936,0.72946
30.4,0.97278,0.99927,0.96168,0.69256,0.99089,0.97475,0.54134,0.73598,0.83942,0.7256,0.99982,0.38336,0.86844,0.54134,0.48683,0.64703,0.52085,0.86708,0.47035,0.99187,0.68995,0.95771,0.96739,0.97076,0.98466,0.70719,0.74163,0.63925,0.97245,0.99476,0.99998,0.99998,0.85855,0.93083,0.91172,0.96901,0.99651,0.94427,0.99056,0.98967,0.85047,0.36687,0.64703,0.7605,0.92833,0.19351,0.88651,0.85047,0.49312,0.83942,0.58328,0.67299,0.29533,0.98579,0.99959,0.99625,0.9744,0.93793,0.99537,0.86657,0.92053,0.99833,0.8458,0.99892,0.99051,0.99391,0.7194,0.72943
30.42,0.97416,0.99925,0.96196,0.69385,0.99138,0.97475,0.54134,0.7339,0.83942,0.72853,0.99983,0.38336,0.86843,0.54134,0.48683,0.64703,0.52085,0.86756,0.47296,0.99213,0.69053,0.95645,0.96624,0.97104,0.98471,0.70708,0.74171,0.63985,0.97317,0.99453,1,0.99998,0.85853,0.93086,0.90915,0.96915,0.99641,0.94511,0.98996,0.98967,0.85047,0.36771,0.64703,0.76304,0.9282,0.1935,0.8865,0.85047,0.49312,0.83942,0.58328,0.67366,0.2984,0.98612,0.99956,0.99669,0.97328,0.93832,0.99541,0.86664,0.92046,0.99838,0.8472,0.99882,0.99071,0.99385,0.71943,0.72939
30.44,0.97572,0.99924,0.9622,0.6962,0.99181,0.97475,0.54134,0.73191,0.83942,0.73275,0.99983,0.38336,0.86841,0.54134,0.48683,0.64703,0.52085,0.8676,0.4758,0.99215,0.69093,0.95508,0.96493,0.97139,0.98477,0.70698,0.74179,0.64026,0.9741,0.99422,1.00003,0.99998,0.85852,0.93089,0.90613,0.96919,0.99632,0.94661,0.98942,0.98967,0.85047,0.36851,0.64703,0.76669,0.928,0.1935,0.88648,0.85047,0.49312,0.83942,0.58328,0.67373,0.30175,0.98615,0.99954,0.99713,0.97201,0.93881,0.99545,0.86671,0.92039,0.99842,0.84904,0.99868,0.99097,0.99375,0.71945,0.72936
30.46,0.9771,0.99923,0.96245,0.69801,0.99223,0.97475,0.54134,0.72982,0.83942,0.73632,0.99984,0.38336,0.8684,0.54134,0.48683,0.64703,0.52085,0.86782,0.4784,0.99226,0.6914,0.95383,0.96372,0.9717,0.98483,0.70688,0.74186,0.64075,0.97489,0.99394,1.00005,0.99998,0.8585,0.93091,0.90336,0.96927,0.99623,0.94776,0.98885,0.98967,0.85047,0.36936,0.64703,0.76978,0.92783,0.1935,0.88647,0.85047,0.49312,0.83942,0.58328,0.67403,0.3048,0.9863,0.99952,0.9975,0.97084,0.93924,0.99549,0.86677,0.92033,0.99846,0.8506,0.99856,0.99119,0.99367,0.71947,0.72933
30.48,0.97859,0.99922,0.96273,0.70006,0.99272,0.97475,0.54134,0.72796,0.83942,0.73998,0.99984,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.86816,0.48156,0.99246,0.69191,0.95214,0.96221,0.97206,0.9849,0.70675,0.74196,0.64126,0.97577,0.99363,1.00007,0.99998,0.85849,0.93094,0.90027,0.96939,0.99613,0.94905,0.98815,0.98967,0.85047,0.37012,0.64703,0.77296,0.92767,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.67451,0.30852,0.98655,0.99949,0.99796,0.96935,0.93973,0.99553,0.86685,0.92025,0.99851,0.85238,0.99842,0.99144,0.99358,0.71948,0.7293
30.5,0.97978,0.99922,0.96294,0.70184,0.99303,0.97475,0.54134,0.7256,0.83942,0.74366,0.99985,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86813,0.48358,0.99241,0.6923,0.95127,0.96124,0.97233,0.98494,0.70668,0.74201,0.64169,0.97647,0.99334,1.00008,0.99998,0.85847,0.93097,0.8977,0.9694,0.99605,0.95016,0.9877,0.98967,0.85047,0.37109,0.64703,0.77615,0.92747,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.67446,0.3109,0.9865,0.99947,0.99817,0.9684,0.9401,0.99556,0.8669,0.9202,0.99854,0.8538,0.99828,0.99163,0.99351,0.71951,0.72926
30.52,0.9802,0.99925,0.96299,0.70275,0.99291,0.97475,0.54134,0.72187,0.83942,0.74733,0.99985,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86717,0.48245,0.99175,0.69239,0.95289,0.96198,0.97233,0.98492,0.7068,0.74191,0.64197,0.97659,0.99312,1.00008,0.99998,0.85843,0.93101,0.89677,0.96915,0.99604,0.95072,0.98788,0.98967,0.85047,0.37264,0.64703,0.77933,0.92719,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.67311,0.30957,0.98563,0.99946,0.99776,0.96913,0.9401,0.99555,0.86682,0.92028,0.99857,0.85406,0.99818,0.99161,0.99353,0.71958,0.72921
30.54,0.98036,0.9993,0.96296,0.70335,0.99261,0.97475,0.54134,0.71761,0.83942,0.75095,0.99986,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86582,0.48016,0.9908,0.69237,0.95528,0.96328,0.97223,0.98489,0.70698,0.74177,0.64217,0.97654,0.99292,1.00007,0.99998,0.85838,0.93105,0.89641,0.9688,0.99604,0.95109,0.98831,0.98967,0.85047,0.37442,0.64703,0.78246,0.92686,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.67124,0.30688,0.9844,0.99947,0.99707,0.9704,0.93997,0.99552,0.86671,0.92041,0.99858,0.85396,0.99808,0.99153,0.99358,0.71966,0.72916
30.56,0.98065,0.99934,0.96297,0.70403,0.99238,0.97475,0.54134,0.71354,0.83942,0.75442,0.99987,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86464,0.47837,0.98993,0.69241,0.95716,0.96423,0.97218,0.98486,0.70712,0.74166,0.6424,0.9766,0.99269,1.00007,0.99998,0.85833,0.9311,0.89577,0.96848,0.99604,0.95151,0.98864,0.98967,0.85047,0.37614,0.64703,0.78547,0.92656,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.6696,0.30477,0.98329,0.99946,0.99645,0.97133,0.9399,0.99551,0.86662,0.9205,0.9986,0.85408,0.99797,0.99147,0.99362,0.71974,0.7291
30.58,0.9809,0.99937,0.96301,0.70497,0.9922,0.97475,0.54134,0.70947,0.83942,0.75844,0.99987,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86346,0.4767,0.989,0.69241,0.95939,0.96545,0.97214,0.98483,0.70731,0.74152,0.64264,0.97656,0.99251,1.00006,0.99998,0.85828,0.93114,0.8952,0.9682,0.99603,0.95208,0.98889,0.98967,0.85047,0.37787,0.64703,0.78896,0.92627,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.66796,0.30281,0.98212,0.99946,0.99561,0.97251,0.93984,0.99548,0.86649,0.92063,0.99862,0.854,0.99788,0.99143,0.99366,0.7198,0.72905
30.6,0.98115,0.99942,0.96294,0.70529,0.99185,0.97475,0.54134,0.70519,0.83942,0.76124,0.99988,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.86215,0.47449,0.988,0.69245,0.96096,0.96622,0.97204,0.9848,0.7074,0.74144,0.64283,0.97667,0.99223,1.00006,0.99998,0.85822,0.93119,0.89462,0.9678,0.99605,0.95228,0.98936,0.98967,0.85047,0.37971,0.64703,0.79139,0.92592,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.66614,0.3002,0.98086,0.99946,0.99495,0.97327,0.93971,0.99547,0.86643,0.9207,0.99864,0.85422,0.99774,0.99134,0.9937,0.71989,0.72899
30.62,0.98149,0.99949,0.96275,0.7039,0.99109,0.97475,0.54134,0.70032,0.83942,0.7606,0.99989,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.86083,0.47102,0.98695,0.69266,0.96056,0.96563,0.97177,0.98481,0.70722,0.74156,0.64297,0.97726,0.99158,1.00004,0.99998,0.85812,0.93128,0.89386,0.96716,0.99612,0.95143,0.99032,0.98967,0.85047,0.38182,0.64703,0.79083,0.92544,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.66432,0.29612,0.97956,0.99945,0.99512,0.97269,0.93933,0.99547,0.86655,0.92059,0.99865,0.85544,0.99741,0.99114,0.9937,0.72004,0.72888
30.64,0.98182,0.99958,0.96244,0.70191,0.99011,0.97475,0.54134,0.69526,0.83942,0.75879,0.9999,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.85935,0.46703,0.98582,0.6929,0.95953,0.9646,0.97144,0.98482,0.70694,0.74175,0.64305,0.97799,0.9908,1.00002,0.99998,0.858,0.93138,0.89307,0.96638,0.99624,0.9502,0.99143,0.98967,0.85047,0.38404,0.64703,0.78927,0.9249,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.66228,0.29143,0.97817,0.99944,0.99555,0.97169,0.93888,0.99548,0.86673,0.92043,0.99865,0.85695,0.99701,0.9909,0.99369,0.72022,0.72876
30.66,0.98215,0.99965,0.96208,0.70025,0.98914,0.97475,0.54134,0.69032,0.83942,0.75763,0.9999,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.85776,0.46327,0.98466,0.69309,0.95884,0.96381,0.97115,0.98483,0.70672,0.7419,0.64313,0.97862,0.99006,1,0.99998,0.85789,0.93148,0.89231,0.9656,0.99636,0.94917,0.99242,0.98967,0.85047,0.38623,0.64703,0.78826,0.92439,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.66008,0.28701,0.97674,0.99943,0.99583,0.97092,0.93848,0.99549,0.86687,0.9203,0.99866,0.85828,0.99661,0.99068,0.99369,0.72038,0.72864
30.68,0.9825,0.9997,0.96212,0.6983,0.98822,0.97475,0.54134,0.6849,0.83942,0.75596,0.99991,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.85689,0.4594,0.98348,0.69342,0.9579,0.96281,0.9708,0.98484,0.70645,0.74208,0.64333,0.97931,0.98919,0.99997,0.99998,0.85778,0.93158,0.89148,0.96502,0.99635,0.94795,0.99326,0.98967,0.85047,0.38865,0.64703,0.78681,0.92387,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.65888,0.28247,0.97532,0.99941,0.99618,0.96994,0.938,0.99549,0.86705,0.92014,0.99868,0.85976,0.99614,0.99042,0.99369,0.72055,0.72852
30.7,0.98278,0.99978,0.96131,0.69682,0.98703,0.97475,0.54134,0.68035,0.83942,0.75506,0.99991,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.85447,0.45563,0.98217,0.69347,0.95729,0.9621,0.97056,0.98485,0.70625,0.74222,0.64327,0.97989,0.98846,0.99995,0.99998,0.85767,0.93167,0.89079,0.96397,0.99663,0.94701,0.99425,0.98967,0.85047,0.39071,0.64703,0.78603,0.92334,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.65557,0.27804,0.97375,0.99941,0.9964,0.96925,0.93766,0.9955,0.86718,0.92002,0.99867,0.86099,0.99574,0.99023,0.99368,0.72071,0.72841
30.72,0.98292,0.99992,0.95812,0.69684,0.98504,0.97475,0.54134,0.67822,0.83942,0.75659,0.99991,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84746,0.45192,0.98056,0.69275,0.95795,0.96237,0.97065,0.98486,0.70625,0.74221,0.64253,0.98007,0.98822,0.99995,0.99998,0.85761,0.93173,0.89045,0.96157,0.99761,0.94702,0.99563,0.98967,0.85047,0.39168,0.64703,0.78735,0.92278,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64602,0.27369,0.97182,0.99945,0.99616,0.96951,0.93779,0.9955,0.86717,0.92003,0.99861,0.86139,0.9956,0.99026,0.99364,0.7208,0.72833
30.74,0.983,1.00002,0.95388,0.69734,0.98264,0.97475,0.54134,0.67704,0.83942,0.75892,0.99991,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.8387,0.44839,0.97877,0.69176,0.95895,0.96294,0.97085,0.98486,0.70633,0.74215,0.64154,0.98014,0.98817,0.99996,0.99998,0.85756,0.93178,0.89027,0.95859,0.99861,0.94734,0.99695,0.98967,0.85047,0.39222,0.64703,0.78938,0.92221,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.63422,0.26955,0.96972,0.9995,0.99578,0.97007,0.93806,0.99551,0.86712,0.92008,0.99853,0.86155,0.99557,0.99037,0.99359,0.72088,0.72827
30.76,0.98308,1.00004,0.94986,0.69757,0.98026,0.97475,0.54134,0.67549,0.83942,0.76087,0.99991,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.83064,0.445,0.97695,0.69091,0.95968,0.96334,0.97099,0.98486,0.70637,0.74212,0.64066,0.98029,0.98804,0.99997,0.99998,0.8575,0.93184,0.89006,0.95576,0.99929,0.94749,0.99797,0.98967,0.85047,0.39292,0.64703,0.79106,0.92164,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.62347,0.26556,0.96758,0.99954,0.99549,0.97046,0.93825,0.99551,0.86709,0.92011,0.99845,0.86187,0.9955,0.99043,0.99355,0.72096,0.7282
30.78,0.98324,0.99999,0.94572,0.69799,0.97745,0.97475,0.54134,0.67362,0.83942,0.76283,0.99991,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.8215,0.44058,0.97508,0.68996,0.96078,0.96385,0.97119,0.98487,0.70642,0.74208,0.63978,0.98033,0.98786,0.99998,0.99998,0.85745,0.9319,0.88969,0.95275,0.99975,0.94775,0.99886,0.98967,0.85047,0.39378,0.64703,0.79276,0.92106,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.61141,0.26039,0.96539,0.99959,0.99503,0.97096,0.93852,0.99551,0.86707,0.92014,0.99838,0.86195,0.9954,0.99053,0.99348,0.72105,0.72813
30.8,0.98324,0.99987,0.94107,0.69815,0.975,0.97475,0.54134,0.67265,0.83942,0.76491,0.9999,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.81361,0.43831,0.97307,0.68915,0.96119,0.9642,0.97128,0.98487,0.70648,0.74204,0.63884,0.98058,0.98784,0.99999,0.99998,0.8574,0.93194,0.88968,0.94969,1.00001,0.94785,0.99941,0.98967,0.85047,0.39423,0.64703,0.79457,0.9205,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.60109,0.25772,0.96306,0.99962,0.99485,0.9713,0.93865,0.99551,0.86702,0.92018,0.99829,0.86249,0.99539,0.99058,0.99347,0.72112,0.72807
30.82,0.98282,0.9997,0.93548,0.69746,0.97402,0.97475,0.54134,0.67392,0.83942,0.76736,0.99989,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.81011,0.44196,0.97072,0.68878,0.95957,0.96401,0.97106,0.98484,0.70659,0.74198,0.63778,0.98144,0.98819,0.99998,0.99998,0.85737,0.93195,0.8907,0.94678,1.00001,0.94741,0.99957,0.98967,0.85047,0.39364,0.64703,0.79669,0.91999,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.59655,0.262,0.96035,0.99964,0.99554,0.97112,0.93835,0.99549,0.86695,0.92023,0.99819,0.86439,0.99559,0.99049,0.99366,0.72117,0.72807
30.84,0.98225,0.99947,0.92932,0.69649,0.9736,0.97475,0.54134,0.67607,0.83942,0.76987,0.99989,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.80816,0.44774,0.96821,0.68857,0.95719,0.96366,0.97073,0.98481,0.70673,0.74191,0.63668,0.98248,0.98869,0.99996,0.99998,0.85734,0.93193,0.89206,0.94387,0.99965,0.9468,0.99964,0.98967,0.85047,0.39266,0.64703,0.79886,0.91951,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.59402,0.26878,0.95748,0.99965,0.99644,0.97077,0.93789,0.99547,0.86687,0.92028,0.99809,0.86673,0.99587,0.99035,0.9939,0.7212,0.72809
30.86,0.98176,0.99919,0.92306,0.69565,0.97292,0.97475,0.54134,0.67782,0.83942,0.77219,0.99988,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.80547,0.45249,0.96569,0.68829,0.9551,0.9634,0.97045,0.98478,0.70685,0.74185,0.63561,0.98339,0.98913,0.99995,0.99998,0.85732,0.93192,0.89321,0.94084,0.99895,0.94626,0.99973,0.98967,0.85047,0.39186,0.64703,0.80088,0.91902,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.59055,0.27436,0.95461,0.99966,0.99713,0.97052,0.93751,0.99545,0.86679,0.92034,0.99798,0.8688,0.99611,0.99023,0.99411,0.72124,0.7281
