T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.74,-0.50239,-0.58547,0.16378,0.45194,0.42649,-0,-2.99998,0.19504,2.9983,-0.55577,0.28077,0.9223,0.47836,-2.99998,-0.93007,-2.9983,-2.99625,0.05174,0.93664,-0.48623,-0.92295,-0.5449,-0.53231,1.27686,-0.24555,-0.10156,-0.16079,-0.31586,-0.46959,0.45783,0.00547,-0.10404,-0.07506,-0.08446
34.76,-0.49131,-0.57318,0.14104,0.44774,0.42526,-0,-2.99998,0.10926,2.9983,-0.1149,0.25084,0.87886,0.43534,-2.99998,-1.03441,-2.9983,-2.99619,0.04285,0.93664,-0.48623,-0.91897,-0.54725,-0.52092,1.27124,-0.24682,-0.10055,-0.16013,-0.31466,-0.46427,0.4584,0.00488,-0.10435,-0.07537,-0.08487
34.78,-0.48294,-0.55904,0.12126,0.44389,0.42101,-0,-2.99998,0.05717,2.9983,0.1686,0.22515,0.84627,0.40477,-2.99998,-1.12997,-2.9983,-2.99614,0.03544,0.93664,-0.48623,-0.91502,-0.55203,-0.50873,1.26598,-0.24713,-0.1004,-0.16044,-0.31387,-0.45923,0.45847,0.0042,-0.10478,-0.07564,-0.08524
34.8,-0.46893,-0.55038,0.10135,0.4404,0.41483,-0,-2.99998,0.06804,2.9983,0.31231,0.19008,0.80518,0.35505,-2.99998,-1.25544,-2.9983,-2.99611,0.02623,0.93664,-0.48623,-0.91229,-0.55142,-0.50178,1.2612,-0.2491,-0.09872,-0.15886,-0.3123,-0.45363,0.45898,0.00333,-0.10513,-0.07591,-0.08566
34.82,-0.43943,-0.55537,0.0776,0.43742,0.40283,-0,-2.99998,0.15064,2.9983,0.35095,0.12768,0.73253,0.24629,-2.99998,-1.48797,-2.9983,-2.9961,0.01097,0.93664,-0.48623,-0.91155,-0.53569,-0.50603,1.25643,-0.25626,-0.09233,-0.15156,-0.30852,-0.44654,0.46124,0.00218,-0.10508,-0.0763,-0.08623
34.84,-0.40535,-0.56585,0.05519,0.43489,0.3898,-0,-2.99998,0.25397,2.9983,0.35502,0.06362,0.65914,0.12718,-2.99998,-1.80281,-2.9983,-2.99615,-0.00436,0.93664,-0.48623,-0.91221,-0.515,-0.51543,1.25261,-0.26475,-0.08467,-0.14254,-0.3042,-0.43889,0.46377,0.0009,-0.105,-0.07667,-0.08681
34.86,-0.37571,-0.57476,0.03826,0.43299,0.3802,-0,-2.99998,0.33614,2.9983,0.35473,0.01771,0.60668,0.03507,-2.99998,-2.15032,-2.9983,-2.99626,-0.01513,0.93664,-0.48622,-0.91345,-0.49764,-0.5242,1.25008,-0.27159,-0.07836,-0.13483,-0.3007,-0.43159,0.46546,-0.00034,-0.10513,-0.07693,-0.08729
34.88,-0.34549,-0.58167,0.02261,0.43138,0.37251,-0,-2.99998,0.41716,2.9983,0.35146,-0.02088,0.55942,-0.05973,-2.99998,-2.63841,-2.9983,-2.99646,-0.02429,0.93664,-0.48622,-0.91315,-0.47877,-0.53159,1.24628,-0.27905,-0.07131,-0.12598,-0.29719,-0.42408,0.46753,-0.0015,-0.10513,-0.07722,-0.08793
34.9,-0.31919,-0.59446,0.01492,0.43059,0.36656,-0,-2.99998,0.48576,2.9983,0.3395,-0.04543,0.53227,-0.12271,-2.99998,-3.10091,-2.9983,-2.99676,-0.03002,0.93664,-0.48622,-0.91735,-0.46286,-0.54561,1.24805,-0.28403,-0.06632,-0.11947,-0.29415,-0.41681,0.46792,-0.00265,-0.1057,-0.07725,-0.08813
34.92,-0.30225,-0.62139,0.02217,0.43104,0.36218,-0,-2.99998,0.51518,2.9983,0.30976,-0.04649,0.54215,-0.10872,-2.99998,-3.16813,-2.9983,-2.9972,-0.02972,0.93664,-0.48621,-0.93321,-0.45638,-0.57411,1.26252,-0.28283,-0.06678,-0.11954,-0.29244,-0.41094,0.46408,-0.00389,-0.10762,-0.07667,-0.08728
34.94,-0.289,-0.65398,0.03643,0.43212,0.35936,-0,-2.99998,0.52711,2.99829,0.27538,-0.03872,0.5647,-0.06953,-2.99998,-3.07984,-2.9983,-2.99778,-0.02777,0.93664,-0.4862,-0.95345,-0.45273,-0.60951,1.28275,-0.27929,-0.06908,-0.12191,-0.29091,-0.40524,0.45866,-0.00495,-0.11008,-0.07582,-0.086
34.96,-0.27517,-0.68409,0.0506,0.43315,0.35815,-0,-2.99997,0.53793,2.99829,0.25026,-0.03226,0.58251,-0.04404,-2.99998,-3.06977,-2.9983,-2.99852,-0.02732,0.93664,-0.48619,-0.97163,-0.44744,-0.64369,1.30208,-0.27649,-0.07037,-0.12316,-0.28889,-0.39908,0.4538,-0.00561,-0.11238,-0.07502,-0.08485
34.98,-0.26027,-0.71186,0.06243,0.43328,0.35692,-0,-2.99997,0.54591,2.99828,0.23242,-0.02432,0.60106,-0.01667,-2.99998,-3.05026,-2.9983,-2.99941,-0.02753,0.93664,-0.48618,-0.98976,-0.4441,-0.67465,1.31922,-0.27428,-0.0711,-0.12403,-0.28723,-0.39475,0.44873,-0.0058,-0.11449,-0.07432,-0.08386
35,-0.24919,-0.7441,0.08198,0.43456,0.35839,-0,-2.99997,0.54748,2.99828,0.21659,-0.01707,0.61984,0.00638,-2.99998,-3.02489,-2.9983,-3.00042,-0.02972,0.93664,-0.48617,-1.00883,-0.43816,-0.71478,1.34409,-0.27056,-0.07256,-0.12584,-0.28452,-0.38732,0.44337,-0.00554,-0.11705,-0.07331,-0.08244
35.02,-0.24723,-0.78965,0.12044,0.43994,0.36588,-0,-2.99997,0.5384,2.99829,0.19757,-0.01302,0.63664,0.01506,-2.99998,-3.01521,-2.9983,-3.0015,-0.03523,0.93664,-0.48617,-1.02918,-0.42286,-0.77848,1.38721,-0.26293,-0.07621,-0.13,-0.27901,-0.3696,0.43847,-0.00495,-0.12072,-0.07153,-0.07997
35.04,-0.24865,-0.83933,0.16492,0.44609,0.37518,-0,-2.99997,0.52524,2.99829,0.18076,-0.00911,0.65411,0.02074,-2.99998,-3.00373,-2.9983,-3.00252,-0.04295,0.93664,-0.48617,-1.05056,-0.40547,-0.85286,1.43904,-0.25423,-0.08055,-0.13505,-0.27284,-0.34922,0.43336,-0.00382,-0.12475,-0.06949,-0.07708
35.06,-0.24816,-0.8854,0.20385,0.45051,0.38282,-0,-2.99998,0.51586,2.99829,0.1727,-0.00348,0.67236,0.02903,-2.99998,-2.99673,-2.9983,-3.00339,-0.05195,0.93664,-0.48617,-1.0719,-0.39082,-0.92437,1.48928,-0.24703,-0.0842,-0.13953,-0.26762,-0.33167,0.42806,-0.00207,-0.12847,-0.06761,-0.07438
35.08,-0.24652,-0.93525,0.23921,0.45585,0.38964,-0,-2.99998,0.51237,2.9983,0.17383,0.00384,0.68828,0.03688,-2.99998,-2.99308,-2.9983,-3.00383,-0.06192,0.93664,-0.48617,-1.09217,-0.3735,-0.99344,1.53589,-0.24031,-0.08807,-0.14424,-0.26268,-0.3105,0.42514,-0.00018,-0.1319,-0.06598,-0.07192
35.1,-0.24643,-0.97707,0.27514,0.45815,0.39596,-0,-2.99998,0.50762,2.9983,0.17968,0.01367,0.7094,0.05031,-2.99998,-2.99065,-2.9983,-3.00354,-0.07415,0.93664,-0.48618,-1.11505,-0.36325,-1.07094,1.59359,-0.23504,-0.09206,-0.14892,-0.25845,-0.29678,0.41906,0.0024,-0.13548,-0.06412,-0.06908
35.12,-0.25114,-0.99636,0.3171,0.45204,0.40203,-0,-2.99998,0.4914,2.9983,0.18337,0.02553,0.74374,0.07264,-2.99998,-2.99013,-2.9983,-3.00245,-0.0897,0.93664,-0.48618,-1.14547,-0.37124,-1.17604,1.68287,-0.23235,-0.09596,-0.15314,-0.2555,-0.30509,0.40205,0.00637,-0.13989,-0.06137,-0.06495
35.14,-0.25719,-1.00713,0.35982,0.44341,0.40746,-0,-2.99998,0.47721,2.99829,0.19379,0.0401,0.7819,0.1007,-2.99998,-2.99052,-2.9983,-2.99946,-0.10679,0.93664,-0.48619,-1.17896,-0.38631,-1.29409,1.78692,-0.23162,-0.10092,-0.15782,-0.25328,-0.32033,0.38295,0.01052,-0.14437,-0.05849,-0.06052
35.16,-0.26154,-1.02119,0.39831,0.43662,0.41176,-0,-2.99997,0.474,2.99829,0.21643,0.05684,0.81536,0.12986,-2.99998,-2.99148,-2.9983,-2.99494,-0.12351,0.93664,-0.4862,-1.2116,-0.39898,-1.41103,1.88874,-0.23217,-0.10763,-0.16326,-0.25144,-0.33098,0.36795,0.0139,-0.14836,-0.05602,-0.05652
35.18,-0.26693,-1.03746,0.43907,0.4291,0.41555,-0,-2.99997,0.47154,2.99829,0.24117,0.07015,0.84369,0.14808,-2.99998,-2.99282,-2.9983,-2.98861,-0.13859,0.93664,-0.48621,-1.24631,-0.41018,-1.55348,2.00041,-0.23384,-0.117,-0.1701,-0.25002,-0.34463,0.35055,0.01672,-0.15288,-0.05321,-0.0519
35.2,-0.26972,-1.04748,0.4727,0.42293,0.41811,-0,-2.99997,0.48603,2.99829,0.28326,0.08832,0.87243,0.18347,-2.99998,-2.99419,-2.9983,-2.97633,-0.1544,0.93664,-0.48621,-1.28,-0.42685,-1.66999,2.10821,-0.2389,-0.12944,-0.17842,-0.24941,-0.35293,0.34073,0.01897,-0.15603,-0.05142,-0.04866
35.22,-0.26536,-1.04205,0.48608,0.42107,0.41868,-0,-2.99997,0.5347,2.99829,0.36053,0.12263,0.90998,0.27344,-2.99998,-2.99546,-2.9983,-2.96703,-0.17407,0.93664,-0.48619,-1.30812,-0.45491,-1.68353,2.19205,-0.24655,-0.14175,-0.18392,-0.24993,-0.34405,0.35078,0.02067,-0.15547,-0.05233,-0.04923
35.24,-0.25886,-1.0307,0.49143,0.41996,0.41843,-0,-2.99997,0.59907,2.99829,0.45355,0.15727,0.94739,0.3755,-2.99998,-2.99658,-2.9983,-2.94846,-0.19294,0.93664,-0.48616,-1.3352,-0.48829,-1.65774,2.26775,-0.25777,-0.15904,-0.19242,-0.25129,-0.33013,0.36716,0.02187,-0.15372,-0.05417,-0.05114
35.26,-0.25403,-1.02258,0.50031,0.41728,0.41843,-0,-2.99998,0.66115,2.99829,0.54266,0.18063,0.97714,0.45708,-2.99997,-2.99751,-2.9983,-2.91982,-0.20742,0.93664,-0.48613,-1.36462,-0.5201,-1.65059,2.35006,-0.27114,-0.18258,-0.2053,-0.25307,-0.31968,0.37931,0.02263,-0.15279,-0.05553,-0.05239
35.28,-0.25022,-1.015,0.51383,0.41478,0.4193,-0,-2.99998,0.7181,2.99829,0.62667,0.20139,1.00918,0.54434,-2.99997,-2.99823,-2.99829,-2.92899,-0.2198,0.93663,-0.48611,-1.39527,-0.54661,-1.65198,2.44151,-0.27437,-0.2,-0.20732,-0.25501,-0.30638,0.39154,0.02329,-0.15197,-0.05688,-0.05367
35.3,-0.24637,-1.00614,0.52113,0.40997,0.41969,-0,-2.99998,0.79013,2.99829,0.72347,0.21143,1.02906,0.60532,-2.99997,-2.99879,-2.99829,-2.85125,-0.22782,0.93663,-0.48609,-1.42772,-0.58294,-1.63555,2.52159,-0.2967,-0.24254,-0.23821,-0.25795,-0.29836,0.40215,0.02355,-0.15135,-0.05832,-0.05511
35.32,-0.23913,-0.99508,0.5081,0.40059,0.41776,-0,-2.99998,0.91142,2.99829,0.87311,0.19968,1.01652,0.59673,-2.99997,-2.99931,-2.99829,-2.55689,-0.22888,0.93664,-0.48612,-1.45949,-0.64961,-1.56957,2.56287,-0.37732,-0.3414,-0.33829,-0.26237,-0.30658,0.40875,0.02291,-0.15097,-0.05983,-0.05677
35.34,-0.23219,-0.98289,0.49012,0.38946,0.41603,-0,-2.99998,1.06611,2.99829,1.07338,0.1815,0.99357,0.56504,-2.99997,-2.99972,-2.9983,-2.21926,-0.22664,0.93664,-0.48615,-1.49329,-0.72571,-1.49198,2.58998,-0.47665,-0.46498,-0.46749,-0.26728,-0.31991,0.41365,0.02217,-0.15083,-0.0614,-0.05857
35.36,-0.2276,-0.97141,0.48011,0.37914,0.41642,-0,-2.99998,1.22832,2.99829,1.30748,0.16819,0.97809,0.54621,-2.99998,-2.99998,-2.9983,-1.94789,-0.22415,0.93664,-0.48617,-1.53,-0.79445,-1.43272,2.62631,-0.56217,-0.58269,-0.5884,-0.27147,-0.3302,0.41813,0.02189,-0.15098,-0.06288,-0.06025
35.38,-0.21614,-0.96133,0.47015,0.37189,0.41754,-0,-2.99998,1.42316,2.99828,1.64174,0.15563,0.96429,0.52816,-2.99998,-3.00017,-2.9983,-1.70915,-0.22217,0.93664,-0.48619,-1.55629,-0.87172,-1.3637,2.65998,-0.65962,-0.67978,-0.68755,-0.27324,-0.34299,0.42332,0.02147,-0.15059,-0.06424,-0.06193
35.4,-0.21753,-0.94931,0.46815,0.36201,0.42136,-0,-2.99998,1.63198,2.99828,2.014,0.14631,0.95259,0.51194,-2.99998,-3.00027,-2.9983,-1.48083,-0.21841,0.93664,-0.48621,-1.60325,-0.93287,-1.32645,2.69861,-0.73679,-0.81861,-0.83299,-0.27575,-0.35221,0.42586,0.02137,-0.15148,-0.06563,-0.06351
35.42,-0.2589,-0.93091,0.48375,0.34178,0.42974,-0,-2.99998,1.81059,2.99828,2.22663,0.14377,0.94442,0.50075,-2.99998,-3.00026,-2.9983,-1.24922,-0.21011,0.93664,-0.48621,-1.7199,-0.94561,-1.37135,2.75676,-0.74658,-1.10472,-1.12129,-0.28408,-0.34845,0.42144,0.02233,-0.15614,-0.0672,-0.06483
35.44,-0.31172,-0.91092,0.50645,0.32141,0.44039,-0,-2.99998,1.98473,2.99829,2.36473,0.14357,0.93827,0.4918,-2.99998,-3.00021,-2.9983,-1.04034,-0.20118,0.93664,-0.4862,-1.86651,-0.94135,-1.44496,2.82047,-0.7318,-1.4848,-1.46514,-0.29252,-0.34145,0.4149,0.02318,-0.16189,-0.06872,-0.06602
35.46,-0.35422,-0.89293,0.52791,0.30741,0.45108,-0,-2.99998,2.18798,2.99829,2.56302,0.14307,0.93424,0.48572,-2.99998,-3.00015,-2.9983,-0.86916,-0.19491,0.93664,-0.4862,-2.00537,-0.94533,-1.50414,2.8813,-0.72751,-1.89373,-1.78929,-0.29676,-0.33761,0.41016,0.02322,-0.16667,-0.07,-0.06718
35.48,-0.40608,-0.87283,0.54807,0.29242,0.45688,-0,-2.99998,2.43738,2.99829,2.8291,0.14376,0.93189,0.48195,-2.99998,-3.00009,-2.9983,-0.71926,-0.19009,0.93664,-0.48619,-2.17986,-0.94922,-1.57012,2.95197,-0.72502,-2.47243,-2.17967,-0.30302,-0.32909,0.40515,0.02326,-0.17223,-0.0711,-0.06818
35.5,-0.43867,-0.85764,0.57298,0.28676,0.46233,-0,-2.99998,2.66463,2.9983,3.01152,0.14348,0.93072,0.47978,-2.99998,-3.00002,-2.9983,-0.60166,-0.18672,0.93664,-0.48619,-2.31792,-0.95053,-1.62869,3.0073,-0.71487,-3.032,-2.50244,-0.30206,-0.32939,0.40162,0.02256,-0.17616,-0.07178,-0.06907
35.52,-0.41344,-0.85621,0.61005,0.30238,0.47771,-0,-2.99998,2.76112,2.99829,2.89737,0.13963,0.93047,0.47894,-2.99998,-2.99997,-2.9983,-0.52315,-0.18511,0.93664,-0.48619,-2.3058,-0.9484,-1.65823,3.01468,-0.68848,-3.11591,-2.54904,-0.28122,-0.35635,0.40197,0.02008,-0.17509,-0.07193,-0.07028
35.54,-0.37023,-0.85935,0.65183,0.3244,0.49665,-0,-2.99998,2.80275,2.99829,2.68007,0.13513,0.9308,0.47896,-2.99998,-2.99992,-2.9983,-0.46236,-0.1845,0.93664,-0.4862,-2.24388,-0.94407,-1.6779,3.00517,-0.65583,-3.01064,-2.496,-0.256,-0.39148,0.40363,0.01763,-0.17255,-0.07149,-0.07124
35.56,-0.33885,-0.85988,0.69073,0.34114,0.51385,-0,-2.99998,2.87499,2.99828,2.53094,0.13209,0.93147,0.47954,-2.99998,-2.99988,-2.9983,-0.40671,-0.18457,0.93664,-0.4862,-2.21172,-0.94107,-1.70078,3.00434,-0.62829,-3.00023,-2.49262,-0.23747,-0.42071,0.40479,0.01648,-0.17106,-0.07058,-0.07181
35.58,-0.30387,-0.86123,0.72913,0.35764,0.53253,-0,-2.99998,2.95861,2.99827,2.38436,0.12948,0.93233,0.48045,-2.99998,-2.99986,-2.9983,-0.35603,-0.18519,0.93664,-0.4862,-2.16916,-0.93906,-1.72459,3.00257,-0.60351,-2.97816,-2.48275,-0.22084,-0.45342,0.40603,0.01613,-0.16849,-0.06982,-0.07306
35.6,-0.27709,-0.86138,0.76726,0.37122,0.54928,-0,-2.99998,3.02025,2.99827,2.25137,0.12767,0.93322,0.48149,-2.99998,-2.99984,-2.9983,-0.3166,-0.18604,0.93664,-0.48621,-2.14477,-0.93539,-1.74262,3.00015,-0.57703,-2.94816,-2.46844,-0.20924,-0.47858,0.40723,0.01707,-0.16749,-0.06725,-0.0721
35.62,-0.2742,-0.85705,0.80619,0.3777,0.56003,-0,-2.99998,3.02531,2.99827,2.1519,0.12727,0.93406,0.48254,-2.99998,-2.99982,-2.9983,-0.29272,-0.18681,0.93664,-0.48621,-2.17636,-0.92823,-1.74732,2.99943,-0.54452,-2.93528,-2.46307,-0.20607,-0.48255,0.40813,0.01981,-0.17191,-0.06154,-0.06661
35.64,-0.27891,-0.85152,0.84463,0.3815,0.56437,-0,-2.99998,3.00708,2.99827,2.06502,0.12735,0.93481,0.4835,-2.99998,-2.99982,-2.9983,-0.27492,-0.18758,0.93664,-0.48622,-2.22666,-0.91942,-1.74628,2.99848,-0.51084,-2.91945,-2.45591,-0.20676,-0.47883,0.40877,0.02356,-0.17748,-0.05409,-0.05885
35.66,-0.28026,-0.84667,0.88171,0.38541,0.56536,-0,-2.99998,3.0029,2.99828,1.98471,0.1274,0.93544,0.48434,-2.99998,-2.99981,-2.9983,-0.2562,-0.18842,0.93664,-0.48623,-2.2701,-0.91119,-1.7475,2.99796,-0.48044,-2.90925,-2.4514,-0.20821,-0.47795,0.40906,0.02762,-0.18125,-0.04668,-0.0513
35.68,-0.28149,-0.8407,0.92416,0.38908,0.56797,-0,-2.99998,2.99916,2.99828,1.90221,0.12768,0.93594,0.48502,-2.99998,-2.99981,-2.9983,-0.23736,-0.18927,0.93664,-0.48623,-2.31269,-0.90539,-1.74913,2.99776,-0.45004,-2.90238,-2.44851,-0.20995,-0.47883,0.40874,0.03169,-0.18598,-0.04228,-0.0472
35.7,-0.28348,-0.83629,0.95626,0.39222,0.56745,-0,-2.99998,2.99517,2.99828,1.84228,0.12782,0.93632,0.48555,-2.99998,-2.99981,-2.9983,-0.22174,-0.19002,0.93664,-0.48624,-2.36228,-0.89555,-1.74804,2.99764,-0.42301,-2.89796,-2.44659,-0.21406,-0.47451,0.40807,0.0362,-0.18714,-0.03269,-0.03634
35.72,-0.28777,-0.83718,0.95747,0.39429,0.55778,-0,-2.99998,2.99437,2.99828,1.833,0.12736,0.93658,0.48594,-2.99998,-2.99982,-2.9983,-0.21209,-0.19057,0.93664,-0.48623,-2.43126,-0.87304,-1.74293,2.99768,-0.40358,-2.89903,-2.44694,-0.22281,-0.45725,0.40821,0.0417,-0.17957,-0.00696,-0.00503
35.74,-0.29206,-0.83945,0.9468,0.39638,0.5465,-0,-2.99998,2.99363,2.99828,1.84048,0.12684,0.93676,0.4862,-2.99998,-2.99982,-2.9983,-0.20435,-0.19101,0.93664,-0.48622,-2.50706,-0.84726,-1.73488,2.99779,-0.38688,-2.9022,-2.44816,-0.23283,-0.43536,0.40783,0.04708,-0.16853,0.02301,0.03236
35.76,-0.29417,-0.84034,0.94155,0.39952,0.53973,-0,-2.99998,2.9937,2.99828,1.83793,0.12665,0.93686,0.48637,-2.99998,-2.99982,-2.9983,-0.19518,-0.19144,0.93664,-0.48621,-2.57802,-0.82525,-1.72669,2.99793,-0.36934,-2.90544,-2.44945,-0.2411,-0.41657,0.40637,0.05139,-0.15844,0.04812,0.06474
35.78,-0.29798,-0.84261,0.93945,0.40303,0.53413,-0,-2.99998,2.9943,2.99828,1.83661,0.12648,0.93691,0.48647,-2.99998,-2.99982,-2.9983,-0.18559,-0.19185,0.93664,-0.4862,-2.66105,-0.80033,-1.72321,2.99809,-0.35185,-2.90948,-2.45109,-0.24804,-0.39771,0.40693,0.0548,-0.14922,0.07619,0.10198
35.8,-0.29522,-0.84175,0.93107,0.40811,0.53291,-0,-2.99998,2.99499,2.99828,1.83145,0.12665,0.93692,0.4865,-2.99998,-2.99982,-2.9983,-0.17667,-0.1922,0.93664,-0.4862,-2.72211,-0.78337,-1.70934,2.99825,-0.33525,-2.91313,-2.4526,-0.25448,-0.37983,0.4028,0.05726,-0.13705,0.0963,0.12918
35.82,-0.27677,-0.8323,0.90626,0.41588,0.5398,-0,-2.99998,2.99589,2.99828,1.81595,0.12759,0.9369,0.4865,-2.99998,-2.99982,-2.9983,-0.16915,-0.19241,0.93664,-0.48619,-2.71887,-0.78668,-1.66839,2.99839,-0.32031,-2.91512,-2.45349,-0.26149,-0.36443,0.38552,0.05877,-0.11818,0.09432,0.12731
35.84,-0.25211,-0.81985,0.87665,0.42515,0.5505,-0,-2.99998,2.99677,2.99828,1.79626,0.12871,0.93687,0.48647,-2.99998,-2.99982,-2.9983,-0.16234,-0.19257,0.93664,-0.48619,-2.69088,-0.79779,-1.61884,2.99851,-0.30623,-2.91654,-2.45417,-0.26791,-0.35014,0.36452,0.05933,-0.09674,0.08513,0.11567
35.86,-0.22954,-0.80887,0.85264,0.43467,0.56157,-0,-2.99998,2.99756,2.99828,1.77609,0.12958,0.93683,0.48643,-2.99998,-2.99983,-2.9983,-0.15539,-0.19273,0.93664,-0.48619,-2.67248,-0.80626,-1.57553,2.99862,-0.29201,-2.91817,-2.45493,-0.27272,-0.33618,0.347,0.05901,-0.07677,0.08012,0.10919
35.88,-0.20983,-0.7984,0.82971,0.44328,0.57214,-0,-2.99998,2.99825,2.99828,1.75919,0.1303,0.93679,0.48639,-2.99998,-2.99983,-2.9983,-0.14813,-0.19285,0.93664,-0.48618,-2.66216,-0.81196,-1.5353,2.99872,-0.27798,-2.91974,-2.45566,-0.27735,-0.3214,0.32909,0.05834,-0.05842,0.07448,0.1015
35.9,-0.18408,-0.78685,0.80979,0.45414,0.58215,-0,-2.99998,2.99881,2.99828,1.73324,0.13087,0.93675,0.48634,-2.99998,-2.99983,-2.9983,-0.14202,-0.19292,0.93664,-0.48618,-2.63215,-0.825,-1.4934,2.9988,-0.26467,-2.92128,-2.45639,-0.28011,-0.30944,0.31402,0.05669,-0.03804,0.07015,0.09491
35.92,-0.14191,-0.77226,0.79517,0.4714,0.59483,-0,-2.99998,2.99925,2.99828,1.68397,0.13125,0.93672,0.48631,-2.99998,-2.99982,-2.9983,-0.13847,-0.19299,0.93664,-0.48616,-2.5505,-0.85685,-1.44264,2.99888,-0.25169,-2.92288,-2.45714,-0.27862,-0.30441,0.30602,0.05332,-0.01113,0.07019,0.09323
35.94,-0.09485,-0.75686,0.78329,0.4906,0.61069,-0,-2.99998,2.99958,2.99829,1.6282,0.13148,0.93669,0.48629,-2.99998,-2.99982,-2.9983,-0.13577,-0.193,0.93664,-0.48614,-2.45463,-0.89573,-1.39197,2.99895,-0.2396,-2.92454,-2.45793,-0.27588,-0.30204,0.3005,0.04953,0.01728,0.07155,0.09284
35.96,-0.05258,-0.74257,0.77241,0.5078,0.62537,-0,-2.99998,2.99981,2.99829,1.5788,0.13158,0.93667,0.48627,-2.99998,-2.99982,-2.9983,-0.1325,-0.19294,0.93664,-0.48613,-2.37393,-0.93074,-1.34739,2.99903,-0.22819,-2.9263,-2.45876,-0.27421,-0.29855,0.29425,0.0464,0.04315,0.07271,0.09205
35.98,-0.00989,-0.72735,0.76037,0.52502,0.63974,-0,-2.99998,2.99998,2.9983,1.53034,0.13164,0.93666,0.48626,-2.99998,-2.99981,-2.9983,-0.12899,-0.19289,0.93663,-0.48611,-2.28941,-0.96577,-1.29649,2.99912,-0.21446,-2.9281,-2.45961,-0.27278,-0.29429,0.28831,0.04378,0.0696,0.07427,0.09151
36,0.02884,-0.71466,0.75334,0.54038,0.65573,-0,-2.99998,3.00007,2.9983,1.48557,0.13156,0.93665,0.48625,-2.99998,-2.99981,-2.99829,-0.12581,-0.1927,0.93663,-0.4861,-2.22217,-1.00087,-1.26379,2.99921,-0.20571,-2.92981,-2.46042,-0.2721,-0.29185,0.28289,0.04154,0.0925,0.07587,0.09119
36.02,0.05827,-0.70869,0.75838,0.55149,0.67587,-0,-2.99998,3.00006,2.9983,1.44692,0.13122,0.93664,0.48622,-2.99998,-2.99981,-2.9983,-0.12344,-0.19216,0.93664,-0.48612,-2.19672,-1.03563,-1.27941,2.9993,-0.2111,-2.93125,-2.46111,-0.27293,-0.29427,0.27778,0.03956,0.10697,0.07716,0.0911
36.04,0.08379,-0.70514,0.76751,0.56046,0.69755,-0,-2.99998,3.00001,2.99829,1.41201,0.13082,0.93663,0.48619,-2.99998,-2.99982,-2.9983,-0.1214,-0.19154,0.93664,-0.48615,-2.18547,-1.07007,-1.31049,2.99939,-0.22073,-2.93204,-2.46148,-0.27451,-0.29835,0.27319,0.03802,0.11806,0.07837,0.09116
36.06,0.1096,-0.70051,0.77399,0.56915,0.71846,-0,-2.99998,2.99995,2.99829,1.37903,0.13054,0.93663,0.48617,-2.99998,-2.99982,-2.9983,-0.11917,-0.19108,0.93664,-0.48617,-2.16851,-1.10369,-1.33128,2.99945,-0.22675,-2.9319,-2.46143,-0.2764,-0.30121,0.26879,0.03712,0.12999,0.0796,0.09118
36.08,0.13702,-0.6957,0.77971,0.57852,0.74132,-0,-2.99998,2.99987,2.99829,1.34416,0.13029,0.93663,0.48616,-2.99998,-2.99982,-2.9983,-0.11684,-0.19073,0.93664,-0.48619,-2.15089,-1.13872,-1.35887,2.99947,-0.23376,-2.93015,-2.46062,-0.27882,-0.30469,0.26365,0.03665,0.14312,0.08092,0.09119
36.1,0.15918,-0.69176,0.78565,0.58477,0.76105,-0,-2.99998,2.9998,2.99829,1.31864,0.13014,0.93663,0.48615,-2.99998,-2.99983,-2.9983,-0.11497,-0.19045,0.93664,-0.4862,-2.13809,-1.16945,-1.37472,2.99942,-0.23742,-2.92593,-2.45866,-0.28161,-0.30693,0.26048,0.03664,0.153,0.08194,0.09119
36.12,0.16852,-0.6897,0.79272,0.58391,0.7714,-0,-2.99998,2.99979,2.99829,1.31463,0.13014,0.93663,0.48616,-2.99998,-2.99982,-2.9983,-0.11404,-0.19021,0.93664,-0.48619,-2.13505,-1.18987,-1.35202,2.99929,-0.23194,-2.91929,-2.45563,-0.28439,-0.30492,0.26248,0.03714,0.15454,0.0822,0.09115
36.14,0.17305,-0.68853,0.79979,0.58013,0.77825,-0,-2.99998,2.9998,2.99829,1.31859,0.13019,0.93663,0.48618,-2.99998,-2.99982,-2.9983,-0.11368,-0.19002,0.93664,-0.48616,-2.13606,-1.20553,-1.31905,2.99898,-0.22335,-2.90745,-2.45008,-0.28752,-0.30177,0.26641,0.03788,0.15318,0.08217,0.09108
36.16,0.18011,-0.68704,0.80552,0.57769,0.78238,-0,-2.99998,2.9998,2.99829,1.3192,0.13024,0.93664,0.4862,-2.99998,-2.99981,-2.9983,-0.11348,-0.18989,0.93664,-0.48615,-2.13462,-1.22209,-1.29473,2.99852,-0.216,-2.89199,-2.44293,-0.29108,-0.29955,0.26953,0.03862,0.15385,0.08226,0.091
