T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.82,0,0,0.0006,0,0,0.00822,0.06752,0.01993,0,0.01259,0,0,0,0.04727,0,0.0328,0,0,0,0.00264,0.09754,0.00084,0,0,0,0.67423,0.95326,0,1e-05,0,0.00153,0.00167,0,0,0.14314,0.00028,0,0.00089,0.05885,0,0,0,0.00811,0,0.01438,0.0449,0.0034,0,0,0,0,0.00047,0.01592,8e-05,0,0,0,0,0.00016,0,0,0,0.01107,0.20744,0,0,0,0
36.84,0,0,0.00057,0,0,0.00758,0.06473,0.02284,0,0.02782,0,0,0,0.04642,0,0.03198,0,0,0,0.00288,0.08054,0.00093,0,0,0,0.61675,0.86121,0,1e-05,0,0.00147,0.0015,0,0,0.14387,0.00028,0,0.0008,0.06444,0,0,0,0.00794,0,0.01141,0.04744,0.00669,0,0,0,0,0.00092,0.01772,0.00016,0,0,0,0,0.00018,0,0,0,0.00904,0.20547,0,0,0,0
36.86,0,0,0.00054,0,0,0.0069,0.06156,0.02591,0,0.04542,0,0,0,0.04524,0,0.03094,0,0,0,0.00315,0.06142,0.00101,0,0,0,0.54169,0.74585,0,2e-05,0,0.0014,0.00133,0,0,0.14329,0.00025,0,0.00072,0.06819,0,0,0,0.0078,0,0.00825,0.04984,0.01018,0,0,0,0,0.00145,0.01934,0.00024,0,0,0,0,0.00019,0,0,0,0.00697,0.20165,0,1e-05,0,0
36.88,0,0,0.00053,0,0,0.00617,0.05809,0.02912,0,0.06553,0,0,0,0.04374,0,0.02971,0,0,0,0.00343,0.04007,0.0011,0,0,0,0.45148,0.6121,0,2e-05,0,0.00132,0.00116,0,0,0.14147,0.00022,0,0.00063,0.07035,0,0,0,0.00769,0,0.00493,0.05204,0.01386,0,0,0,0,0.00206,0.02077,0.00033,0,0,0,0,0.0002,0,0,0,0.00492,0.196,0,1e-05,0,0
36.9,0,0,0.00052,0,0,0.0054,0.05439,0.03244,0,0.08828,0,0,0,0.04196,0,0.02831,0,0,0,0.00372,0.01638,0.00119,0,0,0,0.35013,0.46621,0,3e-05,0,0.00124,0.00099,0,0,0.13845,0.00016,0,0.00053,0.07116,0,0,0,0.00763,0,0.00146,0.05401,0.01771,0,0,0,0,0.00276,0.02202,0.00042,0,0,0,0,0.0002,0,0,0,0.00296,0.18862,0,2e-05,0,0
36.92,0,0,0.00053,0,0,0.00461,0.05052,0.03584,0,0.11379,0,0,0,0.03991,0,0.02675,0,0,0,0.00403,0,0.00127,0,0,0,0.24236,0.31443,0,3e-05,0,0.00116,0.00083,0,0,0.13428,8e-05,0,0.00043,0.07083,0,0,0,0.00764,0,0,0.05568,0.0217,0,0,0,0,0.00354,0.02308,0.0005,0,0,1e-05,0,0.00021,0,0,0,0.00113,0.17965,0,2e-05,0,0
36.94,0,0,0.00055,0,0,0.00379,0.04657,0.03927,0,0.14215,0,0,0,0.03763,0,0.02508,0,0,0,0.00436,0,0.00135,0,0,0,0.13227,0.16172,0,3e-05,0,0.00108,0.00067,0,0,0.12903,0,0,0.00033,0.06954,0,0,0,0.00772,0,0,0.05699,0.0258,0,0,0,0,0.00439,0.02395,0.00059,0,0,6e-05,0,0.00021,0,0,0,0,0.16929,1e-05,3e-05,0,0
36.96,0,0,0.00059,0,0,0.00295,0.04259,0.04269,0,0.17343,0,0,0,0.03515,0,0.02331,0,0,0,0.0047,0,0.00141,0,0,0,0.02229,0.01041,0,4e-05,0,0.00101,0.00053,0,0,0.12277,0,0,0.00022,0.06748,0,0,0,0.00789,0,0,0.05787,0.03,0,1e-05,0,0,0.00532,0.02465,0.00068,0,0,0.00011,0,0.00021,0,0,0,0,0.15771,1e-05,3e-05,0,0
36.98,0,0,0.00064,0,0,0.00211,0.03867,0.04602,0,0.20766,0,0,0,0.03251,0,0.02147,0.00044,0,0,0.00507,0,0.00147,0,0,0,0,0,0,4e-05,0,0.00094,0.0004,2e-05,0,0.11559,0,0,0.00011,0.0648,0,0,0,0.00815,0,0,0.05821,0.03424,0,3e-05,0,0,0.00632,0.02516,0.00076,0,0,0.00018,0,0.0002,0,0,0,0,0.14512,2e-05,4e-05,0,0
37,0,0,0.0007,0,0,0.00127,0.03487,0.04921,0,0.24486,0.00017,0,0,0.02975,0,0.01961,0.00268,0,0,0.00545,0,0.0015,0,0,0,0,0,0,4e-05,0,0.00089,0.00029,5e-05,1e-05,0.10758,0,0,0,0.06163,1e-05,0,0,0.0085,0,0,0.05792,0.03851,0,5e-05,0,1e-05,0.00739,0.02549,0.00085,0,0,0.00025,0,0.00019,0,0,0,0,0.13166,2e-05,4e-05,0,0
37.02,0,0,0.00078,0,0.00299,0.00044,0.03124,0.05216,0,0.28496,0.00248,3e-05,0,0.0269,0,0.01773,0.00526,0,4e-05,0.00584,0,0.00152,0,1e-05,0.00169,0,0.0519,0,4e-05,0,0.00084,0.0002,7e-05,4e-05,0.09884,0,0,0,0.05812,3e-05,1e-05,0,0.00895,0,0,0.05688,0.04275,0,7e-05,1e-05,2e-05,0.00851,0.02564,0.00092,0,0,0.00032,0,0.00017,0,0,0,0,0.11751,3e-05,4e-05,0,0
37.04,0,0,0.00088,0,0.03034,0,0.02782,0.05478,0,0.32787,0.00518,8e-05,3e-05,0.024,0,0.01588,0.0082,0,7e-05,0.00625,0,0.00152,0,2e-05,0.00357,0,0,0,4e-05,0,0.00081,0.00013,9e-05,7e-05,0.0895,0,0,0,0.05435,5e-05,2e-05,0,0.00947,0,0,0.05495,0.04693,0,9e-05,2e-05,3e-05,0.00968,0.02562,0.00099,0,0,0.0004,0,0.00014,0,0,0,0,0.10281,4e-05,5e-05,0,0
37.06,0,0,0.00099,0,0.05743,0,0.02465,0.05697,1e-05,0.37342,0.0083,0.00012,0.0001,0.02109,0,0.01408,0.01151,0,0.0001,0.00665,0,0.00149,0,3e-05,0.00554,0,0,0,4e-05,0,0.00078,8e-05,0.00011,0.0001,0.07968,0,0,0,0.05044,7e-05,3e-05,0,0.01006,0,0,0.05199,0.05099,1e-05,0.00011,3e-05,4e-05,0.01089,0.02542,0.00104,1e-05,0,0.00048,0,0.0001,0,0,1e-05,0,0.0877,4e-05,4e-05,0,0
37.08,0,0,0.00112,0,0.08434,0,0.02174,0.0586,2e-05,0.42137,0.01186,0.00016,0.00017,0.0182,0,0.01234,0.01521,6e-05,0.00014,0.00705,0,0.00143,0,4e-05,0.00755,0,0,0.00258,4e-05,0,0.00076,5e-05,0.00014,0.00012,0.0695,0,0,0,0.04645,8e-05,3e-05,0,0.01071,0,0,0.04783,0.05488,2e-05,0.00013,4e-05,4e-05,0.01212,0.02505,0.00106,1e-05,0,0.00056,0,6e-05,0,0,1e-05,0,0.0723,5e-05,4e-05,0,0
37.1,0,0,0.00127,0,0.11117,0,0.01908,0.05954,4e-05,0.47138,0.01591,0.00021,0.00023,0.01536,0,0.0107,0.01931,0.00011,0.00016,0.00742,0,0.00133,0,5e-05,0.00953,0,0,0.00782,3e-05,0,0.00075,5e-05,0.00016,0.00013,0.05911,0,0,0,0.04247,9e-05,4e-05,0,0.01138,0,0,0.0423,0.05853,2e-05,0.00014,5e-05,5e-05,0.01335,0.02451,0.00107,2e-05,0,0.00063,0,2e-05,0,0,1e-05,0,0.05672,5e-05,4e-05,0,0
37.12,0,0,0.00143,0,0.13801,0,0.01666,0.05964,5e-05,0.52302,0.02046,0.00024,0.0003,0.0126,0,0.00916,0.0238,0.00014,0.00018,0.00777,0,0.00118,0,6e-05,0.01142,0,0,0.0126,3e-05,0,0.00075,6e-05,0.00017,0.00014,0.04866,0,0,0,0.03856,0.0001,5e-05,0,0.01206,0,0,0.03524,0.06188,3e-05,0.00016,6e-05,6e-05,0.01457,0.0238,0.00105,2e-05,0,0.00071,0,0,0.00054,6e-05,2e-05,0,0.04103,6e-05,3e-05,0,0
37.14,0,0,0.0016,0,0.16494,0,0.01446,0.05874,6e-05,0.57574,0.02553,0.00028,0.00036,0.00994,0,0.00774,0.02867,0.00018,0.0002,0.00807,0.07011,0.00099,0,7e-05,0.01315,0,0,0.01683,2e-05,0,0.00076,0.0001,0.00019,0.00014,0.03829,0,0,0,0.03475,0.0001,5e-05,0,0.01271,0,0,0.02648,0.06483,3e-05,0.00017,6e-05,6e-05,0.01573,0.02293,0.00101,3e-05,0,0.00078,0,0,0.00113,0.0003,1e-05,0,0.0253,6e-05,2e-05,0,0
37.16,0,0,0.00179,0,0.19204,0,0.01247,0.05665,7e-05,0.62888,0.03113,0.00031,0.00042,0.0074,0,0.00645,0.03392,0.00021,0.00022,0.00833,0,0.00075,0,8e-05,0.01466,0,0,0.02039,1e-05,0,0.00077,0.00016,0.0002,0.00015,0.02817,0,0,0,0.03109,0.00011,6e-05,0,0.01331,0,0,0.01589,0.06729,4e-05,0.00018,7e-05,6e-05,0.01681,0.02189,0.00096,3e-05,0,0.00085,0,0,0.00168,0.00051,2e-05,0,0.00953,7e-05,1e-05,0,0
37.18,0,0,0.00199,0.00731,0.21941,0,0.01064,0.05319,8e-05,0.68163,0.03728,0.00034,0.00048,0.00501,0,0.0053,0.03949,0.00023,0.00023,0.00854,0,0.00047,0,9e-05,0.01587,0,0,0.0232,0,5e-05,0.00079,0.00025,0.00022,0.00014,0.01846,0,0,0,0.02762,0.00011,6e-05,0,0.01382,0,0,0.00338,0.06913,4e-05,0.00019,7e-05,7e-05,0.01776,0.02072,0.00092,3e-05,0,0.00091,0,0,0.0022,0.00072,3e-05,0,0,7e-05,0,0,0
37.2,3e-05,0,0.00219,0.01437,0.24712,0,0.00897,0.04813,9e-05,0.73303,0.04396,0.00037,0.00055,0.00279,0,0.0043,0.04536,0.00026,0.00024,0.00867,0,0.00015,0,0.0001,0.01672,0,0,0.02514,0,0.0003,0.00081,0.00037,0.00023,0.00014,0.00934,0,0,0,0.02435,0.00012,7e-05,0,0.01422,0,0,0,0.07023,4e-05,0.0002,7e-05,7e-05,0.01855,0.01941,0.00088,4e-05,0,0.00096,0,0,0.0027,0.00091,3e-05,0,0,7e-05,0,0,0
37.22,6e-05,0,0.00241,0.02081,0.27531,0,0.00745,0.0413,0.0001,0.78196,0.05117,0.0004,0.00063,0.00075,0,0.00346,0.05145,0.00029,0.00025,0.00873,0,0,0,0.00011,0.01717,0,0,0.02614,0,0.00055,0.00083,0.00052,0.00023,0.00014,0.00097,0,0,0,0.02131,0.00012,7e-05,0,0.01448,0,0,0,0.07044,4e-05,0.00021,8e-05,7e-05,0.01913,0.01797,0.00086,4e-05,0,0.00102,0,0,0.00316,0.00109,3e-05,0,0,7e-05,0,0,0
37.24,0.0001,0,0.00263,0.02654,0.30411,0,0.00606,0.0327,0.00011,0.82721,0.05889,0.00042,0.00071,0,0,0.00278,0.05769,0.00032,0.00025,0.00869,0,0,0,0.00011,0.01718,0,0,0.02614,0,0.0008,0.00084,0.0007,0.00024,0.00014,0,0,0,0,0.0185,0.00013,7e-05,0,0.0146,0,0,0,0.06964,5e-05,0.00022,8e-05,7e-05,0.01944,0.0164,0.00085,4e-05,0.00192,0.00107,0,0,0.00361,0.00126,3e-05,0,0,7e-05,0,7e-05,0
37.26,0.00015,0,0.00284,0.0315,0.3337,0,0.00481,0.02266,0.00012,0.86778,0.06708,0.00044,0.0008,0,0,0.00225,0.06399,0.00035,0.00026,0.00852,0,0,0,0.00012,0.01676,0,0,0.0251,0,0.00106,0.00084,0.0009,0.00024,0.00013,0,0,0,0,0.01594,0.00014,8e-05,0.00264,0.01457,0,0,0,0.06773,5e-05,0.00023,8e-05,7e-05,0.01942,0.0147,0.00085,5e-05,0.00896,0.00112,0,0,0.00403,0.00143,3e-05,0,0,7e-05,0,0.00038,0.00112
37.28,0.0002,0,0.00306,0.03561,0.36434,0,0.00369,0.01185,0.00012,0.90321,0.07569,0.00045,0.0009,0,0,0.00189,0.07024,0.00038,0.00027,0.0082,0,0,0,0.00013,0.01595,0,0,0.02304,0,0.00133,0.00082,0.00114,0.00024,0.00013,0,0,0,0,0.01361,0.00014,8e-05,0.0287,0.01441,0,0,0,0.06461,5e-05,0.00023,9e-05,7e-05,0.01903,0.01287,0.00085,5e-05,0.01569,0.00116,0,0,0.00443,0.00159,4e-05,0,0,7e-05,0,0.0007,0.003
37.3,0.00026,0,0.00326,0.03882,0.39642,0,0.00271,0.00108,0.00013,0.93336,0.08465,0.00045,0.00099,0,0,0.00168,0.07633,0.0004,0.00026,0.00772,0,0,0,0.00013,0.01481,0,0,0.02,0,0.00161,0.00078,0.00139,0.00023,0.00012,0,0,0,0.00033,0.01152,0.00015,8e-05,0.05656,0.01412,0,0,0,0.06022,5e-05,0.00024,9e-05,7e-05,0.01819,0.01089,0.00085,5e-05,0.02202,0.00118,0,0,0.00481,0.00174,4e-05,0,0,7e-05,0,0.00103,0.00495
37.32,0.00033,0,0.00345,0.04109,0.43048,0,0.00183,0,0.00013,0.95797,0.09389,0.00045,0.00109,0,0,0.00162,0.08214,0.00042,0.00026,0.00705,0,0,0,0.00013,0.01339,0,0,0.01606,0,0.00191,0.00071,0.00166,0.00022,0.0001,0,0,0,0.00079,0.00967,0.00015,8e-05,0.08607,0.01374,0,0,0,0.0545,5e-05,0.00024,9e-05,7e-05,0.01686,0.00875,0.00082,5e-05,0.02784,0.00118,0,0,0.00517,0.00188,4e-05,0,0,6e-05,0,0.00136,0.00695
37.34,0.00041,0,0.00361,0.0424,0.46729,0,0.00103,0,0.00013,0.97634,0.1033,0.00043,0.00118,0,0,0.00169,0.08753,0.00043,0.00025,0.00619,0,0,0,0.00014,0.01179,0,0,0.01136,0,0.00224,0.00061,0.00194,0.0002,8e-05,0,0,0,0.00132,0.00803,0.00015,8e-05,0.11702,0.01326,0,0,0,0.04742,5e-05,0.00024,9e-05,6e-05,0.01499,0.00644,0.00078,5e-05,0.03308,0.00116,0,0,0.00549,0.002,3e-05,0,0,6e-05,0,0.00169,0.00898
37.36,0.00049,0,0.00375,0.04277,0.50788,0,0.00026,0,0.00013,0.98733,0.11274,0.00039,0.00126,0,0,0.00187,0.09237,0.00043,0.00023,0.00514,0,0,0,0.00013,0.01005,0,0,0.00606,0,0.00258,0.00048,0.00224,0.00018,5e-05,0,0,0,0.00194,0.0066,0.00014,8e-05,0.14923,0.01267,0,0,0,0.03892,5e-05,0.00023,8e-05,6e-05,0.01256,0.00397,0.00072,5e-05,0.03768,0.00112,0,0,0.00579,0.00212,3e-05,0,0,5e-05,0,0.00202,0.01103
37.38,0.00058,0,0.00384,0.04226,0.55355,0,0,0,0.00012,0.98944,0.12209,0.00035,0.00135,0,0,0.00216,0.09654,0.00043,0.00022,0.00391,0,0,0,0.00013,0.00825,0,0,0.00039,0,0.00296,0.00031,0.00255,0.00015,2e-05,0,0,0,0.00263,0.00537,0.00014,7e-05,0.18248,0.01197,0,0,0,0.02902,5e-05,0.00022,8e-05,5e-05,0.00954,0.00132,0.00063,4e-05,0.04158,0.00105,0,0,0.00605,0.00222,3e-05,0,0,3e-05,0,0.00235,0.01309
37.4,0.00068,0,0.00389,0.04094,0.60578,0,0,0,0.00012,0.9809,0.13119,0.0003,0.00142,0,0,0.00251,0.0999,0.00042,0.0002,0.00252,0,0,0,0.00013,0.00644,0,0,0,0,0.00337,0.0001,0.00287,0.00012,0,0,0,0,0.0034,0.00432,0.00013,6e-05,0.21662,0.01113,0,0,0,0.01771,4e-05,0.0002,7e-05,3e-05,0.00592,0,0.00055,4e-05,0.04476,0.00095,0,0,0.00628,0.00232,2e-05,0,0,2e-05,0,0.00268,0.01513
37.42,0.00078,0,0.00388,0.03893,0.66605,0,0,0,0.00011,0.95989,0.13992,0.00025,0.0015,0,0,0.00292,0.10234,0.00043,0.00019,0.00099,0,0,0,0.00012,0.00467,0,0,0,0,0.00381,0,0.0032,9e-05,0,0,0,0,0.00425,0.00342,0.00012,6e-05,0.25156,0.0101,0,0,0,0.00505,4e-05,0.00018,6e-05,2e-05,0.0017,0,0.00045,4e-05,0.0472,0.00083,0,0,0.00645,0.00239,2e-05,0,0,0,0,0.003,0.01714
37.44,0.00089,0,0.0038,0.03632,0.73557,0,0,0,0.0001,0.92456,0.14815,0.0002,0.00158,0,0,0.00333,0.10374,0.00043,0.00018,0,0,0,0,0.00011,0.00298,0.89758,0,0,0,0.0043,0,0.00354,6e-05,0,0,0,0,0.00518,0.00268,0.00011,5e-05,0.28723,0.00885,0,0,0,0,3e-05,0.00015,5e-05,1e-05,0,0,0.00036,3e-05,0.0489,0.00069,0,0,0.00656,0.00245,1e-05,0,0,0,0,0.00331,0.01911
37.46,0.00102,0,0.00365,0.03318,0.81502,0,0,0,9e-05,0.8733,0.15578,0.00016,0.00164,0,0,0.00373,0.10402,0.00044,0.00017,0,0,0,0,0.0001,0.00142,0,0,0,0,0.00481,0,0.00388,3e-05,0,0,0,0,0.00618,0.00207,0.0001,4e-05,0.32359,0.00734,0,0,0.10297,0,3e-05,0.00012,4e-05,0,0,0,0.00026,3e-05,0.04989,0.00053,0,0,0.00662,0.00249,1e-05,0,0,0,0,0.0036,0.02101
37.48,0.00114,0,0.00339,0.02954,0.90432,0,0,0,8e-05,0.80482,0.16272,0.00011,0.00171,0,0,0.00409,0.10308,0.00045,0.00018,0,0,0,0,8e-05,3e-05,0,0,0,0,0.00537,0,0.00425,1e-05,0,0,0,0,0.00727,0.00157,0.0001,4e-05,0.36055,0.00555,0,0,0,0,2e-05,9e-05,3e-05,0,0,0,0.00015,2e-05,0.0502,0.00037,0,0,0.00659,0.00251,0,0,0,0,0,0.00388,0.02283
37.5,0.00128,0,0.00303,0.02538,1,0,0,0,6e-05,0.71846,0.16889,8e-05,0.00176,0,0,0.00437,0.10088,0.00047,0.00018,0,0,0,0,6e-05,0,0,0,0,0,0.00596,0,0.00462,0,0,0.0055,0,0,0.00842,0.00116,0.0001,3e-05,0.39792,0.00348,0,0,0,0,1e-05,5e-05,2e-05,0,0,0,4e-05,1e-05,0.04989,0.0002,0,0,0.00647,0.00249,0,0,0,0,0,0.00413,0.02454
37.52,0.00142,0,0.00255,0.02066,1,0,0,0,5e-05,0.61441,0.17421,4e-05,0.0018,0,0,0.00454,0.09738,0.00049,0.00019,0,0,0,0,4e-05,0,0,0,0,0,0.00659,0,0.00501,0,0,0.01201,0,0,0.00964,0.00081,0.0001,2e-05,0.43538,0.00116,0,0,0,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0.04904,2e-05,0,0,0.00623,0.00244,0,0,0,0,0,0.00436,0.02613
37.54,0.00156,0,0.00193,0.01532,1,0,0,0,3e-05,0.49405,0.17859,1e-05,0.00182,0,0,0.00458,0.09258,0.00051,0.0002,0,0,0,0,2e-05,0,0,0,0,0,0.00723,0,0.00541,0,0,0.01856,0,0,0.01091,0.00051,0.0001,1e-05,0.47236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04771,0,0,0,0.00587,0.00234,0,0,0,0,0,0.00456,0.02756
37.56,0.00171,0,0.00117,0.00933,1,0,0,0,2e-05,0.36003,0.18195,0,0.00181,0,0,0.00446,0.08652,0.00054,0.0002,0,0,0,0,0,0,0,1,0,0,0.0079,0,0.00583,0,0,0.025,0,0,0.01223,0.00023,0.0001,0,0.50817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602,0,0,0,0.00537,0.00219,0,0,0,0,0,0.00473,0.02884
37.58,0.00185,0,0.00029,0.00269,1,0,0,0,0,0.21601,0.1842,0,0.00179,0,0,0.00417,0.07929,0.00057,0.00021,0,0,0,0,0,0,0,0,0,0,0.00858,0,0.00624,0,0,0.03118,0,0,0.01357,0,0.0001,0,0.54192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04403,0,0,0,0.00472,0.00199,0,0,0,0,0,0.00486,0.02993
37.6,0.002,0,0,0,1,0,0,0,0,0.06555,0.1852,0,0.00173,0.00031,0,0.00369,0.07103,0.0006,0.00022,0,0.13587,0,0,0,0,0,0,0,0,0.00926,0,0.00667,0,0,0.03696,0,0,0.01493,0,9e-05,0,0.57265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04182,0,0,0,0.00395,0.00172,0,0,0,0,0,0.00495,0.03083
37.62,0.00214,0,0,0,1,0,0,0,0,0,0.18478,0,0.00165,0.00109,0,0.00302,0.06194,0.00063,0.00023,0,0,0,0,0,0,0,0,0,0,0.00993,0,0.00709,0,0,0.04219,0,0,0.01629,0,9e-05,0,0.59925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03947,0,0,0,0.00311,0.0014,0,0,0,0,0,0.00501,0.03152
37.64,0.00227,0,0,0,1,0,0,0,0,0,0.18279,0,0.00153,0.00174,0,0.00214,0.05225,0.00066,0.00024,0,0,0,0,0,0,0,0,0,0,0.01058,0,0.00749,0,0,0.04675,0.00102,0,0.01761,0,9e-05,0,0.62047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0.00226,0.00103,0,0,0,0,0,0.00502,0.03199
37.66,0.00238,0,0,0,1,0,0,0,0,1,0.17902,0,0.00137,0.00222,0,0.00107,0.04228,0.0007,0.00025,0,0,0,0,0,0,0,0,0,0,0.01119,0,0.00789,0,0,0.05048,0.00383,0,0.01888,0,8e-05,0,0.63493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03444,0,0,0,0.00144,0.00061,0,0,0,0,0,0.005,0.03224
37.68,0.00249,0,0,0,1,0,0,0,0,0,0.17327,0,0.00116,0.00248,0,0,0.03236,0.00074,0.00027,0,0,0,0,0,0,0,0,0,0,0.01174,0,0.00827,0,0,0.05325,0.00712,0.00159,0.02005,0,8e-05,0,0.64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181,0,0,0,0.00069,0.00019,0,0,0,0,0,0.00493,0.03227
37.7,0.00257,0,0,0,1,0,0,0,0,0,0.16534,0,0.0009,0.00252,0,0,0.02288,0.00077,0.00029,0,0,0,0,0,0.00107,0,0,0,0,0.01221,0,0.00862,0,0,0.05495,0.01092,0.00762,0.0211,0,7e-05,0,0.63771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02911,0,0,0,4e-05,0,0,0,0,0,0,0.00484,0.0321
37.72,0.00262,0,0,0,1,0,0,0,0,0,0.15504,0,0.00059,0.00229,0,0,0.01423,0.0008,0.0003,0,0,0,0,0,0.00238,0,0,0,0,0.01258,0,0.00895,0,0,0.0555,0.01526,0.01329,0.02197,0,6e-05,0,0.62348,0,0.00296,0,0,0,0,0,0,0,0,0,0,0,0.02634,0,0,0,0,0,0,0,0,0,0,0.00472,0.03174
37.74,0.00263,0,0,0,1,0,0,0,0,0,0.14225,0,0.00024,0.00176,0,0,0.0068,0.00083,0.00032,0,0,0,0,0,0.0038,0,0,0.00091,0,0.01282,0,0.00926,0,0,0.05484,0.02018,0.01846,0.02263,0,4e-05,0,0.59803,0,0.00541,0,0,0,0,0,0,0,0,0,0,0,0.02353,0,0,0,0,0,0,0,0,0,0,0.00457,0.03122
37.76,0.00261,0,0,0,1,0,0,0,0,0,0.12692,0,0,0.00092,0,0,0.00097,0.00084,0.00033,0,0,0,0,0,0.00531,0,0,0.00303,0,0.01291,0,0.00955,0,0,0.05294,0.02569,0.02301,0.02303,0,2e-05,0,0.56175,0,0.00737,0,0,0,0,0,0,0,0,0,0,0,0.02067,0,0,0,0,0,0,0,0,0,0,0.0044,0.03055
37.78,0.00253,0,0,0,1,0,0,0,0,0,0.10915,0,0,0,0,0,0,0.00085,0.00034,0,0,0,0,0,0.00689,0,0,0.00514,0,0.01287,0,0.00981,0,0,0.0498,0.03182,0.02682,0.02312,0,1e-05,0,0.51576,0,0.00891,0,0,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0.00421,0.02976
37.8,0.00239,0,0,0,1,0,0,0,0,0,0.08921,0,0,0,0,0,0,0.00084,0.00034,0,0,0,0,0,0.0085,0,0,0.00729,0,0.01273,0,0.01005,0,0,0.04543,0.03858,0.02981,0.02288,0,0,0,0.46185,0,0.01008,0,0,0,0,0,0,0,0,0,0,0,0.01499,0,0,0,0,0,0,0,0,0,0,0.004,0.02888
37.82,0.00219,0,0,0,1,0,0,0,0,0,0.0675,0,0,0,0,0,0,0.0008,0.00032,0,0,0,0.02609,0,0.01012,0.0056,0,0.00951,7e-05,0.01255,0,0.01026,0,0,0.03989,0.04599,0.03191,0.02227,0,0,0,0.4022,0,0.01091,0,0,0,0,0,2e-05,0,0,0,0,0,0.01223,0,0,0,0,0,0,0,0,0,0,0.00379,0.02792
37.84,0.00191,0,0,0,1,0,0,0,0,0,0.04457,0,0,0,0,0,0,0.00074,0.0003,0,0,0,1,0,0.01172,0.0105,0,0.01183,0.00036,0.01235,0,0.01046,0,0,0.03323,0.05401,0.03311,0.02129,0,0,0,0.33917,0,0.01144,0.00013,0,0,0,0,4e-05,0,0,0,0,0,0.00958,0,0,0,0,0,1e-05,0,0,0,0,0.00357,0.02692
37.86,0.00153,0,0,0,1,0,0,0,0,0,0.02109,0,0,0,0,0,0.00602,0.00065,0.00025,0,0,0,0,0,0.01328,0.01443,0,0.01427,0.0007,0.01217,0,0.01063,0,0,0.02552,0.06265,0.03339,0.01993,0,0,0,0.27514,0,0.01173,0.00083,0,0,0,0,6e-05,0,0,0,0,0,0.00705,0,0,0,0,0,1e-05,0,0,0,0,0.00334,0.02587
37.88,0.00106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01494,0.00051,0.00019,0.001,0,0,0,0,0.01475,0.01748,0,0.01683,0.0011,0.01199,0,0.01077,0,0,0.01682,0.07188,0.03276,0.01821,0,0,0,0.21233,0,0.0118,0.00141,0,0,0,0,8e-05,0,0,0,0,0,0.00467,0,0,0,0,0,2e-05,0,0,0,0,0.0031,0.02478
37.9,0.00047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02651,0.00035,0.00012,0.00318,0,0,0,0,0.01609,0.01976,0,0.01952,0.00154,0.01179,0,0.01088,0,0,0.00725,0.08164,0.03129,0.01615,0,0,0,0.15276,0,0.01169,0.00188,0,0,0,0,0.0001,0,0,0,0,0,0.00243,0,0,0,0.00039,0,3e-05,0,0,0,0,0.00286,0.02367
37.92,0,0,0,0,1,0,0,0,1e-05,0,0,0,0,0,0,0,0.04058,0.00017,4e-05,0.00524,0,0,0,0,0.01728,0.02137,0.00411,0.02233,0.00205,0.01152,0,0.01096,0,0,0,0.09187,0.02903,0.01378,0,0,0,0.09803,0,0.01143,0.00226,0,0,1e-05,4e-05,0.00012,0,0.00857,0,0,0,0.00032,0,0,0,0.00096,0,4e-05,0,0,0,1e-05,0.00262,0.02253
37.94,0,0,0.00043,0,1,0,0,0,3e-05,0,0,0,0,0,0,0,0.05696,0,0,0.00711,0,2e-05,0,0,0.01828,0.02239,0.00839,0.02525,0.00262,0.01115,0,0.011,0,0,0,0.1025,0.02608,0.01114,0,0,0,0.04924,0,0.01106,0.00257,0,0,2e-05,8e-05,0.00014,1e-05,0.02684,0,0,2e-05,0,0,0,0,0.00157,0,4e-05,0,0,0,1e-05,0.00238,0.02136
