T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,0.04668,0.02128,0.03549,0.448,-0.08133,-0.21104,0.54012,-0.04272,0.91736,0.12435,0.38876,-0,-1e-05,0.70804,1e-05,-0.8263,-0.56304,-0.1594,-0.4061,1e-05,2e-05,2e-05,1e-05,0.5098,0.39322,0.30804,0.06124,0.28406,0.38977,-0.57917,0.11578,-0.05531,-0.03222,0.11797,0.3178,0.79892,-0.22938,0.23267,-0.03337,-0.02996
29.66,0.03949,0.01172,0.0473,0.40667,-0.05195,-0.15503,0.53884,-0.07013,0.8146,0.02045,0.23984,-0,-1e-05,1.40834,1e-05,-0.83852,-0.4941,-0.11949,-0.35568,1e-05,1e-05,1e-05,0,0.52777,0.20919,0.37312,0.07005,0.22575,0.33301,-0.43714,0.10617,-0.06214,-0.03412,0.09839,0.16762,0.50563,-0.10883,0.1325,-0.04598,-0.032
29.68,0.03056,0.00353,0.05528,0.35038,-0.01806,-0.10284,0.52744,-0.09155,0.70803,-0.07001,0.10835,-0,-1e-05,2.01708,1e-05,-0.80225,-0.41599,-0.08378,-0.29642,0,0,0,0,0.51896,0.03864,0.40703,0.06066,0.13788,0.24575,-0.31066,0.09247,-0.05887,-0.03048,0.06718,-0.00066,0.18011,-0.01961,0.03895,-0.05309,-0.03139
29.7,0.01922,-0.00399,0.05891,0.28321,0.02061,-0.05713,0.50238,-0.10487,0.59927,-0.14455,-0.00368,-0,-1e-05,2.52543,1e-05,-0.72779,-0.33429,-0.05349,-0.23512,-0,-0,-0,-0,0.48841,-0.11153,0.41275,0.03769,0.03696,0.14556,-0.20242,0.07593,-0.04806,-0.02285,0.02761,-0.17373,-0.15393,0.04013,-0.04525,-0.05504,-0.02846
29.72,0.00514,-0.01164,0.05795,0.20972,0.0643,-0.01982,0.46121,-0.10885,0.48881,-0.2025,-0.09518,-0,-1e-05,2.9261,1e-05,-0.62447,-0.25293,-0.02907,-0.17668,-1e-05,-1e-05,-1e-05,-0,0.44244,-0.23575,0.39449,0.00564,-0.06171,0.04912,-0.11396,0.05775,-0.03245,-0.01284,-0.01701,-0.33727,-0.47146,0.07329,-0.1176,-0.0526,-0.02381
29.74,-0.01168,-0.02005,0.05252,0.13453,0.11312,0.00806,0.40281,-0.10323,0.37653,-0.24466,-0.16598,-0,-1e-05,3.21377,1e-05,-0.50033,-0.17471,-0.0104,-0.12431,-1e-05,-1e-05,-1e-05,-0,0.38766,-0.33017,0.35716,-0.03153,-0.14558,-0.02976,-0.04564,0.03901,-0.01461,-0.00197,-0.06375,-0.47753,-0.74857,0.08362,-0.17599,-0.04688,-0.01813
29.76,-0.03085,-0.02963,0.0431,0.06189,0.16686,0.02635,0.32758,-0.0887,0.26227,-0.27289,-0.21671,-0,-1e-05,3.38549,0,-0.36214,-0.10164,0.00301,-0.07981,-1e-05,-1e-05,-1e-05,-0,0.33007,-0.39279,0.30583,-0.07078,-0.20575,-0.08144,0.00344,0.02062,0.00323,0.00848,-0.1104,-0.5828,-0.96494,0.07561,-0.219,-0.03912,-0.01215
29.78,-0.05168,-0.04036,0.03044,-0.00468,0.22485,0.03572,0.23747,-0.06679,0.14632,-0.28971,-0.24871,-0,-0,3.44126,0,-0.2156,-0.03515,0.01188,-0.04386,-1e-05,-1e-05,-1e-05,-0,0.27464,-0.42359,0.24544,-0.1101,-0.23724,-0.10104,0.03538,0.00333,0.01931,0.01755,-0.15564,-0.64481,-1.10609,0.0544,-0.246,-0.03052,-0.00651
29.8,-0.07321,-0.05187,0.01556,-0.06269,0.28586,0.03751,0.13589,-0.03969,0.0298,-0.29796,-0.26384,-0,-0,3.38447,0,-0.06577,0.02373,0.01701,-0.01634,-1e-05,-1e-05,-1e-05,-0,0.22501,-0.42451,0.18057,-0.14846,-0.23885,-0.08841,0.05342,-0.01226,0.03244,0.02458,-0.19902,-0.65972,-1.16481,0.02551,-0.25734,-0.02205,-0.00168
29.82,-0.09438,-0.06342,-0.00035,-0.11072,0.34809,0.03356,0.02762,-0.01005,-0.08524,-0.3006,-0.26441,-0,-0,3.22199,0,0.08248,0.07428,0.01924,0.00346,-1e-05,-1e-05,-1e-05,-0,0.18358,-0.39927,0.11516,-0.18565,-0.21266,-0.04752,0.0616,-0.0257,0.04195,0.02925,-0.24082,-0.62838,-1.14174,-0.00538,-0.25429,-0.0144,0.00207
29.84,-0.11403,-0.07403,-0.01603,-0.14827,0.40919,0.02597,-0.0815,0.01934,-0.1959,-0.30065,-0.2529,-0,0,2.96391,-0,0.224,0.11607,0.01934,0.01658,-1e-05,-1e-05,-1e-05,-0,0.15176,-0.35309,0.05237,-0.22186,-0.16323,0.01463,0.06429,-0.03668,0.04765,0.03152,-0.28168,-0.55602,-1.04467,-0.03292,-0.23894,-0.0079,0.00473
29.86,-0.13103,-0.08273,-0.03027,-0.17559,0.46643,0.01684,-0.18491,0.04577,-0.29885,-0.3012,-0.23182,0,0,2.62292,-0,0.35311,0.14892,0.01799,0.02421,-1e-05,-1e-05,-1e-05,-0,0.13034,-0.29226,-0.0057,-0.25734,-0.09667,0.08934,0.06552,-0.04498,0.04969,0.03151,-0.32217,-0.45125,-0.88702,-0.05263,-0.21388,-0.0026,0.00644
29.88,-0.14436,-0.08868,-0.04198,-0.19325,0.517,0.00809,-0.27578,0.06697,-0.39081,-0.30553,-0.20352,0,0,2.21356,-0,0.46351,0.17291,0.01576,0.02757,-1e-05,-1e-05,-1e-05,-0,0.11988,-0.22368,-0.05813,-0.29197,-0.01982,0.16764,0.06839,-0.0505,0.04846,0.02952,-0.36237,-0.32486,-0.68585,-0.06141,-0.18196,0.00171,0.00747
29.9,-0.15317,-0.09143,-0.05036,-0.20196,0.5582,0.00122,-0.34753,0.08122,-0.469,-0.31715,-0.16995,0,0,1.75163,-0,0.54852,0.18838,0.01311,0.02782,-1e-05,-1e-05,-1e-05,-0,0.12109,-0.15425,-0.10524,-0.32505,0.06055,0.24146,0.07459,-0.05321,0.04447,0.02589,-0.40161,-0.1885,-0.45976,-0.05793,-0.14597,0.00538,0.00817
29.92,-0.15686,-0.09094,-0.05487,-0.20231,0.5878,-0.00271,-0.39443,0.08752,-0.53146,-0.33979,-0.13254,0,0,1.25362,-0,0.60168,0.19594,0.01036,0.02597,-1e-05,-1e-05,-2e-05,-1e-05,0.13497,-0.09039,-0.14856,-0.3552,0.13825,0.30441,0.08418,-0.05315,0.03832,0.021,-0.43837,-0.05356,-0.22717,-0.04277,-0.10844,0.00882,0.00887
29.94,-0.15512,-0.08765,-0.05533,-0.19477,0.60423,-0.00317,-0.4122,0.08555,-0.57719,-0.37713,-0.09201,0,0,0.73621,-0,0.61763,0.19642,0.00776,0.02286,-2e-05,-2e-05,-2e-05,-1e-05,0.1627,-0.03737,-0.1905,-0.38054,0.20792,0.35209,0.09573,-0.05047,0.03058,0.01522,-0.47045,0.06964,-0.00491,-0.0182,-0.07153,0.01245,0.00986
29.96,-0.14799,-0.08234,-0.05187,-0.17974,0.60681,-4e-05,-0.39863,0.07555,-0.60609,-0.43247,-0.04832,0,0,0.21575,-0,0.59326,0.19089,0.00545,0.01915,-2e-05,-2e-05,-3e-05,-1e-05,0.20548,0.00119,-0.23395,-0.39903,0.26516,0.38195,0.10674,-0.04542,0.02182,0.00892,-0.4954,0.17247,0.19265,0.01224,-0.03696,0.01662,0.01137
29.98,-0.13582,-0.07603,-0.0449,-0.15772,0.59587,0.00647,-0.35416,0.05818,-0.61883,-0.50813,-0.00063,0,-0,-0.29204,0,0.52873,0.18054,0.00351,0.01534,-2e-05,-3e-05,-3e-05,-1e-05,0.26403,0.02377,-0.28177,-0.4089,0.30649,0.39293,0.11426,-0.03835,0.01262,0.0025,-0.511,0.2484,0.35425,0.0444,-0.00605,0.02159,0.01353
30,-0.11935,-0.06975,-0.03503,-0.12945,0.5728,0.0159,-0.28227,0.03437,-0.61664,-0.60483,0.05256,-0,-0,-0.77234,0,0.42819,0.16667,0.00196,0.01178,-3e-05,-3e-05,-4e-05,-1e-05,0.33821,0.03119,-0.33623,-0.40905,0.32936,0.38509,0.11554,-0.0297,0.00352,-0.00367,-0.51577,0.29319,0.47202,0.07419,0.02026,0.02752,0.0164
30.02,-0.09965,-0.06443,-0.02305,-0.09608,0.53998,0.02768,-0.1896,0.0052,-0.60113,-0.72089,0.11306,0,-1e-05,-1.21136,0,0.29978,0.15063,0.00079,0.00866,-3e-05,-3e-05,-4e-05,-1e-05,0.42652,0.02645,-0.39846,-0.39939,0.33218,0.35925,0.10861,-0.02006,-0.00492,-0.00918,-0.50933,0.30507,0.54168,0.09821,0.04132,0.0344,0.01989
30.04,-0.07803,-0.06073,-0.00977,-0.05912,0.50043,0.04115,-0.08571,-0.02815,-0.57413,-0.85153,0.18248,0,-1e-05,-1.59646,1e-05,0.15488,0.13365,-4e-05,0.00608,-3e-05,-4e-05,-4e-05,-2e-05,0.52577,0.01435,-0.46804,-0.38085,0.31448,0.31679,0.09274,-0.01009,-0.01218,-0.01367,-0.49249,0.28473,0.56248,0.11426,0.05678,0.04203,0.02387
30.06,-0.05595,-0.05893,0.00401,-0.02045,0.45753,0.0556,0.01759,-0.06444,-0.53756,-0.98829,0.26171,-0,-1e-05,-1.9163,1e-05,0.00664,0.11683,-0.00058,0.00406,-4e-05,-4e-05,-5e-05,-2e-05,0.63087,0.00068,-0.54263,-0.35528,0.27702,0.25966,0.06864,-0.00048,-0.01778,-0.01682,-0.4672,0.23528,0.53715,0.12165,0.06652,0.05006,0.02807
30.08,-0.03492,-0.0589,0.01763,0.01785,0.41444,0.07032,0.10719,-0.1023,-0.49336,-1.11888,0.35021,-0,-2e-05,-2.16131,1e-05,-0.13182,0.10094,-0.00088,0.00255,-4e-05,-4e-05,-5e-05,-2e-05,0.73486,-0.00861,-0.61788,-0.32524,0.22205,0.19043,0.0385,0.00804,-0.02139,-0.01839,-0.43627,0.16207,0.47164,0.12135,0.07065,0.05793,0.03217
30.1,-0.01631,-0.06007,0.03058,0.05362,0.37379,0.08457,0.16997,-0.14025,-0.44348,-1.22753,0.44561,0,-2e-05,-2.32424,1e-05,-0.24931,0.08641,-0.00101,0.00145,-4e-05,-4e-05,-5e-05,-2e-05,0.82914,-0.00841,-0.68755,-0.29352,0.15337,0.11239,0.00582,0.01481,-0.02279,-0.0183,-0.40298,0.07235,0.37464,0.11585,0.06951,0.06494,0.03577
30.12,-0.00126,-0.06153,0.04257,0.08483,0.33726,0.09768,0.19423,-0.17665,-0.38988,-1.29625,0.54344,-0,-2e-05,-2.4009,1e-05,-0.33804,0.07325,-0.00102,0.00066,-4e-05,-4e-05,-4e-05,-2e-05,0.90412,0.00485,-0.74397,-0.26284,0.0762,0.02954,-0.02506,0.01931,-0.02198,-0.01661,-0.37059,-0.02538,0.25681,0.10875,0.06366,0.0703,0.03849
30.14,0.00941,-0.06221,0.0534,0.10963,0.30543,0.10899,0.17135,-0.20967,-0.3345,-1.30673,0.63722,-0,-2e-05,-2.39091,1e-05,-0.39465,0.06104,-0.00095,8e-05,-3e-05,-4e-05,-4e-05,-2e-05,0.94996,0.03255,-0.7788,-0.23528,-0.00321,-0.05351,-0.04961,0.02117,-0.01916,-0.01355,-0.34182,-0.12221,0.12961,0.10412,0.05385,0.07327,0.03994
30.16,0.01535,-0.06099,0.063,0.12657,0.27763,0.11802,0.09726,-0.23742,-0.27923,-1.24291,0.71882,-0,-1e-05,-2.29852,1e-05,-0.42064,0.04896,-0.00083,-0.0004,-3e-05,-3e-05,-3e-05,-1e-05,0.95774,0.07354,-0.78399,-0.21197,-0.07816,-0.1318,-0.06383,0.02028,-0.01472,-0.00946,-0.31829,-0.20989,0.00399,0.10564,0.04092,0.07324,0.03986
30.18,0.0167,-0.05699,0.07131,0.13458,0.25209,0.12444,-0.02628,-0.25796,-0.22585,-1.09379,0.77911,-0,-1e-05,-2.13315,1e-05,-0.42205,0.03589,-0.00071,-0.00084,-2e-05,-2e-05,-2e-05,-1e-05,0.92051,0.1241,-0.75288,-0.19272,-0.14217,-0.2004,-0.0651,0.01679,-0.00924,-0.00483,-0.30021,-0.28182,-0.111,0.11576,0.02581,0.06994,0.03815
30.2,0.01411,-0.04969,0.0782,0.13312,0.2262,0.12818,-0.19117,-0.26945,-0.17594,-0.85594,0.80872,-0,-0,-1.90957,0,-0.40861,0.02055,-0.00059,-0.0013,-1e-05,-1e-05,-1e-05,-1e-05,0.83426,0.17805,-0.68116,-0.17602,-0.18967,-0.25477,-0.05268,0.01114,-0.00341,-0.00017,-0.28618,-0.33385,-0.20915,0.13509,0.00947,0.06344,0.03487
30.22,0.00867,-0.03906,0.08347,0.1221,0.19692,0.12941,-0.38336,-0.27031,-0.13079,-0.53516,0.79882,-0,1e-05,-1.64725,-0,-0.39201,0.00163,-0.00049,-0.00178,-0,-0,0,-0,0.6985,0.2273,-0.56759,-0.15925,-0.21648,-0.29104,-0.028,0.00403,0.00201,0.004,-0.27343,-0.36451,-0.28754,0.16208,-0.00715,0.05424,0.03031
30.24,0.00182,-0.02555,0.08683,0.1019,0.16144,0.12851,-0.58433,-0.25935,-0.0912,-0.1469,0.74198,-0,1e-05,-1.36881,-1e-05,-0.38375,-0.02194,-0.00041,-0.00226,1e-05,1e-05,1e-05,0,0.51626,0.26256,-0.41418,-0.13916,-0.22002,-0.3063,0.00555,-0.00367,0.0063,0.00719,-0.25833,-0.37481,-0.34626,0.19315,-0.02313,0.04321,0.0249
30.26,-0.00488,-0.01005,0.08795,0.07323,0.11773,0.12601,-0.77352,-0.2359,-0.0573,0.28444,0.63285,0,2e-05,-1.09767,-2e-05,-0.39254,-0.05082,-0.00035,-0.00272,2e-05,2e-05,2e-05,1e-05,0.29369,0.2744,-0.2261,-0.11263,-0.19945,-0.29874,0.04306,-0.011,0.00886,0.00905,-0.23719,-0.36756,-0.38768,0.2232,-0.03763,0.0314,0.01918
30.28,-0.0099,0.00627,0.08648,0.0371,0.0652,0.12248,-0.93102,-0.19994,-0.02841,0.72741,0.46885,0,3e-05,-0.8555,-2e-05,-0.42214,-0.08507,-0.0003,-0.00311,3e-05,3e-05,3e-05,1e-05,0.0393,0.25433,-0.01125,-0.07734,-0.15564,-0.26785,0.07892,-0.01707,0.00935,0.00937,-0.20703,-0.34649,-0.41537,0.24643,-0.04984,0.01997,0.0137
30.3,-0.01198,0.02209,0.08216,-0.00527,0.00493,0.11846,-1.04029,-0.15213,-0.00279,1.14621,0.25069,0,3e-05,-0.65973,-2e-05,-0.46997,-0.12402,-0.00027,-0.00337,3e-05,4e-05,4e-05,1e-05,-0.23695,0.19599,0.2204,-0.03243,-0.09105,-0.2146,0.10755,-0.02118,0.00768,0.00814,-0.16632,-0.31546,-0.43311,0.25717,-0.05907,0.00995,0.00894
30.32,-0.01025,0.03611,0.07488,-0.05241,-0.06027,0.11434,-1.09002,-0.09379,0.02235,1.50416,-0.0174,0,4e-05,-0.5218,-3e-05,-0.52721,-0.16632,-0.00024,-0.00346,4e-05,4e-05,4e-05,2e-05,-0.52464,0.09605,0.45754,0.02131,-0.00966,-0.14151,0.12423,-0.02287,0.00414,0.00557,-0.11526,-0.27789,-0.44412,0.25076,-0.06481,0.00217,0.0053
30.34,-0.00436,0.04723,0.06471,-0.10263,-0.12639,0.11031,-1.07523,-0.02666,0.05089,1.76779,-0.32774,0,4e-05,-0.44601,-3e-05,-0.58028,-0.2101,-0.00021,-0.00337,4e-05,4e-05,4e-05,2e-05,-0.81385,-0.04508,0.68838,0.0815,0.08314,-0.05284,0.12565,-0.022,-0.00071,0.00203,-0.05567,-0.23652,-0.4506,0.22428,-0.06672,-0.00286,0.00297
30.36,0.0055,0.05467,0.05194,-0.15389,-0.18899,0.10626,-0.99733,0.04727,0.08765,1.91101,-0.6695,0,3e-05,-0.42934,-3e-05,-0.61373,-0.25319,-0.00018,-0.00308,4e-05,4e-05,4e-05,2e-05,-1.09605,-0.22289,0.90155,0.14471,0.18071,0.04551,0.11038,-0.01874,-0.00609,-0.00196,0.00948,-0.19344,-0.4537,0.17699,-0.06478,-0.00494,0.00204
30.38,0.01862,0.05807,0.03706,-0.20379,-0.24407,0.10183,-0.8636,0.12611,0.13817,1.91893,-1.02931,0,3e-05,-0.46178,-2e-05,-0.61351,-0.29346,-0.00014,-0.00262,4e-05,4e-05,4e-05,2e-05,-1.36484,-0.4287,1.08706,0.20707,0.27546,0.14615,0.07904,-0.01352,-0.0111,-0.00581,0.07678,-0.15038,-0.45366,0.11068,-0.05932,-0.00418,0.00241
30.4,0.03385,0.05756,0.02076,-0.24954,-0.28894,0.09637,-0.68598,0.20824,0.20844,1.79044,-1.39187,0,2e-05,-0.52749,-2e-05,-0.57014,-0.32908,-0.0001,-0.00201,3e-05,4e-05,3e-05,2e-05,-1.61631,-0.65002,1.23699,0.26499,0.35925,0.24065,0.03432,-0.00699,-0.01487,-0.00894,0.14301,-0.10893,-0.45006,0.02963,-0.05099,-0.00099,0.00388
30.42,0.04972,0.05377,0.00386,-0.28802,-0.32265,0.08901,-0.47961,0.29245,0.30442,1.53879,-1.74063,0,2e-05,-0.60629,-1e-05,-0.48077,-0.3587,-5e-05,-0.00131,3e-05,4e-05,3e-05,2e-05,-1.84894,-0.8713,1.34607,0.31563,0.42406,0.32035,-0.01936,7e-05,-0.01665,-0.01085,0.2057,-0.07071,-0.44204,-0.05976,-0.04074,0.00405,0.00616
30.44,0.06469,0.04771,-0.01278,-0.31586,-0.3461,0.07882,-0.26089,0.37791,0.43157,1.18993,-2.05851,0,1e-05,-0.6757,-1e-05,-0.3499,-0.38146,-0,-0.00058,3e-05,3e-05,3e-05,1e-05,-2.063,-1.07511,1.41184,0.35724,0.46289,0.37743,-0.07639,0.00687,-0.01602,-0.01123,0.26333,-0.03736,-0.42834,-0.14972,-0.02962,0.01017,0.00888
30.46,0.07734,0.04068,-0.02836,-0.32967,-0.36172,0.06488,-0.04558,0.46403,0.59422,0.77882,-2.32869,0,0,-0.71327,-0,-0.18874,-0.39696,4e-05,0.00012,3e-05,3e-05,3e-05,1e-05,-2.25955,-1.24369,1.43462,0.38917,0.47071,0.40617,-0.13078,0.01271,-0.01292,-0.00998,0.31535,-0.01032,-0.40726,-0.23205,-0.01864,0.01657,0.01165
30.48,0.08658,0.03408,-0.04227,-0.32631,-0.37291,0.04647,0.15299,0.55024,0.79492,0.34472,-2.53553,0,-1e-05,-0.69895,0,-0.0135,-0.40509,8e-05,0.00073,3e-05,3e-05,3e-05,1e-05,-2.43922,-1.36064,1.41728,0.41173,0.44532,0.40412,-0.17698,0.0171,-0.00774,-0.00727,0.36196,0.00938,-0.37664,-0.29923,-0.00849,0.02245,0.01408
30.5,0.09184,0.02924,-0.05414,-0.30311,-0.38331,0.02317,0.32525,0.63573,1.03375,-0.07365,-2.66556,0,-1e-05,-0.61716,1e-05,0.15697,-0.40591,0.00011,0.00122,3e-05,3e-05,3e-05,1e-05,-2.60101,-1.41246,1.36484,0.42593,0.38789,0.37271,-0.21065,0.01981,-0.00129,-0.00354,0.40381,0.02139,-0.33395,-0.34542,0.00055,0.0271,0.01581
30.52,0.09315,0.02725,-0.06386,-0.25817,-0.3961,-0.00503,0.46586,0.71921,1.30763,-0.4425,-2.70849,0,-2e-05,-0.45846,1e-05,0.30388,-0.39949,0.00013,0.00155,3e-05,3e-05,3e-05,1e-05,-2.7411,-1.38968,1.28387,0.43312,0.30282,0.31723,-0.2292,0.0209,0.00526,0.00056,0.44161,0.02606,-0.27653,-0.36717,0.00876,0.02994,0.01652
30.54,0.09108,0.02879,-0.07157,-0.19052,-0.4134,-0.03773,0.57353,0.79867,1.60979,-0.73623,-2.6582,-0,-2e-05,-0.22042,1e-05,0.41118,-0.38591,0.00014,0.00173,3e-05,3e-05,3e-05,2e-05,-2.852,-1.28755,1.18169,0.43454,0.19699,0.24584,-0.23207,0.02066,0.01062,0.00428,0.47584,0.02433,-0.20204,-0.36373,0.01685,0.03058,0.016
30.56,0.08664,0.03405,-0.07759,-0.10028,-0.43572,-0.07413,0.65015,0.87124,1.9294,-0.9396,-2.51379,-0,-2e-05,0.09212,1e-05,0.46814,-0.36514,0.00014,0.00177,3e-05,3e-05,4e-05,2e-05,-2.92213,-1.10619,1.06552,0.43095,0.07847,0.16803,-0.22071,0.01956,0.01354,0.00686,0.50639,0.01746,-0.10908,-0.33703,0.02586,0.02884,0.01411
30.58,0.08104,0.04265,-0.08228,0.01127,-0.46178,-0.11305,0.69957,0.93321,2.25171,-1.04861,-2.28094,-0,-2e-05,0.46736,1e-05,0.47126,-0.3371,0.00013,0.00169,4e-05,4e-05,4e-05,2e-05,-2.93623,-0.85055,0.9416,0.42238,-0.04489,0.09277,-0.19831,0.01813,0.01313,0.00774,0.53244,0.00667,0.00224,-0.29134,0.03692,0.02473,0.01082
30.6,0.07552,0.05368,-0.08596,0.14158,-0.48849,-0.15306,0.72637,0.98022,2.55858,-1.07005,-1.97344,-0,-2e-05,0.88738,1e-05,0.4252,-0.30171,0.00012,0.00155,4e-05,4e-05,5e-05,2e-05,-2.87675,-0.53015,0.81467,0.40805,-0.16657,0.02712,-0.16934,0.01686,0.00898,0.00662,0.55241,-0.00709,0.12982,-0.23266,0.051,0.01851,0.00623
30.62,0.07116,0.06577,-0.08885,0.28677,-0.51142,-0.19244,0.73479,1.0076,2.82964,-1.01965,-1.61326,-0,-2e-05,1.32946,1e-05,0.34249,-0.25894,0.00011,0.00137,4e-05,4e-05,5e-05,2e-05,-2.72627,-0.15876,0.68764,0.38655,-0.28189,-0.02463,-0.13892,0.01612,0.00126,0.0035,0.56414,-0.02331,0.26953,-0.16798,0.06872,0.01057,0.00056
30.64,0.06866,0.07729,-0.09099,0.44169,-0.52543,-0.22928,0.7281,1.01097,3.04403,-0.91888,-1.22595,-0,-1e-05,1.76783,1e-05,0.24173,-0.20885,9e-05,0.00121,4e-05,4e-05,5e-05,2e-05,-2.47084,0.24608,0.56162,0.35629,-0.38785,-0.06081,-0.11207,0.0161,-0.00937,-0.00132,0.56514,-0.04184,0.41541,-0.10428,0.09013,0.00146,-0.0059
30.66,0.06828,0.0866,-0.09226,0.6,-0.52563,-0.26147,0.70824,0.98682,3.18258,-0.79093,-0.83258,-0,-1e-05,2.17589,1e-05,0.14473,-0.1516,8e-05,0.0011,3e-05,3e-05,4e-05,1e-05,-2.10366,0.6638,0.43628,0.31605,-0.48229,-0.08156,-0.09285,0.01685,-0.02191,-0.00737,0.55307,-0.06271,0.56042,-0.0476,0.11466,-0.00823,-0.01277
30.68,0.06977,0.09227,-0.0924,0.75445,-0.50835,-0.28679,0.67588,0.93318,3.23011,-0.65671,-0.4451,-0,-1e-05,2.52843,1e-05,0.0732,-0.08752,8e-05,0.00107,3e-05,3e-05,4e-05,1e-05,-1.62845,1.07168,0.31036,0.26565,-0.56298,-0.08765,-0.08378,0.01823,-0.03529,-0.01412,0.52616,-0.0858,0.6972,-0.00215,0.14105,-0.01791,-0.01968
30.7,0.07237,0.09338,-0.09107,0.89729,-0.47191,-0.30302,0.63082,0.85013,3.17739,-0.53166,-0.06738,-0,-1e-05,2.80372,1e-05,0.04549,-0.01714,9e-05,0.00111,2e-05,2e-05,3e-05,1e-05,-1.06151,1.44606,0.18234,0.20633,-0.62672,-0.07935,-0.08528,0.01997,-0.04858,-0.0211,0.48364,-0.11071,0.81893,0.03022,0.16746,-0.02709,-0.02624
30.72,0.07496,0.08954,-0.0879,1.02075,-0.41703,-0.30807,0.57248,0.73995,3.02228,-0.42399,0.30128,-0,-1e-05,2.98507,1e-05,0.07423,0.05878,0.0001,0.00123,1e-05,1e-05,2e-05,0,-0.43145,1.76376,0.0511,0.14096,-0.6691,-0.05573,-0.09575,0.02174,-0.06114,-0.028,0.426,-0.13661,0.92002,0.05016,0.19162,-0.03537,-0.03212
30.74,0.07618,0.08099,-0.08256,1.1178,-0.34675,-0.30026,0.50052,0.60694,2.76966,-0.33463,0.66225,-0,-2e-05,3.06169,1e-05,0.16495,0.13909,0.00011,0.00139,-0,-0,0,-0,0.2237,2.00383,-0.08358,0.07375,-0.68472,-0.01461,-0.11186,0.02316,-0.07273,-0.03468,0.35503,-0.16236,0.99646,0.06037,0.2111,-0.04252,-0.03705
30.76,0.07472,0.06844,-0.07486,1.18286,-0.26591,-0.2785,0.41546,0.45687,2.43048,-0.25878,1.01396,-0,-2e-05,3.02904,1e-05,0.31579,0.22228,0.00012,0.00155,-1e-05,-1e-05,-1e-05,-1e-05,0.86151,2.14953,-0.22059,0.00969,-0.66815,0.04696,-0.12929,0.02388,-0.08346,-0.04121,0.27366,-0.18674,1.04602,0.06487,0.22365,-0.0484,-0.04084
30.78,0.06956,0.05299,-0.06478,1.21258,-0.18033,-0.2426,0.31915,0.29624,2.02023,-0.18826,1.34819,-0,-2e-05,2.88877,1e-05,0.51814,0.30639,0.00013,0.00168,-2e-05,-2e-05,-2e-05,-1e-05,1.44117,2.19019,-0.35729,-0.04625,-0.61514,0.13178,-0.14364,0.02361,-0.09372,-0.04773,0.18563,-0.20869,1.06818,0.06804,0.22751,-0.05302,-0.0434
30.8,0.06009,0.03585,-0.05253,1.20635,-0.096,-0.19338,0.21505,0.13168,1.5572,-0.11425,1.64798,-0,-2e-05,2.64846,1e-05,0.75789,0.38897,0.00013,0.00172,-3e-05,-3e-05,-3e-05,-1e-05,1.9289,2.12267,-0.48967,-0.08989,-0.52383,0.24149,-0.15123,0.02215,-0.10404,-0.05446,0.09515,-0.2276,1.06409,0.07362,0.22169,-0.05645,-0.04472
30.82,0.04634,0.01827,-0.03856,1.16644,-0.01824,-0.13277,0.10807,-0.03064,1.06076,-0.02955,1.8905,-0,-2e-05,2.32092,1e-05,1.01721,0.46716,0.00013,0.00163,-3e-05,-3e-05,-4e-05,-2e-05,2.30175,1.95186,-0.61259,-0.11852,-0.39563,0.37571,-0.14972,0.01944,-0.11492,-0.0616,0.00643,-0.24332,1.03632,0.08408,0.20614,-0.05884,-0.0449
30.84,0.02887,0.00132,-0.02353,1.09768,0.04893,-0.06366,0.00409,-0.1853,0.54979,0.06971,2.05515,-0,-1e-05,1.92322,1e-05,1.27665,0.53772,0.00011,0.00138,-4e-05,-4e-05,-4e-05,-2e-05,2.54902,1.69018,-0.7205,-0.13125,-0.23555,0.53139,-0.13839,0.01552,-0.12671,-0.06921,-0.0767,-0.25606,0.98856,0.10018,0.18174,-0.06039,-0.04409
30.86,0.00873,-0.01418,-0.00825,1.00673,0.10324,0.01035,-0.09084,-0.32778,0.04129,0.18325,2.1306,0,-1e-05,1.4754,1e-05,1.51727,0.59723,8e-05,0.00098,-4e-05,-4e-05,-5e-05,-2e-05,2.67165,1.35604,-0.80816,-0.12919,-0.05201,0.70261,-0.11811,0.01058,-0.13946,-0.07721,-0.15118,-0.26612,0.92531,0.12097,0.15013,-0.06129,-0.04253
30.88,-0.01272,-0.02773,0.0064,0.90109,0.14437,0.0853,-0.17145,-0.45451,-0.45065,0.30665,2.11635,0,-0,0.99921,0,1.72268,0.64227,3e-05,0.00041,-4e-05,-4e-05,-5e-05,-2e-05,2.68022,0.97191,-0.87157,-0.11534,0.14375,0.88065,-0.09107,0.0049,-0.15279,-0.08531,-0.21501,-0.27361,0.8514,0.14403,0.11348,-0.06176,-0.04047
