T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.16,3e-05,0,0,0.03364,0,0.00033,0.06482,0,0.00024,0,0,0,0,0.00512,1,0.0106,0.14128,0.00732,0.00016,0,0.27611,1e-05,0,0.0002,0.00253,0.48466,0.18079,0,3e-05,0.03241,0,0.00325,0,0,0,6e-05,0,0.01251,0.25852,7e-05,0.00014,0.00973,0.00216,0,0.04611,1,0.219,0,4e-05,0,0.00073,0,0.07578,0.00034,1e-05,0,0.00034,0.27971,0,0,0,3e-05,0,0.00019,0.00016,1e-05,0,0
35.18,2e-05,0,0,0.00914,0,0.00181,0.07509,0,0.00021,0,0,0,0,0.01092,0,0.01426,0.07906,0.00205,5e-05,0.00372,0.29564,1e-05,0,0.00019,0.00403,0.54977,0.20343,0,2e-05,0.01936,0,0.00321,0,0,0.0073,6e-05,0,0.01443,0.37351,1e-05,0.00012,0.01507,0.00539,0,0.05324,1,0.2359,0,1e-05,0,0.00068,0,0.08987,0.00016,1e-05,0,0.00032,0.28801,0,0,0,2e-05,0,0.0002,0.00012,0,0,0
35.2,1e-05,0,0,0,0,0.00321,0.08466,0,0.00018,0,0,0,0,0.01689,0,0.01784,0.05779,0,0,0.00961,0.31457,0,0,0.00018,0.00556,0.61809,0.22702,0.00564,2e-05,0.00617,0,0.00318,0,0,0.03131,5e-05,0,0.01646,0.48431,0,0.00011,0.02055,0.00848,0,0.05944,1,0.24829,0,0,0,0.00061,0,0.10393,0,1e-05,0,0.0003,0.29545,0,0,0,1e-05,0,0.00021,7e-05,0,0,7e-05
35.22,1e-05,0,0,0,0,0.00454,0.09348,0,0.00015,0,0,0,0,0.02287,0,0.02131,0.06753,0,0,0.01577,0.33211,0,0,0.00017,0.00708,0.68909,0.25134,0.0151,2e-05,0,0,0.00314,0,0,0.05505,4e-05,0,0.0186,0.59062,0,9e-05,0.02626,0.0114,0,0.06457,1,0.25559,0,0,0,0.00052,0,0.11791,0,0,0,0.00027,0.30196,0,0,0,0,0,0.00022,3e-05,0,0,0.00026
35.24,0,0,0,0,0,0.00579,0.10155,0,0.00011,0,0,0,0,0.0287,0,0.0246,0.11303,0,0,0.02216,0.34748,0,0,0.00015,0.00856,0.76211,0.27614,0.02356,1e-05,0,0,0.0031,0,0,0.07831,3e-05,0,0.02084,0.69188,0,7e-05,0.0323,0.01411,0.01968,0.06845,1,0.25723,0,0,0,0.00041,0,0.1317,0,0,0,0.00023,0.30747,0,0,0,0,0,0.00022,0,0,4e-05,0.00048
35.26,0,0,0,0,0,0.00695,0.10884,0,6e-05,0,0,0,0,0.03423,0,0.02768,0.2211,0,0,0.02872,0.35992,0,0,0.00013,0.00997,0.83631,0.30111,0.03083,0,0,0,0.00304,0,0,0.10096,2e-05,0,0.02315,0.78731,0,4e-05,0.03876,0.01658,0.0404,0.07089,1,0.25275,0,0,0,0.00029,0,0.14521,0,0,0,0.00018,0.3119,0,0,0,0,0,0.00023,0,0,0.00013,0.00075
35.28,0,0,0,0,1,0.00802,0.11535,0,1e-05,0,0,0,0,0.03932,0,0.03051,0.50555,0,0,0.03537,0.36876,0,0,0.0001,0.01127,0.91065,0.32585,0.03678,0,0,0,0.00297,0,0,0.12285,1e-05,0,0.0255,0.87592,0,2e-05,0.04573,0.01879,0.05172,0.07169,1,0.24181,0,0,0,0.00014,0,0.15829,0,0,0,0.00012,0.3152,0,0,0,0,0,0.00023,0,0,0.00023,0.00106
35.3,0,0,0,0,0,0.00899,0.12107,0,0,0.00177,0,0,0,0.04383,0,0.03303,1,0,0,0.042,0.37342,0,1,7e-05,0.01243,0.98391,0.3499,0.04136,0,0,0,0.00286,0,0,0.1439,0,0,0.02787,0.95651,0,0,0.05327,0.02071,0.05319,0.07064,1,0.22428,0,0,0,0,0,0.17082,0,0,0,5e-05,0.31735,0,0,0,0,0,0.00023,0,0,0.00035,0.00142
35.32,0,0,0.00017,0,0,0.00985,0.12598,0,0,0.00607,0,0,0.00019,0.04765,0,0.03522,0,0,0,0.0485,0.37347,0,1,3e-05,0.01342,1,0.37271,0.04461,0,0,0.0001,0.00272,0,0,0.16402,0,0,0.03022,1,0,0,0.06146,0.02233,0.04473,0.06761,1,0.20038,0,0,0,0,0,0.18269,0,0,0,0,0.31832,0,0,0,0,0,0.00023,0,0,0.00049,0.00182
35.34,0,0,0.00133,0,0,0.01058,0.13006,0,0,0.00969,0,0,0.00038,0.05071,0,0.03704,0,0,0,0.05473,0.36864,0,0,0,0.01422,1,0.39364,0.04665,0,0,0.00067,0.00252,0,0,0.18313,0,0,0.03251,1,0,0,0.07035,0.02367,0.02679,0.06256,0.98943,0.17089,0,0,0,0,4e-05,0.19376,0,0,0,0,0.31811,0,0,0,0,0,0.00023,0,0,0.00065,0.00228
35.36,0,0,0.00242,0,0,0.01117,0.13326,0,0,0.01268,0,0,0.00057,0.05296,0,0.03846,0,0,0,0.06056,0.35888,0,0,0,0.01479,1,0.41199,0.04769,0,0,0.00117,0.00227,0,0,0.20113,0,0,0.03467,1,0,0,0.07998,0.0247,0.00057,0.05566,0.87361,0.13714,0,0,0,0,0.00081,0.20393,0,0,0,0,0.31667,0,0,0,0,0,0.00022,0,0,0.00083,0.00279
35.38,0,0,0.00343,0,0,0.0116,0.13552,0,0,0.01513,0,0,0.00076,0.05436,0,0.03947,0,0,0,0.06584,0.34431,0,0,0,0.01513,1,0.42695,0.048,0,0,0.00162,0.00196,0,0,0.21791,0,0,0.03666,1,0,0,0.09037,0.02545,0,0.04721,0.75716,0.10091,0,0,0,0,0.00137,0.2131,0,0,0,0,0.31395,0,0,0,0,0,0.00021,0,0,0.00103,0.00335
35.4,0,0,0.00437,0,0,0.01184,0.13673,0,0,0.0171,0,0,0.00095,0.05494,0,0.04004,0,0,0,0.07044,0.32521,0,0,0,0.0152,1,0.4376,0.04792,0,0,0.00201,0.00157,0,0,0.23334,0,0,0.03841,1,0,0,0.10154,0.02592,0,0.03767,0.64267,0.06415,0,0,0,0,0.00173,0.22117,0,0,0,0,0.30987,0,0,0,0,0,0.00019,0,0,0.00125,0.00397
35.42,0,0,0.00522,0,0,0.01186,0.13678,0,0,0.01865,0,0,0.00113,0.0547,0,0.04015,0,0,0,0.07421,0.30206,0,0,0,0.01501,1,0.44299,0.04784,0,0,0.00234,0.00111,0,0,0.24727,0,0,0.03983,1,0,0,0.11346,0.02609,0,0.02755,0.53255,0.02871,0,0,0,0,0.00188,0.22805,0,0,0,0,0.30435,0,0,0,0,0,0.00018,0,0,0.00149,0.00463
35.44,0,0,0.00598,0,0,0.01163,0.13557,0,0,0.01985,0,0,0.00129,0.05371,0,0.03981,0,0,0,0.07698,0.27551,0,0,0,0.01453,1,0.44205,0.04815,0,0,0.00262,0.00057,0,0,0.25955,0,0,0.04084,1,0,0,0.12607,0.02599,0,0.01729,0.429,0,0,0,0,0,0.00185,0.23363,0,0,0,0,0.29733,0,0,0,0,0,0.00016,0,0,0.00176,0.00534
35.46,0,0,0.00665,0,0,0.01111,0.13297,0,0,0.02073,0,0,0.00144,0.05204,0,0.039,0,0,0,0.07857,0.2464,0,0,0,0.01377,1,0.43366,0.04925,0,0,0.00288,0,0,0,0.27001,0,0,0.04135,1,0,0,0.13928,0.0256,0,0.00727,0.33388,0,0,0,0,0,0.00166,0.23779,0,0,0,0,0.28881,0,0,0,0,0,0.00013,0,0,0.00204,0.0061
35.48,0,0,0.00721,0,0,0.01028,0.12892,0,0,0.02135,0,0,0.00156,0.04976,0,0.03772,0,0,0,0.07881,0.21571,0,0,0,0.01272,1,0.41669,0.05145,0,0,0.0031,0,0,0,0.27849,0,0,0.04126,1,0,0,0.15299,0.02492,0,0,0.24848,0,0,0,0,0,0.00136,0.2404,0,0,0,0,0.27887,0,0,0,0,0,0.0001,0,0,0.00233,0.00689
35.5,0,0,0.00766,0,0,0.00911,0.12335,0,0,0.02175,0,0,0.00165,0.04698,0,0.036,0,0,0,0.07756,0.1845,0,0,0,0.01141,1,0.39007,0.05495,0,0,0.00331,0,0,0,0.28483,0,0,0.04052,0.90033,0,0,0.16702,0.02397,0,0,0.17339,0,0,0,0,0,0.00098,0.24136,0,0,0,0,0.26767,0,0,0,0,0,6e-05,0,0,0.00264,0.00772
35.52,0,0,0.00799,0,0,0.00761,0.11627,0,0,0.02196,0,0,0.0017,0.04378,0,0.03384,0,0,0,0.07477,0.1538,0,1,0,0.00984,1,0.35327,0.05979,0,0,0.00351,0,0,0,0.28889,0,0,0.03908,0.78295,0,0,0.18121,0.02275,0,0,0.10854,0,0,0,0,0,0.00059,0.2406,0,0,0,0,0.25544,0,0,0,0,0,2e-05,0,0,0.00296,0.00857
35.54,0,0,0.00817,0,0,0.00577,0.10768,0,0,0.02202,0,0,0.00171,0.04024,0,0.03128,0,0,0,0.07048,0.12441,0,1,0,0.00807,1,0.30677,0.06583,0,0,0.0037,0,0,0,0.2906,0,0,0.03694,0.66005,0,0,0.19532,0.02126,0,0,0.05344,0,0,0,0,0,0.0002,0.23809,0,0,0,0,0.24245,0,0,0,0,0,0,0,0,0.00328,0.00943
35.56,0,0,0.00821,0,0,0.00363,0.09764,0,0,0.02194,0,0,0.00166,0.03644,0,0.02835,0,0,0,0.06487,0.09677,0,0.43282,0,0.00615,0.86967,0.25237,0.0728,0,0,0.00389,0,0,0,0.28996,0,0,0.03411,0.5396,0,0,0.20909,0.01953,0,0,0.00729,0,0,0,0,0,0,0.23388,0,0,0,0,0.22897,0,0,0,0,0,0,0,0,0.0036,0.0103
35.58,0,0,0.00807,0,0,0.00124,0.08625,0,0,0.02174,0,0,0.00156,0.03244,0,0.02508,0,0,0,0.05817,0.07105,0,0.22962,0,0.00416,0.71268,0.19281,0.08033,0,0,0.00406,0,0,0,0.287,0,0,0.03063,0.42946,0,0,0.22225,0.01756,0,0,0,0,0,0,0,0,0,0.22806,0,0,0,0,0.21527,0,0,0,0,0,0,0,0,0.00391,0.01115
35.6,0,0,0.00774,0,0,0,0.07361,0,0,0.02145,0,0,0.00139,0.02827,0,0.02153,0,0,0,0.05071,0.04715,0,0.15088,0,0.0022,0.54458,0.13127,0.08798,0,0,0.00422,0,0,0,0.28176,0,0,0.02657,0.33745,0,0,0.23455,0.01539,0,0,0,0,0,0,0,0,0,0.22081,0,0,0,0,0.20166,0,0,0,0,0,0,0,0,0.00421,0.01197
35.62,0,0,0.0072,0,0,0,0.05987,0,0,0.02106,0,0,0.00116,0.02397,0,0.01773,0,0,0,0.04282,0.02479,0,0.13995,0,0.00033,0.37192,0.07062,0.09528,0,0,0.00435,0,0,0,0.27429,0,0,0.02198,0.27074,0,0,0.24573,0.01304,0,0,0,0,0,0,0,0,0,0.21233,0,0,0,0,0.18844,0,0,0,0,0,0,0,0,0.0045,0.01274
35.64,0,0,0.00644,0,0,0,0.04517,0,0,0.02058,0,0,0.00086,0.01954,0,0.01374,0,0,0,0.03482,0.00369,0,0.19914,0,0,0.20056,0.01298,0.10177,0,0,0.00446,0,0,0,0.26458,0,0,0.01695,0.23338,0,0,0.25555,0.01054,0,0,0,0,0,0,0,0,0,0.20289,0,0,0,0,0.17588,0,0,5e-05,0,0,0,0,0,0.00475,0.01343
35.66,0,0,0.00547,0,0,0,0.0297,0,0,0.02001,0,0,0.0005,0.015,0,0.00961,0,0,0,0.02697,0,0,0.41117,0,0,0.03444,0,0.10701,0,0,0.00453,0,0,0,0.25262,0,0,0.01156,0.22458,0,0,0.26372,0.00792,0,0,0,0,0,0,0,0,0,0.19271,0,0,0,0,0.16416,0,0,0.00018,0,0,0,0,0,0.00497,0.01402
35.68,0,0,0.00434,0,0,0,0.01366,0,0,0.01936,0,0,9e-05,0.01032,0,0.0054,0,0,0,0.0195,0,0,1,0,0,0,0,0.11067,0,0,0.00455,0,0,0,0.23834,0,0,0.00591,0.24002,0,0,0.26994,0.00522,0,0,0,0,0,0,0,0,0,0.182,0,0,0,0,0.15339,0,0.00042,0.00031,0,0,0,0,0,0.00514,0.01448
35.7,0,0,0.00308,0,0,0,0,0,0,0.01865,0,0,0,0.00552,0,0.00115,0,0,0,0.01256,0,0,0,0,0,0,0,0.11248,0,0,0.00453,0,0,0,0.22167,0,0,9e-05,0.27425,0,0,0.27389,0.00249,0,0,0,0,0,0,0,0,0,0.17095,0,0,0,0,0.1436,0,0.00124,0.00044,0,0,0,0,0,0.00526,0.01478
35.72,0,0,0.00177,0,0,0,0,0,0,0.01792,0,0,0,0.00057,0,0,0,0,0,0.00628,0,0,0,0,0,0.17996,0,0.11233,0,0,0.00445,0,0,0,0.2025,0,0.00334,0,0.32173,0,0,0.27529,0,0,0,0,0,0,0,0,0,0,0.1597,0,0,0,0,0.13474,0,0.00212,0.00058,0,0,0,0,0,0.00532,0.01489
35.74,0,0,0.00046,0,0,0,0,0,0,0.01716,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0.11025,0,0,0.00432,0,0,0,0.18074,0,0.01144,0,0.37691,0,0,0.27385,0,0,0,0,0,0,0,0,0,0,0.14838,0,0,0,0,0.12667,0,0.00306,0.00072,0,0,0,0,0,0.00532,0.01479
35.76,0,0,0,0.00511,0,0,0,0,0,0.01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10641,0,0,0.00414,0,0,0,0.15633,0,0.01924,0,0.43423,0,0,0.26931,0,0,0,0,0,0,0,0,0,0,0.1371,0,0,0,0,0.11919,0,0.00406,0.00088,0,0,0,0,0,0.00525,0.01446
35.78,0,0,0,0.03166,0.01002,0,0,0,0,0.01562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10108,0,0,0.00392,0,0,0,0.12925,0,0.02656,0,0.48814,0,0,0.26145,0,0,0,0,0,0,0,0,0,0,0.12594,0,0,0,0,0.11202,0,0.00513,0.00104,0,0,0,0,0,0.00511,0.01393
35.8,0,0,0,0.05707,0.02484,0,0,0,0,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09458,0,0,0.00366,0,0,0,0.09953,0,0.03319,0,0.533,0,0,0.25009,0,0,0,0,0,0,0,0,0,0,0.11495,0,0,0,0,0.10483,0,0.00625,0.00121,0,0,0,0,0,0.00493,0.01325
35.82,0,0,0,0.0812,0.04193,0,0,0,0,0.01421,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.08729,0,0,0.00337,0,0,0,0.06732,0,0.03899,0,0.56307,0,0,0.23519,0,0,0,0,0,0,0,0,0,0,0.10419,0,0,0,0,0.09722,0,0.00745,0.00139,0,0,0,0,0,0.00474,0.01248
35.84,0,0,0,0.10386,0.06118,0,0,0,0,0.0136,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.07963,0,0,0.00306,0,0,0,0.03284,0,0.04383,0,0.57247,0,0,0.21683,0,0,0,0,0,0,0,0,0,0,0.09368,0,0,0,0,0.08882,0,0.0087,0.00158,0,0,0,0,0,0.00455,0.01168
35.86,0,0,0,0.12487,0.08245,0,0,0.00058,0,0.01309,0,0,0,0,0,0,0.00164,0.00095,0,0,0,0,0,0,0,0,0,0.07198,0,0,0.00274,0,0,0,0,0,0.04765,0,0.55514,0,0,0.19524,0,0,0,0,0,0,0,0,0,0,0.08346,0,0,0,0,0.07927,0,0.01001,0.00178,0,0,0,0,0,0.00439,0.01087
35.88,0,0,0,0.14398,0.10554,0,0,0.00129,0,0.01264,0,0,0,0,0,0,0.00617,0.00119,0,0,0,0,0,0,0,0,0,0.06474,0,0,0.00243,0,0,0,0,0,0.0504,0,0.50565,0,0,0.17079,0,0,0,0,0,0,0,0,0,0,0.07353,0,0,0,0,0.06825,0,0.01137,0.00198,0,0,0,0,0,0.00425,0.01009
35.9,0,0,0,0.16098,0.13024,0,0,0.00185,0,0.01226,0,0,0,0,0,0,0.01028,0.0013,0,0,0,0,0,0,0,0,0,0.05822,0,0,0.00213,0,0,0,0,0,0.05208,0,0.42142,0,0,0.14393,0,0,0,0,0,0,0,0,0,0,0.0639,0,0,0,0,0.05548,0,0.01278,0.0022,0,0,0,0,0,0.00414,0.00935
35.92,0,0,0,0.17565,0.15634,0,0,0.00227,0,0.0119,8e-05,0,0,0,0,0,0.01401,0.0013,0,0,0,0,0,0,0,0,0,0.0527,0,0,0.00185,0,0,0,0,0,0.05275,0,0.30425,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0.05459,0,0,0.0026,0,0.04073,0,0.01422,0.00241,0,0,0,0,0,0.00405,0.00865
35.94,0,0,0,0.18788,0.18361,0,0,0.00258,0,0.01156,0.00017,0,0,0,0,0,0.0174,0.0012,0,0,0,0,0.02531,0,0,0,0,0.04834,0,0.00386,0.00162,0,0,0,0,0,0.05246,0,0.15832,0,0,0.08522,0,0,0,0,0,0,0,0,0,0,0.04559,0,0,0.00927,0,0.02384,0,0.01567,0.00263,0,0,0,0,0,0.00396,0.00798
35.96,0,0,0,0.19757,0.21184,0,0,0.00281,0,0.01119,0.00025,0,0,0,0,0,0.02049,0.00102,0,0,0,0,0.06638,0,0,0,0,0.04522,0,0.00958,0.00142,0,0,0,0,0,0.0513,0,0,0,0,0.05449,0,0,0,0,0,0,0,0,0,0,0.03691,0,0,0.01555,0,0.00472,1e-05,0.01713,0.00286,0,0,0,0,0,0.00387,0.00735
35.98,0,0,0,0.20471,0.24078,6e-05,0,0.00299,0,0.01075,0.0003,0,0,0,0,0,0.0233,0.00078,0,0,0,0,0.10725,0,0,0,0,0.04334,0,0.01431,0.00127,0,0,0,0,0,0.04936,0,0,0,0,0.02356,0,0,0,0,0,0,0,0,0,0,0.02854,3e-05,0,0.02135,0,0,1e-05,0.01856,0.00308,0,0,0,0,0,0.00377,0.00674
36,0,0.02648,0,0.20933,0.27018,0.00329,0,0.00314,0,0.01021,0.00035,0,0,0,0,0,0.02584,0.00049,0,0,0,0,0.1478,1e-05,0,0,0,0.04262,0,0.01794,0.00118,0,0,0,0,0,0.04677,0,0,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.02048,5e-05,0,0.0266,0,0,1e-05,0.01994,0.0033,0,0.00439,0,0,0,0.00365,0.00616
36.02,0,0.05564,0,0.21153,0.29976,0.00651,0,0.00329,1e-05,0.00953,0.00038,0,0,0,0.00254,0,0.02814,0.00017,0,0,0,0,0.18791,3e-05,0,0,0,0.04291,0,0.02043,0.00115,0,0,0,0,0,0.04364,0,0,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.01272,7e-05,0,0.03124,0,0,2e-05,0.02125,0.00351,1e-05,0.01082,0,0,0,0.00351,0.00559
36.04,0,0.08517,0,0.21144,0.3292,0.00964,0,0.00345,1e-05,0.00866,0.0004,0,0,0,0.01402,0,0.03019,0,0,0,0,0,0.22745,4e-05,0,0,0,0.04403,0,0.0218,0.00116,0,0,0,0,0,0.04008,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0.00526,8e-05,1e-05,0.03522,0,0,3e-05,0.02244,0.00371,1e-05,0.01713,0,1e-05,0,0.00334,0.00504
36.06,0,0.11465,0,0.20922,0.35817,0.01261,0,0.00365,2e-05,0.00758,0.00041,0,0,0,0.02548,0,0.03199,0,1e-05,0,0,0,0.26636,4e-05,0,0,0,0.04575,0,0.02208,0.00123,0,0,0,0,0,0.03624,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0,2e-05,1e-05,0,0,9e-05,1e-05,0.03853,0,0,4e-05,0.02347,0.00388,1e-05,0.02316,0,1e-05,0,0.00315,0.00449
36.08,0,0.14363,0,0.20504,0.38629,0.01535,0,0.00391,3e-05,0.00629,0.00041,0,0,0,0.03677,0,0.03352,0,3e-05,0,0,0,0.30455,5e-05,0,0,0,0.04782,0,0.02139,0.00134,0,0,0,0,0,0.03225,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,2e-05,3e-05,0,0,9e-05,1e-05,0.04115,0,0,4e-05,0.0243,0.00402,1e-05,0.02875,0,1e-05,0,0.00294,0.00395
36.1,0,0.17163,0,0.1991,0.41315,0.0178,0,0.00427,3e-05,0.00478,0.00041,0,0,0,0.04773,0,0.03477,0,6e-05,0,0,0,0.34195,6e-05,0,0,0,0.04998,0,0.01984,0.00148,0,0,0,0,0,0.02822,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,3e-05,5e-05,0,0,9e-05,1e-05,0.04311,0,0,5e-05,0.02489,0.00412,1e-05,0.03377,0,1e-05,0,0.0027,0.00343
36.12,0,0.19814,0,0.19156,0.43831,0.01992,0,0.00472,3e-05,0.00308,0.0004,0,0,0,0.05824,0,0.03572,0,8e-05,0,0,0,0.37845,7e-05,0,0,0,0.05201,0,0.01759,0.00164,0,0,0,0,0,0.02428,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0,3e-05,6e-05,0,0,9e-05,1e-05,0.0444,0,0,5e-05,0.02516,0.00418,1e-05,0.03814,0,1e-05,0,0.00246,0.00291
36.14,0,0.22267,0,0.18262,0.46124,0.02168,0,0.00529,4e-05,0.00119,0.0004,0,0,0,0.06816,0,0.03635,0,0.0001,0,0,0,0.41386,7e-05,0,0,0,0.05366,0,0.0148,0.00182,0,0,0,0,0,0.02052,0,0,0,4e-05,0,0,0.00066,0,0,0,2e-05,0,3e-05,8e-05,0,0,9e-05,1e-05,0.04512,0,0,6e-05,0.02506,0.00419,1e-05,0.04176,0,1e-05,0,0.00221,0.0024
36.16,0,0.24473,0,0.17249,0.4814,0.02304,0,0.00601,4e-05,0,0.0004,1e-05,0,0,0.07738,0,0.03661,0,0.00013,0,0,0,0.44793,8e-05,0,0,0,0.05473,0,0.01162,0.00199,0,0,0,0,0,0.017,0,0,0,5e-05,0,0,0.00358,0.00015,0,0,2e-05,0,4e-05,9e-05,4e-05,0,0.0001,1e-05,0.04534,0,0,6e-05,0.02452,0.00413,1e-05,0.04459,0,1e-05,0,0.00195,0.00191
36.18,0,0.26385,0,0.1615,0.49816,0.024,0,0.00689,4e-05,0,0.00039,3e-05,0,0,0.08583,0,0.03649,0,0.00017,0,0,0,0.48032,9e-05,0,0,0,0.05505,0,0.00818,0.00215,0,0,0,0,0,0.0138,0,0,0,5e-05,0,0,0.00601,0.00141,0,0,3e-05,0,4e-05,0.00011,8e-05,0,0.00011,1e-05,0.04519,0,0,7e-05,0.02346,0.004,1e-05,0.04662,0,1e-05,0,0.00168,0.00144
36.2,0,0.27959,0,0.15009,0.51085,0.02457,0,0.00794,5e-05,0,0.00039,5e-05,0,0,0.09343,0,0.03596,0,0.00021,0,0,0,0.51069,9e-05,0,0,0,0.05452,0,0.00462,0.00228,0,0,0,0,0,0.01093,0,0,1e-05,5e-05,0,0,0.00799,0.00254,0,0,3e-05,0,5e-05,0.00012,0.00012,0,0.00013,1e-05,0.04482,0,0,7e-05,0.02181,0.00378,1e-05,0.04784,0,1e-05,0,0.00142,0.00099
36.22,1e-05,0.29157,0,0.13875,0.51873,0.02476,0,0.00918,5e-05,0,0.00038,7e-05,0,0,0.10015,0,0.03502,0,0.00025,0,0,0,0.5387,0.0001,0,0,0,0.05304,0,0.00102,0.00237,0,0,0,0,1e-05,0.0084,0,0,3e-05,6e-05,0,0,0.00957,0.00355,0,0,3e-05,0,6e-05,0.00014,0.00015,0,0.00014,1e-05,0.04438,0,0,8e-05,0.01946,0.00346,1e-05,0.04829,0,1e-05,0,0.00115,0.00055
36.24,1e-05,0.29946,0,0.12798,0.52104,0.02462,0,0.01061,5e-05,0,0.00037,9e-05,0,0,0.10595,0,0.03364,0,0.00029,0,0,0,0.56404,0.0001,0,0,0,0.0506,0,0,0.00242,0,0,3e-05,0,1e-05,0.00622,0,0,5e-05,6e-05,0,0,0.01078,0.00447,0,0,4e-05,0,6e-05,0.00015,0.00017,0,0.00016,1e-05,0.04401,0,0,8e-05,0.01634,0.00302,1e-05,0.04799,0,2e-05,0,0.00089,0.00014
36.26,1e-05,0.30301,0,0.11815,0.51698,0.02421,0,0.01225,6e-05,0,0.00035,0.00011,0,0,0.11081,0,0.03187,0,0.00034,0,0,0,0.58642,0.00011,0,0,0,0.04722,1e-05,0,0.00242,0,0.0001,9e-05,0,2e-05,0.00436,0,0,6e-05,6e-05,0,0,0.01166,0.0053,0,0,4e-05,0,6e-05,0.00016,0.00018,0,0.00017,1e-05,0.04378,0,0.74172,8e-05,0.01236,0.00243,1e-05,0.04703,0,2e-05,0,0.00063,0
36.28,1e-05,0.30208,0,0.10944,0.50584,0.02358,0,0.0141,6e-05,0,0.00032,0.00012,0,0,0.11473,0,0.02972,0,0.00038,0,0,0,0.60562,0.00011,0,0,0,0.04298,1e-05,0,0.00237,0,0.0002,0.00016,0,2e-05,0.00277,0,0,8e-05,6e-05,0,0,0.01225,0.00604,2e-05,0,5e-05,0,7e-05,0.00017,0.00018,0,0.00018,1e-05,0.04373,1e-05,0.11419,9e-05,0.00762,0.0017,1e-05,0.04547,0,2e-05,0,0.00037,0
36.3,1e-05,0.29665,0,0.10185,0.48711,0.0228,0,0.01616,6e-05,0,0.00029,0.00011,0,0,0.11771,0,0.02726,0,0.00041,0,0,0,0.62146,0.00011,0,0,0,0.03799,1e-05,0,0.00227,0,0.00027,0.0002,0,3e-05,0.00139,0,0,9e-05,6e-05,0,0,0.01257,0.00672,0.00262,0,5e-05,1e-05,7e-05,0.00018,0.00016,0,0.00018,1e-05,0.04385,2e-05,0,8e-05,0.00247,0.00086,1e-05,0.04341,0,2e-05,0,0.00011,0
36.32,1e-05,0.28683,0,0.09516,0.46054,0.02196,0,0.01842,6e-05,0,0.00025,0.00014,4e-05,0,0.11976,0,0.02455,0,0.00043,0,0,0,0.63381,0.00011,0,0,0,0.03239,1e-05,0,0.00212,0,0.00033,0.00024,0,4e-05,0.00019,0,0,9e-05,6e-05,0,0,0.01265,0.00735,0.00475,0,5e-05,1e-05,7e-05,0.00019,0.00014,0,0.00019,1e-05,0.04406,3e-05,0,8e-05,0,0,1e-05,0.04096,0,2e-05,0,0,0
36.34,1e-05,0.27287,0,0.08902,0.42614,0.02111,0,0.0209,5e-05,0,0.00019,0.00014,7e-05,0,0.12089,0,0.02167,0,0.00045,0,0,0,0.64266,0.0001,0,0.23738,0,0.02632,1e-05,0,0.00193,0,0.00037,0.00028,0,4e-05,0,0,0,9e-05,6e-05,0,0,0.01253,0.00793,0.00637,0,5e-05,1e-05,6e-05,0.00019,0.00011,0,0.00019,0,0.04426,4e-05,0,7e-05,0,0,1e-05,0.03825,0,2e-05,0,0,0
36.36,1e-05,0.25517,0,0.08304,0.38412,0.02032,0,0.02357,5e-05,0,0.00013,0.00014,0.0001,0,0.1211,0,0.0187,0,0.00047,0,0,0,0.64807,0.0001,0,0,0,0.01993,1e-05,0,0.00172,0,0.0004,0.0003,0,5e-05,0,0,0,9e-05,5e-05,0,0,0.01222,0.00846,0.00751,0,5e-05,1e-05,6e-05,0.00019,6e-05,0,0.00019,1e-05,0.04434,5e-05,0,7e-05,0,0,1e-05,0.03543,0,2e-05,1e-05,0,0
