T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-19.9141,21.69363,1.45615,0.71561,1.93043,0.27436,0.32992,-0.00196,-0.04149,1.69204,0.00588,-0.02333,-0.13465,0.06406,0.42639,0.08634,2.03242,-0.21612,0.07871,0.23475,26.6592,-5.64645,5.30316,-4.65439,0.10049,-0.17562,-0.20735,27.85532,-4.57216,0.19131,0.59349,0.28537,0.05008,0.00216
33.54,-19.98396,21.69058,1.09627,0.75094,2.08912,0.28291,0.30141,-0.00382,-0.04387,1.69671,0.00981,-0.01985,-0.13745,0.10711,0.38125,0.09575,2.03647,-0.21007,0.07665,0.23133,26.34075,-5.63043,5.2774,-4.57146,0.09581,-0.17302,-0.2049,27.99535,-4.95438,0.26183,0.65147,0.28738,0.04908,-0.0016
33.56,-19.97584,21.73506,0.72312,0.78941,2.25372,0.29154,0.27049,-0.00297,-0.04553,1.70206,0.01333,-0.01683,-0.14007,0.15046,0.31095,0.10525,2.02979,-0.2031,0.07225,0.22655,25.87978,-5.60928,5.20115,-4.47406,0.08983,-0.16843,-0.19978,28.12622,-5.37764,0.33545,0.70642,0.28929,0.04813,-0.00541
33.58,-19.86265,21.77498,0.3619,0.83307,2.42303,0.30073,0.23684,0.00178,-0.04574,1.70751,0.01699,-0.01299,-0.14274,0.1879,0.24285,0.11246,2.00783,-0.19516,0.06759,0.2201,25.31378,-5.56857,5.09901,-4.35052,0.08356,-0.16285,-0.19306,28.25042,-5.81142,0.41001,0.7601,0.29108,0.04723,-0.00917
33.6,-19.6892,21.74198,0.03567,0.87898,2.54699,0.30523,0.20285,0.00821,-0.04475,1.71261,0.0202,-0.00959,-0.14497,0.21793,0.16894,0.11699,1.97509,-0.18686,0.06278,0.21267,24.65374,-5.51713,4.97088,-4.19499,0.07743,-0.15633,-0.18481,28.34709,-6.2565,0.49576,0.80396,0.29249,0.046,-0.0131
33.62,-19.4859,21.57851,-0.24088,0.92795,2.57254,0.29952,0.17104,0.0133,-0.04306,1.71687,0.02211,-0.00851,-0.14633,0.24171,0.07543,0.11969,1.93874,-0.17897,0.05746,0.20521,23.91101,-5.46546,4.81524,-4.0019,0.07199,-0.149,-0.17516,28.39023,-6.71904,0.60913,0.82721,0.29322,0.04397,-0.01761
33.64,-19.22377,21.33441,-0.46845,0.98168,2.54491,0.28928,0.1409,0.01898,-0.0405,1.72032,0.02334,-0.00812,-0.14729,0.25831,-0.00978,0.11998,1.89991,-0.1717,0.05276,0.19795,23.14107,-5.40763,4.65653,-3.77774,0.06809,-0.14196,-0.16543,28.40475,-7.1481,0.72718,0.83953,0.29358,0.0417,-0.02196
33.66,-18.90733,21.06767,-0.65236,1.03554,2.50746,0.27948,0.11191,0.02669,-0.03702,1.72316,0.02433,-0.00722,-0.14822,0.26775,-0.06596,0.11762,1.86041,-0.16526,0.04928,0.19115,22.39669,-5.34446,4.51121,-3.5338,0.06613,-0.13589,-0.15648,28.41352,-7.50173,0.83308,0.84984,0.29393,0.03963,-0.02566
33.68,-18.53404,20.76187,-0.79256,1.0899,2.45131,0.26905,0.08373,0.03488,-0.03266,1.72526,0.02488,-0.00634,-0.14904,0.27081,-0.08794,0.11283,1.82276,-0.15983,0.04722,0.18512,21.70166,-5.27734,4.38231,-3.26911,0.06649,-0.13097,-0.1486,28.4034,-7.77929,0.95066,0.85298,0.29408,0.03705,-0.02944
33.7,-18.20344,20.43567,-0.90032,1.14101,2.36945,0.25701,0.05902,0.04372,-0.02846,1.72627,0.02517,-0.00549,-0.14952,0.27165,-0.09775,0.10745,1.79224,-0.15574,0.04589,0.18045,21.08417,-5.23706,4.28228,-3.01477,0.06824,-0.12745,-0.1424,28.3963,-7.98488,1.03117,0.85835,0.29459,0.03536,-0.03177
33.72,-18.02212,20.11357,-0.98944,1.18542,2.25611,0.24246,0.04067,0.05377,-0.02553,1.72594,0.02541,-0.00457,-0.14944,0.27521,-0.12069,0.10374,1.77382,-0.15327,0.04448,0.1777,20.57801,-5.25674,4.22545,-2.80354,0.07013,-0.12554,-0.1384,28.41543,-8.13001,1.01504,0.87717,0.29606,0.03625,-0.03077
33.74,-17.90732,19.7981,-1.06039,1.22533,2.12937,0.22719,0.0256,0.06385,-0.02313,1.72473,0.02554,-0.00371,-0.14907,0.27955,-0.13347,0.10055,1.76456,-0.15213,0.04369,0.17647,20.19918,-5.30756,4.20308,-2.62179,0.07288,-0.12504,-0.13632,28.42918,-8.21445,0.9627,0.89682,0.29761,0.038,-0.0284
33.76,-17.78464,19.49575,-1.11269,1.2628,2.00762,0.21306,0.0112,0.07318,-0.02056,1.72309,0.0255,-0.0029,-0.14869,0.28248,-0.11576,0.09669,1.76129,-0.15198,0.04413,0.17633,19.9524,-5.36231,4.20804,-2.45518,0.07724,-0.12585,-0.13593,28.41537,-8.24314,0.92382,0.90774,0.29861,0.03917,-0.02627
33.78,-17.67422,19.20555,-1.14959,1.29924,1.88578,0.1993,-0.00182,0.08179,-0.0181,1.72106,0.02545,-0.00209,-0.14825,0.28519,-0.07392,0.0927,1.76419,-0.15274,0.04548,0.17724,19.83412,-5.42307,4.24703,-2.30223,0.08317,-0.12816,-0.13748,28.37806,-8.24555,0.8826,0.91227,0.29912,0.04026,-0.02394
33.8,-17.60569,18.96657,-1.18122,1.32961,1.77993,0.18752,-0.01286,0.08966,-0.01603,1.71882,0.02532,-0.00142,-0.14775,0.28886,-0.02749,0.08936,1.77388,-0.15434,0.04733,0.17922,19.86121,-5.49346,4.30171,-2.19882,0.08927,-0.13109,-0.14017,28.32472,-8.20887,0.83692,0.91146,0.29914,0.04133,-0.02144
33.82,-17.60427,18.81975,-1.21726,1.34837,1.70814,0.17961,-0.02156,0.09696,-0.01447,1.71663,0.02501,-0.001,-0.14719,0.29402,0.002,0.08737,1.79027,-0.15664,0.04924,0.18219,20.05627,-5.57892,4.35164,-2.18172,0.09405,-0.13368,-0.14301,28.26676,-8.11432,0.78521,0.90748,0.29873,0.04241,-0.01882
33.84,-17.63677,18.72562,-1.24958,1.36199,1.65639,0.17398,-0.02828,0.10342,-0.01326,1.71446,0.02468,-0.0007,-0.14663,0.29942,0.02764,0.08617,1.81054,-0.1594,0.05128,0.18579,20.37825,-5.66443,4.41086,-2.2082,0.09889,-0.1366,-0.14652,28.2014,-8.00974,0.73129,0.90063,0.29799,0.0435,-0.01622
33.86,-17.66523,18.64839,-1.27003,1.37634,1.61277,0.1693,-0.03367,0.1088,-0.01208,1.71225,0.02445,-0.00037,-0.14615,0.3034,0.06189,0.08499,1.83249,-0.1624,0.05356,0.18971,20.78092,-5.73468,4.48765,-2.23891,0.10496,-0.14035,-0.15101,28.12583,-7.93357,0.68101,0.89132,0.29702,0.0445,-0.01385
33.88,-17.68987,18.59263,-1.27948,1.39062,1.57819,0.16569,-0.03817,0.11343,-0.01076,1.71003,0.0243,-4e-05,-0.14566,0.30486,0.0937,0.08367,1.85554,-0.16557,0.05588,0.19383,21.25008,-5.7916,4.56949,-2.27677,0.11192,-0.14445,-0.15587,28.04871,-7.88498,0.62408,0.8834,0.296,0.0457,-0.01145
33.9,-17.7319,18.56658,-1.27942,1.40214,1.56168,0.16417,-0.03987,0.11617,-0.00986,1.70776,0.02419,0.00029,-0.14534,0.30552,0.12377,0.08279,1.8791,-0.16876,0.05798,0.19804,21.76221,-5.82543,4.65442,-2.32732,0.11906,-0.14871,-0.16093,27.96967,-7.8543,0.58136,0.87355,0.29498,0.0466,-0.00965
33.92,-17.81147,18.57612,-1.27161,1.40901,1.57198,0.16574,-0.03671,0.11556,-0.01004,1.70534,0.02413,0.00059,-0.14541,0.30746,0.1548,0.083,1.90311,-0.17189,0.05954,0.20226,22.29171,-5.82491,4.74247,-2.39639,0.12557,-0.15298,-0.16609,27.88594,-7.82879,0.57959,0.85713,0.29397,0.04652,-0.00926
33.94,-17.9083,18.6113,-1.25306,1.413,1.59846,0.16926,-0.03069,0.11278,-0.0106,1.70284,0.0241,0.0009,-0.14563,0.30787,0.18008,0.08332,1.92619,-0.17486,0.06071,0.20629,22.81615,-5.79616,4.82374,-2.46847,0.1319,-0.15701,-0.17091,27.80452,-7.81344,0.59064,0.84018,0.29311,0.04617,-0.00942
33.96,-18.00314,18.65987,-1.22125,1.41654,1.63049,0.17359,-0.02363,0.10869,-0.01092,1.7003,0.0241,0.00126,-0.14585,0.3044,0.19408,0.08294,1.94716,-0.17757,0.06153,0.20994,23.31389,-5.74497,4.89126,-2.52935,0.13842,-0.16063,-0.17508,27.73033,-7.81243,0.5923,0.82714,0.29244,0.04607,-0.00946
33.98,-18.0975,18.71803,-1.17867,1.4218,1.66744,0.17865,-0.01526,0.10255,-0.01113,1.69776,0.02419,0.00172,-0.14616,0.29764,0.19213,0.08214,1.96632,-0.17999,0.06146,0.2132,23.76898,-5.67428,4.94362,-2.58462,0.14456,-0.16369,-0.17849,27.66287,-7.81615,0.59557,0.81599,0.29191,0.04593,-0.00967
34,-18.22013,18.82336,-1.12664,1.42046,1.7183,0.18546,-0.0047,0.09516,-0.01158,1.69565,0.02421,0.00207,-0.14653,0.28913,0.18355,0.08103,1.98084,-0.18184,0.06132,0.21569,24.16907,-5.58015,4.98115,-2.62816,0.15031,-0.16622,-0.18118,27.60211,-7.80856,0.59144,0.80648,0.2915,0.04594,-0.00976
34.02,-18.40451,19.01651,-1.06765,1.40309,1.79316,0.1951,0.00895,0.08747,-0.01265,1.69453,0.024,0.0021,-0.14691,0.28095,0.17824,0.08,1.98827,-0.18287,0.062,0.21707,24.5051,-5.458,5.00476,-2.65365,0.15575,-0.1683,-0.18325,27.54705,-7.77362,0.56781,0.79853,0.29115,0.04635,-0.00932
34.04,-18.61808,19.27514,-1.00621,1.38014,1.88075,0.20628,0.02421,0.07892,-0.01404,1.69456,0.02375,0.00196,-0.14743,0.27255,0.16445,0.07923,1.99077,-0.18326,0.06245,0.21759,24.77218,-5.32471,5.01484,-2.66983,0.16038,-0.16982,-0.18463,27.49986,-7.71857,0.53673,0.7918,0.29087,0.04688,-0.00868
34.06,-18.83511,19.57501,-0.94704,1.36045,1.97053,0.21778,0.03967,0.06918,-0.01549,1.69595,0.02363,0.0018,-0.14819,0.26352,0.1317,0.07884,1.99026,-0.18317,0.06179,0.2175,24.9684,-5.19678,5.01121,-2.68401,0.16383,-0.17066,-0.18526,27.46328,-7.6522,0.50669,0.78651,0.29068,0.04737,-0.00802
34.08,-19.07901,19.91231,-0.8956,1.34095,2.06503,0.22981,0.0556,0.05813,-0.01731,1.69904,0.02358,0.00149,-0.14918,0.25552,0.079,0.07936,1.98699,-0.18261,0.05991,0.21682,25.09255,-5.07754,4.99331,-2.69942,0.16592,-0.17084,-0.18518,27.43459,-7.5695,0.47623,0.78188,0.29052,0.04785,-0.00728
34.1,-19.31382,20.33232,-0.85149,1.32244,2.16186,0.24202,0.07097,0.04798,-0.01939,1.70475,0.02367,0.00098,-0.15053,0.24868,0.02253,0.08034,1.97847,-0.1814,0.05808,0.21525,25.14995,-4.97641,4.96896,-2.70721,0.16704,-0.1705,-0.1845,27.42099,-7.48688,0.44508,0.77972,0.29049,0.04835,-0.00645
34.12,-19.49593,20.88849,-0.81326,1.30637,2.25818,0.25405,0.08462,0.04156,-0.02154,1.71408,0.02404,0.00024,-0.15233,0.2428,-0.01959,0.0812,1.9618,-0.17933,0.05779,0.21243,25.1487,-4.90251,4.9452,-2.6978,0.16768,-0.16978,-0.18332,27.43196,-7.42392,0.41153,0.78258,0.29072,0.04896,-0.00547
34.14,-19.66661,21.50765,-0.78738,1.29083,2.35171,0.26558,0.09713,0.03704,-0.02423,1.72661,0.02454,-0.00084,-0.15451,0.23928,-0.06112,0.0827,1.93965,-0.17663,0.05785,0.20874,25.08806,-4.85606,4.91681,-2.68224,0.16739,-0.16858,-0.18155,27.45658,-7.37561,0.3798,0.78781,0.29109,0.04957,-0.00445
34.16,-19.85845,22.12706,-0.77888,1.27505,2.44004,0.27634,0.10882,0.03327,-0.02783,1.7419,0.02506,-0.00235,-0.157,0.23888,-0.11444,0.08525,1.91519,-0.17358,0.05724,0.20461,24.96937,-4.83721,4.87855,-2.67103,0.16578,-0.16675,-0.17913,27.4848,-7.33879,0.353,0.79331,0.29149,0.05014,-0.00347
34.18,-20.06289,22.77609,-0.7881,1.25924,2.52447,0.28645,0.11932,0.03298,-0.03237,1.7603,0.02568,-0.00432,-0.15982,0.24125,-0.17445,0.08847,1.88793,-0.17018,0.05646,0.20002,24.80223,-4.84746,4.82813,-2.66553,0.16298,-0.16424,-0.17593,27.51796,-7.31842,0.3254,0.80057,0.29197,0.05082,-0.00238
34.2,-20.25833,23.3703,-0.81044,1.24122,2.59247,0.2945,0.12826,0.03473,-0.03793,1.78075,0.02611,-0.00688,-0.16276,0.24667,-0.23055,0.0921,1.85735,-0.16645,0.05598,0.19495,24.58894,-4.88627,4.78146,-2.6518,0.15955,-0.16155,-0.1725,27.55165,-7.33694,0.31183,0.80753,0.29249,0.05126,-0.00166
34.22,-20.42421,23.81046,-0.83991,1.21885,2.631,0.29904,0.13547,0.03669,-0.04459,1.80175,0.02597,-0.01015,-0.16555,0.25551,-0.27125,0.09591,1.82255,-0.16237,0.05623,0.18935,24.33044,-4.95129,4.75752,-2.61312,0.15613,-0.15931,-0.16954,27.5802,-7.4177,0.32894,0.81157,0.29299,0.05103,-0.00182
34.24,-20.5733,24.16767,-0.87896,1.19347,2.65053,0.30126,0.14094,0.04403,-0.05225,1.82314,0.02543,-0.01404,-0.16818,0.26683,-0.30401,0.09972,1.78462,-0.15807,0.05699,0.18342,24.04359,-5.03973,4.74027,-2.56525,0.15243,-0.15709,-0.16659,27.60459,-7.54353,0.35985,0.81524,0.29352,0.05058,-0.00239
34.26,-20.7222,24.49938,-0.9298,1.16631,2.66096,0.30232,0.14485,0.06159,-0.06081,1.84415,0.02463,-0.01844,-0.17054,0.27995,-0.33539,0.10344,1.74537,-0.15377,0.05799,0.17743,23.74526,-5.14677,4.71778,-2.52215,0.1482,-0.15461,-0.16336,27.62569,-7.69821,0.38954,0.82061,0.29411,0.05028,-0.00295
34.28,-20.87445,24.78274,-0.98884,1.13736,2.66289,0.3023,0.14766,0.09111,-0.07019,1.8628,0.02334,-0.02329,-0.17237,0.29502,-0.35753,0.10694,1.70439,-0.14949,0.05958,0.17139,23.44284,-5.26484,4.70023,-2.47681,0.14388,-0.15228,-0.16032,27.64173,-7.88699,0.41866,0.82687,0.29474,0.05012,-0.00354
34.3,-20.9985,24.99315,-1.0502,1.10471,2.64852,0.30034,0.14854,0.13439,-0.07975,1.87631,0.0215,-0.02837,-0.17315,0.31031,-0.3767,0.10989,1.66433,-0.14552,0.06138,0.16566,23.15367,-5.39498,4.68479,-2.43495,0.13953,-0.15004,-0.15744,27.65271,-8.10584,0.45644,0.83402,0.29539,0.04982,-0.00449
34.32,-21.05655,25.11061,-1.10643,1.06643,2.60853,0.29539,0.14631,0.19321,-0.08855,1.88155,0.01892,-0.03348,-0.17231,0.32376,-0.39966,0.11198,1.62845,-0.14221,0.06304,0.16067,22.89462,-5.53961,4.66874,-2.40348,0.13521,-0.14782,-0.15468,27.65864,-8.35034,0.51225,0.8419,0.29604,0.0491,-0.00612
34.34,-21.09051,25.16057,-1.1561,1.02468,2.55782,0.28917,0.14289,0.27053,-0.09653,1.8756,0.01558,-0.0383,-0.16955,0.33621,-0.41732,0.11351,1.59601,-0.1395,0.06492,0.15637,22.6694,-5.68531,4.65953,-2.37817,0.1312,-0.14598,-0.15246,27.65809,-8.61316,0.57471,0.84964,0.29663,0.04824,-0.0081
34.36,-21.13649,25.17014,-1.19593,0.98136,2.50915,0.28324,0.1399,0.36854,-0.1034,1.85522,0.01133,-0.04256,-0.16455,0.34808,-0.42171,0.11467,1.56588,-0.13729,0.06737,0.15265,22.48053,-5.82083,4.66325,-2.35509,0.12773,-0.1448,-0.15112,27.65002,-8.88598,0.63267,0.85674,0.29712,0.0475,-0.01007
34.38,-21.17476,25.13323,-1.21464,0.93618,2.4571,0.27707,0.13692,0.48717,-0.10806,1.81692,0.00575,-0.04609,-0.1567,0.35787,-0.4083,0.11513,1.53741,-0.13554,0.07059,0.14948,22.32946,-5.94619,4.68637,-2.32962,0.12504,-0.14451,-0.15094,27.63286,-9.16982,0.68612,0.86281,0.29745,0.04684,-0.01203
34.4,-21.23277,25.05044,-1.21459,0.88937,2.415,0.27237,0.13616,0.62519,-0.11038,1.7559,-8e-05,-0.0477,-0.14557,0.36538,-0.39402,0.11571,1.51681,-0.13473,0.07355,0.14757,22.23373,-6.05743,4.71093,-2.32029,0.12278,-0.14456,-0.15131,27.60597,-9.42758,0.7425,0.8656,0.29754,0.046,-0.01422
34.42,-21.34568,24.91515,-1.19878,0.84087,2.39524,0.27078,0.1391,0.77858,-0.11005,1.66838,-0.00552,-0.04666,-0.13079,0.37033,-0.39766,0.1173,1.5112,-0.13548,0.0752,0.14774,22.21133,-6.15021,4.71626,-2.34721,0.12057,-0.14429,-0.1515,27.56704,-9.61514,0.81313,0.86157,0.29724,0.04459,-0.01701
34.44,-21.47931,24.72042,-1.1492,0.79212,2.38521,0.27116,0.14465,0.94149,-0.10589,1.55403,-0.01151,-0.04322,-0.11214,0.37106,-0.39894,0.11892,1.51426,-0.13715,0.07659,0.14924,22.24104,-6.22903,4.72239,-2.38939,0.11885,-0.14435,-0.15222,27.51382,-9.75466,0.88534,0.85149,0.29648,0.04292,-0.01994
34.46,-21.60458,24.45434,-1.04998,0.74654,2.37163,0.27227,0.15169,1.10381,-0.09723,1.41473,-0.01878,-0.03775,-0.08979,0.36626,-0.38069,0.11965,1.51981,-0.13915,0.07866,0.15132,22.3025,-6.29781,4.74655,-2.4276,0.118,-0.14527,-0.15404,27.446,-9.86337,0.94987,0.83685,0.29531,0.04126,-0.02265
34.48,-21.73575,24.08682,-0.89621,0.70284,2.34562,0.2732,0.15901,1.25297,-0.08425,1.25564,-0.02774,-0.03095,-0.06443,0.35486,-0.34788,0.11923,1.528,-0.14157,0.08141,0.15398,22.39633,-6.3547,4.78358,-2.46202,0.11802,-0.14683,-0.15666,27.36182,-9.92077,1.02057,0.81613,0.29369,0.03919,-0.02554
34.5,-21.86731,23.65203,-0.70045,0.66601,2.33222,0.2769,0.17118,1.37928,-0.06851,1.08356,-0.03541,-0.02108,-0.03767,0.33843,-0.30578,0.11833,1.54203,-0.14419,0.08393,0.15746,22.51432,-6.40986,4.82278,-2.50605,0.11831,-0.1487,-0.15978,27.27581,-9.92819,1.06921,0.79446,0.29196,0.03749,-0.02768
34.52,-21.98608,23.20778,-0.48221,0.64438,2.36055,0.28663,0.19171,1.45673,-0.04956,0.91381,-0.04027,-0.00753,-0.01285,0.31924,-0.25823,0.11763,1.56518,-0.14678,0.0852,0.162,22.64638,-6.47465,4.85272,-2.57452,0.11819,-0.15053,-0.16304,27.20504,-9.89293,1.06386,0.77821,0.29052,0.03707,-0.02806
34.54,-22.10309,22.71889,-0.23317,0.63206,2.4021,0.2987,0.21656,1.48092,-0.029,0.77691,-0.04365,0.00499,0.00555,0.29527,-0.20285,0.1158,1.59206,-0.14922,0.08616,0.16692,22.79091,-6.53906,4.88014,-2.65,0.11821,-0.15245,-0.16648,27.14241,-9.80729,1.03714,0.7642,0.28924,0.03703,-0.02768
34.56,-22.2331,22.17881,0.0455,0.62266,2.43419,0.31001,0.24496,1.4527,-0.01313,0.69111,-0.04407,0.01311,0.0149,0.26597,-0.13844,0.11203,1.61753,-0.15136,0.08764,0.17162,22.94734,-6.59515,4.91322,-2.71699,0.11885,-0.15463,-0.1702,27.08129,-9.67041,1.01646,0.74955,0.28796,0.03666,-0.02739
34.58,-22.38141,21.67032,0.32015,0.61617,2.46541,0.32109,0.28006,1.33991,-0.00835,0.65782,-0.03907,0.01641,0.01357,0.23463,-0.06869,0.10706,1.64171,-0.15311,0.08931,0.17603,23.11476,-6.64669,4.94804,-2.78148,0.11987,-0.15692,-0.17402,27.02419,-9.48919,0.99973,0.73474,0.28673,0.03605,-0.02713
34.6,-22.51016,21.22954,0.59942,0.61786,2.51599,0.33371,0.32448,1.27138,-0.0179,0.71505,-0.02386,0.00718,-0.00251,0.2012,-0.00264,0.10068,1.66472,-0.15415,0.09058,0.17998,23.29286,-6.68791,4.98128,-2.84242,0.12121,-0.15928,-0.17786,26.98563,-9.27832,0.96714,0.7247,0.28575,0.03577,-0.02628
34.62,-22.58599,20.86789,0.90849,0.63278,2.60947,0.35004,0.38332,1.40096,-0.04187,0.88586,0.00491,-0.02092,-0.03591,0.16627,0.04387,0.09305,1.68799,-0.1542,0.09042,0.18337,23.48248,-6.71136,5.00981,-2.89769,0.12283,-0.16167,-0.18165,26.98073,-9.05636,0.8948,0.72478,0.2852,0.0365,-0.02413
34.64,-22.62085,20.71596,1.1951,0.65358,2.73231,0.36804,0.4518,1.62963,-0.08379,1.10655,0.04094,-0.06381,-0.07963,0.13582,0.07523,0.08599,1.7101,-0.15344,0.08924,0.18602,23.68912,-6.72042,5.03631,-2.95032,0.12473,-0.16412,-0.18539,26.99437,-8.8266,0.80806,0.72853,0.2848,0.03761,-0.02147
34.66,-22.62176,20.87197,1.40072,0.67372,2.87312,0.38604,0.5218,1.86707,-0.14005,1.32354,0.07736,-0.11547,-0.12454,0.11576,0.08996,0.08152,1.73168,-0.15214,0.0873,0.18798,23.91757,-6.71804,5.06372,-3.00233,0.12691,-0.16667,-0.18911,27.01704,-8.59529,0.72863,0.732,0.28445,0.03858,-0.01897
34.68,-22.5906,21.33529,1.5049,0.69417,3.04801,0.40556,0.58286,2.10971,-0.19688,1.49844,0.11023,-0.16618,-0.16272,0.11025,0.06095,0.08137,1.7586,-0.15033,0.08307,0.18964,24.16722,-6.70338,5.08871,-3.05558,0.12917,-0.16923,-0.19272,27.06079,-8.38264,0.64036,0.74002,0.28433,0.03987,-0.01614
34.7,-22.46799,22.0315,1.51991,0.71599,3.23651,0.42438,0.63645,2.41485,-0.25715,1.68592,0.13873,-0.21898,-0.19638,0.11786,0.03417,0.08524,1.7844,-0.14816,0.0794,0.19043,24.44157,-6.67425,5.11915,-3.10781,0.13175,-0.17209,-0.1965,27.11339,-8.18493,0.56561,0.74628,0.28436,0.04101,-0.01363
34.72,-22.31423,22.36288,1.55192,0.74233,3.41185,0.43968,0.7365,2.87922,-0.35297,1.92605,0.16456,-0.28017,-0.23261,0.13551,0.06358,0.09192,1.80039,-0.14588,0.07971,0.1898,24.74326,-6.6301,5.16289,-3.15775,0.13493,-0.17559,-0.20075,27.15921,-7.99339,0.53195,0.74325,0.28444,0.04137,-0.0122
34.74,-22.1603,22.12115,1.56742,0.77569,3.58791,0.45284,0.87305,3.21417,-0.45727,2.05586,0.17796,-0.32208,-0.25524,0.16675,0.09429,0.10196,1.8129,-0.14329,0.08087,0.18828,25.06116,-6.57645,5.21367,-3.20788,0.13823,-0.17945,-0.20522,27.21342,-7.83541,0.51488,0.73969,0.2848,0.04158,-0.01117
34.76,-21.9215,21.87815,1.42138,0.80706,3.77233,0.46469,0.97355,3.19114,-0.524,2.04893,0.17976,-0.32535,-0.25959,0.21322,0.07889,0.11531,1.82819,-0.1402,0.08024,0.18633,25.38283,-6.5197,5.26383,-3.26134,0.14116,-0.18334,-0.20963,27.28566,-7.73057,0.49483,0.74164,0.28552,0.04211,-0.01001
34.78,-21.54395,21.81325,1.13697,0.83517,3.95401,0.4744,1.01787,2.92166,-0.55034,1.89926,0.16989,-0.30338,-0.24479,0.26993,0.02143,0.12979,1.84344,-0.1364,0.07816,0.18371,25.7005,-6.46492,5.30629,-3.32335,0.14358,-0.1871,-0.21376,27.36847,-7.67241,0.47399,0.74568,0.28643,0.04289,-0.00878
34.8,-20.84989,22.37554,0.53916,0.87635,4.10221,0.47885,0.90302,2.38355,-0.47395,1.74989,0.1589,-0.25654,-0.23303,0.33023,-0.0221,0.14152,1.8424,-0.13197,0.07795,0.17954,26.00055,-6.41047,5.36197,-3.37629,0.14576,-0.19113,-0.21814,27.45141,-7.66907,0.47217,0.75166,0.28748,0.04341,-0.00809
34.82,-19.84163,23.11975,-0.39342,0.94702,4.18636,0.47489,0.6438,1.67997,-0.30558,1.82405,0.16363,-0.19446,-0.25069,0.3855,0.02041,0.14471,1.79967,-0.12662,0.08333,0.17226,26.27092,-6.35209,5.45335,-3.39938,0.14808,-0.1958,-0.22325,27.5239,-7.72612,0.51113,0.75984,0.28859,0.04308,-0.0086
34.84,-18.73923,23.46284,-1.3171,1.03455,4.22402,0.46496,0.35466,1.1172,-0.14258,1.95684,0.16575,-0.13724,-0.26893,0.4282,0.09485,0.13792,1.72275,-0.11964,0.09069,0.16201,26.49979,-6.29921,5.55172,-3.41068,0.15007,-0.20034,-0.22822,27.58795,-7.83148,0.57015,0.76864,0.28963,0.04238,-0.00972
34.86,-17.6213,23.4486,-2.09092,1.1255,4.23586,0.45202,0.09473,0.86772,-0.02587,1.97406,0.15369,-0.09904,-0.27032,0.45421,0.15403,0.12275,1.62756,-0.11116,0.09721,0.1499,26.67669,-6.26148,5.62895,-3.42628,0.15129,-0.20397,-0.23213,27.64783,-7.97227,0.62913,0.77751,0.29052,0.04175,-0.01086
34.88,-16.44853,23.12966,-2.69386,1.22541,4.21718,0.43611,-0.12894,0.85663,0.0477,1.91632,0.1278,-0.07347,-0.26056,0.45786,0.24557,0.09789,1.50285,-0.10087,0.10477,0.13507,26.79815,-6.23851,5.6806,-3.44139,0.15188,-0.20636,-0.23459,27.69913,-8.13404,0.69429,0.7854,0.29121,0.04102,-0.01221
34.9,-15.25312,22.61863,-3.12667,1.32491,4.1656,0.41767,-0.3065,1.08597,0.08535,1.76796,0.0993,-0.06178,-0.23962,0.44402,0.31974,0.0689,1.37676,-0.09072,0.11098,0.1204,26.83467,-6.23461,5.72069,-3.44833,0.15179,-0.20787,-0.23614,27.74279,-8.34603,0.76838,0.79511,0.2919,0.04007,-0.01396
34.92,-14.09211,21.99962,-3.42526,1.41291,4.08379,0.39774,-0.43135,1.54878,0.10269,1.53318,0.08462,-0.06831,-0.21301,0.42478,0.31764,0.04358,1.28836,-0.08359,0.11362,0.10994,26.75565,-6.25522,5.76077,-3.43957,0.15098,-0.20884,-0.23729,27.78167,-8.64148,0.85143,0.81089,0.29285,0.03885,-0.0162
34.94,-12.97258,21.32843,-3.58953,1.49446,3.98482,0.37819,-0.51161,2.09675,0.10435,1.26523,0.07362,-0.08296,-0.1837,0.39889,0.30927,0.02015,1.21529,-0.07802,0.11536,0.10153,26.57602,-6.3005,5.77724,-3.42245,0.14938,-0.20835,-0.23691,27.80823,-8.98121,0.94255,0.82813,0.29387,0.03736,-0.01892
34.96,-11.87752,20.66522,-3.62062,1.57349,3.8795,0.36049,-0.56514,2.63517,0.09731,0.98145,0.05937,-0.09648,-0.15066,0.36185,0.34568,-0.00377,1.13633,-0.07246,0.11792,0.09295,26.31575,-6.37165,5.74743,-3.40542,0.14694,-0.20558,-0.23394,27.81641,-9.328,1.03786,0.84251,0.29479,0.0357,-0.022
34.98,-10.76938,20.03178,-3.53785,1.65121,3.76624,0.34467,-0.60302,3.12684,0.08829,0.69904,0.04569,-0.10918,-0.117,0.31288,0.41781,-0.0276,1.05565,-0.06726,0.12095,0.08462,25.98162,-6.47022,5.66361,-3.3861,0.14402,-0.20034,-0.22802,27.80711,-9.67546,1.13194,0.85587,0.29569,0.03397,-0.0253
