J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0721580198344398,0.9752242805308616,1.2190510901957423,0.9846863745419853,0.9629395580357577,0.9668091026532843,1.1827283216472884,0.9963284479967638,1.1969837350258157,1.1418804391104034,1.2658728493495592,1.1260737679694024,0.27690303204293004,0.7972083868811207,1.1958690497902607,1.3665448766305412
1.0656776296543942,0.9778031663130408,1.210770817452132,0.9865028164443683,0.9649116828257601,0.972014017933976,1.1750041359533834,0.9967235640654221,1.1633907335172675,1.1164813195051855,1.2530100742997572,1.1314339899142278,0.2816238876386366,0.7267630201844006,1.1862343925322891,1.3687928841164743
1.058426198710559,0.9809564321122982,1.2009762539203432,0.988361638082686,0.9669944305336464,0.9772361591966293,1.1662069755892577,0.9972493482663127,1.1160877878934898,1.0764464724965241,1.2361947469570786,1.1355094764097884,0.28983027436300035,0.6648342080130807,1.1814204982362777,1.3704386522568341
1.0505889032859201,0.98454635682823,1.1896363500411253,0.990152149568772,0.9692111058195244,0.9823513883825876,1.1561315773744296,0.9978639907725526,1.0463184840189141,1.011406062681966,1.2143907086471282,1.1370941541317694,0.30120458872719275,0.611036922703387,1.1828254041402393,1.3716110102443657
1.0423355488659056,0.988433171951676,1.1766427607378198,0.9918069933114242,0.9715662383333822,0.9872067423243609,1.1445423049630588,0.9985326026360395,0.9740881366089839,0.9612149012828523,1.1868456152050684,1.1354757912164888,0.31564686161515043,0.5651994554680086,1.1901152092636218,1.372389926377568
1.0338728623514515,0.9924250238265182,1.1619181946403385,0.9932693597869121,0.9740452663497908,0.9916953615556006,1.1312370998199466,0.9992300223708765,0.9311547987439011,0.9186409816052473,1.1543117943790537,1.130201342281879,0.33321071817307435,0.5276011832579436,1.2014458045059428,1.372813543052859
1.025462319948813,0.9963255071048472,1.1454380938018398,0.9945030379516908,0.9766077275060605,0.9956828137896006,1.1160883280757097,0.9999338061032885,0.8997677709168866,0.8816477746207366,1.1207143247228442,1.1209271078266712,0.35409294351536863,0.4987050333329768,1.214434485259831,1.3728851174934726
1.017383541115327,0.9999502093282822,1.1272492244053773,0.9954899550434284,0.9792287057317944,0.9990961545193864,1.0990188605011435,1.001227209222323,0.8808050074052919,0.8526137942794645,1.093313343328336,1.1073823612285152,0.37871687093016393,0.47882477698713,1.2270410183602312,1.3725785050862451
1.0099210090043234,1.006305644041493,1.1074928952658212,0.9962332069074727,0.9818926265966637,1.0038354781731011,1.0800250960708966,1.002474734749867,0.8738830245211271,0.8327365512031358,1.0790510857286306,1.0894747333798465,0.4077252451571956,0.468134585381649,1.2378412640919998,1.371836269786026
1.0034237747447041,1.01169741400145,1.0866530536476704,0.9967445874551406,0.9845966928193407,1.0083567196757095,1.0594702871132873,1.0035319163787386,0.8775131637563992,0.8224857496523375,1.079131635085958,1.0677508798123068,0.44180338502859423,0.466947274362607,1.245814750400358,1.3705605820793272
0.9991771747612516,1.0162114818058763,1.0659278024065866,0.9970445935420224,0.987315171114776,1.01198640716713,1.0383513074309352,1.0042832161742268,0.8892182453656593,0.8220950860556109,1.0879614375495759,1.0441766838934414,0.48148175450623953,0.47597850884689413,1.2500682345258327,1.3685902670659043
0.9976209192734654,1.0199637309784753,1.0472751588097626,0.9971567801061745,0.9900120507139035,1.014983753295322,1.0184895427484961,1.0046247763832912,0.9059337948818567,0.8317329076656763,1.0977541371158392,1.0224208453264656,0.5272701791539822,0.4966012107615117,1.2496250703255547,1.365647182060011
0.9971759939528351,1.023054664894033,1.0330434782608695,0.997111903210109,0.9926606234492086,1.0175628768040923,1.0020418116201188,1.0044678421213893,0.9246285105139965,0.8515338913018787,1.1027003459000668,1.0069885521460784,0.580259668698557,0.5310903612736492,1.2431681642232848,1.361213456708279
0.997870074547391,1.0257182792359063,1.025088841506752,0.9969464458168028,0.9952569327500822,1.0199237426617442,0.9955313667438581,1.0037974065471083,0.942812061036387,0.881428241600498,1.0994416691154862,1.0013435700575817,0.6427344615805763,0.5829159003679917,1.228465789902202,1.3542551317064575
0.9996201082691433,1.0282011724776303,1.0242877492877493,0.9967067458321508,0.9977870124251764,1.022210190699633,0.9932047436741529,1.0026554925183107,0.9586533104235581,0.9207194360907711,1.0856984819617725,1.0060194113369796,0.7185386085535969,0.6570351873036889,1.2012210012210012,1.3424879433278722
1.0044499381953027,1.0306796414067887,1.0302300109529026,0.996446117594176,1.0004528201371778,1.0245142002989536,0.9937548790007806,1.0011572058534395,0.9709717387456488,0.9675607805364683,1.0590098349724955,1.018584152052153,0.8134802472081868,0.7603486713932796,1.1523269483438212,1.3197878516763966
1.0107497932108278,1.0334043200486767,1.0416135881104034,0.996217801542724,1.004990289344613,1.0268568033273915,0.996837583848856,0.999724000805467,0.9792426167602806,1.0338698616321755,1.0152138745720627,1.0349629456047336,0.9368435568017283,0.9030397704051513,1.0591160010659764,1.261855670103093
1.0176578356247312,1.0364733388641678,1.0568408213051432,0.9960707682996103,1.0091014218935777,1.0292579254973728,1.0042165168466664,0.9988334159487801,0.983660695314067,1.0999669421487601,0.9763217233974716,1.0513443191673895,1.1310115458453884,1.1282948572949238,0.9466794753720117,0.9487594964838125
1.024830001094246,1.0399492044520804,1.0743324587127643,0.9960329650075918,1.0127908102352297,1.0317147548674641,1.017846326766368,0.9979468284828328,0.9851688386564479,1.1398234147460153,0.942046768093551,1.06481078027919,1.2323333108609182,1.2394306945290845,0.8722650108202923,0.6409504074565306
1.0320429283250288,1.0437546193643756,1.0927445484000147,0.996116975243084,1.0160737138469413,1.0342244743432931,1.0334231805929919,0.9970768452414412,0.985357599473478,1.1631400386241453,0.9059285376758386,1.0731021457426158,1.281441578872098,1.2855108419887025,0.8139634111769178,0.45364607902758597
1.0391085982376471,1.0477380691368852,1.1109391054181794,0.9963228452020363,1.0189326939870755,1.0367002198310773,1.0500357398141529,0.9962220029704325,0.9863494811409923,1.1742063886953926,0.8684860811968373,1.0739744663038928,1.3101152021685114,1.3096510148774958,0.7729202611568962,0.33096813863655083
1.0458819016141883,1.051608239971088,1.1280665012726745,0.9966394771520973,1.0213495732294149,1.0390597160756365,1.066875323190812,0.995375251983852,0.9903953821188841,1.174313067263459,0.8302001088679608,1.0647115798536375,1.3286344560421823,1.3235606797933666,0.7500912029533423,0.24749905793013094
1.0522444721360884,1.0551477427201832,1.1436520471388654,0.9970488001967467,1.0232989593633752,1.0411633620935947,1.0833363516415286,0.9945393573400091,0.9993167957721715,1.1624270345260843,0.7915825976781287,1.0413400103609047,1.3414168776868265,1.331757609176964,0.7460213562512374,0.1895908627997467
1.0581245281406246,1.0581075329834018,1.1574642949510043,0.997538355991541,1.0247654784240152,1.042857142857143,1.0988781735878763,0.9937379989703515,1.0262679389886542,1.1345034371800495,0.7533639219273682,0.9985635777174995,1.3506716451214613,1.336329266866742,0.7607877818661707,0.1491642245599852
1.063403551092536,1.0602523436949318,1.1693295799283938,0.9980886593436114,1.0257134836717507,1.043950561288128,1.1129994372537984,0.9930170454704668,1.0585198407249758,1.080692372642837,0.7166857873218506,0.9671895056510441,1.3575774633472353,1.3382881147200374,0.7938704987064978,0.12138328429312038
1.0679211866282932,1.0612789880534084,1.1790691586827915,0.9986745583444081,1.026115810627658,1.0441724743611536,1.1251476433206835,0.9924569999278751,1.090633163328772,0.9888988439937939,0.6830704377353316,0.9326649813102198,1.3627963334866655,1.3380592713926047,0.8437133364225221,0.10348656731485101
1.0714758945437621,1.0609454136184582,1.1864588604392268,0.9992708215293462,1.025935162094763,1.043242629097313,1.1348238658520733,0.9921465317990904,1.119236848046963,0.9259891356380211,0.6540092208604592,0.8984943175499855,1.3667435563133086,1.335659708546672,0.9074175884133764,0.09398676068943172
1.0738775953908033,1.0589783500778265,1.191347342398022,0.9998619861183385,1.025193259725454,1.0408760793732486,1.1417013104859983,0.9921507075354469,1.1429191647715526,0.8686362227749127,0.630438531275,0.8673418658157308,1.3697144057502444,1.330690968951794,0.9807944206074721,0.09214388176772773
1.0749861191988408,1.05519708133629,1.193592565419418,1.0008769464275675,1.0240071438642666,1.0368892743567506,1.1455724619605887,0.9924890295785601,1.1615589271589846,0.8192624199939044,0.6126368595417391,0.8407298750190778,1.3719214659094758,1.322165788395384,1.087322123862902,0.09770137305410502
1.0746644977633184,1.0494800378154314,1.1929647255065494,1.0020095713895332,1.0225881020899183,1.0311956777073055,1.146237094165941,0.9931299477459875,1.1754756584738302,0.7789195240449925,0.6005144014604837,0.8194460054419843,1.373499489862516,1.3080294107711883,1.150209228365787,0.11078538128831845
1.0727837918904917,1.0418221000222934,1.1890790953392478,1.0031330133243899,1.021265918666856,1.0238169402180424,1.1433531829237609,0.993993379256968,1.1849406576301964,0.7481915500208237,0.5938894675721322,0.8039325196708117,1.3745142646335464,1.2838337149602492,1.182545869610093,0.131853782976884
1.0691936595451412,1.0323136776260584,1.1812564793696867,1.00426391695116,1.0203913132878857,1.014865693609714,1.1363773422356236,0.994976742880796,1.1900601456157012,0.7274185546262095,0.5925863059309824,0.7944428381190518,1.3749842834511026,1.2381035439625785,1.1967909584004721,0.16178284733520462
1.0637430997281923,1.021009592703255,1.168468987463309,1.0054021008169844,1.0202651814815986,1.0044841919637233,1.1244670553542084,0.9959825639625034,1.1907886435331232,0.7165791546793175,0.5965296509740924,0.7910133465418355,1.3748989447867623,1.1292674842558832,1.197200579815184,0.20208806612209385
1.0563278632184896,1.0079388319505451,1.149145489671571,1.006541933070566,1.0210267018269672,0.996455308620016,1.1064184975534874,0.9969464458168028,1.186843796871652,0.7152745403530906,0.6057036304593919,0.7934379272182801,1.3742224364306317,0.9074939557522325,1.1836570986759447,0.25507402190025547
1.0469497933185248,0.9966391980431193,1.1210101811450481,1.0076372578817938,1.022623708665503,0.9904761603622347,1.0806262230919765,0.9978331047734621,1.1776386964102104,0.7227584521669314,0.620124980598503,0.8012441021228943,1.3728898178756062,0.7667184504461554,1.1516020750686604,0.3235481085799406
1.0357952562332124,0.9892002238977973,1.0808591091280346,1.0086213549418446,1.0248534583821807,0.9845380944586444,1.0450527780999883,0.9986239567995598,1.162100631337287,0.7379660302728238,0.6397512868777712,0.8136925175477835,1.37080009157993,0.666004764229373,1.0881606213105335,0.40989038613102313
1.0232398235506508,0.9820055096869793,1.0238691563795177,1.0094126060706083,1.0274159745400917,0.9789121317929076,0.9985571186769888,0.999314437185659,1.1383688819924782,0.7596023236322649,0.6645208119613717,0.8298464541077413,1.367792796438689,0.5963232582596937,0.9803085752765668,0.5148882906006467
1.0096862853518516,0.9753361950297708,0.9751085975796924,1.0099463676255485,1.0300349925236236,0.9738235587970826,0.9719053765917594,0.9998985992614646,1.1031688249686697,0.786391201600382,0.6943992692929716,0.8487482001286232,1.3635908472045324,0.5513861381312685,0.9062349773810623,0.6369191098155725
0.9978003016681599,0.9694151416130837,0.9406337382405217,1.0102033393495613,1.032482428066092,0.9694671691161599,0.9469016274359373,1.000750701146436,1.0507267748051399,0.8171585031944022,0.7293171213684377,0.8694695390317351,1.3577065990969925,0.5265244764189153,0.8410526191534821,0.7714788765171553
0.9910998092816273,0.9644116328566409,0.9099777927544719,1.010195314108459,1.0345919610231427,0.9660585595371847,0.9243131108100568,1.0014594442885207,0.9866646763198487,0.8505393364391076,0.7688087748959872,0.8909681973383085,1.3493191092634764,0.51833037211281,0.7867542821866478,0.9104499956584357
0.9850886473979296,0.960617713975074,0.8836379366280955,1.0099785076184655,1.036236870424542,0.9638603492508088,0.9049101818214927,1.0018868321266112,0.9471139737114437,0.8847369459397434,0.8116200228027961,0.9118984989170918,1.3370833702265454,0.5243588572364628,0.744396128767848,1.0673073842703829
0.9799429873917265,0.9582772273247985,0.8619910223209827,1.009619310098351,1.0372978691249812,0.9631132057943728,0.8893693790887867,1.001984471788547,0.9136230739581278,0.9175461482325263,0.8557913149023663,0.9307637532180613,1.3187314658235914,0.5429463402074298,0.7144788000596811,1.1616296863045141
0.9757781645111328,0.9575767314799934,0.8451594525873083,1.0091895499487404,1.0376975680449254,0.9639929969167843,0.8780590999176074,1.0017416789953792,0.8880159703576019,0.9469004828382936,0.8992884826748423,0.9462773003111234,1.2900809917903273,0.5731012647692353,0.696874514609185,1.1966151485972614
0.9725854989140468,0.958651136048377,0.8329578124578966,1.0087534526818986,1.0373745920464161,0.9665790053807677,0.8709471754751816,1.0011768092740434,0.8713568204317774,0.9712547892513782,0.9406884799928251,0.9576168078352033,1.2424478548011593,0.6143107246901419,0.6908664462475271,1.2091811110430575
0.9702936012286683,0.9615093244789735,0.8250701012504992,1.0083622924595952,1.0363085315956964,0.9707576290878736,0.8677087472954474,1.0003771089253803,0.864347153973818,0.989748882610711,0.9793017417953891,0.964519928639941,1.1553309230428688,0.6659662516172247,0.6952715079101137,1.2096300143594756
0.9687722527810129,0.9660173956644279,0.8211128231748227,1.0080596191001934,1.0345029239766081,0.9762891596415222,0.8677723904653402,0.9997380796308332,0.8676786170253223,1.0041175957428248,1.0277207541675766,0.9671895056510441,0.9867907965531862,0.7265711221452943,0.7085233217820357,1.2019893224863354
0.9678732104343752,0.9720347899562486,0.8207292335397383,1.007886452753079,1.0319808630048763,0.9828229036334716,0.8705154420160925,0.99931725119701,0.8821200791730811,1.0163179031917142,1.0758264397324964,0.9661825547656475,0.8958527942114082,0.7934606494654005,0.7288199529184008,1.1884677405665982
0.9674574661733417,0.9792813842911063,0.8235410224356866,1.0078675034000926,1.0287760436806854,0.9899865982248971,0.8753299384114965,0.9989909051278416,0.9084189003976902,1.0190236326239348,1.1101564271140332,0.9623339477927805,0.8464628351754306,0.8632249501739244,0.754489135594811,1.1708180079446817
0.9673876725792566,0.9875041104899703,0.8291338517606419,1.008010931526135,1.0249413970932957,0.9974570883661794,0.8817334953422439,0.9987996731114464,0.947032397191381,1.0153911348419358,1.13692739010777,0.956648655363021,0.827024151952242,0.9324051044838567,0.7841531333364535,1.1508198032472208
0.9675589974998475,0.9962759904830868,0.8369895523722959,1.008313680058477,1.0205833530946171,1.009477022573223,0.8893199141146029,0.998750467870983,0.9975677742123864,1.0087256423521296,1.1593864684294721,0.9503224590320977,0.8302856761868669,0.9978194387743877,0.8165757584805636,1.1303472898409606
0.9678827344079752,1.0097165991902834,0.8464567506987531,1.0087507577009975,1.0158832285014645,1.0221419975932613,0.897714415026024,0.9988320099630958,1.0869433867262488,1.0031829310947884,1.1791310356741813,0.9446946762164956,0.8509248892436426,1.0853863338725829,0.850418176680267,1.1111265646731572
0.9682892205314687,1.024230139549388,0.856802918936069,1.0092890160686772,1.0110841030627127,1.0324476179328104,0.9065696624911109,0.9990120002561481,1.14473981319922,1.0033563499694083,1.1968417916376999,0.9410718011019892,0.8841885543396247,1.1321352441543961,0.8842009829067237,1.0943265716598396
