J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9999476047479999,0.9995416434136801,0.9721244360512,0.62071221470666,0.99983557278092,0.99875517217866,0.9367196051939999,0.56911628432794,0.9957172079965999,0.742833254358,0.6965684229413,0.9666513819635002,0.99516167131715,0.96750365505008,0.71809799690282,0.9380558592850401
0.99994386437552,0.9995430479267199,0.9725670749012001,0.6204619306,0.9998390260750001,0.99874249053984,0.936381188186,0.569090472616,0.9950387296896,0.74594861043552,0.6945826609908,0.9676741202482401,0.9945307092349999,0.9689389026304701,0.7184571941505,0.9374415202159998
0.99993591400588,0.9995416434136801,0.9730586306932001,0.62072028701344,0.99984425471408,0.99872974595754,0.9359422433360001,0.5693915611625,0.9944187529783999,0.74833900411542,0.6930713367197,0.9684475081465399,0.9939690712046001,0.9701192627480001,0.7179928227021799,0.93707818888526
0.9999138293469999,0.9995281957703801,0.97369101925,0.62252631955616,0.99985501193932,0.99872263843624,0.9351955257539999,0.57069792518074,0.9941538023424,0.74858280321942,0.6925576211173,0.9684886368214403,0.9937530162176,0.9706352632757501,0.7150708225840798,0.9374781002854402
0.99988415799472,0.9995116633919999,0.9743704852372,0.62484202963616,0.9998671453697199,0.99871693843176,0.9343376892240001,0.57231951826336,0.99400544190875,0.74806603210422,0.6924810735413,0.96828272529614,0.9936522399095999,0.9709129504204701,0.7113361884717799,0.9381438076772599
0.999854387632,0.9994963259878199,0.9750175190528,0.6268544259865001,0.9998777941508801,0.99870979594186,0.9335220046500001,0.5737412441674401,0.9937952644711501,0.7478954691235199,0.6921857293757001,0.9681936511241601,0.9934945855803499,0.9712742972692701,0.70811254358528,0.93868527875
0.99981964787632,0.9994785139395,0.9756529707088,0.62910092861056,0.9998892000513199,0.99870263402496,0.9327072988259999,0.5753570751314601,0.9935863759854001,0.74772006864768,0.6920161159168,0.96809138809646,0.9933345981787499,0.97172537397007,0.7041711778876201,0.9392123490875
0.9997851054177199,0.9994657140536799,0.9762999250000001,0.63098243183264,0.99989829668332,0.99869545268106,0.9318392662499999,0.57664582548904,0.9933967483406001,0.74737911589848,0.6916822240293,0.9679540547429599,0.99320394998835,0.97193050674428,0.70145377248938,0.9398268811340003
0.9997598272,0.99946949448078,0.9769608159412001,0.63173051213416,0.99990202828588,0.9986853661622401,0.930904804106,0.5769272121865001,0.9932503671224,0.74675601375192,0.6907343010292,0.9678033037513402,0.99314913672635,0.97147464441575,0.70255752829568,0.9406374415474399
0.9997369158860799,0.9994792621475199,0.9776314931792001,0.6321201680065,0.999903874348,0.9986752415664999,0.9299149387460001,0.57686753191424,0.9931196813726,0.74599236556038,0.68961465013,0.9676214970437601,0.99311928820515,0.9707820560172801,0.7049113558723199,0.9415221211268601
0.999711283003,0.9994859723875,0.97828914292,0.6326923494807402,0.9999064887520001,0.99866507889384,0.9289180399939999,0.57697836335626,0.9929710537613998,0.74529741312792,0.6886085364613,0.9674413782742401,0.9930653174455999,0.9702149617118301,0.70657225032698,0.9423621224833398
0.9996851603,0.9994941160243199,0.9789184467712,0.63317676596864,0.99990933357772,0.998653417786,0.928019789064,0.5770039377817601,0.9928621395787499,0.74454964223328,0.6874354364691999,0.9673026550676602,0.9930676855694,0.9695193402657502,0.70869189295848,0.9432163826240001
0.9996575677355201,0.9995007317354999,0.9795811451392,0.6337481250560001,0.99991112700208,0.99864463931776,0.926878091226,0.57713179831546,0.99266941179515,0.74389467421638,0.6865693455453,0.9670730066315001,0.9929575352696001,0.9690231099468799,0.7101510791799199,0.9440296655420601
0.9996265893914801,0.9995036583974201,0.9803439293108,0.63463602095104,0.9999102746316799,0.9986431735199399,0.9250568034,0.57762601057114,0.99222696138515,0.74348254837248,0.68653070213,0.9665734217840002,0.9925110732243501,0.9691272090229999,0.7094842228419199,0.9447998587892601
0.99959389616972,0.9995058478796801,0.9811332061952001,0.6356177919529601,0.9999083028554799,0.99864170694504,0.922975474656,0.57823060125184,0.9916830545485998,0.74317722074358,0.6868232287453001,0.96598694414264,0.9919311437663999,0.9694543793355199,0.7081348368909799,0.94550497667936
0.99956027244908,0.9995080326355,0.9818891466548,0.63656663563936,0.99990674871532,0.9986402395930598,0.920995920264,0.5787752133990401,0.99116797470635,0.7428574727295,0.6869942659411999,0.9654497699840001,0.99139295292035,0.9696979583,0.7071084640437799,0.9461801149445601
0.99952471085548,0.99951093829102,0.9826240486912,0.63747478371866,0.9999054462131199,0.9986431735199399,0.9188857628160001,0.57934497735626,0.99061392339515,0.7423926021259799,0.6870108154493,0.96483070459904,0.99080503725875,0.9698497024157501,0.70604449551578,0.9470840362235
0.99948929954348,0.9995116633919999,0.9833630045648001,0.63846849421994,0.9999033482444801,0.9986343624143399,0.916928154026,0.5798973650089599,0.9900703810683499,0.742252223142,0.6874464617471999,0.9643512920348603,0.9902374944606,0.9702477002210801,0.70489342312448,0.94746749155424
0.99945492458572,0.99950657665678,0.9841450158032,0.63973625128744,0.99989936822668,0.9985943662500001,0.9154193845760001,0.58038146788426,0.98960359725875,0.74302217619318,0.6888505921917001,0.9642960321875002,0.9897784636333999,0.97123053929375,0.70345254449882,0.94656683688686
0.9994212150980799,0.99949926525358,0.9849187167568001,0.64107246052864,0.9998945124429999,0.9985401568221599,0.914100809786,0.5808398342785001,0.9891611520349999,0.74410323835392,0.6906904312532001,0.96439040854016,0.9893607859296,0.97243567737647,0.7019946428781799,0.9451030150835
0.9993871383723201,0.9994933783194999,0.9856552549108,0.6423199629375399,0.99989003096768,0.99849112520104,0.9127241555460001,0.58128946889344,0.9886988605175999,0.74502541971672,0.6924045164397,0.9644111085875,0.9889227288349999,0.97352876862503,0.70067315495208,0.94378427344736
0.99934628140492,0.99948671534392,0.9864305576852,0.6438000189097601,0.9998851967564799,0.9984397279234601,0.9111295555140001,0.581815150394,0.9881975101203501,0.7460458471219199,0.6937919996692999,0.9644478938156601,0.98841305483435,0.97452478176007,0.69871488897482,0.9428381463500002
0.99931724531308,0.99948075698808,0.9870683166772001,0.64480064252576,0.9998806627916799,0.9983874844057601,0.9100005839359999,0.5821964866625001,0.9877609657933999,0.74692148057952,0.6959325961171999,0.9644892544676602,0.9880469994350001,0.9757046380947201,0.69813024556448,0.9409340600914402
0.9993246635105201,0.9994792621475199,0.9873790627648,0.644456836864,0.9998773134330801,0.9983376362984999,0.9101464338499999,0.5821964866625001,0.9874837544271501,0.7474034651227799,0.7000508783412001,0.96455354542334,0.98803713899835,0.97734517780412,0.7009801088016799,0.93641293556576
0.99934486414768,0.9994792621475199,0.9875698808128,0.6436357197385001,0.999874316332,0.9982886851665,0.910756329114,0.582069393896,0.9872865154191499,0.7477103252392799,0.7048539900197001,0.9646131920233401,0.9881908066944,0.9791070302562799,0.7052698964547199,0.9307213700710399
0.99935856990128,0.9994785139395,0.9878110723792001,0.64305645888586,0.9998711924715201,0.9982390346625001,0.9111364597439999,0.5820016031862401,0.9870742421624,0.7480221697807199,0.7092781805568,0.96464987266526,0.98830553164235,0.9807179332889201,0.70912380195818,0.9252798584422399
0.99937412129792,0.9994777652063199,0.9880545679952,0.6423826729865001,0.99986783988928,0.9981853032615401,0.911591546376,0.5819253320679401,0.9867593547103999,0.74863644840288,0.71379031428,0.9647964050761401,0.9882731775103999,0.98228595083327,0.7118990404956799,0.9194978505874998
0.9993881192177201,0.99947701594798,0.9882563803988,0.641794550504,0.999864953075,0.9981376355385001,0.912004248456,0.58184057822234,0.9866701762123499,0.7485925566375,0.71815201325,0.9647163078610401,0.9885810130203498,0.9837792965416701,0.71717705784602,0.9135685156196598
0.99939593912492,0.99947701594798,0.9883692904912,0.6415591662500001,0.99986304810688,0.9981135732154599,0.9122033752740001,0.58179819807904,0.9871948363256,0.74663923309848,0.7221268897808,0.9639242244965601,0.9897544657783999,0.98516208595388,0.72892905933098,0.90768425081336
0.9994019667140801,0.99947626616448,0.9884473168192001,0.6414257475303401,0.9998615365754799,0.99809802415144,0.912340572794,0.5817558157887401,0.98792266844435,0.74405958111702,0.7259135381292999,0.96290532654494,0.99115905763235,0.9864697030156699,0.74279369793152,0.90177058677176
0.99940835166892,0.999474765022,0.98854562237,0.64125305116826,0.999859916875,0.9980754532698599,0.9124913662500002,0.5817219084106601,0.9885287218104001,0.74186025467958,0.7296690897053,0.9620363048636601,0.99233111653515,0.9877142660120001,0.75521367945632,0.8957599597577601
0.99941643097708,0.99947701594798,0.9886207822592,0.6410489018785,0.99985808558092,0.9980614982218601,0.912710470634,0.581645611786,0.9891497869771501,0.73929040363302,0.73373975533,0.96089491290464,0.9934444158750001,0.98893879561328,0.7675095779223199,0.8888161925206399
0.99942025976588,0.99947250936958,0.9887341910992,0.6409389512914601,0.99985675696688,0.9980334389265,0.9127788844739999,0.58167104476714,0.9897342857485999,0.7373778324479999,0.7370418217837,0.96022676612096,0.9944759300845999,0.9900215421742299,0.77962832275872,0.88332410550254
0.999411820675,0.9994512286942199,0.98897498437,0.64108031324026,0.9998564496474801,0.9979642109757599,0.9123954217860001,0.5819761802530601,0.9902276485087499,0.7372719750031199,0.7381278415872,0.9609984987875001,0.995377502315,0.99081965826908,0.7912192920079999,0.8823227250961401
0.9993988592811199,0.99942326284158,0.9892485816832001,0.6413237047040001,0.99985665455692,0.9978810383040001,0.911866788296,0.58239979489706,0.9906786107054,0.7378639880275799,0.73850111477,0.9622426608857602,0.996196406,0.99151692550172,0.80254868029608,0.88300746462014
0.9993881192177201,0.99939863575648,0.9894991012432001,0.6415120801241601,0.999856859347,0.9978036619946399,0.9114193024259999,0.5827893307465001,0.991118427875,0.7382396300995799,0.7393173513488,0.96322394100734,0.9969373670399999,0.99223568175068,0.8135693692528799,0.88291155452216
0.99937629983692,0.99937022442318,0.9897682554448001,0.64173963442474,0.99985603947052,0.9977154489570601,0.9108808247460001,0.58309405813066,0.99161240924835,0.73820109487878,0.7396243691373001,0.96431445689054,0.9975964737531501,0.9928502926564702,0.8242495948624999,0.8828573270852598
0.9993651714945201,0.9993461962556799,0.9899934463828,0.6419122136465001,0.99985757517232,0.9976447970685599,0.9105209337859999,0.58361014767784,0.99195030027315,0.7391698346275201,0.74081549253,0.9652432679300601,0.9981725920256,0.9935672025945201,0.83461502941088,0.8831491727876601
0.99935656300288,0.99933696658798,0.9901252441971999,0.6419514304,0.999864953075,0.9976235873039399,0.910576348794,0.5846498154385,0.9919089788600001,0.7429059115695,0.7446117329637001,0.96568276094654,0.9986685054584,0.99462189329788,0.8449355785279999,0.88371930326624
0.9993487075869999,0.9993335945903801,0.9902119227728001,0.6419357439562401,0.99987470466608,0.9976255193497601,0.9108462513360002,0.5859159445584999,0.9917202065399999,0.7476275107834199,0.7492695231168001,0.96595996045496,0.99908074497515,0.9956852677476801,0.85485473957672,0.8846402043499999
0.99934080678448,0.99932936777728,0.9903045203152,0.6419357439562401,0.999883410283,0.9976197208810601,0.91111574625,0.5871127663279401,0.9915889390771501,0.7518221879500799,0.7534782648832,0.9662897735857401,0.9994130408606,0.99657701091527,0.86430955200698,0.8855491975339997
0.9993318385707199,0.9993183166195,0.9904509312512001,0.6419671165002401,0.9998903074026799,0.997598399994,0.9110052335459999,0.58815646196266,0.9914907920183998,0.75650987178438,0.7576659585173,0.9667047877820599,0.9996741923791499,0.9974353626123201,0.87416766261992,0.8858170756834998
0.99932507449868,0.9993217264286199,0.9904779997108001,0.6419279006055401,0.99990070161328,0.9976177865040001,0.9117085765859999,0.58955999755424,0.99128348534835,0.7604761326495,0.7619861974253,0.96689802521336,0.99984029738715,0.99807239301527,0.8821486711603199,0.8875281521254397
0.99932671725772,0.9993595077923199,0.9901591152628,0.6416690218537601,0.99992055141452,0.997732473696,0.914798557536,0.5920083285759999,0.99081640494,0.76206967901622,0.7666297686213001,0.96646858926254,0.9999233687736001,0.998365242992,0.8861666086839199,0.89257988767544
0.99933061115648,0.9994090246875,0.9897185946452,0.64134725433674,0.9999416743034801,0.9978810383040001,0.9185754345060001,0.5947748079274601,0.99022577252435,0.76289728725888,0.7713455087348,0.96582488157176,0.9999565750584,0.9985395230536699,0.8885742753261799,0.8989658817874999
0.999332451875,0.999451995808,0.9893456220992001,0.6410646077311399,0.99995907550912,0.9980104942694399,0.9217881624,0.59729069824474,0.9896615690787499,0.76413271412022,0.7758917777597,0.9653023312835,0.9999519558749999,0.9987386011659201,0.89142464714912,0.90480302267576
0.99933918049712,0.99948894106222,0.9888695345872001,0.64071899961994,0.99997614373612,0.99813077613066,0.925550567424,0.60020495395456,0.9891052575511499,0.765161075328,0.7807111515557,0.9646338272242401,0.99989494414715,0.99895874554463,0.8951704339269799,0.90931026631454
0.99933592219312,0.9995367110754999,0.9885547457908,0.6404989806185001,0.99998858376268,0.9982656019642601,0.928150229514,0.6023403096234401,0.9884594934584,0.76643452205568,0.7848336931412,0.9642176741636601,0.99983261276315,0.99907438996823,0.8965930212904999,0.9163657476262399
0.99930417041152,0.9996131879228801,0.9887364535028,0.6406561439185,0.9999925810554801,0.9984412978500001,0.9275093184,0.60215018054986,0.9875881397726,0.7684479078,0.7872056671092,0.9645122222084601,0.9998794622271501,0.9989631823,0.8920304480704999,0.9295453786369401
0.9992610199724801,0.9996928752344799,0.98908661597,0.6409468054630401,0.99999407866672,0.99862257075706,0.925771598234,0.6011905763359401,0.9866147677184,0.77075093507958,0.78890353892,0.96507944581454,0.9999387046494,0.9987499525515201,0.8850385259479199,0.943766931374
0.9992212548410799,0.999759585952,0.9893566216852,0.64117453908106,0.9999968497338799,0.9987872948457601,0.92458049265,0.60065236188904,0.98565746100875,0.77301477008262,0.79084723653,0.9655561840009399,0.9999581976416,0.9985643350728699,0.8789445291549799,0.9555893272988601
0.99918251857132,0.9998198299394999,0.98961456893,0.6414257475303401,0.999998624432,0.9989443371714601,0.923136094106,0.59981533950874,0.9845757382611501,0.77492743955928,0.7929928716813001,0.96587218959854,0.99995386475115,0.9983741856420799,0.8725194871773799,0.9658361483588601
0.99913595312332,0.9998707154855799,0.9899272211200001,0.64165332922664,1.00000152437168,0.99908591237416,0.921911185386,0.59941723958746,0.9836348700087499,0.77764022195622,0.7945244452197,0.9665756504804601,0.9999189045944,0.99813233459452,0.8657531212624999,0.9753613052089402
0.9990719341370801,0.9999124963875,0.9903548433232,0.6417788606250401,1.00000793860288,0.99920744310504,0.9216131738340001,0.60051982268264,0.9831859955383498,0.7826643182194201,0.7945557338512,0.9682783831115002,0.99982178623115,0.99778056906127,0.8586754586705,0.9846493341094401
0.99899901304832,0.99994565278648,0.9908223225152001,0.64188868256384,1.00001450218828,0.99931427090976,0.9215742609540001,0.6020675015650601,0.98292144407315,0.7884807711931799,0.7939966498637,0.9702864628115001,0.99964926629435,0.9973587072718301,0.85138751700968,0.9920432567060601
0.9989265092830001,0.9999721034174199,0.9912543208912,0.64200633024794,1.00001963316908,0.99941265940074,0.9214120201039999,0.6033563157265002,0.9825709222003499,0.793897672662,0.7936877102228,0.9720661493915002,0.9994233255771501,0.9969264070216701,0.844121899178,0.99688807747454
0.9988512821393201,0.9999936897071801,0.9916876230352001,0.6421161173194601,1.000024148272,0.99951894529434,0.921249611754,0.60487376918026,0.98219782929635,0.799763943942,0.7934143969717,0.97385992835,0.9991056482787499,0.9964390471318301,0.83573764846698,0.99961508676536
0.99877275752368,1.00000454029918,0.99209669797,0.64223372764576,1.000027412467,0.9995850206313599,0.9211390784,0.60600995118874,0.9819122176349999,0.8049241440202201,0.7929480032933,0.9755027055337401,0.99878415672875,0.9959625760517501,0.82920739530152,0.99989089398926
