T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,3.38989,0.13852,-0.15922,1.02573,0.09671,0,-0.04012,0.02813,0.83072,-0.15338,-0.0008,-0.01962,0.00593,-0.00905,0.20673,-0.00052,-0.34022,0.00124,-0.00424,-0.00129,-1.69602,-1.20815,0.52891,1.1766,0.09241,-0.72001,0.0134,3.23944,-16.45595,2.33557,-10.00833,0.91661,1.83427,1.74668
20.74,1.868,0.07524,-0.19539,1.17001,0.15618,0,-0.0518,-0.29093,0.96711,-0.18743,-0.00261,-0.02114,0.0043,-0.00731,0.26468,-0.00043,-0.31592,0.00085,-0.01793,-0.00254,-2.8842,-1.02028,0.9096,1.50542,0.02638,-2.01837,-0.92059,2.07953,-20.49433,0.9143,-9.9066,1.2152,1.86639,1.78589
20.76,0.18067,0.03093,-0.19251,1.31066,0.21372,0,-0.06176,-0.61571,1.09823,-0.20781,-0.00426,-0.02223,0.00315,-0.00562,0.31269,-0.00034,-0.27704,0.00044,-0.03023,-0.00372,-3.94393,-0.53635,0.96021,1.08071,-0.09577,-2.40236,-1.41188,0.70191,-23.19013,-1.41873,-10.01226,1.48004,1.84446,1.77145
20.78,-1.57089,0.00118,-0.14258,1.43887,0.26524,0,-0.07846,-0.93461,1.20288,-0.21334,-0.00566,-0.02279,0.00242,-0.00409,0.35258,-0.00026,-0.22758,8e-05,-0.04082,-0.00481,-5.27562,0.04708,0.89115,0.7238,-0.21008,-2.16045,-1.62477,-0.77404,-24.59527,-4.49282,-10.28073,1.70662,1.77392,1.70659
20.8,-3.26337,-0.01995,-0.04711,1.54148,0.30608,0,-0.07846,-1.23283,1.27807,-0.20402,-0.00673,-0.02293,0.00203,-0.00277,0.38576,-0.00018,-0.17594,-0.00015,-0.04891,-0.00581,-6.72289,0.6098,0.62313,0.37517,-0.24236,-1.60005,-1.60446,-2.2447,-25.05471,-8.01849,-10.90877,1.88535,1.6714,1.60711
20.82,-4.79142,-0.03914,0.08056,1.60284,0.33099,0,-0.01602,-1.48923,1.32589,-0.18128,-0.00735,-0.02272,0.00189,-0.0017,0.41226,-0.00012,-0.13073,-0.00015,-0.05347,-0.00673,-7.97954,1.05328,0.22476,0.016,-0.18441,-0.97889,-1.32075,-3.6442,-25.06866,-11.70229,-12.17658,2.00627,1.55511,1.49108
20.84,-6.02638,-0.06441,0.21697,1.60658,0.3202,0,0.07677,-1.69374,1.29933,-0.14797,-0.00751,-0.02197,0.00195,-0.00088,0.43492,-7e-05,-0.09639,0.00022,-0.05436,-0.00754,-8.90822,1.35964,-0.09253,-0.3729,-0.07233,-0.42126,-0.91531,-4.91271,-25.15196,-15.20956,-14.00259,2.08475,1.42741,1.36368
20.86,-6.86966,-0.10572,0.33718,1.54497,0.27308,-0,0.15061,-1.84556,1.16117,-0.10651,-0.00724,-0.02058,0.00212,-0.00027,0.45331,-3e-05,-0.07424,0.00122,-0.05199,-0.00817,-9.43811,1.51586,-0.3131,-0.80993,0.04701,-0.00818,-0.53629,-6.01947,-25.60013,-18.2255,-16.31179,2.13685,1.28763,1.22667
20.88,-7.35232,-0.17355,0.42063,1.4262,0.22025,-0,0.20553,-1.93663,0.92064,-0.05929,-0.00654,-0.01851,0.00237,0.00014,0.45979,0,-0.06163,0.00299,-0.0469,-0.00861,-9.41619,1.51324,-0.45943,-1.32317,0.15805,0.32309,-0.14247,-7.08826,-26.40541,-20.54997,-19.19451,2.1656,1.13791,1.08186
20.9,-7.48166,-0.28322,0.45339,1.26304,0.16401,-0,0.19599,-1.97436,0.57551,-0.00917,-0.00552,-0.01608,0.00265,0.0004,0.45389,2e-05,-0.05137,0.00594,-0.04051,-0.00872,-8.81108,1.29996,-0.54906,-1.94185,0.22246,0.44234,0.10146,-7.98199,-27.44709,-22.19342,-22.93088,2.15844,0.98074,0.93091
20.92,-7.28013,-0.45295,0.43885,1.07283,0.1082,-0,0.10997,-1.97811,0.15955,0.04033,-0.00432,-0.01366,0.00292,0.00054,0.43979,3e-05,-0.03502,0.01075,-0.03449,-0.0083,-7.68778,0.90788,-0.60874,-2.6957,0.22232,0.29665,0.09336,-8.40123,-28.45842,-23.21928,-27.84663,2.09912,0.81713,0.7728
20.94,-6.89446,-0.68816,0.40045,0.8705,0.05761,0,0.00291,-1.9468,-0.25877,0.08601,-0.00302,-0.01124,0.00315,0.00059,0.40727,4e-05,-0.00713,0.01726,-0.02993,-0.00747,-6.14441,0.49942,-0.6502,-3.57888,0.20482,0.13678,0.03773,-8.50093,-28.81628,-23.4427,-33.65318,1.99389,0.64326,0.60144
20.96,-6.43469,-0.98206,0.36049,0.66755,0.01499,0,-0.10649,-1.87872,-0.65012,0.12568,-0.00172,-0.00885,0.00327,0.00058,0.35078,4e-05,0.03373,0.02496,-0.02764,-0.00642,-4.34581,0.19001,-0.6875,-4.55328,0.19633,0.06055,0.02404,-8.40332,-27.92175,-22.68531,-39.62616,1.85062,0.45919,0.41515
20.98,-5.91571,-1.32172,0.33147,0.47333,-0.01875,0,-0.21805,-1.78175,-0.99706,0.15708,-0.00054,-0.00653,0.0032,0.00054,0.27792,4e-05,0.08449,0.03376,-0.02807,-0.00519,-2.50607,0.02384,-0.73024,-5.61461,0.18898,0.02043,0.01499,-7.88686,-25.45176,-20.91628,-44.86818,1.66819,0.27147,0.21993
21,-5.31921,-1.66801,0.31866,0.29701,-0.04548,0,-0.30839,-1.67256,-1.27616,0.17904,0.00046,-0.00409,0.00283,0.00047,0.18895,3e-05,0.1389,0.04344,-0.03101,-0.00392,-0.87119,0.00192,-0.76813,-6.48323,0.19082,0.00328,0.0083,-6.50722,-21.19312,-18.3941,-49.02058,1.4346,0.08997,0.02795
21.02,-4.61707,-1.96615,0.31946,0.14328,-0.06771,0,-0.32734,-1.56513,-1.46241,0.19102,0.00126,-0.00124,0.00206,0.00038,0.08945,3e-05,0.19065,0.05359,-0.03581,-0.00266,0.37119,0.13873,-0.72973,-6.58164,0.20018,-0.00019,0.00364,-3.86907,-15.49604,-15.413,-51.71878,1.15096,-0.06847,-0.14275
21.04,-3.83581,-2.18861,0.32466,0.01194,-0.08526,0,-0.28865,-1.45198,-1.55713,0.19111,0.00184,0.00222,0.0008,0.0003,-0.00854,2e-05,0.23345,0.06369,-0.04191,-0.00147,1.13071,0.37364,-0.601,-6.2368,0.21615,0.00154,-0.00048,-0.34231,-9.33233,-11.99744,-51.34805,0.85655,-0.18671,-0.27302
21.06,-3.01885,-2.3252,0.32285,-0.09791,-0.09874,0,-0.23344,-1.32795,-1.57033,0.17896,0.00221,0.00644,-0.001,0.00021,-0.10148,2e-05,0.2629,0.0729,-0.04881,-0.00035,1.41566,0.58194,-0.45122,-5.75796,0.22976,0.00559,-0.00306,3.54109,-3.87299,-8.436,-47.07008,0.58686,-0.25523,-0.34918
21.08,-2.19183,-2.36951,0.30462,-0.1878,-0.11063,-0,-0.16213,-1.19639,-1.50336,0.15641,0.00237,0.0113,-0.00328,0.00012,-0.18788,1e-05,0.27785,0.07997,-0.05602,0.0007,1.30099,0.70104,-0.27941,-5.09532,0.24219,0.01044,-0.00384,7.50728,-0.04148,-5.20046,-39.47272,0.35894,-0.27411,-0.36787
21.1,-1.4019,-2.31858,0.26615,-0.25997,-0.12278,-0,-0.0915,-1.05889,-1.36907,0.12659,0.00237,0.01652,-0.00589,2e-05,-0.26119,0,0.27787,0.08485,-0.06299,0.00175,0.891,0.70696,-0.14324,-4.42794,0.24793,0.01457,-0.00337,11.33507,1.71625,-2.59896,-30.08274,0.17951,-0.24626,-0.33257
21.12,-0.68313,-2.17078,0.20946,-0.31733,-0.13643,-0,-0.03394,-0.9175,-1.18114,0.09267,0.00222,0.0217,-0.0087,-8e-05,-0.31051,-1e-05,0.26335,0.08796,-0.06913,0.00343,0.31045,0.61881,-0.09122,-3.92786,0.24257,0.01624,-0.00298,14.94241,1.45324,-0.85524,-20.08887,0.05063,-0.1812,-0.25534
21.14,-0.0384,-1.95304,0.14071,-0.36132,-0.15199,-0,0.00891,-0.77247,-0.95124,0.05587,0.00196,0.02628,-0.01152,-0.0002,-0.33271,-3e-05,0.23589,0.08708,-0.07415,0.00543,-0.32251,0.48609,-0.06412,-3.48568,0.2317,0.01637,-0.00255,18.03634,-0.14052,-0.06174,-10.00542,-0.02685,-0.10233,-0.15893
21.16,0.53835,-1.69258,0.07293,-0.39295,-0.17076,-0,0.03605,-0.62578,-0.69404,0.01704,0.00165,0.02974,-0.01417,-0.00033,-0.32797,-4e-05,0.19734,0.08109,-0.07782,0.00692,-0.93868,0.34442,-0.02447,-3.03539,0.21893,0.01593,-0.00188,20.40901,-2.32114,-0.14663,-1.16427,-0.06321,-0.0283,-0.06406
21.18,1.06006,-1.39637,0.02245,-0.41477,-0.19521,-0,0.04977,-0.4826,-0.42581,-0.02336,0.00131,0.03174,-0.01705,-0.00047,-0.29445,-6e-05,0.15003,0.07181,-0.07975,0.00792,-1.50038,0.21306,0.02493,-2.60611,0.20418,0.01493,-0.00133,21.7974,-3.86056,-0.71119,2.08295,-0.06202,-0.00917,-0.00989
21.2,1.53279,-1.09964,0.00037,-0.42697,-0.22026,-0,0.03093,-0.34892,-0.16863,-0.06489,0.00098,0.0323,-0.01891,-0.0006,-0.23891,-8e-05,0.09669,0.05955,-0.07972,0.00793,-1.99068,0.10122,0.06361,-2.21761,0.18741,0.01382,-0.00084,22.57119,-4.65047,-1.27447,1.2995,-0.04898,-0.02429,0.01132
21.22,1.95093,-0.82416,0.01344,-0.42929,-0.24002,-0,-0.00465,-0.23204,0.06426,-0.1054,0.00067,0.03165,-0.01743,-0.00071,-0.16957,-0.0001,0.04124,0.04529,-0.07759,0.00678,-2.40808,0.01296,0.07593,-1.8802,0.16898,0.01301,-0.0003,23.05069,-5.28409,-1.86056,0.31634,-0.03856,-0.02382,0.02989
21.24,2.31361,-0.54824,0.05884,-0.42473,-0.25902,-0,-0.02538,-0.1358,0.26607,-0.14387,0.00042,0.02958,-0.01442,-0.00077,-0.0909,-0.00011,-0.0121,0.03224,-0.07307,0.00546,-2.75192,-0.04832,0.08017,-1.57557,0.15067,0.0124,0.00018,22.85641,-5.72631,-2.44031,-0.51227,-0.02962,-0.01182,0.04441
21.26,2.61249,-0.26529,0.12134,-0.41299,-0.23323,0,-0.03615,-0.0585,0.42648,-0.18021,0.00025,0.02607,-0.01181,-0.00076,-0.01012,-0.00011,-0.06066,0.02171,-0.06601,0.00447,-3.0251,-0.08378,0.08695,-1.28895,0.13369,0.01196,0.00055,21.78743,-5.94141,-3.00714,-0.94051,-0.02258,0.00539,0.05357
21.28,2.85392,0.01643,0.18052,-0.39825,-0.20197,-0,-0.03903,0.00663,0.53953,-0.21298,0.00015,0.02162,-0.00867,-0.00064,0.0644,-0.0001,-0.1025,0.01332,-0.05664,0.00373,-3.23597,-0.09409,0.09095,-1.02391,0.11819,0.01169,0.00086,19.97933,-5.84485,-3.47753,-0.85297,-0.01937,0.025,0.05958
21.3,3.04735,0.28782,0.21591,-0.38273,-0.16736,-0,-0.03261,0.07034,0.60186,-0.24116,0.00013,0.01655,-0.00645,-0.00036,0.12582,-6e-05,-0.1359,0.00674,-0.04564,0.00324,-3.38633,-0.08385,0.08378,-0.79493,0.10397,0.01164,0.00121,17.78432,-5.45649,-3.7385,-0.33435,-0.02293,0.0417,0.06152
21.32,3.20912,0.54588,0.21241,-0.36879,-0.13326,-0,-0.01468,0.14476,0.61163,-0.26417,0.00018,0.01132,-0.00558,0.00011,0.16994,1e-05,-0.15945,0.0016,-0.03371,0.00297,-3.48071,-0.05998,0.06467,-0.61565,0.09131,0.01194,0.00172,15.474,-4.94451,-3.76738,0.66966,-0.03685,0.05201,0.05873
21.34,3.35312,0.78269,0.15858,-0.35824,-0.10746,-0,0.00838,0.24034,0.56706,-0.28103,0.00031,0.00654,-0.00375,0.00081,0.19362,0.00012,-0.17251,-0.00242,-0.02113,0.0027,-3.5291,-0.02309,0.04667,-0.46694,0.08071,0.0123,0.00227,12.83491,-4.38213,-3.63349,2.14774,-0.06432,0.05872,0.05532
21.36,3.49343,0.98493,0.05041,-0.35212,-0.09362,-0,0.0273,0.36297,0.46896,-0.29093,0.00051,0.00245,-0.00049,0.0018,0.19587,0.00027,-0.17553,-0.00565,-0.00824,0.00231,-3.54209,0.02358,0.03511,-0.33261,0.07229,0.01249,0.00273,9.66344,-3.75935,-3.37235,3.73462,-0.10714,0.06384,0.05377
21.38,3.64181,1.14952,-0.10439,-0.35045,-0.09128,-0,0.04174,0.51108,0.32314,-0.29288,0.00077,-0.00099,0.00355,0.00308,0.17984,0.00047,-0.16983,-0.00837,0.00451,0.00171,-3.52856,0.07252,0.02787,-0.21282,0.06578,0.01254,0.00313,5.90238,-3.11342,-2.98787,4.97174,-0.166,0.06702,0.05365
21.4,3.79277,1.27247,-0.293,-0.35239,-0.09969,-0,0.03417,0.67872,0.13595,-0.28598,0.00107,-0.00386,0.00797,0.00466,0.1491,0.00071,-0.15771,-0.01067,0.0167,0.00084,-3.49774,0.11586,0.0247,-0.10047,0.06087,0.01232,0.00339,1.51509,-2.72635,-2.6339,5.71436,-0.23975,0.06898,0.05514
21.42,3.93312,1.35199,-0.49894,-0.35651,-0.11744,-0,0.00619,0.85943,-0.08114,-0.26977,0.00141,-0.00632,0.01272,0.00653,0.10805,0.00101,-0.14178,-0.01258,0.02795,-0.00032,-3.4595,0.14644,0.02504,0.01137,0.0573,0.01173,0.00344,-3.44767,-2.95759,-2.51726,6.30022,-0.32684,0.06927,0.05761
21.44,4.05841,1.39336,-0.70299,-0.3612,-0.14195,-0,-0.0198,1.04117,-0.31597,-0.2441,0.00175,-0.00852,0.01738,0.0086,0.06221,0.00133,-0.12401,-0.01407,0.03789,-0.00175,-3.42309,0.16068,0.02702,0.12455,0.05489,0.01093,0.00335,-8.66408,-3.57739,-2.49848,6.63502,-0.41838,0.06548,0.05991
21.46,4.1574,1.40338,-0.88621,-0.36496,-0.17049,-0,-0.04215,1.20994,-0.56261,-0.20952,0.00204,-0.01057,0.02119,0.01073,0.0148,0.00167,-0.10567,-0.0151,0.0462,-0.00336,-3.39667,0.15776,0.0289,0.24079,0.05344,0.01007,0.00319,-13.54765,-4.23073,-2.41658,6.50238,-0.49166,0.05348,0.0594
21.48,4.20568,1.39121,-1.03197,-0.36642,-0.20019,0,-0.06827,1.35389,-0.81555,-0.16752,0.0022,-0.01254,0.02383,0.01271,-0.03283,0.00199,-0.08748,-0.01571,0.05268,-0.00505,-3.38785,0.1383,0.02887,0.35935,0.05259,0.00921,0.00299,-17.47577,-4.81137,-2.21743,5.93418,-0.55084,0.02909,0.05046
21.5,4.17224,1.36868,-1.12801,-0.36434,-0.22869,0,-0.07411,1.4668,-1.06318,-0.12192,0.00217,-0.01441,0.02546,0.01422,-0.07963,0.00224,-0.06959,-0.01531,0.05729,-0.00635,-3.39672,0.10061,0.02777,0.49026,0.05201,0.00832,0.00272,-19.6794,-5.25164,-1.99141,5.75822,-0.54964,-0.00888,0.03466
21.52,4.02161,1.3512,-1.1683,-0.35763,-0.25426,0,-0.00182,1.54358,-1.28836,-0.07549,0.00191,-0.0161,0.02637,0.01483,-0.12415,0.00234,-0.05185,-0.01313,0.06012,-0.0064,-3.42344,0.0477,0.02797,0.64422,0.05142,0.00742,0.00239,-19.3074,-5.47882,-1.76992,7.31923,-0.40239,-0.07186,0.0054
21.54,3.72252,1.35311,-1.15179,-0.3456,-0.27297,0,0.13365,1.56501,-1.48115,-0.02853,0.00136,-0.01746,0.02607,0.01396,-0.16557,0.00221,-0.03399,-0.00992,0.06093,-0.00556,-3.47923,-0.01189,0.02619,0.81073,0.05055,0.00669,0.00211,-16.57922,-5.10367,-1.32597,9.73035,-0.17717,-0.16591,-0.05799
21.56,3.24224,1.38539,-1.08418,-0.32776,-0.28126,0,0.28541,1.51652,-1.63491,0.01799,0.00052,-0.01833,0.02424,0.01091,-0.20354,0.00173,-0.01578,-0.00606,0.0596,-0.00436,-3.57669,-0.07405,0.02009,0.97787,0.04928,0.00622,0.00194,-12.4021,-4.00087,-0.71126,11.71972,0.03611,-0.26885,-0.1502
21.58,2.54707,1.45645,-0.97884,-0.30385,-0.27861,0,0.43832,1.39775,-1.73994,0.06248,-0.00048,-0.01856,0.02136,0.00483,-0.23654,0.00077,0.00266,-0.00132,0.05639,-0.00275,-3.72585,-0.13735,0.01138,1.14202,0.04763,0.0059,0.00184,-7.54653,-2.44804,-0.08651,13.98799,0.23896,-0.38039,-0.27146
21.6,1.61861,1.55786,-0.85282,-0.27428,-0.26418,0,0.61153,1.2156,-1.77659,0.10463,-0.00148,-0.01788,0.0174,-0.00522,-0.26107,-0.00083,0.02079,0.00386,0.05125,-0.00129,-3.93062,-0.19225,0.0001,1.31158,0.04555,0.00568,0.00179,-3.13441,-0.99565,0.26367,14.52523,0.34791,-0.41305,-0.35226
21.62,0.43862,1.67098,-0.72555,-0.23966,-0.23831,0,0.82896,0.97959,-1.7261,0.14632,-0.00222,-0.0161,0.0126,-0.02027,-0.27201,-0.00322,0.03777,0.01016,0.0442,8e-05,-4.19403,-0.22001,-0.01005,1.49667,0.04303,0.00548,0.00177,0.54365,-0.18373,0.3726,11.20574,0.31589,-0.23076,-0.25524
21.64,-1.01015,1.79378,-0.61097,-0.2006,-0.20412,0,1.00008,0.69806,-1.60302,0.18579,-0.00258,-0.01338,0.00788,-0.04134,-0.26572,-0.00656,0.05264,0.01699,0.03589,0.00163,-4.52452,-0.22209,-0.01575,1.68489,0.04029,0.00512,0.00169,3.48744,0.08709,0.42138,7.47738,0.2398,0.02889,-0.06476
21.66,-2.72359,1.92339,-0.51435,-0.15778,-0.16465,0,1.06063,0.38455,-1.42217,0.21933,-0.00255,-0.01001,0.00377,-0.06933,-0.23884,-0.01097,0.06454,0.02239,0.02684,0.00291,-4.92568,-0.20837,-0.01801,1.86447,0.03736,0.0045,0.00149,5.33289,0.01475,0.35242,5.03995,0.16765,0.21517,0.09127
21.68,-4.65602,2.03888,-0.43504,-0.11225,-0.12282,0,1.03985,0.05382,-1.1867,0.24517,-0.00217,-0.00639,0.00044,-0.1049,-0.18789,-0.01652,0.07276,0.02612,0.01727,0.00365,-5.3917,-0.17775,-0.01657,2.03589,0.03406,0.00357,0.00115,6.03089,-0.24524,0.15611,3.21302,0.09709,0.34314,0.21679
21.7,-6.75022,2.12829,-0.37218,-0.06628,-0.08108,0,0.89653,-0.27876,-0.93121,0.26151,-0.00153,-0.00318,-0.00198,-0.14785,-0.11286,-0.02318,0.07689,0.02757,0.00759,0.00375,-5.86215,-0.13877,-0.01082,2.22013,0.03007,0.00231,0.00067,5.55218,-0.50403,-0.21595,1.90815,0.03324,0.31416,0.21973
21.72,-8.9558,2.1798,-0.32636,-0.02248,-0.04239,0,0.64471,-0.59896,-0.67682,0.26666,-0.0008,-0.00098,-0.0031,-0.19673,-0.01505,-0.03071,0.07677,0.0264,-0.00175,0.00332,-6.25075,-0.09433,4e-05,2.44198,0.02503,0.00074,5e-05,4.03058,-0.59672,-0.5309,1.0102,-0.01629,0.14063,0.10351
21.74,-11.11874,2.17176,-0.29116,0.01614,-0.01028,0,0.39203,-0.89771,-0.41134,0.25844,-9e-05,-0.00022,-0.00305,-0.24887,0.10265,-0.03867,0.07243,0.02424,-0.01027,0.00293,-6.53421,-0.03202,0.0175,2.68911,0.0186,-0.00108,-0.00066,1.96573,-0.56475,-0.6653,0.33699,-0.04682,-0.00076,0.00499
21.76,-13.01122,2.0849,-0.26036,0.04524,0.0138,0,0.18023,-1.17023,-0.14025,0.23694,0.00048,-0.00117,-0.00231,-0.2996,0.23316,-0.04628,0.06451,0.02213,-0.01752,0.0029,-6.68726,0.05979,0.04271,2.94752,0.01038,-0.00314,-0.00147,-0.39202,-0.48364,-0.73427,-0.16558,-0.06133,-0.07784,-0.04958
21.78,-14.39713,1.89262,-0.23182,0.05923,0.02942,-0,0.00533,-1.4135,0.1217,0.20574,0.00083,-0.00368,-0.00115,-0.34153,0.3639,-0.05233,0.0544,0.01999,-0.02296,0.00321,-6.64736,0.1907,0.07696,3.2202,-6e-05,-0.00547,-0.00238,-2.99171,-0.35257,-0.71726,-0.53931,-0.06189,-0.10459,-0.06959
21.8,-15.19084,1.60877,-0.19516,0.05191,0.03656,-0,-0.13109,-1.62509,0.36335,0.17052,0.00094,-0.00714,-2e-05,-0.36179,0.48544,-0.05508,0.0442,0.01781,-0.02569,0.00383,-6.33813,0.37554,0.12517,3.51762,-0.01305,-0.00805,-0.00335,-5.7294,-0.18396,-0.68934,-0.8104,-0.05211,-0.09104,-0.06284
21.82,-15.4186,1.25443,-0.13975,0.01712,0.03542,-0,-0.23108,-1.80387,0.56677,0.13759,0.00083,-0.01049,0.00109,-0.34618,0.59656,-0.05268,0.03572,0.0155,-0.02475,0.00473,-5.68499,0.63604,0.1926,3.84206,-0.02863,-0.01082,-0.00438,-8.36772,0.02143,-0.73784,-1,-0.03864,-0.05281,-0.04382
21.84,-14.82811,0.77698,-0.07624,-0.05013,0.02549,0,-0.29863,-1.9462,0.72453,0.11121,0.0005,-0.01303,0.00216,-0.28988,0.68128,-0.04416,0.0294,0.01263,-0.02007,0.00565,-4.68661,0.96946,0.27865,4.15609,-0.04662,-0.0137,-0.0054,-10.75172,0.26423,-0.79423,-1.16352,-0.01997,-0.00146,-0.01709
21.86,-13.29389,0.17378,-0.02289,-0.15005,0.00723,-0,-0.33963,-2.04627,0.83589,0.09352,-2e-05,-0.01452,0.00275,-0.19458,0.72374,-0.02962,0.02422,0.00891,-0.01223,0.00632,-3.33526,1.34157,0.37685,4.41552,-0.06657,-0.01653,-0.00638,-12.84577,0.52491,-0.81546,-1.36863,0.00626,0.04823,0.01098
21.88,-11.03534,-0.48075,-2e-05,-0.27666,-0.01769,-0,-0.3609,-2.09706,0.89277,0.08473,-0.00067,-0.01487,0.00269,-0.06865,0.72959,-0.01046,0.01782,0.00432,-0.00248,0.00665,-1.62706,1.70945,0.47463,4.57873,-0.08759,-0.0191,-0.00722,-14.50929,0.76563,-0.81893,-1.6641,0.02943,0.09334,0.0376
21.9,-8.28521,-1.11667,-0.0335,-0.4183,-0.04556,-0,-0.35907,-2.08679,0.8954,0.0844,-0.00134,-0.01437,0.00183,0.06898,0.69421,0.01051,0.00681,-0.00107,0.00691,0.00656,0.33556,2.03484,0.56756,4.64915,-0.10706,-0.02087,-0.00772,-15.57862,0.96665,-0.8122,-2.08515,0.06961,0.11683,0.05154
21.92,-5.30855,-1.61847,-0.12952,-0.56109,-0.07024,-0,-0.32732,-2.00463,0.84848,0.0918,-0.00191,-0.01346,0.00028,0.19844,0.61719,0.03,-0.01186,-0.00673,0.01377,0.00604,2.49756,2.26489,0.64811,4.68934,-0.12107,-0.02122,-0.00766,-15.89496,1.12914,-0.79788,-2.65495,0.16229,0.10879,0.04695
21.94,-2.31921,-1.86971,-0.28855,-0.68962,-0.08757,0,-0.27942,-1.84843,0.74826,0.10398,-0.00231,-0.0123,-0.00158,0.30114,0.52203,0.04517,-0.03951,-0.01208,0.01623,0.00509,4.72406,2.34197,0.68454,4.64628,-0.12855,-0.01998,-0.00696,-15.49522,1.19213,-0.77376,-3.36168,0.26977,0.08737,0.03499
21.96,0.54452,-1.83485,-0.51254,-0.79108,-0.09601,0,-0.22793,-1.62473,0.60171,0.11848,-0.00254,-0.01102,-0.00361,0.36345,0.42306,0.05431,-0.07519,-0.01683,0.01355,0.00381,6.6884,2.25588,0.65996,4.47137,-0.12971,-0.01732,-0.00569,-14.5196,1.10844,-0.73581,-4.16791,0.35399,0.06344,0.02163
21.98,3.21507,-1.53247,-0.79528,-0.86062,-0.0955,0,-0.17378,-1.35182,0.43242,0.13569,-0.00259,-0.0097,-0.00572,0.38331,0.32159,0.0572,-0.11572,-0.02065,0.00698,0.0024,7.95203,2.03121,0.58314,4.21,-0.12394,-0.01352,-0.00404,-13.03188,0.90391,-0.68348,-5.0595,0.42523,0.0373,0.00644
22,5.57347,-0.99831,-1.08883,-0.88816,-0.08553,-0,-0.13318,-1.06129,0.26601,0.15268,-0.0025,-0.00841,-0.00777,0.36705,0.2182,0.05483,-0.15479,-0.02325,-0.00084,0.00099,8.57444,1.72206,0.47019,3.73588,-0.11363,-0.00902,-0.0022,-11.4569,0.59972,-0.6291,-5.76063,0.46089,0.00837,-0.00973
22.02,7.35406,-0.33184,-1.32859,-0.86595,-0.06845,0,-0.11945,-0.79006,0.13002,0.16572,-0.00231,-0.00714,-0.00954,0.32601,0.11405,0.04888,-0.18419,-0.02443,-0.00659,-9e-05,9.13589,1.38373,0.34474,2.97712,-0.10149,-0.00445,-0.00058,-10.20007,0.23471,-0.57933,-5.8528,0.4433,-0.01473,-0.01984
22.04,8.56996,0.34573,-1.53388,-0.80408,-0.05045,0,-0.13061,-0.57134,0.04781,0.17817,-0.00204,-0.0057,-0.01093,0.27236,0.01076,0.04107,-0.20008,-0.02433,-0.00774,-0.00058,9.42528,1.0308,0.21813,2.05462,-0.08809,-0.00067,0.00014,-9.10475,-0.13997,-0.52194,-5.5287,0.40466,-0.02513,-0.0212
22.06,9.39869,0.97344,-1.7327,-0.71273,-0.03477,0,-0.17037,-0.42722,0.02738,0.19288,-0.00171,-0.00397,-0.01193,0.21545,-0.0904,0.03271,-0.20207,-0.02329,-0.00336,-0.00057,9.17057,0.68783,0.1023,1.14654,-0.07444,0.00175,-0.0004,-8.07996,-0.5045,-0.45156,-5.05278,0.36548,-0.02689,-0.01788
22.08,9.88439,1.51557,-1.90685,-0.59646,-0.02187,-0,-0.24816,-0.36678,0.06488,0.2075,-0.00133,-0.00196,-0.01269,0.16147,-0.18698,0.02472,-0.19042,-0.02147,0.00609,-0.0002,8.72976,0.4015,0.01846,0.3965,-0.0622,0.00231,-0.00253,-7.23637,-0.84535,-0.37379,-4.38543,0.32448,-0.02187,-0.01038
22.1,10.01744,1.95014,-2.03681,-0.46013,-0.01189,0,-0.35017,-0.38961,0.14927,0.21992,-0.00087,0.00028,-0.0124,0.11412,-0.27234,0.01761,-0.16859,-0.01933,0.01896,0.00032,8.57954,0.17408,-0.02376,-0.11216,-0.0547,0.00141,-0.0056,-6.52315,-1.14487,-0.29638,-3.73662,0.28265,-0.01499,-0.00285
22.12,9.77224,2.27871,-2.10039,-0.31068,-0.00463,0,-0.43778,-0.48922,0.26987,0.22736,-0.00035,0.00272,-0.00998,0.07502,-0.33668,0.01165,-0.14115,-0.01734,0.03339,0.00085,8.92983,0.02623,0.00997,-0.24963,-0.05464,0.00073,-0.0078,-5.87387,-1.38927,-0.22703,-3.29041,0.24181,-0.0114,0.00046
22.14,9.27049,2.50898,-2.09023,-0.15726,0.00035,0,-0.50461,-0.65419,0.41355,0.22671,0.00024,0.00531,-0.00678,0.04432,-0.37656,0.00693,-0.11162,-0.01539,0.04737,0.00124,9.25422,0.00635,0.17656,-0.16266,-0.06268,0.0001,-0.00857,-5.30994,-1.56772,-0.16823,-2.91847,0.2058,-0.00918,0.00202
22.16,8.63387,2.64667,-2.00374,-0.00464,0.00351,-0,-0.56065,-0.86921,0.56389,0.2169,0.00085,0.0079,-0.00376,0.0214,-0.39348,0.00337,-0.08286,-0.01349,0.05915,0.00127,9.06756,0.08945,0.4996,-0.30484,-0.07975,-0.00063,-0.0074,-4.81945,-1.67813,-0.12183,-2.54715,0.17674,-0.00683,0.00356
