T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0,0.00808,0.00584,0,0,0,0.01485,0,0,0.0256,0,0,0,0,0,0,0.04629,0,0.02356,0.01317,0.05188,0,0,0.00081,0.01832,0,0,0.11364,0,0.16959,0.00043,0.01832,0.00224,0.00072,0.09563,0,0,0.10118,0.01212,0.00486,0,0.15914,0.04198,0,0.00908,0.0213,0.01345,0.11376,0.0507,0.1285,0,0.0103,0,0,0,0.01744,0.00597,0,0,0.00291,4e-05,0,0.05179,0,0.00652,0,0,5e-05
23.12,0,0.00312,0.0046,0,0,0,0.01606,0,0,0.02549,0,0,0,0,0,0,0.04688,0,0.02348,0.01336,0.05022,0,0.00442,8e-05,0.01827,0,0,0.12274,0,0.14972,0.00033,0.01843,0.00275,0.00164,0.09963,0,0,0.1019,0.01385,0.00527,0,0.15792,0.04159,0,0.00903,0.02125,0.01325,0.11294,0.04997,0.12806,0,0.00955,0,0,0,0.02047,0.00472,0,0,0.00323,0.00031,0,0.0495,0,0.00908,0,0,0
23.14,2e-05,0.00207,0.00342,4e-05,0.0001,0.00023,0.01725,2e-05,9e-05,0.02555,0.00017,7e-05,0.00041,2e-05,8e-05,8e-05,0.0475,0.00033,0.02343,0.01361,0.04846,2e-05,0.00779,0.0001,0.01827,9e-05,5e-05,0.1292,1e-05,0.11234,0.00021,0.01849,0.00357,0.00294,0.10303,0.00302,3e-05,0.10247,0.01579,0.00598,2e-05,0.15698,0.04136,8e-05,0.00911,0.0214,0.01293,0.11226,0.04931,0.12775,7e-05,0.00928,0.00041,0.00021,1e-05,0.02303,0.00311,0.00139,2e-05,0.00369,0.00071,1e-05,0.04234,0.00012,0.01066,2e-05,5e-05,8e-05
23.16,4e-05,0.00155,0.00231,0.0001,0.0001,0.00017,0.01838,3e-05,8e-05,0.02553,0.00028,0.00014,0.00033,5e-05,0.00011,8e-05,0.04802,0.00025,0.02321,0.01388,0.04662,1e-05,0.00998,7e-05,0.01819,7e-05,4e-05,0.13354,1e-05,0.06396,0.00016,0.01828,0.00472,0.00459,0.1063,0.00635,3e-05,0.10309,0.01741,0.00638,5e-05,0.15629,0.04104,9e-05,0.00917,0.02154,0.01245,0.11162,0.04881,0.12745,5e-05,0.0088,0.00034,0.00039,1e-05,0.02501,0.00232,0.00282,2e-05,0.00394,0.00098,1e-05,0.02817,9e-05,0.01177,1e-05,4e-05,8e-05
23.18,5e-05,0.00124,0.00121,0.0002,0.0001,0.00018,0.01954,0.00012,9e-05,0.02555,0.00027,0.00016,0.00032,0.00011,0.0001,0.00013,0.04861,0.00026,0.02316,0.0139,0.04468,2e-05,0.01117,6e-05,0.01817,0.0001,8e-05,0.13611,1e-05,0.0075,0.00013,0.01789,0.00723,0.00745,0.10941,0.00942,4e-05,0.10371,0.01882,0.00684,8e-05,0.15603,0.04082,0.00011,0.0091,0.0216,0.01203,0.11109,0.04837,0.12721,0.00014,0.00852,0.00061,0.00038,2e-05,0.02638,0.00185,0.00434,3e-05,0.00419,0.00128,3e-05,0.00842,9e-05,0.01154,2e-05,0.00011,8e-05
23.2,3e-05,0.00062,0.00034,0.0003,0.00017,0.00089,0.02062,7e-05,0.0001,0.02562,0.00025,0.00027,0.00066,6e-05,0.00011,0.00019,0.0491,0.00033,0.02294,0.01439,0.04261,2e-05,0.01084,3e-05,0.01808,9e-05,8e-05,0.13374,0.01887,0.00374,6e-05,0.01694,0.00786,0.00841,0.11232,0.0109,4e-05,0.10455,0.01993,0.00797,0.00012,0.15577,0.0406,0.00015,0.00904,0.02187,0.01201,0.11052,0.04811,0.12703,0.00016,0.00849,0.00045,0.00087,1e-05,0.02712,0.00092,0.00591,3e-05,0.00433,0.00148,3e-05,0.00421,0.03283,0.01001,2e-05,0.0001,7e-05
23.22,5e-05,0.00031,0.00017,0.00017,0.00024,0.00085,0.02155,4e-05,0.0002,0.02571,0.00033,0.00036,0.00069,5e-05,0.00031,0.00034,0.04954,0.00123,0.0227,0.01477,0.0405,2e-05,0.0097,2e-05,0.01805,0.00019,0.00017,0.11891,0.03846,0.00185,5e-05,0.01515,0.00304,0.00349,0.11507,0.01075,0.00022,0.10571,0.02057,0.0083,0.00022,0.15568,0.04045,0.00021,0.00912,0.02206,0.01204,0.11005,0.04824,0.12696,0.00014,0.00956,0.00036,0.001,1e-05,0.02731,0.00045,0.00758,5e-05,0.00444,0.00162,3e-05,0.0021,0.04297,0.00762,4e-05,0.00025,5e-05
23.24,3e-05,0.00016,9e-05,0.00015,0.00014,0.00046,0.0222,5e-05,0.00011,0.02569,0.00028,0.0002,0.00045,0.00013,0.00018,0.00021,0.0499,0.00068,0.02254,0.01466,0.03847,1e-05,0.00805,2e-05,0.01786,0.00011,0.0001,0.09669,0.04791,0.00099,3e-05,0.01237,0.00162,0.00187,0.11785,0.00955,0.00026,0.10733,0.02061,0.00821,0.00012,0.15594,0.04006,0.00012,0.00909,0.02166,0.01195,0.10971,0.04827,0.12669,8e-05,0.0094,0.00042,0.00057,1e-05,0.02693,0.00024,0.00928,3e-05,0.00427,0.00157,3e-05,0.00112,0.03108,0.00497,3e-05,0.00578,0.00781
23.26,0,5e-05,0,0,0,7e-05,0.02295,0,0,0.02567,0,0,1e-05,0,0,0,0.05016,1e-05,0.02221,0.01429,0.03662,0,0.00592,0,0.01767,1e-05,0,0.07734,0.04234,0.00031,0,0.00905,0.00067,0.00084,0.12085,0.00781,0.00021,0.10908,0.02024,0.00802,2e-05,0.15638,0.03971,1e-05,0.00882,0.02116,0.01169,0.10925,0.04823,0.12635,0,0.0092,1e-05,0,0,0.02593,0,0.01096,0,0.00405,0.00147,0,0.00046,0.00813,0.00225,0,0.01183,0.01663
23.28,0,1e-05,0,0,0,0,0.02379,0,0,0.02573,0.00011,0,1e-05,0,0,0,0.05038,0,0.02204,0.01437,0.03515,0,0.00359,0,0.0176,1e-05,0,0.06405,0.02126,0.03251,0.00195,0.0058,0.00024,0.00036,0.12406,0.00568,8e-05,0.11116,0.01971,0.0081,0,0.15717,0.03956,0,0.00897,0.02112,0.01189,0.10895,0.04823,0.12613,0,0.00969,0,0,0,0.02432,1e-05,0.01265,0,0.00389,0.00137,0,0.0002,0.00418,0.00116,0,0.02004,0.02859
23.3,0,0,0.00034,0,0,0,0.02481,0,0,0.0258,6e-05,0,1e-05,0,0,0,0.05047,0,0.02187,0.01422,0.034,0,0.00102,0,0.01751,0,0,0.06516,0.01126,0.05075,0.00416,0.00262,0.00013,0.00019,0.12745,0.00281,4e-05,0.11365,0.01877,0.00811,0,0.15804,0.03941,0,0.00896,0.02102,0.01205,0.10872,0.04812,0.12587,0,0.01029,0,0,0,0.02203,0,0.01435,0,0.00367,0.00121,0,0.01991,0.00221,0.00061,0,0.02816,0.0403
23.32,0,0.00268,0.00093,5e-05,4e-05,0.0001,0.0262,5e-05,1e-05,0.02591,0.00014,1e-05,8e-05,5e-05,0,1e-05,0.05041,2e-05,0.02177,0.01373,0.03309,0,0.00044,0,0.01741,0.00011,0,0.07769,0.0056,0.05577,0.0031,0.00126,8e-05,0.0001,0.13095,0.00139,2e-05,0.11676,0.01728,0.00803,1e-05,0.15875,0.03918,1e-05,0.00908,0.02084,0.01217,0.10863,0.04779,0.12556,1e-05,0.01099,6e-05,0.00022,0,0.01892,0.0029,0.01607,0,0.00353,0.001,1e-05,0.03905,0.00103,0.00029,0.00065,0.03273,0.04732
23.34,0,0.00618,0.00172,1e-05,1e-05,2e-05,0.02765,0,2e-05,0.02595,3e-05,2e-05,2e-05,0,1e-05,1e-05,0.05012,3e-05,0.02159,0.01266,0.03255,0,5e-05,0,0.0173,1e-05,2e-05,0.09235,0.00276,0.06467,0.00102,0.00048,1e-05,2e-05,0.13432,0.00069,0,0.11999,0.01561,0.00766,0,0.15914,0.03892,0,0.009,0.02056,0.01212,0.10858,0.04719,0.12519,1e-05,0.01181,5e-05,5e-05,0,0.01499,0.0063,0.01782,0,0.00311,0.00072,0,0.05496,0.00025,8e-05,0.00134,0.0354,0.05195
23.36,5e-05,0.00939,0.00272,0.00016,0.00012,0.00024,0.02902,5e-05,0.00023,0.02596,0.00039,0.00026,0.00052,7e-05,8e-05,0.00016,0.04978,0.0002,0.0217,0.01214,0.03259,2e-05,0.00033,1e-05,0.01726,5e-05,0.00026,0.1078,0.00189,0.07911,0.00063,0.00038,0.00015,0.00023,0.13729,0.00047,7e-05,0.12313,0.01433,0.00753,5e-05,0.15959,0.03897,6e-05,0.00941,0.02071,0.01255,0.10876,0.04634,0.12486,0.00027,0.01294,0.00097,0.00057,3e-05,0.01026,0.01095,0.01964,2e-05,0.00281,0.00056,2e-05,0.06847,0.00021,8e-05,0.00194,0.0383,0.05695
23.38,4e-05,0.01276,0.0037,0.00034,0.00012,0.00022,0.0302,6e-05,0.00017,0.02588,0.00033,0.00019,0.00044,5e-05,0.00018,0.00016,0.04885,0.00023,0.02129,0.0109,0.03311,2e-05,0.00024,1e-05,0.01722,5e-05,0.00059,0.12445,0.00143,0.10635,0.00058,0.00029,0.00012,0.00017,0.13931,0.00035,6e-05,0.12596,0.01309,0.0071,6e-05,0.15969,0.03864,9e-05,0.00936,0.01999,0.01243,0.10905,0.0451,0.12436,0.0002,0.01408,0.00074,0.00047,3e-05,0.00473,0.01546,0.02147,3e-05,0.00245,0.00042,3e-05,0.07796,0.00015,6e-05,0.0025,0.04145,0.0619
23.4,2e-05,0.01352,0.00478,0.00019,6e-05,0.00012,0.03114,4e-05,0.0001,0.02562,0.00019,0.00011,0.00025,3e-05,0.0001,9e-05,0.04757,0.00013,0.02067,0.00951,0.0338,0.004,0.00014,1e-05,0.01711,3e-05,0.00095,0.13721,0.0008,0.12745,0.00191,0.00016,7e-05,0.0001,0.14063,0.0002,3e-05,0.12796,0.01254,0.00662,3e-05,0.15944,0.03824,5e-05,0.00921,0.01906,0.01218,0.1094,0.04348,0.12368,0.00011,0.01529,0.00042,0.00027,2e-05,0.00266,0.01976,0.02338,1e-05,0.00202,0.00023,2e-05,0.07686,9e-05,3e-05,0.00253,0.04223,0.06357
23.42,0,0.00897,0.0061,2e-05,0,0,0.03183,0,6e-05,0.02517,4e-05,3e-05,0.00016,0,2e-05,0,0.04601,0,0.01971,0.00817,0.03431,0.00908,3e-05,0,0.01695,0,0.00165,0.14137,0.00049,0.11363,0.0061,0.00013,1e-05,1e-05,0.14169,0.00018,0,0.1292,0.01316,0.00624,1e-05,0.159,0.03781,0,0.00907,0.01794,0.01196,0.10966,0.04179,0.12279,4e-05,0.01664,2e-05,1e-05,0,0.00183,0.02327,0.02537,0,0.00149,0.00021,0,0.06105,1e-05,1e-05,0.00145,0.03731,0.05798
23.44,0,0.00216,0.00761,0,0,0,0.03227,0,0,0.02464,0,0,0,0,0,0,0.04418,0,0.01874,0.00701,0.03505,0.01374,0,0,0.01686,0,0.00212,0.14288,0,0.09256,0.01116,0.00314,0,0,0.14177,0,0,0.12987,0.01434,0.00599,0,0.15818,0.03722,0,0.00901,0.01671,0.01163,0.10997,0.03994,0.12176,0,0.0182,0,0,0,0.00118,0.02588,0.02726,0,0.00101,0,0,0.03861,0,0,0.00091,0.03037,0.04956
23.46,3e-05,0.00156,0.00916,0.00013,7e-05,0.00015,0.03246,0.00014,5e-05,0.02413,9e-05,0.00015,0.00051,5e-05,6e-05,0.00014,0.04225,0.00016,0.01792,0.00584,0.03638,0.01765,0.00013,2e-05,0.01692,0.00012,0.00297,0.14554,2e-05,0.08319,0.01583,0.00651,4e-05,3e-05,0.14023,0.00525,2e-05,0.12994,0.01548,0.0058,3e-05,0.15699,0.03663,0.00011,0.00905,0.01576,0.01182,0.11043,0.03791,0.12066,9e-05,0.0199,0.00036,0.00012,3e-05,0.00085,0.02751,0.02886,2e-05,0.00074,0.00016,2e-05,0.01763,0.00016,2e-05,0.00066,0.02452,0.04218
23.48,5e-05,0.00082,0.0108,0.00015,8e-05,0.00017,0.0323,8e-05,3e-05,0.02342,0.00021,0.00017,0.00034,7e-05,5e-05,0.00017,0.04024,5e-05,0.01694,0.00468,0.03807,0.01991,3e-05,2e-05,0.01695,0.00012,0.00335,0.14751,0.0111,0.07756,0.02034,0.00982,7e-05,4e-05,0.1371,0.00932,2e-05,0.12921,0.01603,0.00532,3e-05,0.15502,0.03588,0.00017,0.00905,0.01458,0.0113,0.11087,0.03581,0.11926,8e-05,0.02104,0.00033,8e-05,1e-05,0.00044,0.0276,0.03001,1e-05,0.00043,1e-05,2e-05,0.00937,8e-05,2e-05,0.00034,0.01906,0.03505
23.5,2e-05,0.00041,0.01232,0.00014,0.00022,0.00013,0.03184,8e-05,4e-05,0.02258,0.00051,0.0001,0.00046,4e-05,0.00015,0.00013,0.03799,0.00018,0.01579,0.00347,0.04033,0.01965,4e-05,3e-05,0.01712,0.00034,0.00378,0.14876,0.02402,0.07289,0.02374,0.01299,0.0001,0.00011,0.1328,0.01293,2e-05,0.12785,0.01644,0.00476,6e-05,0.15259,0.03499,0.00019,0.00922,0.01294,0.01106,0.11119,0.03375,0.1174,9e-05,0.0223,0.00038,0.0002,2e-05,0.00022,0.0244,0.03056,2e-05,0.00052,8e-05,2e-05,0.00468,7e-05,3e-05,0.00017,0.01338,0.02744
23.52,3e-05,0.00024,0.01362,0.00033,0.00028,0.00038,0.03131,0.00013,0.00012,0.02165,0.00086,0.00022,0.00062,8e-05,0.0002,0.00023,0.03523,0.00054,0.01434,0.00184,0.04323,0.01548,0.00023,3e-05,0.01744,0.00043,0.00375,0.15106,0.03633,0.06285,0.02508,0.01494,0.00015,0.00012,0.12801,0.01623,6e-05,0.12625,0.01684,0.00458,0.00014,0.14946,0.03385,0.00017,0.00951,0.01104,0.01113,0.11154,0.03175,0.11511,0.00017,0.0241,0.00074,0.00066,3e-05,0.00014,0.01534,0.0303,3e-05,0.0008,0.0001,4e-05,0.00272,0.00016,9e-05,0.00013,0.00692,0.01843
23.54,3e-05,0.00017,0.01461,0.00022,0.00019,0.00025,0.03033,0.00011,8e-05,0.02052,0.00058,0.00014,0.0004,6e-05,0.00014,0.00015,0.03242,0.00035,0.0124,0.00127,0.04657,0.00782,0.00015,2e-05,0.01776,0.0003,0.00333,0.15254,0.04246,0.05,0.02476,0.016,9e-05,8e-05,0.12255,0.01701,4e-05,0.12407,0.01587,0.00387,0.0001,0.14607,0.03255,0.00011,0.00907,0.0087,0.01089,0.11152,0.02992,0.11211,0.00011,0.02494,0.00049,0.00249,2e-05,0.0001,0.00146,0.02927,2e-05,0.00105,7e-05,2e-05,0.00191,0.0001,6e-05,9e-05,0.00097,0.00977
23.56,1e-05,8e-05,0.01528,0.00012,0.00013,0.00025,0.02906,0.0001,9e-05,0.01927,0.00038,7e-05,0.00031,6e-05,9e-05,8e-05,0.03026,0.00036,0.01051,0.00074,0.04987,0.00391,0.01154,2e-05,0.01816,0.00014,0.00272,0.15037,0.04035,0.04036,0.02338,0.01672,0.00459,6e-05,0.11618,0.01429,4e-05,0.12143,0.01314,0.00304,5e-05,0.14319,0.0316,8e-05,0.00863,0.00698,0.01061,0.11108,0.02854,0.10874,9e-05,0.02493,0.00039,0.00391,1e-05,0.00606,0.00073,0.02765,2e-05,0.00141,5e-05,0,0.00095,9e-05,4e-05,6e-05,0.0005,0.00275
23.58,2e-05,5e-05,0.01589,7e-05,8e-05,0.00015,0.02837,6e-05,5e-05,0.01799,0.00023,4e-05,0.00019,3e-05,5e-05,5e-05,0.0286,0.00022,0.00851,0.00045,0.0525,0.00242,0.02452,1e-05,0.01862,9e-05,0.002,0.14389,0.0334,0.03,0.02088,0.01679,0.00917,0.00481,0.10944,0.00943,2e-05,0.11834,0.00923,0.002,3e-05,0.14057,0.03068,5e-05,0.00825,0.00557,0.01045,0.11089,0.02842,0.10556,5e-05,0.02436,0.00024,0.00559,1e-05,0.01642,0.00045,0.02543,1e-05,0.00194,3e-05,0,0.00059,5e-05,2e-05,3e-05,0.00031,0.0017
23.6,0,3e-05,0.0153,6e-05,0.00016,0.00089,0.02669,2e-05,2e-05,0.01677,5e-05,4e-05,0.00016,1e-05,7e-05,2e-05,0.02786,4e-05,0.0064,0.00074,0.05448,0.0012,0.03746,0,0.01905,1e-05,0.00105,0.13344,0.02125,0.02874,0.01758,0.01649,0.01165,0.00766,0.1022,0.00183,1e-05,0.11497,0.00419,0.00165,1e-05,0.13946,0.03034,6e-05,0.00768,0.00495,0.01025,0.10904,0.02762,0.10119,6e-05,0.02222,0.00016,0.00711,0,0.02727,3e-05,0.02331,2e-05,0.00256,1e-05,0,0.00015,7e-05,0,1e-05,0.00012,0.0008
23.62,2e-05,0.00879,0.01222,9e-05,0.00397,0.00131,0.02188,3e-05,0,0.01567,0.00013,0.00018,0.00033,4e-05,0.00015,0.0001,0.02843,0.00028,0.00427,0.00066,0.0552,0.00056,0.04903,1e-05,0.01921,0.00017,0.00056,0.12295,0.00555,0.04576,0.01418,0.0165,0.01005,0.00637,0.09401,0.00091,2e-05,0.11146,0.00203,0.00084,3e-05,0.14064,0.03116,0.00011,0.00702,0.00591,0.00976,0.10338,0.02365,0.0945,0.00011,0.01733,0.00029,0.00598,1e-05,0.03616,7e-05,0.02219,3e-05,0.00363,0.00063,1e-05,7e-05,0.00011,2e-05,3e-05,0.00015,0.00035
23.64,1e-05,0.01751,0.00829,7e-05,0.00855,0.00196,0.01588,2e-05,0.00017,0.0146,0.00068,0.00012,0.00033,8e-05,0.00018,0.00024,0.02982,0.00072,0.00207,0.00042,0.05402,0.00025,0.05702,5e-05,0.01924,0.00017,0.00023,0.11399,0.00279,0.0677,0.01107,0.01641,0.00727,0.00406,0.08537,0.00044,2e-05,0.10762,0.00098,0.00038,4e-05,0.14158,0.0324,7e-05,0.00667,0.00671,0.00907,0.09647,0.01883,0.08724,0.00028,0.01106,0.00031,0.00351,0,0.04221,0.00057,0.02179,5e-05,0.00437,0.00127,1e-05,0.01181,0.00021,0.00012,1e-05,0.00021,0.00032
23.66,2e-05,0.02504,0.00495,0.00032,0.01294,0.00266,0.01086,5e-05,8e-05,0.01432,0.00056,0.00031,0.00073,0.00019,0.00041,0.00174,0.03131,0.00087,0.00109,0.00023,0.05056,0.00013,0.05969,6e-05,0.01946,0.00034,0.00011,0.10596,0.00148,0.08272,0.00829,0.01639,0.00579,0.00275,0.07715,0.00023,6e-05,0.10377,0.0005,0.00018,0.00011,0.14148,0.0328,0.00069,0.00555,0.0077,0.00903,0.09047,0.01527,0.0821,0.00015,0.00425,0.00307,0.00102,2e-05,0.04575,0.00029,0.02139,0.00016,0.0049,0.00171,3e-05,0.02027,0.0001,6e-05,6e-05,0.00037,0.00016
23.68,0.00013,0.03142,0.00182,0.00019,0.01709,0.00385,0.00535,8e-05,9e-05,0.01356,0.00109,0.00022,0.00052,0.00014,0.00021,0.00085,0.0335,0.00732,0.00052,0.00251,0.04348,7e-05,0.05839,3e-05,0.01901,0.00016,0.00014,0.10038,0.00073,0.09409,0.00579,0.01624,0.00434,0.00181,0.06964,0.00011,4e-05,0.0997,0.00039,0.00061,9e-05,0.14036,0.03343,0.00033,0.00492,0.00773,0.0086,0.0845,0.01165,0.07667,0.00013,0.00209,0.0067,0.00057,2e-05,0.04657,0.0004,0.02105,8e-05,0.0048,0.00202,6e-05,0.02527,0.00012,5e-05,8e-05,0.00023,0.00016
23.7,4e-05,0.03608,0.00103,0.00012,0.01964,0.00393,0.00101,0.00012,7e-05,0.01291,0.00051,0.00013,0.00046,0.00018,0.00011,0.00041,0.03541,0.01505,0.00022,0.00429,0.037,3e-05,0.05171,2e-05,0.01862,8e-05,7e-05,0.09515,0.0004,0.0993,0.00398,0.01599,0.00337,0.00121,0.06281,4e-05,0.00209,0.09588,0.00017,0.00025,0.0001,0.13875,0.0332,0.00016,0.00285,0.00737,0.00843,0.07945,0.00847,0.07119,0.00024,0.00086,0.01046,0.00029,1e-05,0.04432,0.00026,0.0205,3e-05,0.00439,0.00179,2e-05,0.02714,0.00013,3e-05,3e-05,0.0001,0.00012
23.72,1e-05,0.03851,0.00072,3e-05,0.01988,0.00364,0.0002,3e-05,5e-05,0.01173,0.00032,6e-05,0.00031,9e-05,5e-05,0.0002,0.03518,0.0218,3e-05,0.00346,0.03618,1e-05,0.0416,1e-05,0.01822,4e-05,1e-05,0.08815,0.00027,0.09619,0.00325,0.01612,0.00317,0.00111,0.05724,1e-05,0.00402,0.09252,0.0001,0.0001,6e-05,0.13806,0.03092,8e-05,0.00091,0.00672,0.00836,0.07634,0.0063,0.06474,0.00011,0.00056,0.01315,5e-05,0,0.04028,3e-05,0.01922,2e-05,0.00357,0.00102,1e-05,0.02689,4e-05,2e-05,1e-05,2e-05,2e-05
23.74,0.00011,0.03929,0.00056,0.00025,0.01858,0.00331,0.00191,0.00013,9e-05,0.01039,0.00253,0.0002,0.0004,0.00015,0.0001,0.00048,0.03438,0.03024,0.00033,0.00218,0.0372,6e-05,0.03303,2e-05,0.0179,0.0001,0.00018,0.08206,0.00021,0.09058,0.00296,0.01646,0.00339,0.00136,0.05322,7e-05,0.00528,0.09009,0.00014,0.00025,0.0007,0.13833,0.0282,0.00019,0.00112,0.00625,0.00849,0.07455,0.00492,0.05904,0.00082,0.00189,0.01661,0.00082,4e-05,0.03687,0.0002,0.01713,2e-05,0.00293,0.00039,7e-05,0.02604,0.00018,2e-05,2e-05,0.00014,0.00021
23.76,0.0001,0.03861,0.00044,0.0002,0.01639,0.00267,0.00246,0.00012,7e-05,0.00894,0.00465,0.00016,0.00031,0.00011,8e-05,0.00036,0.03245,0.03754,0.00024,0.00189,0.03646,6e-05,0.02899,1e-05,0.0176,9e-05,0.00071,0.07833,0.00016,0.08516,0.00259,0.01668,0.00349,0.00144,0.05064,7e-05,0.00579,0.08824,0.00012,0.0002,0.00054,0.13832,0.026,0.00014,0.00084,0.00498,0.00834,0.07283,0.00395,0.05428,0.00063,0.00145,0.01933,0.00274,4e-05,0.03493,0.00015,0.01443,2e-05,0.00258,0.00036,5e-05,0.02526,0.00014,2e-05,2e-05,0.0001,0.00015
23.78,8e-05,0.03636,0.00036,0.00018,0.01349,0.00206,0.00361,0.0001,9e-05,0.00687,0.00716,0.00026,0.00055,0.00012,0.0001,0.00029,0.02966,0.04208,0.00023,0.00166,0.03523,5e-05,0.03152,2e-05,0.01724,9e-05,0.00095,0.07611,0.00013,0.08112,0.00227,0.01698,0.00365,0.00156,0.04963,6e-05,0.00551,0.08727,0.00014,0.00027,0.00045,0.13855,0.0238,0.00013,0.00071,0.00403,0.0083,0.07117,0.00343,0.05181,0.00052,0.00147,0.02122,0.00534,3e-05,0.035,0.00014,0.01174,3e-05,0.00251,0.00034,4e-05,0.02489,0.00012,5e-05,3e-05,0.0001,0.00017
23.8,9e-05,0.03346,0.00032,0.00021,0.00981,0.0013,0.00481,0.00012,9e-05,0.00495,0.01017,0.00024,0.00054,0.00015,0.00011,0.00027,0.02741,0.04776,0.00023,0.0014,0.03473,6e-05,0.03927,2e-05,0.01712,0.00012,0.00141,0.07515,0.00011,0.0773,0.00203,0.01717,0.00379,0.00159,0.04953,6e-05,0.00485,0.08692,0.00015,0.00028,0.00039,0.13827,0.02216,0.00012,0.00061,0.00225,0.00774,0.06758,0.0039,0.04594,0.00044,0.00124,0.02412,0.0074,3e-05,0.03602,0.00021,0.00863,3e-05,0.00305,0.00106,6e-05,0.0252,0.00013,5e-05,3e-05,0.00012,0.00015
23.82,0.00012,0.03168,0.00031,0.00024,0.00652,0.00295,0.00546,0.00014,0.00057,0.00482,0.01375,0.00144,0.00072,0.00057,0.00077,0.00025,0.02809,0.06138,0.00075,0.00133,0.03588,6e-05,0.04769,5e-05,0.01814,0.00029,0.00136,0.07519,0.0001,0.07237,0.002,0.01765,0.00413,0.00158,0.04957,9e-05,0.00336,0.08678,0.00092,0.00274,0.00037,0.13672,0.02262,0.00012,0.00058,0.00216,0.00714,0.06092,0.00877,0.03425,0.00042,0.00118,0.03002,0.00829,4e-05,0.03626,0.00031,0.0053,0.00019,0.00465,0.00229,7e-05,0.0261,0.00099,5e-05,0.00018,0.00035,0.00015
23.84,7e-05,0.03096,0.00024,0.00019,0.00302,0.00266,0.00616,0.00019,0.00045,0.00537,0.01732,0.00256,0.00075,0.00044,0.00061,0.00021,0.0318,0.07216,0.00058,0.00102,0.03801,7e-05,0.0568,4e-05,0.01862,0.00022,0.0011,0.07568,7e-05,0.06543,0.00207,0.01745,0.00409,0.00154,0.04978,6e-05,0.00126,0.08676,0.00073,0.00302,0.00029,0.13493,0.02287,0.0001,0.00042,0.00173,0.00627,0.0485,0.01705,0.02483,0.00033,0.0009,0.03158,0.00892,3e-05,0.03662,0.00025,0.00287,0.00015,0.0063,0.00372,4e-05,0.02681,0.00078,4e-05,0.00014,0.00027,0.00012
23.86,3e-05,0.03067,0.00017,0.0002,0.00086,0.00218,0.00735,0.0001,0.00031,0.00552,0.02052,0.00332,0.00042,0.00032,0.00042,0.00012,0.0365,0.07515,0.00036,0.00061,0.0405,4e-05,0.06758,2e-05,0.01888,0.00012,0.00079,0.07625,4e-05,0.05938,0.00207,0.01729,0.00405,0.0015,0.05061,2e-05,0.00069,0.08717,0.00059,0.00279,0.0002,0.13331,0.02296,7e-05,0.00029,0.00116,0.00503,0.031,0.02378,0.01844,0.00022,0.00054,0.02937,0.00967,1e-05,0.03773,0.00015,0.00215,0.00011,0.00788,0.00513,2e-05,0.02704,0.00054,2e-05,0.0001,0.00017,6e-05
23.88,7e-05,0.0313,0.0002,0.00037,0.00149,0.00427,0.00891,0.0002,0.00037,0.00538,0.02293,0.00414,0.00078,0.00039,0.0005,0.00021,0.03925,0.07866,0.00065,0.00113,0.04369,0.00012,0.07812,5e-05,0.01918,0.00017,0.00095,0.07656,7e-05,0.05336,0.00208,0.01735,0.0044,0.00171,0.05214,0.0001,0.00274,0.08818,0.00209,0.00485,0.00024,0.13224,0.02323,0.00018,0.0006,0.00143,0.00469,0.01084,0.02628,0.01276,0.00037,0.00133,0.02772,0.01535,3e-05,0.03899,0.00033,0.00344,0.00013,0.00975,0.00714,5e-05,0.02708,0.00066,5e-05,0.00012,0.00035,0.00023
23.9,4e-05,0.03605,0.00013,0.00023,0.00145,0.00272,0.0109,0.00013,0.00023,0.00573,0.02466,0.00435,0.00057,0.01513,0.00032,0.00012,0.04005,0.07484,0.0004,0.00068,0.04877,8e-05,0.08635,3e-05,0.01933,0.00013,0.00061,0.07662,5e-05,0.04776,0.00197,0.01722,0.00432,0.00164,0.05461,6e-05,0.00518,0.08879,0.00133,0.00292,0.00015,0.13089,0.02328,0.00011,0.00036,0.00087,0.00345,0.00693,0.02159,0.00905,0.00023,0.00084,0.02361,0.01811,2e-05,0.04032,0.0002,0.00569,8e-05,0.01125,0.00844,3e-05,0.02632,0.00042,4e-05,7e-05,0.00022,0.00014
