T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,0.94,0.65325,1.19723,0.61805,0,1,0.53869,0.84775,0.70322,0.93278,0.99912,1.0814,0.8915,1,0.8318,1,0.8694,1.09615,1.09984,1.15923,0.99646,0.8087,1.35975,1.2049,0.87464,1.20869,1.1696,0.70378,1.26522,1.25495,1.25018,1.05178,0.84307,0.94322,1.07543,1.29286,0.85699,1.29239,1.38095,1,1.33361,1.17445,1.30788,1.13254,1.00128,0.93976,1.12209,1,1.20671,1,1.20133,0.91839,0.92263,0.84312,1.00595,1.18461,0.35947,0.74148,1.16433,0.82263,0.9448,1.24736,0.62967,0.6312,0.63113,0.97068,1.1947,1.17249
21.14,0.99635,0.66724,1.18669,0.5815,0,1,0.58394,0.8693,0.7462,0.95813,1.00362,1.09359,0.85091,1.00002,0.8262,1,0.88083,1.08616,1.10418,1.14465,1.0224,0.83182,1.35644,1.20009,0.88463,1.20028,1.16224,0.68701,1.28672,1.21064,1.25401,1.04896,0.8195,0.93421,1.00535,1.28848,0.86992,1.30235,1.38095,1,1.32465,1.15788,1.29317,1.09292,0.99867,0.92862,1.15376,0.99999,1.21046,1,1.19123,0.92861,0.91836,0.86333,0.98998,1.16992,0.38882,0.75134,1.15557,0.83517,0.94868,1.25404,0.55871,0.74023,0.62007,0.97247,1.2107,1.18777
21.16,1.08318,0.68951,1.1629,0.55929,0,1,0.65255,0.89213,0.80114,0.98691,1.00692,1.10316,0.81094,1.00003,0.83233,1.00001,0.89736,1.07552,1.10704,1.12862,1.04803,0.86274,1.35122,1.19418,0.89488,1.19005,1.15275,0.67326,1.30208,1.11427,1.25519,1.04416,0.79885,0.92616,0.96225,1.28099,0.8957,1.30787,1.38095,1,1.30799,1.13824,1.26868,1.03388,0.99744,0.91938,1.18015,0.99998,1.20634,1,1.17507,0.93898,0.91549,0.8837,0.97717,1.14798,0.43085,0.76309,1.14605,0.8494,0.95337,1.25924,0.4985,0.89328,0.61658,0.97544,1.22324,1.19994
21.18,1.13659,0.72039,1.11634,0.54837,0,1,0.7488,0.91567,0.86738,1.03276,1.00827,1.1098,0.77506,1.00004,0.84934,1.00001,0.91824,1.0645,1.10821,1.11123,1.06889,0.89985,1.34325,1.18746,0.905,1.17989,1.14328,0.66305,1.31325,0.93163,1.25347,1.03736,0.78189,0.91944,0.92745,1.26945,0.93572,1.31045,1.38095,1,1.27519,1.11532,1.22527,0.97548,0.99693,0.91269,1.20065,0.99997,1.1942,1,1.1515,0.9492,0.91431,0.90391,0.9655,1.11742,0.48687,0.77593,1.13606,0.86252,0.95773,1.26295,0.44833,1.13728,0.62164,0.97955,1.23266,1.20917
21.2,1.17016,0.76002,1.0221,0.54635,0,1,0.87611,0.93868,0.94252,1.07781,1.00808,1.11319,0.7471,1.00005,0.87559,1.00001,0.94227,1.05338,1.10739,1.09249,1.08536,0.94222,1.33119,1.1802,0.91471,1.17102,1.13513,0.65708,1.32143,0.80535,1.24831,1.02885,0.76944,0.91445,0.89877,1.25224,0.99044,1.31092,1.38095,1,1.19726,1.08973,1.13785,0.93564,0.997,0.90919,1.2149,0.99997,1.17303,1,1.11878,0.95899,0.91515,0.92376,0.95537,1.07527,0.55682,0.78923,1.12588,0.87323,0.96125,1.26507,0.40758,1.24921,0.63643,0.98451,1.23912,1.21555
21.22,1.19165,0.8084,0.93417,0.55125,0,1,1.05799,0.95962,1.03891,1.11064,1.00694,1.11293,0.73061,1.00005,0.90878,1.00001,0.96787,1.04251,1.10418,1.07234,1.09819,0.98943,1.31299,1.17265,0.92382,1.16387,1.12871,0.65616,1.32736,0.70379,1.23866,1.01935,0.76223,0.91154,0.8765,1.22648,1.08875,1.30978,1.38095,1,0.95338,1.06313,0.9633,0.9009,0.99744,0.90946,1.22268,0.99996,1.14094,1,1.07491,0.96811,0.91836,0.94317,0.94683,1.01571,0.63844,0.80246,1.11575,0.88142,0.96389,1.26539,0.3756,1.29366,0.6626,0.98983,1.2427,1.21911
21.24,1.20517,0.8655,0.85998,0.56143,0,1,1.19414,0.97731,1.12622,1.13432,1.0054,1.10867,0.72813,1.00006,0.94637,1.00001,0.99348,1.03216,1.0982,1.05063,1.10814,1.06687,1.28528,1.16502,0.93223,1.15823,1.12381,0.66112,1.33157,0.6233,1.22249,1.01007,0.76063,0.91084,0.86048,1.18639,1.15671,1.30735,1.38095,1,0.77635,1.03763,0.85599,0.87204,0.99801,0.91384,1.22381,0.99996,1.09476,1,1.01753,0.97641,0.92422,0.96215,0.93978,0.96989,0.72721,0.81526,1.10584,0.8876,0.96583,1.26364,0.35148,1.31679,0.7026,0.99481,1.24348,1.21995
21.26,1.21321,0.93119,0.79222,0.5754,0.05098,1,1.2455,0.99161,1.1703,1.15128,1.00392,1.10015,0.74102,1.00006,0.98584,1.00001,1.03223,1.02249,1.08912,1.02713,1.11586,1.12535,1.24244,1.15749,0.93993,1.15368,1.11997,0.67269,1.33449,0.55996,1.19578,1.00284,0.76442,0.91218,0.85009,1.11895,1.20133,1.3039,1.37709,1,0.662,1.01463,0.78269,0.84899,0.99856,0.92233,1.21781,0.99996,1.02947,1,0.97591,0.98383,0.93278,0.98073,0.93403,0.93344,0.81693,0.82736,1.09628,0.89243,0.96731,1.25945,0.33404,1.33059,0.75996,0.99856,1.24162,1.21834
21.28,1.21747,1.00878,0.73242,0.59165,0.11701,1,1.26988,1.00685,1.19361,1.16339,1.00284,1.08737,0.76958,1.00005,1.0429,1.00001,1.06446,1.01362,1.07677,1.00178,1.12184,1.16585,1.17545,1.15027,0.94691,1.14968,1.11669,0.69148,1.33645,0.51045,1.14966,1.00014,0.77267,0.91502,0.8443,0.99478,1.23181,1.2997,1.37157,1,0.59049,0.99687,0.73645,0.83115,0.99896,0.93439,1.20355,0.99996,0.97382,1,0.9483,0.99039,0.94382,0.9988,0.92939,0.89947,0.90031,0.83851,1.08717,0.89655,0.96854,1.25229,0.32198,1.33948,0.83942,0.99993,1.23748,1.21484
21.3,1.21925,1.11204,0.6816,0.60845,0.19623,1,1.28148,1.02742,1.20438,1.17199,1.00236,1.07073,0.81297,1.00005,1.08829,1.00001,1.08679,1.00563,1.06127,0.98835,1.12639,1.19461,1.07331,1.14362,0.95312,1.14575,1.11347,0.71797,1.33771,0.47247,1.06098,1.00477,0.78378,0.91852,0.8418,0.915,1.25306,1.29512,1.36402,1,0.5511,0.98689,0.71292,0.81769,0.99914,0.94898,1.17891,0.99997,0.9399,1,0.92669,0.99609,0.95679,1.02929,0.92575,0.86886,0.96976,0.84838,1.07868,0.9005,0.96973,1.2414,0.31403,1.34543,0.94724,0.99757,1.23165,1.21038
21.32,1.21966,1.16703,0.64024,0.62401,0.28277,1,1.2849,1.04853,1.20569,1.17803,1.0026,1.05114,0.86938,1.00004,1.11568,1.00001,1.10146,0.99934,1.04301,0.97738,1.12974,1.21508,0.97357,1.13788,0.95847,1.14144,1.10983,0.75258,1.3385,0.44445,0.94575,1.01893,0.79582,0.92168,0.84123,0.85136,1.26792,1.29065,1.35434,1,0.5387,0.9756,0.70994,0.80782,0.99905,0.96476,1.14003,0.99997,0.91533,1,0.91119,1.00182,0.9709,1.05358,0.923,0.84254,1.03402,0.85664,1.07106,0.90474,0.97104,1.22554,0.30904,1.3494,1.12062,0.99006,1.22498,1.20617
21.34,1.21955,1.19903,0.60815,0.63683,0.36259,1,1.28122,1.07242,1.19794,1.1821,1.00364,1.0297,0.93659,1.00003,1.13046,1.00001,1.11,0.9965,1.02254,0.96826,1.1321,1.2295,0.94092,1.13333,0.96291,1.13632,1.10538,0.79588,1.33898,0.42526,0.86068,1.04291,0.80713,0.92372,0.84139,0.80305,1.27823,1.2868,1.34371,1,0.55201,0.96136,0.72716,0.80096,0.99866,0.98049,1.0794,0.99998,0.90047,1,0.90163,1.00941,0.98542,1.07174,0.92104,0.8211,1.07027,0.86301,1.06451,0.90961,0.9726,1.20253,0.30596,1.35195,1.21716,0.97621,1.21837,1.20337
21.36,1.21952,1.21831,0.58455,0.64607,0.41683,1,1.26906,1.09892,1.17917,1.18449,1.00551,1.00738,1.02322,1.00002,1.13559,1.00001,1.11355,0.99437,1.00036,0.96117,1.13368,1.23938,0.93907,1.13013,0.96646,1.13004,1.09977,0.84854,1.33929,0.41397,0.7832,1.07462,0.81685,0.92423,0.84143,0.76834,1.28521,1.28392,1.3353,1,0.59312,0.94337,0.76579,0.79684,0.99797,0.99538,0.99089,0.99998,0.89501,1,0.89754,1.01495,0.99978,1.08475,0.91971,0.80473,1.07216,0.8674,1.05911,0.91539,0.9745,1.1684,0.30392,1.35339,1.26562,0.95532,1.21239,1.20267
21.38,1.2199,1.22978,0.56846,0.65168,0.43237,1,1.24328,1.12622,1.14386,1.1852,1.00822,0.99272,1.12242,1.00001,1.1327,1,1.11306,0.99298,0.98923,0.95624,1.1347,1.24575,0.96254,1.1283,0.96919,1.12231,1.09276,0.91085,1.33956,0.40998,0.71411,1.11034,0.82506,0.92325,0.84089,0.74522,1.28972,1.28212,1.33268,1,0.66785,0.92188,0.8286,0.7956,0.99695,1.0173,0.93746,0.99999,0.8981,1,0.89811,1.01849,1.02512,1.09327,0.91884,0.79334,1.04692,0.86987,1.05486,0.92221,0.9768,1.11562,0.30219,1.35389,1.29413,0.92739,1.2071,1.20402
21.4,1.22073,1.23601,0.55897,0.65429,0.41092,1,1.18806,1.15206,1.07828,1.18396,1.01172,0.98293,1.17644,1,1.12264,1,1.10942,0.99241,0.97944,0.95364,1.13539,1.24923,1.01447,1.12776,0.97117,1.11302,1.08426,0.98195,1.33986,0.41299,0.65422,1.14612,0.8328,0.92133,0.83971,0.73174,1.29228,1.28128,1.33627,1,0.78746,0.89806,0.91991,0.79775,0.99562,1.03858,0.89208,1,0.90848,1,0.9023,1.01992,1.04567,1.09761,0.91825,0.78682,0.99484,0.87059,1.05172,0.93002,0.97945,1.0289,0.30025,1.35351,1.31236,0.89326,1.20191,1.20665
21.42,1.22185,1.23852,0.55531,0.65496,0.36603,1,1.03475,1.17477,0.97484,1.18026,1.01588,0.97416,1.20878,1,1.10577,1,1.10346,0.99278,0.97099,0.95353,1.13599,1.25013,1.1008,1.12837,0.9725,1.10214,1.07434,1.08839,1.34022,0.42293,0.6041,1.179,0.84228,0.91953,0.83811,0.72615,1.29325,1.28106,1.34321,1,0.97343,0.87357,1.07334,0.80407,0.99401,1.05596,0.85518,1.00001,0.92463,1,0.90898,1.019,1.06189,1.0978,0.91774,0.7851,0.9551,0.86978,1.04958,0.93865,0.98238,0.9534,0.29791,1.35225,1.32451,0.85453,1.19526,1.20905
21.44,1.22292,1.23824,0.55689,0.65491,0.31265,1,0.85883,1.19371,0.90033,1.17338,1.02053,0.96622,1.22888,0.99999,1.08187,1,1.09588,0.99416,0.964,0.95601,1.13669,1.24856,1.16093,1.12991,0.97328,1.08973,1.06308,1.15414,1.34057,0.43968,0.56389,1.2073,0.85726,0.91958,0.83656,0.72676,1.29283,1.28107,1.35058,1,1.21175,0.85,1.19414,0.81544,0.99217,1.0705,0.82684,1.00003,0.94516,1,0.91722,1.01549,1.07438,1.09366,0.91713,0.7881,0.91321,0.86769,1.04832,0.94788,0.98551,0.9012,0.29559,1.35005,1.33275,0.81347,1.18405,1.20898
21.46,1.22352,1.23596,0.56326,0.65524,0.26097,1,0.72472,1.20886,0.82981,1.16239,1.02538,0.95911,1.24111,0.99999,1.05008,1,1.08711,0.99658,0.95846,0.96108,1.13766,1.24445,1.20182,1.13218,0.97365,1.07588,1.05066,1.1915,1.34075,0.46274,0.53342,1.23037,0.88352,0.92399,0.83569,0.73186,1.29113,1.28096,1.35694,1,1.28477,0.82861,1.25228,0.83267,0.99021,1.08264,0.80691,1.00004,0.96894,1,0.92636,1.0092,1.08371,1.08491,0.91629,0.79573,0.87295,0.86459,1.04773,0.95749,0.98875,0.86007,0.29442,1.34684,1.33827,0.77287,1.16197,1.203
21.48,1.22312,1.23244,0.57404,0.65691,0.21642,1,0.61521,1.22039,0.76513,1.14602,1.03003,0.95314,1.24759,0.99998,1.0089,1,1.07737,0.99999,0.95437,0.96856,1.13902,1.23757,1.22953,1.13496,0.97373,1.06087,1.03739,1.21288,1.34046,0.49074,0.51274,1.24805,0.92994,0.93619,0.83627,0.73954,1.28818,1.28042,1.36191,1,1.31758,0.81052,1.28557,0.85637,0.98828,1.09226,0.79538,1.00005,0.99496,1.00001,0.93607,1.00004,1.09033,1.07116,0.91511,0.80784,0.83701,0.86074,1.04759,0.96716,0.99198,0.83092,0.29632,1.34265,1.34171,0.73606,1.11311,1.18457
21.5,1.22105,1.22867,0.58883,0.66074,0.1815,1,0.52792,1.22841,0.70777,1.1225,1.03399,0.94886,1.24914,0.99998,0.98066,0.99999,1.06667,1.00824,0.95171,0.97811,1.14081,1.22759,1.248,1.13801,0.97369,1.04533,1.02389,1.22313,1.33928,0.52098,0.50239,1.2604,1.01946,0.96061,0.83926,0.74754,1.28398,1.27915,1.36551,1,1.33555,0.7969,1.30646,0.88689,0.98662,1.09886,0.79251,1.00006,1.03933,1.00001,0.94626,0.99425,1.0945,1.05205,0.91352,0.8241,0.80748,0.85646,1.04765,0.97645,0.99505,0.81505,0.30403,1.33771,1.34335,0.70669,0.98918,1.13666
21.52,1.21638,1.22581,0.60719,0.66746,0.1571,1,0.46037,1.23288,0.65882,1.08904,1.03675,0.94692,1.24577,0.99998,0.9585,0.99999,1.05483,1.01725,0.95049,0.98923,1.14308,1.21403,1.25965,1.14109,0.97369,1.03021,1.01104,1.22381,1.33663,0.54987,0.50328,1.26757,1.15892,1.00428,0.8458,0.75345,1.27852,1.27688,1.36789,1,1.34637,0.7889,1.32022,0.92438,0.98543,1.10177,0.79869,1.00007,1.07689,1.00001,0.95696,0.98773,1.09637,1.02721,0.9115,0.844,0.78585,0.85205,1.04767,0.98485,0.99778,0.81396,0.32083,1.33252,1.34321,0.68802,0.87283,0.99449
21.54,1.2078,1.22505,0.62861,0.67774,0.14324,1,0.40996,1.23367,0.61887,1.04066,1.03798,0.94777,1.23689,0.99997,0.93884,0.99999,1.04162,1.02648,0.95076,1.00284,1.14585,1.19632,1.26597,1.14406,0.97382,1.01654,0.99985,1.21436,1.33177,0.57457,0.51635,1.26972,1.23724,1.09484,0.85716,0.75499,1.27177,1.2733,1.3692,1,1.35316,0.78745,1.32948,0.96906,0.9849,1.1005,0.81404,1.00007,1.10504,1.00001,0.96826,0.98081,1.09596,0.99808,0.90899,0.86682,0.77293,0.84774,1.04744,0.99196,1.00011,0.82871,0.35032,1.32767,1.34113,0.68215,0.74791,0.858
21.56,1.19316,1.22725,0.65239,0.6922,0.13968,1,0.3744,1.2305,0.58822,0.98521,1.0376,0.95143,1.22137,0.99997,0.92232,0.99999,1.0268,1.03553,0.95255,1.02636,1.14912,1.17396,1.2679,1.14682,0.97419,1.00502,0.99536,1.19209,1.32358,0.59475,0.54225,1.26688,1.28237,1.16204,0.87479,0.75048,1.26375,1.26805,1.36952,1,1.35743,0.79319,1.33565,1.0379,0.98506,1.09492,0.838,1.00007,1.1257,1.00001,0.98019,0.97374,1.09318,0.9813,0.90596,0.89148,0.76881,0.84367,1.04684,0.99762,1.00361,0.85933,0.39624,1.3234,1.33672,0.68986,0.63007,0.7239
21.58,1.1686,1.2327,0.67739,0.7113,0.14636,1,0.35222,1.22282,0.56734,0.94757,1.03581,0.95746,1.19782,0.99998,0.9096,0.99999,1.01035,1.04406,0.9559,1.04704,1.15292,1.14722,1.26592,1.14932,0.97483,0.99799,0.99211,1.15125,1.3103,0.61354,0.58093,1.25881,1.30872,1.2077,0.90025,0.73899,1.25466,1.26065,1.3689,1,1.3599,0.8065,1.33946,1.11057,0.98584,1.08535,0.86875,1.00007,1.14006,1.00001,0.9926,0.96684,1.08788,0.96511,0.90237,0.91621,0.77303,0.83994,1.04579,1.00375,1.00611,0.90396,0.46218,1.31913,1.3294,0.71066,0.53193,0.60945
21.6,1.12599,1.24103,0.70177,0.73526,0.16362,1,0.34302,1.2096,0.55723,0.91142,1.03302,0.96493,1.16541,0.99998,0.90152,0.99999,0.99641,1.05171,0.96081,1.06452,1.1572,1.11848,1.26022,1.15154,0.97574,0.99471,0.98988,1.08166,1.28899,0.63737,0.63088,1.24504,1.32364,1.23631,0.93527,0.72041,1.24506,1.25057,1.36727,1,1.36089,0.8275,1.34121,1.15963,0.98703,1.07277,0.90274,1.00006,1.14855,1.00001,1.00982,0.96042,1.07981,0.95022,0.89821,0.93838,0.78472,0.83657,1.0443,1.00972,1.00782,0.95772,0.5504,1.31327,1.31831,0.74274,0.46127,0.52484
21.62,1.044,1.25143,0.72325,0.76415,0.19252,1,0.34736,1.189,0.55929,0.87814,1.02981,0.97263,1.12576,0.99998,0.89906,0.99999,0.98817,1.05818,0.96731,1.07859,1.16185,1.0933,1.25059,1.15349,0.97688,0.99237,0.9884,0.98557,1.25454,0.67495,0.68892,1.22491,1.33091,1.25178,0.98196,0.69535,1.23592,1.23703,1.3644,1,1.36042,0.85617,1.34086,1.19368,0.98838,1.05884,0.93509,1.00005,1.15105,1.00001,1.03085,0.95482,1.06857,0.93735,0.89356,0.95489,0.80289,0.83359,1.0424,1.01389,1.00895,1.02338,0.66023,1.30284,1.30238,0.78317,0.42164,0.47402
21.64,0.94574,1.26296,0.73987,0.79799,0.23529,1,0.3665,1.15755,0.57496,0.84887,1.0267,0.97949,1.08496,0.99998,0.9032,1,0.98097,1.06328,0.97539,1.08929,1.16669,1.07917,1.23618,1.15523,0.97827,0.99063,0.98742,0.93686,1.19731,0.73602,0.75075,1.19751,1.33215,1.25655,1.06921,0.66482,1.22837,1.21888,1.35986,1,1.35833,0.89247,1.3381,1.21761,0.98967,1.04557,0.96105,1.00005,1.14682,1.00001,1.04762,0.9503,1.05362,0.92698,0.88855,0.96316,0.82698,0.8309,1.04007,1.01695,1.00969,1.08799,0.78687,1.28189,1.28025,0.82865,0.41444,0.45754
21.66,0.86346,1.27476,0.75063,0.8368,0.29592,1,0.40224,1.1084,0.60547,0.82448,1.02405,0.98477,1.05306,0.99999,0.91478,1,0.97507,1.06697,0.98504,1.09683,1.17146,1.08104,1.21488,1.15689,0.97993,0.98925,0.98674,0.90876,1.09766,0.83099,0.81192,1.16143,1.32733,1.25126,1.14403,0.6301,1.22323,1.19423,1.35272,1,1.35412,0.93629,1.33227,1.23435,0.99075,1.03475,0.97763,1.00004,1.13436,1,1.06038,0.94695,1.03418,0.91933,0.88346,0.96211,0.85708,0.82831,1.03726,1.01935,1.01021,1.11767,0.92083,1.23357,1.25028,0.87625,0.44166,0.4758
21.68,0.78163,1.28611,0.7558,0.88023,0.38056,1,0.45651,1.02729,0.65144,0.80592,1.02198,0.98813,1.03817,0.99999,0.93454,1,0.97067,1.06932,0.99611,1.10153,1.17578,1.09736,1.18201,1.15865,0.98192,0.98808,0.98628,0.90009,0.96545,0.97035,0.86847,1.11473,1.31415,1.23435,1.19654,0.59284,1.22069,1.16019,1.34104,1,1.34692,0.98695,1.32205,1.24555,0.99159,1.02754,0.98448,1.00003,1.11066,1,1.0694,0.94479,1.0094,0.91442,0.8787,0.95238,0.89401,0.82552,1.03383,1.02136,1.01055,1.12595,1.07507,1.0721,1.21079,0.92357,0.50773,0.53102
21.7,0.70362,1.29645,0.75674,0.92701,0.4979,1,0.53057,0.95563,0.71219,0.79432,1.02046,0.98961,1.03973,0.99999,0.96303,1,0.96791,1.07043,1.01583,1.10364,1.17918,1.12163,1.12645,1.16074,0.98432,0.98708,0.98602,0.90836,0.90342,1.16734,0.91732,1.05487,1.28549,1.2012,1.23401,0.55495,1.22023,1.11263,1.32043,1,1.33508,1.06847,1.30506,1.25198,0.9922,1.0243,0.98379,1.00003,1.06977,1,1.07483,0.94376,0.9899,0.91218,0.87485,0.93614,0.93916,0.82219,1.02961,1.02306,1.01075,1.11806,1.16167,0.81961,1.1609,0.9687,0.61986,0.62717
21.72,0.63229,1.3055,0.75562,0.97457,0.66037,1,0.62415,0.90373,0.78539,0.79079,1.01928,0.98947,1.04982,0.99999,1.00105,1,0.96692,1.07038,1.03749,1.10327,1.18111,1.14734,1.01557,1.1634,0.98724,0.98626,0.98597,0.93058,0.87135,1.24244,0.95667,0.9899,1.21703,1.14141,1.26102,0.51823,1.22079,1.04652,1.27799,1,1.31541,1.12732,1.27651,1.25385,0.99267,1.0246,0.97916,1.00002,0.99941,1,1.07675,0.94382,0.97494,0.91257,0.87262,0.91612,0.99444,0.8179,1.02439,1.02445,1.01079,1.09504,1.19248,0.66562,1.10191,1.01952,0.78738,0.76884
21.74,0.56964,1.31319,0.75491,1.03371,0.88785,1,0.73532,0.8602,0.86758,0.79596,1.01816,0.9881,1.0603,1,1.07386,1,0.96769,1.06911,1.05609,1.1003,1.18108,1.17091,0.91905,1.16689,0.99077,0.98556,0.98612,0.96407,0.86294,1.2756,0.9861,0.95548,0.98136,1.03004,1.28062,0.48396,1.22113,0.98157,1.1519,1,1.28069,1.16509,1.2251,1.25109,0.99311,1.02761,0.9741,1.00001,0.9515,1,1.07527,0.94499,0.96091,0.91572,0.87266,0.89453,1.09163,0.81218,1.01789,1.02563,1.01067,1.05432,1.19952,0.5664,1.03874,1.07536,1.03663,0.95974
21.76,0.51706,1.31961,0.75721,1.08146,1.19282,1,0.86075,0.82474,0.95503,0.80956,1.01679,0.98589,1.06631,1,1.12776,1,0.97005,1.06643,1.07081,1.09428,1.17856,1.19142,0.83402,1.17141,0.99504,0.98482,0.98638,1.0132,0.87432,1.29179,1.01237,0.927,0.79247,0.9354,1.29476,0.45297,1.21999,0.95002,0.83666,1,1.21022,1.19035,1.11579,1.24345,0.99365,1.03237,0.97107,1,0.90327,1,1.07064,0.94745,0.94892,0.92195,0.87556,0.87258,1.1581,0.80457,1.00979,1.02687,1.01048,0.99422,1.18991,0.50704,0.99033,1.11206,1.22688,1.18585
21.78,0.47598,1.32483,0.76519,1.09987,1.27995,1,0.99559,0.79637,1.07023,0.83017,1.0148,0.98324,1.06579,1,1.16646,1,0.97362,1.06193,1.08068,1.08435,1.17298,1.20918,0.75552,1.17714,1.00025,0.98376,0.98652,1.08631,0.90291,1.29925,1.03474,0.90217,0.67529,0.87554,1.30462,0.42589,1.21596,0.93569,0.65449,1,1.01222,1.20783,0.92937,1.23067,0.99443,1.03794,0.97134,1,0.85842,1,1.06341,0.9515,0.9404,0.93183,0.8818,0.85059,1.20316,0.79465,0.99987,1.02864,1.01037,0.95475,1.16222,0.47663,0.97157,1.13892,1.27837,1.2548
21.8,0.44822,1.3289,0.78177,1.08978,1.31269,1,1.15086,0.77389,1.14925,0.8549,1.01187,0.98056,1.05813,1.00001,1.19291,1,0.97784,1.05504,1.08443,1.06912,1.16357,1.22481,0.6861,1.18409,1.01171,0.982,0.98629,1.13778,0.94647,1.30141,1.04664,0.8789,0.60444,0.83467,1.31076,0.40348,1.20717,0.94372,0.53402,1,0.84722,1.22024,0.81974,1.21306,0.99556,1.04343,0.97517,0.99999,0.8208,1,1.0545,0.95756,0.93706,0.94612,0.8918,0.82837,1.2344,0.78216,0.99395,1.03153,1.01055,0.91619,1.1066,0.46743,0.96088,1.16066,1.29997,1.28279
21.82,0.43582,1.33185,0.81014,1.0344,1.32948,1,1.2101,0.75627,1.1908,0.87984,1.00766,0.97821,1.04325,1.00002,1.20941,1.00001,0.98216,1.04506,1.0805,1.04648,1.1491,1.23886,0.62757,1.19214,1.02383,0.97921,0.98541,1.17445,1.00484,1.29993,1.05348,0.85566,0.56585,0.81045,1.31338,0.38657,1.19074,0.98117,0.45058,1,0.74503,1.22921,0.74234,1.19214,0.99716,1.04812,0.9822,0.99999,0.79362,1,1.04494,0.96601,0.94056,0.96557,0.90598,0.80563,1.2562,0.76705,0.98735,1.03605,1.01122,0.88019,0.99682,0.47378,0.95448,1.1797,1.30976,1.29542
21.84,0.44079,1.33364,0.85378,0.94793,1.33937,1,1.23912,0.74285,1.21508,0.90116,1.00195,0.97646,1.02083,1.00003,1.21768,1.00001,0.98632,1.03128,1.06726,1.0134,1.12734,1.25157,0.58037,1.20096,1.03621,0.97525,0.98376,1.20093,1.09719,1.29559,1.05892,0.83169,0.55166,0.80077,1.31234,0.37595,1.16136,1.08628,0.39145,1,0.67857,1.23564,0.68802,1.17107,0.99929,1.05155,0.99187,0.99998,0.7787,1,1.03528,0.9771,0.95189,0.99075,0.92498,0.78232,1.27143,0.74958,0.98023,1.0423,1.01246,0.84781,0.92131,0.49184,0.94926,1.19703,1.31307,1.29986
21.86,0.46542,1.33422,0.91628,0.8572,1.34555,1,1.25464,0.7335,1.22954,0.91624,0.99737,0.97542,0.99506,1.00004,1.21895,1.00001,0.99055,1.01321,1.04306,0.98436,1.09406,1.26291,0.54387,1.21011,1.04839,0.97032,0.98149,1.2202,1.15283,1.28862,1.06566,0.80723,0.55751,0.80384,1.307,0.37246,1.10755,1.17923,0.34974,1,0.63678,1.23992,0.65164,1.15394,1.0038,1.05355,1.00725,0.99997,0.77632,1,1.02498,0.99068,0.97086,1.03846,0.94965,0.75886,1.28202,0.73042,0.97282,1.04984,1.01416,0.81973,0.85625,0.51934,0.94261,1.21271,1.31172,1.29849
21.88,0.51265,1.33343,1.0018,0.7609,1.34935,1,1.26238,0.72871,1.23724,0.92423,0.99327,0.97508,0.9775,1.00004,1.21402,1.00001,0.9956,0.99558,1.00692,0.96045,1.04072,1.27266,0.51713,1.219,1.0598,0.965,0.97902,1.23405,1.18642,1.27882,1.0755,0.78357,0.58092,0.81789,1.29587,0.37722,0.99925,1.23864,0.32196,1,0.614,1.24206,0.63087,1.14397,1.00962,1.0542,1.03138,0.99997,0.78542,1,1.01198,1.01182,0.99567,1.08601,0.98099,0.73632,1.2892,0.71068,0.96548,1.05769,1.016,0.79656,0.80569,0.55524,0.93254,1.22624,1.30607,1.29179
21.9,0.5865,1.33093,1.13448,0.67173,1.35132,1,1.26438,0.72955,1.23916,0.926,0.98899,0.97532,0.95922,1.00005,1.20349,1.00001,1.00523,0.98434,0.98226,0.93727,0.97726,1.28051,0.49944,1.22698,1.06975,0.96024,0.97705,1.24348,1.20486,1.26552,1.08921,0.76285,0.62021,0.84096,1.27567,0.39188,0.9215,1.27541,0.30691,1,0.60787,1.24169,0.62554,1.14167,1.01554,1.05375,1.05412,0.99996,0.80375,1,0.9963,1.03927,1.03995,1.12269,1.03585,0.71632,1.2937,0.69194,0.95874,1.06448,1.01747,0.77908,0.77301,0.59939,0.91775,1.23698,1.2956,1.2791
21.92,0.69275,1.32613,1.20257,0.59757,1.3516,1,1.26114,0.73736,1.23509,0.92346,0.98491,0.97595,0.94089,1.00005,1.188,1.00001,1.02412,0.97424,0.96453,0.91687,0.92851,1.28623,0.49047,1.23345,1.07761,0.95718,0.97641,1.24905,1.21099,1.24742,1.10644,0.74736,0.67392,0.87081,1.23851,0.41885,0.85003,1.29811,0.30471,1,0.61775,1.23817,0.63679,1.14496,1.02106,1.05253,1.07482,0.99996,0.8283,1,0.98227,1.06113,1.07346,1.14935,1.0973,0.70056,1.29592,0.67598,0.95317,1.06872,1.01794,0.76804,0.76122,0.65232,0.89776,1.24441,1.27884,1.25859
