T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,0.55449,0.13188,-0.27115,0.03216,-0.12424,-0.29504,0.30271,0.19588,-0.16452,0.22261,0.34864,0,0.84409,0.384,0.36361,-0.22439,-0.01807,0.02539,-0.06502,-1e-05,0.05605,-0,0.14438,-0.09658,-0.23641,-0.09399,-0.6531,0.56362,1.12692,-0.58247,0.76501,-1.10009,-0.53884,0.20085,0.32979,-1.26531,-1.66547,-0.14187,-0.00528,0.00273
22.76,0.54724,0.14044,-0.26837,0.00305,-0.05839,-0.28042,0.23853,0.21128,-0.12761,0.22424,0.33274,0,0.84231,0.36457,0.3922,-0.25217,-0.01737,0.04184,-0.06395,-2e-05,0.09358,-1e-05,0.14658,-0.09674,-0.16215,-0.08685,-0.6298,0.56406,1.20529,-0.74562,0.67696,-1.17622,-0.57636,0.33632,0.30773,-1.28637,-1.85834,-0.18001,-0.0046,0.0048
22.78,0.53619,0.14644,-0.26434,-0.01344,0.01482,-0.24851,0.16356,0.2186,-0.08021,0.21494,0.30521,0,0.79054,0.32375,0.3938,-0.26966,-0.01473,0.04994,-0.04334,-3e-05,0.12942,-3e-05,0.14599,-0.09234,-0.0855,-0.0749,-0.60441,0.54134,1.27034,-0.92829,0.59207,-1.25679,-0.61477,0.47926,0.27751,-1.26266,-2.04518,-0.21512,0.00038,0.00889
22.8,0.52218,0.15,-0.25923,-0.02071,0.09222,-0.20064,0.08197,0.21654,-0.02189,0.19398,0.26926,0,0.69912,0.26596,0.37465,-0.2774,-0.01061,0.05011,-0.00785,-4e-05,0.1588,-5e-05,0.13974,-0.08531,-0.01655,-0.06038,-0.58219,0.49897,1.30776,-1.11467,0.51422,-1.32233,-0.64492,0.62194,0.24127,-1.1916,-2.20691,-0.24274,0.01214,0.01601
22.82,0.50619,0.1514,-0.25328,-0.02323,0.17007,-0.13919,-0.00142,0.20422,0.04706,0.16115,0.22878,0,0.58313,0.1971,0.34407,-0.27646,-0.00566,0.04379,0.03548,-5e-05,0.17669,-7e-05,0.1247,-0.07808,0.03451,-0.04606,-0.568,0.4417,1.30222,-1.28602,0.44647,-1.35159,-0.65688,0.75488,0.20178,-1.0722,-2.32141,-0.25818,0.03303,0.02707
22.84,0.48909,0.15097,-0.24673,-0.02517,0.24492,-0.06685,-0.0822,0.18145,0.12549,0.11704,0.18692,0,0.45761,0.12263,0.31148,-0.26789,-0.0005,0.03281,0.07926,-6e-05,0.17942,-0.0001,0.0988,-0.07265,0.06095,-0.03422,-0.56521,0.37425,1.24336,-1.42623,0.39045,-1.32841,-0.64315,0.86992,0.16157,-0.90556,-2.36831,-0.25814,0.06436,0.04257
22.86,0.47151,0.14906,-0.23977,-0.02946,0.31391,0.01356,-0.15686,0.14907,0.21101,0.06335,0.1453,0,0.33485,0.04657,0.28451,-0.25236,0.00438,0.01907,0.11712,-7e-05,0.16585,-0.00013,0.06202,-0.07001,0.06185,-0.02609,-0.57499,0.30066,1.13015,-1.52529,0.34607,-1.2466,-0.60101,0.96197,0.12237,-0.69593,-2.33232,-0.24185,0.10581,0.0623
22.88,0.45392,0.146,-0.23264,-0.03751,0.37428,0.09861,-0.22229,0.10924,0.29928,0.00343,0.1041,0,0.22453,-0.02818,0.2687,-0.2302,0.00861,0.00454,0.14368,-8e-05,0.13767,-0.00017,0.01689,-0.06999,0.04265,-0.02168,-0.59607,0.22461,0.97277,-1.57927,0.31184,-1.11168,-0.53333,1.02869,0.08536,-0.45235,-2.20398,-0.21142,0.15486,0.08514
22.9,0.43677,0.14215,-0.22564,-0.04929,0.42297,0.18382,-0.27532,0.06546,0.38372,-0.05771,0.06251,0,0.13464,-0.09929,0.26775,-0.20154,0.01189,-0.00872,0.15441,-9e-05,0.0992,-0.0002,-0.03159,-0.07142,0.01421,-0.02005,-0.62499,0.14998,0.79171,-1.58901,0.28537,-0.93986,-0.44813,1.0695,0.05136,-0.18938,-1.97931,-0.17154,0.20683,0.10899
22.92,0.42047,0.1378,-0.2191,-0.06384,0.45698,0.2642,-0.31311,0.02188,0.45684,-0.11432,0.01945,0,0.07136,-0.16476,0.28357,-0.16648,0.01404,-0.01884,0.14603,-9e-05,0.05618,-0.00023,-0.07728,-0.0726,-0.01041,-0.01966,-0.65715,0.08047,0.61212,-1.55857,0.26396,-0.75301,-0.35612,1.08485,0.02082,0.0758,-1.6583,-0.12835,0.25556,0.13115
22.94,0.40528,0.13317,-0.21328,-0.07989,0.47438,0.33544,-0.3341,-0.01777,0.51244,-0.16165,-0.02575,0,0.03806,-0.22313,0.31612,-0.12537,0.01497,-0.02459,0.11745,-8e-05,0.01406,-0.00025,-0.11485,-0.07191,-0.02055,-0.019,-0.68829,0.01892,0.4551,-1.49364,0.24509,-0.57105,-0.26702,1.07559,-0.00664,0.32833,-1.24305,-0.08751,0.29481,0.14881
22.96,0.39132,0.12832,-0.20834,-0.09628,0.47494,0.3945,-0.33867,-0.05088,0.54713,-0.19701,-0.07264,0,0.03476,-0.27339,0.36316,-0.07911,0.01474,-0.02572,0.07058,-5e-05,-0.02305,-0.00024,-0.14112,-0.06832,-0.01113,-0.01697,-0.71548,-0.03306,0.33223,-1.40075,0.22691,-0.40735,-0.18729,1.04277,-0.03231,0.55838,-0.73818,-0.05321,0.31897,0.15939
22.98,0.3786,0.12323,-0.20432,-0.11193,0.46025,0.43928,-0.32923,-0.07581,0.56028,-0.21968,-0.11916,0,0.05811,-0.31456,0.41991,-0.02958,0.01357,-0.02299,0.01076,-0,-0.05232,-0.0002,-0.15512,-0.06146,0.01655,-0.01295,-0.73709,-0.07477,0.24518,-1.28771,0.20846,-0.2688,-0.12022,0.98765,-0.05828,0.75994,-0.1543,-0.02808,0.3231,0.16056
23,0.3672,0.11781,-0.20126,-0.12579,0.43341,0.46813,-0.30982,-0.09161,0.55353,-0.23047,-0.16152,0,0.10185,-0.34533,0.47911,0.02021,0.01176,-0.01804,-0.05342,7e-05,-0.07188,-0.0001,-0.15768,-0.05163,0.05554,-0.00684,-0.7525,-0.10589,0.18769,-1.16387,0.1897,-0.15758,-0.06673,0.91193,-0.08708,0.92913,0.48931,-0.01363,0.30258,0.15007
23.02,0.35722,0.11193,-0.19915,-0.137,0.39823,0.47986,-0.28516,-0.09788,0.52998,-0.23107,-0.19515,0,0.15832,-0.36421,0.53261,0.06669,0.00968,-0.01289,-0.11214,0.00018,-0.0807,5e-05,-0.15071,-0.03954,0.09589,0.00112,-0.7617,-0.12643,0.14906,-1.03891,0.17124,-0.07262,-0.02618,0.81773,-0.12114,1.06477,1.16808,-0.0106,0.25286,0.12567
23.04,0.3487,0.10551,-0.19797,-0.14524,0.35809,0.47411,-0.25921,-0.09481,0.49324,-0.22338,-0.21627,0,0.22037,-0.37014,0.57377,0.10684,0.00757,-0.00924,-0.1574,0.00033,-0.07861,0.00029,-0.1364,-0.02598,0.12868,0.01048,-0.76493,-0.13678,0.1184,-0.9207,0.15372,-0.01097,0.00297,0.70755,-0.16201,1.17023,1.85915,-0.01936,0.16941,0.08506
23.06,0.34161,0.09846,-0.19767,-0.15102,0.31528,0.45169,-0.23436,-0.08319,0.44702,-0.2091,-0.22301,0,0.28254,-0.36285,0.59905,0.13882,0.00546,-0.00803,-0.18503,0.00052,-0.06638,0.00062,-0.11667,-0.01167,0.14853,0.0207,-0.76239,-0.13779,0.08772,-0.81415,0.13751,0.0312,0.02267,0.58468,-0.20979,1.25457,2.54383,-0.04003,0.04796,0.02607
23.08,0.33585,0.09081,-0.19816,-0.1556,0.27119,0.41475,-0.21137,-0.06454,0.39532,-0.18968,-0.21553,0,0.34087,-0.34298,0.60819,0.16182,0.00322,-0.00931,-0.19496,0.00074,-0.04577,0.00106,-0.09319,0.00271,0.15415,0.03107,-0.75419,-0.13077,0.05289,-0.72188,0.12274,0.05795,0.03492,0.45417,-0.2626,1.33215,3.20303,-0.07248,-0.11468,-0.05296
23.1,0.33136,0.08274,-0.19935,-0.16094,0.22664,0.36671,-0.18971,-0.04102,0.3426,-0.16642,-0.19575,0,0.39242,-0.31197,0.60367,0.17579,0.00053,-0.01236,-0.19048,0.001,-0.01947,0.00161,-0.06751,0.01639,0.14773,0.0407,-0.74036,-0.11736,0.01362,-0.64505,0.10942,0.07308,0.04158,0.32346,-0.31646,1.42082,3.81254,-0.11619,-0.31959,-0.15267
23.12,0.3281,0.07449,-0.20115,-0.16929,0.18215,0.31168,-0.16815,-0.0151,0.29329,-0.14044,-0.16667,0,0.43526,-0.27176,0.58972,0.18118,-0.00295,-0.01594,-0.17683,0.00127,0.00941,0.00227,-0.04096,0.02863,0.13361,0.04861,-0.72104,-0.0993,-0.02771,-0.5838,0.09751,0.07996,0.04425,0.20139,-0.36625,1.53785,4.34476,-0.17036,-0.56491,-0.27227
23.14,0.32602,0.06626,-0.20353,-0.18282,0.13809,0.25341,-0.14546,0.01101,0.2509,-0.11262,-0.13141,0,0.46881,-0.22425,0.57109,0.17886,-0.0075,-0.0187,-0.15918,0.00154,0.03813,0.00301,-0.0145,0.03878,0.11643,0.05401,-0.69667,-0.0782,-0.06777,-0.53722,0.0869,0.08134,0.04427,0.09624,-0.40722,1.69434,4.77466,-0.23408,-0.84499,-0.4091
23.16,0.32507,0.05816,-0.20645,-0.20317,0.09489,0.19487,-0.12095,0.03566,0.21749,-0.08365,-0.09278,0,0.49396,-0.17117,0.55221,0.17002,-0.01315,-0.01947,-0.14132,0.00176,0.06474,0.00379,0.01136,0.04642,0.09997,0.05644,-0.66832,-0.05536,-0.10338,-0.50342,0.07739,0.0794,0.04267,0.01468,-0.43594,1.89084,5.08271,-0.30619,-1.14882,-0.55782
23.18,0.32517,0.05026,-0.20993,-0.23132,0.05345,0.13852,-0.09485,0.05761,0.19385,-0.05424,-0.05337,0,0.51288,-0.1144,0.53718,0.15625,-0.01968,-0.01728,-0.12554,0.00188,0.08798,0.00453,0.0363,0.05126,0.08693,0.05578,-0.63787,-0.03194,-0.13148,-0.47987,0.0688,0.07566,0.0402,-0.03782,-0.45031,2.11479,5.25286,-0.38476,-1.45732,-0.70909
23.2,0.32625,0.04264,-0.21397,-0.26747,0.01538,0.08681,-0.0683,0.07588,0.17985,-0.02535,-0.01581,-0,0.52864,-0.0563,0.52983,0.13947,-0.02655,-0.01137,-0.11278,0.00184,0.10704,0.00512,0.06004,0.05311,0.0791,0.05219,-0.60814,-0.00912,-0.14893,-0.46375,0.06103,0.07107,0.03733,-0.05653,-0.44919,2.34062,5.27037,-0.46651,-1.74241,-0.84918
23.22,0.3283,0.03538,-0.2186,-0.31149,-0.01739,0.04209,-0.04286,0.08966,0.17504,0.00188,0.01745,-0,0.54446,0.0005,0.5334,0.1216,-0.03308,-0.0013,-0.10301,0.00153,0.12139,0.00539,0.08215,0.05175,0.07735,0.04607,-0.58236,0.01175,-0.15286,-0.45233,0.05404,0.06614,0.03434,-0.03846,-0.43208,2.53496,5.12405,-0.54661,-1.97171,-0.96217
23.24,0.33136,0.02856,-0.22388,-0.36342,-0.04334,0.00627,-0.01973,0.09847,0.1791,0.02633,0.04464,-0,0.56285,0.05363,0.55005,0.10405,-0.03865,0.01289,-0.09561,0.00086,0.13065,0.00514,0.10197,0.04687,0.08148,0.03796,-0.56329,0.0291,-0.14139,-0.44318,0.04772,0.0612,0.03141,0.01564,-0.39892,2.66518,4.81167,-0.61867,-2.1168,-1.03412
23.26,0.33557,0.02223,-0.22996,-0.42377,-0.06186,-0.01929,0.0008,0.10216,0.1922,0.04692,0.06493,0,0.58494,0.10123,0.58038,0.08739,-0.0428,0.03054,-0.08963,-0.00029,0.13457,0.0041,0.11855,0.03809,0.09014,0.02858,-0.55266,0.04114,-0.1142,-0.4344,0.04192,0.05654,0.02869,0.09964,-0.35009,2.70496,4.34526,-0.67456,-2.1587,-1.05568
23.28,0.34112,0.01645,-0.23698,-0.49312,-0.07314,-0.03363,0.0193,0.10087,0.21502,0.06254,0.07831,0,0.61008,0.1416,0.62314,0.07149,-0.04525,0.05019,-0.08393,-0.00206,0.13288,0.00197,0.13043,0.02497,0.10079,0.01882,-0.55118,0.04561,-0.07278,-0.42476,0.03641,0.05253,0.02636,0.20101,-0.28666,2.63504,3.75542,-0.70382,-2.08857,-1.0225
23.3,0.34823,0.01136,-0.24505,-0.57163,-0.07801,-0.03599,0.03698,0.095,0.24857,0.07185,0.08537,0,0.63593,0.17292,0.6752,0.05559,-0.04585,0.06964,-0.07729,-0.00456,0.12533,-0.00161,0.13556,0.00702,0.10965,0.00981,-0.55861,0.03989,-0.02037,-0.4137,0.03098,0.04959,0.0246,0.30146,-0.2107,2.44281,3.09137,-0.69397,-1.90649,-0.93454
23.32,0.35713,0.00715,-0.25427,-0.65892,-0.07776,-0.02583,0.05543,0.0851,0.29368,0.07358,0.08705,0,0.65896,0.19361,0.73216,0.03864,-0.04459,0.08671,-0.06865,-0.00789,0.11181,-0.00698,0.13133,-0.01643,0.11208,0.00265,-0.57395,0.02141,0.03919,-0.40132,0.02546,0.04812,0.02361,0.38102,-0.12497,2.123,2.41004,-0.63344,-1.61956,-0.79522
23.34,0.36802,0.00401,-0.26474,-0.75411,-0.07402,-0.00325,0.07635,0.07177,0.35043,0.06698,0.08441,0,0.6754,0.20317,0.78936,0.0195,-0.0416,0.10039,-0.05738,-0.0121,0.09262,-0.01448,0.11475,-0.04647,0.10306,-0.00193,-0.59542,-0.01147,0.10313,-0.38827,0.01967,0.04835,0.02348,0.4245,-0.03237,1.67948,1.75828,-0.51623,-1.23976,-0.61031
23.36,0.381,0.00211,-0.27658,-0.85543,-0.06868,0.03077,0.10134,0.05565,0.41739,0.05218,0.0785,0,0.68179,0.20267,0.84231,-0.0028,-0.03716,0.11157,-0.04356,-0.01715,0.06868,-0.02437,0.08267,-0.08468,0.07758,-0.0038,-0.62051,-0.05882,0.17059,-0.37566,0.01351,0.05019,0.02415,0.42579,0.06412,1.12834,1.16281,-0.3457,-0.78414,-0.38807
23.38,0.39598,0.00162,-0.28981,-0.95946,-0.06396,0.07401,0.13164,0.03758,0.49104,0.03036,0.07038,0,0.6751,0.19492,0.88645,-0.02884,-0.0318,0.12321,-0.02816,-0.02286,0.0418,-0.03673,0.03205,-0.13287,0.03087,-0.00352,-0.64569,-0.11866,0.24247,-0.3652,0.00695,0.05322,0.02541,0.38891,0.16071,0.50241,0.63225,-0.13663,-0.27798,-0.14073
23.4,0.41263,0.00271,-0.3043,-1.06056,-0.06232,0.12303,0.16793,0.01858,0.56556,0.00377,0.06108,0,0.65255,0.1842,0.91678,-0.05871,-0.02618,0.13982,-0.01295,-0.02891,0.01476,-0.0514,-0.03992,-0.19266,-0.04155,-0.00222,-0.66647,-0.18685,0.32069,-0.35929,0.00011,0.05671,0.0269,0.32663,0.25229,-0.14745,0.16327,0.0853,0.24351,0.1146
23.42,0.4304,0.00556,-0.31977,-1.15155,-0.06603,0.17385,0.21021,-0.00036,0.63388,-0.02469,0.05148,0,0.61117,0.17549,0.92818,-0.09217,-0.02104,0.16607,-6e-05,-0.03472,-0.00897,-0.06784,-0.13563,-0.26475,-0.14431,-0.0014,-0.67789,-0.25808,0.40754,-0.36091,-0.00685,0.05974,0.02817,0.25614,0.33287,-0.76207,-0.25408,0.28981,0.74061,0.35862
23.44,0.44869,0.01035,-0.33593,-1.22531,-0.07656,0.22314,0.2577,-0.01872,0.68954,-0.05206,0.04205,0,0.54749,0.17329,0.91623,-0.12905,-0.01682,0.20472,0.00891,-0.03941,-0.02567,-0.08497,-0.25703,-0.34807,-0.28276,-0.00257,-0.67554,-0.32737,0.50507,-0.37354,-0.01383,0.06144,0.02879,0.19294,0.39692,-1.29055,-0.63174,0.45188,1.17912,0.57462
23.46,0.4669,0.01722,-0.35245,-1.27556,-0.09411,0.26883,0.30859,-0.03668,0.72782,-0.0756,0.03271,0,0.45744,0.18091,0.87778,-0.16932,-0.01359,0.25513,0.01333,-0.0418,-0.03175,-0.10103,-0.40514,-0.43879,-0.46285,-0.00709,-0.65618,-0.39098,0.61422,-0.40091,-0.02086,0.06108,0.02842,0.14674,0.44,-1.69998,-0.97938,0.55803,1.5359,0.75119
23.48,0.4843,0.02622,-0.36888,-1.29664,-0.11736,0.30999,0.35966,-0.05509,0.74565,-0.09276,0.02287,0,0.33691,0.20018,0.81133,-0.21287,-0.01097,0.31245,0.01372,-0.04029,-0.02366,-0.11342,-0.5788,-0.52952,-0.6899,-0.01604,-0.61807,-0.44605,0.73391,-0.44687,-0.02804,0.05813,0.02678,0.12086,0.45851,-1.97454,-1.30047,0.60698,1.79731,0.88141
23.5,0.49992,0.03729,-0.3845,-1.28328,-0.14351,0.34628,0.40608,-0.07514,0.74126,-0.10096,0.01161,0,0.18278,0.23155,0.71738,-0.25932,-0.00818,0.36794,0.01152,-0.03288,0.00201,-0.11854,-0.77415,-0.60897,-0.96703,-0.03017,-0.56084,-0.49014,0.86036,-0.51515,-0.03553,0.05223,0.0237,0.11306,0.4495,-2.11096,-1.59032,0.60753,1.95598,0.96127
23.52,0.51267,0.05025,-0.39846,-1.2315,-0.16889,0.37763,0.44222,-0.09797,0.71399,-0.098,-0.002,0,-0.00569,0.2745,0.59899,-0.30858,-0.00419,0.41127,0.00864,-0.01721,0.04799,-0.11166,-0.98599,-0.66367,-1.29362,-0.04977,-0.48492,-0.5212,0.98768,-0.60908,-0.0435,0.04318,0.01909,0.11712,0.41112,-2.11506,-1.83849,0.57429,2.0098,0.98933
23.54,0.52166,0.06483,-0.41001,-1.1404,-0.18988,0.40391,0.46316,-0.12402,0.66447,-0.08254,-0.01839,0,-0.22499,0.32807,0.4626,-0.36179,0.00225,0.43419,0.00686,0.00938,0.1154,-0.08696,-1.21057,-0.68072,-1.66379,-0.07432,-0.3906,-0.53787,1.10924,-0.73131,-0.05212,0.03086,0.01286,0.12484,0.34375,-1.99915,-2.0342,0.52224,1.96276,0.96714
23.56,0.52632,0.08071,-0.41858,-1.01369,-0.20347,0.42461,0.46562,-0.15254,0.59489,-0.05465,-0.03714,0,-0.46526,0.39098,0.31904,-0.42177,0.01243,0.43301,0.00738,0.04965,0.20283,-0.03755,-1.44665,-0.64985,-2.06398,-0.10233,-0.27779,-0.53973,1.21816,-0.88304,-0.06159,0.01526,0.00502,0.12732,0.25105,-1.78113,-2.16957,0.46326,1.82587,0.89995
23.58,0.52642,0.09732,-0.42378,-0.86101,-0.2073,0.43858,0.44811,-0.18124,0.5095,-0.01611,-0.05671,0,-0.70801,0.4613,0.18494,-0.49275,0.02763,0.40912,0.01073,0.10622,0.30553,0.04419,-1.69409,-0.56387,-2.46937,-0.13098,-0.14675,-0.52727,1.30656,-1.06284,-0.07202,-0.0034,-0.00435,0.11532,0.14084,-1.48538,-2.23913,0.40564,1.61818,0.79709
23.6,0.522,0.11384,-0.42528,-0.69777,-0.19949,0.44401,0.41076,-0.20636,0.41472,0.02968,-0.07448,0,-0.92599,0.53613,0.08247,-0.57951,0.04909,0.36848,0.01683,0.18122,0.41531,0.16614,-1.95185,-0.41888,-2.84311,-0.1562,0.00116,-0.50171,1.36504,-1.26567,-0.08336,-0.0246,-0.01501,0.07949,0.0251,-1.14303,-2.23879,0.35464,1.36622,0.67176
23.62,0.51327,0.12929,-0.42284,-0.54165,-0.17875,0.43866,0.35484,-0.22344,0.31761,0.0784,-0.08746,0,-1.08949,0.61226,0.0344,-0.68572,0.07811,0.31985,0.02521,0.27617,0.52238,0.33574,-2.21736,-0.21428,-3.14439,-0.17366,0.16333,-0.4646,1.38367,-1.48292,-0.09535,-0.04768,-0.02663,0.01171,-0.08255,-0.78757,-2.1663,0.31307,1.09927,0.53861
23.64,0.50055,0.14288,-0.41638,-0.40693,-0.14453,0.42049,0.28218,-0.2288,0.22336,0.12598,-0.09331,0,-1.17657,0.6874,0.05613,-0.81172,0.11621,0.27234,0.03535,0.39182,0.61849,0.55893,-2.48646,0.04691,-3.34223,-0.18024,0.33631,-0.41731,1.3543,-1.70329,-0.10752,-0.0721,-0.03896,-0.09288,-0.17074,-0.44778,-2.02295,0.28179,0.84211,0.41009
23.66,0.48425,0.15415,-0.406,-0.30096,-0.09726,0.38821,0.19507,-0.22043,0.13393,0.16927,-0.09109,0,-1.1801,0.76075,0.14997,-0.9526,0.16515,0.23385,0.04688,0.52768,0.69866,0.83863,-2.75255,0.35679,-3.42454,-0.17513,0.51544,-0.36089,1.27228,-1.91248,-0.11906,-0.09755,-0.05182,-0.23407,-0.23286,-0.14402,-1.81551,0.26013,0.61085,0.29433
23.68,0.46499,0.16291,-0.39209,-0.22417,-0.03879,0.34154,0.09687,-0.19833,0.04836,0.20582,-0.08143,0,-1.10923,0.83259,0.30319,-1.09661,0.22656,0.21102,0.05952,0.68087,0.76106,1.1724,-3.0043,0.70014,-3.39943,-0.1601,0.69338,-0.29639,1.13732,-2.09156,-0.12878,-0.1238,-0.06505,-0.40516,-0.26714,0.11036,-1.55795,0.24621,0.41368,0.19554
23.7,0.44365,0.16918,-0.37536,-0.1716,0.02749,0.28133,-0.00757,-0.1643,-0.03621,0.23359,-0.06636,0,-0.98715,0.90369,0.48936,-1.22533,0.30164,0.2094,0.07305,0.84561,0.80626,1.55082,-3.22437,1.05316,-3.29172,-0.13911,0.85939,-0.22525,0.95361,-2.21622,-0.13508,-0.15047,-0.0784,-0.59285,-0.27565,0.30637,-1.27175,0.23727,0.25324,0.11514
23.72,0.42125,0.17303,-0.35666,-0.13532,0.09717,0.20932,-0.11246,-0.12131,-0.12337,0.25077,-0.04864,0,-0.84396,0.97493,0.67523,-1.31807,0.39117,0.23299,0.08726,1.01479,0.83699,1.95831,-3.3918,1.3868,-3.1335,-0.11698,1.00144,-0.14921,0.72849,-2.26028,-0.13627,-0.17689,-0.09148,-0.78025,-0.26288,0.4387,-0.98175,0.23028,0.12839,0.0527
23.74,0.39865,0.17462,-0.33674,-0.10726,0.16585,0.12758,-0.21227,-0.07263,-0.21607,0.25591,-0.03083,0,-0.70647,1.04733,0.83098,-1.35895,0.49568,0.2832,0.10212,1.18277,0.85825,2.37554,-3.48709,1.67324,-2.95118,-0.09737,1.11029,-0.06996,0.47046,-2.20189,-0.13113,-0.2021,-0.10372,-0.9519,-0.23396,0.50639,-0.70923,0.22263,0.03571,0.00658
23.76,0.37643,0.1741,-0.31614,-0.08123,0.22955,0.03846,-0.30219,-0.02138,-0.31547,0.24801,-0.01475,0,-0.59171,1.12167,0.93673,-1.34179,0.61527,0.35793,0.11777,1.34677,0.87737,2.77962,-3.49551,1.88927,-2.75745,-0.08151,1.18192,0.01082,0.18875,-2.02836,-0.11933,-0.22464,-0.11441,-1.09668,-0.1936,0.5133,-0.46813,0.21266,-0.02941,-0.02549
23.78,0.35504,0.17165,-0.29529,-0.05369,0.28434,-0.05476,-0.3776,0.02922,-0.41984,0.22653,-0.0014,0,-0.50622,1.19792,0.9833,-1.27132,0.74863,0.45084,0.13439,1.50605,0.90387,3.14099,-3.40752,2.01538,-2.55039,-0.06799,1.21754,0.09085,-0.10478,-1.73821,-0.1016,-0.24241,-0.12253,-1.20735,-0.14615,0.46789,-0.26599,0.1999,-0.07182,-0.04596
23.8,0.33493,0.16744,-0.27467,-0.02368,0.32598,-0.14742,-0.4335,0.07558,-0.52421,0.19144,0.00883,0,-0.44779,1.27475,0.97044,-1.16193,0.89238,0.55143,0.15208,1.66058,0.94879,3.42194,-3.2185,2.03429,-2.31672,-0.05327,1.22241,0.16684,-0.39421,-1.34107,-0.07967,-0.25263,-0.12674,-1.27925,-0.0957,0.38245,-0.10613,0.18495,-0.09598,-0.05714
23.82,0.31657,0.16164,-0.25475,0.00787,0.35046,-0.23432,-0.46528,0.11417,-0.62182,0.14346,0.01598,0,-0.40855,1.34995,0.90385,-1.03349,1.0418,0.6471,0.17094,1.8113,1.0225,3.58231,-2.92912,1.93267,-2.03798,-0.03319,1.20394,0.23523,-0.66179,-0.85368,-0.05582,-0.25237,-0.12568,-1.30996,-0.04593,0.2709,0.01114,0.1691,-0.10577,-0.06109
23.84,0.3002,0.15442,-0.23586,0.03942,0.35518,-0.31119,-0.47026,0.14238,-0.70661,0.08431,0.0204,0,-0.37885,1.42133,0.7917,-0.90525,1.19226,0.72644,0.19107,1.96101,1.13167,3.59028,-2.5463,1.70524,-1.69893,-0.00507,1.16943,0.29364,-0.89272,-0.29392,-0.03226,-0.23954,-0.11841,-1.29963,0.00047,0.14589,0.08825,0.15362,-0.10455,-0.0596
23.86,0.28584,0.14599,-0.21809,0.0695,0.33975,-0.3756,-0.44887,0.15911,-0.7747,0.01715,0.02262,0,-0.34985,1.48711,0.64273,-0.79221,1.33979,0.7813,0.21263,2.11463,1.27668,3.43006,-2.08548,1.35861,-1.29452,0.03073,1.12471,0.34171,-1.07758,0.3213,-0.01069,-0.21364,-0.10476,-1.25135,0.04204,0.01731,0.13002,0.13933,-0.09529,-0.05421
23.88,0.27335,0.13664,-0.20145,0.09672,0.30627,-0.42663,-0.405,0.16471,-0.82418,-0.0528,0.0233,0,-0.31453,1.54551,0.46671,-0.70501,1.48008,0.8068,0.23567,2.2781,1.45,3.10442,-1.57442,0.91445,-0.83454,0.07017,1.07406,0.38095,-1.21152,0.97217,0.00756,-0.1761,-0.08549,-1.1715,0.07822,-0.10719,0.14309,0.12665,-0.08062,-0.04626
23.9,0.26255,0.1268,-0.18598,0.11951,0.25907,-0.46423,-0.34564,0.16067,-0.85446,-0.11818,0.02315,0,-0.26786,1.59425,0.27522,-0.65087,1.6073,0.80064,0.2599,2.45691,1.63596,2.63407,-1.05423,0.40997,-0.34477,0.10582,1.02066,0.41403,-1.29242,1.63214,0.02143,-0.1302,-0.0623,-1.06949,0.10898,-0.22121,0.13528,0.11568,-0.06287,-0.03692
23.92,0.25328,0.11694,-0.17176,0.13637,0.20364,-0.48883,-0.27926,0.14919,-0.86577,-0.17093,0.02286,0,-0.20681,1.63065,0.08062,-0.63335,1.71406,0.76251,0.2846,2.65481,1.81354,2.05264,-0.57116,-0.10873,0.13918,0.12909,0.96716,0.44395,-1.32009,2.27048,0.03005,-0.08021,-0.03738,-0.9561,0.13461,-0.31942,0.11451,0.10634,-0.04402,-0.02715
23.94,0.24532,0.10746,-0.1588,0.14621,0.14509,-0.50117,-0.21342,0.1325,-0.85893,-0.20472,0.02294,0,-0.13038,1.65206,-0.106,-0.65149,1.79191,0.6936,0.30855,2.87262,1.96104,1.39941,-0.16259,-0.59773,0.58261,0.13356,0.91629,0.47288,-1.29625,2.85871,0.03283,-0.03017,-0.01274,-0.84076,0.15548,-0.39804,0.08764,0.09842,-0.02559,-0.01769
23.96,0.23839,0.09858,-0.14702,0.14866,0.08722,-0.50217,-0.15336,0.11258,-0.83527,-0.21653,0.02359,0,-0.03979,1.65617,-0.27565,-0.69898,1.83164,0.59653,0.32983,3.1066,2.05889,0.71676,0.1514,-1.02117,0.9577,0.11729,0.87144,0.50133,-1.22467,3.37331,0.02957,0.01689,0.01008,-0.73023,0.17199,-0.45495,0.05982,0.09162,-0.00868,-0.00904
23.98,0.23225,0.09039,-0.13631,0.14407,0.03279,-0.49284,-0.10211,0.09121,-0.79667,-0.20695,0.02468,0,0.06077,1.64098,-0.42029,-0.76369,1.82281,0.47603,0.34566,3.34634,2.08936,0.0546,0.36753,-1.34938,1.24197,0.0835,0.83722,0.52779,-1.11162,3.79217,0.02043,0.05873,0.03001,-0.62905,0.1843,-0.4892,0.03444,0.08567,0.00592,-0.00158
