T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.78,0,0,0,0,0,0,0.02851,0,0,0.003,0,0,0,0,0,0,0,0,0.01078,0,0,0,0,0,0.03347,0,0,0.12115,0.00684,0.27463,0.00588,0,0.00182,0.00193,0,0.02058,0,0,0.02507,0.00651,0,0.18535,0,0,0,0,0.00627,0.08748,0,0.00794,0,0,0,0,2e-05,0,0,0.00369,0,0.01432,0.00197,0,0.01149,0.02913,0,0.00031,0.04525,0.08374
22.8,0,0,0,0,0,0,0.0298,0,0,0.00416,0,0,0,0,0,0,0,0,0.01186,0,0,0,0,0,0.03151,0,0,0.11682,0.00807,0.2972,0.00721,0,0.00156,0.00215,0.00992,0.02137,0,0.00297,0.02673,0.00688,0,0.19164,0,0,0,0,0.00692,0.06845,0,0.00447,0,0,0,0,3e-05,0,0,0.00526,0,0.01406,0.002,0,0.01807,0.00674,0,0.00038,0.05412,0.10617
22.82,0,0,0,0,0,0,0.03133,0,0,0.00518,0,0,0,0,0,0,0,0,0.01262,0,0,9e-05,0.00132,0,0.02933,0,0,0.11216,0.00945,0.3171,0.00853,0,0.00135,0.00237,0.02402,0.02231,0,0.01234,0.02829,0.00722,0,0.19411,0,0,0,0,0.00754,0.04856,0,0.00093,0,0,0,0,3e-05,0,0,0.00694,0,0.01349,0.00195,0,0.0243,0,0,0.00046,0.06371,0.13016
22.84,0,0,0,0,0,0,0.03314,0,0,0.00603,0,0,0,0,0,0,0,0,0.01307,0,0,0.0002,0.00766,0,0.02701,0,0,0.10746,0.01098,0.33337,0.00986,0,0.00121,0.0026,0.03792,0.02339,0,0.02044,0.02971,0.00754,0,0.19205,0,0,0,0,0.00816,0.02824,0,0,0,0,0,0,4e-05,0,0,0.00874,0,0.01256,0.00182,0,0.02989,0,0,0.00054,0.07399,0.15552
22.86,0,0,0,0,0,0,0.03527,0,0,0.0067,0,0,0,0,0,0,0,0,0.01323,0,0,0.00031,0.01401,0,0.0246,0,0,0.10303,0.01267,0.34495,0.01122,0,0.00114,0.00284,0.05129,0.02461,0,0.02703,0.03092,0.00781,0,0.18489,0,0,0,0,0.00881,0.0079,0,0,0,0,0,0,4e-05,0,0,0.01066,0,0.01122,0.0016,0,0.03457,0,0,0.00063,0.08492,0.18208
22.88,0,0,0,0,0,0,0.03768,0,0,0.00718,0,0,0,0,0,4e-05,0,0,0.01311,0,0,0.00045,0.02041,0,0.02215,0,0,0.09907,0.01451,0.35078,0.01263,0,0.00115,0.00307,0.06385,0.02594,0,0.03188,0.03187,0.00804,0,0.17226,0,0,0,0,0.00948,0,0,0,0,0,0,0,4e-05,0,0,0.01272,0,0.0095,0.00128,0,0.03811,0,0,0.00073,0.09646,0.2097
22.9,0,0,0,0,0,0,0.04033,0,1e-05,0.00743,0,0,0,0,0,8e-05,0,0,0.01274,0.00054,0,0.0006,0.0269,0,0.0197,0,0,0.0957,0.0165,0.34986,0.01411,0,0.00123,0.0033,0.07529,0.02736,0,0.03485,0.03249,0.00822,0,0.15406,0,0,0,0,0.01016,0,0,0,0,0,0,0,5e-05,0,0,0.01492,0,0.0075,0.00089,0,0.04033,0,0,0.00084,0.10853,0.23828
22.92,0,0,0,0,0,0,0.04314,0,3e-05,0.00746,0,0,0,0,0,0.00013,0,0,0.01213,0.00176,0,0.00076,0.03351,0,0.01728,0,0,0.09289,0.01862,0.34137,0.01567,0,0.00137,0.00353,0.08536,0.02884,0,0.03591,0.03271,0.00834,0,0.13044,0,0,0,0,0.01083,0,0,0,0,0,0,0,5e-05,0,0,0.01726,0,0.00538,0.00046,0,0.04109,0,0,0.00096,0.12107,0.26769
22.94,1e-05,0,0,0,0,0,0.04604,1e-05,5e-05,0.00724,0,0,0,0,0,0.00019,0,0,0.01129,0.00281,0,0.00095,0.04026,0,0.01492,0,0,0.09052,0.02085,0.32476,0.01731,0,0.00157,0.00374,0.09384,0.03034,0,0.03511,0.03242,0.0084,0,0.10176,0,0,0,0,0.01145,0,0,0,0,0.00035,0,0,5e-05,0,0,0.01975,0,0.00331,6e-05,0,0.04033,0,0,0.00108,0.13397,0.2978
22.96,2e-05,0,0,0,0,0,0.04891,2e-05,7e-05,0.00678,0,0,0,0,0,0.00024,0,0,0.0102,0.00366,0,0.00114,0.04717,0,0.01264,0,1,0.08837,0.02317,0.29985,0.01906,0,0.00181,0.00394,0.10056,0.03182,0,0.03264,0.03157,0.00841,0,0.06851,0,0,0.00019,0,0.01197,0,0,0,4e-05,0.00109,0,0,5e-05,0,0,0.02238,0,0.00138,0,1e-05,0.03801,0,0,0.00121,0.14709,0.32838
22.98,2e-05,0,0,0,0,0,0.05164,3e-05,9e-05,0.00607,0,0,0,0,0,0.0003,0,0.00078,0.00884,0.0043,0,0.00136,0.05424,0,0.01046,0,0,0.0862,0.02556,0.26687,0.02089,0,0.00208,0.00411,0.10542,0.03322,0,0.02875,0.03005,0.00834,0,0.03133,0,0,0.00059,0,0.01235,0,0,0,8e-05,0.00201,0,0,5e-05,0,0,0.02513,0,0,0,2e-05,0.03418,0,0,0.00134,0.16025,0.35914
23,3e-05,0,0,0,0,0,0.0541,4e-05,0.00012,0.00512,0,0,0,0,0,0.00035,0,0.00198,0.00716,0.00469,0,0.00159,0.06147,0,0.00839,0,0,0.08373,0.02797,0.22642,0.02283,0,0.00235,0.00425,0.10835,0.03449,0,0.02373,0.02783,0.00821,0,0,0,0,0.001,0,0.01251,0,0,0,0.00013,0.0031,0,0,5e-05,0,0,0.028,0,0,0,3e-05,0.02894,0,0,0.00148,0.17325,0.38968
23.02,4e-05,0,0,0,0,0,0.05618,5e-05,0.00014,0.00395,0,0,0.00012,0,0,0.0004,0,0.00302,0.00515,0.00482,0,0.00184,0.06883,0,0.00645,0,0,0.08069,0.03036,0.17951,0.02486,0,0.00263,0.00434,0.10937,0.03556,0,0.01794,0.0249,0.00801,0,0,0,1e-05,0.00137,0,0.01241,0,0,0,0.00019,0.00436,0.00073,0,6e-05,0,0,0.03096,0,0,0,3e-05,0.02246,0,0,0.00162,0.18582,0.41949
23.04,4e-05,0,0,0,0.20458,0,0.05777,6e-05,0.00017,0.00258,0,0,0.00025,0,0,0.00045,0,0.00388,0.00277,0.00467,0,0.0021,0.07629,0,0.00464,0,0,0.07692,0.0327,0.12753,0.02702,0,0.0029,0.00438,0.10851,0.03635,0,0.01173,0.02132,0.00774,0,0,0,2e-05,0.00169,0,0.01203,0,0,0,0.00025,0.00578,0.00172,3e-05,6e-05,0,0,0.03397,0,0,0,4e-05,0.01495,0,0,0.00176,0.19765,0.44795
23.06,5e-05,0,0,0,0,0,0.05877,7e-05,0.0002,0.00104,0,1e-05,0.00037,0,0,0.00048,0,0.00455,3e-05,0.00424,0,0.00238,0.08381,0,0.00298,0,0,0.07237,0.03492,0.07221,0.02929,0,0.00315,0.00435,0.10585,0.03678,0.00015,0.00544,0.0172,0.0074,1e-05,0,0,3e-05,0.00193,0,0.01136,0,0,0,0.00031,0.00734,0.00285,5e-05,6e-05,0,0,0.03701,0,0,0,5e-05,0.00674,0,0,0.0019,0.2084,0.4743
23.08,5e-05,0,0,3e-05,0,0,0.0591,8e-05,0.00022,0,0,2e-05,0.00049,0,0,0.00052,0,0.00504,0,0.00354,0,0.00266,0.09136,0,0.00147,0,0,0.06714,0.03696,0.01555,0.03167,0,0.00338,0.00425,0.10153,0.03675,0.0008,0,0.01272,0.00699,1e-05,0,0,4e-05,0.00209,0,0.01043,0,0,0,0.00038,0.00904,0.00412,6e-05,6e-05,0,0,0.04003,0,0,0,5e-05,0,0,0,0.00203,0.21767,0.49763
23.1,5e-05,0,0,6e-05,0,0,0.0587,9e-05,0.00025,0,0,3e-05,0.00061,0,0,0.00054,0,0.00537,0,0.00258,0,0.00296,0.09898,0,0.00011,0,0,0.06147,0.03875,0,0.03416,0,0.0036,0.00405,0.09568,0.03621,0.00157,0,0.00807,0.0065,1e-05,0,0,5e-05,0.00214,0,0.00929,0,0,0,0.00046,0.01086,0.00554,7e-05,5e-05,0,0,0.04297,0,0,0,5e-05,0,0,0,0.00215,0.22502,0.51689
23.12,5e-05,0,0,8e-05,0,0,0.05754,0.0001,0.00027,0,0,4e-05,0.00072,0,0,0.00055,0,0.00559,0,0.00138,0,0.00325,0.10677,0,0,0,0,0.05571,0.04021,0,0.03672,0,0.00382,0.00376,0.08847,0.03514,0.00247,0,0.00345,0.00593,1e-05,0,0,5e-05,0.00208,0,0.00798,0,0,0,0.00054,0.0128,0.00712,7e-05,5e-05,0,0,0.04578,0,0,0,5e-05,0,0,0,0.00225,0.22994,0.53085
23.14,5e-05,0,0,0.0001,0,0,0.05558,0.0001,0.0003,0,0,4e-05,0.00083,0,0,0.00055,0,0.00572,0,0,0,0.00355,0.11488,0,0,0,0,0.05026,0.04124,0,0.03932,0,0.00403,0.00337,0.0801,0.03358,0.00351,0,0,0.00529,2e-05,0,0,6e-05,0.00191,0,0.00657,0,0,0,0.00063,0.01484,0.00886,7e-05,5e-05,0,0,0.04837,0,0,0,5e-05,0,0,0,0.00234,0.23189,0.53812
23.16,5e-05,0,0.00119,0.00013,0,0,0.05281,0.00011,0.00032,0,0,5e-05,0.00093,0,0,0.00054,0,0.00582,0,0,0,0.00385,0.12349,0,0,0,0,0.04557,0.04176,0,0.0419,0,0.00428,0.00289,0.07073,0.03161,0.0047,0,0,0.00457,2e-05,0,0,6e-05,0.00161,0,0.00508,0,0,0,0.00072,0.01695,0.01077,7e-05,5e-05,0,0,0.0507,0,0,0,5e-05,0,0,0,0.00241,0.23024,0.53718
23.18,5e-05,0,0.00274,0.00015,0,0,0.04923,0.00012,0.00033,0,0,5e-05,0.00103,0,0,0.00051,0,0.00594,0,0,0,0.00414,0.13277,0,0,0,0,0.04202,0.04166,0,0.0444,0,0.00458,0.00238,0.06054,0.02934,0.00604,0,0,0.00379,2e-05,0,0,7e-05,0.00118,0,0.00355,0,0,0,0.00083,0.01912,0.01286,6e-05,4e-05,0,0,0.05269,0,0,0,5e-05,0,0,0,0.00244,0.22433,0.52634
23.2,4e-05,0,0.00441,0.00017,0,0,0.04484,0.00013,0.00035,0,0,6e-05,0.00112,0,0,0.00048,0,0.00615,0,0,0,0.00441,0.14289,0,0,0,0,0.03991,0.04089,0,0.04674,0,0.00497,0.00188,0.0497,0.02689,0.00753,0,0,0.00294,2e-05,0,0,7e-05,0.0006,0,0.00198,0,0,0,0.00094,0.02131,0.01511,5e-05,4e-05,0,0,0.05428,1e-05,0,0,5e-05,0,0,0,0.00244,0.21342,0.50378
23.22,4e-05,0,0.00609,0.00019,0,2e-05,0.03967,0.00013,0.00036,0,0,7e-05,0.00121,0,0,0.00044,0,0.0065,0,0,0,0.00465,0.15402,0,0,0,0,0.03937,0.03952,0,0.04883,0,0.00549,0.00146,0.03835,0.02439,0.00919,0,0,0.00203,2e-05,1,0,7e-05,0,0,0.0004,0,0,0,0.00106,0.02349,0.01753,3e-05,4e-05,0,0,0.05542,7e-05,0,0,5e-05,0,0,0,0.0024,0.19674,0.4676
23.24,4e-05,0,0.00769,0.00021,0,0.00021,0.03374,0.00014,0.00036,0,0,7e-05,0.00129,0,0.00022,0.00039,0,0.00707,0,0,0,0.00487,0.16627,0,0,0.00023,0,0.04024,0.03775,0,0.05058,0,0.00614,0.00114,0.02663,0.02195,0.01102,0,0,0.00108,2e-05,0.60061,0,7e-05,0,0,0,0,0,0,0.00119,0.02563,0.0201,1e-05,3e-05,0,0,0.05606,0.00012,0,0,5e-05,0,0,0,0.0023,0.1737,0.41635
23.26,3e-05,0,0.0091,0.00023,0,0.00037,0.02708,0.00014,0.00037,0,0.00038,8e-05,0.00136,0,0.0005,0.00033,0,0.00792,0,0,0,0.00504,0.17973,0,0,0.0039,0.01053,0.04205,0.03588,0,0.05187,0,0.00691,0.00094,0.01469,0.01966,0.01301,0,0,0.00011,2e-05,0.28041,0,7e-05,0,0,0,0,0,0,0.00133,0.0277,0.02283,0,3e-05,0,0,0.05616,0.00016,0,0,4e-05,0,0,0,0.00215,0.14412,0.3497
23.28,2e-05,0,0.0102,0.00024,0,0.00052,0.01977,0.00014,0.00037,0,0.00197,8e-05,0.00145,0,0.00082,0.00026,0,0.00913,0,0,0,0.00515,0.19446,0,0,0.00691,0.02003,0.04401,0.03415,0,0.05262,0,0.00777,0.00084,0.00263,0.01761,0.01516,0,0,0,3e-05,0.18659,0,7e-05,0,0,0,0,0,0,0.00148,0.02965,0.02569,0,2e-05,0,0,0.05568,0.00019,0,0,4e-05,0,0,0,0.00193,0.10853,0.26901
23.3,2e-05,0,0.01088,0.00026,0,0.00066,0.01185,0.00015,0.00036,0,0.00385,9e-05,0.00153,0,0.00119,0.00019,0,0.01076,0,0,0,0.00521,0.21042,0,0,0.00933,0.02772,0.04516,0.03267,0,0.05277,0,0.00869,0.00082,0,0.0158,0.01746,0,0,0,3e-05,0.16798,0,7e-05,0,0,0,0,0,0,0.00163,0.03144,0.02867,0,1e-05,0,0.00017,0.0546,0.00021,0,0,4e-05,0,0,0,0.00164,0.06819,0.17719
23.32,1e-05,0,0.01102,0.00027,0,0.0008,0.00345,0.00016,0.00035,0,0.00605,0.0001,0.00163,0,0.00161,0.00012,0,0.01284,0,0,0,0.00518,0.22754,0,0,0.01122,0.03371,0.04452,0.03138,0,0.05232,0,0.00965,0.00088,0,0.01421,0.01992,0,0,0,3e-05,0.19625,0,7e-05,0,0,0,0,0,0,0.00179,0.03301,0.03175,0,1e-05,0,0.00305,0.05289,0.00023,0,0,4e-05,0,0,0,0.00127,0.02486,0.07796
23.34,1e-05,0,0.01052,0.00029,0,0.00094,0,0.00016,0.00035,0,0.00859,0.0001,0.00174,0,0.00209,5e-05,0,0.0154,0,0,0.00851,0.00506,0.24566,0,0,0.01264,0.03808,0.0413,0.03012,0,0.05121,0.00083,0.01062,0.00099,0,0.01278,0.0225,0,0,0,3e-05,0.27329,0,8e-05,0,0,0,0,0,0,0.00195,0.03429,0.03488,0,0,0,0.00527,0.05054,0.00024,0,0,4e-05,0,0,0,0.00083,0,0
23.36,0,0,0.00929,0.00031,0,0.00108,0,0.00017,0.00034,0,0.01148,0.00011,0.00186,0,0.00264,0,0,0.01845,0,0,0.02114,0.00483,0.26453,0,0,0.01364,0.04091,0.03499,0.02872,0,0.04932,0.00513,0.01156,0.00113,0,0.01136,0.02519,0,0,0,3e-05,0.4277,0,9e-05,0,0,0,0,0,0,0.00212,0.0352,0.03804,0,0,0,0.0068,0.04755,0.00024,0,0,3e-05,0,0,0,0.00034,0,0
23.38,0,0.00906,0.00728,0.00033,0,0.00123,0,0.00018,0.00032,0,0.01475,0.00013,0.002,0,0.00325,0,0,0.02196,0,0,0.03356,0.00447,0.28375,0,0,0.01428,0.04225,0.0254,0.02698,0,0.0465,0.00939,0.01243,0.00129,0,0.00979,0.02797,0,0,0,4e-05,0.76179,0,0.0001,0,0,0,0,0,0,0.00227,0.03565,0.04116,0,0,0.00204,0.00763,0.04392,0.00025,0,4e-05,3e-05,0,0,0,0,0,0
23.4,0,0.02095,0.00444,0.00035,0.00414,0.00139,0,0.0002,0.0003,0,0.01841,0.00014,0.00216,0.00393,0.00392,0,0,0.02587,0,0,0.04567,0.00396,0.30279,0,0,0.0146,0.04218,0.01265,0.02471,0,0.04256,0.01348,0.0132,0.00145,0,0.00788,0.03081,0,0,0,5e-05,1,0,0.00011,0,0,0,0,0,0,0.00243,0.03557,0.0442,0,0,0.008,0.00775,0.03969,0.00024,0,0.0006,3e-05,0,0,0,0,0,0
23.42,0,0.03289,0.0008,0.00038,0.01175,0.00156,0,0.00021,0.00028,0,0.02247,0.00016,0.00233,0.00954,0.00466,0,0,0.03013,0,0,0.05738,0.0033,0.321,0,0,0.01465,0.04079,0,0.02168,0,0.03739,0.01726,0.01382,0.00158,0,0.00543,0.03366,0,0,0,6e-05,0,0,0.00013,0,0,0,0,0,0,0.00257,0.03486,0.04708,0,0,0.01445,0.00719,0.03489,0.00024,0,0.00125,3e-05,0,0,0,0,0,0.51477
23.44,0,0.04498,0,0.0004,0.01827,0.00174,0,0.00023,0.00025,0,0.02692,0.00017,0.0025,0.01606,0.00546,0,0,0.03465,0,0,0.06856,0.00246,0.33764,0,0,0.01447,0.0382,0,0.01769,0,0.03094,0.0206,0.01424,0.00167,0,0.00229,0.03648,0,0,0,7e-05,0,0,0.00014,0,0,0,0,0,0,0.00269,0.03348,0.04972,3e-05,0,0.02116,0.00602,0.02958,0.00023,0.00148,0.00197,3e-05,0,0,0,0,0,0
23.46,0,0.05729,0,0.00042,0.0238,0.00192,0,0.00025,0.00021,0,0.03177,0.00019,0.00268,0.02354,0.00633,0,0,0.03934,0,0,0.07911,0.00147,0.35184,0,0,0.01409,0.03459,0,0.01251,0,0.02331,0.02338,0.01441,0.00169,0,0,0.03922,0,0,0,8e-05,0,0,0.00016,0,0,0,0,0,0,0.00279,0.03139,0.05202,8e-05,0,0.02787,0.00439,0.02385,0.00023,0.00313,0.00277,3e-05,0,0,0,0,0,0
23.48,0,0.06987,0,0.00044,0.02844,0.00211,0,0.00026,0.00016,0,0.03701,0.00021,0.00284,0.03205,0.00726,0,0,0.04409,0,0,0.08889,0.0004,0.36266,0,0,0.01355,0.03013,0,0.00603,0,0.01475,0.02553,0.01428,0.00162,0,0,0.04181,0,0,0,9e-05,0,0,0.00018,0,0,0,0,0,0,0.00287,0.02861,0.05388,0.00013,0,0.03428,0.00246,0.01781,0.00022,0.00484,0.00363,3e-05,0,0,0,0,0,0
23.5,0,0.08276,0,0.00045,0.03228,0.00231,0,0.00028,0.00012,0,0.04261,0.00022,0.00299,0.04163,0.00824,0,0,0.0488,0,0,0.09778,0,0.36905,0.00093,0,0.01289,0.02507,0,0,0,0.00561,0.02701,0.0138,0.00143,0,0,0.04418,0,0,0,0.0001,0,0,0.0002,0,0,0,0,0,0,0.0029,0.02522,0.05518,0.00019,0,0.04008,0.00042,0.01158,0.00021,0.00659,0.00456,3e-05,0,0,0,0,0,0
23.52,0,0.09596,0,0.00046,0.03539,0.00251,0,0.00029,8e-05,0,0.04856,0.00024,0.00311,0.05232,0.00926,0,0,0.05334,0,7e-05,0.10564,0,0.36988,0.00192,0,0.01214,0.01967,0,0,0,0,0.02786,0.0129,0.00111,0,0,0.04626,0,0,0,0.00011,0,0,0.00022,0,0,0,0,0,0,0.00289,0.02136,0.05579,0.00025,0,0.04496,0,0.00529,0.0002,0.00834,0.00554,3e-05,0,0,0,0,0,0
23.54,0,0.10948,0,0.00045,0.03784,0.00271,0,0.0003,4e-05,0,0.05481,0.00027,0.0032,0.06414,0.01033,0,0,0.05758,0,0.00372,0.11236,0,0.36395,0.00271,0,0.01133,0.01416,0,0,0,0,0.02815,0.01153,0.00064,0,0,0.04793,0,0,0,0.00012,0,0,0.00024,0,0,0,0,0,0,0.00283,0.01722,0.05556,0.00032,0,0.04857,0,0,0.00018,0.01005,0.00657,3e-05,0,0,0,0,0,0
23.56,0,0.12329,0,0.00044,0.0397,0.00291,0,0.00031,1e-05,0,0.06132,0.00029,0.00325,0.07712,0.01142,0,0,0.06136,0,0.00758,0.11787,0,0.35014,0.00332,0.00022,0.01049,0.0088,0,0,0,0,0.02796,0.00964,0,0,0,0.04911,0,0,0,0.00013,0,0,0.00026,0,0,0,0,0,0,0.0027,0.01307,0.05434,0.00038,0,0.05063,0,0,0.00017,0.0117,0.00763,3e-05,0,0,0,0,0,0
23.58,0,0.13734,0,0.00042,0.04101,0.00311,0,0.00031,0,0,0.06802,0.00032,0.00324,0.09125,0.01253,0,0,0.06453,0,0.01156,0.12212,0,0.32778,0.00378,0.00043,0.00964,0.00378,0,0,0,0,0.02736,0.00725,0,0,0,0.04967,0,0,0,0.00013,0,0,0.00028,0,0,0,0,0,0,0.0025,0.00918,0.05195,0.00044,0,0.05097,0,0,0.00016,0.01323,0.00873,3e-05,0,0,0,0,0,0
23.6,0,0.15153,0,0.00038,0.04182,0.00329,0,0.0003,0,0,0.07484,0.00035,0.00316,0.10651,0.01363,0,0,0.06692,0,0.01553,0.12511,0,0.29694,0.00412,0.00051,0.00878,0,0,0,0,0,0.02644,0.00456,0,0,0,0.04948,0,0,0,0.00014,0,0,0.00029,0,0,0,0,0,0,0.00222,0.00583,0.0482,0.00049,0,0.04956,0,0,0.00015,0.01462,0.00983,2e-05,0,0,0,0,0,0
23.62,0,0.16576,0,0.00032,0.04217,0.00346,0,0.00029,0,0,0.08167,0.00037,0.003,0.12286,0.01471,0,0,0.06833,0,0.01939,0.12691,0,0.25856,0.00435,0.00049,0.00794,0,0,0,0,0,0.02528,0.00181,0,0,0,0.04841,0,0,0,0.00014,0,0,0.00029,0,0,0,0,0,0,0.00184,0.00324,0.0429,0.00054,0,0.04658,0,0,0.00013,0.01586,0.01094,2e-05,0,0,0,0,0,0
23.64,0,0.1799,0,0.00025,0.0421,0.00361,0,0.00027,0,0,0.08843,0.0004,0.00274,0.14023,0.01575,0,0,0.06854,0,0.02299,0.12766,0,0.21447,0.00451,0.00034,0.00712,0,0,0,0,0,0.02392,0,0,0,0,0.04632,0,0,0,0.00014,0,0,0.0003,0,0,0,0,0,0,0.00137,0.00158,0.03588,0.00059,0,0.04232,0,0,0.00012,0.01691,0.01202,1e-05,0,0,0,0,0,0
23.66,0,0.19383,0,0.00017,0.04168,0.00375,0,0.00024,0,0,0.09496,0.00043,0.00238,0.15852,0.01672,0,0,0.06736,0,0.02618,0.1275,0,0.16709,0.00462,9e-05,0.00634,0,0,0,0,0,0.02243,0,0,0,0,0.04312,0,0,0,0.00013,0,0,0.00029,0,0,0,0,0,0,0.00082,0.00093,0.02706,0.00063,0,0.03721,0,0,0.00011,0.01778,0.01307,0,0,0,0,0,0,0
23.68,0,0.20744,0,7e-05,0.04099,0.0039,0,0.0002,0,0,0.10115,0.00045,0.00194,0.17763,0.01762,0,0,0.06452,0,0.0288,0.1266,0,0.11909,0.00469,0,0.00559,0,0,0,0,0,0.02085,0,0,0,0,0.03874,0,0,0,0.00013,0,0,0.00028,0,0,0,0,0,0,0.00021,0.00128,0.01666,0.00068,0,0.03169,0,0,9e-05,0.01846,0.01405,0,0,0,0,0,0,0
23.7,0,0.22062,0,0,0.04011,0.00405,0,0.00016,0,0,0.10681,0.00047,0.00146,0.19737,0.01845,0,0.00402,0.05978,0,0.03068,0.12509,0,0.07293,0.00475,0,0.00489,0,0,0,0,0,0.0192,0,0,0,0,0.03321,0,0,0,0.00012,0,0,0.00028,0,0,0,0,0,0,0,0.00259,0.00524,0.00073,0,0.02619,0,0,8e-05,0.01896,0.01496,0,0,0,0.0004,0,0,0
23.72,0,0.23328,0,0,0.03912,0.00423,0,0.00012,0,0,0.11176,0.0005,0.001,0.21755,0.01926,0,0.00822,0.05298,0,0.03169,0.12306,0,0.03056,0.00482,0,0.00424,0,0,0,0,0,0.01754,0,0,0,0,0.02661,0,0,0,0.00011,0,0,0.00026,0,0,0,0,0,0,0,0.00474,0,0.00081,0,0.02108,0,0,6e-05,0.01926,0.01577,0,0,0,0.00124,0,0,1
23.74,0,0.24527,0,0,0.03811,0.00444,0,9e-05,0,0,0.1158,0.00054,0.00059,0.23791,0.02011,0,0.01186,0.04407,0,0.0317,0.12059,0,0,0.00492,0,0.00364,0,0,0,0,0,0.01587,0,0,0,0,0.01913,0,0,0,0.0001,0,0,0.00025,0,0,0,0,0,0,0,0.0076,0,0.0009,0,0.01664,0,0,6e-05,0.01936,0.01644,0,0,0,0.00212,0,0,0
23.76,0,0.25647,0.00749,0,0.03715,0.0047,0.00091,6e-05,0,0,0.11867,0.00059,0.00026,0.25815,0.02109,0,0.01487,0.0333,0,0.03067,0.11772,0,0,0.00507,0,0.00309,0,0,0,0,0,0.01423,0,0,0,0,0.01101,0,0,0,0.0001,0,0,0.00024,0,0,0,0,0,0,0,0.01102,0,0.00103,0,0.01303,0,0,5e-05,0.01924,0.01696,0,0,0,0.00303,0,0,0
23.78,0,0.26671,0.01656,0,0.03629,0.005,0.01046,4e-05,0,0,0.12013,0.00063,2e-05,0.27792,0.02225,0,0.01716,0.02114,0,0.02859,0.11445,0,0,0.00527,0,0.00259,0,0,0,0,0,0.01263,0,0,0,0,0.00251,0,0,0,9e-05,0,0,0.00023,0,0,0,0,0,0,0,0.01484,0,0.00121,0,0.01031,0,0,5e-05,0.01886,0.01727,0,0,0,0.00399,0,0,0
23.8,0,0.27581,0.02594,0,0.03559,0.00534,0.01975,2e-05,0,0.00337,0.11989,0.00069,0,0.2968,0.0236,0,0.0187,0.00825,0,0.02548,0.11071,0,0,0.00555,0,0.00214,0,0,0,0,0,0.01109,0,0,0,0,0,0.00338,0,0,8e-05,0,0,0.00022,0,0,0,0,0,0,0,0.01888,0,0.00143,0,0.00847,0,0,4e-05,0.01821,0.01733,0,0,0,0.005,0,0,0
23.82,0,0.28356,0.03546,0,0.03504,0.0057,0.02861,1e-05,0,0.00682,0.11772,0.00074,0,0.3143,0.02514,0.00032,0.01943,0,0,0.02142,0.10637,0,0,0.00592,0,0.00174,0,0,0,0,0,0.00964,0,0,0,0,0,0.00796,0,0,8e-05,0,0,0.00021,0,0,0,0,0,0,0,0.02297,0,0.00169,0,0.00744,0,0,4e-05,0.01724,0.0171,0,0,0,0.00607,0,0,0
23.84,0,0.28971,0.04496,0,0.03464,0.00609,0.03689,0,0,0.01024,0.11342,0.00079,0,0.32986,0.02685,0.00121,0.01932,0,0,0.0165,0.10128,0,0,0.00639,0,0.0014,0,0,0,0,0,0.00827,0,0,0,0,0,0.01172,0,0,7e-05,0,0,0.00021,0,0,0,0,0,0,0,0.02693,0,0.00199,0,0.00713,0,0,3e-05,0.01595,0.01654,0,0,0,0.00721,0,0,0
23.86,0,0.294,0.05425,0,0.03436,0.00647,0.04443,0,0,0.01358,0.10686,0.00084,0,0.34285,0.02869,0.0023,0.01839,0,0,0.01084,0.09533,0,0,0.00697,0,0.00109,0,0,0,0,0,0.007,0,0,0,0,0,0.01451,0,0,7e-05,0,0,0.0002,0,0,0,0,0,0,0,0.03055,0,0.00233,0,0.00743,0,0,3e-05,0.01434,0.01565,0,0,0,0.00841,0,0,0
23.88,0,0.2961,0.06317,0,0.03412,0.00683,0.05108,0,0,0.01679,0.098,0.00089,2e-05,0.35261,0.03059,0.00357,0.01664,0,0,0.00461,0.08842,0,0,0.00766,0,0.00083,0,0,0,0,0,0.00583,0,0,0,0,0,0.01623,0,0,6e-05,0,0,0.00018,0,0.00227,0,0,0,0,0,0.03365,0,0.00271,0,0.00825,0,0,2e-05,0.01245,0.01442,0,0,0,0.00967,0,0,0
23.9,0,0.29569,0.0715,0,0.03384,0.00715,0.05671,0,0,0.01985,0.08691,0.00093,0.00016,0.35866,0.0325,0.00504,0.01412,0,0.00156,0,0.08055,0,0,0.00849,0,0.0006,0,0,0,0,0,0.00476,0,0,0,0,0,0.01689,0,0,5e-05,0,0,0.00017,0,0.00521,0,0,0,0,0,0.03602,0,0.00312,0,0.00949,0,0,2e-05,0.01032,0.01289,0,0,0,0.011,0,0,0
