T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0,0.14995,0.01425,0,0.44436,0.00301,0.01231,0,0,0.0186,0,0,0,0,0,0,0.04688,0.00529,0.03228,0.01646,0.14655,0,0.00011,0.07806,0.01481,0.03789,0.14359,0.117,0,0.01874,0,0.01871,0.00019,0,0.04887,0,0,0.03648,0,0,0,0.31535,0.07003,0,0.01277,0.03016,0.00733,0.60738,0.05054,0.1913,0,0,1e-05,0,0,0.04662,0.04122,0,0,0,0,0,0.02191,0,0.02594,0,9e-05,0.0227
22.7,4e-05,0.15262,0.01556,0.00016,0.65372,0.00283,0.01295,2e-05,4e-05,0.01855,0.00024,0.00017,8e-05,2e-05,0.00011,9e-05,0.0462,0.00405,0.03227,0.01569,0.1457,2e-05,0.00092,0.07836,0.01709,0.03633,0.13973,0.12617,2e-05,0.00896,1e-05,0.01886,0.00113,5e-05,0.04448,1e-05,3e-05,0.0357,3e-05,3e-05,1e-05,0.31298,0.0672,6e-05,0.01283,0.02999,0.00798,0.61677,0.04856,0.19268,6e-05,0.00019,0.00019,0.0002,2e-05,0.04565,0.04187,2e-05,1e-05,0.00015,0.00012,2e-05,0.01696,0.00029,0.02581,1e-05,0.0004,0.01917
22.72,0,0.15235,0.01674,3e-05,0.7849,0.00242,0.01665,1e-05,1e-05,0.01909,5e-05,3e-05,2e-05,1e-05,2e-05,1e-05,0.04515,0.00255,0.03255,0.01447,0.14428,1e-05,0.00021,0.07803,0.01835,0.03424,0.13431,0.13588,0,0.00706,0,0.01886,0.00166,2e-05,0.04028,1e-05,1e-05,0.0351,1e-05,1e-05,0,0.31346,0.0641,1e-05,0.01302,0.02822,0.01079,0.62509,0.04564,0.19374,1e-05,7e-05,0.00013,7e-05,0,0.04467,0.04252,0,0,3e-05,5e-05,0,0.01198,0.05562,0.0254,1e-05,0.00022,0.0147
22.74,7e-05,0.14842,0.0172,0.00024,0.62462,0.00223,0.02108,4e-05,0.0002,0.01981,0.00011,0.00017,0.00064,0.00015,0.00032,0.00053,0.04418,0.00286,0.03379,0.01389,0.14113,5e-05,0.00093,0.07675,0.01956,0.03196,0.12838,0.14436,3e-05,0.00351,1e-05,0.01914,0.00261,0.00018,0.03617,2e-05,0.00021,0.03465,3e-05,0.0003,9e-05,0.31518,0.06194,9e-05,0.01371,0.02717,0.01481,0.63285,0.0431,0.19494,0.00012,0.00171,0.00228,0.00084,1e-05,0.04407,0.04328,0.00013,7e-05,0.00022,0.00023,3e-05,0.00746,0.10302,0.02503,0.0001,0.00055,0.01109
22.76,5e-05,0.14034,0.01653,0.00027,0.35139,0.00175,0.02351,4e-05,0.00016,0.02026,0.0003,0.00012,0.0009,0.00011,0.0002,0.00049,0.04308,0.00581,0.03453,0.01309,0.1355,5e-05,0.00102,0.07431,0.02016,0.02933,0.12128,0.15121,2e-05,0.00176,1e-05,0.01897,0.0029,0.00014,0.03223,2e-05,0.00015,0.03416,7e-05,0.00032,7e-05,0.31721,0.06067,6e-05,0.01436,0.02626,0.01729,0.63803,0.04106,0.19557,7e-05,0.00592,0.00159,0.00094,2e-05,0.04397,0.04364,9e-05,4e-05,0.00034,0.0003,2e-05,0.00363,0.14703,0.02469,8e-05,0.00034,0.0073
22.78,2e-05,0.12972,0.01502,0.00057,0.17169,0.00109,0.02515,7e-05,0.00013,0.02069,0.00037,0.00012,0.00054,7e-05,0.00013,0.00031,0.04201,0.00309,0.03543,0.01202,0.12757,3e-05,0.00077,0.07321,0.02102,0.02749,0.11574,0.15425,1e-05,0.00094,1e-05,0.01885,0.00324,9e-05,0.02874,3e-05,0.0001,0.03382,5e-05,0.00025,4e-05,0.31985,0.05978,4e-05,0.01489,0.0258,0.01865,0.64111,0.0398,0.19594,8e-05,0.00407,0.00092,0.00055,3e-05,0.04424,0.04572,6e-05,5e-05,0.00022,0.0002,1e-05,0.00058,0.17639,0.02432,4e-05,0.00027,0.00413
22.8,1e-05,0.11606,0.0134,0.00028,0.08304,0.00047,0.025,3e-05,8e-05,0.02094,0.00048,8e-05,0.0003,4e-05,7e-05,0.00021,0.04098,0.00168,0.03691,0.01156,0.11909,2e-05,0.00083,0.06849,0.02149,0.02398,0.10589,0.15635,0.00202,0.00048,1e-05,0.01857,0.00314,9e-05,0.02628,2e-05,5e-05,0.03346,5e-05,0.00019,3e-05,0.32372,0.05943,6e-05,0.01529,0.02561,0.01892,0.64281,0.03874,0.19601,5e-05,0.00326,0.00047,0.0006,2e-05,0.04479,0.04431,5e-05,3e-05,0.00032,0.00012,1e-05,0.0003,0.17692,0.02426,3e-05,0.00014,0.00311
22.82,0,0.09916,0.01245,3e-05,0.0423,0.0001,0.02224,0,0,0.02086,3e-05,2e-05,5e-05,0,1e-05,1e-05,0.04015,6e-05,0.0386,0.01133,0.11246,0,0.00074,0.0559,0.02139,0.01576,0.08276,0.16118,0.00096,6e-05,0,0.01758,0.00227,1e-05,0.02618,0,1e-05,0.03327,1e-05,0.0002,0,0.33094,0.0599,0,0.01458,0.02587,0.01691,0.64395,0.03722,0.19546,0,0.0017,1e-05,8e-05,0,0.04512,0.03335,0,1e-05,1e-05,7e-05,0,0.00061,0.14279,0.02496,1e-05,0,0.00522
22.84,0,0.08257,0.01202,6e-05,0.02262,0.0004,0.0193,1e-05,1e-05,0.02083,3e-05,3e-05,5e-05,2e-05,2e-05,2e-05,0.03938,7e-05,0.0401,0.01173,0.10666,0,0.00027,0.04368,0.02108,0.00779,0.05569,0.16367,0.00048,3e-05,0,0.01651,0.00111,9e-05,0.02611,0,3e-05,0.03356,1e-05,0.00081,1e-05,0.34319,0.06051,1e-05,0.01427,0.02644,0.01515,0.644,0.03588,0.19471,1e-05,0.00156,0.00014,6e-05,0,0.04434,0.0216,1e-05,0,0.00014,4e-05,0,0.00294,0.08605,0.02537,1e-05,2e-05,0.00996
22.86,0,0.06855,0.01205,0,0.01181,0,0.0173,0,0,0.02099,1e-05,1e-05,1e-05,0,0,1e-05,0.03847,1e-05,0.04073,0.01205,0.10048,0,1e-05,0.03472,0.02081,0.00195,0.03215,0.15981,0.00029,0,0,0.01562,0.00062,0,0.02685,0,0,0.03491,0,0.00073,0,0.36458,0.06058,0,0.01397,0.02679,0.01407,0.64196,0.03512,0.19379,0,0.0013,1e-05,1e-05,0,0.04207,0.01366,0,0,1e-05,1e-05,0,0.00633,0.02263,0.02464,0,0.00068,0.01468
22.88,0,0.05679,0.01271,2e-05,0.00619,4e-05,0.01608,1e-05,2e-05,0.02141,0.00029,0.00026,7e-05,2e-05,0.0001,7e-05,0.0377,0.00065,0.04122,0.01296,0.09458,1e-05,0.00064,0.02705,0.02046,0.0014,0.00587,0.15086,0.0002,0.01459,0,0.01481,0.00077,0.00018,0.02869,2e-05,4e-05,0.0414,0.00013,0.00106,0.0001,0.39661,0.06014,0.00013,0.01406,0.02778,0.0135,0.63847,0.03457,0.19259,1e-05,0.0015,8e-05,0.00057,1e-05,0.03861,0.00633,4e-05,0,0.01466,0.00022,1e-05,0.01059,0.01433,0.02305,5e-05,0.00206,0.02155
22.9,0,0.04764,0.01452,1e-05,0.00283,2e-05,0.01512,0,2e-05,0.02177,7e-05,0.00013,2e-05,1e-05,5e-05,2e-05,0.03625,0.00212,0.04109,0.01293,0.08878,0,0.00012,0.02092,0.02012,0.00102,0.00458,0.14122,0.00013,0.03428,0,0.01419,0.00053,3e-05,0.03194,0,1e-05,0.05163,7e-05,0.00128,4e-05,0.41841,0.05912,4e-05,0.01352,0.02739,0.01294,0.6338,0.03464,0.1913,1e-05,0.00256,3e-05,7e-05,0,0.03394,0.00286,1e-05,0,0.02204,0.00715,0,0.01531,0.0089,0.0196,2e-05,0.00273,0.02602
22.92,0,0.04084,0.01834,0,0.00125,0,0.01438,0,0,0.0221,0,0,0,0,0,0,0.03472,0.0023,0.03965,0.01295,0.08341,0,0,0.01667,0.02009,0.00052,0.0024,0.1358,0,0.06589,0,0.0146,1e-05,0,0.03675,0,0,0.06123,0,0.00142,0,0.43868,0.05769,0,0.01298,0.02699,0.01208,0.62868,0.03607,0.19035,0,0.0027,0,0,0,0.02875,0.00677,0,0,0.01701,0.00571,0,0.0204,0.00403,0.01427,0,0.00225,0.02696
22.94,0,0.03407,0.02245,0,0.00047,0,0.01402,0,0,0.02251,0,0,0,0,0,0,0.03371,0.0004,0.03825,0.01302,0.07893,0,0,0.01336,0.02028,0.00024,4e-05,0.1327,0,0.10344,0,0.01543,1e-05,0,0.04261,0,0,0.06987,0,0.00158,0,0.45644,0.05599,0,0.01251,0.02691,0.01132,0.62286,0.03844,0.1894,0,0.00078,0,3e-05,0,0.02484,0.01275,0,2e-05,0.01064,0.00214,0,0.02609,0.00235,0.00887,0,0.00175,0.02617
22.96,0,0.02973,0.02529,0,0.00042,0,0.01413,0,0,0.02313,0,0,0,0,0,0,0.03327,0.00045,0.03779,0.01324,0.07518,0,0,0.01052,0.02035,0.00024,6e-05,0.12982,0,0.14314,1e-05,0.0161,1e-05,0,0.04893,0,0,0.07708,0.00125,0.00178,0,0.47079,0.0541,0,0.01212,0.02664,0.01102,0.6162,0.0402,0.18818,0,0.00058,0,4e-05,0,0.02202,0.0166,0,2e-05,0.00777,0.00098,0,0.03115,0.00216,0.00455,0,0.00132,0.02527
22.98,0,0.02649,0.02693,0,0.00027,0,0.01434,0,0,0.024,1e-05,1e-05,0,0,0,0,0.03312,0.00021,0.03756,0.01348,0.07218,0,0,0.00801,0.02037,1e-05,0.00145,0.12818,0,0.18245,0,0.01668,0,1e-05,0.05539,0,0,0.08198,0.00376,0.00203,0,0.48142,0.05231,0,0.01168,0.02637,0.01083,0.60912,0.04109,0.18686,0,0.0001,0,0,0,0.01992,0.01991,0,0,0.00531,0.00036,0,0.03602,0.00139,0.00167,0,0.0008,0.02355
23,0,0.02277,0.02681,0,0.00017,1e-05,0.0151,0,0,0.02488,0,0,1e-05,0,0,0,0.03325,0.00091,0.03775,0.01389,0.06951,0,1e-05,0.00607,0.02045,8e-05,0.00471,0.13098,0,0.22165,0.00105,0.01731,1e-05,0,0.06156,0,0,0.08463,0.00821,0.00228,2e-05,0.48816,0.0507,0,0.01141,0.02604,0.01116,0.60148,0.04143,0.18539,0,0.00036,2e-05,1e-05,0,0.0193,0.02079,0,1e-05,0.00404,0.00045,0,0.0413,0.00088,0.00114,0,0.00028,0.02143
23.02,0,0.01788,0.02497,0,0.00012,1e-05,0.01713,0,0,0.02527,2e-05,0,2e-05,0,0,0,0.03371,0.0015,0.039,0.01452,0.0668,0,1e-05,0.00489,0.02039,0.0002,0.00492,0.14059,0,0.25979,0.00213,0.01804,0.00028,0,0.06724,0,0,0.08564,0.01337,0.0024,6e-05,0.49098,0.04924,0,0.01168,0.02561,0.01349,0.59308,0.0411,0.18368,0,7e-05,4e-05,3e-05,0,0.02012,0.01669,0,2e-05,0.00365,0.00033,0,0.04736,0.00058,0.00087,0,2e-05,0.01947
23.04,0,0.01246,0.02258,0,5e-05,0,0.0196,0,0,0.0255,1e-05,0,0,0,0,0,0.03437,0.00255,0.04046,0.01512,0.06447,0,0,0.004,0.02013,8e-05,0.00448,0.15306,0,0.29357,0.00255,0.01861,0.00084,0,0.07245,0,0,0.08494,0.01846,0.00248,2e-05,0.48937,0.04804,0,0.01205,0.02524,0.01638,0.58461,0.0403,0.18191,1e-05,7e-05,0,1e-05,0,0.02181,0.01074,0,0,0.00328,0.00022,0,0.05363,0.00024,0.0007,0,3e-05,0.01734
23.06,0,0.00695,0.02037,1e-05,6e-05,1e-05,0.02198,0,0,0.02558,7e-05,1e-05,2e-05,0,0,1e-05,0.03514,0.00356,0.04152,0.01586,0.06268,0,2e-05,0.00305,0.02004,4e-05,0.00356,0.16527,0,0.3225,0.00169,0.01883,0.00122,1e-05,0.07729,0,1e-05,0.08265,0.0236,0.00261,1e-05,0.48316,0.04712,1e-05,0.01242,0.02503,0.01844,0.57649,0.03919,0.18024,2e-05,7e-05,7e-05,0.00014,0,0.02391,0.00496,0,1e-05,0.00312,0.00015,0,0.05962,7e-05,0.0006,0,2e-05,0.01503
23.08,0,0.00092,0.01864,1e-05,0.00024,1e-05,0.02446,0,0,0.02548,0.00014,1e-05,2e-05,1e-05,1e-05,2e-05,0.03612,0.00517,0.04239,0.01664,0.06126,0,0.00968,0.0021,0.02,0.00031,0.00393,0.17768,0,0.34686,0.0014,0.01876,0.00158,2e-05,0.08186,0,0.0001,0.07928,0.02726,0.00274,1e-05,0.47311,0.04644,1e-05,0.01286,0.02489,0.02028,0.5685,0.03796,0.17866,0.00012,0.00058,0.00012,0.00032,0,0.02599,0.00384,1e-05,2e-05,0.00341,0.00045,0,0.0639,0.00034,0.0022,0,4e-05,0.01123
23.1,3e-05,0.00074,0.01683,5e-05,0.00019,9e-05,0.02692,1e-05,2e-05,0.02535,0.0003,0.0001,0.0002,3e-05,6e-05,9e-05,0.0372,0.0061,0.04293,0.01735,0.05994,0,0.01815,0.00121,0.01992,0.00026,0.00226,0.18866,1e-05,0.35678,0.00118,0.01857,0.00189,9e-05,0.08561,0.00822,8e-05,0.07504,0.02606,0.00296,4e-05,0.45965,0.04593,5e-05,0.01332,0.02506,0.02151,0.56129,0.03658,0.17727,0.00012,0.00054,0.00033,0.00038,1e-05,0.0281,0.00309,2e-05,2e-05,0.00349,0.00036,1e-05,0.06676,0.00037,0.00431,1e-05,0.00013,0.00614
23.12,1e-05,0.00049,0.01483,3e-05,0.00012,5e-05,0.02914,1e-05,1e-05,0.02523,0.00018,6e-05,0.00012,1e-05,4e-05,5e-05,0.03846,0.00662,0.04263,0.01794,0.05836,0,0.02243,0.00039,0.01978,0.00016,0.0014,0.19474,0,0.32602,0.00078,0.01828,0.00218,0.00095,0.08796,0.01312,5e-05,0.07001,0.02386,0.00315,2e-05,0.44311,0.04549,3e-05,0.01316,0.0249,0.0208,0.55532,0.03459,0.17604,7e-05,0.00032,0.0002,0.00023,1e-05,0.03032,0.00198,1e-05,1e-05,0.00355,0.00042,0,0.06739,0.00022,0.00581,1e-05,9e-05,0.00444
23.14,3e-05,0.00039,0.01301,4e-05,9e-05,6e-05,0.03123,2e-05,3e-05,0.02512,0.00031,8e-05,0.00013,3e-05,7e-05,0.0001,0.03997,0.00721,0.04217,0.01863,0.05666,1e-05,0.02593,0.00028,0.01966,0.00012,0.00134,0.196,1e-05,0.24801,0.00061,0.01789,0.00272,0.00224,0.08943,0.01589,4e-05,0.06473,0.02092,0.00342,2e-05,0.42496,0.04514,4e-05,0.01323,0.0249,0.01976,0.55033,0.03251,0.17504,6e-05,0.00028,0.00023,0.0002,2e-05,0.03218,0.00147,0.00116,1e-05,0.00366,0.00062,2e-05,0.05944,0.00018,0.007,1e-05,0.00022,0.00385
23.16,3e-05,0.00033,0.01152,3e-05,8e-05,6e-05,0.03314,2e-05,4e-05,0.02489,0.00025,8e-05,0.00011,3e-05,6e-05,9e-05,0.0414,0.00774,0.04178,0.01918,0.05498,1e-05,0.02899,0.00022,0.01955,0.00011,0.00118,0.1942,1e-05,0.12769,0.00051,0.01728,0.00351,0.00395,0.09041,0.01829,4e-05,0.05949,0.01732,0.00367,2e-05,0.40609,0.04488,3e-05,0.01317,0.02484,0.01896,0.54557,0.03112,0.17415,5e-05,0.00023,0.0002,0.00018,2e-05,0.03329,0.00117,0.00247,1e-05,0.00378,0.00078,2e-05,0.03912,0.00017,0.00803,1e-05,0.00024,0.0036
23.18,1e-05,0.00011,0.01013,3e-05,4e-05,3e-05,0.03499,1e-05,4e-05,0.0246,0.00013,0.00013,0.00021,2e-05,6e-05,0.00072,0.04252,0.00809,0.04144,0.01961,0.05322,1e-05,0.03063,0.0001,0.01949,4e-05,0.00052,0.18837,1e-05,0.07195,0.00025,0.01651,0.00545,0.00679,0.09092,0.02044,3e-05,0.05439,0.01363,0.00388,1e-05,0.38729,0.04468,1e-05,0.01303,0.02486,0.01836,0.54134,0.03017,0.17377,0.0001,0.00014,0.00012,0.00015,1e-05,0.03376,0.0005,0.00371,2e-05,0.00384,0.00082,2e-05,0.0083,0.0465,0.00828,1e-05,0.00013,0.00163
23.2,0,1e-05,0.009,2e-05,2e-05,5e-05,0.03669,0,1e-05,0.02431,7e-05,2e-05,5e-05,1e-05,1e-05,9e-05,0.04355,0.0083,0.0412,0.01981,0.05138,0,0.03166,3e-05,0.01934,2e-05,9e-05,0.17872,0.01415,0.04093,0.00012,0.01532,0.00565,0.00764,0.09102,0.02161,1e-05,0.04971,0.01027,0.00411,1e-05,0.36879,0.04444,1e-05,0.01302,0.02434,0.01767,0.53785,0.02957,0.17283,6e-05,4e-05,0.0001,5e-05,0,0.03378,6e-05,0.00506,0,0.00389,0.00084,0,0.00419,0.09696,0.00786,1e-05,4e-05,0.00035
23.22,3e-05,2e-05,0.0084,0.0001,9e-05,0.00012,0.03818,3e-05,7e-05,0.02409,0.00031,6e-05,0.00029,2e-05,7e-05,0.0002,0.04468,0.00891,0.04113,0.02019,0.04949,0,0.03264,3e-05,0.01924,0.00012,0.00056,0.15756,0.02888,0.02322,7e-05,0.01337,0.00075,0.00242,0.09084,0.02112,3e-05,0.04546,0.00763,0.00437,3e-05,0.35085,0.04421,5e-05,0.01349,0.02417,0.01783,0.53525,0.02942,0.17258,0.00017,0.0004,0.00028,0.00032,2e-05,0.03316,0.00038,0.00656,2e-05,0.00391,0.00092,2e-05,0.00207,0.11967,0.00673,1e-05,0.00065,0.0005
23.24,7e-05,4e-05,0.008,8e-05,6e-05,0.00024,0.03968,6e-05,8e-05,0.02387,0.00071,5e-05,0.00078,5e-05,6e-05,0.00018,0.04559,0.01026,0.04117,0.02024,0.04756,2e-05,0.03247,2e-05,0.01906,6e-05,0.00114,0.1302,0.03726,0.01271,5e-05,0.0107,0.00049,0.00122,0.09079,0.01958,4e-05,0.04142,0.00711,0.00464,3e-05,0.32649,0.04391,6e-05,0.01421,0.02368,0.01843,0.53366,0.02947,0.17246,0.00012,0.0015,0.00054,0.00041,2e-05,0.0324,0.00028,0.00808,2e-05,0.00374,0.00096,2e-05,0.00098,0.10751,0.00516,1e-05,0.0537,0.14314
23.26,4e-05,3e-05,0.0077,6e-05,5e-05,0.00015,0.04144,5e-05,5e-05,0.02364,0.00045,4e-05,0.0005,3e-05,5e-05,0.00011,0.04635,0.00941,0.04113,0.01992,0.04573,1e-05,0.03192,1e-05,0.01888,5e-05,0.00191,0.10526,0.03572,0.00874,3e-05,0.00766,0.00031,0.0008,0.09099,0.01759,3e-05,0.04017,0.00682,0.00466,2e-05,0.3136,0.04358,4e-05,0.01405,0.02313,0.01818,0.53284,0.02964,0.17248,7e-05,0.00097,0.00034,0.00027,1e-05,0.03161,0.00018,0.00959,1e-05,0.0036,0.00101,1e-05,0.00059,0.0722,0.00318,1e-05,0.11709,0.30622
23.28,7e-05,5e-05,0.00782,0.00019,0.00061,0.00045,0.04349,0.00012,0.00028,0.02358,0.0007,0.00012,0.00066,0.00012,0.00021,0.001,0.04698,0.00906,0.04137,0.01996,0.04416,5e-05,0.03079,1e-05,0.01881,0.0004,0.0112,0.08737,0.02283,0.00473,0.00614,0.00486,0.00039,0.00043,0.09008,0.01525,0.0001,0.03999,0.00674,0.00503,0.0001,0.30709,0.04355,0.0002,0.0145,0.02294,0.01841,0.53308,0.02998,0.17329,0.00013,0.00105,0.00076,0.00055,5e-05,0.03077,0.00028,0.01113,3e-05,0.0037,0.00275,3e-05,0.00029,0.02134,0.00196,6e-05,0.19176,0.47496
23.3,4e-05,3e-05,0.00816,0.0001,0.00033,0.00023,0.04558,6e-05,0.00014,0.02328,0.00039,6e-05,0.00036,6e-05,0.00011,0.0005,0.04721,0.00782,0.04125,0.01934,0.0428,2e-05,0.02936,1e-05,0.01862,0.0002,0.00587,0.08805,0.00174,0.06827,0.01593,0.00174,0.0002,0.00023,0.09,0.01222,6e-05,0.04037,0.00621,0.00481,5e-05,0.30309,0.04312,0.0001,0.01426,0.02234,0.01816,0.53381,0.03029,0.17343,9e-05,0.00057,0.00038,0.00033,3e-05,0.02968,0.00014,0.0127,2e-05,0.00332,0.00143,1e-05,0.00013,0.01214,0.00121,3e-05,0.24542,0.58788
23.32,4e-05,2e-05,0.009,0.00012,0.00022,0.00022,0.04832,5e-05,0.0001,0.02309,0.00035,0.0001,0.00084,7e-05,0.00012,0.00034,0.04707,0.00669,0.04136,0.01867,0.04182,2e-05,0.02854,1e-05,0.01848,0.00014,0.00363,0.10712,0.00113,0.07977,0.01078,0.00109,0.00013,0.00017,0.09031,0.00809,4e-05,0.04136,0.00554,0.00471,4e-05,0.30024,0.04269,7e-05,0.01449,0.02176,0.01887,0.53637,0.03068,0.17377,6e-05,0.00046,0.00057,0.00036,3e-05,0.02835,0.00018,0.01437,2e-05,0.0031,0.00079,2e-05,0.02717,0.0083,0.00079,0.00123,0.25453,0.60201
23.34,4e-05,2e-05,0.01038,0.00011,0.00016,0.00016,0.05105,6e-05,8e-05,0.02284,0.00027,8e-05,0.00061,7e-05,9e-05,0.00027,0.04641,0.0053,0.0411,0.01776,0.04122,2e-05,0.02547,1e-05,0.01828,0.00011,0.00379,0.13222,0.00091,0.1068,0.0016,0.00081,9e-05,0.00013,0.09058,0.00386,3e-05,0.04281,0.00486,0.0045,3e-05,0.29847,0.04228,6e-05,0.0147,0.02103,0.01873,0.54057,0.03108,0.17432,5e-05,0.00036,0.00042,0.0003,3e-05,0.0267,0.00013,0.01614,2e-05,0.00286,0.00057,2e-05,0.04278,0.00679,0.00058,0.0024,0.23273,0.55001
23.36,5e-05,2e-05,0.01241,0.00014,0.00023,0.00023,0.05328,9e-05,8e-05,0.02244,0.0003,0.00013,0.00053,0.0001,0.00012,0.00031,0.04511,0.00377,0.04054,0.01691,0.041,2e-05,0.01904,2e-05,0.01811,0.00011,0.00497,0.15891,0.00081,0.13682,0.00115,0.00064,0.0001,0.00018,0.09048,0.00034,3e-05,0.0448,0.00435,0.0044,5e-05,0.29796,0.04195,6e-05,0.01495,0.02062,0.01853,0.54668,0.03151,0.17508,6e-05,0.00038,0.00052,0.00033,4e-05,0.02353,0.00013,0.01802,2e-05,0.00256,0.00043,3e-05,0.048,0.00608,0.00168,0.00313,0.19778,0.46643
23.38,2e-05,0.00426,0.01491,8e-05,0.00016,0.00019,0.05481,7e-05,7e-05,0.02168,0.00021,0.00011,0.0004,8e-05,9e-05,0.00019,0.04305,0.00187,0.0395,0.0159,0.04119,1e-05,0.009,1e-05,0.01793,7e-05,0.00675,0.18744,0.00072,0.20508,0.00087,0.00053,9e-05,0.00015,0.08972,0.00028,2e-05,0.04784,0.00385,0.00415,3e-05,0.29735,0.04161,5e-05,0.01507,0.01989,0.01827,0.55455,0.03189,0.17589,5e-05,0.00028,0.00042,0.00027,3e-05,0.0189,0.0001,0.01998,1e-05,0.0022,0.00032,2e-05,0.05277,0.00633,0.00223,0.00383,0.16171,0.37207
23.4,0,0.00507,0.01827,1e-05,4e-05,5e-05,0.05541,1e-05,2e-05,0.02087,7e-05,2e-05,0.0001,1e-05,2e-05,5e-05,0.03945,0.00106,0.03722,0.01471,0.04141,0,0.00688,0,0.01772,1e-05,0.0086,0.20718,0.00043,0.2172,0.00349,0.00031,3e-05,3e-05,0.08852,0.0002,0,0.05407,0.00363,0.00381,0,0.29676,0.04123,1e-05,0.01499,0.01901,0.01761,0.56318,0.03226,0.17666,1e-05,0.00175,9e-05,4e-05,0,0.01251,0.00407,0.02211,1e-05,0.00174,0.00011,0,0.05112,0.00728,0.00182,0.0037,0.11475,0.26626
23.42,0,0.0003,0.02318,1e-05,3e-05,4e-05,0.05494,0,3e-05,0.02002,0.00011,3e-05,0.00013,0,2e-05,6e-05,0.03573,0.00051,0.03429,0.01391,0.04129,0,0.00594,0,0.01741,2e-05,0.01229,0.20814,0.00033,0.12669,0.01436,0.00024,6e-05,6e-05,0.08729,0.00029,1e-05,0.0611,0.00394,0.00365,0,0.29662,0.04089,2e-05,0.01476,0.01865,0.01669,0.5716,0.03231,0.17727,1e-05,0.00403,0.00017,0.00021,0,0.00472,0.00864,0.02446,1e-05,0.00121,0.0001,0,0.03922,0.00794,0.00167,0.00229,0.09023,0.22745
23.44,0,0.00014,0.02894,0,0,0,0.05328,0,0,0.01915,0,1e-05,0,0,0,0,0.03271,0,0.03141,0.01268,0.04133,0.00311,0.00318,0,0.01709,0,0.01575,0.20464,7e-05,0.06211,0.02606,3e-05,0,0,0.08558,0.00803,0,0.06735,0.00447,0.00348,0,0.29498,0.04044,0,0.01421,0.01803,0.01538,0.57951,0.03142,0.1775,0,0.00697,1e-05,0,0,0.00311,0.01226,0.02681,0,0.00065,0,0,0.02326,0.00344,0.001,0.0007,0.06668,0.19408
23.46,0,4e-05,0.03454,0,0,0,0.05037,0,0,0.01832,0,0,0,0,0,0,0.03017,1e-05,0.02888,0.01145,0.04195,0.00581,0.00135,0,0.01688,0,0.01941,0.2053,0,0.03806,0.03629,0.0045,0,1e-05,0.08301,0.01589,0,0.07269,0.00501,0.00329,0,0.29064,0.03994,0,0.01386,0.01707,0.01446,0.58653,0.02987,0.17731,0,0.01129,3e-05,0,0,0.00172,0.01544,0.02895,0,0.00018,1e-05,0,0.00852,2e-05,0.00047,0.00034,0.05102,0.16758
23.48,7e-05,8e-05,0.03946,9e-05,4e-05,0.00016,0.04622,3e-05,0.00124,0.0175,0.00041,0.0001,0.00042,4e-05,0.00011,0.0001,0.02814,0.00048,0.02671,0.01033,0.0431,0.00795,0.00235,1e-05,0.01682,0.00112,0.02402,0.2071,0.02327,0.02372,0.04714,0.01028,0.00061,0.00033,0.07969,0.02351,2e-05,0.07638,0.00543,0.00318,3e-05,0.28425,0.04055,6e-05,0.01389,0.01636,0.0139,0.59068,0.02778,0.17643,0.00014,0.01657,0.00096,0.0003,3e-05,0.00096,0.01856,0.03081,2e-05,0.00071,0.00029,2e-05,0.00452,0.0011,0.00035,0.00018,0.03813,0.1424
23.5,0,1e-05,0.04273,0,2e-05,3e-05,0.04084,1e-05,0.00044,0.01664,8e-05,0.00035,9e-05,0,2e-05,1e-05,0.02602,8e-05,0.02412,0.00875,0.04498,0.00857,0.00083,0,0.01674,0.00078,0.02516,0.20974,0.04602,0.01562,0.05325,0.01522,0.00047,4e-05,0.07582,0.0309,0,0.07749,0.00588,0.00275,1e-05,0.27557,0.03929,1e-05,0.01313,0.01564,0.0129,0.58992,0.02495,0.17419,3e-05,0.02099,4e-05,3e-05,0,0.00043,0.01829,0.03211,0,0.00018,7e-05,0,0.00223,0.00165,3e-05,6e-05,0.02632,0.11474
23.52,0,0,0.04392,0,0,1e-05,0.03466,0,0.0001,0.01587,2e-05,0.00012,0,0,0,0,0.02354,2e-05,0.02169,0.00757,0.048,0.00683,0.0002,0,0.01686,0.00063,0.02576,0.21389,0.06214,0.00901,0.0497,0.0179,3e-05,1e-05,0.07181,0.03878,0,0.07578,0.00708,0.0025,0,0.26466,0.03818,0,0.01304,0.013,0.01258,0.58377,0.02125,0.17027,0,0.02685,1e-05,1e-05,0,0.0002,0.01335,0.0326,0,7e-05,0.0001,0,0.00117,0.0002,0,2e-05,0.01534,0.08428
