T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-5.22505,-0.11012,0.18442,-0.35045,0.20298,-0,0.10257,-0.01127,-0.02949,0.36465,-0.01986,0.02456,-0.12253,2.95251,1.40848,2.9951,-0.32773,0.17654,-0.20926,0.05412,0.47673,-2.75732,2.96847,-0.86197,-1.07065,-2.90114,-2.58575,-0.12872,-0.35635,-0.01978,-0.30713,-0.12128,-0.16478,-0.23186
19.96,-5.43713,-0.07663,0.18499,-0.35484,0.21066,-0,0.14489,-0.01341,0.01759,0.35863,-0.02284,0.02146,-0.12747,2.93346,1.42891,2.99349,-0.32788,0.16446,-0.21026,0.05697,0.49514,-2.75531,2.96293,-0.87029,-1.04162,-2.87509,-2.57357,-0.11105,-0.33325,-0.01811,-0.29531,-0.10141,-0.16629,-0.23965
19.98,-5.66208,-0.04729,0.18118,-0.35927,0.218,-0,0.18773,-0.01577,0.06157,0.35454,-0.02453,0.01909,-0.13285,2.9118,1.44916,2.99167,-0.32756,0.15317,-0.21148,0.05865,0.51151,-2.75265,2.95582,-0.87579,-1.0156,-2.87146,-2.5701,-0.09459,-0.312,-0.0134,-0.286,-0.07802,-0.16825,-0.24912
20,-5.88815,-0.0108,0.1865,-0.36302,0.2259,-0,0.23086,-0.01846,0.11398,0.34807,-0.02633,0.01737,-0.13467,2.89571,1.46991,2.99028,-0.32859,0.14025,-0.21398,0.06213,0.5216,-2.74753,2.94245,-0.86662,-0.9806,-2.79864,-2.53651,-0.07818,-0.28781,-0.01927,-0.2806,-0.06616,-0.16877,-0.25447
20.02,-6.10342,0.0482,0.21873,-0.36507,0.23574,-0,0.27506,-0.02158,0.18653,0.33351,-0.03047,0.01611,-0.12869,2.89529,1.49187,2.99016,-0.33335,0.12278,-0.219,0.07135,0.52221,-2.74409,2.93374,-0.83573,-0.92673,-2.58359,-2.44621,-0.06124,-0.25403,-0.0523,-0.28018,-0.0843,-0.16564,-0.2488
20.04,-6.31488,0.11317,0.25892,-0.36656,0.2461,-0,0.31561,-0.02445,0.25379,0.31824,-0.03376,0.01569,-0.11996,2.9002,1.51406,2.99048,-0.339,0.10526,-0.22464,0.08172,0.5149,-2.73694,2.91608,-0.78874,-0.86597,-2.31663,-2.3263,-0.04431,-0.21833,-0.09395,-0.28261,-0.11243,-0.16124,-0.2392
20.06,-6.53059,0.17142,0.29193,-0.36837,0.25605,-0,0.34789,-0.02656,0.30276,0.30719,-0.0341,0.01634,-0.11286,2.90252,1.53539,2.99059,-0.34333,0.09134,-0.22934,0.08967,0.50314,-2.72557,2.88784,-0.73509,-0.80941,-2.07716,-2.20914,-0.02843,-0.18702,-0.12972,-0.28584,-0.13454,-0.15763,-0.23166
20.08,-6.78217,0.23651,0.32907,-0.36991,0.26478,-0,0.37501,-0.02799,0.34091,0.29601,-0.03437,0.0175,-0.10855,2.90482,1.55777,2.99072,-0.34748,0.0795,-0.23334,0.09835,0.49765,-2.73208,2.90739,-0.70427,-0.76402,-1.91642,-2.14457,-0.01446,-0.15052,-0.16247,-0.28791,-0.15622,-0.15414,-0.22406
20.1,-6.97499,0.28538,0.35716,-0.37161,0.27055,-0,0.3964,-0.02871,0.36754,0.2903,-0.03138,0.01985,-0.10208,2.90794,1.57695,2.99088,-0.35047,0.0704,-0.23673,0.10374,0.4697,-2.69988,2.82793,-0.62041,-0.70532,-1.64309,-1.9795,-0.00011,-0.12708,-0.19557,-0.29359,-0.17732,-0.15052,-0.21614
20.12,-6.99425,0.29026,0.35685,-0.37426,0.27131,-0,0.40796,-0.02877,0.38044,0.29655,-0.02093,0.0241,-0.08606,2.91291,1.58863,2.991,-0.35114,0.06503,-0.23966,0.10046,0.38701,-2.56173,2.48339,-0.41436,-0.60384,-1.10677,-1.54359,0.01703,-0.13953,-0.23447,-0.30838,-0.19679,-0.1468,-0.2082
20.14,-6.94455,0.279,0.34823,-0.37682,0.27042,-0,0.41439,-0.02836,0.38582,0.30656,-0.00928,0.02895,-0.06885,2.9185,1.59673,2.99114,-0.35085,0.06185,-0.24183,0.09464,0.29197,-2.39387,2.1034,-0.21677,-0.49922,-0.62596,-1.0699,0.03296,-0.16416,-0.2729,-0.32555,-0.21545,-0.14293,-0.20001
20.16,-6.92162,0.27457,0.34578,-0.37862,0.27054,-0,0.42105,-0.02771,0.38947,0.31409,-0.00107,0.03323,-0.05649,2.92325,1.60531,2.99126,-0.35069,0.05983,-0.24297,0.09082,0.21314,-2.25182,1.81569,-0.08323,-0.4153,-0.30099,-0.68955,0.04493,-0.18208,-0.30575,-0.33935,-0.23278,-0.13913,-0.19197
20.18,-6.9216,0.27291,0.33944,-0.38031,0.27062,-0,0.42917,-0.02723,0.39573,0.3212,0.00601,0.03647,-0.04054,2.92969,1.61707,2.99141,-0.35134,0.0588,-0.2436,0.08652,0.14378,-2.10867,1.53798,0.01673,-0.32692,-0.01017,-0.29122,0.05435,-0.20113,-0.34303,-0.35203,-0.25001,-0.13577,-0.18444
20.2,-6.86331,0.26292,0.34088,-0.38058,0.27076,-0,0.43713,-0.02688,0.39953,0.32766,0.01014,0.03955,-0.03397,2.93292,1.62135,2.99151,-0.35103,0.05918,-0.24311,0.08389,0.07661,-1.98077,1.33781,0.07936,-0.26927,0.18226,0.00918,0.06029,-0.21879,-0.36614,-0.36308,-0.26504,-0.13168,-0.17612
20.22,-6.65068,0.23293,0.36617,-0.37828,0.27147,-0,0.44154,-0.0265,0.38924,0.33288,0.009,0.04387,-0.05462,2.92571,1.60559,2.99142,-0.34729,0.06141,-0.24083,0.08582,0.00762,-1.88844,1.27799,0.10605,-0.28223,0.19807,0.0681,0.06193,-0.2307,-0.35094,-0.37148,-0.27522,-0.12545,-0.16543
20.24,-6.39427,0.19548,0.39862,-0.37464,0.27208,-0,0.44521,-0.02676,0.37494,0.33743,0.00597,0.04755,-0.08225,2.91563,1.58292,2.99131,-0.34315,0.06466,-0.23787,0.08902,-0.0538,-1.80858,1.25779,0.10963,-0.31793,0.15554,0.04523,0.06092,-0.24103,-0.32211,-0.37846,-0.28347,-0.11855,-0.15399
20.26,-6.17946,0.16291,0.42585,-0.37096,0.27243,-0,0.45293,-0.02803,0.36765,0.34128,0.00345,0.04934,-0.10194,2.90814,1.56441,2.99126,-0.3408,0.0681,-0.23517,0.09122,-0.10224,-1.72733,1.21604,0.09723,-0.3398,0.14241,0.06181,0.05861,-0.25159,-0.30044,-0.38464,-0.29235,-0.11219,-0.1431
20.28,-5.94215,0.1306,0.45651,-0.36854,0.27348,-0,0.46705,-0.02966,0.36306,0.34456,0.00086,0.05119,-0.1253,2.89713,1.54619,2.99103,-0.33806,0.07117,-0.2329,0.0933,-0.14128,-1.64797,1.18963,0.0753,-0.3626,0.13057,0.07633,0.05593,-0.26216,-0.28203,-0.39034,-0.30173,-0.10563,-0.13178
20.3,-5.76696,0.09899,0.48017,-0.36384,0.27323,-0,0.47938,-0.03181,0.36149,0.34733,-0.00142,0.05109,-0.1383,2.89303,1.52779,2.99116,-0.33783,0.07511,-0.23062,0.09459,-0.17162,-1.57535,1.14184,0.03562,-0.38123,0.11538,0.08159,0.05146,-0.27182,-0.25982,-0.39487,-0.30996,-0.09948,-0.12125
20.32,-5.75404,0.06923,0.48257,-0.35251,0.26933,-0,0.47682,-0.03474,0.36542,0.34959,-0.00295,0.04618,-0.12135,2.90948,1.50959,2.99234,-0.34376,0.08132,-0.22782,0.09463,-0.19396,-1.5137,1.02773,-0.02792,-0.38708,0.09743,0.07816,0.04355,-0.2786,-0.22608,-0.39735,-0.31519,-0.09477,-0.11338
20.34,-5.79454,0.04044,0.47776,-0.33989,0.26459,-0,0.46942,-0.03714,0.37142,0.35148,-0.00406,0.04067,-0.09629,2.93265,1.49137,2.99386,-0.35149,0.08774,-0.22545,0.09383,-0.20961,-1.4582,0.90506,-0.09956,-0.38815,0.07856,0.06818,0.03518,-0.28462,-0.19025,-0.39881,-0.31941,-0.0904,-0.10624
20.36,-5.80786,0.0125,0.47642,-0.33003,0.26128,-0,0.46762,-0.03811,0.37806,0.35312,-0.00488,0.03756,-0.07862,2.95184,1.47387,2.99516,-0.35758,0.09263,-0.22433,0.09261,-0.21964,-1.4031,0.8046,-0.16644,-0.388,0.06818,0.06462,0.02885,-0.29145,-0.16068,-0.40029,-0.32449,-0.08568,-0.0985
20.38,-5.82688,-0.01668,0.47405,-0.32058,0.25856,-0,0.46633,-0.03811,0.38885,0.35468,-0.0053,0.03463,-0.0568,2.97359,1.45697,2.9966,-0.36341,0.09623,-0.2242,0.09234,-0.22585,-1.34857,0.70259,-0.22893,-0.38553,0.06568,0.06673,0.02439,-0.29593,-0.13089,-0.40203,-0.32982,-0.08152,-0.09163
20.4,-5.84274,-0.04162,0.47196,-0.31358,0.25672,-0,0.46642,-0.03679,0.39519,0.3558,-0.00546,0.03393,-0.04431,2.99118,1.44022,2.99778,-0.36809,0.09892,-0.22525,0.0899,-0.22677,-1.30097,0.62391,-0.29246,-0.37949,0.06554,0.06645,0.02119,-0.30421,-0.10795,-0.40265,-0.33508,-0.07637,-0.0832
20.42,-5.84676,-0.05619,0.47337,-0.31143,0.25612,-0,0.47257,-0.03377,0.38576,0.35608,-0.00557,0.03828,-0.05987,2.99566,1.42314,2.99821,-0.37049,0.10127,-0.22745,0.08129,-0.22098,-1.26099,0.59433,-0.36389,-0.36891,0.06135,0.05418,0.01842,-0.3253,-0.10139,-0.40072,-0.34012,-0.06811,-0.06979
20.44,-5.84465,-0.0666,0.47495,-0.31103,0.25636,-0,0.47968,-0.03008,0.37103,0.35595,-0.00544,0.04357,-0.08258,2.99577,1.40629,2.99837,-0.37168,0.10261,-0.23067,0.07114,-0.21169,-1.22821,0.57695,-0.43799,-0.35417,0.06087,0.04116,0.01711,-0.34972,-0.10012,-0.39773,-0.345,-0.05902,-0.05494
20.46,-5.83859,-0.07846,0.47551,-0.31012,0.25718,-0,0.48565,-0.02647,0.36061,0.35583,-0.00497,0.04694,-0.09767,2.9979,1.39004,2.99865,-0.37243,0.10246,-0.23458,0.06306,-0.20208,-1.19822,0.54772,-0.5071,-0.33691,0.06933,0.03508,0.01801,-0.37065,-0.09616,-0.39513,-0.35,-0.05075,-0.04122
20.48,-5.85439,-0.09187,0.47906,-0.3088,0.25798,-0,0.50033,-0.02281,0.35371,0.3557,-0.00435,0.05008,-0.1162,2.99994,1.37382,2.99895,-0.37322,0.10179,-0.23797,0.05479,-0.19437,-1.15204,0.51834,-0.57211,-0.31858,0.07977,0.0257,0.01977,-0.39579,-0.09402,-0.39314,-0.3553,-0.04193,-0.02632
20.5,-5.82174,-0.10129,0.4772,-0.30791,0.25989,-0,0.5033,-0.01917,0.34543,0.35529,-0.00343,0.0513,-0.12492,3.00118,1.35891,2.99915,-0.37246,0.09963,-0.24251,0.04863,-0.1841,-1.14063,0.47819,-0.64148,-0.2927,0.10537,0.03433,0.02329,-0.41202,-0.08965,-0.38998,-0.35998,-0.03433,-0.01366
20.52,-5.65484,-0.10078,0.45962,-0.30861,0.26418,-0,0.46603,-0.01572,0.32971,0.35467,-0.00204,0.04844,-0.10626,3.00119,1.34651,2.99917,-0.36831,0.09474,-0.25044,0.04758,-0.16484,-1.22813,0.42011,-0.73299,-0.25832,0.15156,0.07251,0.02989,-0.40316,-0.07699,-0.38378,-0.36301,-0.03025,-0.00772
20.54,-5.44827,-0.09652,0.43781,-0.30928,0.26907,-0,0.42244,-0.01234,0.31449,0.35394,-0.00055,0.04442,-0.0799,3.00053,1.33546,2.99911,-0.36291,0.08916,-0.25844,0.04828,-0.14412,-1.35034,0.35241,-0.84703,-0.21706,0.21087,0.12923,0.03697,-0.3859,-0.06278,-0.37666,-0.36536,-0.02717,-0.00387
20.56,-5.27246,-0.09425,0.42064,-0.3086,0.27304,-0,0.39434,-0.00909,0.30566,0.35341,0.00075,0.04132,-0.06019,3.00028,1.32458,2.99909,-0.35815,0.08453,-0.26401,0.04828,-0.12862,-1.45283,0.28332,-0.97828,-0.1743,0.27116,0.18804,0.04258,-0.37346,-0.0512,-0.37054,-0.36789,-0.02321,0.00132
20.58,-5.09106,-0.09286,0.40414,-0.30773,0.27604,-0,0.36544,-0.00641,0.29752,0.35428,0.00175,0.03821,-0.03946,3.00008,1.31335,2.99907,-0.35374,0.08053,-0.2687,0.04841,-0.11619,-1.56996,0.22982,-1.15429,-0.15232,0.29444,0.20107,0.04737,-0.3617,-0.03787,-0.36513,-0.37045,-0.01935,0.00597
20.6,-4.93194,-0.08988,0.39094,-0.30498,0.27867,-0,0.35311,-0.00418,0.29731,0.35426,0.00257,0.03567,-0.0243,2.99989,1.30453,2.99905,-0.34896,0.07722,-0.27103,0.04857,-0.10608,-1.66496,0.14881,-1.35422,-0.09846,0.3712,0.29857,0.05066,-0.34957,-0.02964,-0.35951,-0.37241,-0.01468,0.01179
20.62,-4.82775,-0.08236,0.38335,-0.29827,0.28202,-0,0.37732,-0.00215,0.31371,0.3499,0.00339,0.03457,-0.02333,2.99982,1.30029,2.99905,-0.34325,0.0746,-0.26909,0.0484,-0.09778,-1.68721,-0.0046,-1.512,0.05424,0.63994,0.66317,0.05167,-0.33456,-0.03446,-0.35266,-0.37347,-0.00826,0.02079
20.64,-4.7432,-0.07347,0.37908,-0.28999,0.28462,-0,0.41346,-0.00131,0.33609,0.3453,0.00385,0.03371,-0.02709,2.99978,1.29842,2.99904,-0.33739,0.07274,-0.26548,0.04825,-0.09095,-1.68238,-0.16469,-1.65759,0.22557,1.00789,1.1237,0.05137,-0.31986,-0.04339,-0.34575,-0.37389,-0.00106,0.03101
20.66,-4.65444,-0.06604,0.37604,-0.28202,0.28548,-0,0.44224,-0.0023,0.35603,0.34321,0.00373,0.03235,-0.02895,2.99976,1.29642,2.99904,-0.33223,0.0717,-0.26216,0.04816,-0.08575,-1.68677,-0.29564,-1.84472,0.36589,1.39548,1.54555,0.05049,-0.30789,-0.04917,-0.33974,-0.37419,0.00613,0.04097
20.68,-4.56309,-0.0573,0.37021,-0.27395,0.28653,-0,0.47664,-0.0046,0.37715,0.33997,0.00333,0.03101,-0.03101,2.99978,1.2919,2.99905,-0.32805,0.07105,-0.25876,0.04775,-0.08128,-1.69761,-0.42875,-2.09636,0.53552,2.04479,2.10333,0.04911,-0.28998,-0.05258,-0.33385,-0.37524,0.01264,0.05
20.7,-4.48934,-0.05157,0.37246,-0.26525,0.28439,-0,0.50304,-0.0085,0.39779,0.34094,0.00225,0.02904,-0.0331,2.9998,1.29308,2.99905,-0.32378,0.07137,-0.25516,0.04796,-0.07706,-1.6871,-0.54457,-2.31437,0.65914,2.62723,2.53294,0.04685,-0.28543,-0.05661,-0.32864,-0.37439,0.02057,0.06106
20.72,-4.44964,-0.05445,0.3958,-0.25572,0.27502,-0,0.49864,-0.01427,0.41365,0.35297,5e-05,0.02569,-0.03477,2.99982,1.31029,2.99905,-0.31779,0.07341,-0.25144,0.04985,-0.07308,-1.62619,-0.60907,-2.33289,0.60847,2.27718,2.38504,0.04342,-0.3192,-0.06595,-0.325,-0.36852,0.03266,0.07805
20.74,-4.4262,-0.06019,0.42615,-0.24577,0.26316,-0,0.4872,-0.02079,0.42873,0.36805,-0.00254,0.02202,-0.03623,2.99984,1.33302,2.99905,-0.312,0.07615,-0.24772,0.0523,-0.0686,-1.54664,-0.65202,-2.27187,0.49862,1.68197,2.0428,0.03937,-0.36544,-0.07504,-0.32158,-0.36096,0.04587,0.09684
20.76,-4.39965,-0.06433,0.45151,-0.23607,0.25263,-0,0.48387,-0.02715,0.44462,0.3798,-0.00491,0.01888,-0.03714,2.99986,1.35235,2.99905,-0.30767,0.07882,-0.24434,0.05441,-0.06342,-1.47785,-0.70371,-2.25552,0.42244,1.30266,1.80701,0.03531,-0.40365,-0.07978,-0.31749,-0.35448,0.05782,0.11415
20.78,-4.35879,-0.06902,0.47625,-0.22763,0.24237,-0,0.47445,-0.03323,0.45454,0.39156,-0.00689,0.01624,-0.03774,2.99988,1.37401,2.99905,-0.30258,0.08174,-0.24181,0.05649,-0.05872,-1.41528,-0.77503,-2.23759,0.3514,0.96863,1.59066,0.03165,-0.44653,-0.08725,-0.31339,-0.34808,0.07018,0.13268
20.8,-4.35073,-0.07301,0.49976,-0.21824,0.2317,-0,0.47725,-0.03905,0.46995,0.40034,-0.00884,0.01392,-0.03785,2.9999,1.39227,2.99905,-0.3002,0.08503,-0.23915,0.05871,-0.05261,-1.34438,-0.81612,-2.21809,0.27807,0.6775,1.34072,0.02741,-0.48117,-0.08474,-0.3078,-0.34169,0.08088,0.14852
20.82,-4.43288,-0.07446,0.52122,-0.20524,0.22021,-0,0.51684,-0.0447,0.50923,0.40204,-0.01129,0.0116,-0.03711,2.99992,1.39765,2.99905,-0.30504,0.08862,-0.23509,0.0611,-0.04289,-1.24931,-0.75618,-2.20846,0.19644,0.43212,1.00833,0.02143,-0.48955,-0.05639,-0.2991,-0.33547,0.08732,0.15675
20.84,-4.54838,-0.07526,0.54128,-0.19233,0.21005,-0,0.56903,-0.04974,0.55634,0.40083,-0.01344,0.00977,-0.03603,2.99993,1.39969,2.99905,-0.31178,0.09283,-0.23126,0.06365,-0.03322,-1.14956,-0.66236,-2.19752,0.11624,0.22492,0.66692,0.01516,-0.48987,-0.0199,-0.28871,-0.32922,0.09217,0.1623
20.86,-4.6474,-0.07653,0.56005,-0.18212,0.20286,-0,0.61187,-0.05383,0.59588,0.39985,-0.0147,0.00876,-0.03497,2.99994,1.40465,2.99905,-0.31641,0.09769,-0.22883,0.06616,-0.02633,-1.06043,-0.5926,-2.18811,0.04898,0.05799,0.37409,0.0097,-0.49496,0.01085,-0.27771,-0.32305,0.09752,0.16904
20.88,-4.75825,-0.0779,0.58117,-0.17274,0.19623,-0,0.66236,-0.05706,0.64547,0.39886,-0.01564,0.00791,-0.03372,2.99995,1.40474,2.99905,-0.3219,0.10262,-0.22662,0.06833,-0.02149,-0.96924,-0.52583,-2.1792,-0.02163,-0.10629,0.06013,0.00419,-0.49788,0.04124,-0.2657,-0.31709,0.10298,0.17582
20.9,-4.85574,-0.07957,0.59642,-0.16641,0.18835,-0,0.69893,-0.05948,0.67775,0.39628,-0.0157,0.00804,-0.03266,2.99995,1.41308,2.99905,-0.32519,0.10891,-0.22568,0.07091,-0.01915,-0.89407,-0.46166,-2.16585,-0.07152,-0.21724,-0.17437,-0.00133,-0.5045,0.0698,-0.25124,-0.31077,0.10753,0.18177
20.92,-4.90115,-0.08088,0.59502,-0.16544,0.17737,-0,0.68762,-0.06118,0.64956,0.39055,-0.0142,0.01025,-0.03233,2.99996,1.4482,2.99905,-0.32177,0.11802,-0.22749,0.07477,-0.01943,-0.85324,-0.40592,-2.15598,-0.06811,-0.20885,-0.20078,-0.00651,-0.52173,0.09391,-0.23354,-0.30353,0.11015,0.18629
20.94,-4.93052,-0.08274,0.58829,-0.16675,0.16516,-0,0.65761,-0.06219,0.59965,0.38365,-0.0122,0.01298,-0.03223,2.99996,1.49184,2.99905,-0.31701,0.12808,-0.22979,0.07882,-0.0219,-0.82657,-0.35199,-2.13894,-0.04819,-0.15919,-0.15483,-0.01251,-0.54257,0.11618,-0.2128,-0.29593,0.11178,0.18993
20.96,-4.96923,-0.08538,0.58551,-0.16792,0.15347,-0,0.63366,-0.06254,0.56035,0.37764,-0.01054,0.01512,-0.03206,2.99996,1.5296,2.99905,-0.31448,0.13756,-0.23095,0.08215,-0.02594,-0.79716,-0.30029,-2.11361,-0.0399,-0.13234,-0.14463,-0.01998,-0.56198,0.13764,-0.18979,-0.28849,0.11348,0.19369
20.98,-5.00107,-0.08548,0.58268,-0.16891,0.14215,-0,0.61394,-0.06244,0.52632,0.3728,-0.00904,0.01726,-0.03216,2.99996,1.57372,2.99905,-0.31122,0.14676,-0.23171,0.08493,-0.02959,-0.75972,-0.25751,-2.1218,-0.02719,-0.10771,-0.13228,-0.02815,-0.57819,0.15828,-0.16616,-0.28122,0.11512,0.19771
21,-5.04251,-0.0913,0.58173,-0.1713,0.12985,-0,0.58405,-0.06182,0.48621,0.36728,-0.00772,0.01911,-0.03228,2.99996,1.60622,2.99906,-0.31106,0.15604,-0.23136,0.08721,-0.03514,-0.74265,-0.2059,-2.05809,-0.0256,-0.08268,-0.11465,-0.03864,-0.59892,0.17724,-0.13671,-0.27362,0.11555,0.20027
21.02,-5.11923,-0.11286,0.58512,-0.17672,0.11513,-0,0.52952,-0.06061,0.42942,0.35879,-0.00661,0.02012,-0.032,2.99996,1.60383,2.99905,-0.31874,0.1655,-0.22904,0.08954,-0.04562,-0.77912,-0.12643,-1.80719,-0.05635,-0.05815,-0.09542,-0.05312,-0.63696,0.19354,-0.09726,-0.2652,0.11419,0.2004
21.04,-5.20614,-0.13978,0.59024,-0.18306,0.09949,-0,0.47136,-0.05911,0.37339,0.35022,-0.00571,0.02116,-0.03196,2.99995,1.58876,2.99905,-0.32869,0.17478,-0.22584,0.0913,-0.05597,-0.83432,-0.04334,-1.53047,-0.097,-0.03431,-0.07308,-0.06933,-0.67835,0.20782,-0.05455,-0.25654,0.11142,0.19886
21.06,-5.28643,-0.16357,0.59541,-0.18835,0.08432,-0,0.42562,-0.05756,0.33076,0.34376,-0.00504,0.02274,-0.0326,2.99995,1.57915,2.99905,-0.33661,0.1833,-0.22258,0.09227,-0.06234,-0.87801,0.02758,-1.31951,-0.13197,-0.01644,-0.05564,-0.08537,-0.71333,0.22097,-0.01398,-0.24822,0.10812,0.19704
21.08,-5.38011,-0.18773,0.59904,-0.19278,0.06912,-0,0.3869,-0.05594,0.29456,0.33781,-0.00458,0.0243,-0.03369,2.99995,1.57276,2.99905,-0.34406,0.19033,-0.21922,0.09454,-0.06706,-0.92372,0.09701,-1.12498,-0.16968,-0.00104,-0.039,-0.10119,-0.75815,0.23298,0.02277,-0.24032,0.10628,0.19768
21.1,-5.45061,-0.211,0.60537,-0.1974,0.0539,-0,0.35582,-0.05417,0.26978,0.3343,-0.00429,0.02663,-0.03573,2.99994,1.5593,2.99905,-0.35037,0.19693,-0.21557,0.09396,-0.06822,-0.96483,0.15694,-0.97454,-0.20256,0.01017,-0.02603,-0.11775,-0.77946,0.24149,0.06061,-0.23236,0.10012,0.19222
21.12,-5.45323,-0.23172,0.62067,-0.20334,0.03845,-0,0.33196,-0.05223,0.26028,0.33524,-0.00414,0.03066,-0.03868,2.99995,1.52654,2.99905,-0.35471,0.20473,-0.21149,0.08508,-0.06329,-0.99189,0.19728,-0.89119,-0.22069,0.01369,-0.02219,-0.13598,-0.73761,0.24604,0.10321,-0.22365,0.08331,0.17122
21.14,-5.43075,-0.25126,0.63797,-0.20936,0.02307,-0,0.31566,-0.05015,0.25868,0.33816,-0.0041,0.03504,-0.04251,2.99995,1.48879,2.99906,-0.35782,0.21139,-0.20739,0.07412,-0.05618,-1.0135,0.23001,-0.83081,-0.23378,0.01425,-0.02155,-0.1543,-0.67282,0.24631,0.14046,-0.21503,0.0627,0.14435
21.16,-5.41891,-0.27042,0.6519,-0.21427,0.0079,-0,0.30644,-0.04802,0.25961,0.34102,-0.00416,0.03868,-0.0468,2.99996,1.45771,2.99906,-0.36019,0.21533,-0.2037,0.06587,-0.04972,-1.03523,0.26439,-0.76967,-0.24887,0.01523,-0.01997,-0.17114,-0.61837,0.24384,0.16647,-0.20708,0.04422,0.12011
21.18,-5.41177,-0.29064,0.66803,-0.21868,-0.00825,-0,0.29784,-0.04605,0.26004,0.34327,-0.00425,0.04166,-0.04918,2.99996,1.42433,2.99906,-0.36273,0.21868,-0.20062,0.0571,-0.0434,-1.06049,0.30071,-0.71381,-0.26439,0.01566,-0.01909,-0.18617,-0.56829,0.24645,0.18311,-0.199,0.02748,0.09787
21.2,-5.39005,-0.3072,0.67679,-0.22245,-0.02227,-0,0.30142,-0.04399,0.2679,0.34739,-0.00443,0.04413,-0.05459,2.99997,1.40056,2.99906,-0.36329,0.21875,-0.19786,0.05123,-0.03741,-1.07539,0.33164,-0.66603,-0.27788,0.01649,-0.01771,-0.2001,-0.50664,0.23376,0.18875,-0.19213,0.00865,0.07152
21.22,-5.33264,-0.31529,0.66681,-0.22535,-0.03067,-0,0.32871,-0.04152,0.29158,0.35626,-0.0048,0.04637,-0.06966,2.99997,1.40023,2.99906,-0.35924,0.21215,-0.19494,0.05284,-0.03199,-1.06363,0.3491,-0.6275,-0.28693,0.01876,-0.01446,-0.21411,-0.41802,0.18209,0.18249,-0.18779,-0.01719,0.03319
21.24,-5.26255,-0.31969,0.64962,-0.22781,-0.03689,-0,0.36314,-0.03921,0.31941,0.36658,-0.0052,0.04794,-0.08666,2.99996,1.40819,2.99906,-0.35366,0.20359,-0.19263,0.05675,-0.02704,-1.04197,0.3611,-0.59422,-0.29413,0.0217,-0.01048,-0.22639,-0.31981,0.11812,0.16508,-0.1843,-0.04458,-0.0087
21.26,-5.20083,-0.32504,0.63487,-0.23011,-0.03714,-0,0.39076,-0.03742,0.34126,0.3754,-0.00546,0.04855,-0.0997,2.99996,1.41268,2.99906,-0.34918,0.19672,-0.19143,0.05923,-0.02264,-1.02516,0.37635,-0.56176,-0.30245,0.02485,-0.0065,-0.2354,-0.22875,0.06309,0.13753,-0.18008,-0.06908,-0.04723
21.28,-5.13623,-0.33273,0.6223,-0.23247,-0.03836,-0,0.4149,-0.03582,0.35995,0.38392,-0.00564,0.04886,-0.11323,2.99997,1.41561,2.99906,-0.34532,0.19057,-0.19066,0.06202,-0.01882,-1.00974,0.39611,-0.52946,-0.31158,0.02799,-0.00279,-0.24265,-0.14055,0.01129,0.10298,-0.17438,-0.09526,-0.0892
21.3,-5.07806,-0.33485,0.60431,-0.23451,-0.03848,-0,0.4369,-0.03437,0.37572,0.39187,-0.00572,0.04807,-0.12162,2.99997,1.42231,2.99906,-0.34137,0.18497,-0.19126,0.06391,-0.01528,-0.99108,0.41002,-0.5017,-0.31957,0.03197,0.00205,-0.24578,-0.04976,-0.04195,0.05534,-0.16912,-0.11625,-0.12382
21.32,-5.03949,-0.32225,0.57274,-0.23572,-0.03476,-0,0.45864,-0.03314,0.38889,0.39857,-0.00565,0.04511,-0.11791,2.99997,1.43918,2.99906,-0.33656,0.17992,-0.19433,0.06334,-0.01172,-0.96471,0.40548,-0.48244,-0.32441,0.03785,0.00976,-0.2417,0.04921,-0.10039,-0.01214,-0.16697,-0.12351,-0.13771
21.34,-5.00699,-0.30443,0.53719,-0.23678,-0.03053,-0,0.47787,-0.03161,0.3988,0.40476,-0.00547,0.04157,-0.10986,2.99998,1.45933,2.99906,-0.33184,0.17527,-0.19833,0.06206,-0.00839,-0.93576,0.39533,-0.46581,-0.32816,0.04434,0.01845,-0.23327,0.15071,-0.15989,-0.08972,-0.1642,-0.12607,-0.14451
21.36,-4.97158,-0.28966,0.50585,-0.23823,-0.02865,-0,0.49181,-0.02949,0.4045,0.41075,-0.00522,0.03864,-0.10354,2.99999,1.47632,2.99906,-0.32812,0.17116,-0.20201,0.06121,-0.00548,-0.90946,0.391,-0.44743,-0.33285,0.05042,0.02657,-0.22369,0.24923,-0.21563,-0.16837,-0.15822,-0.13101,-0.15485
21.38,-4.938,-0.27488,0.47579,-0.23978,-0.02756,-0,0.50553,-0.02695,0.40936,0.41606,-0.00489,0.03597,-0.09771,3.00001,1.49485,2.99907,-0.32459,0.16743,-0.20543,0.06063,-0.0028,-0.88332,0.3874,-0.42906,-0.33794,0.05673,0.03509,-0.21475,0.35052,-0.26947,-0.24576,-0.15096,-0.13652,-0.16583
