T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.9,-0.00838,-0.00038,0.00432,0.01915,-0.00863,-0.015,-0.01599,-0.00166,-0.03772,-0.00887,-0.02121,0,-0.27205,0.08556,-0.64576,0.15548,0.05668,0.03633,-0.00801,-0.03192,-0.01465,0.01637,-0.00964,-0.0068,-0.00457,-0.00788,0.02728,0.00286,0.00185,-0.0002,-0.16339,-0.0549,-0.04018,0.03294,0.00836,0.00842,-0.0072,0.00068,-0.00299,-0.00131
66.92,-0.00897,-0.0005,0.00433,0.02489,-0.01154,-0.01771,-0.0148,-0.00154,-0.04215,-0.01288,-0.02368,0,-0.29439,0.00738,-0.77792,0.19203,0.02739,0.01589,-0.0042,-0.0474,-0.02647,0.02726,-0.01268,0.07593,0.02503,-0.01556,0.03176,0.00338,0.00478,-0.00121,-0.46193,-0.1546,-0.11479,0.03708,0.01082,0.0135,-0.00702,0.00089,-0.00356,-0.00166
66.94,-0.00952,-0.00064,0.00434,0.03144,-0.01368,-0.02045,-0.01399,-0.0015,-0.04749,-0.01788,-0.02655,0,-0.31315,-0.08634,-0.90798,0.22942,-0.01609,-0.01819,0.00145,-0.06806,-0.0416,0.04247,-0.01664,0.0912,0.01278,-0.01702,0.03523,0.00381,0.00666,-0.00234,-0.69218,-0.2315,-0.17243,0.04045,0.01325,0.01814,-0.00722,0.00115,-0.00428,-0.0021
66.96,-0.01002,-0.00081,0.00434,0.0385,-0.01488,-0.02303,-0.01374,-0.00151,-0.0538,-0.02396,-0.02996,0,-0.3305,-0.18726,-1.03295,0.26643,-0.07254,-0.06615,0.00874,-0.09456,-0.06022,0.06273,-0.0215,0.0201,-0.0516,-0.01019,0.03741,0.00403,0.00723,-0.00349,-0.83083,-0.27779,-0.20726,0.0428,0.01528,0.02168,-0.00774,0.00143,-0.00509,-0.00257
66.98,-0.01046,-0.001,0.00435,0.04567,-0.01509,-0.02531,-0.01413,-0.00147,-0.06101,-0.03098,-0.03399,0,-0.34819,-0.28624,-1.14938,0.30177,-0.13833,-0.12567,0.01715,-0.12495,-0.08111,0.08602,-0.02712,-0.12206,-0.15853,0.00342,0.03822,0.00401,0.00648,-0.00455,-0.87537,-0.29265,-0.21863,0.04404,0.01655,0.0234,-0.0085,0.00167,-0.00586,-0.003
67,-0.01085,-0.00119,0.00436,0.05239,-0.01437,-0.02716,-0.01519,-0.00128,-0.06888,-0.03862,-0.03867,-0,-0.36744,-0.37295,-1.25249,0.33386,-0.20743,-0.19192,0.02582,-0.15489,-0.10171,0.10785,-0.03315,-0.29008,-0.28095,0.01919,0.03781,0.00377,0.0046,-0.00545,-0.84073,-0.28109,-0.21025,0.04423,0.01671,0.02257,-0.00937,0.0018,-0.00641,-0.00329
67.02,-0.01118,-0.00138,0.00441,0.05801,-0.01288,-0.02848,-0.01689,-0.00082,-0.07706,-0.04645,-0.04394,0,-0.38878,-0.43726,-1.33679,0.36096,-0.27271,-0.25871,0.03378,-0.17913,-0.11897,0.12286,-0.03917,-0.42583,-0.38418,0.03119,0.03641,0.0034,0.00194,-0.0061,-0.75198,-0.25148,-0.18837,0.04354,0.01546,0.01855,-0.01022,0.00175,-0.00657,-0.00335
67.04,-0.01146,-0.00155,0.00448,0.06202,-0.0108,-0.0292,-0.01918,1e-05,-0.08515,-0.05399,-0.04966,0,-0.41212,-0.47172,-1.39751,0.38155,-0.32814,-0.32056,0.04018,-0.19375,-0.13055,0.12724,-0.04477,-0.48312,-0.44047,0.03476,0.0343,0.00297,-0.00111,-0.00645,-0.63456,-0.21236,-0.15931,0.04216,0.01264,0.01105,-0.01093,0.00148,-0.0062,-0.00309
67.06,-0.0117,-0.00169,0.00461,0.06412,-0.00832,-0.02927,-0.02199,0.00122,-0.09279,-0.06083,-0.05554,0,-0.43657,-0.47334,-1.43146,0.39458,-0.37008,-0.37381,0.04456,-0.19766,-0.13569,0.12045,-0.04965,-0.4447,-0.4389,0.02832,0.03174,0.00251,-0.00423,-0.00647,-0.50823,-0.17032,-0.12799,0.04025,0.00831,0.0003,-0.01139,0.00097,-0.00525,-0.00252
67.08,-0.01189,-0.0018,0.00478,0.06422,-0.00563,-0.02867,-0.0252,0.00276,-0.09954,-0.06659,-0.06115,-0,-0.46024,-0.44382,-1.43691,0.39935,-0.39732,-0.41651,0.04682,-0.19296,-0.13536,0.10563,-0.05361,-0.32681,-0.38783,0.01388,0.029,0.00202,-0.0071,-0.00617,-0.38634,-0.12982,-0.09774,0.03801,0.00276,-0.01287,-0.01154,0.00025,-0.00381,-0.00166
67.1,-0.01205,-0.00188,0.00501,0.06243,-0.00296,-0.02742,-0.02864,0.00451,-0.10489,-0.07084,-0.06585,0,-0.48027,-0.38893,-1.4132,0.39539,-0.41047,-0.44788,0.04713,-0.18438,-0.13196,0.08907,-0.05647,-0.1746,-0.31216,-0.00346,0.02632,0.00148,-0.00943,-0.0056,-0.27708,-0.09358,-0.07062,0.03562,-0.00348,-0.02697,-0.01133,-0.0006,-0.00205,-0.00064
67.12,-0.01217,-0.0019,0.00527,0.05899,-0.00054,-0.02554,-0.03213,0.0063,-0.10834,-0.07318,-0.06894,0,-0.49337,-0.31653,-1.36063,0.38251,-0.41135,-0.468,0.04586,-0.17758,-0.12838,0.07802,-0.05813,-0.04551,-0.24392,-0.01732,0.02396,0.00085,-0.01093,-0.00482,-0.18472,-0.06299,-0.04767,0.03325,-0.00975,-0.04029,-0.01073,-0.00148,-0.00019,0.00042
67.14,-0.01225,-0.00188,0.00557,0.05418,0.00146,-0.02308,-0.0355,0.00799,-0.10951,-0.07333,-0.06993,0,-0.49687,-0.23378,-1.28057,0.36081,-0.40221,-0.4776,0.04342,-0.17657,-0.12677,0.07757,-0.05851,0.01486,-0.2087,-0.02272,0.0221,9e-05,-0.01142,-0.0039,-0.11062,-0.03849,-0.02926,0.03105,-0.01551,-0.05137,-0.00974,-0.00232,0.00155,0.00139
67.16,-0.01228,-0.00182,0.00589,0.04834,0.00295,-0.02009,-0.03868,0.00947,-0.10829,-0.07122,-0.0686,-0,-0.48945,-0.14555,-1.17592,0.33092,-0.38539,-0.47796,0.04018,-0.18204,-0.12761,0.08838,-0.05768,-0.01073,-0.21642,-0.01789,0.02086,-0.00081,-0.0108,-0.00291,-0.05418,-0.01987,-0.01523,0.02913,-0.02041,-0.05937,-0.00841,-0.00305,0.00305,0.00219
67.18,-0.01227,-0.00172,0.00624,0.04186,0.0039,-0.01668,-0.0416,0.01069,-0.10486,-0.06703,-0.06512,0,-0.47125,-0.05466,-1.05188,0.29416,-0.36324,-0.47083,0.03647,-0.19085,-0.12948,0.10613,-0.05576,-0.10684,-0.25889,-0.00477,0.02027,-0.00184,-0.00909,-0.00191,-0.0136,-0.00653,-0.00514,0.02757,-0.02433,-0.0641,-0.00682,-0.00365,0.00422,0.00279
67.2,-0.01221,-0.00159,0.00661,0.03522,0.00431,-0.01301,-0.04423,0.01164,-0.09965,-0.06114,-0.05999,0,-0.44385,0.03726,-0.91632,0.25272,-0.33818,-0.45829,0.03263,-0.19662,-0.12937,0.12218,-0.05298,-0.22985,-0.31241,0.01151,0.02032,-0.00295,-0.00641,-0.00099,0.01355,0.00235,0.00162,0.02644,-0.02728,-0.06587,-0.00513,-0.0041,0.00504,0.00317
67.22,-0.01209,-0.00145,0.00697,0.02895,0.00425,-0.00926,-0.04653,0.01231,-0.09322,-0.05403,-0.05387,0,-0.40959,0.12891,-0.77816,0.20917,-0.31237,-0.44232,0.02891,-0.19189,-0.12375,0.12646,-0.04961,-0.32424,-0.34676,0.02444,0.02094,-0.00406,-0.00297,-0.00023,0.02992,0.00763,0.00569,0.02579,-0.02936,-0.06527,-0.00349,-0.00442,0.00553,0.00336
67.24,-0.01191,-0.00131,0.00732,0.02347,0.00375,-0.00559,-0.04846,0.01272,-0.08604,-0.0462,-0.0474,-0,-0.37073,0.21855,-0.64482,0.16584,-0.28727,-0.42426,0.02551,-0.17135,-0.1101,0.11164,-0.04588,-0.34614,-0.33825,0.02893,0.02206,-0.00511,0.00099,0.00033,0.03808,0.01017,0.00772,0.02566,-0.03065,-0.06286,-0.00203,-0.0046,0.00569,0.00337
67.26,-0.01168,-0.00117,0.00767,0.01904,0.00285,-0.00214,-0.04996,0.01287,-0.07844,-0.038,-0.04106,0,-0.32905,0.30314,-0.52075,0.12441,-0.26333,-0.40446,0.02248,-0.13412,-0.08807,0.07615,-0.04196,-0.27962,-0.27888,0.02311,0.0236,-0.00604,0.0052,0.00067,0.04036,0.01073,0.00828,0.02603,-0.03119,-0.05897,-0.00081,-0.00464,0.00555,0.00321
67.28,-0.01137,-0.00104,0.008,0.01578,0.00158,0.00099,-0.05098,0.01278,-0.07059,-0.02977,-0.03518,0,-0.286,0.37744,-0.40808,0.08622,-0.24016,-0.38237,0.01977,-0.08465,-0.05991,0.02512,-0.03797,-0.14121,-0.17899,0.00889,0.02545,-0.00683,0.00932,0.00083,0.0387,0.00998,0.00786,0.02688,-0.03091,-0.05373,0.00017,-0.00456,0.00513,0.0029
67.3,-0.01101,-0.00091,0.00831,0.01373,-4e-05,0.00369,-0.05139,0.01244,-0.06258,-0.02181,-0.03002,0,-0.243,0.4338,-0.30771,0.0525,-0.21674,-0.35673,0.01728,-0.03212,-0.03025,-0.03034,-0.03401,0.02429,-0.06503,-0.00859,0.02749,-0.00744,0.01294,0.00086,0.03469,0.00843,0.00684,0.02811,-0.02969,-0.04706,0.00095,-0.00433,0.00443,0.00244
67.32,-0.0106,-0.00078,0.0086,0.01284,-0.00198,0.00587,-0.05109,0.01186,-0.05449,-0.01444,-0.02574,-0,-0.20139,0.46382,-0.21972,0.02433,-0.19185,-0.32607,0.01486,0.01241,-0.00463,-0.07672,-0.03017,0.16006,0.02982,-0.0228,0.0296,-0.00784,0.01564,0.00083,0.02954,0.0065,0.00552,0.02964,-0.02737,-0.03881,0.0016,-0.00395,0.00346,0.00182
67.34,-0.01014,-0.00065,0.00886,0.01303,-0.0042,0.00745,-0.05002,0.01105,-0.04634,-0.00788,-0.02242,0,-0.16218,0.46121,-0.14341,0.0023,-0.16441,-0.28917,0.01238,0.04029,0.01255,-0.10343,-0.02651,0.22115,0.07945,-0.02857,0.03162,-0.00802,0.0171,0.00082,0.0241,0.00451,0.00412,0.03134,-0.02385,-0.0289,0.0022,-0.00342,0.00225,0.00107
67.36,-0.00965,-0.00052,0.0091,0.01416,-0.00661,0.00844,-0.04821,0.01002,-0.03817,-0.00226,-0.02005,0,-0.12591,0.42387,-0.07751,-0.01367,-0.13389,-0.2456,0.00976,0.04819,0.01955,-0.10637,-0.02308,0.19069,0.0742,-0.02395,0.03346,-0.00799,0.01715,0.00086,0.01894,0.00264,0.00278,0.03311,-0.01918,-0.01745,0.00279,-0.00274,0.00083,0.00019
67.38,-0.00911,-0.00038,0.00932,0.01605,-0.00907,0.00888,-0.04581,0.00883,-0.03008,0.00234,-0.01852,0,-0.09301,0.35455,-0.02074,-0.02427,-0.10065,-0.19615,0.00701,0.03877,0.01755,-0.0888,-0.01992,0.08423,0.0233,-0.01075,0.035,-0.00776,0.01583,0.00096,0.01438,0.00104,0.00161,0.03481,-0.01355,-0.0049,0.00336,-0.00196,-0.00073,-0.00078
67.4,-0.00854,-0.00023,0.00951,0.01847,-0.01137,0.00886,-0.04306,0.00753,-0.02233,0.00587,-0.01769,-0,-0.06401,0.26061,0.02759,-0.03051,-0.06599,-0.143,0.00421,0.01972,0.01018,-0.06027,-0.0171,-0.05479,-0.04794,0.00601,0.0361,-0.00739,0.01332,0.00109,0.01055,-0.00022,0.00065,0.03628,-0.0074,0.00797,0.00391,-0.00114,-0.00233,-0.00178
67.42,-0.00795,-9e-05,0.00967,0.02117,-0.01329,0.0085,-0.04026,0.00622,-0.01518,0.00828,-0.01739,-0,-0.0395,0.1523,0.06765,-0.03358,-0.0319,-0.08926,0.00152,0.00091,0.00212,-0.03303,-0.01471,-0.17133,-0.10752,0.01999,0.03666,-0.0069,0.00992,0.00121,0.00745,-0.00112,-7e-05,0.03736,-0.00122,0.02016,0.00436,-0.00032,-0.00387,-0.00273
67.44,-0.00734,4e-05,0.00981,0.0239,-0.01464,0.00789,-0.03767,0.00495,-0.00885,0.00954,-0.01742,-0,-0.01988,0.04025,0.09931,-0.03457,-0.00037,-0.03808,-0.0009,-0.00976,-0.00284,-0.01684,-0.01277,-0.22238,-0.13048,0.0262,0.03661,-0.00634,0.00599,0.00127,0.00498,-0.00169,-0.00056,0.03791,0.0045,0.03077,0.00471,0.00041,-0.00523,-0.00358
67.46,-0.00673,0.00017,0.00992,0.02646,-0.01533,0.00714,-0.03543,0.00377,-0.00334,0.00969,-0.01759,-0,-0.00522,-0.06582,0.12238,-0.03432,0.02688,0.00775,-0.00294,-0.00914,-0.00314,-0.01549,-0.01128,-0.19312,-0.10824,0.02297,0.03594,-0.00571,0.00191,0.00125,0.00296,-0.00197,-0.00086,0.03786,0.00941,0.03915,0.00493,0.00103,-0.00633,-0.00427
67.48,-0.00611,0.00029,0.01001,0.02863,-0.01535,0.00635,-0.03361,0.00268,0.00145,0.00879,-0.01773,-0,0.00463,-0.15661,0.13636,-0.03339,0.04833,0.04554,-0.00449,0.00042,0.00019,-0.02589,-0.01014,-0.10124,-0.05114,0.01236,0.03473,-0.00502,-0.0019,0.00111,0.00123,-0.00206,-0.00101,0.03721,0.01323,0.04485,0.00506,0.00149,-0.00714,-0.00476
67.5,-0.0055,0.00039,0.01009,0.03021,-0.0148,0.00561,-0.03218,0.0017,0.00575,0.00698,-0.01762,-0,0.00993,-0.22286,0.14039,-0.03203,0.06244,0.07253,-0.00545,0.01188,0.00389,-0.0391,-0.00922,0.00759,0.01413,-0.00031,0.03311,-0.00427,-0.00497,0.00086,-0.00042,-0.0021,-0.00111,0.036,0.01577,0.04759,0.00515,0.00179,-0.00761,-0.00502
67.52,-0.0049,0.0005,0.01017,0.03103,-0.01381,0.00499,-0.03108,0.00082,0.00977,0.00438,-0.01711,-0,0.01103,-0.25673,0.13374,-0.03034,0.06802,0.08636,-0.00574,0.01617,0.00381,-0.04371,-0.00841,0.07607,0.05414,-0.00839,0.03129,-0.00344,-0.00683,0.00047,-0.00219,-0.0022,-0.00122,0.03433,0.01686,0.04721,0.00528,0.00192,-0.00772,-0.00503
67.54,-0.00435,0.00059,0.01025,0.03096,-0.01254,0.00456,-0.03026,3e-05,0.01372,0.00114,-0.0161,-0,0.00845,-0.25462,0.11657,-0.02831,0.06478,0.08614,-0.00536,0.00623,-0.00327,-0.03075,-0.00758,0.05917,0.0427,-0.00665,0.02945,-0.00253,-0.00718,-5e-05,-0.00425,-0.00251,-0.00142,0.03228,0.01648,0.04375,0.00552,0.00187,-0.00746,-0.00479
67.56,-0.00383,0.00067,0.01033,0.03,-0.01112,0.00433,-0.02963,-0.00066,0.01766,-0.00258,-0.01456,-0,0.00294,-0.21911,0.09064,-0.02593,0.05377,0.07321,-0.0044,-0.02031,-0.01833,0.00285,-0.00666,-0.05933,-0.02941,0.00683,0.02774,-0.00156,-0.00598,-0.00069,-0.00679,-0.00313,-0.0018,0.02998,0.01471,0.03749,0.00595,0.00166,-0.00688,-0.0043
67.58,-0.00338,0.00075,0.01042,0.02825,-0.00969,0.0043,-0.02917,-0.00124,0.02156,-0.00657,-0.01257,-0,-0.00444,-0.15966,0.05962,-0.02325,0.03757,0.05138,-0.00307,-0.0602,-0.03963,0.05313,-0.00566,-0.2618,-0.15144,0.03001,0.0263,-0.00056,-0.00344,-0.00145,-0.00994,-0.00414,-0.00238,0.02753,0.01179,0.02901,0.00663,0.00132,-0.00604,-0.00363
67.6,-0.003,0.0008,0.01052,0.02593,-0.00842,0.00442,-0.02885,-0.00166,0.02518,-0.0106,-0.01032,-0,-0.01239,-0.09166,0.02892,-0.02033,0.0201,0.0266,-0.00165,-0.10512,-0.06299,0.10981,-0.00461,-0.50042,-0.29489,0.05738,0.02526,0.00038,-3e-05,-0.00232,-0.01379,-0.00559,-0.00319,0.02509,0.00813,0.01916,0.00762,0.00089,-0.00502,-0.00284
67.62,-0.00271,0.00083,0.01063,0.02333,-0.00743,0.00464,-0.02869,-0.00189,0.02823,-0.01439,-0.00803,-0,-0.01958,-0.03232,0.00433,-0.01731,0.00559,0.00538,-0.00049,-0.14428,-0.08307,0.15949,-0.0036,-0.71238,-0.42241,0.08169,0.02473,0.00119,0.00365,-0.00325,-0.01832,-0.00748,-0.00424,0.02281,0.00417,0.00895,0.00896,0.00044,-0.00394,-0.00201
67.64,-0.00254,0.00083,0.01074,0.02072,-0.00682,0.0049,-0.0287,-0.00191,0.03039,-0.01773,-0.0059,-0,-0.02501,0.00549,-0.01007,-0.0143,-0.00282,-0.00741,0.0002,-0.16829,-0.09526,0.19047,-0.00275,-0.84246,-0.50124,0.09656,0.02478,0.00179,0.00702,-0.00424,-0.02339,-0.00975,-0.00549,0.02085,0.00032,-0.00071,0.01066,-0,-0.0029,-0.00122
67.66,-0.00248,0.0008,0.01084,0.0183,-0.00665,0.00516,-0.02892,-0.0017,0.03142,-0.02049,-0.00406,-0,-0.02832,0.01732,-0.01326,-0.0114,-0.00412,-0.01017,0.00032,-0.17171,-0.09696,0.19592,-0.00213,-0.8582,-0.51214,0.09826,0.02542,0.00211,0.00965,-0.00527,-0.02866,-0.01225,-0.00685,0.01927,-0.00309,-0.00916,0.0127,-0.00038,-0.00198,-0.00053
67.68,-0.00253,0.00074,0.01093,0.01623,-0.0069,0.00535,-0.02939,-0.00129,0.03118,-0.02264,-0.00256,-0,-0.02972,0.00809,-0.00765,-0.00873,0.00034,-0.00482,-2e-05,-0.15365,-0.08789,0.17463,-0.00183,-0.7534,-0.45143,0.08606,0.02661,0.00214,0.01124,-0.00633,-0.03358,-0.01474,-0.00819,0.01812,-0.00583,-0.01593,0.015,-0.00068,-0.00123,2e-05
67.7,-0.0027,0.00065,0.01099,0.01466,-0.0075,0.00545,-0.03016,-0.00071,0.02957,-0.02418,-0.00139,-0,-0.02996,-0.00934,0.00148,-0.0064,0.00724,0.00365,-0.00057,-0.1173,-0.06981,0.13043,-0.00192,-0.54545,-0.32944,0.06198,0.02824,0.00185,0.01163,-0.0074,-0.03732,-0.01684,-0.0093,0.01742,-0.00773,-0.02068,0.01743,-0.00087,-0.00071,0.00039
67.72,-0.00296,0.00054,0.011,0.01369,-0.00836,0.00542,-0.03128,-5e-05,0.02658,-0.02515,-0.00046,-0,-0.03004,-0.01883,0.00766,-0.00456,0.01237,0.00897,-0.00101,-0.06866,-0.04588,0.07057,-0.00245,-0.26782,-0.16601,0.0299,0.03017,0.00127,0.01078,-0.00845,-0.0387,-0.01804,-0.00989,0.01718,-0.00871,-0.02321,0.01983,-0.00093,-0.00043,0.00056
67.74,-0.00331,0.00042,0.01094,0.01335,-0.00942,0.00525,-0.03276,0.00065,0.02229,-0.02562,0.00039,-0,-0.0308,-0.00751,0.00573,-0.00335,0.01233,0.00615,-0.00109,-0.01465,-0.01967,0.00356,-0.0034,0.04044,0.01574,-0.00568,0.03228,0.00042,0.00884,-0.00942,-0.03621,-0.01768,-0.00962,0.01741,-0.00874,-0.02346,0.02205,-0.00086,-0.00042,0.00054
67.76,-0.00374,0.00029,0.01082,0.01363,-0.01062,0.00494,-0.03457,0.00129,0.01692,-0.02569,0.00145,-0,-0.03272,0.02951,-0.00651,-0.00288,0.00564,-0.0068,-0.00068,0.03787,0.00537,-0.06211,-0.00472,0.3407,0.19297,-0.04031,0.03451,-0.00064,0.0062,-0.01026,-0.02791,-0.01495,-0.00805,0.01811,-0.00793,-0.02158,0.02395,-0.00068,-0.00066,0.00034
67.78,-0.00423,0.00018,0.01063,0.0144,-0.01195,0.00453,-0.03662,0.00179,0.01085,-0.02546,0.00309,0,-0.03578,0.08777,-0.02778,-0.00324,-0.00691,-0.02828,0.00017,0.08197,0.02587,-0.11778,-0.00624,0.59398,0.34269,-0.06949,0.0368,-0.00182,0.00347,-0.01087,-0.01154,-0.0089,-0.00469,0.0193,-0.0065,-0.01792,0.02546,-0.00041,-0.00109,-2e-05
67.8,-0.00478,9e-05,0.01037,0.01549,-0.01341,0.00409,-0.03875,0.00206,0.00464,-0.02507,0.00579,0,-0.03952,0.15441,-0.05362,-0.0045,-0.02251,-0.05351,0.00126,0.11056,0.03847,-0.15451,-0.0077,0.76025,0.44132,-0.08864,0.03912,-0.00298,0.00151,-0.01114,0.01543,0.00151,0.00102,0.02098,-0.00478,-0.01302,0.02647,-0.00011,-0.00165,-0.00046
67.82,-0.00537,4e-05,0.01006,0.0167,-0.01501,0.00369,-0.04077,0.002,-0.00107,-0.02465,0.01003,0,-0.04326,0.21224,-0.07795,-0.00673,-0.03732,-0.07609,0.00233,0.11747,0.04034,-0.16443,-0.00884,0.80464,0.46831,-0.09378,0.04143,-0.00398,0.0012,-0.01096,0.05558,0.01738,0.00962,0.02314,-0.00313,-0.00749,0.02693,0.00016,-0.00226,-0.00093
67.84,-0.00597,4e-05,0.00968,0.01781,-0.01675,0.00337,-0.0425,0.00154,-0.00573,-0.02429,0.01628,0,-0.04637,0.24594,-0.0952,-0.00995,-0.04787,-0.09026,0.00313,0.0994,0.03004,-0.14325,-0.00942,0.70825,0.41247,-0.08277,0.0437,-0.00472,0.00316,-0.01025,0.11132,0.0397,0.02163,0.02575,-0.00183,-0.00185,0.02679,0.00036,-0.00284,-0.00138
67.86,-0.00657,8e-05,0.00926,0.01864,-0.0186,0.00316,-0.04382,0.00066,-0.00905,-0.0241,0.02489,0,-0.04843,0.2462,-0.10177,-0.01418,-0.05203,-0.0925,0.00352,0.05735,0.0082,-0.09208,-0.00931,0.47626,0.2767,-0.05628,0.04588,-0.00514,0.00756,-0.00901,0.18442,0.0692,0.03742,0.02875,-0.00101,0.00362,0.02605,0.00046,-0.00336,-0.00178
67.88,-0.00714,0.00017,0.00878,0.01906,-0.02049,0.00304,-0.04467,-0.00063,-0.0109,-0.02411,0.03605,0,-0.0493,0.21067,-0.09638,-0.01932,-0.04922,-0.08187,0.00345,-0.00275,-0.02219,-0.01816,-0.00849,0.14137,0.07998,-0.01815,0.04791,-0.00527,0.01402,-0.00733,0.27547,0.10616,0.05713,0.03202,-0.00066,0.00878,0.02477,0.00046,-0.00378,-0.0021
67.9,-0.00766,0.00027,0.00826,0.01895,-0.02231,0.00296,-0.04501,-0.00226,-0.01137,-0.02435,0.04968,0,-0.04907,0.14331,-0.07976,-0.02521,-0.04021,-0.05971,0.00297,-0.07048,-0.05593,0.06563,-0.00703,-0.23873,-0.14405,0.02486,0.04969,-0.00519,0.02165,-0.00538,0.38312,0.15005,0.08047,0.03534,-0.00065,0.01364,0.02305,0.00038,-0.00409,-0.00235
67.92,-0.00809,0.00038,0.00768,0.01822,-0.02392,0.00286,-0.04484,-0.00412,-0.01065,-0.02482,0.0655,0,-0.04799,0.05239,-0.05407,-0.03158,-0.02669,-0.02899,0.00221,-0.1335,-0.08692,0.14398,-0.00511,-0.59534,-0.3553,0.06476,0.05107,-0.00499,0.0293,-0.00337,0.5032,0.19919,0.10652,0.03848,-0.00076,0.01825,0.02101,0.00024,-0.00431,-0.00254
67.94,-0.0084,0.00047,0.00706,0.01686,-0.02516,0.00269,-0.0442,-0.00609,-0.00906,-0.02549,0.08306,0,-0.04639,-0.05222,-0.02213,-0.0381,-0.01062,0.00678,0.00128,-0.18134,-0.11001,0.20385,-0.00288,-0.87012,-0.51963,0.09484,0.05191,-0.00478,0.03586,-0.0015,0.6276,0.25036,0.13355,0.0412,-0.00085,0.02256,0.01873,8e-05,-0.00444,-0.00268
67.96,-0.0086,0.00053,0.0064,0.01492,-0.02594,0.00239,-0.04314,-0.00806,-0.00697,-0.02631,0.1017,0,-0.04466,-0.16055,0.013,-0.04438,0.00609,0.04403,0.00031,-0.20794,-0.12222,0.23761,-0.00056,-1.02895,-0.61692,0.11122,0.05208,-0.00466,0.04052,0.00014,0.74318,0.29826,0.15869,0.04333,-0.00088,0.02638,0.01627,-9e-05,-0.00447,-0.00276
67.98,-0.00867,0.00055,0.0057,0.01253,-0.02614,0.00196,-0.04179,-0.00992,-0.00484,-0.02717,0.12042,0,-0.04323,-0.26209,0.04785,-0.04991,0.02157,0.07902,-0.00057,-0.21206,-0.12296,0.24347,0.00167,-1.06396,-0.64221,0.11322,0.05146,-0.00466,0.04276,0.00148,0.83043,0.33506,0.17773,0.04474,-0.00093,0.02932,0.01364,-0.00027,-0.0044,-0.00277
68,-0.00864,0.00054,0.00499,0.00993,-0.02572,0.00141,-0.0403,-0.0115,-0.00323,-0.02794,0.1378,0,-0.04255,-0.34534,0.07847,-0.05405,0.03394,0.10768,-0.00127,-0.19648,-0.11367,0.22464,0.00355,-0.98943,-0.60329,0.1028,0.04993,-0.00485,0.0423,0.00253,0.86424,0.35063,0.18521,0.04531,-0.00122,0.0308,0.01085,-0.00046,-0.00421,-0.00268
68.02,-0.00852,0.0005,0.00429,0.00738,-0.02461,0.00077,-0.03882,-0.01266,-0.00267,-0.02847,0.15227,0,-0.04304,-0.39919,0.10084,-0.05617,0.04141,0.1261,-0.00166,-0.16637,-0.09694,0.1872,0.00485,-0.83271,-0.51555,0.08346,0.04743,-0.00521,0.03911,0.00332,0.81991,0.33497,0.17576,0.04497,-0.00196,0.0302,0.00791,-0.00066,-0.00388,-0.00247
68.04,-0.00833,0.00042,0.00361,0.00509,-0.02283,7e-05,-0.03745,-0.0133,-0.00357,-0.02863,0.16258,0,-0.04495,-0.41551,0.11184,-0.05585,0.04269,0.13143,-0.00167,-0.12697,-0.07542,0.1375,0.00542,-0.62223,-0.39507,0.05877,0.04393,-0.00575,0.03333,0.0039,0.6827,0.28202,0.1462,0.0437,-0.00332,0.0272,0.00484,-0.00088,-0.00342,-0.00213
68.06,-0.00809,0.00032,0.00297,0.00316,-0.02047,-0.00067,-0.03617,-0.01337,-0.00608,-0.02836,0.16806,0,-0.04825,-0.39096,0.10979,-0.05301,0.0372,0.12247,-0.00123,-0.08228,-0.05114,0.08051,0.00521,-0.38017,-0.25456,0.03144,0.03955,-0.00644,0.02536,0.0043,0.45511,0.19257,0.09705,0.04156,-0.00525,0.02191,0.00168,-0.00112,-0.00283,-0.00167
68.08,-0.00779,0.0002,0.00236,0.00161,-0.0177,-0.00141,-0.03488,-0.01288,-0.01004,-0.02765,0.16872,0,-0.05259,-0.3275,0.09462,-0.04803,0.02519,0.09992,-0.00033,-0.03494,-0.02545,0.01975,0.00428,-0.12221,-0.10315,0.00323,0.03455,-0.00721,0.01588,0.00456,0.16019,0.07557,0.03332,0.03872,-0.00755,0.01503,-0.00145,-0.00135,-0.00216,-0.00113
68.1,-0.00746,7e-05,0.00179,0.00034,-0.0148,-0.00212,-0.03339,-0.01191,-0.01506,-0.02653,0.16504,0,-0.05734,-0.23196,0.06771,-0.04166,0.00765,0.06618,0.00103,0.01323,0.00065,-0.04212,0.00284,0.14,0.05217,-0.02468,0.02932,-0.00797,0.00587,0.00467,-0.1599,-0.05245,-0.03588,0.03545,-0.0098,0.00776,-0.00439,-0.00155,-0.00146,-0.00058
68.12,-0.00708,-7e-05,0.00126,-0.00075,-0.01207,-0.00277,-0.0315,-0.01056,-0.02059,-0.02508,0.15784,0,-0.0617,-0.11433,0.03149,-0.03481,-0.01387,0.02478,0.00279,0.06071,0.02631,-0.10268,0.00112,0.39626,0.2051,-0.0514,0.02434,-0.00861,-0.00358,0.00466,-0.45471,-0.17161,-0.0996,0.03206,-0.01148,0.00154,-0.00694,-0.00167,-0.00082,-0.0001
