T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.68,-0.01019,0.99538,0.01028,-1e-05,-0.01019,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
71.7,-0.01019,0.9953,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
71.72,-0.01019,0.99525,0.01007,-1e-05,-0.01019,-1e-05,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05
71.74,-0.01019,0.99523,0.00993,-1e-05,-0.01018,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
71.76,-0.01019,0.99528,0.00976,-1e-05,-0.01019,-1e-05,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05
71.78,-0.01019,0.99543,0.00957,-1e-05,-0.01019,-1e-05,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05
71.8,-0.01019,0.99571,0.00935,-0,-0.01019,-0,-0,0.00026,0,-0,0,-0
71.82,-0.01019,0.99617,0.00913,0,-0.0102,0,0,0,-0,0,-0,0
71.84,-0.01019,0.99685,0.0089,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
71.86,-0.01019,0.9978,0.00866,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
71.88,-0.01019,0.99904,0.00844,4e-05,-0.01023,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
71.9,-0.01019,1.0006,0.00822,5e-05,-0.01025,5e-05,5e-05,0,-5e-05,5e-05,-1e-05,5e-05
71.92,-0.01019,1.00244,0.00801,8e-05,-0.01028,8e-05,8e-05,0,-8e-05,8e-05,-1e-05,8e-05
71.94,-0.01019,1.00451,0.00783,0.0001,-0.01031,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
71.96,-0.01019,1.00667,0.00766,0.00013,-0.01033,0.00013,0.00013,0,-0.00013,0.00013,-1e-05,0.00013
71.98,-0.01019,1.0087,0.00753,0.00015,-0.01036,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
72,-0.01019,1.01028,0.00742,0.00017,-0.01038,0.00017,0.00017,0,-0.00017,0.00017,-2e-05,0.00017
72.02,-0.01019,1.01096,0.00735,0.00018,-0.01039,0.00018,0.00018,0,-0.00018,0.00018,-2e-05,0.00018
72.04,-0.01019,1.01015,0.0073,0.00017,-0.01038,0.00017,0.00017,0,-0.00017,0.00017,-2e-05,0.00017
72.06,-0.01019,1.00711,0.0073,0.00013,-0.01034,0.00013,0.00013,0,-0.00013,0.00013,-1e-05,0.00013
72.08,-0.01019,1.00099,0.00734,6e-05,-0.01026,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
72.1,-0.01019,0.99083,0.00741,-6e-05,-0.01013,-6e-05,-6e-05,0.00515,6e-05,-6e-05,1e-05,-6e-05
72.12,-0.01019,0.97563,0.00752,-0.00024,-0.00993,-0.00024,-0.00024,0.02037,0.00024,-0.00024,2e-05,-0.00024
72.14,-0.01019,0.95449,0.00767,-0.0005,-0.00965,-0.0005,-0.0005,0.04155,0.0005,-0.0005,5e-05,-0.0005
72.16,-0.01019,0.92673,0.00786,-0.00083,-0.00929,-0.00083,-0.00083,0.06937,0.00083,-0.00083,8e-05,-0.00083
72.18,-0.01019,0.89211,0.00807,-0.00124,-0.00883,-0.00124,-0.00124,0.10406,0.00124,-0.00124,0.00012,-0.00124
72.2,-0.01019,0.85115,0.00832,-0.00173,-0.00829,-0.00173,-0.00173,0.14511,0.00173,-0.00173,0.00017,-0.00173
72.22,-0.01019,0.80542,0.00858,-0.00228,-0.00769,-0.00228,-0.00228,0.19095,0.00228,-0.00228,0.00022,-0.00228
72.24,-0.01019,0.75798,0.00885,-0.00285,-0.00707,-0.00285,-0.00285,0.2385,0.00285,-0.00285,0.00028,-0.00285
72.26,-0.01019,0.71381,0.00912,-0.00337,-0.00649,-0.00337,-0.00337,0.28277,0.00337,-0.00337,0.00033,-0.00337
72.28,-0.01019,0.67974,0.00937,-0.00378,-0.00604,-0.00378,-0.00378,0.31691,0.00378,-0.00378,0.00037,-0.00378
72.3,-0.01019,0.66272,0.0096,-0.00398,-0.00582,-0.00398,-0.00398,0.33396,0.00398,-0.00398,0.00039,-0.00398
72.32,-0.01019,0.66689,0.0098,-0.00393,-0.00587,-0.00393,-0.00393,0.32975,0.00393,-0.00393,0.00039,-0.00393
72.34,-0.01019,0.6916,0.00995,-0.00364,-0.00619,-0.00364,-0.00364,0.30494,0.00364,-0.00364,0.00036,-0.00364
72.36,-0.01019,0.73135,0.01007,-0.00317,-0.00672,-0.00317,-0.00317,0.26506,0.00317,-0.00317,0.00031,-0.00317
72.38,-0.01019,0.77766,0.01015,-0.00261,-0.00732,-0.00261,-0.00261,0.2186,0.00261,-0.00261,0.00026,-0.00261
72.4,-0.01019,0.82202,0.01021,-0.00208,-0.00791,-0.00208,-0.00208,0.1741,0.00208,-0.00208,0.00021,-0.00208
72.42,-0.01019,0.85754,0.01025,-0.00165,-0.00838,-0.00165,-0.00165,0.13846,0.00165,-0.00165,0.00016,-0.00165
72.44,-0.01019,0.87916,0.01027,-0.00139,-0.00867,-0.00139,-0.00139,0.11677,0.00139,-0.00139,0.00014,-0.00139
72.46,-0.01019,0.88324,0.01027,-0.00133,-0.00873,-0.00133,-0.00133,0.11266,0.00133,-0.00133,0.00013,-0.00133
72.48,-0.01019,0.86744,0.01027,-0.0015,-0.00854,-0.0015,-0.0015,0.12851,0.0015,-0.0015,0.00015,-0.0015
72.5,-0.01019,0.83061,0.01026,-0.00192,-0.00808,-0.00192,-0.00192,0.16544,0.00192,-0.00192,0.0002,-0.00192
72.52,-0.01019,0.77303,0.01025,-0.00258,-0.00735,-0.00258,-0.00258,0.22318,0.00258,-0.00258,0.00026,-0.00258
72.54,-0.01019,0.69673,0.01024,-0.00346,-0.00638,-0.00346,-0.00346,0.2997,0.00346,-0.00346,0.00036,-0.00346
72.56,-0.01019,0.60606,0.01023,-0.0045,-0.00523,-0.0045,-0.0045,0.39063,0.0045,-0.0045,0.00047,-0.0045
72.58,-0.01019,0.50792,0.01022,-0.00563,-0.00398,-0.00563,-0.00563,0.48905,0.00563,-0.00563,0.00059,-0.00563
72.6,-0.01019,0.41039,0.01021,-0.00675,-0.00274,-0.00675,-0.00675,0.58687,0.00675,-0.00675,0.00071,-0.00675
72.62,-0.01019,0.32034,0.0102,-0.00778,-0.00159,-0.00778,-0.00778,0.67717,0.00778,-0.00778,0.00082,-0.00778
72.64,-0.01019,0.24222,0.0102,-0.00867,-0.0006,-0.00867,-0.00867,0.75552,0.00867,-0.00867,0.00092,-0.00867
72.66,-0.01019,0.1783,0.0102,-0.0094,0.00022,-0.0094,-0.0094,0.81963,0.0094,-0.0094,0.00101,-0.0094
72.68,-0.01019,0.12948,0.01019,-0.00995,0.00084,-0.00995,-0.00995,0.86859,0.00995,-0.00995,0.00108,-0.00995
72.7,-0.01019,0.09593,0.01019,-0.01032,0.00127,-0.01032,-0.01032,0.90224,0.01032,-0.01032,0.00114,-0.01032
72.72,-0.01019,0.07752,0.01019,-0.01051,0.00151,-0.01051,-0.01051,0.92069,0.01051,-0.01051,0.00119,-0.01051
72.74,-0.01019,0.07422,0.01019,-0.01053,0.00156,-0.01053,-0.01053,0.924,0.01053,-0.01053,0.00122,-0.01053
72.76,-0.01019,0.08618,0.01019,-0.01038,0.00141,-0.01038,-0.01038,0.912,0.01038,-0.01038,0.00123,-0.01038
72.78,-0.01019,0.11382,0.01019,-0.01004,0.00107,-0.01004,-0.01004,0.88427,0.01004,-0.01004,0.00122,-0.01004
72.8,-0.01019,0.15765,0.01019,-0.00953,0.00052,-0.00953,-0.00953,0.84031,0.00953,-0.00953,0.00119,-0.00953
72.82,-0.01019,0.21796,0.01019,-0.00882,-0.00024,-0.00882,-0.00882,0.77981,0.00882,-0.00882,0.00113,-0.00882
72.84,-0.01019,0.29437,0.01019,-0.00794,-0.00121,-0.00794,-0.00794,0.70316,0.00794,-0.00794,0.00105,-0.00794
72.86,-0.01019,0.38515,0.01019,-0.0069,-0.00236,-0.0069,-0.0069,0.6121,0.0069,-0.0069,0.00093,-0.0069
72.88,-0.01019,0.48648,0.0102,-0.00575,-0.00365,-0.00575,-0.00575,0.51046,0.00575,-0.00575,0.0008,-0.00575
72.9,-0.01019,0.59205,0.0102,-0.00455,-0.005,-0.00455,-0.00455,0.40457,0.00455,-0.00455,0.00065,-0.00455
72.92,-0.01019,0.69434,0.0102,-0.00339,-0.00631,-0.00339,-0.00339,0.30197,0.00339,-0.00339,0.0005,-0.00339
72.94,-0.01019,0.78706,0.0102,-0.00234,-0.0075,-0.00234,-0.00234,0.20896,0.00234,-0.00234,0.00036,-0.00234
72.96,-0.01019,0.86644,0.0102,-0.00144,-0.00852,-0.00144,-0.00144,0.12934,0.00144,-0.00144,0.00024,-0.00144
72.98,-0.01019,0.93083,0.0102,-0.00072,-0.00934,-0.00072,-0.00072,0.06475,0.00072,-0.00072,0.00013,-0.00072
73,-0.01019,0.97999,0.01019,-0.00016,-0.00997,-0.00016,-0.00016,0.01545,0.00016,-0.00016,6e-05,-0.00016
73.02,-0.01019,1.01439,0.01019,0.00022,-0.01042,0.00022,0.00022,0,-0.00022,0.00022,0,0.00022
73.04,-0.01019,1.03473,0.01019,0.00045,-0.01068,0.00045,0.00045,0,-0.00045,0.00045,-3e-05,0.00045
73.06,-0.01019,1.04159,0.01018,0.00052,-0.01077,0.00052,0.00052,0,-0.00052,0.00052,-5e-05,0.00052
73.08,-0.01019,1.03523,0.01018,0.00045,-0.01069,0.00045,0.00045,0,-0.00045,0.00045,-5e-05,0.00045
73.1,-0.01019,1.0155,0.01017,0.00023,-0.01044,0.00023,0.00023,0,-0.00023,0.00023,-2e-05,0.00023
73.12,-0.01019,0.98193,0.01016,-0.00015,-0.01002,-0.00015,-0.00015,0.01351,0.00015,-0.00015,2e-05,-0.00015
73.14,-0.01019,0.93389,0.01015,-0.0007,-0.00942,-0.0007,-0.0007,0.06169,0.0007,-0.0007,7e-05,-0.0007
73.16,-0.01019,0.871,0.01014,-0.00141,-0.00864,-0.00141,-0.00141,0.12478,0.00141,-0.00141,0.00015,-0.00141
73.18,-0.01019,0.79353,0.01013,-0.00228,-0.00767,-0.00228,-0.00228,0.20248,0.00228,-0.00228,0.00024,-0.00228
73.2,-0.01019,0.7031,0.01012,-0.0033,-0.00654,-0.0033,-0.0033,0.29317,0.0033,-0.0033,0.00035,-0.0033
73.22,-0.01019,0.60343,0.01012,-0.00443,-0.0053,-0.00443,-0.00443,0.39313,0.00443,-0.00443,0.00046,-0.00443
73.24,-0.01019,0.50066,0.01012,-0.00558,-0.00403,-0.00558,-0.00558,0.49621,0.00558,-0.00558,0.00058,-0.00558
73.26,-0.01019,0.40203,0.01013,-0.00669,-0.00281,-0.00669,-0.00669,0.59513,0.00669,-0.00669,0.00069,-0.00669
73.28,-0.01019,0.31353,0.01014,-0.00768,-0.00173,-0.00768,-0.00768,0.68388,0.00768,-0.00768,0.00078,-0.00768
73.3,-0.01019,0.23854,0.01015,-0.00852,-0.00081,-0.00852,-0.00852,0.75908,0.00852,-0.00852,0.00086,-0.00852
73.32,-0.01019,0.17818,0.01016,-0.00919,-8e-05,-0.00919,-0.00919,0.81962,0.00919,-0.00919,0.00091,-0.00919
73.34,-0.01019,0.13197,0.01017,-0.0097,0.00047,-0.0097,-0.0097,0.86595,0.0097,-0.0097,0.00095,-0.0097
73.36,-0.01019,0.09852,0.01018,-0.01007,0.00086,-0.01007,-0.01007,0.89949,0.01007,-0.01007,0.00098,-0.01007
73.38,-0.01019,0.07592,0.01018,-0.01032,0.00112,-0.01032,-0.01032,0.92215,0.01032,-0.01032,0.00099,-0.01032
73.4,-0.01019,0.06208,0.01019,-0.01046,0.00127,-0.01046,-0.01046,0.93601,0.01046,-0.01046,0.001,-0.01046
73.42,-0.01019,0.055,0.01019,-0.01053,0.00134,-0.01053,-0.01053,0.94311,0.01053,-0.01053,0.001,-0.01053
73.44,-0.01019,0.05286,0.01019,-0.01055,0.00135,-0.01055,-0.01055,0.94525,0.01055,-0.01055,0.00099,-0.01055
73.46,-0.01019,0.0541,0.0102,-0.01053,0.00132,-0.01053,-0.01053,0.944,0.01053,-0.01053,0.00098,-0.01053
73.48,-0.01019,0.05746,0.0102,-0.01049,0.00127,-0.01049,-0.01049,0.94062,0.01049,-0.01049,0.00097,-0.01049
73.5,-0.01019,0.06198,0.01019,-0.01044,0.00121,-0.01044,-0.01044,0.93609,0.01044,-0.01044,0.00097,-0.01044
73.52,-0.01019,0.06692,0.01019,-0.01039,0.00115,-0.01039,-0.01039,0.93112,0.01039,-0.01039,0.00096,-0.01039
73.54,-0.01019,0.07179,0.01019,-0.01033,0.00109,-0.01033,-0.01033,0.92624,0.01033,-0.01033,0.00095,-0.01033
73.56,-0.01019,0.07623,0.01019,-0.01029,0.00104,-0.01029,-0.01029,0.92179,0.01029,-0.01029,0.00095,-0.01029
73.58,-0.01019,0.08001,0.01019,-0.01025,0.001,-0.01025,-0.01025,0.91799,0.01025,-0.01025,0.00094,-0.01025
73.6,-0.01019,0.08302,0.01019,-0.01022,0.00097,-0.01022,-0.01022,0.91498,0.01022,-0.01022,0.00094,-0.01022
73.62,-0.01019,0.08516,0.01019,-0.01021,0.00096,-0.01021,-0.01021,0.91284,0.01021,-0.01021,0.00094,-0.01021
73.64,-0.01019,0.08638,0.01019,-0.0102,0.00095,-0.0102,-0.0102,0.91162,0.0102,-0.0102,0.00094,-0.0102
73.66,-0.01019,0.08665,0.0102,-0.01021,0.00096,-0.01021,-0.01021,0.91135,0.01021,-0.01021,0.00095,-0.01021
73.68,-0.01019,0.08595,0.0102,-0.01022,0.00098,-0.01022,-0.01022,0.91206,0.01022,-0.01022,0.00095,-0.01022
73.7,-0.01019,0.08427,0.01021,-0.01025,0.00102,-0.01025,-0.01025,0.91374,0.01025,-0.01025,0.00096,-0.01025
73.72,-0.01019,0.08165,0.01021,-0.01029,0.00106,-0.01029,-0.01029,0.91638,0.01029,-0.01029,0.00097,-0.01029
73.74,-0.01019,0.07816,0.01022,-0.01033,0.00112,-0.01033,-0.01033,0.91988,0.01033,-0.01033,0.00098,-0.01033
73.76,-0.01019,0.07398,0.01023,-0.01038,0.00118,-0.01038,-0.01038,0.92407,0.01038,-0.01038,0.00099,-0.01038
73.78,-0.01019,0.06943,0.01024,-0.01043,0.00124,-0.01043,-0.01043,0.92864,0.01043,-0.01043,0.001,-0.01043
73.8,-0.01019,0.06497,0.01025,-0.01048,0.00131,-0.01048,-0.01048,0.93311,0.01048,-0.01048,0.00101,-0.01048
73.82,-0.01019,0.06133,0.01026,-0.01052,0.00136,-0.01052,-0.01052,0.93677,0.01052,-0.01052,0.00103,-0.01052
73.84,-0.01019,0.05946,0.01027,-0.01054,0.00138,-0.01054,-0.01054,0.93865,0.01054,-0.01054,0.00104,-0.01054
73.86,-0.01019,0.06063,0.01027,-0.01052,0.00137,-0.01052,-0.01052,0.93746,0.01052,-0.01052,0.00104,-0.01052
73.88,-0.01019,0.06643,0.01025,-0.01045,0.0013,-0.01045,-0.01045,0.93165,0.01045,-0.01045,0.00104,-0.01045
73.9,-0.01019,0.0787,0.01023,-0.01031,0.00115,-0.01031,-0.01031,0.91934,0.01031,-0.01031,0.00104,-0.01031
73.92,-0.01019,0.09951,0.01018,-0.01006,0.00089,-0.01006,-0.01006,0.89847,0.01006,-0.01006,0.00102,-0.01006
73.94,-0.01019,0.13097,0.01012,-0.0097,0.0005,-0.0097,-0.0097,0.86691,0.0097,-0.0097,0.00099,-0.0097
73.96,-0.01019,0.17505,0.01002,-0.0092,-5e-05,-0.0092,-0.0092,0.82269,0.0092,-0.0092,0.00095,-0.0092
73.98,-0.01019,0.2332,0.00989,-0.00854,-0.00077,-0.00854,-0.00854,0.76436,0.00854,-0.00854,0.00089,-0.00854
74,-0.01019,0.30591,0.00973,-0.00772,-0.00167,-0.00772,-0.00772,0.69143,0.00772,-0.00772,0.00081,-0.00772
74.02,-0.01019,0.39209,0.00954,-0.00675,-0.00274,-0.00675,-0.00675,0.60499,0.00675,-0.00675,0.00071,-0.00675
74.04,-0.01019,0.48834,0.00932,-0.00567,-0.00393,-0.00567,-0.00567,0.50845,0.00567,-0.00567,0.0006,-0.00567
74.06,-0.01019,0.58868,0.00908,-0.00454,-0.00517,-0.00454,-0.00454,0.4078,0.00454,-0.00454,0.00048,-0.00454
74.08,-0.01019,0.68588,0.00885,-0.00345,-0.00637,-0.00345,-0.00345,0.31031,0.00345,-0.00345,0.00037,-0.00345
74.1,-0.01019,0.77394,0.00862,-0.00247,-0.00746,-0.00247,-0.00247,0.22198,0.00247,-0.00247,0.00027,-0.00247
74.12,-0.01019,0.84945,0.00841,-0.00163,-0.00839,-0.00163,-0.00163,0.14625,0.00163,-0.00163,0.00018,-0.00163
74.14,-0.01019,0.91127,0.00822,-0.00093,-0.00916,-0.00093,-0.00093,0.08423,0.00093,-0.00093,0.0001,-0.00093
74.16,-0.01019,0.95983,0.00804,-0.00039,-0.00975,-0.00039,-0.00039,0.03553,0.00039,-0.00039,5e-05,-0.00039
74.18,-0.01019,0.99644,0.00787,1e-05,-0.01021,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
74.2,-0.01019,1.02284,0.00771,0.00031,-0.01053,0.00031,0.00031,0,-0.00031,0.00031,-3e-05,0.00031
74.22,-0.01019,1.04081,0.00756,0.00051,-0.01075,0.00051,0.00051,0,-0.00051,0.00051,-5e-05,0.00051
74.24,-0.01019,1.0519,0.0074,0.00063,-0.01089,0.00063,0.00063,0,-0.00063,0.00063,-6e-05,0.00063
74.26,-0.01019,1.05722,0.00725,0.00069,-0.01095,0.00069,0.00069,0,-0.00069,0.00069,-7e-05,0.00069
74.28,-0.01019,1.05736,0.0071,0.00069,-0.01095,0.00069,0.00069,0,-0.00069,0.00069,-7e-05,0.00069
74.3,-0.01019,1.05229,0.00697,0.00063,-0.01089,0.00063,0.00063,0,-0.00063,0.00063,-7e-05,0.00063
74.32,-0.01019,1.04139,0.00687,0.00051,-0.01076,0.00051,0.00051,0,-0.00051,0.00051,-6e-05,0.00051
74.34,-0.01019,1.02351,0.0068,0.00031,-0.01054,0.00031,0.00031,0,-0.00031,0.00031,-4e-05,0.00031
74.36,-0.01019,0.99706,0.00677,1e-05,-0.01022,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
74.38,-0.01019,0.96021,0.00681,-0.00039,-0.00977,-0.00039,-0.00039,0.03517,0.00039,-0.00039,3e-05,-0.00039
74.4,-0.01019,0.91115,0.00691,-0.00093,-0.00918,-0.00093,-0.00093,0.08438,0.00093,-0.00093,8e-05,-0.00093
74.42,-0.01019,0.8485,0.00709,-0.00163,-0.00842,-0.00163,-0.00163,0.14721,0.00163,-0.00163,0.00015,-0.00163
74.44,-0.01019,0.7718,0.00735,-0.00247,-0.00749,-0.00247,-0.00247,0.22413,0.00247,-0.00247,0.00024,-0.00247
74.46,-0.01019,0.68213,0.00768,-0.00345,-0.0064,-0.00345,-0.00345,0.31407,0.00345,-0.00345,0.00034,-0.00345
74.48,-0.01019,0.58289,0.00806,-0.00454,-0.0052,-0.00454,-0.00454,0.41361,0.00454,-0.00454,0.00045,-0.00454
74.5,-0.01019,0.48007,0.00847,-0.00567,-0.00396,-0.00567,-0.00567,0.51673,0.00567,-0.00567,0.00057,-0.00567
74.52,-0.01019,0.38096,0.00886,-0.00675,-0.00276,-0.00675,-0.00675,0.61613,0.00675,-0.00675,0.00069,-0.00675
74.54,-0.01019,0.29161,0.00923,-0.00772,-0.00168,-0.00772,-0.00772,0.70575,0.00772,-0.00772,0.0008,-0.00772
74.56,-0.01019,0.21544,0.00954,-0.00854,-0.00075,-0.00854,-0.00854,0.78214,0.00854,-0.00854,0.0009,-0.00854
74.58,-0.01019,0.15361,0.00979,-0.0092,-1e-05,-0.0092,-0.0092,0.84416,0.0092,-0.0092,0.00099,-0.0092
74.6,-0.01019,0.10567,0.00998,-0.0097,0.00058,-0.0097,-0.0097,0.89223,0.0097,-0.0097,0.00107,-0.0097
74.62,-0.01019,0.07023,0.01012,-0.01006,0.00101,-0.01006,-0.01006,0.92777,0.01006,-0.01006,0.00114,-0.01006
74.64,-0.01019,0.0454,0.01022,-0.01031,0.00132,-0.01031,-0.01031,0.95268,0.01031,-0.01031,0.0012,-0.01031
74.66,-0.01019,0.02911,0.01028,-0.01045,0.00153,-0.01045,-0.01045,0.96901,0.01045,-0.01045,0.00126,-0.01045
74.68,-0.01019,0.01941,0.01031,-0.01053,0.00166,-0.01053,-0.01053,0.97874,0.01053,-0.01053,0.00132,-0.01053
74.7,-0.01019,0.01451,0.01032,-0.01055,0.00173,-0.01055,-0.01055,0.98364,0.01055,-0.01055,0.00138,-0.01055
74.72,-0.01019,0.01297,0.01032,-0.01053,0.00177,-0.01053,-0.01053,0.98519,0.01053,-0.01053,0.00143,-0.01053
74.74,-0.01019,0.01361,0.01031,-0.01049,0.00177,-0.01049,-0.01049,0.98454,0.01049,-0.01049,0.00147,-0.01049
74.76,-0.01019,0.01557,0.01029,-0.01044,0.00176,-0.01044,-0.01044,0.98257,0.01044,-0.01044,0.00151,-0.01044
74.78,-0.01019,0.01825,0.01027,-0.01039,0.00174,-0.01039,-0.01039,0.97988,0.01039,-0.01039,0.00154,-0.01039
74.8,-0.01019,0.02124,0.01025,-0.01034,0.00171,-0.01034,-0.01034,0.97688,0.01034,-0.01034,0.00156,-0.01034
74.82,-0.01019,0.0243,0.01023,-0.0103,0.00167,-0.0103,-0.0103,0.97381,0.0103,-0.0103,0.00157,-0.0103
74.84,-0.01019,0.02731,0.01022,-0.01026,0.00163,-0.01026,-0.01026,0.97079,0.01026,-0.01026,0.00156,-0.01026
74.86,-0.01019,0.0302,0.01021,-0.01023,0.00158,-0.01023,-0.01023,0.96789,0.01023,-0.01023,0.00155,-0.01023
74.88,-0.01019,0.03294,0.0102,-0.0102,0.00152,-0.0102,-0.0102,0.96514,0.0102,-0.0102,0.00151,-0.0102
74.9,-0.01019,0.03551,0.01019,-0.01019,0.00146,-0.01019,-0.01019,0.96257,0.01019,-0.01019,0.00147,-0.01019
74.92,-0.01019,0.03787,0.01019,-0.01017,0.0014,-0.01017,-0.01017,0.9602,0.01017,-0.01017,0.00142,-0.01017
74.94,-0.01019,0.03999,0.01018,-0.01017,0.00133,-0.01017,-0.01017,0.95808,0.01017,-0.01017,0.00136,-0.01017
74.96,-0.01019,0.04179,0.01018,-0.01017,0.00127,-0.01017,-0.01017,0.95627,0.01017,-0.01017,0.0013,-0.01017
74.98,-0.01019,0.0432,0.01019,-0.01017,0.00121,-0.01017,-0.01017,0.95486,0.01017,-0.01017,0.00123,-0.01017
75,-0.01019,0.04413,0.01019,-0.01018,0.00116,-0.01018,-0.01018,0.95393,0.01018,-0.01018,0.00117,-0.01018
75.02,-0.01019,0.0445,0.01019,-0.0102,0.00112,-0.0102,-0.0102,0.95356,0.0102,-0.0102,0.00112,-0.0102
75.04,-0.01019,0.04424,0.0102,-0.01022,0.00109,-0.01022,-0.01022,0.95382,0.01022,-0.01022,0.00107,-0.01022
75.06,-0.01019,0.04333,0.01021,-0.01024,0.00108,-0.01024,-0.01024,0.95473,0.01024,-0.01024,0.00103,-0.01024
75.08,-0.01019,0.04178,0.01022,-0.01028,0.00109,-0.01028,-0.01028,0.95629,0.01028,-0.01028,0.001,-0.01028
75.1,-0.01019,0.03966,0.01024,-0.01031,0.00111,-0.01031,-0.01031,0.95842,0.01031,-0.01031,0.00098,-0.01031
75.12,-0.01019,0.03715,0.01025,-0.01036,0.00114,-0.01036,-0.01036,0.96094,0.01036,-0.01036,0.00098,-0.01036
75.14,-0.01019,0.03453,0.01027,-0.0104,0.00118,-0.0104,-0.0104,0.96357,0.0104,-0.0104,0.00097,-0.0104
75.16,-0.01019,0.03222,0.01028,-0.01044,0.00122,-0.01044,-0.01044,0.96589,0.01044,-0.01044,0.00097,-0.01044
75.18,-0.01019,0.03081,0.01029,-0.01047,0.00126,-0.01047,-0.01047,0.96731,0.01047,-0.01047,0.00098,-0.01047
75.2,-0.01019,0.03112,0.0103,-0.01049,0.00128,-0.01049,-0.01049,0.96701,0.01049,-0.01049,0.00098,-0.01049
75.22,-0.01019,0.03417,0.0103,-0.01047,0.00127,-0.01047,-0.01047,0.96396,0.01047,-0.01047,0.00099,-0.01047
75.24,-0.01019,0.04123,0.01028,-0.01041,0.0012,-0.01041,-0.01041,0.95689,0.01041,-0.01041,0.00098,-0.01041
75.26,-0.01019,0.05379,0.01023,-0.0103,0.00107,-0.0103,-0.0103,0.9443,0.0103,-0.0103,0.00097,-0.0103
75.28,-0.01019,0.07351,0.01017,-0.0101,0.00086,-0.0101,-0.0101,0.92454,0.0101,-0.0101,0.00095,-0.0101
75.3,-0.01019,0.10208,0.01006,-0.0098,0.00053,-0.0098,-0.0098,0.89591,0.0098,-0.0098,0.00092,-0.0098
75.32,-0.01019,0.14106,0.00992,-0.00939,7e-05,-0.00939,-0.00939,0.85682,0.00939,-0.00939,0.00087,-0.00939
75.34,-0.01019,0.19164,0.00972,-0.00885,-0.00053,-0.00885,-0.00885,0.80612,0.00885,-0.00885,0.00081,-0.00885
75.36,-0.01019,0.25418,0.00948,-0.00817,-0.00128,-0.00817,-0.00817,0.74342,0.00817,-0.00817,0.00074,-0.00817
75.38,-0.01019,0.3278,0.0092,-0.00737,-0.00216,-0.00737,-0.00737,0.66961,0.00737,-0.00737,0.00066,-0.00737
75.4,-0.01019,0.40975,0.00888,-0.00648,-0.00315,-0.00648,-0.00648,0.58744,0.00648,-0.00648,0.00056,-0.00648
75.42,-0.01019,0.4947,0.00854,-0.00555,-0.00417,-0.00555,-0.00555,0.50226,0.00555,-0.00555,0.00047,-0.00555
75.44,-0.01019,0.57453,0.00822,-0.00468,-0.00513,-0.00468,-0.00468,0.42222,0.00468,-0.00468,0.00038,-0.00468
75.46,-0.01019,0.63983,0.00796,-0.00396,-0.00592,-0.00396,-0.00396,0.35675,0.00396,-0.00396,0.00031,-0.00396
75.48,-0.01019,0.68263,0.00778,-0.0035,-0.00644,-0.0035,-0.0035,0.31383,0.0035,-0.0035,0.00026,-0.0035
75.5,-0.01019,0.69809,0.00771,-0.00334,-0.00663,-0.00334,-0.00334,0.29834,0.00334,-0.00334,0.00023,-0.00334
75.52,-0.01019,0.68462,0.00776,-0.0035,-0.00646,-0.0035,-0.0035,0.31186,0.0035,-0.0035,0.00023,-0.0035
75.54,-0.01019,0.6438,0.00792,-0.00396,-0.00597,-0.00396,-0.00396,0.3528,0.00396,-0.00396,0.00026,-0.00396
75.56,-0.01019,0.58046,0.00818,-0.00468,-0.00521,-0.00468,-0.00468,0.41631,0.00468,-0.00468,0.00031,-0.00468
75.58,-0.01019,0.50254,0.00849,-0.00555,-0.00427,-0.00555,-0.00555,0.49446,0.00555,-0.00555,0.00038,-0.00555
75.6,-0.01019,0.41934,0.00883,-0.00648,-0.00326,-0.00648,-0.00648,0.57789,0.00648,-0.00648,0.00046,-0.00648
75.62,-0.01019,0.33893,0.00915,-0.00737,-0.00228,-0.00737,-0.00737,0.65852,0.00737,-0.00737,0.00054,-0.00737
75.64,-0.01019,0.26661,0.00945,-0.00817,-0.0014,-0.00817,-0.00817,0.73104,0.00817,-0.00817,0.00062,-0.00817
75.66,-0.01019,0.20513,0.00969,-0.00885,-0.00064,-0.00885,-0.00885,0.79268,0.00885,-0.00885,0.0007,-0.00885
75.68,-0.01019,0.15543,0.00989,-0.00939,-3e-05,-0.00939,-0.00939,0.84252,0.00939,-0.00939,0.00078,-0.00939
