T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.18,-0.07133,-0.01764,-0.03136,0.53587,0.1239,-0.00548,0.08971,-0.02274,-0.62073,-0.70652,0.13947,0,-3.08171,0.6481,-6.48233,-1.40569,-1.55252,-1.4691,1.80269,-0.28108,0.30857,0.88909,0.13961,-0.80549,0.42447,-0.09656,-0.10006,0.00202,1.01811,-0.00416,-0.02403,-0.1429,-0.09283,-0.11033,0.03375,0.94623,-0.02616,-0.01099,-0.17337,-0.09031
59.2,-0.06316,-0.01785,-0.03653,0.6089,0.09098,0.00088,0.16266,-0.04043,-0.71163,-0.71881,0.03859,-0,-3.08248,0.6061,-6.15035,-1.04177,-1.81862,-1.43751,1.86116,-0.43917,0.25728,0.61413,0.11394,-0.70934,0.49877,-0.06056,-0.11349,-0.02003,1.04439,-0.01646,-0.02198,-0.1721,-0.10709,-0.11142,-0.01483,0.82646,-0.01959,-0.01151,-0.18522,-0.09547
59.22,-0.05435,-0.01788,-0.04069,0.63736,0.04977,0.00816,0.22641,-0.0482,-0.77042,-0.69856,-0.06305,-0,-2.97249,0.52889,-5.51624,-0.55173,-1.99936,-1.33582,1.82558,-0.6024,0.2087,0.32923,0.1017,-0.59135,0.56221,-0.02193,-0.11014,-0.04165,1.02111,-0.02686,-0.01922,-0.19141,-0.11485,-0.09693,-0.06191,0.67359,-0.01396,-0.01159,-0.18619,-0.09512
59.24,-0.04493,-0.01766,-0.0437,0.62079,0.00178,0.01507,0.27729,-0.04495,-0.79132,-0.64297,-0.15954,-0,-2.74869,0.41846,-4.5931,0.04342,-2.06468,-1.1655,1.69032,-0.75453,0.15989,0.04322,0.09764,-0.45525,0.60538,0.01644,-0.09016,-0.06252,0.943,-0.03556,-0.01589,-0.1991,-0.11533,-0.06735,-0.10701,0.48537,-0.00981,-0.01109,-0.17497,-0.08857
59.26,-0.03494,-0.01712,-0.04538,0.56298,-0.05068,0.02038,0.31256,-0.03086,-0.7716,-0.55184,-0.24524,-0,-2.41484,0.28034,-3.41691,0.70908,-1.99326,-0.93363,1.45803,-0.87793,0.10597,-0.23706,0.09435,-0.3082,0.62023,0.05114,-0.05566,-0.08231,0.80924,-0.04292,-0.01209,-0.19438,-0.10841,-0.02491,-0.14984,0.26189,-0.00742,-0.00991,-0.15128,-0.07564
59.28,-0.02444,-0.01618,-0.04563,0.47112,-0.10458,0.02318,0.33059,-0.00746,-0.71189,-0.4278,-0.31529,-0,-1.98111,0.12371,-2.04462,1.39873,-1.77777,-0.65229,1.14013,-0.9557,0.04123,-0.50666,0.08382,-0.16088,0.60166,0.07856,-0.01039,-0.10058,0.62382,-0.04933,-0.00799,-0.17752,-0.09462,0.02664,-0.18988,0.00734,-0.0068,-0.00807,-0.11603,-0.0568
59.3,-0.01354,-0.01476,-0.04438,0.35479,-0.15637,0.02299,0.33099,0.02244,-0.61615,-0.27634,-0.366,-0,-1.46364,-0.0391,-0.55038,2.0574,-1.42825,-0.33759,0.75627,-0.97393,-0.03971,-0.76205,0.05901,-0.02698,0.54881,0.09533,0.04062,-0.11683,0.39541,-0.05495,-0.00372,-0.14982,-0.07508,0.08242,-0.22606,-0.26867,-0.00763,-0.00567,-0.07147,-0.03323
59.32,-0.00236,-0.0128,-0.04163,0.22491,-0.20237,0.01989,0.31458,0.05507,-0.49133,-0.10545,-0.39519,-0,-0.88366,-0.19383,0.98048,2.62711,-0.97218,-0.00799,0.33262,-0.92341,-0.1408,-1.00061,0.01503,0.07794,0.46553,0.09862,0.09173,-0.13047,0.1368,-0.05967,0.00054,-0.11351,-0.05139,0.13693,-0.25667,-0.55109,-0.00937,-0.00293,-0.02097,-0.00672
59.34,0.00892,-0.01028,-0.0375,0.09265,-0.23911,0.01443,0.28326,0.0862,-0.34665,0.07508,-0.40236,-0,-0.26647,-0.3263,2.45945,3.054,-0.45086,0.31777,-0.1012,-0.80089,-0.26369,-1.21999,-0.05009,0.13846,0.35986,0.0866,0.13747,-0.1409,-0.13623,-0.06313,0.00465,-0.07145,-0.02541,0.18486,-0.27946,-0.8206,-0.01135,-0.00016,0.03131,0.02048
59.36,0.02009,-0.00723,-0.03217,-0.03155,-0.26394,0.00739,0.23976,0.11179,-0.19256,0.25466,-0.38867,-0,0.35987,-0.42485,3.8042,3.29641,0.08727,0.62293,-0.51598,-0.60965,-0.40724,-1.4176,-0.13528,0.14195,0.24268,0.05872,0.17332,-0.14753,-0.40645,-0.06484,0.00841,-0.02681,0.0009,0.22181,-0.29203,-1.05618,-0.01289,0.0023,0.08096,0.046
59.38,0.03094,-0.0037,-0.02593,-0.13882,-0.27539,-0.00037,0.1874,0.12865,-0.0396,0.42299,-0.3568,0,0.96621,-0.48266,4.94761,3.33225,0.59454,0.89482,-0.88686,-0.35941,-0.56728,-1.59037,-0.23665,0.0814,0.12583,0.01601,0.19647,-0.14993,-0.65689,-0.06434,0.01164,0.01729,0.02571,0.24496,-0.29229,-1.23803,-0.01349,0.00414,0.12391,0.06765
59.4,0.04127,0.00017,-0.01911,-0.22243,-0.27348,-0.00814,0.12976,0.13497,0.10268,0.57105,-0.31072,0,1.52404,-0.49926,5.8447,3.16375,1.03124,1.12613,-1.19632,-0.06575,-0.73667,-1.73463,-0.34807,-0.04206,0.02012,-0.03875,0.20613,-0.14785,-0.87247,-0.06139,0.01415,0.05812,0.04752,0.25351,-0.27897,-1.35051,-0.01295,0.00512,0.15695,0.08369
59.42,0.05091,0.00422,-0.01212,-0.27815,-0.2597,-0.01548,0.07046,0.13052,0.22655,0.69182,-0.25528,0,2.00756,-0.48064,6.47579,2.81792,1.37046,1.31501,-1.43542,0.25117,-0.90566,-1.84629,-0.46189,-0.21738,-0.06645,-0.10097,0.20358,-0.14138,-1.04142,-0.05606,0.01575,0.09357,0.06521,0.24865,-0.25187,-1.3841,-0.01132,0.00513,0.17805,0.09304
59.44,0.0597,0.00825,-0.00535,-0.30432,-0.23669,-0.02213,0.01291,0.11653,0.32675,0.78057,-0.19576,0,2.39586,-0.43778,6.84531,2.34196,1.59965,1.4639,-1.60315,0.56852,-1.06254,-1.9212,-0.56978,-0.42311,-0.12992,-0.16446,0.19153,-0.13091,-1.15618,-0.04873,0.01629,0.12222,0.07817,0.23305,-0.21202,-1.33634,-0.00893,0.00421,0.18644,0.09536
59.46,0.06753,0.01206,0.00082,-0.30173,-0.2076,-0.02793,-0.03991,0.09531,0.40077,0.83495,-0.13725,0,2.67507,-0.38398,6.9771,1.79475,1.71945,1.57739,-1.70421,0.86307,-1.19458,-1.95571,-0.66367,-0.62825,-0.17111,-0.22173,0.17333,-0.11716,-1.21394,-0.04004,0.0157,0.14334,0.0862,0.21007,-0.1615,-1.21162,-0.00618,0.0025,0.18249,0.0909
59.48,0.0743,0.01547,0.00607,-0.27332,-0.17551,-0.03264,-0.08559,0.06971,0.44891,0.85476,-0.08411,0,2.84027,-0.33171,6.90783,1.23667,1.74057,1.65986,-1.74608,1.11363,-1.28914,-1.94735,-0.73651,-0.79457,-0.19564,-0.26458,0.15195,-0.10113,-1.21663,-0.03075,0.01403,0.15681,0.08951,0.18283,-0.10328,-1.02032,-0.00342,0.00029,0.16746,0.08047
59.5,0.07997,0.01835,0.01018,-0.22375,-0.14281,-0.03582,-0.12244,0.04256,0.47405,0.84171,-0.03953,0,2.89634,-0.28991,6.6802,0.72017,1.67999,1.71364,-1.73644,1.30311,-1.33494,-1.89543,-0.78298,-0.88018,-0.21319,-0.2849,0.12924,-0.08398,-1.17041,-0.02162,0.01145,0.16295,0.08859,0.15348,-0.04091,-0.77758,-0.00082,-0.00209,0.14324,0.06522
59.52,0.08447,0.0206,0.01304,-0.15893,-0.11091,-0.03683,-0.14951,0.01628,0.48108,0.79901,-0.00526,0,2.85741,-0.2624,6.33703,0.2832,1.55743,1.73806,-1.68144,1.41993,-1.3232,-1.80145,-0.7999,-0.84464,-0.23603,-0.27552,0.10558,-0.0669,-1.08447,-0.01331,0.00827,0.16237,0.08409,0.12281,0.02174,-0.50201,0.00172,-0.00429,0.1121,0.04654
59.54,0.08778,0.02219,0.01464,-0.08541,-0.08025,-0.03487,-0.16655,-0.00732,0.47612,0.73096,0.01844,0,2.74471,-0.24784,5.91678,-0.05357,1.39251,1.72985,-1.58536,1.45858,-1.24876,-1.66909,-0.78637,-0.6549,-0.27682,-0.23128,0.08003,-0.05086,-0.96927,-0.00628,0.00486,0.15577,0.07672,0.09042,0.08068,-0.21434,0.00452,-0.00596,0.07647,0.02597
59.56,0.08984,0.02315,0.01506,-0.00978,-0.05055,-0.02923,-0.17399,-0.02714,0.46551,0.64255,0.03261,0,2.58309,-0.2409,5.45084,-0.28602,1.20293,1.68454,-1.45141,1.41949,-1.11091,-1.50395,-0.74357,-0.29174,-0.34599,-0.15004,0.05098,-0.03645,-0.8345,-0.00083,0.00166,0.14377,0.06711,0.05519,0.13206,0.06387,0.00802,-0.00683,0.0389,0.00509
59.58,0.09061,0.02352,0.01447,0.06198,-0.02123,-0.01948,-0.17277,-0.04266,0.45486,0.5391,0.03934,0,2.39719,-0.23429,4.96247,-0.42335,1.00348,1.59841,-1.2832,1.30842,-0.91399,-1.31314,-0.67453,0.24465,-0.44929,-0.03354,0.01696,-0.02364,-0.68727,0.00294,-0.00094,0.12686,0.05573,0.01601,0.17228,0.31161,0.01265,-0.00676,0.0019,-0.01453
59.6,0.09002,0.02337,0.01305,0.12494,0.00818,-0.00568,-0.16426,-0.05381,0.44829,0.42597,0.04138,0,2.20806,-0.22081,4.46708,-0.48369,0.80582,1.47036,-1.08616,1.13552,-0.66758,-1.1047,-0.58377,0.93119,-0.5859,0.11217,-0.02264,-0.01178,-0.53111,0.00509,-0.00265,0.10531,0.04289,-0.02752,0.1983,0.50974,0.01865,-0.00572,-0.03209,-0.03137
59.62,0.08801,0.02277,0.01103,0.17561,0.03772,0.01155,-0.15009,-0.06081,0.44797,0.30836,0.04169,0,2.03078,-0.19499,3.97334,-0.48957,0.61853,1.30302,-0.86837,0.91429,-0.38606,-0.88713,-0.47685,1.72184,-0.74784,0.27689,-0.06706,0.00028,-0.36611,0.00579,-0.0033,0.07931,0.0287,-0.0747,0.20785,0.64254,0.02601,-0.00383,-0.06081,-0.04409
59.64,0.08451,0.02178,0.00863,0.21205,0.06687,0.03106,-0.13195,-0.06409,0.45409,0.19112,0.04307,0,1.87352,-0.15397,3.48462,-0.46401,0.44747,1.10274,-0.64039,0.6604,-0.08742,-0.66877,-0.35995,2.5515,-0.9206,0.44721,-0.11423,0.01393,-0.19026,0.00527,-0.00286,0.04906,0.01325,-0.12367,0.1997,0.69929,0.03446,-0.00131,-0.08237,-0.05165
59.66,0.07945,0.02047,0.00603,0.2339,0.09458,0.05135,-0.11147,-0.06418,0.46507,0.07858,0.04772,0,1.73778,-0.09756,3.00063,-0.42762,0.2961,0.87867,-0.41409,0.39045,0.20844,-0.45725,-0.23935,3.34345,-1.0851,0.60793,-0.161,0.03032,-0.00172,0.00382,-0.00146,0.01504,-0.00335,-0.17162,0.17402,0.67578,0.04345,0.00154,-0.09543,-0.05342
59.68,0.07281,0.01886,0.0034,0.24223,0.1195,0.07081,-0.09003,-0.06171,0.47816,-0.02553,0.05697,-0,1.61972,-0.0279,2.51902,-0.39663,0.16588,0.64132,-0.20112,0.12079,0.48174,-0.25904,-0.12107,4.01875,-1.22046,0.74399,-0.20383,0.04999,0.19876,0.00176,0.00071,-0.02185,-0.02077,-0.21535,0.13251,0.57544,0.05227,0.00442,-0.09938,-0.04939
59.7,0.06459,0.01702,0.00088,0.23933,0.14014,0.08795,-0.06871,-0.05735,0.48992,-0.11818,0.0711,-0,1.51192,0.05124,2.03705,-0.38191,0.05671,0.40115,-0.0114,-0.13341,0.71479,-0.07909,-0.01045,4.50611,-1.30699,0.8422,-0.23939,0.07256,0.40598,-0.00061,0.00335,-0.06013,-0.03842,-0.25176,0.07852,0.40973,0.06016,0.00703,-0.09448,-0.04013
59.72,0.05487,0.01496,-0.00146,0.22837,0.15518,0.10156,-0.04823,-0.0518,0.49688,-0.19706,0.0893,-0,1.40536,0.13498,1.55282,-0.38885,-0.03264,0.16745,0.14799,-0.35906,0.89363,0.07919,0.0881,4.75035,-1.32896,0.89282,-0.26505,0.09661,0.60979,-0.00296,0.00617,-0.09779,-0.05542,-0.27834,0.01679,0.19721,0.06638,0.00915,-0.08186,-0.02687
59.74,0.04377,0.01272,-0.00355,0.21306,0.16357,0.11084,-0.02903,-0.04569,0.49591,-0.26052,0.10984,-0,1.29114,0.21776,1.06618,-0.41794,-0.10405,-0.05213,0.27318,-0.54577,1.00916,0.21394,0.17131,4.71872,-1.27674,0.89051,-0.2792,0.11988,0.79603,-0.00501,0.00886,-0.13242,-0.07068,-0.29339,-0.04701,-0.03857,0.07034,0.01065,-0.06337,-0.01127
59.76,0.03149,0.01034,-0.0054,0.19717,0.1647,0.11538,-0.01136,-0.03954,0.48453,-0.30758,0.13039,-0,1.16192,0.29362,0.57917,-0.46584,-0.15962,-0.2516,0.36323,-0.68638,1.05774,0.32456,0.23718,4.40462,-1.14825,0.8349,-0.28137,0.13972,0.9489,-0.00648,0.01116,-0.16156,-0.08307,-0.2962,-0.10703,-0.27234,0.07163,0.01146,-0.04135,0.00477
59.78,0.01831,0.00788,-0.007,0.18415,0.15843,0.11511,0.00459,-0.03367,0.46114,-0.33788,0.14839,-0,1.0131,0.35636,0.09615,-0.52677,-0.20128,-0.4263,0.41956,-0.77727,1.04143,0.41149,0.28498,3.82877,-0.94958,0.73051,-0.27207,0.15356,1.05398,-0.00713,0.01287,-0.18305,-0.09161,-0.28701,-0.15798,-0.4805,0.07008,0.01158,-0.01828,0.01941
59.8,0.00457,0.00537,-0.0084,0.17683,0.14511,0.11028,0.01858,-0.02811,0.42506,-0.35165,0.16148,-0,0.8435,0.39977,-0.37626,-0.59383,-0.23051,-0.57256,0.44515,-0.81848,0.96756,0.47593,0.31528,3.03756,-0.69457,0.58638,-0.25271,0.15941,1.10101,-0.00676,0.01384,-0.19538,-0.09565,-0.26687,-0.19587,-0.64419,0.06575,0.01108,0.00348,0.03114
59.82,-0.00933,0.00289,-0.00963,0.17712,0.1256,0.10137,0.03019,-0.02264,0.37659,-0.34969,0.16792,0,0.65576,0.41808,-0.82944,-0.6602,-0.24821,-0.68732,0.44381,-0.81345,0.8479,0.51957,0.32978,2.09828,-0.40339,0.41509,-0.22527,0.15622,1.08582,-0.00526,0.01401,-0.19788,-0.09498,-0.23753,-0.21835,-0.75114,0.05898,0.01005,0.02194,0.03886
59.84,-0.02293,0.00048,-0.01072,0.18594,0.10112,0.08901,0.03881,-0.01681,0.31687,-0.33336,0.16683,0,0.45612,0.40654,-1.25321,-0.72002,-0.25475,-0.76816,0.41968,-0.76846,0.69725,0.5444,0.33099,1.09121,-0.09993,0.23135,-0.19215,0.14393,1.01085,-0.0026,0.0134,-0.19084,-0.08988,-0.20119,-0.2248,-0.79608,0.05024,0.00859,0.0356,0.04204
59.86,-0.03577,-0.00178,-0.0117,0.20317,0.0732,0.07401,0.04366,-0.01003,0.24774,-0.30451,0.15842,0,0.25381,0.36212,-1.63655,-0.76896,-0.25009,-0.81349,0.37694,-0.69178,0.53162,0.5526,0.32197,0.09963,0.1915,0.05028,-0.1558,0.12344,0.88448,0.00112,0.01207,-0.17537,-0.08103,-0.16028,-0.21618,-0.77996,0.04017,0.00681,0.04351,0.04062
59.88,-0.04736,-0.00385,-0.01254,0.22779,0.04352,0.05722,0.04383,-0.00169,0.17155,-0.26547,0.14403,0,0.06012,0.28429,-1.96846,-0.80456,-0.23408,-0.8229,0.3197,-0.59272,0.36645,0.54646,0.30591,-0.80046,0.4496,-0.1143,-0.11861,0.0963,0.71951,0.00565,0.01013,-0.15327,-0.06942,-0.11729,-0.19456,-0.70844,0.02941,0.00478,0.04521,0.03491
59.9,-0.05725,-0.00566,-0.01321,0.25797,0.01383,0.03962,0.03844,0.00871,0.09097,-0.21895,0.12603,0,-0.11276,0.1755,-2.2389,-0.82624,-0.20669,-0.79755,0.25202,-0.4808,0.21497,0.52834,0.28585,-1.54896,0.6588,-0.25134,-0.08268,0.06452,0.53125,0.0106,0.00772,-0.12677,-0.05623,-0.07454,-0.16277,-0.5903,0.01859,0.00256,0.04075,0.02551
59.92,-0.06506,-0.0072,-0.01362,0.29134,-0.0142,0.02216,0.02671,0.02147,0.00884,-0.16793,0.10753,0,-0.25311,0.04122,-2.43973,-0.83507,-0.16828,-0.74036,0.17792,-0.36497,0.08707,0.50063,0.26438,-2.107,0.81081,-0.35347,-0.04973,0.03025,0.3356,0.01546,0.00499,-0.09829,-0.04264,-0.0341,-0.12396,-0.43598,0.00827,0.0002,0.03054,0.0132
59.94,-0.07047,-0.00843,-0.01366,0.32514,-0.03909,0.00578,0.00815,0.03658,-0.072,-0.11545,0.09196,-0,-0.35113,-0.11052,-2.56549,-0.83332,-0.11973,-0.65596,0.1014,-0.25311,-0.01121,0.46565,0.24354,-2.4584,0.90466,-0.41726,-0.02103,-0.00445,0.14728,0.01966,0.00209,-0.07017,-0.02976,0.00237,-0.08133,-0.25674,-0.00112,-0.00229,0.01537,-0.00116
59.96,-0.0733,-0.00933,-0.01322,0.35654,-0.0596,-0.00872,-0.0173,0.05372,-0.14887,-0.06437,0.08246,-0,-0.40035,-0.26998,-2.61414,-0.82379,-0.06255,-0.55032,0.02628,-0.15165,-0.07776,0.42551,0.22467,-2.60766,0.94544,-0.44302,0.00256,-0.03769,-0.0215,0.02264,-0.00083,-0.04446,-0.0185,0.03363,-0.03794,-0.06422,-0.00925,-0.0049,-0.00371,-0.01664
59.98,-0.07346,-0.0099,-0.0122,0.38284,-0.07487,-0.02073,-0.04912,0.07221,-0.21932,-0.01716,0.08129,-0,-0.39891,-0.42685,-2.58759,-0.80914,0.00108,-0.43036,-0.04384,-0.06537,-0.11401,0.38204,0.20846,-2.57587,0.94235,-0.43414,0.02065,-0.06792,-0.16213,0.02398,-0.00364,-0.02272,-0.00947,0.05893,0.00342,0.12974,-0.01588,-0.00761,-0.02542,-0.03229
60,-0.07101,-0.01013,-0.01054,0.40167,-0.0844,-0.02989,-0.08613,0.09109,-0.28125,0.02432,0.08937,-0,-0.35034,-0.57125,-2.49196,-0.79133,0.06839,-0.30347,-0.10582,0.00262,-0.12428,0.3367,0.19496,-2.39559,0.90641,-0.39635,0.03321,-0.09391,-0.26992,0.0234,-0.00624,-0.00593,-0.00298,0.07801,0.04033,0.31322,-0.02089,-0.01037,-0.04826,-0.04715
60.02,-0.06615,-0.01002,-0.00821,0.41116,-0.08818,-0.03609,-0.12643,0.1091,-0.33287,0.05883,0.10598,-0,-0.26365,-0.69446,-2.33723,-0.77111,0.13595,-0.1771,-0.15701,0.05079,-0.11489,0.29056,0.18373,-2.10578,0.84856,-0.33686,0.04056,-0.11477,-0.34408,0.02091,-0.00854,0.00562,0.001,0.09098,0.07079,0.47462,-0.02424,-0.01309,-0.07063,-0.06026
60.04,-0.05921,-0.00958,-0.00528,0.40994,-0.08659,-0.03945,-0.1674,0.12487,-0.3727,0.08572,0.12878,-0,-0.15261,-0.7893,-2.13637,-0.74778,0.19986,-0.0584,-0.19539,0.07904,-0.09318,0.24438,0.17392,-1.74722,0.77808,-0.26364,0.04329,-0.12987,-0.38704,0.01672,-0.01044,0.01221,0.00278,0.09832,0.09335,0.60331,-0.02595,-0.01567,-0.0909,-0.07073
60.06,-0.0506,-0.00885,-0.00187,0.39717,-0.0804,-0.04021,-0.20585,0.13694,-0.39947,0.10481,0.15407,-0,-0.03434,-0.85022,-1.90388,-0.71918,0.25581,0.04603,-0.2196,0.08842,-0.06657,0.19872,0.16443,-1.35888,0.70167,-0.18469,0.0422,-0.13883,-0.40346,0.01128,-0.01189,0.01463,0.00287,0.10069,0.10721,0.69074,-0.0261,-0.01791,-0.10748,-0.07779
60.08,-0.0408,-0.00785,0.00181,0.37249,-0.07069,-0.03867,-0.23824,0.14399,-0.41215,0.11619,0.17729,-0,0.07269,-0.87323,-1.65436,-0.68187,0.29937,0.13051,-0.22897,0.08091,-0.04156,0.15402,0.1541,-0.97518,0.62318,-0.1075,0.03821,-0.14144,-0.39907,0.0052,-0.01281,0.01405,0.00192,0.09884,0.11233,0.7315,-0.02482,-0.01959,-0.11901,-0.08088
60.1,-0.03029,-0.00668,0.00549,0.33603,-0.05876,-0.03514,-0.26097,0.14494,-0.40997,0.12009,0.19355,-0,0.15071,-0.85597,-1.40113,-0.63167,0.3263,0.1905,-0.22357,0.05922,-0.02312,0.11076,0.14181,-0.62414,0.54377,-0.03853,0.03232,-0.1377,-0.37969,-0.00083,-0.01312,0.01177,0.00059,0.09352,0.10948,0.7243,-0.02231,-0.02047,-0.12442,-0.07969
60.12,-0.01958,-0.0054,0.00884,0.28846,-0.04599,-0.02986,-0.27078,0.13914,-0.39257,0.11684,0.1984,-0,0.18481,-0.7978,-1.15537,-0.56442,0.333,0.22299,-0.20418,0.02661,-0.01419,0.06955,0.12671,-0.32646,0.4626,0.01711,0.02552,-0.1278,-0.35051,-0.0061,-0.01276,0.00914,-0.00049,0.08539,0.10019,0.67236,-0.01882,-0.02031,-0.12307,-0.07426
60.14,-0.00914,-0.00412,0.01157,0.23099,-0.03369,-0.02308,-0.26522,0.12647,-0.3602,0.10684,0.18842,-0,0.16479,-0.70016,-0.92565,-0.47688,0.31702,0.22685,-0.17229,-0.01323,-0.01559,0.03112,0.10829,-0.09508,0.37779,0.05592,0.01872,-0.11219,-0.31576,-0.01,-0.01169,0.00736,-0.00082,0.07507,0.08655,0.58318,-0.01464,-0.01891,-0.11486,-0.06494
60.16,0.00063,-0.00294,0.01339,0.16545,-0.023,-0.01504,-0.24305,0.10744,-0.31392,0.0907,0.16189,-0,0.0866,-0.56695,-0.71786,-0.36766,0.27759,0.20315,-0.13003,-0.05637,-0.0262,-0.00367,0.08648,0.0646,0.28752,0.07626,0.01266,-0.09167,-0.27867,-0.0121,-0.00989,0.00732,-4e-05,0.06309,0.07095,0.46765,-0.01009,-0.01616,-0.10023,-0.05242
60.18,0.00937,-0.00194,0.01412,0.09433,-0.01467,-0.00608,-0.20464,0.08326,-0.25586,0.06935,0.11918,-0,-0.04673,-0.40485,-0.53549,-0.23811,0.21608,0.15536,-0.08007,-0.0987,-0.04332,-0.03393,0.06173,0.15422,0.19105,0.07836,0.00789,-0.06746,-0.24173,-0.0122,-0.00742,0.00955,0.00203,0.04998,0.05576,0.33881,-0.00551,-0.01209,-0.08022,-0.03766
60.2,0.01681,-0.0012,0.01369,0.02068,-0.00904,0.00334,-0.15219,0.05576,-0.18927,0.04407,0.06292,-0,-0.22509,-0.22338,-0.38007,-0.09267,0.13615,0.08934,-0.0255,-0.13615,-0.06318,-0.05885,0.035,0.18143,0.08948,0.06426,0.00468,-0.04116,-0.2069,-0.01035,-0.0044,0.01416,0.00536,0.03631,0.04302,0.21036,-0.00125,-0.0069,-0.05636,-0.0218
60.22,0.02277,-0.00074,0.01215,-0.052,-0.006,0.01262,-0.08955,0.02726,-0.11839,0.01654,-0.0022,-0,-0.43235,-0.0344,-0.2517,0.06126,0.04359,0.01287,0.03034,-0.16492,-0.08153,-0.07774,0.00765,0.15855,-0.01401,0.03753,0.00308,-0.0147,-0.17584,-0.00691,-0.00103,0.02082,0.00976,0.02267,0.03422,0.09522,0.00237,-0.00091,-0.0306,-0.00611
60.24,0.02714,-0.00059,0.00969,-0.12006,-0.00507,0.02108,-0.02181,0.00032,-0.04808,-0.0113,-0.07009,-0,-0.64842,0.14898,-0.14944,0.21415,-0.05434,-0.06523,0.0841,-0.18179,-0.09417,-0.09017,-0.01869,0.10074,-0.11455,0.00279,0.0029,0.00985,-0.14988,-0.0024,0.00247,0.02889,0.0149,0.00973,0.03012,0.00406,0.00506,0.0054,-0.00505,0.00821
60.26,0.02993,-0.00072,0.00657,-0.1801,-0.00552,0.028,0.04538,-0.02257,0.01678,-0.03751,-0.13416,-0,-0.85218,0.31394,-0.07164,0.35578,-0.1498,-0.13622,0.13271,-0.18445,-0.09762,-0.096,-0.04237,0.02401,-0.20638,-0.03492,0.00385,0.03052,-0.12996,0.00252,0.00584,0.03749,0.02034,-0.00187,0.03075,-0.05583,0.0066,0.01152,0.01826,0.02012
60.28,0.03123,-0.00109,0.0031,-0.22936,-0.00653,0.03281,0.10665,-0.03937,0.07186,-0.06036,-0.18839,0,-1.02461,0.44969,-0.01619,0.47675,-0.23553,-0.19277,0.17359,-0.17185,-0.08953,-0.09546,-0.06195,-0.05671,-0.28388,-0.07086,0.00557,0.04577,-0.11637,0.00719,0.00882,0.04565,0.02557,-0.01152,0.03538,-0.08149,0.00686,0.01699,0.03765,0.02888
60.3,0.03124,-0.00166,-0.00041,-0.26605,-0.00739,0.03509,0.15761,-0.04878,0.11402,-0.07858,-0.22819,0,-1.15137,0.54882,0.01941,0.56991,-0.30571,-0.22991,0.20496,-0.14433,-0.06904,-0.08913,-0.07641,-0.12923,-0.34259,-0.10111,0.00775,0.05467,-0.10857,0.01106,0.01122,0.0525,0.0301,-0.01873,0.04267,-0.07472,0.0058,0.02139,0.05202,0.03417
60.32,0.03021,-0.00237,-0.00368,-0.28952,-0.00754,0.03467,0.19532,-0.05036,0.14155,-0.09146,-0.25099,0,-1.22438,0.60813,0.03789,0.63126,-0.35659,-0.24563,0.22583,-0.1037,-0.03694,-0.07795,-0.08528,-0.18513,-0.37986,-0.12299,0.01012,0.05708,-0.10517,0.01373,0.01291,0.0573,0.03349,-0.02317,0.05077,-0.04197,0.00351,0.02448,0.06096,0.0361
60.34,0.02849,-0.00315,-0.00649,-0.30017,-0.00673,0.03168,0.21853,-0.04459,0.15425,-0.09887,-0.25638,0,-1.24207,0.62865,0.04217,0.66006,-0.3866,-0.24082,0.23603,-0.05289,0.00446,-0.06316,-0.08867,-0.22015,-0.39503,-0.13522,0.01252,0.05357,-0.10395,0.01501,0.01382,0.05957,0.03536,-0.02471,0.05755,0.00651,0.00017,0.02616,0.06475,0.03518
60.36,0.02644,-0.00392,-0.0087,-0.29923,-0.00491,0.02644,0.22754,-0.03271,0.15324,-0.10109,-0.24585,0,-1.20844,0.61491,0.03527,0.65849,-0.39614,-0.21881,0.23609,0.00437,0.05159,-0.04617,-0.08722,-0.23402,-0.38928,-0.13784,0.01484,0.04536,-0.10215,0.0149,0.01396,0.05906,0.0355,-0.02344,0.06079,0.05793,-0.00396,0.02648,0.06425,0.03224
60.38,0.02442,-0.00463,-0.01023,-0.28845,-0.00228,0.01946,0.22391,-0.01652,0.14061,-0.09872,-0.22235,0,-1.13153,0.5739,0.0203,0.63086,-0.38708,-0.18449,0.22702,0.06418,0.10006,-0.02849,-0.08196,-0.22987,-0.36514,-0.13201,0.01703,0.03407,-0.09686,0.01358,0.0134,0.0558,0.0338,-0.01965,0.05848,0.09865,-0.00852,0.02558,0.06073,0.02829
60.4,0.0228,-0.00517,-0.01107,-0.26981,0.0008,0.01134,0.21009,0.00188,0.11899,-0.09246,-0.18964,0,-1.02159,0.51383,0.0003,0.58273,-0.36223,-0.14345,0.21015,0.12285,0.14508,-0.01158,-0.07417,-0.21347,-0.32589,-0.11972,0.01902,0.02146,-0.08544,0.01131,0.01226,0.05002,0.03035,-0.01382,0.04901,0.11598,-0.01314,0.02371,0.05565,0.02433
