T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.16,-0.01019,0.99954,-0.00082,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.18,-0.01019,0.99952,-8e-05,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.2,-0.01019,0.99951,0.00072,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.22,-0.01019,0.99948,0.00158,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.24,-0.01019,0.99946,0.00249,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.26,-0.01019,0.99944,0.00344,0,-0.01019,0,0,0,-0,0,-0,0
71.28,-0.01019,0.99941,0.0044,0,-0.01019,0,0,0,-0,0,-0,0
71.3,-0.01019,0.99939,0.00536,0,-0.01019,0,0,0,-0,0,-0,0
71.32,-0.01019,0.99937,0.00628,0,-0.01019,0,0,0,-0,0,-0,0
71.34,-0.01019,0.99935,0.00714,0,-0.01019,0,0,0,-0,0,-0,0
71.36,-0.01019,0.99933,0.00792,0,-0.01019,0,0,0,-0,0,-0,0
71.38,-0.01019,0.99932,0.00859,0,-0.01019,0,0,0,-0,0,-0,0
71.4,-0.01019,0.99931,0.00915,0,-0.01019,0,0,0,-0,0,-0,0
71.42,-0.01019,0.9993,0.00959,0,-0.01019,0,0,0,-0,0,-0,0
71.44,-0.01019,0.9993,0.00992,0,-0.01019,0,0,0,-0,0,-0,0
71.46,-0.01019,0.9993,0.01016,0,-0.01019,0,0,0,-0,0,-0,0
71.48,-0.01019,0.99929,0.01031,0,-0.01019,0,0,0,-0,0,-0,0
71.5,-0.01019,0.99929,0.0104,0,-0.01019,0,0,0,-0,0,-0,0
71.52,-0.01019,0.99928,0.01044,0,-0.01019,0,0,0,-0,0,-0,0
71.54,-0.01019,0.99926,0.01045,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
71.56,-0.01019,0.99924,0.01043,-0,-0.01019,-0,-0,4e-05,0,-0,0,-0
71.58,-0.01019,0.9992,0.0104,-0,-0.01019,-0,-0,8e-05,0,-0,0,-0
71.6,-0.01019,0.99915,0.01037,-0,-0.01019,-0,-0,0.00014,0,-0,0,-0
71.62,-0.01019,0.99909,0.01033,-0,-0.01019,-0,-0,0.00021,0,-0,0,-0
71.64,-0.01019,0.99901,0.01029,-0,-0.01019,-0,-0,0.0003,0,-0,0,-0
71.66,-0.01019,0.99892,0.01026,-0,-0.01019,-0,-0,0.0004,0,-0,0,-0
71.68,-0.01019,0.99883,0.01024,-1e-05,-0.01019,-1e-05,-1e-05,0.0005,1e-05,-1e-05,0,-1e-05
71.7,-0.01019,0.99874,0.01022,-1e-05,-0.01019,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
71.72,-0.01019,0.99867,0.0102,-1e-05,-0.01019,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
71.74,-0.01019,0.99864,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00071,1e-05,-1e-05,0,-1e-05
71.76,-0.01019,0.99868,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
71.78,-0.01019,0.99882,0.01018,-1e-05,-0.01019,-1e-05,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05
71.8,-0.01019,0.9991,0.01018,-0,-0.01019,-0,-0,0.00027,0,-0,0,-0
71.82,-0.01019,0.99956,0.01018,0,-0.0102,0,0,0,-0,0,-0,0
71.84,-0.01019,1.00027,0.01018,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
71.86,-0.01019,1.00125,0.01018,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
71.88,-0.01019,1.00254,0.01019,4e-05,-0.01023,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
71.9,-0.01019,1.00416,0.01019,5e-05,-0.01025,5e-05,5e-05,0,-5e-05,5e-05,-0,5e-05
71.92,-0.01019,1.00608,0.01019,8e-05,-0.01027,8e-05,8e-05,0,-8e-05,8e-05,-0,8e-05
71.94,-0.01019,1.00824,0.01019,0.0001,-0.0103,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
71.96,-0.01019,1.0105,0.01019,0.00013,-0.01032,0.00013,0.00013,0,-0.00013,0.00013,-0,0.00013
71.98,-0.01019,1.01262,0.01019,0.00015,-0.01035,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
72,-0.01019,1.01428,0.01019,0.00017,-0.01037,0.00017,0.00017,0,-0.00017,0.00017,-0,0.00017
72.02,-0.01019,1.01499,0.01019,0.00018,-0.01038,0.00018,0.00018,0,-0.00018,0.00018,-0,0.00018
72.04,-0.01019,1.01414,0.01019,0.00017,-0.01037,0.00017,0.00017,0,-0.00017,0.00017,-0,0.00017
72.06,-0.01019,1.01097,0.01019,0.00013,-0.01033,0.00013,0.00013,0,-0.00013,0.00013,-0,0.00013
72.08,-0.01019,1.00457,0.01019,6e-05,-0.01026,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
72.1,-0.01019,0.99394,0.01019,-6e-05,-0.01013,-6e-05,-6e-05,0.00538,6e-05,-6e-05,0,-6e-05
72.12,-0.01019,0.97804,0.01019,-0.00024,-0.00994,-0.00024,-0.00024,0.02131,0.00024,-0.00024,1e-05,-0.00024
72.14,-0.01019,0.95592,0.01019,-0.0005,-0.00969,-0.0005,-0.0005,0.04347,0.0005,-0.0005,1e-05,-0.0005
72.16,-0.01019,0.92686,0.01019,-0.00083,-0.00935,-0.00083,-0.00083,0.07258,0.00083,-0.00083,2e-05,-0.00083
72.18,-0.01019,0.89062,0.01019,-0.00124,-0.00892,-0.00124,-0.00124,0.10888,0.00124,-0.00124,3e-05,-0.00124
72.2,-0.01019,0.84774,0.01019,-0.00173,-0.00842,-0.00173,-0.00173,0.15183,0.00173,-0.00173,4e-05,-0.00173
72.22,-0.01019,0.79987,0.01019,-0.00228,-0.00786,-0.00228,-0.00228,0.19979,0.00228,-0.00228,6e-05,-0.00228
72.24,-0.01019,0.7502,0.01019,-0.00285,-0.00727,-0.00285,-0.00285,0.24955,0.00285,-0.00285,7e-05,-0.00285
72.26,-0.01019,0.70396,0.01019,-0.00337,-0.00673,-0.00337,-0.00337,0.29586,0.00337,-0.00337,9e-05,-0.00337
72.28,-0.01019,0.6683,0.01019,-0.00378,-0.00631,-0.00378,-0.00378,0.33159,0.00378,-0.00378,0.0001,-0.00378
72.3,-0.01019,0.65047,0.01019,-0.00398,-0.0061,-0.00398,-0.00398,0.34943,0.00398,-0.00398,0.00011,-0.00398
72.32,-0.01019,0.65484,0.01019,-0.00393,-0.00615,-0.00393,-0.00393,0.34502,0.00393,-0.00393,0.0001,-0.00393
72.34,-0.01019,0.68072,0.01019,-0.00364,-0.00646,-0.00364,-0.00364,0.31906,0.00364,-0.00364,0.0001,-0.00364
72.36,-0.01019,0.72234,0.01019,-0.00317,-0.00694,-0.00317,-0.00317,0.27733,0.00317,-0.00317,9e-05,-0.00317
72.38,-0.01019,0.77082,0.01019,-0.00261,-0.00751,-0.00261,-0.00261,0.22873,0.00261,-0.00261,7e-05,-0.00261
72.4,-0.01019,0.81719,0.01019,-0.00208,-0.00806,-0.00208,-0.00208,0.18223,0.00208,-0.00208,6e-05,-0.00208
72.42,-0.01019,0.85426,0.01019,-0.00165,-0.00849,-0.00165,-0.00165,0.14507,0.00165,-0.00165,5e-05,-0.00165
72.44,-0.01019,0.87668,0.01019,-0.00139,-0.00876,-0.00139,-0.00139,0.12259,0.00139,-0.00139,5e-05,-0.00139
72.46,-0.01019,0.88063,0.01019,-0.00133,-0.00882,-0.00133,-0.00133,0.11862,0.00133,-0.00133,5e-05,-0.00133
72.48,-0.01019,0.86363,0.01019,-0.0015,-0.00863,-0.0015,-0.0015,0.13564,0.0015,-0.0015,6e-05,-0.0015
72.5,-0.01019,0.8245,0.01019,-0.00192,-0.00819,-0.00192,-0.00192,0.17485,0.00192,-0.00192,8e-05,-0.00192
72.52,-0.01019,0.76352,0.01019,-0.00258,-0.0075,-0.00258,-0.00258,0.23597,0.00258,-0.00258,0.00011,-0.00258
72.54,-0.01019,0.68283,0.01019,-0.00346,-0.00659,-0.00346,-0.00346,0.31684,0.00346,-0.00346,0.00015,-0.00346
72.56,-0.01019,0.58706,0.01019,-0.0045,-0.0055,-0.0045,-0.0045,0.41282,0.0045,-0.0045,0.00019,-0.0045
72.58,-0.01019,0.48349,0.01019,-0.00563,-0.00433,-0.00563,-0.00563,0.51663,0.00563,-0.00563,0.00024,-0.00563
72.6,-0.01019,0.38068,0.01019,-0.00675,-0.00316,-0.00675,-0.00675,0.61967,0.00675,-0.00675,0.00028,-0.00675
72.62,-0.01019,0.28592,0.01019,-0.00778,-0.00209,-0.00778,-0.00778,0.71465,0.00778,-0.00778,0.00032,-0.00778
72.64,-0.01019,0.20391,0.01019,-0.00867,-0.00117,-0.00867,-0.00867,0.79684,0.00867,-0.00867,0.00035,-0.00867
72.66,-0.01019,0.1371,0.01019,-0.0094,-0.00042,-0.0094,-0.0094,0.8638,0.0094,-0.0094,0.00037,-0.0094
72.68,-0.01019,0.08646,0.01019,-0.00995,0.00014,-0.00995,-0.00995,0.91456,0.00995,-0.00995,0.00038,-0.00995
72.7,-0.01019,0.05214,0.01019,-0.01032,0.00052,-0.01032,-0.01032,0.94896,0.01032,-0.01032,0.00039,-0.01032
72.72,-0.01019,0.03401,0.01019,-0.01051,0.00071,-0.01051,-0.01051,0.96713,0.01051,-0.01051,0.00039,-0.01051
72.74,-0.01019,0.03194,0.01019,-0.01053,0.00072,-0.01053,-0.01053,0.96921,0.01053,-0.01053,0.00038,-0.01053
72.76,-0.01019,0.04604,0.01019,-0.01038,0.00055,-0.01038,-0.01038,0.95508,0.01038,-0.01038,0.00037,-0.01038
72.78,-0.01019,0.07662,0.01019,-0.01004,0.0002,-0.01004,-0.01004,0.92443,0.01004,-0.01004,0.00035,-0.01004
72.8,-0.01019,0.12409,0.01019,-0.00953,-0.00034,-0.00953,-0.00953,0.87686,0.00953,-0.00953,0.00033,-0.00953
72.82,-0.01019,0.18861,0.01019,-0.00882,-0.00107,-0.00882,-0.00882,0.8122,0.00882,-0.00882,0.0003,-0.00882
72.84,-0.01019,0.26966,0.01019,-0.00794,-0.00199,-0.00794,-0.00794,0.73097,0.00794,-0.00794,0.00026,-0.00794
72.86,-0.01019,0.36534,0.01019,-0.0069,-0.00307,-0.0069,-0.0069,0.63508,0.0069,-0.0069,0.00022,-0.0069
72.88,-0.01019,0.47162,0.01019,-0.00575,-0.00427,-0.00575,-0.00575,0.52856,0.00575,-0.00575,0.00018,-0.00575
72.9,-0.01019,0.58195,0.01019,-0.00455,-0.00551,-0.00455,-0.00455,0.41798,0.00455,-0.00455,0.00014,-0.00455
72.92,-0.01019,0.6886,0.01019,-0.00339,-0.00671,-0.00339,-0.00339,0.31109,0.00339,-0.00339,0.0001,-0.00339
72.94,-0.01019,0.78512,0.01019,-0.00234,-0.00779,-0.00234,-0.00234,0.21436,0.00234,-0.00234,6e-05,-0.00234
72.96,-0.01019,0.86763,0.01019,-0.00144,-0.00872,-0.00144,-0.00144,0.13167,0.00144,-0.00144,3e-05,-0.00144
72.98,-0.01019,0.93448,0.01019,-0.00072,-0.00947,-0.00072,-0.00072,0.06467,0.00072,-0.00072,1e-05,-0.00072
73,-0.01019,0.98542,0.01019,-0.00016,-0.01004,-0.00016,-0.00016,0.0136,0.00016,-0.00016,-1e-05,-0.00016
73.02,-0.01019,1.02095,0.01019,0.00022,-0.01044,0.00022,0.00022,0,-0.00022,0.00022,-2e-05,0.00022
73.04,-0.01019,1.04175,0.01019,0.00045,-0.01067,0.00045,0.00045,0,-0.00045,0.00045,-3e-05,0.00045
73.06,-0.01019,1.04837,0.01019,0.00052,-0.01074,0.00052,0.00052,0,-0.00052,0.00052,-2e-05,0.00052
73.08,-0.01019,1.041,0.01019,0.00045,-0.01066,0.00045,0.00045,0,-0.00045,0.00045,-1e-05,0.00045
73.1,-0.01019,1.01941,0.01019,0.00023,-0.01041,0.00023,0.00023,0,-0.00023,0.00023,1e-05,0.00023
73.12,-0.01019,0.98301,0.01019,-0.00015,-0.01,-0.00015,-0.00015,0.01597,0.00015,-0.00015,4e-05,-0.00015
73.14,-0.01019,0.93107,0.01019,-0.0007,-0.00942,-0.0007,-0.0007,0.068,0.0007,-0.0007,7e-05,-0.0007
73.16,-0.01019,0.86312,0.01019,-0.00141,-0.00866,-0.00141,-0.00141,0.13609,0.00141,-0.00141,0.00012,-0.00141
73.18,-0.01019,0.77945,0.01019,-0.00228,-0.00772,-0.00228,-0.00228,0.21994,0.00228,-0.00228,0.00018,-0.00228
73.2,-0.01019,0.68177,0.01019,-0.0033,-0.00664,-0.0033,-0.0033,0.31782,0.0033,-0.0033,0.00025,-0.0033
73.22,-0.01019,0.57409,0.01019,-0.00443,-0.00544,-0.00443,-0.00443,0.42572,0.00443,-0.00443,0.00033,-0.00443
73.24,-0.01019,0.46306,0.01019,-0.00558,-0.00421,-0.00558,-0.00558,0.53699,0.00558,-0.00558,0.0004,-0.00558
73.26,-0.01019,0.35655,0.01019,-0.00669,-0.00304,-0.00669,-0.00669,0.64372,0.00669,-0.00669,0.00047,-0.00669
73.28,-0.01019,0.2611,0.01019,-0.00768,-0.00199,-0.00768,-0.00768,0.73937,0.00768,-0.00768,0.00052,-0.00768
73.3,-0.01019,0.18045,0.01019,-0.00852,-0.00112,-0.00852,-0.00852,0.82019,0.00852,-0.00852,0.00055,-0.00852
73.32,-0.01019,0.11585,0.01019,-0.00919,-0.00043,-0.00919,-0.00919,0.88492,0.00919,-0.00919,0.00057,-0.00919
73.34,-0.01019,0.06686,0.01019,-0.0097,8e-05,-0.0097,-0.0097,0.93401,0.0097,-0.0097,0.00057,-0.0097
73.36,-0.01019,0.03194,0.01019,-0.01007,0.00044,-0.01007,-0.01007,0.96901,0.01007,-0.01007,0.00056,-0.01007
73.38,-0.01019,0.00895,0.01019,-0.01032,0.00066,-0.01032,-0.01032,0.99205,0.01032,-0.01032,0.00053,-0.01032
73.4,-0.01019,0,0.01019,-0.01046,0.00077,-0.01046,-0.01046,1.00547,0.01046,-0.01046,0.0005,-0.01046
73.42,-0.01019,0,0.01019,-0.01053,0.00081,-0.01053,-0.01053,1.01159,0.01053,-0.01053,0.00047,-0.01053
73.44,-0.01019,0,0.01019,-0.01055,0.00079,-0.01055,-0.01055,1.01251,0.01055,-0.01055,0.00043,-0.01055
73.46,-0.01019,0,0.01019,-0.01053,0.00075,-0.01053,-0.01053,1.01003,0.01053,-0.01053,0.00041,-0.01053
73.48,-0.01019,0,0.01019,-0.01049,0.00069,-0.01049,-0.01049,1.00562,0.01049,-0.01049,0.00039,-0.01049
73.5,-0.01019,0.00059,0.01019,-0.01044,0.00062,-0.01044,-0.01044,1.0004,0.01044,-0.01044,0.00038,-0.01044
73.52,-0.01019,0.00578,0.01019,-0.01039,0.00057,-0.01039,-0.01039,0.9952,0.01039,-0.01039,0.00038,-0.01039
73.54,-0.01019,0.01043,0.01019,-0.01033,0.00053,-0.01033,-0.01033,0.99053,0.01033,-0.01033,0.00039,-0.01033
73.56,-0.01019,0.01423,0.01019,-0.01029,0.0005,-0.01029,-0.01029,0.98673,0.01029,-0.01029,0.00041,-0.01029
73.58,-0.01019,0.01702,0.01019,-0.01025,0.00049,-0.01025,-0.01025,0.98392,0.01025,-0.01025,0.00043,-0.01025
73.6,-0.01019,0.01881,0.01019,-0.01022,0.00049,-0.01022,-0.01022,0.98213,0.01022,-0.01022,0.00046,-0.01022
73.62,-0.01019,0.01965,0.01019,-0.01021,0.00051,-0.01021,-0.01021,0.98129,0.01021,-0.01021,0.0005,-0.01021
73.64,-0.01019,0.01964,0.01019,-0.0102,0.00054,-0.0102,-0.0102,0.9813,0.0102,-0.0102,0.00053,-0.0102
73.66,-0.01019,0.0189,0.0102,-0.01021,0.00057,-0.01021,-0.01021,0.98204,0.01021,-0.01021,0.00055,-0.01021
73.68,-0.01019,0.01754,0.0102,-0.01022,0.0006,-0.01022,-0.01022,0.9834,0.01022,-0.01022,0.00057,-0.01022
73.7,-0.01019,0.01564,0.0102,-0.01025,0.00064,-0.01025,-0.01025,0.98531,0.01025,-0.01025,0.00058,-0.01025
73.72,-0.01019,0.01328,0.0102,-0.01029,0.00068,-0.01029,-0.01029,0.98768,0.01029,-0.01029,0.00059,-0.01029
73.74,-0.01019,0.01054,0.0102,-0.01033,0.00072,-0.01033,-0.01033,0.99044,0.01033,-0.01033,0.00058,-0.01033
73.76,-0.01019,0.00755,0.0102,-0.01038,0.00075,-0.01038,-0.01038,0.99343,0.01038,-0.01038,0.00056,-0.01038
73.78,-0.01019,0.00456,0.0102,-0.01043,0.00078,-0.01043,-0.01043,0.99644,0.01043,-0.01043,0.00054,-0.01043
73.8,-0.01019,0.00196,0.0102,-0.01048,0.0008,-0.01048,-0.01048,0.99905,0.01048,-0.01048,0.00051,-0.01048
73.82,-0.01019,0.00037,0.0102,-0.01052,0.00081,-0.01052,-0.01052,1.00065,0.01052,-0.01052,0.00048,-0.01052
73.84,-0.01019,0.00069,0.0102,-0.01054,0.00079,-0.01054,-0.01054,1.00034,0.01054,-0.01054,0.00044,-0.01054
73.86,-0.01019,0.00415,0.0102,-0.01052,0.00073,-0.01052,-0.01052,0.99687,0.01052,-0.01052,0.00041,-0.01052
73.88,-0.01019,0.01232,0.01019,-0.01045,0.00063,-0.01045,-0.01045,0.98869,0.01045,-0.01045,0.00037,-0.01045
73.9,-0.01019,0.02709,0.01018,-0.01031,0.00045,-0.01031,-0.01031,0.97389,0.01031,-0.01031,0.00034,-0.01031
73.92,-0.01019,0.05059,0.01017,-0.01006,0.00018,-0.01006,-0.01006,0.95034,0.01006,-0.01006,0.00031,-0.01006
73.94,-0.01019,0.08505,0.01015,-0.0097,-0.00021,-0.0097,-0.0097,0.91581,0.0097,-0.0097,0.00028,-0.0097
73.96,-0.01019,0.13253,0.01013,-0.0092,-0.00074,-0.0092,-0.0092,0.86821,0.0092,-0.0092,0.00025,-0.0092
73.98,-0.01019,0.19459,0.01011,-0.00854,-0.00143,-0.00854,-0.00854,0.80601,0.00854,-0.00854,0.00022,-0.00854
74,-0.01019,0.27177,0.01008,-0.00772,-0.00228,-0.00772,-0.00772,0.72864,0.00772,-0.00772,0.0002,-0.00772
74.02,-0.01019,0.36298,0.01005,-0.00675,-0.00328,-0.00675,-0.00675,0.63722,0.00675,-0.00675,0.00017,-0.00675
74.04,-0.01019,0.46467,0.01003,-0.00567,-0.00439,-0.00567,-0.00567,0.53529,0.00567,-0.00567,0.00014,-0.00567
74.06,-0.01019,0.57058,0.01001,-0.00454,-0.00554,-0.00454,-0.00454,0.42914,0.00454,-0.00454,0.00011,-0.00454
74.08,-0.01019,0.6731,0.01,-0.00345,-0.00666,-0.00345,-0.00345,0.32637,0.00345,-0.00345,8e-05,-0.00345
74.1,-0.01019,0.76596,0.01,-0.00247,-0.00767,-0.00247,-0.00247,0.23329,0.00247,-0.00247,5e-05,-0.00247
74.12,-0.01019,0.84555,0.01002,-0.00163,-0.00854,-0.00163,-0.00163,0.1535,0.00163,-0.00163,3e-05,-0.00163
74.14,-0.01019,0.91072,0.01004,-0.00093,-0.00924,-0.00093,-0.00093,0.08817,0.00093,-0.00093,1e-05,-0.00093
74.16,-0.01019,0.96191,0.01006,-0.00039,-0.0098,-0.00039,-0.00039,0.03686,0.00039,-0.00039,0,-0.00039
74.18,-0.01019,1.00051,0.01009,1e-05,-0.01022,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
74.2,-0.01019,1.02836,0.01012,0.00031,-0.01052,0.00031,0.00031,0,-0.00031,0.00031,-2e-05,0.00031
74.22,-0.01019,1.04733,0.01014,0.00051,-0.01073,0.00051,0.00051,0,-0.00051,0.00051,-2e-05,0.00051
74.24,-0.01019,1.05902,0.01016,0.00063,-0.01085,0.00063,0.00063,0,-0.00063,0.00063,-3e-05,0.00063
74.26,-0.01019,1.0646,0.01017,0.00069,-0.01091,0.00069,0.00069,0,-0.00069,0.00069,-3e-05,0.00069
74.28,-0.01019,1.06464,0.01019,0.00069,-0.01091,0.00069,0.00069,0,-0.00069,0.00069,-3e-05,0.00069
74.3,-0.01019,1.05911,0.01019,0.00063,-0.01085,0.00063,0.00063,0,-0.00063,0.00063,-2e-05,0.00063
74.32,-0.01019,1.0473,0.0102,0.00051,-0.01072,0.00051,0.00051,0,-0.00051,0.00051,-2e-05,0.00051
74.34,-0.01019,1.02796,0.0102,0.00031,-0.0105,0.00031,0.00031,0,-0.00031,0.00031,-0,0.00031
74.36,-0.01019,0.99937,0.0102,1e-05,-0.01019,1e-05,1e-05,0,-1e-05,1e-05,2e-05,1e-05
74.38,-0.01019,0.95955,0.0102,-0.00039,-0.00976,-0.00039,-0.00039,0.03917,0.00039,-0.00039,4e-05,-0.00039
74.4,-0.01019,0.9066,0.0102,-0.00093,-0.00918,-0.00093,-0.00093,0.09225,0.00093,-0.00093,8e-05,-0.00093
74.42,-0.01019,0.83905,0.0102,-0.00163,-0.00844,-0.00163,-0.00163,0.15995,0.00163,-0.00163,0.00013,-0.00163
74.44,-0.01019,0.75645,0.0102,-0.00247,-0.00755,-0.00247,-0.00247,0.24274,0.00247,-0.00247,0.00018,-0.00247
74.46,-0.01019,0.66002,0.0102,-0.00345,-0.0065,-0.00345,-0.00345,0.3394,0.00345,-0.00345,0.00024,-0.00345
74.48,-0.01019,0.55349,0.0102,-0.00454,-0.00535,-0.00454,-0.00454,0.44618,0.00454,-0.00454,0.0003,-0.00454
74.5,-0.01019,0.44342,0.0102,-0.00567,-0.00416,-0.00567,-0.00567,0.55651,0.00567,-0.00567,0.00037,-0.00567
74.52,-0.01019,0.33773,0.0102,-0.00675,-0.00302,-0.00675,-0.00675,0.66245,0.00675,-0.00675,0.00042,-0.00675
74.54,-0.01019,0.24298,0.01019,-0.00772,-0.00201,-0.00772,-0.00772,0.75741,0.00772,-0.00772,0.00046,-0.00772
74.56,-0.01019,0.16294,0.01019,-0.00854,-0.00117,-0.00854,-0.00854,0.83765,0.00854,-0.00854,0.00049,-0.00854
74.58,-0.01019,0.09882,0.01019,-0.0092,-0.0005,-0.0092,-0.0092,0.90192,0.0092,-0.0092,0.0005,-0.0092
74.6,-0.01019,0.05013,0.01019,-0.0097,0,-0.0097,-0.0097,0.95073,0.0097,-0.0097,0.0005,-0.0097
74.62,-0.01019,0.01532,0.01019,-0.01006,0.00035,-0.01006,-0.01006,0.98563,0.01006,-0.01006,0.00048,-0.01006
74.64,-0.01019,0,0.01019,-0.01031,0.00057,-0.01031,-0.01031,1.00875,0.01031,-0.01031,0.00045,-0.01031
74.66,-0.01019,0,0.01019,-0.01045,0.00068,-0.01045,-0.01045,1.02241,0.01045,-0.01045,0.00042,-0.01045
74.68,-0.01019,0,0.01019,-0.01053,0.00072,-0.01053,-0.01053,1.02887,0.01053,-0.01053,0.00039,-0.01053
74.7,-0.01019,0,0.01019,-0.01055,0.0007,-0.01055,-0.01055,1.03017,0.01055,-0.01055,0.00035,-0.01055
74.72,-0.01019,0,0.01019,-0.01053,0.00065,-0.01053,-0.01053,1.02803,0.01053,-0.01053,0.00032,-0.01053
74.74,-0.01019,0,0.01019,-0.01049,0.00059,-0.01049,-0.01049,1.02385,0.01049,-0.01049,0.00029,-0.01049
74.76,-0.01019,0,0.01019,-0.01044,0.00051,-0.01044,-0.01044,1.01872,0.01044,-0.01044,0.00026,-0.01044
74.78,-0.01019,0,0.01019,-0.01039,0.00044,-0.01039,-0.01039,1.0134,0.01039,-0.01039,0.00024,-0.01039
74.8,-0.01019,0,0.01019,-0.01034,0.00037,-0.01034,-0.01034,1.00843,0.01034,-0.01034,0.00022,-0.01034
74.82,-0.01019,0,0.01019,-0.0103,0.00031,-0.0103,-0.0103,1.00415,0.0103,-0.0103,0.00021,-0.0103
74.84,-0.01019,0.00033,0.01019,-0.01026,0.00026,-0.01026,-0.01026,1.00072,0.01026,-0.01026,0.00019,-0.01026
74.86,-0.01019,0.00285,0.01019,-0.01023,0.00022,-0.01023,-0.01023,0.99818,0.01023,-0.01023,0.00018,-0.01023
74.88,-0.01019,0.00451,0.01019,-0.0102,0.00018,-0.0102,-0.0102,0.99652,0.0102,-0.0102,0.00017,-0.0102
74.9,-0.01019,0.0054,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.99563,0.01019,-0.01019,0.00016,-0.01019
74.92,-0.01019,0.00562,0.01019,-0.01017,0.00013,-0.01017,-0.01017,0.99541,0.01017,-0.01017,0.00015,-0.01017
74.94,-0.01019,0.00529,0.01019,-0.01017,0.00011,-0.01017,-0.01017,0.99573,0.01017,-0.01017,0.00014,-0.01017
74.96,-0.01019,0.00451,0.01019,-0.01017,0.0001,-0.01017,-0.01017,0.99651,0.01017,-0.01017,0.00012,-0.01017
74.98,-0.01019,0.00333,0.01019,-0.01017,8e-05,-0.01017,-0.01017,0.99768,0.01017,-0.01017,0.00011,-0.01017
75,-0.01019,0.00177,0.01019,-0.01018,8e-05,-0.01018,-0.01018,0.99924,0.01018,-0.01018,9e-05,-0.01018
75.02,-0.01019,0,0.0102,-0.0102,7e-05,-0.0102,-0.0102,1.0012,0.0102,-0.0102,7e-05,-0.0102
75.04,-0.01019,0,0.0102,-0.01022,8e-05,-0.01022,-0.01022,1.00358,0.01022,-0.01022,6e-05,-0.01022
75.06,-0.01019,0,0.0102,-0.01024,0.0001,-0.01024,-0.01024,1.00642,0.01024,-0.01024,5e-05,-0.01024
75.08,-0.01019,0,0.0102,-0.01028,0.00013,-0.01028,-0.01028,1.00972,0.01028,-0.01028,5e-05,-0.01028
75.1,-0.01019,0,0.0102,-0.01031,0.00017,-0.01031,-0.01031,1.01342,0.01031,-0.01031,5e-05,-0.01031
75.12,-0.01019,0,0.01021,-0.01036,0.00022,-0.01036,-0.01036,1.01737,0.01036,-0.01036,6e-05,-0.01036
75.14,-0.01019,0,0.01021,-0.0104,0.00028,-0.0104,-0.0104,1.0213,0.0104,-0.0104,7e-05,-0.0104
75.16,-0.01019,0,0.01021,-0.01044,0.00034,-0.01044,-0.01044,1.02477,0.01044,-0.01044,9e-05,-0.01044
75.18,-0.01019,0,0.01021,-0.01047,0.00039,-0.01047,-0.01047,1.02713,0.01047,-0.01047,0.00012,-0.01047
75.2,-0.01019,0,0.01021,-0.01049,0.00043,-0.01049,-0.01049,1.02753,0.01049,-0.01049,0.00014,-0.01049
75.22,-0.01019,0,0.01021,-0.01047,0.00044,-0.01047,-0.01047,1.02482,0.01047,-0.01047,0.00016,-0.01047
75.24,-0.01019,0,0.0102,-0.01041,0.00039,-0.01041,-0.01041,1.01763,0.01041,-0.01041,0.00017,-0.01041
75.26,-0.01019,0,0.01019,-0.0103,0.00028,-0.0103,-0.0103,1.00437,0.0103,-0.0103,0.00018,-0.0103
75.28,-0.01019,0.01771,0.01017,-0.0101,9e-05,-0.0101,-0.0101,0.98329,0.0101,-0.0101,0.00018,-0.0101
75.3,-0.01019,0.04831,0.01015,-0.0098,-0.00022,-0.0098,-0.0098,0.95264,0.0098,-0.0098,0.00017,-0.0098
75.32,-0.01019,0.09006,0.01012,-0.00939,-0.00064,-0.00939,-0.00939,0.91081,0.00939,-0.00939,0.00016,-0.00939
75.34,-0.01019,0.14412,0.01008,-0.00885,-0.0012,-0.00885,-0.00885,0.85664,0.00885,-0.00885,0.00015,-0.00885
75.36,-0.01019,0.21083,0.01003,-0.00817,-0.00189,-0.00817,-0.00817,0.7898,0.00817,-0.00817,0.00013,-0.00817
