T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.18,-8.2977,13.52584,-1.8903,-2.52969,0.57935,0.05025,8.05046,-0.30758,-1.05369,1.14735,-0.22492,-0.36362,-0.05832,-3.41995,1.50614,-1.55464,5.22534,-0.50615,-0.50109,0.38199,2.49252,-3.96364,0.28002,-0.30144,0.62444,-0.08774,-0.00038,-27.63403,52.47656,-5.91045,35.40178,-18.66549,-4.07366,4.8166
63.2,-8.74475,13.59223,-2.06762,-2.57976,0.56586,0.0508,8.18696,-0.26752,-1.02084,1.21171,-0.22643,-0.3632,-0.06533,-3.38188,1.5939,-1.60868,5.26562,-0.49112,-0.46928,0.39231,2.50311,-3.98437,0.28737,-0.2983,0.62533,-0.08686,0.00171,-27.42378,52.51693,-5.8926,35.39591,-18.67476,-4.08665,4.80678
63.22,-9.02498,13.687,-2.23855,-2.62466,0.55163,0.05039,8.30132,-0.20045,-0.91974,1.29654,-0.23419,-0.3524,-0.0746,-3.06897,1.73394,-1.72777,5.15366,-0.4739,-0.47904,0.38459,2.50343,-4.006,0.29959,-0.30122,0.62638,-0.08857,0.00035,-27.15641,52.63458,-5.92173,35.72611,-18.63999,-4.06396,4.82506
63.24,-9.07632,13.79095,-2.3375,-2.66592,0.53831,0.04925,8.40088,-0.11865,-0.78834,1.39858,-0.24035,-0.33452,-0.08474,-2.74158,1.87408,-1.88898,4.99647,-0.45841,-0.50284,0.37067,2.4972,-4.01997,0.31022,-0.30748,0.62737,-0.09109,-0.00234,-26.88033,52.77578,-5.96729,36.16041,-18.5914,-4.03005,4.85244
63.26,-8.9291,13.88606,-2.35002,-2.70465,0.52653,0.04753,8.47861,-0.03938,-0.66217,1.50815,-0.23926,-0.31331,-0.09529,-2.54455,1.98695,-2.06492,4.85839,-0.44691,-0.52149,0.35993,2.48682,-4.02052,0.3145,-0.31492,0.62814,-0.09302,-0.00465,-26.61321,52.90146,-6.00673,36.53123,-18.5509,-4.00294,4.87495
63.28,-8.58822,13.91391,-2.27358,-2.74031,0.5122,0.04475,8.52695,0.03743,-0.53602,1.62141,-0.23353,-0.29185,-0.10648,-2.38415,2.05001,-2.27957,4.68687,-0.43628,-0.53528,0.34591,2.46962,-4.01464,0.31438,-0.32471,0.62881,-0.09475,-0.00714,-26.31483,53.08142,-6.05967,36.96007,-18.50362,-3.97111,4.90245
63.3,-8.11817,13.98568,-2.18785,-2.76875,0.50229,0.04189,8.53153,0.07989,-0.42917,1.71842,-0.22238,-0.27016,-0.1165,-2.30206,2.08435,-2.48447,4.54791,-0.43108,-0.55138,0.33425,2.45757,-3.98854,0.31106,-0.33486,0.62914,-0.09654,-0.00983,-26.08278,53.18062,-6.09163,37.28921,-18.46736,-3.94746,4.92398
63.32,-7.68108,14.30268,-2.19973,-2.78593,0.5055,0.04019,8.47271,0.06594,-0.35768,1.77736,-0.20474,-0.24458,-0.12342,-2.32828,2.1616,-2.60167,4.52262,-0.43777,-0.5794,0.3344,2.46497,-3.9259,0.30589,-0.34283,0.62884,-0.09865,-0.0127,-26.0247,53.02043,-6.05906,37.32276,-18.4644,-3.94833,4.92546
63.34,-7.31921,14.70938,-2.25527,-2.79449,0.51116,0.03849,8.33268,0.03654,-0.3016,1.79783,-0.18468,-0.22036,-0.12709,-2.36386,2.22702,-2.68066,4.54114,-0.4489,-0.60822,0.33925,2.48173,-3.84929,0.29941,-0.34977,0.62829,-0.10081,-0.01565,-26.02565,52.77601,-6.00369,37.25537,-18.47272,-3.95769,4.92127
63.36,-7.02852,15.067,-2.30444,-2.79747,0.51093,0.03589,8.11093,0.01023,-0.25224,1.7849,-0.16508,-0.20325,-0.12804,-2.35851,2.23676,-2.769,4.54439,-0.45801,-0.62774,0.34233,2.50005,-3.77759,0.29199,-0.35636,0.6278,-0.10272,-0.01848,-25.99245,52.58304,-5.95707,37.23444,-18.47584,-3.96381,4.92202
63.38,-6.84717,15.4544,-2.36311,-2.79531,0.50849,0.03299,7.81941,-0.02563,-0.21467,1.73277,-0.14746,-0.19245,-0.12583,-2.32415,2.22578,-2.85563,4.55857,-0.46735,-0.64336,0.34504,2.52566,-3.70653,0.28552,-0.36173,0.6273,-0.10479,-0.02147,-25.95338,52.35206,-5.90022,37.21769,-18.47821,-3.97068,4.92365
63.4,-6.73975,15.79529,-2.4198,-2.78415,0.50191,0.02979,7.43785,-0.06417,-0.1892,1.64117,-0.12988,-0.18837,-0.1202,-2.293,2.18265,-2.92094,4.56618,-0.47491,-0.65347,0.34769,2.55536,-3.64622,0.27938,-0.36495,0.6269,-0.10641,-0.02396,-25.91901,52.16829,-5.84869,37.17292,-18.48418,-3.97997,4.92691
63.42,-6.6373,15.98774,-2.45606,-2.76079,0.48862,0.02623,6.95627,-0.09223,-0.17384,1.52529,-0.11007,-0.1913,-0.11134,-2.29885,2.08593,-2.9451,4.54324,-0.47812,-0.65495,0.35082,2.58466,-3.6075,0.27269,-0.36513,0.6267,-0.1068,-0.02517,-25.90831,52.14896,-5.82361,37.05355,-18.50002,-3.99371,4.933
63.44,-6.58754,16.1363,-2.46813,-2.7303,0.47373,0.02284,6.42488,-0.11118,-0.16634,1.3914,-0.09218,-0.19976,-0.09952,-2.31469,1.973,-2.94973,4.5127,-0.47975,-0.65303,0.35377,2.61448,-3.58285,0.26719,-0.3633,0.62666,-0.1068,-0.02586,-25.89971,52.17545,-5.8047,36.91218,-18.51869,-4.00961,4.94128
63.46,-6.62174,16.31465,-2.45258,-2.69797,0.46097,0.01999,5.89,-0.12288,-0.16358,1.2425,-0.07996,-0.21271,-0.08506,-2.31551,1.86997,-2.95937,4.48795,-0.48155,-0.65112,0.35562,2.64433,-3.56631,0.26428,-0.36053,0.62673,-0.10708,-0.02669,-25.87481,52.16191,-5.7779,36.79554,-18.53406,-4.02516,4.95193
63.48,-6.69664,16.48234,-2.39837,-2.66616,0.45018,0.01767,5.37077,-0.12145,-0.1604,1.08166,-0.07441,-0.22983,-0.06796,-2.31581,1.77017,-2.97138,4.46365,-0.48284,-0.64873,0.35746,2.67378,-3.55708,0.26475,-0.35629,0.62688,-0.10749,-0.02754,-25.88553,52.14658,-5.7475,36.62218,-18.55589,-4.04436,4.9635
63.5,-6.82311,16.64751,-2.30856,-2.62884,0.44628,0.01648,4.88505,-0.08593,-0.15548,0.93181,-0.07284,-0.24735,-0.04879,-2.31517,1.68355,-2.97376,4.44259,-0.48404,-0.64714,0.35821,2.68997,-3.55977,0.26452,-0.35318,0.62718,-0.1078,-0.02815,-25.81672,52.11889,-5.71899,36.56396,-18.56399,-4.05885,4.97994
63.52,-7.00311,16.8308,-2.19554,-2.57911,0.45421,0.01696,4.45921,-0.0026,-0.14389,0.81229,-0.07029,-0.25906,-0.02818,-2.3091,1.6223,-2.95569,4.42779,-0.48576,-0.64759,0.35631,2.67873,-3.58002,0.25849,-0.35426,0.62773,-0.10781,-0.02824,-25.53376,52.05533,-5.6976,36.84104,-18.53224,-4.05712,5.00669
63.54,-7.18092,17.00625,-2.07403,-2.52594,0.471,0.01872,4.1327,0.09471,-0.12119,0.70859,-0.0715,-0.26783,-0.00675,-2.30517,1.57676,-2.92915,4.41621,-0.48731,-0.64944,0.3536,2.64942,-3.6077,0.25103,-0.35771,0.62836,-0.10772,-0.02815,-25.17752,51.98747,-5.67814,37.23056,-18.48708,-4.05074,5.03751
63.56,-7.30996,17.15588,-1.95621,-2.47743,0.49336,0.02134,3.92677,0.17987,-0.08961,0.61472,-0.07916,-0.27634,0.01404,-2.30596,1.54028,-2.90713,4.40612,-0.48838,-0.6522,0.35151,2.61139,-3.63371,0.24566,-0.36191,0.62897,-0.10775,-0.02817,-24.86534,51.93148,-5.65588,37.55776,-18.4491,-4.0481,5.06762
63.58,-7.36525,17.2846,-1.84639,-2.43259,0.52002,0.02461,3.83365,0.2499,-0.05104,0.5278,-0.08485,-0.27855,0.03258,-2.30835,1.51631,-2.89016,4.3969,-0.48954,-0.65564,0.34951,2.56281,-3.66024,0.23954,-0.36744,0.6296,-0.10782,-0.02814,-24.58468,51.86731,-5.63168,37.91525,-18.40648,-4.04178,5.10017
63.6,-7.38323,17.36668,-1.78812,-2.38917,0.55398,0.02901,3.87951,0.29152,-0.01067,0.47556,-0.09772,-0.28264,0.04873,-2.31882,1.50061,-2.86429,4.38933,-0.49011,-0.66032,0.3477,2.50197,-3.67971,0.23469,-0.37532,0.63013,-0.10786,-0.02818,-24.2629,51.84974,-5.60979,38.22996,-18.37062,-4.04184,5.12792
63.62,-7.44437,17.36936,-1.80702,-2.34354,0.59835,0.035,4.08547,0.29503,0.02576,0.48723,-0.13143,-0.29991,0.06301,-2.3431,1.48812,-2.81616,4.38464,-0.4892,-0.66674,0.3463,2.42784,-3.68328,0.23421,-0.38646,0.63038,-0.10782,-0.02849,-23.81788,51.94688,-5.59687,38.39588,-18.35729,-4.06079,5.1424
63.64,-7.52628,17.29298,-1.84158,-2.29896,0.64602,0.0416,4.39053,0.27355,0.0597,0.52674,-0.1675,-0.31608,0.07403,-2.37502,1.48126,-2.76002,4.38019,-0.48803,-0.67368,0.34506,2.3476,-3.67752,0.23484,-0.39942,0.63051,-0.10773,-0.02881,-23.33675,52.08636,-5.58884,38.51558,-18.35134,-4.08515,5.14995
63.66,-7.59627,17.15302,-1.8484,-2.25829,0.69119,0.048,4.73478,0.24119,0.09468,0.56018,-0.19196,-0.32066,0.08158,-2.40829,1.48104,-2.70925,4.37388,-0.48746,-0.67996,0.34385,2.2681,-3.66756,0.23446,-0.41282,0.63066,-0.10763,-0.02897,-22.89617,52.21232,-5.58221,38.65744,-18.34224,-4.10465,5.15515
63.68,-7.71699,16.96671,-1.82526,-2.21668,0.73475,0.05432,5.08889,0.20502,0.13005,0.58468,-0.21384,-0.32213,0.08833,-2.43794,1.48639,-2.66431,4.36669,-0.48671,-0.68512,0.34262,2.18874,-3.65084,0.23455,-0.42689,0.63077,-0.10751,-0.02913,-22.47004,52.35874,-5.58251,38.76799,-18.33728,-4.12309,5.15529
63.7,-7.87933,16.70423,-1.75979,-2.18287,0.77395,0.06019,5.44024,0.16683,0.16729,0.61517,-0.2258,-0.31391,0.09171,-2.48011,1.49028,-2.61173,4.35707,-0.48644,-0.68972,0.34141,2.11817,-3.63095,0.23476,-0.44062,0.63085,-0.10731,-0.02896,-22.04583,52.4702,-5.58413,38.91759,-18.32863,-4.13921,5.14762
63.72,-8.05512,16.3327,-1.6386,-2.16747,0.80647,0.06525,5.78852,0.12277,0.21022,0.67351,-0.21695,-0.28673,0.08783,-2.55734,1.48348,-2.53674,4.34276,-0.48758,-0.6946,0.34035,2.06558,-3.61285,0.23445,-0.45311,0.63095,-0.107,-0.02809,-21.60222,52.47803,-5.57924,39.20361,-18.30545,-4.15118,5.12926
63.74,-8.29224,15.92741,-1.47163,-2.16027,0.83369,0.06971,6.09523,0.07944,0.25568,0.73828,-0.20205,-0.25613,0.08128,-2.64729,1.4713,-2.45766,4.32642,-0.48858,-0.6982,0.33929,2.026,-3.59546,0.23493,-0.46441,0.63104,-0.10664,-0.0269,-21.15341,52.44218,-5.57677,39.53189,-18.27833,-4.16052,5.10212
63.76,-8.60932,15.55847,-1.27938,-2.15248,0.85677,0.0737,6.32624,0.0424,0.29947,0.78954,-0.19176,-0.23288,0.07615,-2.73122,1.45791,-2.38813,4.30992,-0.48827,-0.69932,0.33809,1.99488,-3.57841,0.2369,-0.47464,0.63115,-0.10628,-0.02575,-20.71284,52.40793,-5.5838,39.83346,-18.25484,-4.16776,5.06859
63.78,-9.00044,15.23536,-1.07209,-2.14498,0.87711,0.07742,6.4759,0.00353,0.3387,0.84159,-0.18211,-0.21365,0.07085,-2.82528,1.43625,-2.31941,4.29127,-0.48708,-0.69882,0.337,1.97224,-3.56343,0.23987,-0.48457,0.63133,-0.10599,-0.0246,-20.2398,52.35502,-5.59765,40.15648,-18.23027,-4.1734,5.02747
63.8,-9.37349,14.93895,-0.88555,-2.14451,0.88983,0.08022,6.57156,-0.02808,0.37404,0.8976,-0.17567,-0.20051,0.06471,-2.90585,1.41649,-2.26096,4.27555,-0.48392,-0.69534,0.33565,1.96279,-3.55419,0.2442,-0.49114,0.63153,-0.10558,-0.02334,-19.81837,52.28506,-5.617,40.44579,-18.20883,-4.17614,4.98233
63.82,-9.60491,14.61907,-0.75249,-2.15872,0.88956,0.08138,6.66775,-0.03819,0.41474,0.95446,-0.17574,-0.19491,0.05769,-2.9414,1.41154,-2.22247,4.26899,-0.47788,-0.68778,0.33352,1.97151,-3.55405,0.25022,-0.49056,0.63169,-0.10475,-0.02178,-19.55895,52.20466,-5.64044,40.62073,-18.19712,-4.1748,4.93761
63.84,-9.77033,14.30765,-0.65877,-2.18003,0.8828,0.08171,6.74164,-0.04004,0.45682,1.01691,-0.17831,-0.19316,0.05017,-2.96131,1.40906,-2.19171,4.26653,-0.46976,-0.67766,0.33135,1.98896,-3.56051,0.25678,-0.48692,0.63196,-0.10382,-0.02018,-19.34879,52.11398,-5.66713,40.76267,-18.18809,-4.17136,4.8917
63.86,-9.95671,14.04895,-0.59153,-2.20102,0.87535,0.08197,6.76002,-0.0468,0.49294,1.08713,-0.18095,-0.19361,0.04272,-2.98965,1.3994,-2.1598,4.26418,-0.46063,-0.66681,0.32972,2.00624,-3.57087,0.26281,-0.48366,0.63246,-0.10299,-0.01875,-19.0997,52.01826,-5.69634,40.92965,-18.17687,-4.16765,4.84378
63.88,-10.14457,13.82176,-0.55079,-2.22421,0.86693,0.08205,6.74143,-0.05804,0.52745,1.16589,-0.18451,-0.19667,0.03523,-3.01997,1.38608,-2.12667,4.26404,-0.45183,-0.65732,0.32836,2.02429,-3.5852,0.26775,-0.47899,0.63316,-0.10207,-0.01731,-18.86821,51.92171,-5.72558,41.06589,-18.16878,-4.16514,4.79559
63.9,-10.33701,13.64916,-0.54501,-2.24823,0.85596,0.08173,6.69079,-0.06522,0.55181,1.23744,-0.18887,-0.20213,0.02859,-3.04442,1.3735,-2.0994,4.26699,-0.44071,-0.64479,0.32796,2.03623,-3.60213,0.27187,-0.47577,0.63416,-0.10133,-0.01623,-18.5966,51.83584,-5.75457,41.25725,-18.154,-4.16052,4.75038
63.92,-10.54465,13.55751,-0.57981,-2.27082,0.84061,0.0807,6.61199,-0.05797,0.55689,1.28458,-0.19306,-0.20874,0.02361,-3.05509,1.36601,-2.08464,4.2734,-0.42497,-0.62496,0.32922,2.03442,-3.6204,0.27563,-0.47764,0.63555,-0.10108,-0.01596,-18.20527,51.76706,-5.78216,41.64034,-18.11694,-4.14757,4.71263
63.94,-10.77228,13.51344,-0.63498,-2.29307,0.82402,0.07935,6.51616,-0.04467,0.55511,1.32034,-0.19778,-0.2165,0.01992,-3.05887,1.36099,-2.07374,4.28269,-0.4086,-0.60419,0.3313,2.02283,-3.63798,0.27804,-0.48167,0.63724,-0.101,-0.01601,-17.77969,51.72127,-5.80563,42.07183,-18.07372,-4.13367,4.67925
63.96,-11.02889,13.48913,-0.69468,-2.31533,0.80928,0.07804,6.41032,-0.03521,0.5549,1.35689,-0.20258,-0.22451,0.01696,-3.06415,1.35565,-2.05874,4.29354,-0.39558,-0.58832,0.3335,2.0042,-3.65156,0.27821,-0.48535,0.63854,-0.10063,-0.01588,-17.37628,51.69949,-5.82363,42.4567,-18.03513,-4.12363,4.64812
63.98,-11.32086,13.47596,-0.75635,-2.33739,0.79539,0.07663,6.30358,-0.02854,0.55272,1.38916,-0.20381,-0.22858,0.01393,-3.06838,1.35269,-2.03978,4.30494,-0.38884,-0.57982,0.33559,1.97795,-3.66191,0.27633,-0.49001,0.63963,-0.10004,-0.01561,-16.96356,51.68082,-5.83155,42.93463,-17.98464,-4.10787,4.62477
64,-11.62611,13.49206,-0.81998,-2.35847,0.78397,0.07531,6.19958,-0.0175,0.55397,1.41565,-0.20627,-0.23268,0.01317,-3.06963,1.35189,-2.02284,4.31605,-0.38231,-0.57129,0.33788,1.94248,-3.66297,0.27331,-0.49584,0.64034,-0.0995,-0.0154,-16.57527,51.72179,-5.84092,43.23155,-17.95539,-4.10667,4.59592
64.02,-11.91834,13.5615,-0.88895,-2.37791,0.77706,0.07432,6.10207,0.00442,0.56461,1.43827,-0.21745,-0.24397,0.01764,-3.06655,1.35209,-2.01441,4.32585,-0.36587,-0.55049,0.34047,1.89596,-3.64804,0.27044,-0.50297,0.64036,-0.09933,-0.01554,-16.26263,51.90021,-5.87145,42.97831,-17.99181,-4.14663,4.5443
64.04,-12.21771,13.65161,-0.9549,-2.39648,0.77303,0.07352,6.01766,0.03055,0.57607,1.45766,-0.22785,-0.25345,0.02375,-3.06337,1.35536,-2.00967,4.33186,-0.3516,-0.5304,0.34227,1.84156,-3.62207,0.26719,-0.51178,0.63935,-0.09922,-0.01563,-16.02786,52.11921,-5.90444,42.52024,-18.05228,-4.19999,4.48536
64.06,-12.54286,13.73043,-1.00605,-2.41494,0.77061,0.07278,5.94963,0.05659,0.58643,1.4738,-0.23081,-0.25377,0.02912,-3.0644,1.3627,-2.00474,4.33373,-0.3471,-0.5193,0.34319,1.78204,-3.58981,0.26333,-0.52263,0.63687,-0.09897,-0.01535,-15.82865,52.31007,-5.92988,42.14559,-18.10286,-4.24505,4.43035
64.08,-12.88742,13.8046,-1.04007,-2.43335,0.76997,0.07218,5.90161,0.0886,0.60356,1.48731,-0.23585,-0.25441,0.03683,-3.06988,1.37277,-2.004,4.33326,-0.33741,-0.49929,0.34306,1.71584,-3.55025,0.26049,-0.53655,0.6324,-0.09891,-0.01504,-15.69859,52.54093,-5.96386,41.62737,-18.1715,-4.29824,4.36747
64.1,-13.2365,13.87093,-1.04746,-2.4504,0.7713,0.0718,5.85745,0.12765,0.61688,1.49269,-0.23171,-0.24345,0.04317,-3.08223,1.38574,-2.00823,4.33019,-0.34232,-0.49582,0.34308,1.64583,-3.50446,0.25692,-0.55323,0.62534,-0.09874,-0.01428,-15.57788,52.67012,-5.98572,41.28546,-18.22145,-4.33499,4.30902
64.12,-13.57703,13.92654,-1.0226,-2.46459,0.77499,0.07175,5.7968,0.16917,0.61294,1.48456,-0.20199,-0.20337,0.04275,-3.10034,1.40267,-2.0131,4.32077,-0.38797,-0.54386,0.34493,1.57467,-3.45533,0.25028,-0.57228,0.61508,-0.09815,-0.01259,-15.32837,52.52882,-5.97399,41.57147,-18.20093,-4.3221,4.27251
64.14,-13.90952,13.98176,-0.97796,-2.47627,0.78009,0.07195,5.73374,0.2147,0.60056,1.46837,-0.16771,-0.15812,0.04123,-3.12143,1.42136,-2.0173,4.30562,-0.43796,-0.60064,0.34455,1.49893,-3.40522,0.24348,-0.59631,0.60115,-0.09788,-0.01087,-15.04676,52.28216,-5.95585,42.05763,-18.16195,-4.2908,4.23833
64.16,-14.23026,14.04058,-0.9227,-2.48557,0.78569,0.07234,5.68132,0.26373,0.5885,1.44975,-0.14389,-0.12414,0.04231,-3.1425,1.43919,-2.01997,4.28957,-0.46633,-0.63477,0.34111,1.41574,-3.358,0.23863,-0.62766,0.58324,-0.09859,-0.00996,-14.79793,52.06499,-5.95502,42.42853,-18.14323,-4.26433,4.19238
64.18,-14.53389,14.1117,-0.85952,-2.49146,0.79227,0.07302,5.63151,0.31002,0.57096,1.42808,-0.12297,-0.09542,0.04314,-3.16245,1.45505,-2.02124,4.27198,-0.48971,-0.66757,0.33515,1.324,-3.3198,0.23465,-0.66691,0.56129,-0.10044,-0.01013,-14.53585,51.83676,-5.96369,42.84109,-18.1276,-4.22965,4.14201
64.2,-14.76042,14.1904,-0.79528,-2.49117,0.79809,0.07379,5.58101,0.36102,0.54327,1.40451,-0.10969,-0.07488,0.04571,-3.18394,1.46756,-2.02102,4.26105,-0.49391,-0.67739,0.32927,1.23029,-3.29002,0.23133,-0.71529,0.53581,-0.10364,-0.01176,-14.31567,51.58202,-5.97958,43.19631,-18.12835,-4.19638,4.08077
64.22,-14.85083,14.26316,-0.73427,-2.48187,0.80117,0.07445,5.52614,0.42391,0.50345,1.38243,-0.11014,-0.06588,0.05251,-3.20936,1.4765,-2.01852,4.26482,-0.46175,-0.63765,0.32786,1.14381,-3.26755,0.22855,-0.77357,0.50802,-0.10836,-0.0153,-14.19668,51.2937,-6.00397,43.36192,-18.16265,-4.17833,4.0001
64.24,-14.82521,14.34022,-0.67556,-2.4635,0.80326,0.0752,5.46312,0.48995,0.45611,1.36129,-0.11536,-0.06256,0.06046,-3.2371,1.48124,-2.0171,4.27629,-0.41882,-0.58194,0.32958,1.04654,-3.23065,0.22168,-0.83049,0.46613,-0.11019,-0.01882,-14.09705,50.98715,-6.03634,43.47874,-18.21392,-4.16291,3.90841
64.26,-14.70774,14.42896,-0.61945,-2.43614,0.80584,0.07623,5.3901,0.55087,0.40587,1.34098,-0.1193,-0.06138,0.06756,-3.26357,1.48102,-2.0176,4.28916,-0.38462,-0.53596,0.33277,0.94703,-3.2092,0.2126,-0.88931,0.42124,-0.11196,-0.02443,-13.9519,50.68796,-6.07848,43.6373,-18.27047,-4.14205,3.81142
64.28,-14.51124,14.52123,-0.56826,-2.39918,0.80865,0.07747,5.30305,0.60114,0.3507,1.32746,-0.12313,-0.06312,0.07405,-3.28651,1.47544,-2.01582,4.30341,-0.3591,-0.49776,0.33717,0.85634,-3.20471,0.20092,-0.94531,0.37737,-0.11331,-0.03233,-13.77904,50.39355,-6.13104,43.81125,-18.33333,-4.12088,3.70638
64.3,-14.12878,14.61735,-0.52886,-2.34976,0.81137,0.07887,5.20501,0.66091,0.29566,1.30954,-0.12621,-0.06638,0.0811,-3.30746,1.46482,-2.01439,4.31701,-0.33544,-0.45938,0.34297,0.78133,-3.21952,0.18659,-0.99199,0.34051,-0.11333,-0.04248,-13.54227,50.08814,-6.18965,44.00914,-18.39666,-4.09954,3.59321
64.32,-13.45048,14.71934,-0.50625,-2.28485,0.81407,0.08043,5.09911,0.75176,0.24676,1.27291,-0.12761,-0.06986,0.09042,-3.32591,1.4502,-2.01708,4.32719,-0.30262,-0.40888,0.34942,0.72995,-3.25657,0.16993,-1.02086,0.31914,-0.11078,-0.05445,-13.17924,49.75831,-6.24982,44.25061,-18.45079,-4.07803,3.47187
64.34,-12.59587,14.81887,-0.49547,-2.20825,0.81781,0.08217,4.98276,0.84857,0.19709,1.23393,-0.12726,-0.07501,0.09999,-3.341,1.43149,-2.01729,4.32788,-0.27415,-0.36102,0.35365,0.72371,-3.3204,0.15209,-1.01856,0.32474,-0.105,-0.06778,-12.72569,49.40903,-6.31541,44.53524,-18.48466,-4.06079,3.34052
64.36,-11.67005,14.91115,-0.49344,-2.1238,0.82343,0.0841,4.85745,0.93048,0.14291,1.20817,-0.12483,-0.0826,0.10818,-3.35259,1.40955,-2.01274,4.31522,-0.26028,-0.32755,0.35487,0.78522,-3.41731,0.13509,-0.96907,0.37177,-0.09523,-0.08151,-12.19381,49.04553,-6.38848,44.87109,-18.48231,-4.05182,3.19778
64.38,-10.66766,14.99881,-0.50187,-2.03143,0.83097,0.08616,4.72727,1.00309,0.08907,1.19575,-0.12012,-0.09234,0.11664,-3.35552,1.38764,-2.01042,4.28995,-0.24562,-0.29235,0.35204,0.93256,-3.55377,0.12148,-0.85616,0.47753,-0.08014,-0.09369,-11.50119,48.66059,-6.46649,45.28883,-18.42215,-4.05534,3.04134
64.4,-9.56222,15.07463,-0.5204,-1.93719,0.84032,0.08821,4.6031,1.07252,0.02905,1.19455,-0.11312,-0.10441,0.1219,-3.37444,1.36044,-2.00899,4.25322,-0.24985,-0.27705,0.34908,1.1933,-3.73302,0.11597,-0.6547,0.66143,-0.05893,-0.10225,-10.78795,48.20319,-6.54284,45.73384,-18.28209,-4.07376,2.87146
64.42,-8.32406,15.12832,-0.54792,-1.84784,0.85156,0.09018,4.49192,1.1411,-0.04433,1.20144,-0.1047,-0.11898,0.11986,-3.43925,1.31894,-2.00061,4.21083,-0.29805,-0.30934,0.35331,1.59503,-3.96011,0.12532,-0.3375,0.94397,-0.03187,-0.10475,-10.22895,47.62595,-6.6035,46.09565,-18.04095,-4.10888,2.69053
64.44,-7.05127,15.15975,-0.58652,-1.76351,0.86303,0.09178,4.39283,1.20703,-0.11826,1.21991,-0.09467,-0.13584,0.11479,-3.51857,1.27315,-1.99336,4.16552,-0.35537,-0.35409,0.35893,2.15091,-4.24393,0.15429,0.10984,1.34525,0.00115,-0.09655,-9.62955,46.91737,-6.64979,46.47748,-17.66186,-4.16905,2.493
64.46,-5.83389,15.16103,-0.63821,-1.68505,0.8726,0.09275,4.3034,1.26719,-0.18352,1.25689,-0.08327,-0.15434,0.11019,-3.5888,1.23144,-1.99131,4.11873,-0.39517,-0.38504,0.36151,2.86863,-4.59253,0.20899,0.69896,1.88139,0.04012,-0.07205,-8.83502,46.07316,-6.67543,46.91898,-17.11309,-4.25928,2.27658
64.48,-4.65598,15.1123,-0.6992,-1.61539,0.88017,0.09309,4.21698,1.3164,-0.24104,1.32346,-0.07314,-0.17338,0.10493,-3.67608,1.18753,-1.98553,4.07299,-0.42853,-0.413,0.36315,3.74807,-5.01368,0.29953,1.43947,2.56057,0.08021,-0.02742,-7.89935,45.09513,-6.65285,47.2356,-16.38423,-4.37776,2.04802
64.5,-3.68451,15.01276,-0.78418,-1.56359,0.87667,0.09167,4.15212,1.37612,-0.28873,1.38092,-0.06106,-0.19322,0.0989,-3.73267,1.15817,-1.98763,4.02781,-0.44809,-0.43294,0.3623,4.75936,-5.43899,0.42177,2.34014,3.35451,0.13373,0.05207,-6.84631,43.81817,-6.61649,47.71781,-15.42793,-4.52789,1.79536
64.52,-3.10342,14.87199,-0.91194,-1.53929,0.85123,0.08721,4.12769,1.47396,-0.33352,1.37241,-0.04263,-0.21539,0.09264,-3.70056,1.16269,-2.0115,3.98424,-0.4444,-0.43827,0.35776,5.59026,-5.25866,0.50866,3.57886,3.96505,0.30657,0.23074,-5.74774,42.10935,-6.5885,48.57048,-14.21997,-4.70052,1.51351
64.54,-2.83776,14.67882,-1.06704,-1.53844,0.80884,0.08045,4.11661,1.58683,-0.37812,1.34163,-0.02457,-0.23838,0.08594,-3.63595,1.18495,-2.04173,3.94747,-0.42999,-0.43761,0.35237,6.32383,-4.83244,0.61268,4.9763,4.49596,0.53716,0.48242,-4.61392,40.12082,-6.52847,49.38955,-12.82179,-4.86892,1.22461
64.56,-2.79607,14.41887,-1.2309,-1.55643,0.75625,0.07235,4.09777,1.69459,-0.41895,1.32533,-0.01157,-0.26006,0.07929,-3.58417,1.21146,-2.065,3.923,-0.41417,-0.43635,0.3483,6.82552,-4.11871,0.73779,6.45853,4.84275,0.808,0.80521,-3.50689,37.97092,-6.3961,49.73066,-11.33061,-5.00406,0.95059
64.58,-2.95879,14.08961,-1.39764,-1.59511,0.69454,0.06314,4.0733,1.80972,-0.45675,1.30975,0.00015,-0.28126,0.07425,-3.53787,1.24473,-2.08217,3.91497,-0.39903,-0.43571,0.34611,6.9485,-3.05087,0.88196,7.92669,4.88337,1.11108,1.2019,-2.64332,35.67253,-6.1478,49.16351,-9.85788,-5.07865,0.70917
64.6,-3.51031,13.74941,-1.57727,-1.65326,0.62041,0.05238,4.05204,1.9305,-0.48623,1.28765,0.00717,-0.30045,0.06748,-3.47157,1.29387,-2.10308,3.91599,-0.38014,-0.43254,0.34501,6.59105,-1.58624,1.0392,9.3368,4.50891,1.44917,1.68367,-1.74502,33.12309,-5.93195,48.53342,-8.36509,-5.05655,0.47941
