T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65,-3.28383,357.98127,-2.87793,-4.58589,-3.01506,-4.58589,-4.59411,327.59089,1.53985,-4.58589,-0.60854,-4.58589
65.02,-2.7344,305.65651,-2.27477,-5.31758,-2.3839,-5.31758,-5.32796,380.03844,1.89768,-5.31758,-0.71039,-5.31758
65.04,-2.27343,260.88013,-1.77064,-5.94752,-1.84279,-5.94752,-5.95845,424.91937,2.23151,-5.94752,-0.79935,-5.94752
65.06,-1.91059,224.62195,-1.36985,-6.46134,-1.40327,-6.46134,-6.47174,461.26191,2.5258,-6.46134,-0.87301,-6.46134
65.08,-1.64651,197.05241,-1.06623,-6.85585,-1.06731,-6.85585,-6.86508,488.89552,2.7679,-6.85585,-0.93049,-6.85585
65.1,-1.47686,177.91363,-0.84939,-7.13389,-0.83183,-7.1339,-7.14162,508.07889,2.94828,-7.13389,-0.97178,-7.1339
65.12,-1.3955,166.8043,-0.70963,-7.30033,-0.69217,-7.30033,-7.30648,519.21447,3.06074,-7.30033,-0.99724,-7.30033
65.14,-1.3968,163.38031,-0.64131,-7.35924,-0.64451,-7.35924,-7.36388,522.64738,3.10257,-7.35924,-1.00728,-7.35924
65.16,-1.47695,167.47475,-0.64462,-7.31223,-0.6874,-7.31223,-7.31554,518.54508,3.0743,-7.31223,-1.00208,-7.31223
65.18,-1.6346,179.14059,-0.7257,-7.15782,-0.82216,-7.15782,-7.16,506.8547,2.97911,-7.15782,-0.98154,-7.15782
65.2,-1.87056,198.61739,-0.89532,-6.89192,-1.05246,-6.89192,-6.89321,487.33627,2.82209,-6.89192,-0.94525,-6.89192
65.22,-2.18677,226.22177,-1.16634,-6.50943,-1.3829,-6.50943,-6.51005,459.67262,2.60963,-6.50943,-0.89268,-6.50943
65.24,-2.58435,262.15915,-1.55004,-6.00691,-1.81661,-6.00691,-6.00704,423.65799,2.34907,-6.00691,-0.8235,-6.00691
65.26,-3.06091,306.25448,-2.0515,-5.38646,-2.3519,-5.38646,-5.38627,379.46791,2.04896,-5.38646,-0.73811,-5.38646
65.28,-3.6069,357.6006,-2.66399,-4.66078,-2.97789,-4.66078,-4.66039,328.0116,1.71988,-4.66078,-0.63829,-4.66078
65.3,-4.20118,414.12768,-3.36251,-3.85933,-3.66918,-3.85933,-3.85881,271.36351,1.37588,-3.85933,-0.52807,-3.85933
65.32,-4.80903,472.41188,-4.10094,-3.03107,-4.38352,-3.03107,-3.03048,212.95503,1.03517,-3.03107,-0.41415,-3.03107
65.34,-5.38908,528.35909,-4.82193,-2.2347,-5.07031,-2.2347,-2.23406,156.88927,0.71722,-2.2347,-0.3046,-2.2347
65.36,-5.90639,578.48671,-5.47561,-1.52028,-5.68638,-1.52028,-1.51959,106.6564,0.43775,-1.52028,-0.20631,-1.52028
65.38,-6.33938,620.60904,-6.03002,-0.91936,-6.20458,-0.91936,-0.9186,64.44686,0.20643,-0.91936,-0.12365,-0.91936
65.4,-6.67789,653.65144,-6.46903,-0.44762,-6.61144,-0.44762,-0.44676,31.33747,0.02824,-0.44762,-0.05885,-0.44762
65.42,-6.91891,677.23196,-6.78683,-0.11085,-6.90208,-0.11085,-0.10985,7.71083,-0.09414,-0.11085,-0.01278,-0.11085
65.44,-7.06312,691.33085,-6.9836,0.09034,-7.0761,0.09034,0.09152,0,-0.15863,0.09034,0.01434,0.09034
65.46,-7.11255,696.05343,-7.06224,0.15716,-7.13466,0.15716,0.15852,0,-0.16247,0.15716,0.02254,0.15716
65.48,-7.06903,691.48779,-7.02643,0.09057,-7.07877,0.09057,0.0921,0,-0.10163,0.09057,0.0118,0.09057
65.5,-6.93376,677.65686,-6.8798,-0.10939,-6.90862,-0.10939,-0.10774,7.30295,0.02926,-0.10939,-0.01805,-0.10939
65.52,-6.70769,654.56436,-6.62626,-0.44289,-6.62421,-0.44289,-0.44124,30.44794,0.2362,-0.44289,-0.06718,-0.44289
65.54,-6.39289,622.33395,-6.27147,-0.90836,-6.22703,-0.90836,-0.90689,62.74929,0.52455,-0.90836,-0.1355,-0.90836
65.56,-5.99482,581.44111,-5.82536,-1.49908,-5.72291,-1.49908,-1.49807,103.73038,0.89686,-1.49908,-0.22213,-1.49908
65.58,-5.52547,533.03505,-5.30566,-2.19858,-5.126,-2.19858,-2.19841,152.23951,1.35,-2.19858,-0.32476,-2.19858
65.6,-5.00731,479.34449,-4.74228,-2.97476,-4.46378,-2.97476,-2.9759,206.04336,1.87137,-2.97476,-0.43873,-2.97476
65.62,-4.47482,423.84977,-4.17838,-3.7774,-3.77912,-3.7774,-3.78046,261.65447,2.43632,-3.7774,-0.55672,-3.7774
65.64,-3.96735,370.5904,-3.65993,-4.54824,-3.12173,-4.54824,-4.55389,315.02508,3.01055,-4.54824,-0.67016,-4.54824
65.66,-3.51617,322.87985,-3.21828,-5.23957,-2.53216,-5.23957,-5.24857,362.83507,3.55739,-5.23957,-0.77191,-5.23957
65.68,-3.13761,282.60789,-2.86195,-5.82438,-2.03324,-5.82438,-5.83748,403.19093,4.04341,-5.82438,-0.85776,-5.82438
65.7,-2.83518,250.40526,-2.58108,-6.29389,-1.63211,-6.29389,-6.31173,435.46081,4.4405,-6.29389,-0.9261,-6.29389
65.72,-2.60387,226.04384,-2.35549,-6.65174,-1.32535,-6.65174,-6.67475,459.87342,4.72694,-6.65174,-0.97715,-6.65174
65.74,-2.43376,208.76136,-2.16162,-6.90922,-1.10309,-6.90922,-6.93742,477.19277,4.88873,-6.90922,-1.01232,-6.90922
65.76,-2.31273,197.51146,-1.97784,-7.08165,-0.9522,-7.08165,-7.11439,488.46743,4.92054,-7.08165,-1.03382,-7.08165
65.78,-2.22851,191.14637,-1.78807,-7.18568,-0.85863,-7.18568,-7.22141,494.84763,4.82608,-7.18568,-1.04424,-7.18568
65.8,-2.16999,188.54164,-1.5835,-7.23748,-0.80891,-7.23748,-7.2734,497.46012,4.61758,-7.23748,-1.04628,-7.23748
65.82,-2.12816,188.67439,-1.3626,-7.25162,-0.7911,-7.25162,-7.28333,497.32987,4.31424,-7.25162,-1.04259,-7.25162
65.84,-2.09649,190.66552,-1.12985,-7.24048,-0.79516,-7.24048,-7.26164,495.33775,3.94001,-7.24048,-1.03548,-7.24048
65.86,-2.07104,193.79586,-0.89366,-7.21402,-0.81306,-7.21402,-7.21607,492.20433,3.52088,-7.21402,-1.0269,-7.21402
65.88,-2.05023,197.50442,-0.66408,-7.17985,-0.83862,-7.17985,-7.15186,488.49167,3.08227,-7.17985,-1.01827,-7.17985
65.9,-2.03443,201.37539,-0.45077,-7.14349,-0.86724,-7.14349,-7.07215,484.61634,2.64686,-7.14349,-1.01053,-7.14349
65.92,-2.02531,205.11879,-0.26152,-7.10864,-0.8957,-7.10865,-6.97864,480.86881,2.23305,-7.10864,-1.00413,-7.10865
65.94,-2.02499,208.54862,-0.10147,-7.07757,-0.9218,-7.07757,-6.87238,477.4354,1.85427,-7.07757,-0.99916,-7.07757
65.96,-2.03506,211.56076,0.02708,-7.0514,-0.94425,-7.05141,-6.75469,474.42036,1.51894,-7.0514,-0.99546,-7.05141
65.98,-2.05563,214.11254,0.12443,-7.03049,-0.96244,-7.0305,-6.62809,471.86638,1.23102,-7.03049,-0.99275,-7.0305
66,-2.08482,216.20473,0.19286,-7.01463,-0.97629,-7.01464,-6.49683,469.77267,0.99079,-7.01463,-0.99077,-7.01464
66.02,-2.11916,217.8665,0.23606,-7.00329,-0.98613,-7.00329,-6.36633,468.10996,0.79585,-7.00329,-0.98928,-7.00329
66.04,-2.1548,219.14344,0.25846,-6.99574,-0.99247,-6.99575,-6.24206,466.83256,0.64198,-6.99574,-0.9881,-6.99575
66.06,-2.18852,220.08842,0.26472,-6.99125,-0.9959,-6.99125,-6.12846,465.88748,0.52401,-6.99125,-0.98706,-6.99125
66.08,-2.2183,220.75509,0.25935,-6.98907,-0.997,-6.98907,-6.02845,465.22098,0.43642,-6.98907,-0.986,-6.98907
66.1,-2.24333,221.19356,0.24636,-6.98855,-0.99628,-6.98855,-5.94336,464.78284,0.37384,-6.98855,-0.98478,-6.98855
66.12,-2.26383,221.448,0.22917,-6.98913,-0.99417,-6.98914,-5.87316,464.52882,0.33133,-6.98913,-0.98326,-6.98914
66.14,-2.28077,221.55562,0.21053,-6.99038,-0.99103,-6.99038,-5.81685,464.42167,0.30459,-6.99038,-0.98137,-6.99038
66.16,-2.29549,221.54668,0.19248,-6.99196,-0.98714,-6.99196,-5.77274,464.43105,0.29001,-6.99196,-0.97906,-6.99196
66.18,-2.30947,221.4453,0.17648,-6.99361,-0.98275,-6.99361,-5.73882,464.53283,0.28461,-6.99361,-0.97632,-6.99361
66.2,-2.32411,221.27055,0.16346,-6.99518,-0.97803,-6.99519,-5.71301,464.70792,0.28606,-6.99518,-0.97316,-6.99519
66.22,-2.34058,221.0376,0.15391,-6.99658,-0.97313,-6.99658,-5.69332,464.94113,0.29254,-6.99658,-0.96965,-6.99658
66.24,-2.35977,220.75885,0.14796,-6.99775,-0.96817,-6.99775,-5.67796,465.22008,0.30265,-6.99775,-0.96585,-6.99775
66.26,-2.38222,220.44465,0.14554,-6.99868,-0.96324,-6.99868,-5.66545,465.5344,0.31536,-6.99868,-0.96184,-6.99868
66.28,-2.40818,220.10386,0.14639,-6.99938,-0.95843,-6.99939,-5.65462,465.87525,0.32986,-6.99938,-0.95772,-6.99939
66.3,-2.43764,219.74409,0.15016,-6.99988,-0.95378,-6.99989,-5.64458,466.23503,0.34554,-6.99988,-0.95356,-6.99989
66.32,-2.47035,219.37173,0.15648,-7.00021,-0.94933,-7.00022,-5.63474,466.60733,0.3619,-7.00021,-0.94944,-7.00022
66.34,-2.50593,218.99206,0.16497,-7.00041,-0.94512,-7.00041,-5.62472,466.98691,0.37853,-7.00041,-0.94541,-7.00041
66.36,-2.5439,218.60917,0.17529,-7.0005,-0.94114,-7.0005,-5.61427,467.3697,0.39506,-7.0005,-0.94152,-7.0005
66.38,-2.58376,218.22601,0.18713,-7.00052,-0.93739,-7.00052,-5.60328,467.75271,0.41114,-7.00052,-0.93779,-7.00052
66.4,-2.62497,217.84455,0.20024,-7.00049,-0.93386,-7.00049,-5.59173,468.13402,0.42648,-7.00049,-0.93422,-7.00049
66.42,-2.66697,217.46582,0.21437,-7.00043,-0.93053,-7.00043,-5.57966,468.51259,0.44081,-7.00043,-0.93082,-7.00043
66.44,-2.70908,217.09007,0.22933,-7.00036,-0.92736,-7.00036,-5.56731,468.88818,0.45396,-7.00036,-0.92758,-7.00036
66.46,-2.75043,216.71686,0.24489,-7.00028,-0.92436,-7.00028,-5.5552,469.26123,0.46588,-7.00028,-0.92449,-7.00028
66.48,-2.7898,216.34517,0.26081,-7.00021,-0.92152,-7.00021,-5.54429,469.63276,0.47674,-7.00021,-0.92159,-7.00021
66.5,-2.8255,215.9734,0.27677,-7.00015,-0.91889,-7.00015,-5.53609,470.00438,0.48693,-7.00015,-0.91891,-7.00015
66.52,-2.85536,215.59944,0.29232,-7.0001,-0.91654,-7.0001,-5.53273,470.37819,0.49722,-7.0001,-0.91652,-7.0001
66.54,-2.87671,215.22065,0.30687,-7.00005,-0.91459,-7.00006,-5.53701,470.75683,0.50874,-7.00005,-0.91455,-7.00006
66.56,-2.88652,214.83391,0.31964,-7.00002,-0.91317,-7.00003,-5.55217,471.14342,0.52309,-7.00002,-0.91313,-7.00003
66.58,-2.88169,214.43563,0.32965,-7,-0.91244,-7,-5.58171,471.54155,0.54227,-7,-0.91241,-7
66.6,-2.85942,214.02177,0.33567,-6.99999,-0.91256,-6.99999,-5.62893,471.95525,0.56869,-6.99999,-0.91253,-6.99999
66.62,-2.81765,213.58794,0.33631,-6.99998,-0.91363,-6.99998,-5.69646,472.3889,0.60508,-6.99998,-0.91361,-6.99998
66.64,-2.75562,213.12945,0.33003,-6.99998,-0.91571,-6.99998,-5.78567,472.84719,0.65429,-6.99998,-0.91572,-6.99998
66.66,-2.67432,212.64153,0.31523,-6.99997,-0.9188,-6.99998,-5.89615,473.33488,0.71915,-6.99997,-0.91882,-6.99998
66.68,-2.57687,212.11961,0.29035,-6.99998,-0.92275,-6.99998,-6.02525,473.85654,0.80211,-6.99998,-0.92279,-6.99998
66.7,-2.46864,211.5597,0.25414,-6.99998,-0.92734,-6.99998,-6.16793,474.41615,0.90498,-6.99998,-0.92738,-6.99998
66.72,-2.35695,210.95899,0.20582,-6.99998,-0.93224,-6.99998,-6.31696,475.01653,1.02847,-6.99998,-0.93228,-6.99998
66.74,-2.25021,210.31652,0.14537,-6.99999,-0.93706,-6.99999,-6.46378,475.65863,1.17185,-6.99999,-0.93709,-6.99999
66.76,-2.15629,209.63385,0.07384,-6.99999,-0.94143,-6.99999,-6.60007,476.34089,1.33253,-6.99999,-0.94145,-6.99999
66.78,-2.08084,208.9156,-0.00643,-6.99999,-0.94511,-6.99999,-6.71948,477.0587,1.50588,-6.99999,-0.94511,-6.99999
66.8,-2.02637,208.16964,-0.09165,-6.99999,-0.94798,-7,-6.8186,477.80421,1.68515,-6.99999,-0.94796,-7
66.82,-1.99252,207.40669,-0.17667,-7,-0.95005,-7,-6.89674,478.56669,1.86172,-7,-0.95,-7
66.84,-1.97696,206.63943,-0.2553,-7,-0.95137,-7,-6.95515,479.33348,2.02579,-7,-0.9513,-7
66.86,-1.9763,205.88097,-0.32096,-7,-0.95203,-7,-6.99621,480.09149,2.16733,-7,-0.95194,-7
66.88,-1.98682,205.14303,-0.36753,-7,-0.95209,-7,-7.02283,480.82899,2.2774,-7,-0.95199,-7
66.9,-2.00496,204.43419,-0.3903,-7,-0.95164,-7,-7.03806,481.53743,2.34938,-7,-0.95153,-7
66.92,-2.02769,203.75851,-0.38679,-7,-0.95075,-7,-7.04474,482.21272,2.38012,-7,-0.95063,-7
66.94,-2.05269,203.11497,-0.35712,-7,-0.94951,-7,-7.04539,482.85591,2.37034,-7,-0.94939,-7
66.96,-2.07843,202.49775,-0.30402,-7,-0.94801,-7,-7.04212,483.4728,2.3246,-7,-0.94789,-7
66.98,-2.10412,201.89739,-0.23222,-7,-0.94635,-7,-7.03658,484.07284,2.25046,-7,-0.94622,-7
67,-2.12961,201.3025,-0.14768,-7,-0.9446,-7,-7.03001,484.66742,2.15737,-7,-0.94447,-7
67.02,-2.15522,200.70171,-0.05671,-7,-0.94282,-7,-7.0233,485.26788,2.05538,-7,-0.94268,-7
67.04,-2.18164,200.08542,0.0348,-7,-0.94101,-7,-7.01703,485.88383,1.95403,-7,-0.94088,-7
67.06,-2.20965,199.44714,0.12194,-7,-0.93917,-7,-7.01155,486.52173,1.86146,-7,-0.93904,-7
67.08,-2.24009,198.78422,0.20102,-7,-0.93725,-7,-7.007,487.18424,1.78394,-7,-0.93713,-7
67.1,-2.27365,198.09805,0.26967,-7,-0.93521,-7,-7.00344,487.86995,1.72569,-7,-0.9351,-7
67.12,-2.31086,197.39368,0.32674,-7,-0.93302,-7,-7.00082,488.57381,1.68888,-7,-0.93292,-7
67.14,-2.35203,196.6792,0.37212,-7,-0.93065,-7,-6.99902,489.28774,1.67392,-7,-0.93054,-7
67.16,-2.39724,195.96484,0.40653,-7,-0.92806,-7,-6.99791,490.0015,1.67977,-7,-0.92795,-7
67.18,-2.44632,195.26206,0.43128,-7,-0.92526,-7,-6.99734,490.70364,1.70427,-7,-0.92514,-7
67.2,-2.49893,194.58267,0.44802,-7,-0.92226,-7,-6.99716,491.38236,1.74456,-7,-0.92212,-7
67.22,-2.55454,193.93814,0.45858,-7,-0.91909,-7,-6.99725,492.02618,1.79737,-7,-0.91893,-7
67.24,-2.61252,193.33905,0.46481,-7,-0.91579,-7,-6.99752,492.62455,1.85934,-7,-0.9156,-7
67.26,-2.67214,192.79474,0.4684,-7,-0.91241,-7,-6.99787,493.16814,1.92726,-7,-0.91219,-7
67.28,-2.73267,192.31313,0.47084,-7,-0.90899,-7,-6.99826,493.64901,1.99819,-7,-0.90875,-7
67.3,-2.79339,191.90068,0.47336,-7,-0.9056,-7,-6.99863,494.06073,2.06966,-7,-0.90533,-7
67.32,-2.85362,191.56239,0.47687,-7,-0.90228,-7,-6.99898,494.39829,2.13965,-7,-0.902,-7
67.34,-2.91276,191.30183,0.482,-7,-0.89908,-7,-6.99927,494.65814,2.20666,-7,-0.89879,-7
67.36,-2.97032,191.12111,0.48907,-7,-0.89606,-7,-6.99951,494.83817,2.26968,-7,-0.89577,-7
67.38,-3.02592,191.02093,0.4982,-7,-0.89324,-7,-6.99969,494.93769,2.32814,-7,-0.89297,-7
67.4,-3.07929,191.00054,0.50929,-7,-0.89066,-7,-6.99982,494.95744,2.38182,-7,-0.89042,-7
67.42,-3.13032,191.05776,0.52214,-7,-0.88834,-7,-6.99991,494.89961,2.43078,-7,-0.88814,-7
67.44,-3.17898,191.18911,0.53648,-7,-0.88628,-7,-6.99995,494.76769,2.47527,-7,-0.88612,-7
67.46,-3.22539,191.3899,0.55203,-7,-0.88449,-7,-6.99997,494.56634,2.51566,-7,-0.88437,-7
67.48,-3.26972,191.65454,0.56853,-7,-0.88295,-7,-6.99997,494.30118,2.55237,-7,-0.88286,-7
67.5,-3.31225,191.9768,0.58575,-7,-0.88164,-7,-6.99996,493.97842,2.58582,-7,-0.88158,-7
67.52,-3.35326,192.35017,0.60352,-7,-0.88054,-7,-6.99993,493.60458,2.61641,-7,-0.88049,-7
67.54,-3.39308,192.76814,0.62169,-7,-0.87963,-7,-6.99991,493.18616,2.6445,-7,-0.87959,-7
67.56,-3.43201,193.2245,0.64013,-7,-0.87887,-7,-6.99989,492.72937,2.67044,-7,-0.87884,-7
67.58,-3.47029,193.71346,0.65866,-7,-0.87824,-7,-6.99986,492.23999,2.69461,-7,-0.87823,-7
67.6,-3.50811,194.22964,0.677,-7,-0.87775,-7,-6.99984,491.7234,2.71744,-7,-0.87774,-7
67.62,-3.54561,194.7679,0.69476,-7,-0.87739,-7,-6.99983,491.18475,2.7395,-7,-0.87737,-7
67.64,-3.58281,195.32294,0.71131,-7,-0.87718,-7,-6.99982,490.62931,2.76159,-7,-0.87715,-7
67.66,-3.6197,195.88886,0.72576,-7,-0.87715,-7,-6.9998,490.06301,2.78483,-7,-0.8771,-7
67.68,-3.65623,196.45856,0.7369,-7,-0.87732,-7,-6.9998,489.49293,2.81076,-7,-0.87727,-7
67.7,-3.69232,197.02327,0.74312,-7,-0.87775,-7,-6.99979,488.92784,2.84142,-7,-0.8777,-7
67.72,-3.7279,197.5722,0.7424,-7,-0.8785,-7,-6.99978,488.37851,2.87945,-7,-0.87846,-7
67.74,-3.76294,198.09248,0.7323,-7,-0.87965,-7,-6.99977,487.85783,2.92808,-7,-0.87961,-7
67.76,-3.79746,198.56931,0.70994,-7,-0.88126,-7,-6.99977,487.38057,2.99114,-7,-0.88123,-7
67.78,-3.83153,198.98653,0.67213,-7,-0.88342,-7,-6.99976,486.96289,3.07297,-7,-0.88339,-7
67.8,-3.86529,199.32737,0.61547,-7,-0.88619,-7,-6.99976,486.62156,3.17822,-7,-0.88617,-7
67.82,-3.89889,199.57539,0.53658,-7,-0.88966,-7,-6.99977,486.373,3.31152,-7,-0.88965,-7
67.84,-3.93253,199.71555,0.43242,-7,-0.89388,-7,-6.99978,486.23224,3.47713,-7,-0.89387,-7
67.86,-3.96636,199.73531,0.30064,-7,-0.89887,-7,-6.9998,486.21182,3.67833,-7,-0.89887,-7
67.88,-4.00051,199.6257,0.1401,-7,-0.90463,-7,-6.99983,486.32072,3.91687,-7,-0.90464,-7
67.9,-4.035,199.38234,-0.0486,-7,-0.9111,-7,-6.99986,486.56329,4.19222,-7,-0.91112,-7
67.92,-4.06979,199.00635,-0.26263,-7,-0.91815,-7,-6.99989,486.93843,4.5009,-7,-0.91817,-7
67.94,-4.10468,198.50504,-0.49649,-7,-0.92555,-7,-6.99992,487.43884,4.836,-7,-0.92558,-7
67.96,-4.13939,197.89223,-0.74179,-7,-0.93301,-7,-6.99994,488.05069,5.18688,-7,-0.93304,-7
67.98,-4.17354,197.18814,-0.98748,-7,-0.94015,-7,-6.99996,488.75381,5.53942,-7,-0.94019,-7
68,-4.20669,196.41855,-1.22064,-7,-0.94655,-7,-6.99997,489.52243,5.87694,-7,-0.94659,-7
68.02,-4.23836,195.61329,-1.42807,-7,-0.95181,-7,-6.99998,490.32674,6.18209,-7,-0.95188,-7
68.04,-4.26811,194.80394,-1.59845,-7,-0.95571,-7,-6.99999,491.13519,6.43926,-7,-0.95579,-7
68.06,-4.29552,194.0211,-1.72414,-7,-0.95819,-7,-6.99999,491.91722,6.63685,-7,-0.95828,-7
68.08,-4.32024,193.29149,-1.80135,-7,-0.95938,-7,-6.99999,492.64613,6.76788,-7,-0.95948,-7
68.1,-4.34201,192.6355,-1.82902,-7,-0.95944,-7,-6.99999,493.30152,6.82916,-7,-0.95955,-7
68.12,-4.36064,192.06556,-1.80743,-7,-0.9585,-7,-6.99998,493.87099,6.8202,-7,-0.95861,-7
68.14,-4.37607,191.58556,-1.73748,-7,-0.95655,-7,-6.99997,494.35066,6.74258,-7,-0.95665,-7
68.16,-4.38833,191.19152,-1.62089,-7,-0.95347,-7,-6.99996,494.74448,6.60002,-7,-0.95356,-7
68.18,-4.39755,190.87339,-1.46119,-7,-0.94915,-7,-6.99995,495.06252,6.39916,-7,-0.94921,-7
68.2,-4.40395,190.61738,-1.26506,-7,-0.94359,-7,-6.99994,495.31852,6.1505,-7,-0.94361,-7
68.22,-4.40786,190.40867,-1.0428,-7,-0.93698,-7,-6.99992,495.52729,5.8685,-7,-0.93695,-7
68.24,-4.40965,190.23372,-0.8071,-7,-0.92966,-7,-6.99991,495.70236,5.56992,-7,-0.92956,-7
68.26,-4.40978,190.08199,-0.57095,-7,-0.92205,-7,-6.99989,495.85423,5.2714,-7,-0.92187,-7
68.28,-4.40871,189.94676,-0.34587,-7,-0.91456,-7,-6.99988,495.98961,4.98745,-7,-0.91427,-7
68.3,-4.40691,189.82512,-0.14086,-7,-0.90751,-7,-6.99987,496.11141,4.72932,-7,-0.90711,-7
68.32,-4.40484,189.71726,0.03795,-7,-0.90115,-7,-6.99987,496.21941,4.50456,-7,-0.90063,-7
68.34,-4.4029,189.62544,0.18722,-7,-0.89563,-7,-6.99987,496.31135,4.3172,-7,-0.89499,-7
68.36,-4.40145,189.55279,0.30606,-7,-0.89102,-7,-6.99988,496.38409,4.16819,-7,-0.89028,-7
68.38,-4.40078,189.50223,0.39549,-7,-0.88732,-7,-6.99989,496.43473,4.0561,-7,-0.88652,-7
68.4,-4.40112,189.47556,0.45786,-7,-0.88449,-7,-6.9999,496.46143,3.97779,-7,-0.88369,-7
68.42,-4.40263,189.47299,0.49642,-7,-0.88245,-7,-6.99992,496.46401,3.92908,-7,-0.88172,-7
68.44,-4.40541,189.49287,0.51478,-7,-0.88112,-7,-6.99993,496.44412,3.90533,-7,-0.88052,-7
68.46,-4.40951,189.53187,0.51663,-7,-0.88039,-7,-6.99994,496.40508,3.90187,-7,-0.87997,-7
68.48,-4.41494,189.58533,0.50548,-7,-0.88018,-7,-6.99994,496.35157,3.91431,-7,-0.87996,-7
68.5,-4.42167,189.6478,0.4845,-6.99999,-0.88038,-6.99999,-6.99994,496.28903,3.93872,-6.99999,-0.88035,-6.99999
68.52,-4.42963,189.71362,0.45647,-6.99999,-0.88089,-6.99999,-6.99994,496.22313,3.97176,-6.99999,-0.88105,-6.99999
68.54,-4.43872,189.77746,0.42373,-6.99999,-0.88162,-6.99999,-6.99994,496.1592,4.01066,-6.99999,-0.88194,-6.99999
68.56,-4.44883,189.83466,0.3882,-6.99998,-0.88248,-6.99998,-6.99993,496.10191,4.05318,-6.99998,-0.88293,-6.99998
68.58,-4.45979,189.88148,0.35144,-6.99998,-0.8834,-6.99998,-6.99993,496.05498,4.09759,-6.99998,-0.88393,-6.99998
68.6,-4.47143,189.91515,0.31468,-6.99998,-0.88431,-6.99998,-6.99992,496.0212,4.14253,-6.99998,-0.88489,-6.99998
68.62,-4.48358,189.93368,0.27889,-6.99998,-0.88515,-6.99998,-6.99992,496.00255,4.18695,-6.99998,-0.88574,-6.99998
68.64,-4.49604,189.93567,0.24482,-6.99998,-0.88587,-6.99998,-6.99991,496.00044,4.23004,-6.99998,-0.88644,-6.99998
68.66,-4.50863,189.91992,0.21307,-6.99998,-0.88643,-6.99998,-6.99991,496.01608,4.27117,-6.99998,-0.88695,-6.99998
68.68,-4.52118,189.88512,0.1841,-6.99999,-0.88682,-6.99999,-6.99992,496.05075,4.30985,-6.99999,-0.88725,-6.99999
68.7,-4.53357,189.82957,0.15825,-7,-0.88699,-7,-6.99994,496.10618,4.34571,-7,-0.88732,-7
68.72,-4.54571,189.75096,0.13573,-7.00003,-0.88693,-7.00003,-6.99996,496.18466,4.37851,-7.00003,-0.88717,-7.00003
68.74,-4.55757,189.64632,0.11667,-7.00006,-0.88664,-7.00006,-7,496.28917,4.40815,-7.00006,-0.88679,-7.00006
68.76,-4.56915,189.51207,0.10108,-7.0001,-0.88609,-7.0001,-7.00004,496.42329,4.43465,-7.0001,-0.88618,-7.0001
68.78,-4.58052,189.34425,0.08883,-7.00015,-0.8853,-7.00015,-7.0001,496.59097,4.45816,-7.00015,-0.88536,-7.00015
68.8,-4.59173,189.13874,0.07971,-7.00021,-0.88427,-7.00021,-7.00016,496.79633,4.479,-7.00021,-0.88434,-7.00021
68.82,-4.60288,188.89155,0.07335,-7.00027,-0.88303,-7.00027,-7.00023,497.04337,4.49757,-7.00027,-0.88311,-7.00027
68.84,-4.61404,188.59905,0.0693,-7.00035,-0.8816,-7.00035,-7.0003,497.3357,4.51442,-7.00035,-0.88171,-7.00035
68.86,-4.62527,188.25821,0.06701,-7.00042,-0.88001,-7.00042,-7.00036,497.67636,4.53014,-7.00042,-0.88016,-7.00042
68.88,-4.63663,187.86667,0.06583,-7.00047,-0.8783,-7.00047,-7.00041,498.06771,4.54544,-7.00047,-0.87849,-7.00047
68.9,-4.64815,187.42289,0.06503,-7.0005,-0.87652,-7.0005,-7.00043,498.51128,4.56104,-7.0005,-0.87674,-7.0005
68.92,-4.65984,186.92622,0.06387,-7.00048,-0.87472,-7.00048,-7.0004,499.00772,4.57768,-7.00048,-0.87494,-7.00048
68.94,-4.67173,186.37696,0.06155,-7.00039,-0.87297,-7.00039,-7.0003,499.55673,4.59611,-7.00039,-0.87312,-7.00039
68.96,-4.68386,185.77644,0.05731,-7.0002,-0.87134,-7.0002,-7.0001,500.15697,4.61706,-7.0002,-0.87133,-7.0002
68.98,-4.6963,185.12703,0.05042,-6.99988,-0.86989,-6.99988,-6.99978,500.80606,4.64122,-6.99988,-0.86958,-6.99988
69,-4.70915,184.43212,0.04023,-6.99939,-0.86867,-6.99939,-6.99929,501.5006,4.66922,-6.99939,-0.86791,-6.99939
69.02,-4.72256,183.69587,0.02618,-6.99871,-0.86775,-6.99871,-6.99861,502.23643,4.70165,-6.99871,-0.86634,-6.99871
69.04,-4.73671,182.92278,0.00786,-6.99781,-0.86715,-6.99781,-6.99771,503.00904,4.73896,-6.99781,-0.86487,-6.99781
69.06,-4.75182,182.11705,-0.01504,-6.99668,-0.8669,-6.99668,-6.99658,503.81423,4.78156,-6.99668,-0.86351,-6.99668
69.08,-4.76807,181.28162,-0.04265,-6.99533,-0.86699,-6.99533,-6.99524,504.64907,4.82974,-6.99533,-0.86226,-6.99533
69.1,-4.78567,180.417,-0.075,-6.99382,-0.86736,-6.99382,-6.99373,505.51304,4.88372,-6.99382,-0.86113,-6.99382
69.12,-4.80472,179.51996,-0.11197,-6.99224,-0.86794,-6.99224,-6.99214,506.40939,4.94367,-6.99224,-0.86013,-6.99224
