T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.28,-3.29426,0.01791,-0.02476,-0.03184,-0.00185,-0,-0.00121,0.04347,-9e-05,0.00063,-0.04138,-0.01917,-0.01215,-0.00121,-0.05114,0.00162,0.00322,0.08181,-0.01656,-0.02697,18.08422,21.57523,-3.19392,-3.6827,-0.76089,-0.01313,0.01363,-2.5698,-0.27994,0.43655,-0.03447,0.05205,0.02825,0.04258
36.3,-3.1612,0.00474,-0.03239,0.0172,-0.00235,-0,-0.00088,0.03526,-0.0001,-0.00074,-0.07128,-0.0138,-0.03917,-0.00106,-0.04167,-0.00169,0.00021,0.07986,-0.01282,-0.0302,17.27222,21.27603,-3.17432,-4.82784,-0.69438,-0.01221,0.01212,-2.31125,-0.28148,0.47565,-0.03605,0.05072,0.03287,0.04396
36.32,-3.16969,-0.00873,-0.04034,0.04658,-0.00309,-0,-0.0006,0.02616,-9e-05,-0.00156,-0.08655,-0.00945,-0.05328,-0.00088,-0.03231,-0.00368,-0.00174,0.08234,-0.00969,-0.02965,16.39613,20.69407,-3.08957,-5.95477,-0.62143,-0.01104,0.01101,-2.05269,-0.27134,0.49908,-0.03391,0.04783,0.03924,0.04328
36.34,-3.27628,-0.02297,-0.04777,0.05801,-0.00394,-0,-0.00038,0.018,-8e-05,-0.00196,-0.09146,-0.00614,-0.05824,-0.0007,-0.02372,-0.00466,-0.00285,0.0863,-0.00693,-0.02645,15.30348,19.81241,-2.94302,-6.96445,-0.54126,-0.00996,0.01039,-1.78437,-0.2512,0.50143,-0.02627,0.04182,0.04417,0.04064
36.36,-3.43997,-0.03826,-0.05344,0.05336,-0.00477,-0,-0.0002,0.01161,-7e-05,-0.00206,-0.08925,-0.00377,-0.05694,-0.00052,-0.01659,-0.00491,-0.00333,0.08962,-0.00417,-0.02146,13.87233,18.60546,-2.73704,-7.78619,-0.4525,-0.0092,0.01025,-1.48943,-0.22256,0.47886,-0.01099,0.03189,0.04467,0.03611
36.38,-3.6206,-0.05359,-0.05632,0.03435,-0.00556,-0,-8e-05,0.00706,-6e-05,-0.00196,-0.08235,-0.0022,-0.05167,-0.00037,-0.01177,-0.00468,-0.00338,0.09133,-0.001,-0.01526,12.02251,17.04295,-2.48374,-8.36968,-0.35407,-0.00881,0.01062,-1.14485,-0.18433,0.43122,0.01445,0.01864,0.04149,0.0298
36.4,-3.77694,-0.06723,-0.05541,0.00265,-0.00626,-0,1e-05,0.00442,-4e-05,-0.00175,-0.07244,-0.00121,-0.04413,-0.00024,-0.01015,-0.00416,-0.00313,0.09099,0.00305,-0.00825,9.71922,15.08453,-2.19771,-8.67396,-0.24587,-0.00876,0.01145,-0.72375,-0.1378,0.35785,0.05277,0.00247,0.03348,0.02177
36.42,-3.86535,-0.0774,-0.04964,-0.0401,-0.0068,-0,7e-05,0.00369,-3e-05,-0.00147,-0.06066,-0.0006,-0.03553,-0.00014,-0.01261,-0.00349,-0.00273,0.08871,0.00847,-0.00066,6.9545,12.69662,-1.89033,-8.64663,-0.12917,-0.00898,0.01262,-0.19673,-0.0855,0.26022,0.10685,-0.01426,0.02153,0.01252
36.44,-3.83919,-0.08104,-0.03768,-0.09215,-0.00716,-0,0.0001,0.00486,-2e-05,-0.00118,-0.04762,-0.00013,-0.0267,-6e-05,-0.01978,-0.00279,-0.00225,0.08513,0.01568,0.00731,3.71682,9.85822,-1.56414,-8.19904,-0.00677,-0.00941,0.01398,0.46697,-0.03019,0.14251,0.17922,-0.02893,0.00973,0.00286
36.46,-3.64815,-0.07467,-0.01899,-0.15137,-0.00734,-0,0.00011,0.00779,-1e-05,-0.0009,-0.03355,0.00045,-0.01812,-1e-05,-0.03192,-0.00211,-0.00176,0.08069,0.02503,0.01549,-0.01573,6.52054,-1.21542,-7.1939,0.11648,-0.00995,0.0153,1.296,0.02423,0.00767,0.27137,-0.04086,8e-05,-0.00622
36.48,-3.23869,-0.05594,0.00563,-0.2146,-0.00731,-0,0.00011,0.01226,-0,-0.00064,-0.01836,0.00138,-0.01001,3e-05,-0.04885,-0.00151,-0.00131,0.07556,0.03672,0.02364,-4.25126,2.62308,-0.8377,-5.44709,0.23264,-0.01045,0.01631,2.31031,0.07306,-0.14206,0.38293,-0.0497,-0.00669,-0.01361
36.5,-2.55344,-0.02483,0.03391,-0.27676,-0.00689,-0,0.0001,0.01818,0,-0.00042,-0.0018,0.00291,-0.00242,5e-05,-0.06938,-0.00101,-0.00091,0.06965,0.05065,0.03132,-8.96616,-1.86517,-0.42619,-2.7386,0.32943,-0.01067,0.01689,3.51723,0.11041,-0.30142,0.51129,-0.0537,-0.00953,-0.01731
36.52,-1.53143,0.01723,0.06142,-0.33142,-0.00587,-0,9e-05,0.02583,1e-05,-0.00023,0.01615,0.00525,0.00471,6e-05,-0.09129,-0.00061,-0.00059,0.06264,0.06636,0.03789,-14.13341,-6.91924,0.02804,1.17684,0.38895,-0.01044,0.01698,4.92126,0.12808,-0.45959,0.65025,-0.05047,-0.00754,-0.01498
36.54,-0.10706,0.0665,0.08316,-0.37268,-0.00438,-0,7e-05,0.03508,1e-05,-6e-05,0.03497,0.0086,0.01144,6e-05,-0.11312,-0.00031,-0.00033,0.05397,0.08285,0.04233,-19.77116,-12.47592,0.53319,6.54812,0.38656,-0.00993,0.01658,6.54433,0.12114,-0.61256,0.78555,-0.04278,-0.00183,-0.00793
36.56,1.78793,0.11931,0.0947,-0.3958,-0.00265,-0,6e-05,0.04568,2e-05,8e-05,0.05329,0.01311,0.01785,5e-05,-0.13405,-9e-05,-0.00014,0.04253,0.09841,0.04325,-25.95985,-18.43268,1.08382,13.5859,0.29022,-0.00959,0.01608,8.43498,0.08839,-0.76423,0.89356,-0.03402,0.00603,0.00155
36.58,4.2097,0.17681,0.09169,-0.39714,-0.00086,-0,5e-05,0.0578,3e-05,0.0002,0.06848,0.01881,0.02385,5e-05,-0.15298,5e-05,-1e-05,0.02673,0.11049,0.03887,-32.80611,-24.60592,1.65814,22.41216,0.06053,-0.01014,0.01651,10.65812,0.0268,-0.9178,0.94076,-0.02447,0.01387,0.01089
36.6,7.18695,0.21594,0.0712,-0.37312,0.00101,0,3e-05,0.07165,3e-05,0.00033,0.07689,0.02561,0.0292,4e-05,-0.16804,0.00013,8e-05,0.00468,0.11556,0.02708,-40.38663,-30.57156,2.22859,33.00471,-0.34588,-0.01209,0.01959,13.28168,-0.05356,-1.06866,0.88223,-0.01741,0.02115,0.01854
36.62,10.72839,0.20921,0.0336,-0.32151,0.00297,0,2e-05,0.08743,3e-05,0.00044,0.07403,0.03323,0.03342,3e-05,-0.17728,0.00016,0.00012,-0.02554,0.10903,0.00566,-48.71485,-35.74201,2.77947,45.18132,-0.96506,-0.0152,0.02771,16.37295,-0.13728,-1.2054,0.66007,-0.01503,0.03166,0.02786
36.64,14.8567,0.17592,-0.01598,-0.24296,0.00449,0,2e-05,0.10531,3e-05,0.00056,0.05451,0.04109,0.03574,2e-05,-0.18086,0.00017,0.00014,-0.06576,0.08534,-0.02742,-57.65075,-39.89039,3.28224,58.62234,-1.80934,-0.01947,0.04314,19.99816,-0.22178,-1.33745,0.20258,-0.01517,0.04158,0.03553
36.66,19.61025,0.13792,-0.0691,-0.13851,0.00515,0,1e-05,0.12546,3e-05,0.00067,0.01377,0.0483,0.03504,2e-05,-0.17972,0.00016,0.00014,-0.11753,0.03819,-0.07347,-66.87584,-43.01454,3.7374,72.82887,-2.85295,-0.02469,0.06794,24.21424,-0.3016,-1.48163,-0.56621,-0.01686,0.0439,0.03507
36.68,25.00219,0.09744,-0.11638,-0.00987,0.00485,0,1e-05,0.14819,2e-05,0.00077,-0.05069,0.05352,0.02989,1e-05,-0.17413,0.00014,0.00013,-0.18133,-0.03892,-0.13244,-75.89238,-45.03959,4.22715,86.99763,-4.0201,-0.02746,0.10504,29.03127,-0.36663,-1.63708,-1.71726,-0.02124,0.03685,0.02448
36.7,30.9771,0.04895,-0.14771,0.13885,0.00332,0,0,0.17362,-0,0.00084,-0.13803,0.05494,0.01854,1e-05,-0.16376,0.00013,0.00012,-0.25629,-0.15186,-0.2018,-83.59488,-46.13766,4.79076,99.93559,-5.18746,-0.0309,0.15367,34.34828,-0.38851,-1.81603,-3.29889,-0.02783,0.0165,-3e-05
36.72,37.42278,-0.00813,-0.15472,0.2998,0.00067,0,-0,0.20044,-4e-05,0.00085,-0.24223,0.05024,-0.00088,0,-0.14833,0.00011,0.0001,-0.34136,-0.30489,-0.27854,-88.52605,-46.56053,5.46136,110.1709,-6.21188,-0.04813,0.20758,39.95334,-0.34139,-2.0455,-5.31037,-0.03573,-0.01671,-0.03736
36.74,44.23472,-0.05327,-0.1377,0.46552,-0.00249,0,-1e-05,0.22741,-9e-05,0.00078,-0.35176,0.03664,-0.03016,0,-0.1298,0.0001,8e-05,-0.42948,-0.49867,-0.35385,-89.85674,-46.28502,6.4384,116.22894,-6.9689,-0.07794,0.26699,45.56055,-0.23158,-2.31808,-7.69526,-0.04438,-0.05887,-0.08409
36.76,51.3024,-0.07423,-0.10209,0.63076,-0.00554,0,-2e-05,0.25153,-0.00016,0.00058,-0.45082,0.01099,-0.07065,0,-0.11012,0.0001,7e-05,-0.51061,-0.72907,-0.41768,-86.92069,-45.27733,7.9492,116.72622,-7.38516,-0.11109,0.3359,50.82328,-0.0391,-2.62027,-10.32985,-0.05386,-0.10863,-0.14
36.78,58.44437,-0.07149,-0.05656,0.78965,-0.00777,0,-3e-05,0.26457,-0.00025,0.00021,-0.52667,-0.02996,-0.12285,0,-0.09017,0.00011,6e-05,-0.58638,-0.9901,-0.48443,-78.86656,-43.55819,10.12603,110.32779,-7.44559,-0.14692,0.41324,55.33478,0.27049,-2.99268,-13.02359,-0.07079,-0.1674,-0.20743
36.8,65.31246,-0.0475,-0.01912,0.92912,-0.00803,0,-5e-05,0.27241,-0.00037,-0.00038,-0.53903,-0.08922,-0.18496,0,-0.07271,0.00011,5e-05,-0.61942,-1.25501,-0.49128,-65.21317,-41.03424,13.09225,95.93175,-7.18156,-0.19105,0.4951,58.5045,0.72505,-3.29549,-15.41244,-0.07601,-0.21876,-0.26664
36.82,71.46391,-0.00517,-0.00128,1.03215,-0.00513,0,-7e-05,0.28988,-0.00051,-0.00124,-0.43168,-0.16901,-0.25374,0,-0.06034,0.00011,4e-05,-0.55696,-1.4804,-0.32513,-45.58947,-37.64764,16.90788,72.48565,-6.65559,-0.25283,0.57467,59.94699,1.341,-3.16738,-17.03111,-0.03819,-0.2266,-0.27564
36.84,76.61374,0.05115,-0.00459,1.09698,3e-05,-0,-9e-05,0.30443,-0.00068,-0.00239,-0.2182,-0.27005,-0.32227,0,-0.05277,0.0001,3e-05,-0.45405,-1.65582,-0.08426,-19.93192,-33.39834,21.64793,38.94749,-5.94206,-0.31898,0.65402,59.85184,1.96684,-2.68715,-17.81874,0.01041,-0.2017,-0.24661
36.86,80.57332,0.10963,-0.03137,1.1289,0.00523,-0,-0.00012,0.30379,-0.00087,-0.00387,0.05148,-0.39105,-0.38291,0,-0.0493,8e-05,2e-05,-0.35423,-1.78897,0.11555,11.40033,-28.44314,27.33176,-5.19422,-5.11498,-0.3686,0.73639,58.49488,2.38514,-2.16374,-17.92663,0.04145,-0.16513,-0.2039
36.88,83.11539,0.16174,-0.07802,1.12984,0.00828,-0,-0.00015,0.29493,-0.00107,-0.00569,0.32187,-0.52879,-0.44376,0,-0.04958,6e-05,1e-05,-0.24197,-1.88244,0.30238,47.00336,-23.17855,33.57937,-59.40189,-4.2518,-0.39526,0.81217,56.10877,2.39444,-1.59882,-17.42889,0.06724,-0.10969,-0.13832
36.9,83.96034,0.19169,-0.13262,1.09888,0.00769,-0,-0.00017,0.27485,-0.00125,-0.00782,0.61776,-0.67351,-0.45761,0,-0.04991,3e-05,0,-0.15029,-1.8931,0.39202,85.3685,-17.8769,40.63069,-122.11644,-3.43594,-0.39068,0.88354,53.04317,1.92387,-1.24493,-16.55878,0.07076,-0.06114,-0.08147
36.92,82.88042,0.18569,-0.17891,1.03383,0.00232,-0,-0.0002,0.24062,-0.0014,-0.01016,0.98626,-0.81066,-0.34448,-0,-0.04564,1e-05,-0,-0.08305,-1.76923,0.3308,126.72288,-13.00138,49.11967,-191.46145,-2.7422,-0.35485,0.94446,49.75209,1.10637,-1.20322,-15.60041,0.04454,-0.04108,-0.05966
36.94,79.90718,0.15968,-0.20998,0.94724,-0.00792,-0,-0.00021,0.19656,-0.00147,-0.01258,1.25301,-0.93352,-0.17743,-0,-0.03796,-1e-05,-1e-05,-0.01941,-1.57986,0.23676,168.55869,-9.19069,57.96299,-264.81009,-2.21444,-0.28659,0.9587,46.54231,-0.0593,-1.22941,-14.65304,0.01899,-0.02832,-0.04568
36.96,75.18997,0.12813,-0.21978,0.85112,-0.0214,-0,-0.00021,0.14672,-0.00141,-0.01482,1.31163,-1.04061,-0.03778,-0,-0.02868,-1e-05,-1e-05,0.01888,-1.39069,0.17004,206.64152,-6.59021,65.7903,-338.87201,-1.84729,-0.19577,0.89589,43.5982,-1.54597,-1.16942,-13.82505,0.00581,-0.01391,-0.02806
36.98,68.92853,0.09157,-0.19899,0.74554,-0.03611,-0,-0.00018,0.0941,-0.00115,-0.01652,1.25196,-1.12915,0.09488,-0,-0.0174,-1e-05,-1e-05,0.01389,-1.19241,0.11575,238.44876,-4.886,71.8146,-409.82367,-1.58587,-0.11717,0.74318,41.03791,-3.15192,-0.96256,-13.25218,-0.00138,-0.00426,-0.01496
37,61.57353,0.05702,-0.1595,0.64311,-0.05006,-0,-0.0001,0.03742,-0.00061,-0.01709,1.04057,-1.18366,0.15639,-0,-0.00635,0,-0,-0.03372,-1.02111,0.07153,264.03999,-3.60038,76.20878,-474.20637,-1.34573,-0.03729,0.52614,39.09568,-4.78148,-0.66768,-13.01928,-0.00345,0.00138,-0.00591
37.02,53.62105,0.02622,-0.11166,0.55651,-0.06158,-0,4e-05,-0.01665,0.0003,-0.01575,0.68697,-1.18597,0.1144,-0,0.00474,0,-0,-0.10039,-0.901,0.03699,284.02017,-2.29754,79.03237,-527.9434,-1.0449,0.02105,0.27092,38.09769,-6.25036,-0.25222,-13.15969,-0.00217,0.00381,-0.0004
37.04,45.36919,-0.00739,-0.05645,0.47919,-0.06995,-0,0.00027,-0.0615,0.00167,-0.01164,0.37702,-1.14988,0.06043,-0,0.0164,-1e-05,-0,-0.16033,-0.798,0.01267,293.72807,-0.85368,78.25907,-563.94333,-0.64431,0.00511,0.00441,37.76484,-7.24944,0.33867,-13.63149,-0.00071,0.00323,0.00129
37.06,37.07264,-0.04481,-0.00744,0.40601,-0.0751,-0,0.00059,-0.09984,0.00358,-0.00367,0.18176,-1.0908,0.0323,-0,0.02623,-3e-05,-1e-05,-0.20675,-0.69191,-0.00296,289.01964,0.60734,72.87873,-575.2766,-0.17287,-0.06315,-0.22152,37.6491,-7.70305,0.97476,-14.40247,-2e-05,0.00127,0.00069
37.08,29.02733,-0.08461,0.022,0.33891,-0.07757,-0,0.00103,-0.13172,0.0061,0.00944,0.06897,-1.00644,0.01332,-0,0.03331,-6e-05,-1e-05,-0.23453,-0.58198,-0.01285,269.74251,1.81996,63.59063,-557.22935,0.283,-0.14015,-0.3654,37.61133,-7.68699,1.54574,-15.37674,-0.00042,-0.00078,-0.00079
37.1,21.60832,-0.12441,0.02821,0.28478,-0.07704,-0,0.00161,-0.15857,0.00925,0.02904,0.01485,-0.91691,0.00386,-1e-05,0.03743,-0.0001,-2e-05,-0.2457,-0.48829,-0.01861,238.48842,2.55163,51.60779,-511.77403,0.61854,-0.19499,-0.41279,37.49951,-7.27633,1.98696,-16.56496,-0.0023,-0.00222,-0.00225
37.12,15.17189,-0.15997,0.01372,0.24702,-0.07306,-0,0.0023,-0.18307,0.01298,0.05648,-0.00019,-0.84167,0.0026,-1e-05,0.03872,-0.00013,-3e-05,-0.24545,-0.42236,-0.0212,198.67457,2.81571,38.47771,-444.35329,0.76631,-0.21472,-0.37667,37.18706,-6.59623,2.27401,-18.04929,-0.00592,-0.00264,-0.00303
37.14,9.92429,-0.18295,-0.01116,0.21561,-0.06695,-0,0.00309,-0.20284,0.01716,0.09268,0.00712,-0.77071,0.00262,-1e-05,0.03859,-0.00015,-3e-05,-0.23698,-0.36352,-0.02164,152.57522,2.76507,25.72888,-359.29628,0.73288,-0.19467,-0.28787,36.56939,-5.86401,2.47512,-19.67537,-0.01155,-0.00224,-0.0031
37.16,5.95822,-0.18358,-0.03392,0.18374,-0.05975,-0,0.00395,-0.21613,0.02154,0.13788,0.01917,-0.69863,0.00218,-1e-05,0.03817,-0.00014,-3e-05,-0.22386,-0.30596,-0.02103,104.24751,2.66182,14.82372,-266.22478,0.58322,-0.14646,-0.18448,35.56278,-5.20946,2.66947,-21.29884,-0.01947,-0.00142,-0.00267
37.18,3.24297,-0.15624,-0.04552,0.15157,-0.05121,-0,0.00478,-0.22323,0.02567,0.19114,0.0264,-0.63138,0.00172,-1e-05,0.03804,-0.00012,-3e-05,-0.20708,-0.25931,-0.02003,58.27327,2.76779,6.60818,-176.27098,0.39442,-0.09195,-0.09659,34.13355,-4.64044,2.89198,-22.89745,-0.03006,-0.00038,-0.00182
37.2,1.62253,-0.09664,-0.04247,0.11672,-0.0419,-0,0.00547,-0.22445,0.02892,0.24997,0.02429,-0.5684,0.00091,-0,0.03851,-8e-05,-2e-05,-0.19165,-0.22544,-0.01808,18.04436,3.24509,1.05338,-97.43637,0.22335,-0.04579,-0.03793,32.51653,-4.13514,3.17731,-24.34315,-0.04229,0.00067,-0.00067
37.22,0.87339,-0.00716,-0.02577,0.07805,-0.0323,0,0.00584,-0.21959,0.03042,0.30976,0.01336,-0.50752,-4e-05,-0,0.03966,-2e-05,-0,-0.1823,-0.20375,-0.01435,-14.21852,3.86971,-1.93885,-34.23751,0.09487,-0.01668,-0.00895,30.95683,-3.66254,3.55279,-25.48137,-0.05388,0.00172,0.00076
37.24,0.75973,0.10377,0.00098,0.03667,-0.02206,0,0.00564,-0.20722,0.02902,0.36316,0.00175,-0.44892,-0.00062,0,0.04172,4e-05,1e-05,-0.17479,-0.19358,-0.01036,-37.30066,4.20226,-2.76637,11.80811,0.0095,-0.00329,-0.00031,29.30477,-3.20248,4.00293,-26.27856,-0.06483,0.00277,0.00247
37.26,1.07262,0.2296,0.03196,-0.00647,-0.01115,0,0.00459,-0.18556,0.02331,0.39979,-0.00072,-0.39197,-0.00069,1e-05,0.04489,0.00011,3e-05,-0.16637,-0.19271,-0.00701,-44.29541,3.99122,-2.14041,27.36734,-0.01712,0.00094,-0.00023,27.4419,-2.7519,4.49943,-26.7025,-0.07556,0.0036,0.00434
37.28,1.64574,0.36154,0.06092,-0.04982,0.00013,0,0.00236,-0.15321,0.01164,0.40597,0.0167,-0.33607,-0.00031,1e-05,0.04919,0.00017,4e-05,-0.15897,-0.19851,-0.00378,-41.4615,3.28455,-1.17506,25.67059,-0.01327,0.00142,-0.00061,25.4178,-2.32147,5.01922,-26.66522,-0.08498,0.00385,0.00605
37.3,2.35322,0.49269,0.08399,-0.09011,0.01148,0,-0.00142,-0.11054,-0.00779,0.36532,0.06776,-0.28321,0.00113,1e-05,0.05389,0.00023,5e-05,-0.15034,-0.20818,-0.00167,-37.28113,2.36603,-0.4866,23.7753,-0.01054,0.00072,-0.00057,23.34731,-1.91661,5.52552,-26.15333,-0.09205,0.00376,0.00761
37.32,3.09904,0.62139,0.10041,-0.12243,0.02286,0,-0.00711,-0.05647,-0.03684,0.25863,0.16844,-0.23619,0.00503,2e-05,0.058,0.00026,6e-05,-0.13766,-0.21913,-8e-05,-31.94707,1.57275,-0.09882,21.46454,-0.00836,-0.00029,-0.00048,21.33826,-1.54698,5.98068,-25.22115,-0.0961,0.00415,0.00949
37.34,3.80705,0.73989,0.10837,-0.14441,0.03415,0,-0.01505,0.01338,-0.07725,0.06332,0.33375,-0.19713,0.0105,2e-05,0.06138,0.00028,7e-05,-0.12323,-0.22932,0.00211,-25.62233,1.00588,0.13127,18.86727,-0.0065,-0.0011,-0.00039,19.32529,-1.23582,6.35628,-23.8539,-0.09701,0.00459,0.01128
37.36,4.40722,0.83995,0.10661,-0.1564,0.04504,0,-0.02547,0.10243,-0.13036,-0.24376,0.57041,-0.1694,0.01601,2e-05,0.06393,0.00027,6e-05,-0.1084,-0.23725,0.00405,-18.51085,0.62329,0.2593,16.04919,-0.00493,-0.00157,-0.00024,17.2434,-0.98343,6.60807,-22.04071,-0.09482,0.00434,0.01228
37.38,4.82507,0.91996,0.09661,-0.15921,0.056,-0,-0.03853,0.21355,-0.19681,-0.68551,0.85753,-0.15754,0.02197,1e-05,0.06517,0.00025,6e-05,-0.09238,-0.24242,0.00518,-10.92731,0.39641,0.32322,13.00969,-0.00348,-0.00188,-0.00016,15.12485,-0.76591,6.65751,-19.83246,-0.08942,0.00359,0.01253
37.4,4.97762,0.9835,0.08159,-0.15213,0.06628,-0,-0.05419,0.35066,-0.27583,-1.27934,1.21109,-0.16632,0.0278,1e-05,0.06454,0.00021,5e-05,-0.07796,-0.2416,0.00496,-3.27791,0.28155,0.35925,9.76135,-0.00246,-0.00201,-0.00013,13.17871,-0.55242,6.62093,-17.38224,-0.0811,0.00303,0.01238
37.42,4.79299,1.03787,0.06376,-0.13382,0.07435,-0,-0.07237,0.51682,-0.36498,-2.04554,1.67267,-0.20051,0.03235,1e-05,0.06174,0.00016,4e-05,-0.06775,-0.23095,0.00331,3.85423,0.22614,0.38898,6.51469,-0.0023,-0.00186,-8e-05,11.55002,-0.31353,6.70023,-14.89722,-0.07055,0.00339,0.01237
37.44,4.24765,1.07885,0.04138,-0.10838,0.08188,-0,-0.09266,0.7092,-0.45915,-2.97762,2.13838,-0.26339,0.03681,1e-05,0.05706,0.00012,3e-05,-0.06102,-0.21447,0.00107,9.95049,0.1833,0.40709,3.6104,-0.00248,-0.0015,1e-05,10.11243,-0.031,6.73167,-12.43085,-0.05866,0.00424,0.01233
37.46,3.36449,1.10301,0.01151,-0.08014,0.09074,-0,-0.11378,0.91252,-0.54983,-4.04504,2.48113,-0.35553,0.04191,0,0.05087,8e-05,2e-05,-0.05795,-0.19628,-0.00123,14.76942,0.12752,0.40512,1.18851,-0.00253,-0.00101,0.00015,8.78992,0.30793,6.56999,-10.00611,-0.04623,0.00516,0.01207
37.48,2.20832,1.11723,-0.02856,-0.04962,0.10025,-0,-0.13368,1.0882,-0.62646,-5.32197,2.69009,-0.47452,0.04572,0,0.04323,5e-05,1e-05,-0.05962,-0.17577,-0.00337,18.20382,0.04161,0.39407,-0.73102,-0.00239,-0.00047,0.00032,7.58904,0.70493,6.34079,-7.70712,-0.03397,0.00638,0.01187
37.5,0.88952,1.10772,-0.0736,-0.01962,0.11078,-0,-0.14711,1.23493,-0.66338,-6.34967,2.71359,-0.60674,0.05009,0,0.03352,2e-05,0,-0.06557,-0.15864,-0.00495,20.25331,-0.09499,0.37255,-2.14615,-0.0021,8e-05,0.0005,6.59162,1.12647,5.94639,-5.63823,-0.0234,0.00743,0.01161
37.52,-0.46389,1.06472,-0.11453,0.00717,0.1224,-0,-0.14735,1.38868,-0.63243,-6.33353,2.49615,-0.72917,0.05761,-0,0.02169,-0,-0,-0.07458,-0.15082,-0.00531,20.99842,-0.29031,0.33318,-3.07859,-0.00157,0.00056,0.00066,5.82475,1.48272,5.26624,-3.86135,-0.01517,0.00775,0.01103
37.54,-1.7358,1.01413,-0.15094,0.0313,0.13229,-0,-0.13145,1.48379,-0.53706,-5.73846,2.09969,-0.81571,0.06588,-0,0.00874,-2e-05,-1e-05,-0.08513,-0.14852,-0.00477,20.3948,-0.51843,0.28432,-3.48579,-0.00049,0.00093,0.00082,5.14079,1.71955,4.50653,-2.3725,-0.0085,0.00759,0.01017
37.56,-2.83511,0.97712,-0.17544,0.05306,0.13832,-0,-0.09859,1.46916,-0.385,-5.08587,1.58765,-0.83863,0.07158,-0,-0.00469,-4e-05,-1e-05,-0.09553,-0.14888,-0.00398,18.81943,-0.75961,0.23116,-3.48919,0.00037,0.00116,0.00088,4.4481,1.8332,3.8054,-1.16871,-0.00309,0.00714,0.00909
37.58,-3.68941,0.96044,-0.17296,0.07215,0.14006,-0,-0.05087,1.39819,-0.18528,-4.34132,0.98829,-0.78488,0.06876,-0,-0.01816,-6e-05,-1e-05,-0.10551,-0.1534,-0.00291,16.6043,-1.00004,0.15693,-3.22719,0.00109,0.00127,0.00083,3.75174,1.80568,3.14461,-0.24524,0.00096,0.00639,0.0078
37.6,-4.24663,0.97679,-0.1367,0.08648,0.13619,-0,0.00364,1.28821,0.02786,-3.53735,0.39404,-0.55641,0.07537,-1e-05,-0.03032,-7e-05,-2e-05,-0.11061,-0.15781,-0.00233,13.94929,-1.21135,0.08271,-2.75614,0.00209,0.00129,0.0007,3.09786,1.65666,2.523,0.41999,0.00376,0.00502,0.006
37.62,-4.48538,1.03949,-0.0683,0.09428,0.12642,-0,0.05357,1.15272,0.23025,-2.65657,-0.11816,-0.01839,0.11411,-1e-05,-0.03823,-9e-05,-2e-05,-0.10425,-0.15578,-0.00308,11.00179,-1.37335,0.05016,-2.11976,0.0038,0.00128,0.00054,2.53496,1.42567,1.95364,0.8508,0.0056,0.00316,0.00381
37.64,-4.42092,1.15465,0.01904,0.09795,0.11261,-0,0.08859,1.05525,0.39171,-1.92982,-0.5402,0.75508,0.14067,-1e-05,-0.04116,-0.00011,-3e-05,-0.09213,-0.14605,-0.00475,7.79534,-1.47551,0.03312,-1.34907,0.00614,0.00129,0.00043,2.07499,1.14345,1.47443,1.08273,0.00656,0.00149,0.00188
37.66,-4.12786,1.31735,0.10031,0.09944,0.09639,-0,0.10434,0.96759,0.47712,-1.45806,-0.77626,1.63675,0.11577,-1e-05,-0.03993,-0.00012,-3e-05,-0.08076,-0.12941,-0.00708,4.36103,-1.50612,0.00911,-0.46585,0.00871,0.00139,0.00041,1.75935,0.84569,1.10764,1.15926,0.00651,0.00024,0.00047
37.68,-3.74563,1.50623,0.15352,0.09921,0.07895,-0,0.10329,0.79871,0.49134,-1.1028,-1.1162,2.55362,0.03268,-1e-05,-0.03366,-0.00013,-3e-05,-0.06829,-0.10987,-0.01084,0.75842,-1.45699,0.00281,0.51359,0.01122,0.00155,0.00046,1.65395,0.56023,0.85275,1.12232,0.00546,-0.00057,-0.00037
37.7,-3.45308,1.69272,0.17099,0.09979,0.06116,-0,0.09169,0.45316,0.44786,-0.82044,-0.76815,3.44906,-0.11166,-1e-05,-0.02476,-0.00014,-3e-05,-0.05894,-0.07915,-0.01443,-2.926,-1.32426,0.00013,1.57302,0.01322,0.00174,0.00056,1.80362,0.33757,0.71106,1.00962,0.0034,-0.00084,-0.00051
37.72,-3.41877,1.85186,0.19047,0.10489,0.04425,-0,0.07545,-0.02834,0.37557,-0.37096,1.09135,4.12885,-0.21101,-1e-05,-0.01645,-0.00013,-3e-05,-0.05586,-0.02519,-0.01409,-6.60144,-1.12011,-0.01557,2.6922,0.01424,0.00195,0.00069,2.23126,0.21707,0.67988,0.85167,0.00048,-0.00047,0.00018
37.74,-3.75064,1.9222,0.24555,0.11731,0.02999,-0,0.06384,-0.351,0.31874,-0.01691,3.0751,4.40244,-0.22407,-1e-05,-0.00743,-0.0001,-2e-05,-0.0533,0.02713,-0.01094,-10.14865,-0.86875,-0.02058,3.84568,0.01385,0.00211,0.00082,2.93473,0.16715,0.7498,0.67322,-0.00273,0.00077,0.00192
