T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.6,1e-05,0.02569,0.00267,0.04006,0.0032,0.00161,3e-05,4e-05,0.07651,0.00073,0.00042,0.11793,0.0002,5e-05,0.11249,6e-05,0.0008,0.00023,9e-05,0.03707,1e-05,0.8595,1.84911,1e-05,5e-05,0.05565,0.00014,0.29489,1e-05,0.16624,0.04525,4e-05,0.00567,0.01073,0.23351,1e-05,9e-05,9e-05,9e-05,0.00022,0.03558,0.13007,0.00012,0.12504,0.06621,0.00099,0.02574,0.05457,7e-05,0.0844,0.12151,0.03607,0.02493,0.00028,1.07359,1e-05,0.00026,2.14277,0.33771,3e-05,0.09315,1e-05,0.01488,9e-05,2e-05,0.00346,5e-05,5e-05
35.62,1e-05,0.02269,0.00171,0.03383,0.00056,0.00134,4e-05,4e-05,0.07944,0.00046,0.0003,0.10585,0.00013,4e-05,0.13463,7e-05,0.0005,0.00015,0.01783,0.01005,1e-05,0.85694,1.84937,0,5e-05,0.05482,0.00011,0.29431,1e-05,0.16659,0.04517,3e-05,0.00535,0.01037,0.23621,1e-05,0.00438,0.00013,9e-05,0.00014,0.04569,0.13212,8e-05,0.13445,0.02746,0.00078,0.01228,0.06133,5e-05,0.08454,0.1441,0.04522,0.01597,0.00017,1.07718,0,0.00021,2.14251,0.33768,4e-05,0.093,1e-05,0.01443,7e-05,2e-05,0.00339,3e-05,3e-05
35.64,0,0.01942,0.00118,0.02661,0.00037,0.0011,2e-05,3e-05,0.0815,0.00028,0.03284,0.08485,0.01057,3e-05,0.15162,6e-05,0.00031,0.0002,0.03918,0.0069,1e-05,0.85287,1.85813,1e-05,1e-05,0.05256,6e-05,0.29364,1e-05,0.16693,0.04512,1e-05,0.00494,0.00987,0.23994,1e-05,0.00783,9e-05,0.00256,0.00014,0.05297,0.13461,5e-05,0.1303,0.01896,0.00045,0.00845,0.05985,3e-05,0.08534,0.14389,0.06488,0.01099,0.03287,1.0828,1e-05,8e-05,2.14277,0.33766,5e-05,0.0938,1e-05,0.01387,4e-05,1e-05,0.00329,2e-05,3e-05
35.66,0,0.01634,0.00088,0.01922,0.00032,0.00071,3e-05,1e-05,0.0834,0.00013,0.05528,0.07124,0.01969,1e-05,0.13991,3e-05,0.00015,8e-05,0.05865,0.00511,0,0.84962,1.86216,0,1e-05,0.05101,2e-05,0.29293,1e-05,0.1673,0.0451,2e-05,0.00463,0.00946,0.24354,1e-05,0.00413,4e-05,0.00519,3e-05,0.05929,0.12872,2e-05,0.12971,0.01433,0.00012,0.00631,0.05847,1e-05,0.08853,0.14099,0.08285,0.0082,0.0535,1.08743,0,1e-05,2.14297,0.33764,7e-05,0.09412,0,0.0131,2e-05,1e-05,0.00321,1e-05,1e-05
35.68,0,0.0155,0.01125,0.01155,6e-05,0.00035,0,0,0.08476,0,0.07196,0.05985,0.02639,0,0.10304,0,1e-05,1e-05,0.08087,0.00319,0,0.84588,1.86772,0,0,0.04909,0,0.29222,0,0.1681,0.04508,0,0.00433,0.00909,0.24838,0,0.00292,2e-05,0.00761,1e-05,0.06417,0.11581,0,0.12585,0.00985,3e-05,0.00408,0.06268,0,0.09139,0.12999,0.09986,0.00527,0.06911,1.09207,0,0,2.14306,0.3376,1e-05,0.09463,0,0.01218,0,0,0.00313,0,0
35.7,0,0.0166,0.02114,0.00386,0.00045,0.00045,9e-05,1e-05,0.08536,9e-05,0.08007,0.05276,0.03028,2e-05,0.06911,3e-05,0.00026,0.00045,0.09877,0.00361,0,0.84267,1.87192,0,0,0.0477,1e-05,0.29155,3e-05,0.16843,0.04511,0.00011,0.00413,0.00874,0.25592,8e-05,0.00229,0.00035,0.01044,0.00047,0.06931,0.09937,4e-05,0.12076,0.00767,0.00098,0.00411,0.07391,6e-05,0.09164,0.12208,0.0987,0.00415,0.07331,1.09723,0,0,2.14363,0.33758,0.00024,0.09502,0,0.01124,5e-05,0,0.00307,8e-05,6e-05
35.72,0,0.01644,0.02232,0.00265,0.00014,0.00027,0,0,0.0854,0,0.07347,0.05009,0.02581,0,0.05812,0,2e-05,7e-05,0.09944,0.00175,0,0.84149,1.87012,0,0,0.04698,0,0.29096,0,0.16691,0.04525,2e-05,0.00375,0.00819,0.26537,2e-05,0.00166,0.00611,0.01199,0.00061,0.07457,0.08508,0,0.1174,0.00508,0.0003,0.00227,0.0807,0,0.09123,0.11899,0.06759,0.00191,0.05463,1.10333,0,0,2.14558,0.33763,5e-05,0.0948,0,0.01027,0,0,0.00291,1e-05,0
35.74,0,0.01605,0.02035,0.00218,0.00011,0.00026,1e-05,0,0.08543,0,0.06366,0.04994,0.02164,0,0.05569,0,3e-05,7e-05,0.09162,0.00138,0,0.84085,1.86678,0,0,0.04676,2e-05,0.29044,0,0.16496,0.04543,2e-05,0.00349,0.00767,0.27542,1e-05,0.00139,0.01286,0.01324,0.00086,0.07878,0.07218,4e-05,0.1141,0.00412,0.00038,0.00179,0.08423,2e-05,0.0913,0.11687,0.03553,0.00144,0.03444,1.10989,0,0,2.14792,0.33768,7e-05,0.09444,0,0.00937,2e-05,0,0.00275,5e-05,0
35.76,0,0.01603,0.01768,0.00174,0.00013,0.00021,0,0,0.08546,0,0.05498,0.05072,0.01873,0,0.05186,0,0,1e-05,0.08643,0.00074,0,0.83971,1.86452,0,0,0.04631,0,0.28999,0,0.16341,0.04558,0,0.00318,0.00719,0.28562,0,0.00115,0.01995,0.0141,0.00105,0.08195,0.05899,0,0.11109,0.00322,0.00017,0.00122,0.08697,0,0.09183,0.11595,0.01633,0.00074,0.02162,1.11628,0,0,2.1499,0.33772,0,0.09413,0,0.00855,0,0,0.00262,0,0
35.78,0,0.01611,0.01365,0.00138,4e-05,0,0,0,0.08551,0,0.0467,0.05204,0.01693,0,0.05024,0,0,1e-05,0.08242,0.0003,0,0.83857,1.86246,0,0,0.0458,0,0.28964,0,0.1619,0.04574,0,0.0029,0.00665,0.29596,0,0.00097,0.02746,0.01454,0.0011,0.08407,0.04673,0,0.10845,0.00244,1e-05,0.00094,0.08902,0,0.09277,0.11614,0.00289,0.00035,0.01043,1.12312,0,0,2.15232,0.33777,1e-05,0.09389,0,0.00777,0,0,0.00249,1e-05,1e-05
35.8,0,0.01697,0.01002,0.00108,2e-05,0,0,0,0.0856,0,0.03909,0.05435,0.01532,0,0.04728,0,0,0.00612,0.07913,0,0,0.83721,1.86039,0,0,0.04559,0,0.28936,0,0.16051,0.04587,0,0.0027,0.00624,0.30649,0,0.00082,0.03535,0.01421,0.00123,0.0851,0.03633,0,0.10612,0.00183,0,0.00046,0.09099,0,0.09385,0.11612,0.00322,0,0.00198,1.12928,0,0,2.15374,0.33778,0,0.09353,0,0.00728,0,0,0.00238,0,1e-05
35.82,0,0.01904,0.00778,0.00076,0,1e-05,0,1e-05,0.08577,0,0.03239,0.05845,0.01342,0,0.04077,0,0,0.00571,0.07635,0.0019,0,0.83522,1.85805,0,0,0.0462,0,0.28914,0,0.15937,0.04595,0,0.00272,0.00615,0.31715,0,0.0007,0.04367,0.01243,0.00111,0.08505,0.0287,0,0.10426,0.00128,1e-05,0.00014,0.09219,0,0.09475,0.11533,0.00811,0,0.00192,1.13329,0,0,2.15235,0.33767,0,0.09282,0,0.00732,0,0,0.00227,0,1e-05
35.84,0,0.02129,0.00542,0.00049,0,0,0,0,0.08599,0,0.0271,0.06292,0.01212,0,0.035,0,0,0.00463,0.07405,0.0025,0,0.83305,1.85612,0,0,0.04707,0,0.28895,0,0.1583,0.04601,0,0.00282,0.00618,0.32762,0,0.00057,0.05237,0.00998,0.00088,0.08419,0.02334,0,0.10282,0.00076,1e-05,1e-05,0.09214,1e-05,0.0954,0.11444,0.01649,1e-05,0.00165,1.13657,0,0,2.15,0.33753,0,0.09202,0,0.00762,0,0,0.00217,0,0
35.86,0,0.02308,0.00244,0.00053,0.00015,9e-05,2e-05,6e-05,0.08623,2e-05,0.02448,0.06682,0.0122,5e-05,0.03169,7e-05,5e-05,0.00396,0.07328,0.00435,0,0.83096,1.85478,2e-05,3e-05,0.0478,8e-05,0.28881,1e-05,0.15728,0.04605,9e-05,0.00293,0.00619,0.33768,0,0.00049,0.06145,0.0077,0.00079,0.08289,0.01972,4e-05,0.10181,0.00086,0.00052,0.00046,0.09115,7e-05,0.09596,0.11381,0.02501,0.00056,0.00174,1.14017,1e-05,4e-05,2.1482,0.33741,5e-05,0.09141,1e-05,0.00799,4e-05,1e-05,0.00211,5e-05,4e-05
35.88,0,0.02471,0.0017,0.00011,1e-05,1e-05,0,0,0.08645,0,0.02328,0.07026,0.00905,0,0.03051,0,0,0.00215,0.07301,0.00427,0,0.82863,1.85253,0,0,0.04861,0,0.28867,0,0.15603,0.04608,1e-05,0.00285,0.00604,0.34734,0,0.00272,0.07034,0.00512,0.00057,0.08112,0.01826,0,0.10126,0.00015,1e-05,1e-05,0.08917,0,0.09632,0.11327,0.032,3e-05,0.0004,1.14349,0,0,2.14609,0.33727,0,0.09055,0,0.00853,0,0,0.00199,0,1e-05
35.9,0,0.02593,0.0013,1e-05,1e-05,6e-05,0,0,0.08665,0,0.02414,0.07296,0.00891,0,0.03052,0,0,0.00122,0.07337,0.00677,0,0.82676,1.85269,0,0,0.04913,0,0.28858,0,0.15506,0.04609,0,0.00297,0.00609,0.35635,0,0.00559,0.07922,0.00246,0.00044,0.07928,0.0176,0,0.10099,1e-05,1e-05,8e-05,0.08663,1e-05,0.09638,0.11285,0.04017,0,6e-05,1.14695,0,0,2.14436,0.33715,0,0.09004,0,0.00909,0,0,0.00192,1e-05,1e-05
35.92,0,0.02642,0.00102,1e-05,0.00267,0.00011,0,1e-05,0.0867,1e-05,0.02561,0.07334,0.01836,0,0.02993,0,0,0.0007,0.07375,0.01417,0,0.82646,1.85739,0,0,0.04889,0,0.28857,0,0.1547,0.04607,1e-05,0.00362,0.00667,0.3645,0,0.00906,0.08759,0.00193,0.00014,0.07766,0.01543,0,0.10072,0.00011,6e-05,6e-05,0.08394,1e-05,0.09581,0.11234,0.05035,2e-05,0.00018,1.15095,0,0,2.14365,0.33707,1e-05,0.09015,0,0.00943,0,0,0.00194,4e-05,1e-05
35.94,0,0.02664,0.0008,0,0.00552,0.00048,0,1e-05,0.08667,2e-05,0.02819,0.07279,0.02897,0,0.02967,0,0,0.00034,0.07421,0.02268,0,0.82664,1.86425,0,0,0.0483,0,0.28862,0,0.15458,0.04604,2e-05,0.00434,0.00741,0.3718,0,0.01247,0.09552,0.00146,9e-05,0.07601,0.01331,0,0.10054,5e-05,0.00018,2e-05,0.08119,1e-05,0.09499,0.11193,0.0601,2e-05,6e-05,1.15509,0,0,2.14329,0.33701,1e-05,0.09053,0,0.00975,0,0,0.00198,1e-05,1e-05
35.96,0,0.02692,0.00041,0,0.00772,0.00077,0,0,0.0866,0,0.03234,0.07235,0.03502,0,0.03038,0,0,0,0.07497,0.0301,0,0.8265,1.87069,0,0,0.04775,0,0.28872,0,0.15434,0.04601,0,0.00492,0.00802,0.37823,0,0.01513,0.10311,0.00059,0,0.07416,0.01242,0,0.10047,0,0,0,0.0784,0,0.09425,0.11168,0.06734,0,0,1.15909,0,0,2.14286,0.33695,0,0.09088,0,0.01018,0,0,0.002,0,0
35.98,1e-05,0.02719,0.00039,8e-05,0.01076,0.00128,6e-05,1e-05,0.08652,4e-05,0.03599,0.07199,0.04569,4e-05,0.03103,5e-05,5e-05,8e-05,0.07618,0.03722,1e-05,0.8272,1.87221,0,5e-05,0.04785,7e-05,0.28888,1e-05,0.15416,0.046,2e-05,0.00563,0.00873,0.38382,1e-05,0.01762,0.11046,0.00056,8e-05,0.07213,0.0115,7e-05,0.10039,0.00011,0.0002,0.00024,0.07567,4e-05,0.09336,0.11145,0.0736,0.00029,0.00018,1.16244,0,0.00012,2.1424,0.33691,6e-05,0.09076,0,0.01062,8e-05,2e-05,0.00203,3e-05,2e-05
36,3e-05,0.02746,0.00041,0.00017,0.01332,0.00191,0.00016,8e-05,0.08642,9e-05,0.04174,0.07161,0.04605,9e-05,0.03204,8e-05,0.00015,0.00017,0.07706,0.04421,4e-05,0.82646,1.88296,1e-05,9e-05,0.04679,0.00019,0.28908,2e-05,0.15424,0.04598,6e-05,0.00613,0.0093,0.38808,2e-05,0.01948,0.11678,0.00058,0.00035,0.07026,0.01141,0.00013,0.10041,0.0005,0.00052,0.0004,0.07332,7e-05,0.09275,0.11146,0.07788,0.00056,0.00053,1.16682,1e-05,0.00027,2.14222,0.33687,0.00016,0.09172,1e-05,0.01106,0.00021,2e-05,0.00206,5e-05,5e-05
36.02,2e-05,0.02784,0.0004,0.0002,0.01472,0.00204,0.00015,7e-05,0.08637,0.0001,0.05242,0.07119,0.01652,9e-05,0.03436,0.00014,0.00015,0.0004,0.07678,0.05115,7e-05,0.82096,1.92268,3e-05,0.0001,0.04202,0.00018,0.28926,2e-05,0.15462,0.04596,9e-05,0.00609,0.00971,0.3906,2e-05,0.02057,0.12118,0.00056,0.00034,0.06887,0.01318,0.00016,0.10074,0.00047,0.00048,0.00038,0.07165,7e-05,0.09306,0.11179,0.07913,0.00051,0.00048,1.17473,3e-05,0.00016,2.14273,0.33684,0.00015,0.09573,0,0.0115,0.0002,4e-05,0.00207,7e-05,0.0004
36.04,0,0.02822,0.00035,4e-05,0.01546,0.00183,2e-05,1e-05,0.08621,0,0.06326,0.07041,0.01438,1e-05,0.03672,2e-05,3e-05,0.00016,0.07595,0.05745,0,0.81381,1.97087,0,0,0.03609,4e-05,0.28944,0,0.15499,0.04591,1e-05,0.00581,0.00964,0.39188,0,0.02108,0.12427,0.00046,6e-05,0.06764,0.01516,2e-05,0.10102,0.0001,7e-05,0.03008,0.07027,2e-05,0.09353,0.11207,0.07839,5e-05,8e-05,1.18361,0,0,2.14321,0.33677,4e-05,0.10054,0,0.01186,5e-05,0,0.00203,1e-05,0.00032
36.06,0,0.02862,0.00026,0,0.01599,0.0019,0,0,0.0861,0,0.07112,0.06973,0.01253,0,0.03834,1e-05,0,2e-05,0.07553,0.06318,0,0.80754,2.01234,0,0,0.03105,0,0.2896,0,0.15543,0.04589,0,0.00568,0.00956,0.39241,0,0.02114,0.12695,0.00021,0,0.06645,0.0164,0,0.10124,2e-05,0,0.05244,0.06897,1e-05,0.09392,0.11229,0.07758,0,0,1.19177,0,0,2.14346,0.33672,1e-05,0.10469,0,0.01214,0,0,0.00203,0,0.00012
36.08,0,0.02914,0.0002,1e-05,0.01655,0.00206,1e-05,0,0.08602,0,0.07869,0.06892,0.01098,0,0.03971,1e-05,1e-05,4e-05,0.07512,0.06957,0,0.79961,2.06376,0,0,0.02492,1e-05,0.28971,0,0.15601,0.04587,0,0.00557,0.00962,0.39221,0,0.02091,0.12912,0.00012,1e-05,0.06536,0.01723,1e-05,0.10144,2e-05,2e-05,0.07643,0.06779,1e-05,0.09443,0.11252,0.07696,2e-05,7e-05,1.20156,0,0,2.14376,0.33667,1e-05,0.10986,0,0.01235,2e-05,0,0.00201,0,7e-05
36.1,0,0.02959,0.00021,0,0.0171,0.0022,0,0,0.08592,0,0.08321,0.06808,0.00978,0,0.04045,0,0,2e-05,0.07473,0.07392,0,0.79418,2.09619,0,0,0.02096,0,0.28976,0,0.15646,0.04585,0,0.00551,0.0098,0.39112,0,0.02037,0.13026,0.00027,0,0.06439,0.01776,0,0.10155,1e-05,0,0.09385,0.06684,2e-05,0.09482,0.11261,0.07579,0,0.00021,1.20862,0,0,2.14356,0.33662,0,0.11305,0,0.01247,1e-05,0,0.00201,0,0.00019
36.12,0,0.02978,8e-05,0,0.01681,0.00233,0,0,0.08583,0,0.08021,0.06786,0.00461,1e-05,0.04022,0,0,0,0.07454,0.07265,0,0.79673,2.07288,0,0,0.02337,0,0.28974,1e-05,0.15654,0.04585,0.00016,0.0056,0.01004,0.38904,0,0.01927,0.12996,3e-05,2e-05,0.06359,0.01803,0,0.10144,0.00015,0.00018,0.08885,0.06623,0.00011,0.09478,0.11246,0.07339,0,0.0002,1.20746,0,0,2.14231,0.33658,0,0.11061,0,0.01249,2e-05,0,0.00213,0,0.00049
36.14,0,0.02995,5e-05,0,0.01659,0.00245,0,0,0.08576,0,0.07437,0.06775,0.00299,1e-05,0.03931,0,0,0,0.0744,0.06955,0,0.80197,2.03075,0,0,0.02793,0,0.28965,1e-05,0.15645,0.04585,0.0001,0.00575,0.00989,0.38634,0,0.01804,0.12879,2e-05,1e-05,0.06286,0.01807,0,0.1012,0.0001,0.00012,0.08048,0.06583,7e-05,0.09462,0.11223,0.07082,0,0.00013,1.20357,0,0,2.14062,0.33654,0,0.10624,0,0.01244,1e-05,0,0.00221,0,0.00032
36.16,0,0.03031,1e-05,0,0.01644,0.0026,0,0,0.08572,0,0.06987,0.06761,0.00171,0,0.03836,0,0,0,0.07427,0.06762,0,0.80581,1.9984,0,0,0.03141,0,0.28946,0,0.15634,0.04583,2e-05,0.00589,0.00976,0.38341,0,0.01674,0.12737,0,0,0.0621,0.01786,0,0.10091,1e-05,4e-05,0.07541,0.0655,1e-05,0.09455,0.11203,0.06903,0,0,1.20127,0,0,2.13904,0.33651,0,0.10284,0,0.0124,0,0,0.00226,0,0.00012
36.18,0,0.03074,1e-05,0,0.01639,0.00281,0,0,0.08569,0,0.06588,0.06754,0.00092,0,0.03743,0,0,0,0.07417,0.066,0,0.81005,1.96131,0,0,0.03546,0,0.28919,0,0.15604,0.04581,0,0.00606,0.00965,0.38034,0,0.01548,0.12576,1e-05,1e-05,0.06131,0.01747,0,0.10057,8e-05,2e-05,0.07066,0.06523,0,0.09448,0.11183,0.06778,2e-05,3e-05,1.19853,0,0,2.1372,0.33647,3e-05,0.09894,0,0.01238,0,0,0.00234,0,3e-05
36.2,0,0.03113,0,0,0.01625,0.00299,0,0,0.08569,1e-05,0.06223,0.0675,0.00044,0,0.03651,0,0,1e-05,0.07407,0.06457,0,0.81416,1.92899,0,0,0.03897,1e-05,0.28887,0,0.15584,0.04576,0,0.00624,0.00972,0.37708,0,0.01423,0.12371,0,0,0.0606,0.01705,0,0.10022,2e-05,1e-05,0.06641,0.06509,0,0.09443,0.11166,0.06689,1e-05,2e-05,1.19626,0,0,2.13554,0.33644,0,0.09551,0,0.01238,0,0,0.00241,1e-05,1e-05
36.22,0,0.03142,0,0,0.01584,0.00309,0,1e-05,0.0857,0,0.05935,0.06747,7e-05,0,0.03567,0,0,1e-05,0.07399,0.06363,0,0.81727,1.91466,0,0,0.04055,0,0.28852,0,0.15614,0.04568,0,0.0063,0.01016,0.37359,0,0.013,0.12095,0,0,0.0601,0.01677,0,0.09989,1e-05,1e-05,0.06336,0.0652,0,0.09439,0.11155,0.06618,0,3e-05,1.19586,0,0,2.13471,0.33644,1e-05,0.09386,0,0.01235,0,0,0.00246,0,0
36.24,0,0.03151,0,0,0.01532,0.00327,0,1e-05,0.08574,0,0.05707,0.06745,0,0,0.03491,0,0,0,0.07392,0.06288,0,0.82026,1.90561,0,0,0.04155,1e-05,0.28817,0,0.15653,0.04558,0,0.00636,0.01072,0.37016,0,0.0119,0.118,0,0.00011,0.05973,0.01655,0,0.09961,5e-05,3e-05,0.06101,0.06539,1e-05,0.09436,0.11146,0.06574,0,0,1.19593,0,0,2.13417,0.33644,1e-05,0.09275,0,0.01235,0,0,0.00251,0,0
36.26,0,0.03135,0,0,0.01483,0.00342,0,0,0.08577,0,0.05543,0.06742,2e-05,0,0.03426,0,0,4e-05,0.07386,0.06242,0,0.8235,1.89354,0,0,0.04286,0,0.28786,0,0.15668,0.04549,0,0.00645,0.01119,0.36707,0,0.01104,0.11533,0,0.00021,0.05936,0.0163,0,0.09936,1e-05,0,0.0594,0.06552,0,0.09435,0.1114,0.0657,0,1e-05,1.19572,0,0,2.13348,0.33645,0,0.09135,0,0.01241,0,0,0.00255,0,0
36.28,0,0.03098,0,0,0.01423,0.0032,0,0,0.08582,0,0.0544,0.06743,0,0,0.0337,0,0,2e-05,0.07381,0.06222,0,0.82695,1.8802,0,0,0.04426,0,0.28764,0,0.15662,0.04542,0,0.00642,0.01167,0.36437,0,0.01037,0.11292,0,1e-05,0.05906,0.01623,0,0.09917,0,9e-05,0.05829,0.06561,0,0.09434,0.11134,0.06579,0,6e-05,1.19547,0,0,2.13281,0.33645,0,0.08984,0,0.01257,0,0,0.00259,0,0
36.3,0,0.03007,0,0,0.01365,0.00314,0,0,0.08586,0,0.05379,0.06737,0,0,0.03333,0,0,0,0.07378,0.06207,0,0.83026,1.86971,0,0,0.04537,0,0.28757,0,0.15662,0.04537,0,0.00657,0.0121,0.3621,0,0.01,0.11076,0,0,0.05885,0.01607,0,0.09902,0,0,0.05758,0.06566,0,0.09434,0.11131,0.06609,0,0,1.19523,0,0,2.13218,0.33647,0,0.08866,0,0.01269,0,0,0.00263,0,0
36.32,0,0.02819,0,0,0.01328,0.00309,0,0,0.08589,0,0.05354,0.06736,0,0,0.03327,0,0,0,0.07376,0.06208,0,0.83306,1.86638,0,0,0.04579,0,0.28772,0,0.15707,0.04534,0,0.00734,0.01244,0.36031,0,0.01006,0.10882,0,0,0.05877,0.01553,0,0.09885,0,0,0.05725,0.06571,0,0.09435,0.11134,0.06672,0,0,1.19506,0,0,2.13158,0.33648,0,0.0883,0,0.01261,0,0,0.00272,0,0
36.34,8e-05,0.02577,8e-05,0.00016,0.01312,0.00347,0.00012,0.00012,0.086,8e-05,0.05399,0.06766,0.00036,0.00011,0.03354,0.00024,0.00016,0.00057,0.07401,0.06291,0.00011,0.83572,1.8663,0.00014,0.00028,0.04613,0.00018,0.28823,5e-05,0.15781,0.04538,0.00012,0.00844,0.01279,0.35913,2e-05,0.01048,0.10739,0.00023,0.00048,0.05888,0.01511,0.00013,0.09882,0.00051,0.00073,0.05745,0.0658,0.0001,0.09456,0.11157,0.06796,0.00061,0.00087,1.19494,8e-05,0.00048,2.13127,0.33657,0.00025,0.08842,5e-05,0.01249,0.00014,5e-05,0.00285,0.00014,7e-05
36.36,5e-05,0.0231,7e-05,0.00014,0.01257,0.00325,0.0001,0.0001,0.08601,8e-05,0.05406,0.06761,0.0003,0.0001,0.03367,0.0002,0.00013,0.00049,0.07399,0.06295,9e-05,0.83839,1.86412,9e-05,0.00023,0.04636,0.00015,0.28901,4e-05,0.15824,0.04547,0.0001,0.00918,0.01308,0.35853,2e-05,0.01094,0.10636,0.0002,0.00041,0.05894,0.01466,0.00011,0.09875,0.00043,0.00062,0.05744,0.06572,9e-05,0.09456,0.11158,0.0685,0.00052,0.00076,1.19458,5e-05,0.00032,2.13063,0.33657,0.00022,0.08823,3e-05,0.01231,0.00015,5e-05,0.00292,0.00012,7e-05
36.38,2e-05,0.02011,6e-05,0.00011,0.01201,0.003,5e-05,8e-05,0.08602,0.00012,0.05427,0.06756,0.00043,7e-05,0.03384,0.00019,0.0001,0.0004,0.07407,0.06299,6e-05,0.84129,1.86128,4e-05,0.00021,0.04667,0.00011,0.29022,3e-05,0.15877,0.04561,8e-05,0.00999,0.01337,0.35858,3e-05,0.01151,0.10584,0.00022,0.00037,0.05901,0.01432,0.0001,0.09878,0.0004,0.0005,0.05769,0.06558,9e-05,0.09458,0.11158,0.06902,0.00061,0.00058,1.19404,3e-05,0.00016,2.12994,0.33656,0.00025,0.08797,2e-05,0.01205,0.0001,3e-05,0.003,9e-05,6e-05
36.4,2e-05,0.01694,5e-05,0.00011,0.01137,0.00279,6e-05,7e-05,0.08606,0.0001,0.05453,0.06757,0.00048,9e-05,0.0341,0.00016,0.00011,0.00044,0.07413,0.06323,4e-05,0.84365,1.86017,3e-05,0.00018,0.04682,0.00011,0.29197,3e-05,0.15909,0.04588,7e-05,0.01059,0.01362,0.35925,2e-05,0.01215,0.10585,0.00027,0.00042,0.05919,0.01406,0.00014,0.09879,0.00038,0.00046,0.05792,0.06546,8e-05,0.0946,0.11163,0.06953,0.0006,0.00061,1.1934,2e-05,0.00013,2.12946,0.33655,0.00024,0.08794,2e-05,0.01167,0.00012,4e-05,0.00303,7e-05,8e-05
36.42,4e-05,0.01384,6e-05,0.00027,0.01065,0.00263,0.00019,7e-05,0.08607,0.0001,0.05485,0.0676,0.0005,0.00012,0.03461,0.00018,0.00016,0.00046,0.07425,0.06366,8e-05,0.84462,1.86239,5e-05,0.00021,0.04669,0.00045,0.29436,3e-05,0.15861,0.04631,9e-05,0.01055,0.01379,0.36048,3e-05,0.01286,0.10644,0.00036,0.00054,0.05952,0.0138,0.00015,0.09882,0.00039,0.00046,0.05814,0.06535,8e-05,0.09466,0.11175,0.06977,0.00071,0.00087,1.19273,4e-05,0.00019,2.1293,0.33656,0.00025,0.08856,3e-05,0.01119,0.00015,4e-05,0.00294,0.0001,0.00011
36.44,2e-05,0.01072,4e-05,0.00022,0.00964,0.00217,0.0001,7e-05,0.08606,9e-05,0.05519,0.06768,0.00047,0.00012,0.03512,0.00015,0.0001,0.00057,0.07431,0.06375,3e-05,0.84492,1.86639,3e-05,9e-05,0.04634,0.00022,0.29737,2e-05,0.15773,0.04687,6e-05,0.01025,0.01383,0.36221,2e-05,0.01344,0.10734,0.00025,0.00037,0.0597,0.01362,0.00012,0.09888,0.00042,0.00052,0.05832,0.06527,5e-05,0.09469,0.11176,0.06997,0.00062,0.00073,1.19187,2e-05,0.00016,2.12919,0.33651,0.00018,0.08895,3e-05,0.01054,0.00012,5e-05,0.00278,0.00011,6e-05
36.46,0,0.00757,0,0,0.00844,0.00151,0,0,0.08597,0,0.05513,0.06753,5e-05,0,0.03552,0,0,1e-05,0.07418,0.06337,0,0.84534,1.8701,0,0,0.04591,0,0.301,0,0.1569,0.04749,1e-05,0.00995,0.01386,0.36441,0,0.01378,0.10854,0,1e-05,0.05986,0.01352,0,0.09888,2e-05,2e-05,0.05815,0.06511,0,0.09463,0.11173,0.06954,5e-05,3e-05,1.1908,0,0,2.12909,0.33646,0,0.0893,0,0.00971,0,0,0.00263,1e-05,2e-05
36.48,0,0.0045,0,0,0.00749,0.00123,0,0,0.08598,0,0.05545,0.06761,1e-05,0,0.03604,0,0,0,0.07428,0.06358,0,0.84593,1.87233,0,0,0.04571,0,0.30537,0,0.15662,0.04823,0,0.00986,0.0141,0.36703,0,0.01388,0.11035,0,0,0.06006,0.01363,0,0.09901,0,0,0.05829,0.06507,0,0.09468,0.11182,0.06962,1e-05,2e-05,1.1895,0,0,2.12897,0.33644,0,0.08967,0,0.00874,0,0,0.00251,0,5e-05
36.5,2e-05,0.00165,2e-05,5e-05,0.00646,0.00109,5e-05,2e-05,0.08602,6e-05,0.05593,0.06776,0.0002,6e-05,0.03641,7e-05,5e-05,0.00011,0.07447,0.064,2e-05,0.84579,1.87932,0,5e-05,0.0453,0.00011,0.31039,1e-05,0.15556,0.04911,2e-05,0.00965,0.01406,0.36988,1e-05,0.01359,0.11244,4e-05,0.00012,0.06035,0.0141,5e-05,0.09927,0.00018,0.00011,0.0586,0.06524,3e-05,0.09478,0.11196,0.06972,0.00016,0.00028,1.18811,3e-05,9e-05,2.12921,0.33642,5e-05,0.09055,1e-05,0.00758,4e-05,2e-05,0.00235,2e-05,0.00013
