T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,5e-05,0.01156,5e-05,0.00011,0.00552,0.00119,0.00778,0.01224,0.05966,6e-05,0.03026,0.00011,0.01613,0.0126,0.00018,0.0001,6e-05,0.00046,0.00015,0.00032,0.31293,2e-05,0.00054,0.04748,0.00407,0.0066,0.04337,5e-05,9e-05,0.00037,5e-05,0.00071,0.044,0.22997,0.22337,3e-05,0.02576,0.02145,9e-05,0.00039,3e-05,0.0001,0.00026,0.00961,0.00172,0.02976,0.00031,3e-05,0.01922,0.04667,0.00498,0.02292,0.03494,0.01973,4e-05,0.00402,0.02723,2e-05,3e-05,0.00024,0.00012,0.95894,0.27894,5.58801,0.99097,0.16969,9e-05,0.00052
30.84,3e-05,0.00675,7e-05,0.00015,0.00549,0.00109,0.00759,0.0149,0.05993,6e-05,0.02805,0.00013,0.0161,0.01103,0.00016,0.0001,9e-05,0.00055,0.00017,0.00052,0.31376,3e-05,0.00048,0.04766,0.00401,0.00553,0.03759,7e-05,6e-05,0.00061,6e-05,0.00053,0.03512,0.19552,0.22553,3e-05,0.02382,0.02176,8e-05,0.00034,3e-05,0.00011,0.00022,0.00697,0.00154,0.03137,0.0003,3e-05,0.01978,0.04525,0.00417,0.02195,0.03597,0.0204,9e-05,0.0027,0.02439,7e-05,4e-05,0.00021,0.00011,0.81585,0.23218,4.73246,0.8299,0.14205,0.00011,0.00047
30.86,1e-05,0.00178,4e-05,9e-05,0.00546,0.00104,0.00802,0.01762,0.05952,4e-05,0.02629,0.00011,0.01557,0.00963,9e-05,7e-05,6e-05,0.00042,0.0001,0.00028,0.31426,2e-05,0.00029,0.04775,0.00392,0.00465,0.03291,1e-05,2e-05,0.00018,1e-05,0.00024,0.02675,0.15844,0.22721,2e-05,0.02158,0.02202,6e-05,0.00031,2e-05,6e-05,0.00012,0.00417,0.00098,0.03258,0.00021,3e-05,0.02028,0.04379,0.00328,0.02096,0.03614,0.02048,3e-05,0.0015,0.02207,3e-05,2e-05,0.00014,8e-05,0.65593,0.18655,3.79466,0.65929,0.11332,6e-05,0.00039
30.88,2e-05,0.00138,6e-05,9e-05,0.00552,0.00106,0.00887,0.02053,0.05945,5e-05,0.02579,0.00011,0.0149,0.00823,0.0001,0.00019,6e-05,0.0005,0.00013,0.00036,0.31457,2e-05,0.00026,0.04793,0.0039,0.00369,0.02735,3e-05,1e-05,0.00012,2e-05,0.00035,0.01983,0.12224,0.22843,0.00483,0.01924,0.02227,7e-05,0.00031,4e-05,8e-05,0.00015,0.00115,0.00085,0.03377,0.00037,3e-05,0.02086,0.04295,0.00237,0.02031,0.03624,0.02083,2e-05,0.00044,0.01942,0.0001,2e-05,0.00017,0.00011,0.49271,0.14495,2.86235,0.4922,0.08573,9e-05,0.00066
30.9,0,0.00103,1e-05,0,0.00546,0.00084,0.01056,0.0231,0.05688,0.00257,0.02536,1e-05,0.01342,0.00751,1e-05,2e-05,1e-05,5e-05,1e-05,3e-05,0.31456,0.00061,3e-05,0.04796,0.00382,0.0029,0.02301,0,0,0,0,3e-05,0.01392,0.08865,0.22864,0.00955,0.01668,0.02239,0,7e-05,1e-05,0,1e-05,0.0008,0.00011,0.03462,6e-05,0,0.02104,0.04064,0.00114,0.01926,0.0355,0.0207,0,0.00031,0.01736,1e-05,0,2e-05,1e-05,0.3421,0.10844,2.00353,0.34088,0.06087,1e-05,5e-05
30.92,0,0.00049,0,0,0.0053,0.00078,0.0136,0.02482,0.0498,0.00541,0.02551,0,0.01214,0.00821,0,0,0.00081,2e-05,1e-05,2e-05,0.31423,0.00061,0,0.04792,0.00384,0.00318,0.02446,0,0,0,0,0,0.00891,0.05919,0.22758,0.01359,0.01349,0.02246,0,0,5e-05,0,0,0.00035,3e-05,0.03585,1e-05,0,0.02041,0.0356,0.00052,0.0184,0.03456,0.02098,0,0.00013,0.01759,0,0,0,1e-05,0.21088,0.07788,1.25406,0.21217,0.03999,0,0
30.94,0,0.00025,0,1e-05,0.00508,0.00079,0.01661,0.0257,0.04118,0.00859,0.02644,0,0.0107,0.00956,0,0,0.00214,0,0,0,0.31358,0.00038,0,0.04784,0.00386,0.00376,0.0275,0,0,0,0,0,0.00527,0.03508,0.22606,0.01713,0.0095,0.02245,0,0,2e-05,0,0,0.0001,0,0.03711,0,0,0.01918,0.02999,0.00023,0.01763,0.03334,0.02119,0,5e-05,0.01848,0,0,2e-05,0,0.09759,0.05494,0.63617,0.10706,0.02322,0,1e-05
30.96,0,0.00019,3e-05,0,0.00489,0.00083,0.01864,0.02601,0.0336,0.0118,0.02862,0.00029,0.00921,0.01088,0,0,0.00386,1e-05,1e-05,1e-05,0.31267,8e-05,4e-05,0.04778,0.00393,0.0041,0.02956,0,0,0,0,0,0.00307,0.01657,0.22474,0.0196,0.00501,0.0224,2e-05,0,3e-05,7e-05,1e-05,0.00012,0.00011,0.03906,5e-05,1e-05,0.0177,0.0252,0.00033,0.01705,0.03215,0.02135,0,6e-05,0.01893,0,1e-05,1e-05,4e-05,0.00362,0.03947,0.15725,0.0253,0.01042,1e-05,0
30.98,0,9e-05,0.00737,1e-05,0.00474,0.00089,0.0189,0.02754,0.02894,0.0132,0.03089,1e-05,0.00916,0.0119,1e-05,1e-05,0.00535,0.00025,5e-05,6e-05,0.31154,3e-05,0.00029,0.04771,0.00406,0.00451,0.03183,0.09184,4e-05,0.15742,0.03023,3e-05,0.00192,0.00315,0.22541,0.01939,0.00249,0.02228,2e-05,1e-05,7e-05,6e-05,2e-05,3e-05,0.0005,0.0386,8e-05,1e-05,0.01614,0.02114,0.00016,0.01636,0.03109,0.02167,0,0.00037,0.01983,5e-05,4e-05,2e-05,1e-05,0.00177,0.02991,0.07842,0.01262,0.00122,6e-05,4e-05
31,0,1e-05,0.01803,3e-05,0.00444,0.00093,0.01853,0.02816,0.02281,0.01407,0.03398,3e-05,0.00913,0.0136,1e-05,1e-05,0.00709,0.00013,3e-05,0.00011,0.31032,1e-05,9e-05,0.04762,0.00405,0.00468,0.03319,0.13267,0,0.21091,0.04066,0.0116,0.00319,0.00156,0.22652,0.01681,0.00126,0.02221,1e-05,2e-05,2e-05,1e-05,1e-05,0,0.00019,0.03835,1e-05,1e-05,0.01382,0.01669,4e-05,0.01576,0.0298,0.02171,0,0.00096,0.01994,0,1e-05,1e-05,1e-05,0.00081,0.02683,0.04011,0.00646,0.00062,5e-05,0.00701
31.02,0,0,0.02776,3e-05,0.00382,0.00087,0.01926,0.02523,0.01225,0.01526,0.04035,1e-05,0.00827,0.01707,0,0,0.00965,0.00039,1e-05,0.00017,0.30919,0,0,0.04766,0.00442,0.00431,0.03188,0.14128,0,0.204,0.03788,0.01119,0.00508,0.00201,0.2269,0.01216,0.00062,0.02227,2e-05,1e-05,0.00011,1e-05,1e-05,0,1e-05,0.0372,1e-05,0,0.01009,0.01096,0.00034,0.01675,0.02831,0.02109,0,0.0021,0.01855,0,2e-05,1e-05,0,0.00034,0.02765,0.0206,0.00332,0.00031,5e-05,0.00345
31.04,0,2e-05,0.03282,4e-05,0.00316,0.00081,0.01949,0.02012,0.00353,0.01672,0.04758,2e-05,0.0072,0.02119,4e-05,9e-05,0.01157,0.00051,0.00016,0.00011,0.30821,1e-05,5e-05,0.04774,0.00485,0.00385,0.02964,0.15123,1e-05,0.20616,0.03583,0.01071,0.00566,0.00164,0.22734,0.00613,0.00029,0.02241,0.00012,4e-05,0.00012,7e-05,0.00015,7e-05,8e-05,0.0359,3e-05,2e-05,0.00626,0.00566,0.0002,0.01764,0.02707,0.02044,0,0.00331,0.01677,1e-05,2e-05,0.00016,2e-05,0.00013,0.02906,0.01009,0.00163,0.00015,6e-05,0.00222
31.06,4e-05,0.00339,0.03454,0.0002,0.00249,0.00099,0.01849,0.01458,0.00176,0.01816,0.05332,0.00033,0.00665,0.02465,0.00013,0.0002,0.01401,0.0015,0.00082,0.0003,0.30751,3e-05,0.0005,0.04781,0.00519,0.0033,0.02812,0.1612,4e-05,0.21105,0.03432,0.01017,0.00605,0.00068,0.22752,0.00306,0.00014,0.02264,0.00017,0.00029,0.0001,0.0001,0.00593,0.00011,0.00011,0.03569,0.0002,7e-05,0.00243,0.00148,0.00027,0.01855,0.02741,0.0198,2e-05,0.00428,0.01556,3e-05,2e-05,0.0001,0.00014,9e-05,0.03052,0.00501,0.00081,7e-05,0.00057,0.00145
31.08,2e-05,0.00854,0.03303,0.00012,0.00164,0.00079,0.01665,0.00817,0.00111,0.01986,0.05841,0.0002,0.00615,0.02738,0.00685,0.00537,0.01711,0.00093,0.00052,0.0002,0.30714,2e-05,0.0003,0.04787,0.0055,0.00291,0.02681,0.17099,2e-05,0.21643,0.03321,0.00958,0.00489,0.00043,0.22725,0.00194,9e-05,0.02285,0.0001,0.00018,6e-05,6e-05,0.01112,7e-05,0.00057,0.03432,0.00017,4e-05,0.00154,0.00093,0.00017,0.01797,0.0251,0.01824,2e-05,0.00524,0.01415,3e-05,1e-05,7e-05,9e-05,5e-05,0.03213,0.00315,0.00051,5e-05,0.00036,0.00513
31.1,0,0.01287,0.02808,9e-05,0.001,0.00068,0.0153,0.00143,0.00081,0.02177,0.06213,0.00014,0.00533,0.02995,0.01448,0.00979,0.0204,0.00066,0.00038,0.00015,0.30712,1e-05,0.00021,0.04792,0.00576,0.00228,0.02396,0.18073,2e-05,0.21876,0.03237,0.0089,0.00367,0.00031,0.22619,0.00142,6e-05,0.02307,7e-05,0.00013,4e-05,4e-05,0.01519,5e-05,0.0004,0.03363,0.00013,3e-05,0.00113,0.00068,0.00012,0.01719,0.02333,0.01598,1e-05,0.00578,0.01255,2e-05,1e-05,5e-05,6e-05,3e-05,0.03336,0.00229,0.00037,3e-05,0.00026,0.0092
31.12,1e-05,0.01456,0.02034,6e-05,0.00088,0.00069,0.01574,0.00104,0.00059,0.02392,0.06538,0.0001,0.00327,0.03331,0.02058,0.01303,0.02299,0.00046,0.00027,0.00011,0.30738,1e-05,0.00015,0.04795,0.00585,0.00085,0.01604,0.19047,2e-05,0.21517,0.03184,0.00816,0.00281,0.00022,0.2244,0.00103,4e-05,0.02319,5e-05,0.0001,3e-05,0.01176,0.01846,3e-05,0.00027,0.03386,9e-05,2e-05,0.00081,0.00049,9e-05,0.01564,0.02139,0.01287,1e-05,0.00535,0.01023,2e-05,1e-05,4e-05,4e-05,3e-05,0.03357,0.00163,0.00027,2e-05,0.00018,0.01114
31.14,0,0.01341,0.00962,2e-05,0.00098,0.00065,0.01681,0.0005,0.00024,0.02702,0.06788,3e-05,0.00038,0.03768,0.02423,0.01545,0.02463,0.0001,4e-05,5e-05,0.30791,0,6e-05,0.04795,0.00587,0.00036,0.00659,0.19966,0,0.20578,0.03149,0.00742,0.00196,5e-05,0.22314,0.0005,1e-05,0.02341,2e-05,1e-05,1e-05,0.02271,0.02153,1e-05,0.00015,0.03463,3e-05,0,0.00038,0.00017,1e-05,0.01337,0.01897,0.00988,0,0.00452,0.00767,0,1e-05,0.0014,0,0,0.03315,0.0002,4e-05,1e-05,2e-05,0.01155
31.16,0,0.01076,0.00485,1e-05,0.00109,0.00068,0.01751,0.00021,0.00011,0.0313,0.06909,0,0,0.04183,0.02816,0.01802,0.02677,1e-05,0,0,0.30875,0,0,0.04796,0.00588,9e-05,0.00289,0.20801,0,0.19304,0.03149,0.00679,0.00129,0,0.22232,0.00022,0.00558,0.02379,0,1e-05,0,0.03396,0.02529,0,0,0.03597,0.00227,0,0.00015,8e-05,0,0.0114,0.01747,0.00651,0,0.00373,0.0053,0,0,0.00271,0.0012,0,0.03252,0,0,0,0,0.01206
31.18,3e-05,0.00641,0.00242,0.00036,0.00133,0.00114,0.01771,0.0001,7e-05,0.03673,0.0696,0.00021,0.00027,0.04564,0.03249,0.02062,0.0296,0.00038,0.00011,0.00035,0.30986,2e-05,0.00028,0.04798,0.00601,6e-05,0.00142,0.21572,1e-05,0.17629,0.03182,0.00646,0.00096,0.00011,0.22213,0.00011,0.01238,0.02449,5e-05,0.00046,2e-05,0.04575,0.02978,8e-05,0.00023,0.03879,0.00532,4e-05,8e-05,0.00014,8e-05,0.01019,0.01683,0.00324,4e-05,0.00272,0.0028,2e-05,3e-05,0.00453,0.00336,5e-05,0.03164,0.00051,3e-05,5e-05,0.0001,0.01212
31.2,2e-05,0.00161,0.00156,0.00023,0.00155,0.00094,0.01777,6e-05,4e-05,0.04276,0.06853,0.00013,0.00016,0.0497,0.03593,0.02276,0.03191,0.00023,6e-05,0.00295,0.31118,1e-05,0.00017,0.048,0.00598,6e-05,0.0009,0.22305,1e-05,0.15967,0.0323,0.00596,0.00046,7e-05,0.22211,7e-05,0.01862,0.02492,5e-05,0.00029,1e-05,0.05555,0.03405,5e-05,0.00066,0.04086,0.00791,3e-05,5e-05,9e-05,5e-05,0.00817,0.01608,0.00208,2e-05,0.00182,0.00051,2e-05,2e-05,0.00583,0.00504,3e-05,0.03065,0.00031,2e-05,3e-05,6e-05,0.01167
31.22,0,0.0011,0.00103,7e-05,0.00175,0.00068,0.01959,2e-05,2e-05,0.04818,0.06419,6e-05,0.00013,0.05553,0.03719,0.02476,0.03295,0.00021,4e-05,0.00622,0.31286,1e-05,0.00113,0.04801,0.00604,3e-05,0.00028,0.23076,0,0.15033,0.0328,0.00554,0.00024,5e-05,0.22197,0.00201,0.02125,0.0252,3e-05,8e-05,1e-05,0.0602,0.03654,2e-05,0.00016,0.04126,0.00979,1e-05,2e-05,3e-05,2e-05,0.00493,0.01552,0.00105,0,0.00153,0.00021,0,2e-05,0.00549,0.00457,1e-05,0.03002,0.00023,0,1e-05,0.00048,0.01286
31.24,0,0.00083,0.00076,1e-05,0.00194,0.00053,0.02315,0,0,0.05162,0.05843,2e-05,4e-05,0.06221,0.03751,0.02712,0.03392,2e-05,0,0.01017,0.3147,0,0.00161,0.04804,0.00609,0,3e-05,0.23863,0,0.14517,0.0334,0.00523,4e-05,0,0.22261,0.00088,0.01903,0.02542,0,1e-05,0,0.06084,0.0374,0,0.00013,0.03921,0.01047,0,0,0,0,0.00133,0.0153,0.00052,0,0.00145,4e-05,0,0,0.00467,0.0035,0,0.03012,1e-05,0,0,0.00099,0.01466
31.26,0,0.00159,0.00056,1e-05,0.00214,0.00046,0.02573,1e-05,1e-05,0.05498,0.05177,2e-05,7e-05,0.06832,0.03819,0.03,0.03547,0.0022,2e-05,0.01434,0.31645,0,0.00298,0.04811,0.00623,1e-05,7e-05,0.2464,0,0.14084,0.03415,0.00496,5e-05,1e-05,0.22351,0.00068,0.0166,0.02568,1e-05,4e-05,1e-05,0.06163,0.03812,3e-05,0.00024,0.03688,0.01142,1e-05,1e-05,1e-05,1e-05,0.00048,0.01587,0.00041,0,0.00134,5e-05,1e-05,0,0.00419,0.0029,0,0.03098,4e-05,1e-05,1e-05,0.00161,0.01663
31.28,6e-05,0.00282,0.0005,0.00015,0.00234,0.00098,0.02729,7e-05,6e-05,0.05822,0.04537,0.00021,0.00067,0.074,0.0389,0.03334,0.03755,0.00754,0.00015,0.02015,0.31797,7e-05,0.00461,0.04823,0.00651,0.00011,0.00047,0.25244,5e-05,0.13691,0.03429,0.00458,0.00026,0.00015,0.2244,0.0006,0.01435,0.02595,9e-05,0.00071,6e-05,0.06212,0.03839,0.00011,0.00137,0.03471,0.01309,8e-05,6e-05,9e-05,0.00012,0.00235,0.01712,0.00228,2e-05,0.00143,0.00029,0.0001,4e-05,0.00368,0.00223,4e-05,0.03239,0.00054,8e-05,9e-05,0.00232,0.01842
31.3,3e-05,0.00411,0.00043,0.00013,0.00245,0.00101,0.02791,6e-05,6e-05,0.061,0.036,0.00018,0.00056,0.07919,0.03931,0.03684,0.03909,0.00936,0.00016,0.02371,0.31905,6e-05,0.00582,0.04824,0.00672,0.0001,0.00042,0.25748,3e-05,0.13202,0.03426,0.00374,0.00021,0.00012,0.22499,0.00052,0.01257,0.02611,8e-05,0.00089,4e-05,0.06166,0.03773,6e-05,0.00113,0.0308,0.01473,7e-05,4e-05,7e-05,0.0001,0.00198,0.01853,0.00193,2e-05,0.00157,0.00025,6e-05,3e-05,0.00332,0.00173,1e-05,0.03406,0.0004,4e-05,7e-05,0.00271,0.01924
31.32,0,0.00508,0.00031,0,0.00257,0.00075,0.02841,0,2e-05,0.06337,0.02371,0,1e-05,0.08467,0.03983,0.04084,0.0396,0.00866,6e-05,0.02649,0.31957,2e-05,0.00734,0.04827,0.00691,3e-05,1e-05,0.26196,0,0.12554,0.03458,0.00305,0,0,0.22507,0.0004,0.01159,0.02627,0,0.00075,0,0.0602,0.03617,0,0.00029,0.02491,0.01689,0,1e-05,1e-05,1e-05,0.00116,0.02078,0.00123,0,0.00177,1e-05,0,0,0.00387,0.00214,0,0.03569,6e-05,0,4e-05,0.00279,0.01922
31.34,0,0.00576,0.00018,0,0.00275,1e-05,0.02854,0,0,0.06558,0.01047,0,0,0.09012,0.04058,0.04522,0.04008,0.00703,0,0.02892,0.31944,0,0.0092,0.04828,0.0073,0,0,0.26661,0,0.11819,0.03513,0.00249,0,0,0.22484,0.00028,0.01108,0.02653,0,0.0001,0,0.05827,0.03413,0,1e-05,0.01921,0.02019,0,0,0,0,0.00015,0.02371,0.00056,0,0.00216,0,0,0,0.00473,0.00297,0,0.03695,0,0,2e-05,0.00295,0.01936
31.36,0,0.00629,0.00012,0,0.00283,3e-05,0.02751,0,0,0.0677,0.0091,0,1e-05,0.09457,0.04139,0.0494,0.04098,0.00674,0,0.03143,0.31859,0,0.0107,0.04823,0.00772,0,0,0.27183,0,0.10939,0.0358,0.00202,0,0,0.22464,0.00025,0.01071,0.02682,0,0.0002,0,0.05608,0.03183,0,0.01325,0.01417,0.02367,0,0,0,0,0,0.0266,0.00021,0,0.00276,0,0,0,0.00546,0.00365,0,0.03747,0,0,0,0.00305,0.01934
31.38,0,0.00686,0.0001,0,0.00292,0.00013,0.02559,0,0,0.06975,0.00792,0,3e-05,0.09827,0.04192,0.05316,0.04207,0.00688,0,0.03409,0.31726,1e-05,0.01281,0.0483,0.00809,0,1e-05,0.27662,0,0.09928,0.03646,0.0017,0,1e-05,0.22457,0.0002,0.01052,0.02718,1e-05,0.00037,0,0.05322,0.02927,0,0.02195,0.01009,0.02637,0,0,2e-05,0,0,0.02914,0.00017,0,0.00348,1e-05,0,0,0.00653,0.00469,0,0.03693,0,0,2e-05,0.00305,0.01883
31.4,0,0.00676,2e-05,0,0.00288,0,0.0235,0,0,0.07161,0.00617,0,1e-05,0.10095,0.04254,0.0562,0.04298,0.00676,0,0.03611,0.31533,0,0.01338,0.04805,0.00859,0,0,0.28131,0,0.08473,0.03721,0.00106,0,0,0.22458,0.00014,0.00999,0.02762,0,0.00026,0,0.05019,0.02719,0,0.03374,0.00707,0.02975,0,0,0,0,3e-05,0.03156,1e-05,0,0.00417,0,0,0,0.00706,0.00519,0,0.03495,0,0,0,0.00288,0.01724
31.42,0,0.00536,0,0,0.00264,0,0.02244,0,0,0.07322,0.0046,0,0,0.10257,0.04385,0.05864,0.04343,0.00562,0,0.03732,0.31265,0,0.0109,0.04699,0.00947,0,0,0.28632,0,0.0614,0.03832,8e-05,0,0,0.22459,9e-05,0.00892,0.02815,0,0.00027,0,0.04743,0.02735,0,0.05943,0.00385,0.03614,0,0,0,0,0,0.03423,0,0,0.00467,0,0,0,0.0059,0.00399,0,0.03088,0,0,0,0.00249,0.01415
31.44,0,0.00392,1e-05,0,0.00233,0,0.02151,0,0,0.07361,0.00405,0.00149,5e-05,0.10351,0.04519,0.06038,0.04367,0.00428,0,0.03811,0.30993,0,0.00878,0.04583,0.01042,0,1e-05,0.29037,0,0.0362,0.03958,8e-05,0,0,0.22507,6e-05,0.00772,0.0288,0,0.00023,0,0.0444,0.02927,0,0.08261,0.00384,0.04195,0,0,0,0,2e-05,0.0367,0,0,0.0048,0,0,0,0.0042,0.00221,0,0.0248,0,0,0.00033,0.00192,0.00997
31.46,0,0.00311,0.00013,0,0.00209,5e-05,0.01933,0,4e-05,0.07275,0.00222,0.00244,0.00088,0.10383,0.04592,0.06127,0.04394,0.00351,0.00021,0.03888,0.30781,1e-05,0.00828,0.04496,0.0112,0,0.00056,0.29295,0,0.01465,0.04079,4e-05,0,1e-05,0.22632,4e-05,0.00633,0.02961,1e-05,0.00017,2e-05,0.04119,0.03053,0,0.09245,0.00213,0.04539,0,0,2e-05,0,0.00017,0.03907,2e-05,0,0.00461,1e-05,0,0,0.00285,0.00086,0,0.01766,0,0,0.00068,0.00129,0.00558
31.48,0,0.00256,2e-05,0,0.00192,8e-05,0.01576,0,0,0.07111,0.00047,0.00437,0.0001,0.10361,0.04616,0.0613,0.04418,0.00262,1e-05,0.03956,0.30607,0,0.00926,0.04413,0.01196,0,0.00444,0.29462,0,0.007,0.04227,0,0,0,0.22829,0,0.00408,0.03058,0,1e-05,0,0.03821,0.03017,0,0.09986,0.00047,0.04572,0,0,0,0,0,0.03967,0,0,0.00418,0,0,0,0.00131,0.00021,0,0.00984,0.02141,0,0.00094,0.00059,0.00122
31.5,1e-05,0.0024,5e-05,0.00012,0.00181,0.00057,0.01227,4e-05,5e-05,0.06975,0.00053,0.00604,0.0005,0.10304,0.04626,0.06092,0.04424,0.00229,0.00018,0.04031,0.30541,2e-05,0.01408,0.04355,0.01261,0.00014,0.00952,0.29498,2e-05,0.00409,0.04348,9e-05,0.00014,0.0008,0.23075,3e-05,0.00064,0.03177,9e-05,0.00027,4e-05,0.03625,0.02845,0.00011,0.09911,0.00064,0.04381,7e-05,4e-05,8e-05,9e-05,0.00035,0.04107,0.00049,1e-05,0.00387,0.00212,2e-05,2e-05,0.00034,0.00026,2e-05,0.00393,0.03449,2e-05,0.00142,0.00031,0.00077
31.52,0,0.00311,0.00454,1e-05,0.00131,0.00054,0.01088,0,1e-05,0.06868,0.0001,0.00369,0.0001,0.102,0.0464,0.06011,0.04375,0.00091,1e-05,0.03959,0.3066,0,0.01112,0.04334,0.01267,8e-05,0.00948,0.29348,0,0.00273,0.04348,1e-05,0,0.00111,0.23344,0,0.0004,0.03297,1e-05,2e-05,0,0.03489,0.02769,1e-05,0.07669,3e-05,0.03983,0,1e-05,0,2e-05,6e-05,0.0415,2e-05,0,0.00392,0.00132,0,0,0.00021,6e-05,0,0.00247,0.02743,0,0.00237,0.00053,0.00021
31.54,0,0.00472,0.00981,1e-05,0.00082,0.00078,0.01072,0,1e-05,0.068,5e-05,0.00023,5e-05,0.10093,0.04658,0.05926,0.04311,0.00109,2e-05,0.03901,0.30915,0,0.0079,0.04327,0.01265,2e-05,0.00851,0.2913,0,0.00205,0.04301,1e-05,6e-05,0.00125,0.23646,1e-05,0.00029,0.03435,1e-05,2e-05,0,0.03387,0.02806,2e-05,0.0501,4e-05,0.03653,0,1e-05,1e-05,1e-05,0.00118,0.04235,5e-05,0,0.00431,0.00092,0,0,0.00046,2e-05,0,0.00348,0.01512,0,0.00351,0.0012,7e-05
31.56,0,0.00694,0.01539,0,0.00043,0.00104,0.01056,0,0,0.06772,1e-05,5e-05,1e-05,0.09975,0.04652,0.05814,0.04245,9e-05,0,0.0384,0.31251,0,0.0055,0.04319,0.01268,0,0.00814,0.28916,0,0.0014,0.04275,0,1e-05,0.00128,0.23989,0,0.00015,0.03582,0,0,0,0.0328,0.0284,0,0.03087,0.00706,0.03443,0,0,0,0,0.00122,0.04283,0,0,0.00497,0.00049,0,0,0.0006,0,0,0.00508,0.00703,0,0.00455,0.00174,1e-05
31.58,3e-05,0.00957,0.02142,4e-05,0.00013,0.0014,0.01123,1e-05,2e-05,0.06766,0.00032,0.00011,0.0002,0.09868,0.04639,0.05706,0.04178,0.00048,7e-05,0.03838,0.31682,3e-05,0.0028,0.04318,0.01278,0.00011,0.00811,0.28739,2e-05,0.0055,0.0426,6e-05,0.00013,0.00157,0.24358,3e-05,0.00015,0.03743,8e-05,6e-05,5e-05,0.03179,0.02898,3e-05,0.01449,0.01483,0.03213,1e-05,2e-05,0.0001,6e-05,0.00252,0.04344,0.00063,2e-05,0.00581,0.00044,2e-05,1e-05,0.00086,9e-05,2e-05,0.00727,0.00604,4e-05,0.00586,0.00248,0.00054
31.6,0,0.01302,0.02723,0,0,0.00165,0.01123,0,1e-05,0.06796,0,0,3e-05,0.09757,0.04622,0.05568,0.04096,0,0,0.03718,0.32156,0,0.00017,0.04319,0.01279,0,0.00674,0.28626,0,0.00711,0.04252,0,0,0.00132,0.2473,0,0,0.03895,0.00029,1e-05,0,0.03091,0.02919,0,0.00236,0.02035,0.03104,0,0,0,0,0.00323,0.04365,0,0,0.00698,0,0,0,0.00098,0,0,0.00933,0.00287,0,0.00684,0.00291,0.0001
31.62,0,0.01806,0.03253,1e-05,0,0.00195,0.00898,1e-05,5e-05,0.06893,0.00177,0,0.00011,0.09645,0.04626,0.05465,0.04015,3e-05,1e-05,0.03654,0.32625,0,0.0017,0.04319,0.01285,1e-05,0.0041,0.28597,0,0.006,0.04268,1e-05,2e-05,0.00034,0.25092,0,0,0.0403,0.00059,1e-05,1e-05,0.03026,0.02884,0,0.00168,0.02173,0.03489,3e-05,0,0,0,0.00458,0.0441,0.0001,0,0.00889,2e-05,0,0,0.00156,1e-05,0,0.01092,0.00134,0,0.00661,0.00321,8e-05
31.64,0,0.02373,0.03716,0,0,0.00222,0.00579,0,1e-05,0.07002,0.00081,0,2e-05,0.09541,0.04637,0.05374,0.03934,0,0,0.03574,0.33084,0,0.0043,0.04322,0.01297,1e-05,0.00087,0.28683,0,0.00459,0.04308,0,1e-05,7e-05,0.25425,0,0,0.04149,0.00088,1e-05,0,0.02973,0.0282,0,0.00151,0.02158,0.03987,0,0,0,0,0.00619,0.04461,1e-05,0,0.01107,0,0,0,0.00224,4e-05,0,0.01224,0.00047,0,0.00592,0.00338,0.00346
31.66,0,0.02919,0.0411,1e-05,1e-05,0.00273,0.00281,4e-05,8e-05,0.07085,0.00223,5e-05,0.00022,0.09474,0.04642,0.05284,0.03861,0.00013,0.00011,0.0352,0.33527,0,0.00584,0.04331,0.01326,1e-05,0.0024,0.28912,1e-05,0.00501,0.04375,2e-05,0.00018,0.00019,0.25721,0,2e-05,0.0426,0.00121,0.0003,0,0.0292,0.02777,1e-05,0.0045,0.02182,0.04378,0,0,1e-05,1e-05,0.00829,0.04557,5e-05,0,0.01312,0.0001,0,1e-05,0.00284,0.00133,1e-05,0.01336,0.00113,0,0.00547,0.0037,0.00741
31.68,0.0001,0.0346,0.04393,5e-05,3e-05,0.00282,0.00208,3e-05,6e-05,0.07162,0.00164,9e-05,0.0003,0.09449,0.04648,0.05206,0.03795,0.00042,0.0001,0.03486,0.33949,2e-05,0.00495,0.04351,0.01361,8e-05,0.00177,0.29268,1e-05,0.00523,0.04467,6e-05,0.00013,0.00014,0.25983,3e-05,2e-05,0.04361,0.00164,0.00022,0.00193,0.02809,0.0268,6e-05,0.00618,0.02142,0.04776,3e-05,2e-05,6e-05,3e-05,0.01091,0.04634,0.0002,0.0001,0.015,0.00011,2e-05,2e-05,0.00359,0.00209,2e-05,0.01434,0.00083,3e-05,0.005,0.00389,0.01129
