T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.86,-71.90618,8.83688,2.41482,-1.05379,0.34868,0.07108,1.96889,-1.46606,-1.0485,2.58804,-0.07641,-0.08699,-0.25388,5.37279,2.25554,1.56033,2.0826,0.07576,-0.18074,0.12273,31.65075,2.10239,-2.40636,6.84306,0.37321,-0.01269,0.15685,43.02375,-3.64425,-0.30331,9.4222,0.36946,-0.10463,-0.22575
31.88,-70.05223,9.09648,2.10397,-0.92612,0.42125,0.07381,1.83524,-1.46034,-1.01312,2.55774,-0.07114,-0.08205,-0.24824,5.37308,2.23595,1.5544,2.09413,0.08182,-0.19152,0.09604,29.4139,1.9398,-2.69695,6.61391,0.37385,-0.0323,0.15868,42.92029,-3.81618,-0.27257,9.32511,0.36612,-0.11021,-0.23082
31.9,-68.21169,9.09303,1.79555,-0.78091,0.4938,0.07645,1.70117,-1.45551,-0.97524,2.52657,-0.06654,-0.07741,-0.2436,5.38093,2.21658,1.5454,2.11478,0.08496,-0.19835,0.0799,27.30295,1.58766,-2.84272,6.50331,0.3807,-0.05657,0.14986,42.67791,-3.96728,-0.24808,9.19657,0.36215,-0.11444,-0.23495
31.92,-66.46725,8.50686,1.49486,-0.59419,0.56304,0.07902,1.59176,-1.45442,-0.94016,2.48998,-0.06461,-0.07454,-0.24117,5.41013,2.20095,1.52588,2.14632,0.07759,-0.19766,0.09632,25.39724,1.18655,-2.89345,6.48524,0.3947,-0.07994,0.135,42.32977,-4.05699,-0.2416,9.07768,0.36009,-0.11512,-0.23757
31.94,-64.87127,7.63424,1.19616,-0.4021,0.62496,0.0809,1.48151,-1.45301,-0.90392,2.45187,-0.06357,-0.07205,-0.23898,5.44853,2.18577,1.5014,2.18143,0.06651,-0.19246,0.12348,23.5466,0.73611,-2.80713,6.55326,0.41137,-0.09702,0.11748,41.90222,-4.13539,-0.24073,8.94582,0.35748,-0.11473,-0.2395
31.96,-63.46155,6.71878,0.89924,-0.23318,0.67734,0.08178,1.35213,-1.44681,-0.86327,2.41671,-0.06195,-0.06873,-0.23606,5.48463,2.1705,1.47672,2.21401,0.05673,-0.18721,0.14489,21.67429,0.31693,-2.58948,6.70982,0.42528,-0.09978,0.10477,41.43351,-4.23443,-0.2366,8.78873,0.35284,-0.11503,-0.24127
31.98,-62.23102,5.67355,0.60926,-0.06951,0.7191,0.08187,1.21064,-1.43594,-0.81968,2.38417,-0.06091,-0.06446,-0.23324,5.5274,2.15472,1.45239,2.24232,0.04683,-0.17902,0.16731,19.78027,-0.02032,-2.29929,6.93899,0.43191,-0.07934,0.10777,40.94538,-4.34561,-0.23305,8.62696,0.34771,-0.11495,-0.24259
32,-61.23046,4.5743,0.33189,0.0552,0.75574,0.08165,1.07718,-1.42578,-0.77927,2.34677,-0.05959,-0.06135,-0.22895,5.56163,2.14743,1.42908,2.26313,0.03886,-0.17078,0.18438,18.00951,-0.07958,-2.03526,7.20837,0.42578,-0.02408,0.14141,40.47173,-4.41673,-0.22964,8.46109,0.34051,-0.11527,-0.24343
32.02,-60.51009,3.5203,0.07775,0.09931,0.79645,0.08204,0.97903,-1.42528,-0.74868,2.29677,-0.05685,-0.06156,-0.22176,5.56799,2.15995,1.40639,2.27594,0.03433,-0.16766,0.1903,11.44574,1.17521,-0.78003,3.82163,-0.05004,0.05108,0.07034,40.05051,-4.37573,-0.22506,8.29002,0.32954,-0.11684,-0.24374
32.04,-59.94577,2.48301,-0.13714,0.10855,0.83224,0.08262,0.90518,-1.43018,-0.72306,2.24246,-0.05439,-0.06274,-0.21367,5.56046,2.18054,1.38294,2.28207,0.03166,-0.16586,0.19197,-2.68257,4.28377,2.62009,-5.41644,-1.29902,0.11035,-0.22324,39.68536,-4.2484,-0.22095,8.13465,0.31766,-0.11828,-0.24315
32.06,-59.43236,1.45892,-0.30424,0.11904,0.85722,0.08307,0.84508,-1.43657,-0.69907,2.19059,-0.05341,-0.06303,-0.20619,5.55009,2.19933,1.35828,2.28246,0.02993,-0.16231,0.19382,-20.43388,8.79548,7.71995,-17.97979,-3.0385,0.15741,-0.65243,39.37731,-4.07653,-0.21723,8.00751,0.30694,-0.1188,-0.24169
32.08,-59.00199,0.45777,-0.4225,0.116,0.88237,0.0844,0.81583,-1.45175,-0.68128,2.13547,-0.05375,-0.06318,-0.19868,5.53144,2.22432,1.33436,2.27735,0.02954,-0.15671,0.19615,-41.47154,15.02353,14.72534,-34.10525,-5.31816,0.17874,-1.23938,39.12906,-3.84328,-0.21251,7.90517,0.29681,-0.11869,-0.2398
32.1,-58.51765,-0.42164,-0.47321,0.12081,0.88651,0.08425,0.80031,-1.4675,-0.66416,2.08868,-0.05565,-0.06323,-0.19202,5.50638,2.24131,1.30702,2.27016,0.03053,-0.15329,0.19448,-65.22039,23.05054,23.6634,-53.80019,-8.15073,0.15942,-1.99482,38.96144,-3.58102,-0.20901,7.83658,0.28778,-0.11842,-0.23729
32.12,-57.81408,-1.06628,-0.44212,0.15971,0.84519,0.07973,0.77818,-1.47457,-0.64242,2.06365,-0.05933,-0.06271,-0.18744,5.4762,2.23336,1.27174,2.2626,0.03304,-0.15681,0.1828,-91.35657,32.74512,34.55625,-76.67512,-11.4876,0.06615,-2.92666,38.89861,-3.34025,-0.20934,7.81002,0.28038,-0.11858,-0.23393
32.14,-57.05613,-1.55598,-0.35106,0.21106,0.78767,0.07374,0.76882,-1.48493,-0.62356,2.04826,-0.06485,-0.06264,-0.18357,5.44106,2.22036,1.23787,2.25053,0.03757,-0.162,0.16574,-118.46011,43.8132,47.00072,-101.66668,-15.18599,-0.1148,-4.00968,38.90788,-3.12272,-0.21052,7.80858,0.27379,-0.11905,-0.2307
32.16,-56.37812,-1.96941,-0.21704,0.25831,0.73723,0.06865,0.78801,-1.50884,-0.61427,2.03104,-0.07216,-0.06354,-0.17915,5.40541,2.21898,1.21331,2.23425,0.04363,-0.16569,0.14849,-143.7048,55.74569,59.90423,-127.09133,-19.00741,-0.36568,-5.16856,38.9548,-2.92969,-0.21035,7.8169,0.2675,-0.1198,-0.22846
32.18,-55.71665,-2.28181,-0.03752,0.30546,0.68777,0.0637,0.83966,-1.54769,-0.61737,2.00971,-0.08086,-0.06413,-0.17444,5.36898,2.22593,1.19789,2.21634,0.05137,-0.17014,0.12786,-164.23367,67.91051,72.29499,-150.93616,-22.66494,-0.72611,-6.36779,39.03518,-2.77381,-0.21003,7.832,0.2613,-0.12126,-0.22705
32.2,-55.20732,-2.50447,0.16899,0.354,0.63782,0.05868,0.8865,-1.58805,-0.6256,1.99144,-0.09136,-0.0693,-0.16663,5.3476,2.23862,1.19199,2.20111,0.05996,-0.17429,0.10813,-180.6908,78.83684,82.92876,-172.09968,-25.94094,-1.03699,-7.40574,39.12597,-2.68274,-0.21016,7.84651,0.25539,-0.12307,-0.22698
32.22,-54.99748,-2.66338,0.37356,0.40632,0.5863,0.05349,0.88279,-1.61308,-0.63359,1.98034,-0.10443,-0.08529,-0.14925,5.35748,2.25209,1.19167,2.1925,0.06733,-0.17753,0.0955,-196.56574,87.12271,91.36771,-190.19547,-28.71138,-1.04408,-8.00986,39.20295,-2.68084,-0.21107,7.85287,0.25018,-0.12483,-0.22894
32.24,-54.9551,-2.77443,0.57285,0.4567,0.53401,0.04819,0.87132,-1.63105,-0.65649,1.96583,-0.11943,-0.10605,-0.12283,5.38334,2.26543,1.19376,2.18946,0.07345,-0.18117,0.0861,-209.99764,93.31657,97.90152,-204.60955,-30.91274,-0.89838,-8.31427,39.26489,-2.74165,-0.21304,7.84996,0.24518,-0.12702,-0.23226
32.26,-54.9613,-2.86374,0.76855,0.49995,0.4841,0.04314,0.88671,-1.65357,-0.7013,1.94792,-0.1349,-0.12671,-0.09189,5.4138,2.27872,1.1966,2.191,0.07881,-0.18561,0.07657,-218.37769,98.17342,102.64636,-215.14744,-32.55507,-0.77496,-8.49405,39.31134,-2.83566,-0.21598,7.83718,0.23993,-0.12991,-0.23629
32.28,-54.98883,-2.95058,0.95118,0.54225,0.43681,0.03842,0.90432,-1.67814,-0.76295,1.93761,-0.15074,-0.14891,-0.0531,5.45524,2.28667,1.1963,2.19764,0.08338,-0.1905,0.06676,-222.91009,101.57242,105.69998,-222.1849,-33.66045,-0.55241,-8.43181,39.3372,-2.95638,-0.21967,7.813,0.23447,-0.13326,-0.24098
32.3,-55.10938,-3.03333,1.11454,0.57249,0.39016,0.03379,0.93956,-1.6984,-0.82256,1.94733,-0.16387,-0.16686,-0.02095,5.49899,2.29116,1.19523,2.20706,0.08569,-0.19491,0.06161,-225.44939,103.74226,107.53939,-226.70129,-34.3998,-0.42068,-8.38328,39.33323,-3.09402,-0.22523,7.78157,0.2294,-0.13658,-0.24577
32.32,-55.42536,-3.09462,1.25126,0.57671,0.34192,0.02896,1.00516,-1.7109,-0.85841,1.975,-0.16951,-0.17838,-0.0133,5.53537,2.29839,1.19844,2.21593,0.08409,-0.19813,0.06692,-227.90557,105.05353,108.75671,-229.83422,-35.01622,-0.65685,-8.71507,39.29299,-3.23755,-0.23329,7.7473,0.22526,-0.13944,-0.25017
32.34,-55.74148,-3.12854,1.35823,0.57304,0.29698,0.02453,1.06857,-1.7249,-0.877,2.01235,-0.16853,-0.18622,-0.02068,5.57239,2.30292,1.20241,2.22537,0.08087,-0.2006,0.07624,-229.65988,105.68054,109.35062,-231.58799,-35.44544,-1.00903,-9.13465,39.22755,-3.36646,-0.24307,7.71191,0.22191,-0.14177,-0.25396
32.36,-55.88869,-3.11976,1.43374,0.57647,0.26029,0.0211,1.1072,-1.7474,-0.88683,2.05249,-0.1628,-0.19173,-0.03111,5.61542,2.30087,1.20391,2.2362,0.0779,-0.20296,0.08392,-229.80736,105.83533,109.29895,-231.93551,-35.64756,-1.28744,-9.42004,39.14846,-3.46062,-0.25361,7.67655,0.21913,-0.14357,-0.25696
32.38,-55.94148,-3.03563,1.46972,0.58265,0.23117,0.01859,1.11596,-1.77045,-0.88668,2.08418,-0.15448,-0.19586,-0.03491,5.66416,2.29875,1.20614,2.24616,0.07496,-0.20491,0.09231,-229.20909,105.64864,108.88014,-231.40498,-35.73144,-1.60424,-9.71885,39.05924,-3.51188,-0.26318,7.63945,0.2166,-0.14484,-0.25947
32.4,-55.68938,-2.87032,1.46474,0.60085,0.21583,0.01771,1.13081,-1.79474,-0.88832,2.12347,-0.14066,-0.19664,-0.06004,5.70599,2.28675,1.20711,2.25696,0.07235,-0.20649,0.09915,-228.25873,105.39502,108.23756,-230.41965,-35.70816,-1.84165,-9.91383,38.96741,-3.51042,-0.27696,7.62014,0.21641,-0.14467,-0.25987
32.42,-54.87516,-2.64019,1.40543,0.64256,0.22013,0.01919,1.21982,-1.804,-0.9328,2.20815,-0.12316,-0.18675,-0.13816,5.72596,2.25155,1.20278,2.27174,0.07007,-0.20798,0.10176,-227.1262,105.41442,107.4206,-229.32589,-35.58271,-1.85091,-9.85202,38.88141,-3.4505,-0.30128,7.64061,0.22082,-0.1421,-0.25642
32.44,-53.76527,-2.30314,1.27068,0.70029,0.23857,0.02237,1.32287,-1.7868,-1.02578,2.25688,-0.10921,-0.15631,-0.21119,5.73443,2.20658,1.19621,2.28716,0.06816,-0.20921,0.10284,-226.01965,105.55507,106.58204,-228.19634,-35.42413,-1.79126,-9.71317,38.8081,-3.33598,-0.32952,7.68212,0.22764,-0.13808,-0.25092
32.46,-52.58209,-1.84544,1.08492,0.76799,0.26642,0.0267,1.35329,-1.76346,-1.10448,2.22212,-0.09584,-0.11567,-0.24479,5.74075,2.16256,1.18973,2.30089,0.06681,-0.21007,0.10422,-224.95221,105.70845,105.7873,-227.02428,-35.27729,-1.77091,-9.61771,38.75321,-3.17531,-0.35603,7.7287,0.23492,-0.13348,-0.24496
32.48,-51.26234,-1.29765,0.87467,0.8484,0.30242,0.03207,1.31413,-1.74183,-1.13683,2.13393,-0.07628,-0.05383,-0.24851,5.73823,2.11481,1.1811,2.31482,0.06595,-0.21053,0.10553,-223.95506,106.14658,104.90397,-225.93716,-35.14791,-1.72412,-9.49798,38.71938,-2.98098,-0.38313,7.78661,0.2429,-0.12815,-0.23822
32.5,-49.88181,-0.70335,0.69672,0.93793,0.34916,0.03878,1.24114,-1.74761,-1.11448,2.06536,-0.05128,-0.00189,-0.22429,5.72975,2.0676,1.1734,2.32703,0.06579,-0.2109,0.10606,-223.21631,106.38498,104.36129,-224.96922,-35.02947,-1.7181,-9.42444,38.71123,-2.75361,-0.40798,7.8527,0.25198,-0.12233,-0.23069
32.52,-48.53677,-0.03359,0.55136,1.03038,0.41017,0.04722,1.1949,-1.77527,-1.10281,2.03817,-0.04222,0.0019,-0.21291,5.72009,2.02703,1.17152,2.33493,0.06647,-0.21152,0.10524,-222.91905,105.79504,104.69169,-224.10642,-34.90899,-1.83843,-9.49051,38.73066,-2.49574,-0.42563,7.92066,0.26257,-0.11645,-0.22249
32.54,-47.20884,0.72005,0.41571,1.12598,0.47752,0.05654,1.16952,-1.8017,-1.11092,2.01547,-0.04462,-0.01328,-0.21266,5.70572,1.98916,1.17099,2.34175,0.06781,-0.21222,0.10372,-222.87034,104.98724,105.35034,-223.37736,-34.80179,-1.99992,-9.60289,38.76991,-2.23176,-0.43866,7.99192,0.27338,-0.11062,-0.21393
32.56,-45.89855,1.5216,0.29505,1.2235,0.54373,0.0659,1.15365,-1.81828,-1.11962,1.99846,-0.04961,-0.02133,-0.21377,5.68437,1.95162,1.16873,2.34959,0.06955,-0.21283,0.1023,-222.89412,104.42561,105.91085,-222.78423,-34.72057,-2.14248,-9.69752,38.82091,-1.98553,-0.44778,8.06486,0.28333,-0.105,-0.20532
32.58,-44.64161,2.34298,0.19615,1.31622,0.60924,0.0753,1.15265,-1.83074,-1.1322,1.99043,-0.05906,-0.03052,-0.21855,5.65498,1.91718,1.16901,2.35645,0.07132,-0.21328,0.10154,-223.05016,103.81014,106.66548,-222.26901,-34.6488,-2.28773,-9.81236,38.87855,-1.77303,-0.44739,8.13305,0.29298,-0.10002,-0.19674
32.6,-43.56736,3.13623,0.13879,1.40551,0.66659,0.08391,1.16699,-1.84198,-1.14518,1.98884,-0.07151,-0.04156,-0.22531,5.6286,1.88507,1.16505,2.36484,0.07387,-0.21425,0.09924,-223.25176,103.35328,107.23529,-221.91424,-34.60432,-2.43903,-9.90944,38.94082,-1.58119,-0.44485,8.20275,0.30066,-0.09518,-0.18799
32.62,-42.79927,3.85773,0.1412,1.49701,0.70705,0.09077,1.19664,-1.85522,-1.15495,1.98904,-0.08495,-0.05421,-0.23183,5.61958,1.85272,1.14818,2.37808,0.07842,-0.21668,0.0921,-223.36066,103.34517,107.12415,-221.81549,-34.61026,-2.60569,-9.94231,39.00649,-1.39215,-0.44922,8.28078,0.30457,-0.08961,-0.17864
32.64,-42.28556,4.46449,0.19097,1.57843,0.73391,0.09603,1.23461,-1.87136,-1.15696,1.99105,-0.09766,-0.06675,-0.23619,5.61824,1.82413,1.12896,2.39164,0.08366,-0.2196,0.08322,-223.47868,103.47546,106.80161,-221.85173,-34.63494,-2.77687,-9.95651,39.06974,-1.23513,-0.44945,8.35583,0.30646,-0.08407,-0.16888
32.66,-41.96177,4.92521,0.27473,1.64241,0.74916,0.0997,1.27532,-1.88971,-1.14947,1.99275,-0.10864,-0.07617,-0.23774,5.61555,1.80066,1.11403,2.40246,0.08835,-0.22228,0.07519,-223.67078,103.51522,106.627,-221.90828,-34.65601,-2.94311,-9.9846,39.12722,-1.13015,-0.43719,8.42075,0.30778,-0.07925,-0.15893
32.68,-41.80757,5.24048,0.39496,1.7014,0.74836,0.10127,1.32437,-1.91504,-1.1385,1.98936,-0.11748,-0.08601,-0.23602,5.61736,1.7757,1.09678,2.41265,0.09354,-0.22513,0.06513,-223.80933,103.49491,106.43424,-221.95845,-34.6783,-3.13814,-10.02105,39.17976,-1.06572,-0.41553,8.47793,0.30798,-0.07493,-0.1488
32.7,-41.95967,5.30358,0.5501,1.72945,0.73338,0.10067,1.37031,-1.93678,-1.12025,1.98023,-0.12395,-0.09168,-0.23198,5.61823,1.76128,1.08486,2.41776,0.0969,-0.22702,0.05867,-224.1385,103.55661,106.28242,-222.13173,-34.70313,-3.27867,-10.04444,39.22677,-1.02828,-0.38768,8.53088,0.30728,-0.07081,-0.13817
32.72,-42.57798,4.99525,0.73755,1.69467,0.70766,0.09809,1.40203,-1.94148,-1.09135,1.9689,-0.12889,-0.08781,-0.22859,5.61053,1.77253,1.08788,2.41268,0.09533,-0.2269,0.06318,-225.02711,103.77227,106.31347,-222.53341,-34.73375,-3.26948,-10.03357,39.26733,-0.9976,-0.35793,8.58392,0.30603,-0.06654,-0.12654
32.74,-43.43897,4.41697,0.95289,1.63505,0.66803,0.09346,1.43684,-1.94063,-1.0637,1.95551,-0.13214,-0.08193,-0.22512,5.5999,1.79345,1.09516,2.40225,0.09191,-0.22564,0.07142,-226.10248,104.08637,106.38646,-223.0476,-34.76839,-3.20267,-10.0074,39.30179,-0.96757,-0.32685,8.63398,0.30404,-0.0623,-0.11459
32.76,-44.34729,3.66351,1.19195,1.5824,0.61272,0.08682,1.48565,-1.94265,-1.04461,1.93812,-0.1334,-0.07938,-0.22052,5.58989,1.81193,1.09906,2.39002,0.08902,-0.22421,0.07764,-227.10692,104.37454,106.44734,-223.54101,-34.80228,-3.15907,-9.9879,39.3294,-0.93223,-0.29604,8.67905,0.30132,-0.05826,-0.10286
32.78,-45.37105,2.70994,1.45378,1.52607,0.54421,0.07843,1.54133,-1.94279,-1.03115,1.91539,-0.13296,-0.07841,-0.21527,5.57821,1.83342,1.1033,2.37407,0.08572,-0.22216,0.0846,-228.37544,104.35975,106.66303,-223.8793,-34.82908,-3.13633,-9.98353,39.34749,-0.86601,-0.27201,8.72248,0.29788,-0.05407,-0.09086
32.8,-46.31719,1.61538,1.72657,1.48076,0.46565,0.06872,1.60701,-1.9363,-1.02367,1.89137,-0.13045,-0.07867,-0.20962,5.56203,1.85988,1.10814,2.35489,0.08295,-0.2199,0.08989,-229.2812,104.89653,106.65235,-224.50726,-34.86688,-3.06131,-9.95055,39.3529,-0.78354,-0.25404,8.75587,0.29366,-0.05027,-0.08061
32.82,-46.9618,0.45776,1.99771,1.46518,0.3802,0.05814,1.68795,-1.91812,-1.02299,1.87145,-0.12544,-0.08061,-0.2037,5.53857,1.89306,1.11326,2.33329,0.08179,-0.21824,0.09037,-229.03131,107.03301,105.96674,-225.98559,-34.93501,-2.84967,-9.84001,39.3411,-0.71007,-0.24422,8.77394,0.28871,-0.04724,-0.07412
32.84,-47.45422,-0.75023,2.26885,1.465,0.29143,0.04706,1.77761,-1.8902,-1.02765,1.84937,-0.11887,-0.08348,-0.19756,5.50928,1.93177,1.1196,2.30859,0.08127,-0.21666,0.08907,-228.35079,109.72322,105.03705,-227.6842,-35.00803,-2.58961,-9.70087,39.31084,-0.60449,-0.248,8.78061,0.28282,-0.04487,-0.07037
32.86,-47.91325,-1.98624,2.53997,1.47015,0.2021,0.03579,1.86953,-1.85618,-1.03619,1.81943,-0.1115,-0.08733,-0.19098,5.47688,1.97428,1.12731,2.281,0.08077,-0.21489,0.088,-227.84416,112.09789,104.22737,-229.14217,-35.06884,-2.3578,-9.57617,39.26335,-0.43616,-0.27193,8.78163,0.276,-0.04269,-0.06808
32.88,-48.29781,-3.21242,2.80417,1.48489,0.11349,0.0245,1.96155,-1.8149,-1.04668,1.7848,-0.10327,-0.09387,-0.18354,5.4427,2.02353,1.1372,2.25115,0.0806,-0.21322,0.08614,-227.26268,114.55328,103.41958,-230.73199,-35.12447,-2.11094,-9.45173,39.19798,-0.22438,-0.32934,8.78607,0.26859,-0.0392,-0.06584
32.9,-48.53557,-4.33137,3.0435,1.50426,0.03574,0.01434,2.05633,-1.76812,-1.06,1.7437,-0.09535,-0.09715,-0.17675,5.40781,2.06991,1.14742,2.22162,0.08059,-0.21155,0.0844,-226.58666,116.88431,102.53414,-231.91553,-35.1727,-1.88982,-9.32078,39.13068,0.04578,-0.38548,8.7684,0.26059,-0.03897,-0.06966
32.92,-48.55822,-5.25393,3.2397,1.52306,-0.02013,0.00654,2.15276,-1.71919,-1.07466,1.69215,-0.08865,-0.08917,-0.17186,5.37442,2.10322,1.15576,2.19536,0.08054,-0.20977,0.08384,-225.75454,118.83813,101.46259,-232.06529,-35.21505,-1.74041,-9.17438,39.07991,0.40544,-0.39824,8.70356,0.25221,-0.04721,-0.0863
32.94,-48.45635,-6.00596,3.39474,1.54089,-0.05922,0.00052,2.24621,-1.67011,-1.08713,1.63991,-0.08191,-0.07775,-0.16623,5.34703,2.12915,1.16358,2.1725,0.08053,-0.20808,0.08374,-224.84894,120.62848,100.3421,-231.81524,-35.2527,-1.62033,-9.02343,39.03768,0.81189,-0.40419,8.61864,0.24436,-0.05832,-0.10834
32.96,-48.31344,-6.61785,3.50797,1.5571,-0.08651,-0.00428,2.33348,-1.62251,-1.09858,1.5952,-0.07583,-0.06886,-0.16039,5.32947,2.1527,1.17187,2.15291,0.08056,-0.2066,0.08367,-223.92773,122.42429,99.26558,-231.68293,-35.28648,-1.49421,-8.87673,38.99676,1.2237,-0.43329,8.54361,0.23803,-0.06771,-0.12955
32.98,-48.09627,-7.09444,3.57234,1.57344,-0.09885,-0.0075,2.40864,-1.58262,-1.10932,1.5579,-0.07005,-0.05603,-0.15445,5.32354,2.17444,1.18001,2.13727,0.08057,-0.20536,0.08363,-222.52747,124.42834,97.95236,-231.60667,-35.32365,-1.33952,-8.71208,38.96106,1.65851,-0.46942,8.469,0.23294,-0.07686,-0.15153
33,-47.87627,-7.33606,3.56722,1.5718,-0.0933,-0.00873,2.49409,-1.5461,-1.13181,1.53572,-0.06819,-0.05112,-0.15241,5.33055,2.17428,1.1843,2.12874,0.08031,-0.20389,0.08484,-221.79821,125.98866,97.04234,-231.26861,-35.34672,-1.2518,-8.58077,38.92603,2.01707,-0.49936,8.38513,0.23044,-0.08597,-0.1738
33.02,-47.73917,-7.22958,3.47178,1.53306,-0.06892,-0.00778,2.60826,-1.50444,-1.17652,1.53804,-0.07568,-0.06856,-0.16043,5.35148,2.12915,1.18051,2.13039,0.07959,-0.20164,0.08862,-223.28244,126.33961,97.29579,-230.31973,-35.33473,-1.3449,-8.54091,38.87626,2.17728,-0.50784,8.27266,0.23145,-0.09535,-0.19574
33.04,-47.63523,-6.93446,3.30633,1.47114,-0.02799,-0.00498,2.73053,-1.47218,-1.22649,1.56892,-0.08402,-0.09213,-0.16883,5.38483,2.05811,1.17083,2.13923,0.07855,-0.19884,0.09373,-225.44848,126.29502,97.89527,-229.15765,-35.30701,-1.49999,-8.53165,38.81093,2.21236,-0.49842,8.13318,0.23417,-0.10451,-0.21645
33.06,-47.51479,-6.58178,3.08803,1.40039,0.02547,-0.00077,2.8327,-1.45684,-1.26611,1.62119,-0.09014,-0.1088,-0.17475,5.4289,1.97872,1.1577,2.15271,0.07733,-0.19582,0.09915,-227.10255,126.55985,98.21594,-228.13076,-35.28309,-1.61936,-8.50424,38.74565,2.18649,-0.47628,7.97729,0.23719,-0.11295,-0.23511
33.08,-47.35473,-6.11522,2.82049,1.32258,0.0868,0.00448,2.89324,-1.45895,-1.29261,1.69282,-0.0945,-0.12594,-0.17801,5.48355,1.88302,1.13975,2.17192,0.07603,-0.19245,0.10533,-229.15437,126.87724,98.48389,-227.01764,-35.25576,-1.74851,-8.46378,38.67891,2.06324,-0.42399,7.77747,0.23902,-0.12228,-0.25292
33.1,-47.22882,-5.66986,2.49634,1.22154,0.16198,0.01139,2.97021,-1.46776,-1.31144,1.78068,-0.09741,-0.13593,-0.18027,5.53998,1.77923,1.11834,2.19507,0.07439,-0.18875,0.11201,-230.44725,127.29329,98.73802,-226.07416,-35.22647,-1.86376,-8.44715,38.65534,1.86406,-0.37041,7.59657,0.24276,-0.12915,-0.26631
33.12,-47.22869,-5.39122,2.096,1.07822,0.26032,0.02105,3.13793,-1.46378,-1.33364,1.87994,-0.10129,-0.1293,-0.18764,5.58747,1.68087,1.09663,2.22016,0.07206,-0.18499,0.11873,-229.41306,127.94096,99.00754,-225.63593,-35.20373,-1.92758,-8.49612,38.73652,1.63557,-0.35412,7.53436,0.25333,-0.12951,-0.27167
33.14,-47.19578,-5.10611,1.63503,0.91797,0.37077,0.0326,3.31898,-1.45368,-1.35112,1.97998,-0.10422,-0.11665,-0.19656,5.62879,1.58364,1.0745,2.24817,0.06951,-0.18135,0.12575,-227.64989,128.66338,99.31393,-225.38669,-35.18424,-1.97807,-8.57212,38.86594,1.3936,-0.34127,7.51968,0.26589,-0.12769,-0.27334
33.16,-47.01528,-4.69303,1.1417,0.76331,0.48263,0.04503,3.44631,-1.44765,-1.3577,2.06915,-0.1052,-0.1064,-0.20385,5.66461,1.48528,1.05209,2.27858,0.06715,-0.17794,0.13305,-226.32101,129.41831,99.60699,-225.07712,-35.1657,-2.03712,-8.63743,38.9875,1.15185,-0.30483,7.48234,0.27597,-0.127,-0.27464
33.18,-46.78254,-4.20459,0.62108,0.6056,0.59962,0.05872,3.54636,-1.43843,-1.35823,2.1394,-0.10445,-0.09599,-0.20988,5.6871,1.39167,1.032,2.30902,0.06493,-0.17488,0.14019,-224.65778,130.30116,99.79133,-224.80292,-35.15035,-2.08277,-8.69647,39.09621,0.93105,-0.25959,7.44947,0.2855,-0.12563,-0.27435
33.2,-46.31033,-3.60608,0.10148,0.46373,0.7124,0.0726,3.61237,-1.42721,-1.34773,2.19287,-0.10208,-0.08564,-0.21496,5.69558,1.30434,1.01201,2.33901,0.06296,-0.17214,0.14745,-223.55399,131.00135,100.19354,-224.5643,-35.13372,-2.15105,-8.77571,39.17199,0.77367,-0.21028,7.41873,0.29254,-0.12457,-0.27268
33.22,-45.37311,-2.88053,-0.38357,0.35843,0.80842,0.0851,3.63863,-1.41443,-1.32028,2.23466,-0.09848,-0.07613,-0.21946,5.69129,1.22489,0.98926,2.36812,0.06136,-0.16948,0.15533,-224.17895,131.16336,101.22265,-224.3244,-35.10925,-2.28957,-8.90588,39.20352,0.7157,-0.15825,7.3807,0.29497,-0.12548,-0.27036
33.24,-44.20466,-2.10357,-0.82755,0.27637,0.89253,0.09647,3.64286,-1.39954,-1.28625,2.25706,-0.09407,-0.06774,-0.22288,5.67084,1.15514,0.96802,2.39397,0.06016,-0.16705,0.16296,-225.38192,131.10471,102.4773,-224.09903,-35.08187,-2.45075,-9.05486,39.20006,0.73164,-0.10747,7.34581,0.2953,-0.12674,-0.26724
33.26,-43.01127,-1.33152,-1.22209,0.20626,0.96972,0.10702,3.64438,-1.38252,-1.25567,2.2573,-0.08938,-0.06132,-0.22491,5.63319,1.0974,0.95194,2.41543,0.0594,-0.16503,0.16979,-226.32778,131.08592,103.64404,-223.87623,-35.05531,-2.60028,-9.19572,39.17143,0.79429,-0.05784,7.31554,0.29514,-0.12745,-0.2636
33.28,-41.78198,-0.59452,-1.5562,0.14599,1.03964,0.11654,3.67274,-1.35469,-1.23004,2.24041,-0.08496,-0.0569,-0.22563,5.57963,1.05785,0.94069,2.43294,0.0591,-0.16302,0.17646,-227.38506,130.9662,104.90838,-223.62378,-35.0256,-2.76114,-9.3456,39.12394,0.90533,-0.00921,7.28677,0.29413,-0.12827,-0.25992
33.3,-40.45871,0.12891,-1.80406,0.12058,1.09361,0.12386,3.69765,-1.34414,-1.21244,2.22061,-0.08127,-0.05456,-0.22686,5.52055,1.02256,0.9333,2.44727,0.05916,-0.16196,0.18183,-228.41471,130.80311,106.09479,-223.41542,-34.99816,-2.90581,-9.4842,39.07752,1.05186,0.03205,7.27101,0.29241,-0.12888,-0.25616
