T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,0.055,0.02499,-0.04181,-0.23566,0.224,0.06631,0.69682,-0.07571,-0.06675,1.6227,-0.03023,0,0.44058,-0.46358,-0.71828,0.16031,-1.13454,1.09862,0.11426,0.36321,0.28066,-0.90338,0.41988,1.13538,1.36079,0.0058,-0.32387,0.16634,0.41121,-0.04023,0.44123,-0.15298,-0.4048,0.01066,-0.10518,-0.01653,-0.30124,-0.0427,0.06872,0.04517
28.9,0.02025,0.01109,-0.02957,-0.26929,0.32255,0.08553,0.47076,-0.07289,-0.02351,1.3327,-0.00144,0,0.45366,-0.36104,-0.67274,0.01306,-0.51708,0.86895,-0.01122,0.22479,0.24333,-0.78368,0.68982,0.9639,1.20004,0.00988,-0.44075,0.21612,0.40225,-0.02925,0.63286,-0.24819,-0.41894,-0.11493,-0.08644,-0.13165,-0.20254,-0.04574,0.05999,0.03885
28.92,-0.01436,-0.0022,-0.01628,-0.29565,0.41337,0.11041,0.25925,-0.07546,0.02486,1.02146,0.02063,0,0.44843,-0.23905,-0.63005,-0.12257,0.31924,0.51575,-0.147,0.09903,0.21106,-0.68745,0.94285,0.79366,1.02791,0.01306,-0.5397,0.25624,0.38283,-0.0197,0.77747,-0.31999,-0.40145,-0.23184,-0.07327,-0.236,-0.10202,-0.04865,0.05115,0.0326
28.94,-0.04635,-0.01434,-0.00238,-0.31414,0.49258,0.13989,0.07377,-0.08388,0.07363,0.70993,0.03523,0,0.4247,-0.10386,-0.59265,-0.24153,1.34378,0.05549,-0.28967,-0.01223,0.18577,-0.61452,1.16645,0.63208,0.8529,0.01527,-0.6182,0.28641,0.35841,-0.01182,0.87729,-0.37145,-0.35586,-0.33329,-0.0641,-0.3243,-0.00722,-0.05134,0.04273,0.02682
28.96,-0.0737,-0.02492,0.01173,-0.32468,0.55747,0.17242,-0.07746,-0.09796,0.11802,0.41677,0.04257,0,0.38488,0.03618,-0.56041,-0.3396,2.50311,-0.48348,-0.43446,-0.1077,0.16783,-0.56188,1.3497,0.48489,0.68268,0.01652,-0.67513,0.30713,0.33416,-0.00564,0.93694,-0.4051,-0.28713,-0.41441,-0.05745,-0.39288,0.07544,-0.05374,0.0352,0.02179
28.98,-0.09493,-0.03367,0.02558,-0.32768,0.60644,0.20622,-0.18975,-0.11693,0.15398,0.15725,0.04375,0,0.33311,0.17161,-0.53125,-0.41383,3.71958,-1.06095,-0.57483,-0.18666,0.15604,-0.52463,1.48508,0.35643,0.52419,0.01685,-0.71064,0.31941,0.31412,-0.00107,0.96252,-0.42252,-0.20134,-0.47239,-0.05208,-0.43965,0.14118,-0.05586,0.0289,0.01774
29,-0.10926,-0.04046,0.03874,-0.32397,0.639,0.23955,-0.26199,-0.13959,0.1788,-0.05757,0.04062,0,0.27446,0.29286,-0.50175,-0.46292,4.89157,-1.62576,-0.7021,-0.24892,0.14782,-0.497,1.56986,0.24993,0.3838,0.01633,-0.72602,0.32445,0.30069,0.00208,0.96071,-0.42421,-0.10548,-0.50633,-0.04714,-0.46405,0.18698,-0.05775,0.02408,0.0148
29.02,-0.11655,-0.04526,0.05077,-0.31466,0.6556,0.27087,-0.29634,-0.16446,0.19144,-0.22122,0.03549,0,0.21417,0.39117,-0.46775,-0.48742,5.89658,-2.11797,-0.80547,-0.29482,0.13968,-0.47338,1.60652,0.16778,0.26722,0.01505,-0.72353,0.32343,0.29447,0.00403,0.93812,-0.40989,-0.00701,-0.51707,-0.04218,-0.46693,0.21169,-0.05953,0.02089,0.01301
29.04,-0.1173,-0.04814,0.06127,-0.30101,0.65743,0.29889,-0.29765,-0.18988,0.19252,-0.3317,0.03084,0,0.15708,0.45927,-0.42484,-0.48961,6.59793,-2.47273,-0.87239,-0.32523,0.12788,-0.449,1.60196,0.11145,0.17926,0.01312,-0.70613,0.31737,0.29451,0.00503,0.90072,-0.37916,0.08664,-0.50682,-0.03715,-0.45023,0.2158,-0.06133,0.01936,0.01238
29.06,-0.11244,-0.04922,0.06993,-0.28428,0.64629,0.32261,-0.27264,-0.21417,0.18393,-0.39116,0.02883,0,0.10743,0.4919,-0.36863,-0.47323,6.8554,-2.62568,-0.88943,-0.34148,0.10926,-0.42054,1.56592,0.08139,0.12324,0.01065,-0.67715,0.30708,0.29885,0.00532,0.85356,-0.33226,0.16869,-0.47886,-0.0323,-0.41675,0.2011,-0.0633,0.01943,0.01282
29.08,-0.10319,-0.04872,0.07653,-0.26557,0.62442,0.34119,-0.22909,-0.23572,0.16837,-0.40525,0.03099,0,0.0686,0.48609,-0.29505,-0.44287,6.54007,-2.51989,-0.84368,-0.3453,0.08201,-0.38634,1.50884,0.07676,0.10048,0.00778,-0.64007,0.29322,0.30523,0.0051,0.80067,-0.27082,0.23365,-0.43713,-0.02802,-0.3699,0.1704,-0.06552,0.02095,0.01419
29.1,-0.09087,-0.04686,0.081,-0.24573,0.59431,0.35392,-0.17497,-0.2531,0.1487,-0.38229,0.03788,0,0.04312,0.44142,-0.20089,-0.40347,5.55237,-2.11378,-0.72468,-0.33868,0.04627,-0.34645,1.43987,0.0952,0.10987,0.0047,-0.59829,0.27634,0.31171,0.00457,0.74505,-0.19845,0.2778,-0.38595,-0.0247,-0.31347,0.12707,-0.06798,0.02366,0.0163
29.12,-0.07677,-0.04392,0.0834,-0.22532,0.55863,0.36022,-0.11771,-0.26511,0.12749,-0.33236,0.04907,0,0.03254,0.36005,-0.0844,-0.35964,3.8422,-1.38926,-0.52678,-0.32376,0.00428,-0.30244,1.36537,0.1329,0.14784,0.00161,-0.55496,0.25697,0.31705,0.00387,0.68881,-0.12066,0.2994,-0.32983,-0.02257,-0.25154,0.0749,-0.07053,0.0272,0.01889
29.14,-0.06203,-0.04016,0.08391,-0.20464,0.52004,0.35959,-0.06365,-0.27086,0.10668,-0.26625,0.0632,0,0.0373,0.24669,0.05379,-0.31509,1.42873,-0.3591,-0.2516,-0.30256,-0.03977,-0.25686,1.28807,0.18478,0.20872,-0.00124,-0.51285,0.23566,0.3207,0.00311,0.63323,-0.04445,0.29866,-0.27324,-0.02157,-0.18839,0.01785,-0.0729,0.03112,0.02165
29.16,-0.04755,-0.03581,0.08278,-0.18384,0.48111,0.3517,-0.0177,-0.26975,0.08742,-0.19435,0.07831,0,0.05663,0.10841,0.20979,-0.27205,-1.58359,0.92762,0.08982,-0.27675,-0.08041,-0.21276,1.20703,0.24501,0.2855,-0.0036,-0.47431,0.21304,0.32256,0.00237,0.57897,0.02276,0.27738,-0.22056,-0.02119,-0.12852,-0.03998,-0.07461,0.03485,0.0242
29.18,-0.03398,-0.03106,0.08029,-0.16301,0.44413,0.33649,0.01697,-0.26159,0.07008,-0.12574,0.09222,0,0.08846,-0.0458,0.37577,-0.23093,-4.99743,2.38382,0.47569,-0.24747,-0.11163,-0.17295,1.11824,0.30756,0.37072,-0.0052,-0.44117,0.18982,0.32266,0.0017,0.52612,0.07426,0.23855,-0.17598,-0.02045,-0.07663,-0.09435,-0.07508,0.03778,0.02612
29.2,-0.0217,-0.02602,0.07669,-0.14236,0.41111,0.31431,0.03886,-0.24651,0.05443,-0.06739,0.10291,0,0.12948,-0.20565,0.53982,-0.19004,-8.52931,3.88828,0.874,-0.21517,-0.12777,-0.13959,1.01576,0.36676,0.45738,-0.00577,-0.41477,0.16683,0.32072,0.00113,0.47445,0.10511,0.18587,-0.1435,-0.0178,-0.03767,-0.14087,-0.07358,0.03919,0.02697
29.22,-0.01084,-0.02074,0.07223,-0.1224,0.38366,0.28598,0.04805,-0.22507,0.03989,-0.02381,0.10884,0,0.17553,-0.36059,0.68674,-0.14572,-11.83521,5.29694,1.24526,-0.17972,-0.12418,-0.11387,0.89319,0.41769,0.53957,-0.00508,-0.39598,0.1451,0.31608,0.00066,0.42348,0.1129,0.12339,-0.12688,-0.01117,-0.01684,-0.17492,-0.06927,0.03835,0.02626
29.24,-0.00137,-0.01519,0.06705,-0.1041,0.36305,0.25292,0.04583,-0.19818,0.02594,0.00306,0.10911,0,0.22216,-0.5011,0.79965,-0.09257,-14.5553,6.46135,1.54768,-0.14049,-0.09767,-0.09598,0.74525,0.45643,0.6128,-0.00291,-0.38521,0.12591,0.30774,0.0003,0.37273,0.09795,0.05523,-0.12961,0.00192,-0.01953,-0.19168,-0.06131,0.03456,0.02355
29.26,0.00683,-0.00931,0.06128,-0.08896,0.35009,0.21708,0.03431,-0.1671,0.01244,0.01355,0.10348,0,0.26544,-0.62011,0.86232,-0.02404,-16.37174,7.25199,1.74399,-0.09674,-0.04675,-0.0853,0.56937,0.48006,0.67403,0.0009,-0.38245,0.11081,0.29461,5e-05,0.32175,0.06309,-0.01454,-0.15481,0.02422,-0.0511,-0.18622,-0.04889,0.02718,0.01841
29.28,0.01394,-0.00299,0.05498,-0.07905,0.34519,0.18096,0.01599,-0.13334,-1e-05,0.00986,0.09237,0,0.30279,-0.71436,0.86166,0.06697,-17.06699,7.58148,1.80845,-0.04791,0.0283,-0.08068,0.36706,0.48669,0.72159,0.00649,-0.38723,0.10164,0.27593,-0.0001,0.27027,0.01312,-0.08207,-0.20501,0.05844,-0.11662,-0.15366,-0.03133,0.01569,0.01053
29.3,0.02011,0.00383,0.0482,-0.07691,0.34829,0.14744,-0.00662,-0.09864,-0.00995,-0.00442,0.07666,0,0.33354,-0.78509,0.78982,0.1873,-16.56723,7.42152,1.73213,0.00598,0.1256,-0.08069,0.14486,0.47546,0.7549,0.0139,-0.39864,0.10041,0.2516,-0.00018,0.21826,-0.04593,-0.14374,-0.28195,0.10699,-0.22036,-0.08955,-0.00813,-0.00022,-0.00031
29.32,0.02543,0.0112,0.04099,-0.08529,0.35879,0.11966,-0.03115,-0.06486,-0.01514,-0.02481,0.05759,0,0.35913,-0.83804,0.64513,0.34291,-14.95769,6.80846,1.52488,0.06411,0.24186,-0.08383,-0.08545,0.44653,0.77427,0.02308,-0.41526,0.10905,0.22236,-0.00019,0.16592,-0.10751,-0.19632,-0.3861,0.17156,-0.36519,0.00974,0.0209,-0.02059,-0.01413
29.34,0.0299,0.01906,0.0334,-0.10673,0.37549,0.10068,-0.0554,-0.03386,-0.01286,-0.04633,0.03653,0,0.38291,-0.88233,0.43191,0.53822,-12.4644,5.83522,1.21345,0.12467,0.37268,-0.08847,-0.30732,0.40124,0.78067,0.03386,-0.43509,0.12909,0.18973,-0.00015,0.11361,-0.16529,-0.23711,-0.51625,0.25271,-0.55183,0.14638,0.05556,-0.04518,-0.03076
29.36,0.03347,0.02727,0.02551,-0.14309,0.39644,0.09318,-0.07717,-0.00733,-0.00053,-0.06385,0.01476,0,0.40942,-0.92871,0.15915,0.77568,-9.40822,4.63212,0.83613,0.18487,0.51294,-0.09275,-0.50077,0.34227,0.77563,0.04591,-0.45549,0.16115,0.15573,-6e-05,0.06178,-0.21379,-0.26419,-0.66896,0.34948,-0.77799,0.32043,0.09524,-0.0734,-0.04984
29.38,0.03607,0.03553,0.0174,-0.19492,0.41891,0.09908,-0.0941,0.01334,0.0237,-0.07235,-0.00671,0,0.44351,-0.98741,-0.16136,1.05541,-6.14455,3.34203,0.43587,0.24109,0.65726,-0.09429,-0.64406,0.27388,0.76119,0.05867,-0.47313,0.20451,0.12258,5e-05,0.01082,-0.24878,-0.27661,-0.83811,0.45898,-1.03758,0.52913,0.1388,-0.10431,-0.07072
29.4,0.03761,0.04344,0.0092,-0.261,0.43932,0.11915,-0.10341,0.02724,0.06031,-0.06716,-0.02734,0,0.48941,-1.06622,-0.51685,1.37496,-3.00471,2.09652,0.05337,0.28904,0.80036,-0.08996,-0.71565,0.20215,0.74009,0.0714,-0.48404,0.25675,0.09232,0.00018,-0.03898,-0.26771,-0.27462,-1.0145,0.57614,-1.32001,0.76616,0.18461,-0.13658,-0.09254
29.42,0.03806,0.05047,0.00104,-0.33799,0.45337,0.15275,-0.10187,0.03411,0.10791,-0.04412,-0.04724,-0,0.54994,-1.16915,-0.89493,1.72937,-0.25165,0.99785,-0.27817,0.3241,0.93743,-0.0756,-0.69604,0.135,0.71586,0.08314,-0.48375,0.3136,0.0666,0.00031,-0.08733,-0.26971,-0.2596,-1.18584,0.69365,-1.60984,1.0212,0.23042,-0.16854,-0.11414
29.44,0.03747,0.056,-0.0069,-0.42031,0.45619,0.19763,-0.08579,0.03439,0.16305,0.00011,-0.06728,-0,0.626,-1.29588,-1.28426,2.11123,1.9438,0.10977,-0.53591,0.34169,1.06446,-0.046,-0.56941,0.08211,0.69298,0.09276,-0.46755,0.36909,0.04661,0.00043,-0.13388,-0.25557,-0.23402,-1.33691,0.80213,-1.88686,1.27963,0.2735,-0.19816,-0.13418
29.46,0.03596,0.05936,-0.01442,-0.50038,0.44273,0.24991,-0.05126,0.02932,0.22031,0.06785,-0.08912,-0,0.71629,-1.442,-1.67458,2.51106,3.50645,-0.54344,-0.70799,0.33777,1.17852,0.00503,-0.32504,0.05446,0.67693,0.09904,-0.43092,0.41593,0.0331,0.00053,-0.17803,-0.22741,-0.20104,-1.45037,0.89063,-2.12676,1.52282,0.31064,-0.22314,-0.15108
29.48,0.03376,0.05994,-0.02127,-0.56909,0.40821,0.30424,0.0054,0.02089,0.27264,0.16005,-0.11521,-0,0.8175,-1.59987,-2.05641,2.91777,4.44539,-0.97164,-0.7925,0.30945,1.27801,0.08425,0.04153,0.06353,0.674,0.10073,-0.36994,0.4462,0.02645,0.0006,-0.21884,-0.1883,-0.16416,-1.50798,0.94746,-2.30264,1.729,0.33837,-0.24103,-0.16319
29.5,0.03114,0.05724,-0.02721,-0.61672,0.3487,0.35424,0.08709,0.01172,0.31212,0.2759,-0.1485,-0,0.92469,-1.75989,-2.42061,3.31924,4.83405,-1.2098,-0.79554,0.25567,1.36297,0.19826,0.5276,0.12011,0.69068,0.09674,-0.28196,0.45224,0.02667,0.00063,-0.25512,-0.14181,-0.12675,-1.49243,0.96138,-2.38732,1.87491,0.35321,-0.24943,-0.1689
29.52,0.02835,0.05093,-0.03197,-0.63406,0.2618,0.39318,0.19522,0.00482,0.33091,0.4124,-0.19216,-0,1.03215,-1.91187,-2.7579,3.70277,4.78724,-1.30782,-0.7289,0.178,1.43524,0.35242,1.12289,0.2327,0.73268,0.08618,-0.16613,0.42762,0.03332,0.00061,-0.28566,-0.09152,-0.09161,-1.38971,0.92306,-2.35635,1.93816,0.35211,-0.24629,-0.16679
29.54,0.02555,0.04099,-0.03534,-0.61384,0.14725,0.41488,0.329,0.00323,0.32249,0.56393,-0.24893,-0,1.13443,-2.04636,-3.05875,4.05545,4.43896,-1.3207,-0.60803,0.0814,1.49855,0.54947,1.8096,0.40559,0.80348,0.06857,-0.02393,0.3682,0.04522,0.00053,-0.30972,-0.04057,-0.06058,-1.19167,0.82668,-2.19165,1.90036,0.33283,-0.23016,-0.15591
29.56,0.02269,0.02772,-0.03716,-0.55211,0.00754,0.41466,0.48471,0.00956,0.28292,0.72195,-0.32048,-0,1.22757,-2.15589,-3.31342,4.3646,3.92342,-1.30015,-0.45013,-0.02506,1.55844,0.78799,2.56308,0.637,0.90265,0.04393,0.14042,0.27306,0.06017,0.0004,-0.32753,0.00879,-0.03424,-0.8986,0.67143,-1.88524,1.75038,0.29451,-0.20061,-0.13593
29.58,0.01945,0.0118,-0.03738,-0.4494,-0.15174,0.39021,0.65533,0.02563,0.21189,0.87484,-0.4066,-0,1.31032,-2.23596,-3.51243,4.61828,3.36067,-1.28852,-0.27282,-0.12765,1.62213,1.06102,3.353,0.91766,1.02451,0.01282,0.31971,0.14516,0.07469,0.00023,-0.34071,0.05541,-0.01182,-0.52124,0.46267,-1.44237,1.48736,0.23797,-0.1584,-0.10741
29.6,0.01523,-0.00569,-0.03607,-0.31111,-0.32182,0.34191,0.83048,0.05214,0.11319,1.00809,-0.50452,-0,1.38517,-2.28576,-3.64709,4.80591,2.84758,-1.3153,-0.09307,-0.20778,1.69823,1.35517,4.14502,1.23043,1.15746,-0.02364,0.50378,-0.00848,0.08392,4e-05,-0.3522,0.09943,0.00877,-0.08142,0.21204,-0.88305,1.12224,0.16596,-0.10567,-0.07175
29.62,0.00919,-0.02334,-0.03349,-0.14695,-0.49119,0.27249,0.99706,0.08864,-0.0056,1.1049,-0.6084,-0,1.45881,-2.30835,-3.70994,4.91889,2.45422,-1.3966,0.07352,-0.24226,1.79614,1.65049,4.90286,1.55133,1.28452,-0.06383,0.67988,-0.1773,0.08192,-0.00016,-0.36567,0.14202,0.0305,0.38917,-0.06347,-0.24109,0.6774,0.08297,-0.04575,-0.03122
29.64,0.0004,-0.03944,-0.03,0.03077,-0.64646,0.18598,1.14042,0.13371,-0.13439,1.14721,-0.70912,-0,1.54204,-2.31022,-3.695,4.95099,2.22506,-1.53724,0.21336,-0.20411,1.92516,1.92121,5.59063,1.8522,1.38504,-0.10586,0.83348,-0.34848,0.06226,-0.00033,-0.38429,0.18499,0.05663,0.85237,-0.34403,0.43961,0.18379,-0.00535,0.01722,0.01141
29.66,-0.01194,-0.05223,-0.0261,0.20959,-0.77378,0.08614,1.24607,0.18534,-0.26244,1.11726,-0.79451,-0,1.64919,-2.30038,-3.5977,4.89883,2.18356,-1.73476,0.31532,-0.06398,2.09341,2.13739,6.17547,2.10445,1.43744,-0.14782,0.94938,-0.50876,0.01894,-0.00046,-0.40913,0.23023,0.08988,1.26858,-0.61025,1.11105,-0.32373,-0.09298,0.07892,0.0532
29.68,-0.02829,-0.05998,-0.02236,0.3795,-0.86037,-0.02502,1.3016,0.24144,-0.38048,0.99929,-0.85007,-0,1.79727,-2.28922,-3.41481,4.76215,2.33837,-1.98414,0.37119,0.20815,2.3066,2.26697,6.62995,2.2832,1.42227,-0.18802,1.01323,-0.64647,-0.0526,-0.00054,-0.43776,0.27911,0.13166,1.60245,-0.84671,1.72793,-0.81177,-0.17452,0.13551,0.09156
29.7,-0.04865,-0.06123,-0.01936,0.53487,-0.8961,-0.1483,1.2983,0.30025,-0.48234,0.7815,-0.86038,-0,2.00508,-2.28724,-3.14404,4.54411,2.68883,-2.28176,0.37603,0.64106,2.56681,2.27804,6.93392,2.37061,1.32488,-0.22523,1.01299,-0.75315,-0.15464,-0.00055,-0.46344,0.33207,0.18155,1.82776,-1.04458,2.25369,-1.25308,-0.24591,0.18418,0.12459
29.72,-0.07248,-0.05492,-0.01764,0.67513,-0.87467,-0.28717,1.23231,0.36064,-0.56576,0.45765,-0.81112,-0,2.29235,-2.30374,-2.78348,4.25109,3.22845,-2.6276,0.32842,1.2603,2.87142,2.14068,7.07492,2.35757,1.13692,-0.25873,0.94035,-0.8245,-0.28663,-0.0005,-0.47555,0.38844,0.2371,1.9305,-1.20267,2.66439,-1.62945,-0.3049,0.22347,0.1513
29.74,-0.09879,-0.04057,-0.01761,0.80398,-0.79436,-0.44664,1.10483,0.42219,-0.63207,0.02844,-0.69158,-0,2.67895,-2.34553,-2.3306,3.89186,3.9454,-3.02506,0.23054,2.0863,3.21215,1.82852,7.04724,2.24326,0.85651,-0.28822,0.79193,-0.86041,-0.44509,-0.00041,-0.46118,0.44667,0.29419,1.90955,-1.32652,2.94993,-1.93235,-0.35107,0.25323,0.17156
29.76,-0.1263,-0.01834,-0.01953,0.92734,-0.65826,-0.63115,0.92176,0.48499,-0.68501,-0.49764,-0.49738,-0,3.18402,-2.41576,-1.7812,3.47652,4.82039,-3.47867,0.08818,3.13249,3.57452,1.31987,6.84987,2.03311,0.48719,-0.31363,0.57013,-0.86416,-0.62386,-0.00029,-0.40775,0.50473,0.34774,1.77535,-1.42577,3.11265,-2.16149,-0.38546,0.27434,0.18597
29.78,-0.15371,0.0109,-0.02339,1.05068,-0.4742,-0.84208,0.69281,0.54929,-0.72896,-1.10386,-0.23281,0,3.82499,-2.51293,-1.12858,3.01521,5.82291,-3.99052,-0.08939,4.40327,3.93772,0.59895,6.48451,1.73601,0.03638,-0.33486,0.28362,-0.84118,-0.8146,-0.00017,-0.306,0.56055,0.39258,1.54711,-1.51084,3.16435,-2.32215,-0.40995,0.28826,0.19549
29.8,-0.17982,0.04554,-0.02891,1.17648,-0.25418,-1.07562,0.43055,0.61505,-0.76723,-1.76525,0.08791,0,4.6162,-2.63027,-0.36334,2.51716,6.90719,-4.55626,-0.2897,5.89168,4.27515,-0.34272,5.95417,1.36173,-0.48593,-0.35156,-0.05262,-0.79767,-1.0072,-6e-05,-0.15252,0.61236,0.42431,1.24959,-1.58957,3.1225,-2.42199,-0.42664,0.29653,0.20118
29.82,-0.20361,0.08333,-0.03555,1.30243,-0.01354,-1.32145,0.14939,0.68126,-0.80075,-2.44934,0.44112,0,5.56679,-2.75546,0.52597,1.98997,8.00911,-5.16166,-0.49742,7.57686,4.55545,-1.50454,5.26288,0.91929,-1.06794,-0.36297,-0.41785,-0.73932,-1.19009,3e-05,0.04879,0.65857,0.4399,0.90991,-1.66467,3.00623,-2.46816,-0.43728,0.30035,0.20383
29.84,-0.2242,0.12147,-0.04247,1.4207,0.23032,-1.56273,-0.13542,0.74539,-0.82737,-3.11752,0.79609,0,6.67798,-2.87071,1.5513,1.43928,9.04528,-5.78019,-0.69509,9.42139,4.74433,-2.87491,4.41649,0.41668,-1.69579,-0.36786,-0.78702,-0.67046,-1.35045,8e-05,0.28675,0.69741,0.43795,0.5548,-1.7325,2.83278,-2.46498,-0.44277,0.30027,0.20384
29.86,-0.24073,0.15681,-0.04865,1.5185,0.45942,-1.77732,-0.40861,0.80292,-0.84188,-3.72728,1.11901,0,7.93989,-2.95338,2.72276,0.86872,9.91524,-6.37242,-0.86411,11.36921,4.80688,-4.42931,3.42438,-0.13843,-2.3528,-0.36461,-1.13266,-0.59348,-1.47431,0.0001,0.54429,0.72619,0.41851,0.20849,-1.78315,2.61476,-2.41274,-0.44304,0.29609,0.20107
29.88,-0.25219,0.18615,-0.05294,1.57956,0.65688,-1.94013,-0.65571,0.84716,-0.83677,-4.23522,1.37778,0,9.32852,-2.97712,4.04558,0.28033,10.50757,-6.88739,-0.9861,13.34452,4.71053,-6.12867,2.30176,-0.73728,-3.0185,-0.35134,-1.42741,-0.50885,-1.54706,9e-05,0.80075,0.74078,0.38283,-0.10881,-1.80185,2.35868,-2.30764,-0.43697,0.28686,0.19492
29.9,-0.25736,0.20646,-0.05423,1.58657,0.80836,-2.02614,-0.86383,0.86967,-0.80343,-4.60045,1.5465,0,10.80311,-2.91362,5.51665,-0.32468,10.71004,-7.26636,-1.04465,15.25242,4.42823,-7.91842,1.07178,-1.36866,-3.66799,-0.32617,-1.64652,-0.41548,-1.55441,7e-05,1.03462,0.73549,0.33294,-0.38164,-1.77135,2.06511,-2.1429,-0.4227,0.27114,0.18441
29.92,-0.25486,0.21527,-0.05155,1.52389,0.90331,-2.0138,-1.02229,0.86124,-0.73374,-4.7882,1.6087,0,12.30442,-2.73479,7.12089,-0.9447,10.42368,-7.4487,-1.02735,16.98147,3.94127,-9.72859,-0.2333,-2.01816,-4.27211,-0.28742,-1.77029,-0.31157,-1.484,3e-05,1.22609,0.70359,0.27119,-0.5995,-1.67498,1.73048,-1.91107,-0.398,0.24732,0.16847
29.94,-0.24335,0.21092,-0.04425,1.38057,0.93572,-1.8884,-1.1233,0.81349,-0.62184,-4.77333,1.55898,0,13.75453,-2.41534,8.82788,-1.57649,9.57944,-7.37952,-0.9279,18.40888,3.24171,-11.47544,-1.57248,-2.66832,-4.79867,-0.23385,-1.78603,-0.19569,-1.3276,-2e-05,1.35929,0.6386,0.2,-0.75647,-1.5,1.35034,-1.60705,-0.36083,0.21408,0.14621
29.96,-0.22188,0.1928,-0.03209,1.15302,0.90451,-1.64506,-1.16257,0.72081,-0.4658,-4.54347,1.40304,0,15.0588,-1.93567,10.58946,-2.21395,8.15539,-7.01832,-0.74816,19.40884,2.33409,-13.06489,-2.89801,-3.29972,-5.21472,-0.16486,-1.68965,-0.06798,-1.08354,-8e-05,1.424,0.53599,0.12155,-0.85062,-1.24086,0.9234,-1.23141,-0.31001,0.17085,0.11723
29.98,-0.19018,0.16158,-0.01543,0.84708,0.81362,-1.2909,-1.1398,0.58223,-0.26896,-4.10163,1.15645,0,16.11076,-1.28483,12.33893,-2.84718,6.19075,-6.34707,-0.49945,19.86414,1.23673,-14.39776,-4.15842,-3.89255,-5.48958,-0.08066,-1.48654,0.06881,-0.75887,-0.00015,1.4167,0.39484,0.03777,-0.88324,-0.90177,0.45534,-0.79326,-0.24571,0.11819,0.0819
30,-0.149,0.11924,0.0048,0.47884,0.67168,-0.84575,-1.05901,0.4026,-0.04047,-3.46726,0.84256,0,16.80022,-0.46318,13.99225,-3.46214,3.79222,-5.37577,-0.20273,19.68034,-0.01772,-15.37637,-5.30225,-4.42798,-5.59784,0.01756,-1.1917,0.20885,-0.37035,-0.00022,1.341,0.21887,-0.04967,-0.85826,-0.49782,-0.03871,-0.31181,-0.16981,0.05809,0.04153
30.02,-0.10013,0.06892,0.02714,0.07361,0.49131,-0.34081,-0.92837,0.19269,0.20515,-2.67544,0.48987,0,17.02436,0.51574,15.45174,-4.04107,1.12824,-4.14347,0.11304,18.80136,-1.38268,-15.91171,-6.28163,-4.88891,-5.52184,0.12749,-0.82863,0.34345,0.05627,-0.0003,1.20711,0.01632,-0.13911,-0.78176,-0.05425,-0.53412,0.18433,-0.08589,-0.00616,-0.00168
30.04,-0.04632,0.01458,0.04977,-0.33701,0.28802,0.18484,-0.75962,-0.03207,0.44962,-1.7735,0.12898,0,16.70157,1.62446,16.61228,-4.56365,-1.59017,-2.71404,0.41443,17.225,-2.79945,-15.93065,-7.05574,-5.25971,-5.25303,0.2457,-0.42703,0.46212,0.48904,-0.00039,1.03042,-0.20155,-0.22869,-0.66179,0.39662,-0.99951,0.66018,0.00118,-0.07028,-0.04488
30.06,0.00909,-0.03949,0.07074,-0.71946,0.07872,0.68946,-0.56696,-0.25395,0.6735,-0.81587,-0.21063,0,15.78771,2.82224,17.36984,-5.00898,-4.13907,-1.16749,0.66841,15.01782,-4.20038,-15.38309,-7.59389,-5.52532,-4.79235,0.36768,-0.01949,0.55438,0.89422,-0.00049,0.82954,-0.42282,-0.31598,-0.50816,0.82004,-1.40168,1.07941,0.08599,-0.12963,-0.08495
30.08,0.06261,-0.08924,0.08828,-1.04324,-0.11985,1.13442,-0.36581,-0.45574,0.85901,0.14193,-0.50341,0,14.29356,4.05684,17.63171,-5.35793,-6.31502,0.41056,0.84765,12.31727,-5.51333,-14.24851,-7.87832,-5.67006,-4.14988,0.4879,0.36212,0.61162,1.24126,-0.0006,0.62397,-0.63753,-0.39785,-0.33233,1.18419,-1.71155,1.40996,0.16342,-0.17989,-0.11902
30.1,0.11103,-0.13135,0.10105,-1.28516,-0.29259,1.48927,-0.17146,-0.62335,0.99258,1.04881,-0.73009,0,12.29796,5.26742,17.32674,-5.59553,-7.96433,1.93896,0.93493,9.29663,-6.66693,-12.54081,-7.90606,-5.67672,-3.34383,0.60007,0.69004,0.62886,1.50721,-0.0007,0.43208,-0.83946,-0.47044,-0.14704,1.46473,-1.90932,1.62906,0.22945,-0.21768,-0.14484
30.12,0.15174,-0.16352,0.10825,-1.432,-0.42727,1.735,0.00217,-0.74762,1.06652,1.86223,-0.87888,0,9.93855,6.38849,16.41362,-5.71256,-9.00127,3.34826,0.92558,6.10253,-7.59641,-10.30962,-7.68944,-5.52597,-2.39884,0.69737,0.94314,0.60556,1.6794,-0.00081,0.26958,-1.02651,-0.52942,0.03441,1.64781,-1.98756,1.72612,0.28166,-0.24093,-0.16105
