T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,5.11406,0.92203,0.06171,-0.36302,0.0576,0,1e-05,0.08078,3e-05,0.25152,0.52386,-0.03994,0.02869,1e-05,0.07044,0.00012,0.01874,0.03845,-0.40836,-0.00177,-12.23336,0.34409,0.3909,14.71007,-0.00259,-0.00087,-0.00042,12.45482,-2.02178,7.18676,-23.0403,-0.09614,0.00025,0.00948
37.4,5.27275,0.99444,0.03911,-0.37904,0.06826,0,2e-05,0.10646,0.00024,0.14596,0.91461,0.04388,0.04509,1e-05,0.06885,0.00014,0.02084,0.03257,-0.41232,-0.0011,-4.42139,0.26718,0.43578,11.04421,-0.00167,-0.00119,-0.00055,10.31285,-1.94203,7.20009,-20.30831,-0.09215,-0.00318,0.00767
37.42,5.07182,1.06802,0.01821,-0.38028,0.07681,0,3e-05,0.13637,0.00033,-0.03198,1.49418,0.12053,0.06181,1e-05,0.06518,0.00014,0.02051,0.03089,-0.39943,-0.00042,2.84679,0.21116,0.44792,7.39465,-0.00143,-0.00119,-0.00054,8.53864,-1.797,7.28943,-17.47956,-0.08569,-0.0062,0.00555
37.44,4.48658,1.14037,-0.00233,-0.37006,0.08475,0,3e-05,0.17527,0.00035,-0.30268,2.20408,0.18124,0.0813,1e-05,0.05972,0.00012,0.01864,0.03315,-0.3748,0.00036,9.0192,0.16925,0.44718,4.11869,-0.00144,-0.00097,-0.00046,7.00128,-1.57285,7.32611,-14.63219,-0.07726,-0.00869,0.00331
37.46,3.54394,1.20482,-0.02553,-0.35264,0.09377,0,3e-05,0.22777,0.00033,-0.68978,2.9299,0.21426,0.10483,1e-05,0.05271,9e-05,0.01593,0.03938,-0.34427,0.0013,13.88069,0.14151,0.4418,1.36342,-0.00127,-0.00069,-0.00037,5.64185,-1.25324,7.17244,-11.8069,-0.06715,-0.01047,0.00113
37.48,2.31517,1.2593,-0.05172,-0.32842,0.10323,-0,2e-05,0.29979,0.00029,-1.21753,3.56508,0.20293,0.12001,0,0.044,5e-05,0.0129,0.04996,-0.30835,0.00211,17.35382,0.11563,0.36589,-0.84472,-0.00086,-0.00035,-0.00023,4.47772,-0.81874,6.97121,-9.10892,-0.05576,-0.01093,-0.00046
37.5,0.9203,1.28797,-0.08208,-0.29981,0.11346,-0,2e-05,0.39522,0.00025,-1.90047,4.11459,0.13399,0.14317,-0,0.03298,-0,0.0099,0.06519,-0.27689,0.00335,19.50005,0.09574,0.33163,-2.49241,-0.00021,-0.00014,-0.00013,3.54998,-0.26659,6.65096,-6.66124,-0.04413,-0.01006,-0.00118
37.52,-0.50696,1.27706,-0.12238,-0.26908,0.12451,-0,2e-05,0.50352,0.00022,-2.75001,4.65977,-0.00785,0.20786,-0,0.01953,-5e-05,0.00719,0.08501,-0.25983,0.00599,20.43875,0.07254,0.50276,-3.56555,0.00072,-7e-05,-9e-05,2.84221,0.35029,6.09315,-4.5432,-0.03299,-0.00795,-0.00095
37.54,-1.84975,1.24408,-0.16987,-0.2363,0.13375,-0,1e-05,0.59591,0.00021,-3.6988,5.01122,-0.24117,0.28116,-1e-05,0.00435,-7e-05,0.00487,0.10966,-0.25429,0.0091,20.0697,0.00095,0.66112,-4.01924,0.00156,-3e-05,-4e-05,2.2475,0.94524,5.46333,-2.76971,-0.02236,-0.00438,0.00034
37.56,-3.0133,1.21303,-0.20475,-0.20176,0.13915,-0,1e-05,0.64903,0.00022,-4.64241,5.02497,-0.55242,0.32962,-1e-05,-0.01191,-8e-05,0.00299,0.13893,-0.25857,0.01195,18.71362,-0.16189,0.66598,-4.00325,0.00209,1e-05,-2e-05,1.71056,1.46767,4.8786,-1.34842,-0.01266,0.00044,0.00255
37.58,-3.92255,1.19843,-0.21016,-0.166,0.14034,-0,1e-05,0.63621,0.00025,-5.62014,4.91106,-0.92198,0.37237,-1e-05,-0.02854,-7e-05,0.00154,0.17033,-0.27574,0.01556,16.69279,-0.44445,0.64007,-3.66822,0.0027,8e-05,-2e-05,1.19733,1.92337,4.1468,-0.26375,-0.00263,0.00489,0.00434
37.6,-4.52122,1.21472,-0.16718,-0.13198,0.13609,-0,1e-05,0.60068,0.00028,-6.12028,4.48393,-1.2548,0.38702,-0,-0.04368,-4e-05,0.0005,0.20345,-0.30097,0.01918,14.22329,-0.836,0.51055,-3.11083,0.00354,0.00023,-2e-05,0.47355,3.12835,1.38677,0.03481,0.02001,0.00037,-0.00342
37.62,-4.78503,1.27176,-0.08174,-0.10239,0.12615,-0,0,0.61299,0.00031,-5.44074,3.52917,-1.36994,0.34702,0,-0.05361,0,-0.00021,0.23912,-0.32581,0.02111,11.49306,-1.25834,0.26519,-2.39373,0.00461,0.00052,3e-05,0.03211,4.95014,-1.11775,-1.21302,0.01359,-0.00313,-0.00886
37.64,-4.72745,1.38013,0.02321,-0.07586,0.11231,-0,0,0.62529,0.00032,-4.35944,2.58759,-1.30525,0.29651,0,-0.05757,5e-05,-0.00063,0.27069,-0.34757,0.02331,8.48915,-1.64095,0.0867,-1.52643,0.00587,0.00091,0.00013,-0.15418,7.51238,-3.06326,-3.86328,-0.02721,-0.00421,-0.01028
37.66,-4.4247,1.53888,0.13445,-0.05174,0.09613,-0,0,0.58803,0.00032,-3.41299,1.91138,-1.17284,0.26026,1e-05,-0.05678,9e-05,-0.00084,0.29172,-0.36502,0.02746,5.18051,-1.93561,0.0093,-0.52765,0.00727,0.0013,0.00024,-0.26383,10.89574,-4.34802,-7.45701,-0.10061,-0.00237,-0.00691
37.68,-4.02176,1.72721,0.23893,-0.03107,0.07879,-0,-0,0.50161,0.00029,-2.44405,1.39785,-0.97837,0.22954,1e-05,-0.05017,0.00013,-0.00089,0.30237,-0.37844,0.03076,1.60275,-2.08735,-0.0228,0.58253,0.00865,0.00165,0.00035,-0.70878,14.97164,-5.1254,-11.26463,-0.19748,0.00247,0.00145
37.7,-3.71179,1.90964,0.32645,-0.01474,0.06114,-0,-0,0.32582,0.00024,-1.69773,1.01841,-0.78629,0.20305,1e-05,-0.0405,0.00016,-0.00082,0.30129,-0.37459,0.03727,-2.16611,-2.08055,-0.02549,1.78654,0.00984,0.00191,0.00043,-2.15367,19.40745,-5.72928,-14.43782,-0.30343,0.01031,0.01494
37.72,-3.67881,2.04239,0.39144,-0.0022,0.04437,0,-0,0.07861,0.00018,-1.17107,0.74315,-0.64325,0.17969,1e-05,-0.03119,0.00017,-0.00068,0.28808,-0.33589,0.05476,-6.01256,-1.93437,-0.01336,3.06074,0.01062,0.00202,0.00045,-5.40444,23.61394,-6.61643,-16.19432,-0.40244,0.02145,0.0339
37.74,-4.02777,2.09696,0.42134,0.00932,0.0302,0,-0,-0.17411,0.00011,-0.57866,0.52764,-0.52838,0.15501,1e-05,-0.02028,0.00017,-0.0005,0.26583,-0.28351,0.07476,-9.78916,-1.67146,-0.00158,4.37596,0.01041,0.00202,0.00043,-11.11155,26.91492,-8.21276,-16.00382,-0.48109,0.03603,0.05842
37.76,-4.75798,2.06546,0.4075,0.02282,0.01939,0,-0,-0.41381,4e-05,0.11386,0.3424,-0.4241,0.12626,1e-05,-0.00678,0.00015,-0.00029,0.23642,-0.23717,0.08723,-13.31261,-1.32912,0.00685,5.68721,0.00868,0.00193,0.00038,-19.34803,28.77823,-10.71262,-13.74723,-0.53321,0.05343,0.08737
37.78,-5.76442,1.95417,0.35195,0.03968,0.01191,0,-1e-05,-0.62822,-2e-05,0.80395,0.16114,-0.31722,0.09098,1e-05,0.00815,0.00012,-8e-05,0.20038,-0.19005,0.09173,-16.36255,-0.95514,0.01022,6.91656,0.00507,0.0018,0.00032,-29.30711,28.90296,-13.93923,-9.75584,-0.56289,0.07254,0.11773
37.8,-6.88711,1.79092,0.26443,0.05949,0.0076,0,-0,-0.80006,-7e-05,1.46171,-0.03968,-0.24007,0.04542,1e-05,0.0204,7e-05,0.00014,0.15667,-0.15306,0.08342,-18.71929,-0.58536,0.00497,7.95606,-0.00061,0.00164,0.00023,-39.23028,27.59904,-17.29467,-4.73243,-0.58319,0.08949,0.14464
37.82,-7.9651,1.61022,0.16106,0.08013,0.00606,0,-0,-0.91023,-0.0001,2.19736,-0.27251,-0.20472,-0.01071,0,0.02681,2e-05,0.00035,0.10562,-0.12655,0.06096,-20.15505,-0.2618,-0.01141,8.68461,-0.00809,0.00149,0.0001,-46.94558,25.49696,-19.98377,0.60842,-0.60998,0.09863,0.16293
37.84,-8.84065,1.42645,0.05398,0.09653,0.00668,0,-0,-0.9589,-0.00012,2.97374,-0.53988,-0.18131,-0.0747,-0,0.0307,-4e-05,0.00054,0.04997,-0.08812,0.02822,-20.3635,-0.02011,-0.03902,8.98126,-0.01668,0.0014,-8e-05,-51.17982,22.99854,-21.48678,5.72288,-0.65516,0.09966,0.16929
37.86,-9.41721,1.24738,-0.04636,0.10378,0.00871,0,0,-0.96008,-0.00013,3.63257,-0.83655,-0.17634,-0.1446,-1e-05,0.0345,-9e-05,0.00071,-0.00835,-0.02838,-0.01064,-19.17188,0.13586,-0.0764,8.75059,-0.02555,0.00139,-0.00032,-51.85791,20.53217,-21.70956,10.22713,-0.72515,0.09503,0.16403
37.88,-9.68026,1.08263,-0.12707,0.09923,0.01148,0,0,-0.91376,-0.00013,4.21028,-1.15911,-0.20839,-0.22005,-1e-05,0.03754,-0.00013,0.00083,-0.06807,0.04825,-0.05384,-16.6961,0.21957,-0.12238,7.97865,-0.03365,0.00143,-0.00063,-49.64542,18.56684,-20.86692,14.01474,-0.82277,0.08618,0.15075
37.9,-9.72087,0.92526,-0.18637,0.07873,0.0143,0,1e-05,-0.85545,-0.00011,4.62873,-1.43658,-0.25578,-0.28761,-1e-05,0.03961,-0.00016,0.00087,-0.12567,0.13694,-0.09129,-13.21704,0.2521,-0.15661,6.7136,-0.03879,0.00156,-0.00091,-45.72268,17.28373,-19.34095,17.10782,-0.94811,0.07662,0.13406
37.92,-9.66049,0.76836,-0.22864,0.0436,0.01649,0,1e-05,-0.81744,-0.0001,4.75653,-1.53612,-0.27056,-0.32075,-2e-05,0.04065,-0.00018,0.0008,-0.17381,0.24562,-0.09272,-9.24314,0.25598,-0.15169,5.07624,-0.03836,0.00192,-0.00094,-40.87256,16.70251,-17.39188,19.45012,-1.09693,0.06929,0.11788
37.94,-9.49567,0.61965,-0.24774,0.0013,0.01794,0,1e-05,-0.7717,-8e-05,4.65909,-1.4531,-0.25112,-0.32272,-2e-05,0.04118,-0.00018,0.00057,-0.20963,0.35871,-0.06422,-5.39001,0.24744,-0.12126,3.23604,-0.03307,0.0025,-0.00075,-35.0084,16.8479,-15.02225,20.85299,-1.25703,0.06414,0.10493
37.96,-9.21594,0.48083,-0.23823,-0.04448,0.01893,0,1e-05,-0.69571,-5e-05,4.4011,-1.2495,-0.21466,-0.30937,-1e-05,0.0417,-0.00017,0.00013,-0.235,0.44767,-0.03069,-2.13753,0.23556,-0.08461,1.3663,-0.02463,0.00318,-0.00043,-27.77933,17.6441,-12.12076,20.93629,-1.40671,0.06114,0.09672
37.98,-8.86572,0.3485,-0.20187,-0.09206,0.01948,0,1e-05,-0.59165,-3e-05,4.01005,-0.99434,-0.15804,-0.28194,-1e-05,0.04209,-0.00013,-0.00058,-0.25222,0.50819,0.0097,0.1738,0.22321,-0.03919,-0.36118,-0.01395,0.00385,-1e-05,-19.06184,18.91554,-8.64335,19.27025,-1.51849,0.0609,0.09408
38,-8.51521,0.22629,-0.14642,-0.13765,0.02023,-0,1e-05,-0.47947,-1e-05,3.4142,-0.5226,-0.10413,-0.23103,-1e-05,0.04284,-9e-05,-0.00164,-0.25462,0.53352,0.03828,1.30418,0.20647,-0.00862,-1.77363,-0.00358,0.00453,0.00047,-9.08508,20.47959,-4.67275,15.65148,-1.56606,0.06236,0.09653
38.02,-8.22243,0.11915,-0.07936,-0.17496,0.02204,-0,1e-05,-0.37535,1e-05,2.61635,0.36936,-0.05779,-0.14777,-0,0.04432,-5e-05,-0.0031,-0.2315,0.52148,0.0382,1.13218,0.17912,-0.00475,-2.71142,0.00625,0.00525,0.00094,1.70818,22.11999,-0.44036,10.14787,-1.52924,0.06364,0.10228
38.04,-7.97643,0.02888,-0.00402,-0.20226,0.02443,-0,1e-05,-0.27128,4e-05,1.84494,1.25786,0.0089,-0.06021,-0,0.04588,-1e-05,-0.00502,-0.19826,0.48538,0.0294,-0.31313,0.14051,-0.00663,-3.10903,0.0164,0.00558,0.00121,12.77196,23.57199,3.74823,3.07938,-1.39783,0.06413,0.10913
38.06,-7.77655,-0.04417,0.06896,-0.22104,0.02669,-0,1e-05,-0.17504,6e-05,1.21376,1.8402,0.1059,0.01049,0,0.04679,3e-05,-0.00741,-0.16884,0.43737,0.02456,-2.8615,0.09258,-0.00367,-2.99413,0.02582,0.0052,0.00116,23.43778,24.54728,7.61513,-4.94012,-1.17744,0.06321,0.1144
38.08,-7.65996,-0.10508,0.12855,-0.23043,0.02868,-0,1e-05,-0.09906,9e-05,0.71323,2.22656,0.23553,0.072,1e-05,0.04663,6e-05,-0.01021,-0.13752,0.38687,0.01984,-6.21468,0.03733,0.00169,-2.44508,0.03442,0.00428,0.00084,32.91237,24.74425,10.87557,-12.99909,-0.89231,0.05965,0.11499
38.1,-7.68693,-0.16598,0.16835,-0.22559,0.03011,-0,1e-05,-0.04466,0.00012,0.34043,2.29153,0.40067,0.09916,1e-05,0.0447,8e-05,-0.01328,-0.11432,0.33823,0.01682,-9.99992,-0.02105,0.01013,-1.59316,0.04162,0.00272,0.0002,40.42885,23.87763,13.25641,-19.99756,-0.58223,0.05249,0.10835
38.12,-7.91332,-0.24402,0.18817,-0.2011,0.0307,-0,1e-05,-0.00629,0.00014,0.07817,1.99259,0.59965,0.08151,1e-05,0.04055,9e-05,-0.01636,-0.10529,0.29695,0.01704,-13.88623,-0.08412,0.03937,-0.57135,0.04635,0.00084,-0.00053,45.33419,21.80923,14.53929,-24.92923,-0.29197,0.04165,0.09345
38.14,-8.3592,-0.3565,0.18978,-0.1623,0.03015,-0,1e-05,0.02358,0.00015,-0.09453,1.61113,0.82098,0.05579,1e-05,0.03407,8e-05,-0.01907,-0.09648,0.27633,0.01783,-17.59722,-0.15476,0.0853,0.52316,0.04886,-0.00069,-0.00108,46.8984,18.66981,14.60837,-27.13602,-0.05743,0.02907,0.07174
38.16,-9.04166,-0.51445,0.17515,-0.1173,0.02817,-0,1e-05,0.05095,0.00014,-0.19698,1.29768,1.04818,0.03874,1e-05,0.02552,6e-05,-0.0209,-0.08378,0.28478,0.01802,-20.98015,-0.23086,0.12969,1.63427,0.04924,-0.00159,-0.0014,44.76096,14.85818,13.52045,-26.54199,0.1022,0.01704,0.04692
38.18,-9.97967,-0.71825,0.14768,-0.07021,0.02462,-0,1e-05,0.07986,0.00013,-0.24693,1.03137,1.27014,0.02529,0,0.01575,4e-05,-0.02114,-0.07274,0.3237,0.01765,-24.04434,-0.31467,0.17285,2.75119,0.04673,-0.00159,-0.00136,39.29221,10.94594,11.50662,-23.688,0.18569,0.00725,0.02363
38.2,-11.21194,-0.95766,0.11132,-0.0271,0.0199,-0,1e-05,0.11336,0.00011,-0.25926,0.80209,1.48354,0.01423,0,0.00574,1e-05,-0.01897,-0.06536,0.39894,0.01526,-26.85912,-0.40091,0.20544,3.89719,0.04078,-0.00036,-0.00079,31.42291,7.45263,8.98217,-19.41399,0.20617,0.00105,0.00597
38.22,-12.77665,-1.21479,0.0702,0.00522,0.01438,-0,1e-05,0.15423,8e-05,-0.24626,0.60445,1.68991,0.00565,-0,-0.00311,-1e-05,-0.01337,-0.06243,0.51913,0.01022,-29.52312,-0.47658,0.22358,5.1138,0.03093,0.00257,0.00053,22.32874,4.70518,6.35311,-14.58344,0.18425,-0.00198,-0.00449
38.24,-14.63568,-1.46918,0.02883,0.02098,0.00808,0,0,0.20281,5e-05,-0.21801,0.44424,1.87605,-0.0002,-0,-0.00943,-2e-05,-0.00325,-0.06351,0.68825,0.00382,-32.15756,-0.55003,0.24288,6.44273,0.01644,0.00804,0.00307,13.0721,2.78083,3.86825,-9.88521,0.14083,-0.00272,-0.00844
38.26,-16.73975,-1.70339,-0.00752,0.0158,0.00135,0,0,0.25804,1e-05,-0.18234,0.3215,2.03096,-0.00395,-0,-0.01284,-1e-05,0.01258,-0.06669,0.90791,-0.003,-34.85174,-0.63937,0.27973,7.90731,-0.00288,0.01749,0.00757,4.53269,1.54168,1.71569,-5.70976,0.09212,-0.00181,-0.00768
38.28,-19.06545,-1.90216,-0.03359,-0.01299,-0.00529,0,-0,0.31894,-2e-05,-0.14471,0.22505,2.16226,-0.00634,0,-0.01437,-0,0.03532,-0.07082,1.17506,-0.00934,-37.627,-0.7553,0.35199,9.49285,-0.02688,0.03324,0.01506,-2.68423,0.78679,0.0142,-2.22419,0.04828,-6e-05,-0.00428
38.3,-21.57111,-2.06292,-0.04622,-0.06631,-0.01137,0,-0,0.38454,-6e-05,-0.10882,0.14372,2.26488,-0.00718,0,-0.01425,1e-05,0.06604,-0.06945,1.50258,-0.0123,-40.48368,-0.91993,0.44858,11.17667,-0.05398,0.06013,0.02822,-8.30881,0.34529,-1.21703,0.52484,0.01414,0.00194,5e-05
38.32,-24.19165,-2.18949,-0.04415,-0.1428,-0.01639,0,-1e-05,0.4526,-0.0001,-0.07693,0.07415,2.3312,-0.00576,0,-0.01166,2e-05,0.10528,-0.05299,1.90946,-0.00799,-43.36281,-1.15893,0.50024,12.93787,-0.08043,0.10259,0.049,-11.11587,0.16031,-1.74449,1.95396,-0.00274,0.00228,0.0022
38.34,-26.80773,-2.26542,-0.02709,-0.23992,-0.01998,0,-1e-05,0.51775,-0.00014,-0.05031,0.01946,2.37716,-0.00211,0,-0.01029,1e-05,0.15321,-0.02553,2.36442,0.0093,-46.10111,-1.48214,0.47954,14.67385,-0.1018,0.16996,0.08267,-11.20187,0.13996,-1.65932,2.0591,-0.00394,0.00027,0.0009
38.36,-29.29045,-2.27952,0.00277,-0.35415,-0.02201,0,-1e-05,0.57343,-0.00017,-0.0293,-0.02217,2.41081,0.0046,0,-0.01618,-1e-05,0.20933,0.00582,2.81406,0.04288,-48.52604,-1.85976,0.37374,16.25812,-0.11578,0.2679,0.13183,-11.23399,0.12208,-1.59013,2.14226,-0.00446,-0.00093,0.00013
38.38,-31.53411,-2.24117,0.04089,-0.48164,-0.02269,0,-1e-05,0.6121,-0.0002,-0.01361,-0.054,2.41928,0.01602,-0,-0.03447,-5e-05,0.27157,0.04299,3.20487,0.07503,-50.4853,-2.22323,0.04576,17.5862,-0.13494,0.36286,0.16992,-11.22709,0.10315,-1.53243,2.20078,-0.0045,-0.00133,-0.0001
38.4,-33.40716,-2.14674,0.08144,-0.61694,-0.02209,-0,-1e-05,0.63464,-0.00022,-0.00261,-0.07688,2.39953,0.03572,-0,-0.05412,-8e-05,0.33528,0.08619,3.5359,0.14633,-51.70652,-2.4939,-0.23472,18.48671,-0.11551,0.51945,0.25377,-11.20793,0.07901,-1.48164,2.23163,-0.00425,-0.00105,0.00014
38.42,-34.77488,-1.99628,0.11777,-0.75417,-0.02043,-0,-1e-05,0.64832,-0.00023,0.00453,-0.09007,2.35156,0.06999,-0,-0.05559,-0.00011,0.39242,0.13446,3.83432,0.33517,-51.7745,-2.53224,0.16169,18.76601,0.03093,0.86631,0.49386,-11.20049,0.0463,-1.43312,2.23243,-0.00384,-0.00023,0.00075
38.44,-35.53744,-1.81609,0.14192,-0.88882,-0.01857,-0,-1e-05,0.64148,-0.00022,0.00866,-0.09524,2.25149,0.12361,-1e-05,-0.05062,-0.00013,0.43244,0.19125,3.97436,0.55034,-50.66728,-2.25846,0.95864,18.21501,0.24989,1.26718,0.77973,-11.19733,0.00407,-1.38467,2.1999,-0.00336,0.00093,0.0016
38.46,-35.65538,-1.62631,0.14735,-1.01678,-0.01722,-0,-1e-05,0.60732,-0.00019,0.01057,-0.09573,2.08781,0.1959,-1e-05,-0.04491,-0.00013,0.44032,0.25886,3.87003,0.69106,-48.56527,-1.76896,1.6467,16.8431,0.45434,1.56471,0.98698,-11.18116,-0.04914,-1.33412,2.13453,-0.00287,0.00223,0.00254
38.48,-35.16574,-1.43494,0.13037,-1.13476,-0.0166,-0,-1e-05,0.55742,-0.00015,0.01093,-0.09424,1.87869,0.26746,-0,-0.02642,-0.00011,0.39527,0.32948,3.60186,0.77653,-45.58461,-1.18874,2.29435,14.76584,0.67253,1.83395,1.16238,-11.13517,-0.11235,-1.27812,2.04384,-0.00241,0.0035,0.00347
38.5,-34.14322,-1.25716,0.09093,-1.23479,-0.01676,-0,-1e-05,0.48199,-0.0001,0.01027,-0.08784,1.61821,0.36768,-0,0.00174,-7e-05,0.27259,0.40239,3.12149,0.74217,-41.84286,-0.69372,2.54046,12.26466,0.81274,1.93217,1.2092,-11.03383,-0.18446,-1.22285,1.93247,-0.00198,0.00467,0.00431
38.52,-32.71796,-1.10844,0.03445,-1.30849,-0.01745,-0,-0,0.38094,-6e-05,0.00901,-0.07243,1.314,0.55835,-0,0.05777,-2e-05,0.0447,0.47992,2.43233,0.56303,-37.33347,-0.36362,2.21866,9.68906,0.776,1.68824,1.04644,-10.84878,-0.26804,-1.17559,1.80588,-0.00159,0.00569,0.00502
38.54,-31.07653,-0.99293,-0.03406,-1.35552,-0.01837,-0,-0,0.28348,-2e-05,0.00748,-0.0552,1.01926,0.75727,0,0.15801,2e-05,-0.31518,0.53324,1.76454,0.34626,-32.49468,-0.14546,1.77394,7.25645,0.68347,1.36877,0.84089,-10.54534,-0.35188,-1.12924,1.67828,-0.00125,0.00643,0.00552
38.56,-29.37267,-0.91054,-0.10929,-1.37559,-0.01903,-0,-0,0.20269,1e-05,0.00591,-0.03823,0.76202,0.87693,0,0.28688,7e-05,-0.82848,0.53462,1.22346,0.14115,-27.81619,-0.00998,1.39654,5.11149,0.61249,1.1261,0.68004,-10.10557,-0.41984,-1.0791,1.55735,-0.00096,0.0068,0.00576
38.58,-27.71686,-0.85954,-0.18436,-1.36547,-0.01877,-0,0,0.1373,3e-05,0.00443,-0.01621,0.54166,0.94325,0,0.43519,0.00011,-1.50826,0.47823,0.79029,-0.05379,-23.52571,0.06148,1.04583,3.3321,0.54216,0.91718,0.54073,-9.54538,-0.46792,-1.0286,1.44015,-0.00071,0.00687,0.00576
38.6,-26.19604,-0.82003,-0.25116,-1.31804,-0.01713,-0,0,0.08812,3e-05,0.00313,0.01054,0.35885,0.9019,0,0.5912,0.00014,-2.33788,0.3684,0.45933,-0.22578,-19.79822,0.09027,0.71681,1.93619,0.47946,0.75429,0.42836,-8.82955,-0.48929,-0.96593,1.30409,-0.00037,0.00651,0.00539
38.62,-24.88871,-0.76904,-0.30156,-1.22836,-0.01414,-0,0,0.05575,3e-05,0.00204,0.05173,0.21369,0.73062,0,0.72609,0.00016,-3.3272,0.22587,0.21762,-0.36835,-16.7198,0.091,0.42274,0.89739,0.43065,0.64226,0.3443,-8.0311,-0.47033,-0.8931,1.16264,-0.0001,0.00584,0.00476
38.64,-23.87644,-0.70831,-0.33351,-1.10315,-0.01017,-0,0,0.03964,1e-05,0.00118,0.10919,0.10422,0.54116,-0,0.82704,0.00016,-4.3683,0.07212,0.04764,-0.46224,-14.27866,0.07771,0.19032,0.16517,0.38513,0.55252,0.27646,-7.27958,-0.41685,-0.82535,1.03624,-2e-05,0.00514,0.00418
38.66,-23.19215,-0.64228,-0.34606,-0.9503,-0.00592,-0,0,0.03707,-0,0.00052,0.16872,0.02625,0.38684,-1e-05,0.87192,0.00014,-5.32713,-0.05343,-0.06522,-0.49154,-12.39865,0.05998,0.02291,-0.31369,0.33912,0.47217,0.21966,-6.59121,-0.34434,-0.7618,0.91318,-0,0.00448,0.00366
38.68,-22.81209,-0.56757,-0.3341,-0.77758,-0.00229,-0,0,0.04295,-2e-05,6e-05,0.2223,-0.02572,0.25913,-1e-05,0.75908,0.00011,-6.65054,-0.12893,-0.13362,-0.53765,-10.95644,0.04217,-0.08819,-0.59264,0.29355,0.39902,0.1717,-5.95715,-0.26128,-0.69859,0.78951,0,0.00387,0.00318
38.7,-22.69112,-0.49293,-0.31214,-0.59852,0.00021,0,-0,0.05098,-3e-05,-0.00025,0.26238,-0.05703,0.15957,-2e-05,0.71736,7e-05,-6.68865,-0.11334,-0.16824,-0.39451,-9.81209,0.02742,-0.15138,-0.72206,0.24347,0.3246,0.12873,-5.35881,-0.17905,-0.63307,0.6644,3e-05,0.0033,0.00273
38.72,-22.75089,-0.42669,-0.30441,-0.4298,0.00128,0,-0,0.05481,-3e-05,-0.00043,0.284,-0.07263,0.08652,-3e-05,1.25181,4e-05,-3.17821,0.10765,-0.17754,0.32432,-8.83195,0.01677,-0.17752,-0.74604,0.18763,0.24488,0.08875,-4.77779,-0.10731,-0.56365,0.54096,8e-05,0.00278,0.00233
38.74,-22.89046,-0.36856,-0.29328,-0.28642,0.00065,0,-0,0.04853,-2e-05,-0.00051,0.28605,-0.0769,0.03527,-3e-05,2.13011,2e-05,0.52349,0.41048,-0.16713,1.20775,-7.9058,0.0096,-0.1755,-0.7012,0.13277,0.16368,0.05183,-4.20681,-0.05177,-0.49073,0.42465,0.00015,0.00233,0.00198
38.76,-23.01913,-0.32005,-0.25551,-0.17669,-0.00142,0,-0,0.02923,2e-05,-0.00051,0.26953,-0.07352,0.00227,-3e-05,2.90963,3e-05,2.73462,0.61687,-0.14471,1.82629,-6.95948,0.00548,-0.15369,-0.61631,0.08144,0.08183,0.01712,-3.64067,-0.01402,-0.41529,0.31908,0.0002,0.00197,0.00169
38.78,-23.03579,-0.28188,-0.19191,-0.10206,-0.0045,0,-0,-0.00165,8e-05,-0.00046,0.24025,-0.06549,-0.01594,-3e-05,3.78752,6e-05,4.09682,0.73508,-0.11654,2.29762,-5.96398,0.00383,-0.12035,-0.51299,0.03273,-0.00143,-0.01639,-3.07802,0.00743,-0.33865,0.22611,0.00022,0.00167,0.00144
38.8,-22.83144,-0.2576,-0.0949,-0.05885,-0.00765,0,-0,-0.03946,0.00018,-0.00038,0.19988,-0.05509,-0.02238,-3e-05,4.14932,0.00013,4.30467,0.71051,-0.08897,2.36142,-4.93684,0.00361,-0.08268,-0.40662,-0.01326,-0.08433,-0.04856,-2.53232,0.01542,-0.26469,0.14722,0.00021,0.00145,0.00125
38.82,-22.31317,-0.25064,0.01488,-0.04047,-0.00929,0,-0,-0.07811,0.00032,-0.00026,0.15208,-0.044,-0.01964,-2e-05,3.42913,0.00024,3.60577,0.52563,-0.06573,1.89475,-3.92444,0.00357,-0.04643,-0.30732,-0.05496,-0.16102,-0.07798,-2.0238,0.01315,-0.19749,0.08334,0.00018,0.00128,0.00111
38.84,-21.41138,-0.25512,0.10579,-0.03933,-0.00942,0,0,-0.11202,0.00051,-0.00012,0.10726,-0.03338,-0.00997,-0,2.51715,0.0004,2.78935,0.32727,-0.0461,1.35596,-2.97331,0.00246,-0.01571,-0.22105,-0.09093,-0.22685,-0.10336,-1.56784,0.00313,-0.13924,0.03433,0.00014,0.00116,0.001
38.86,-20.09683,-0.26539,0.17078,-0.0482,-0.00868,0,0,-0.13711,0.00075,3e-05,0.06992,-0.02393,0.00462,2e-05,1.83886,0.00061,2.14475,0.18757,-0.02986,0.95088,-2.1139,-0.00061,0.00671,-0.15061,-0.12076,-0.27976,-0.12385,-1.17041,-0.01257,-0.09123,-0.00144,0.0001,0.00107,0.00093
