T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-68.77301,1.15673,-3.08292,-1.23741,-0.17835,0.00858,-4.08459,-3.12327,3.04447,-3.86485,0.62599,0.83756,0.23625,-4.38393,7.54652,3.74393,0.6428,0.22972,-0.57909,0.48927,-233.98442,128.322,85.52824,-220.58478,-35.468,-0.71166,-6.72344,39.61687,-1.91132,1.67566,9.85348,-0.47867,0.14608,0.21879
35.74,-71.87285,1.31937,-2.30442,-1.41819,-0.2047,0.00555,-4.41907,-2.66978,3.05878,-3.82213,0.51888,0.90853,0.22752,-5.02535,6.47187,3.15635,0.08129,0.15791,-0.81011,0.642,-235.46439,128.1992,85.22012,-220.89352,-35.48419,-0.68217,-6.67268,39.55217,-1.76051,1.6482,9.89338,-0.45557,0.12228,0.2095
35.76,-74.86402,1.5005,-1.70053,-1.6008,-0.2224,0.00235,-4.65629,-2.21873,3.07143,-3.77326,0.43091,0.97274,0.23304,-5.38445,5.44174,3.1164,-0.39601,0.11919,-0.96765,0.7319,-236.9085,127.99677,84.95276,-221.15839,-35.49715,-0.65855,-6.62714,39.49702,-1.62366,1.62622,9.92979,-0.43549,0.10302,0.19961
35.78,-77.66071,1.62588,-1.20424,-1.78591,-0.23448,-0.00125,-4.79475,-1.82399,3.08094,-3.72298,0.35897,1.0264,0.23009,-5.41986,4.4569,3.01034,-0.84342,0.09723,-1.10844,0.81208,-238.44993,127.78046,84.70753,-221.46736,-35.51102,-0.6381,-6.58475,39.4513,-1.49651,1.60445,9.96575,-0.41608,0.08129,0.18914
35.8,-80.33195,1.84275,-0.80778,-1.9769,-0.22994,-0.00401,-4.84418,-1.48929,3.08742,-3.66813,0.29339,1.07859,0.24834,-5.2415,3.53629,2.8757,-1.24605,0.08576,-1.20803,0.85478,-239.84813,127.53524,84.4034,-221.68146,-35.52118,-0.60856,-6.53429,39.41569,-1.41586,1.58389,9.9965,-0.3984,0.06614,0.18012
35.82,-82.96619,2.30188,-0.50387,-2.17972,-0.19617,-0.00444,-4.81473,-1.20849,3.09085,-3.61118,0.22196,1.14189,0.32847,-4.95098,2.6752,2.86,-1.59071,0.06954,-1.22511,0.82766,-240.78748,127.22701,83.95284,-221.62105,-35.52142,-0.55603,-6.46332,39.38881,-1.42269,1.56588,10.01671,-0.38352,0.06832,0.17362
35.84,-85.53728,2.83961,-0.29451,-2.38706,-0.1479,-0.00384,-4.73194,-0.99251,3.09303,-3.55898,0.16292,1.20019,0.42373,-4.61561,1.92865,2.83274,-1.88025,0.05279,-1.21192,0.77903,-241.56883,126.89741,83.45832,-221.46916,-35.51816,-0.4956,-6.386,39.36631,-1.47267,1.54855,10.03061,-0.37038,0.07646,0.1686
35.86,-88.02874,3.33248,-0.16848,-2.59372,-0.0995,-0.00353,-4.62273,-0.83632,3.09473,-3.517,0.13004,1.24191,0.50029,-4.30076,1.3193,2.83163,-2.11141,0.04498,-1.20443,0.74033,-242.41985,126.56848,82.99923,-221.36635,-35.51628,-0.44003,-6.31369,39.34687,-1.53189,1.53095,10.04159,-0.35818,0.08161,0.16321
35.88,-90.44729,3.83383,-0.11098,-2.8084,-0.05011,-0.00335,-4.48804,-0.73641,3.09531,-3.48316,0.10971,1.27945,0.58223,-4.01248,0.83713,2.84815,-2.28578,0.04244,-1.19361,0.70762,-243.20821,126.20818,82.51755,-221.24459,-35.51359,-0.38145,-6.23908,39.33036,-1.62165,1.51021,10.05027,-0.34523,0.08467,0.1534
35.9,-92.72055,4.28456,-0.11909,-3.00789,0.00459,-0.0025,-4.3501,-0.67301,3.09506,-3.45772,0.11091,1.30199,0.63645,-3.76358,0.46589,2.86696,-2.40684,0.03987,-1.18267,0.67636,-244.02683,125.90254,82.08173,-221.15712,-35.51186,-0.32859,-6.17067,39.31853,-1.71272,1.49443,10.05308,-0.33607,0.09109,0.15124
35.92,-94.79325,4.61272,-0.1895,-3.16926,0.07019,-8e-05,-4.22813,-0.62154,3.09434,-3.44028,0.1466,1.29355,0.62143,-3.56575,0.18142,2.89252,-2.48203,0.03212,-1.17596,0.64061,-244.96952,125.79473,81.71946,-221.17725,-35.51424,-0.28685,-6.11244,39.31524,-1.76892,1.49358,10.04579,-0.33612,0.10742,0.17179
35.94,-96.66895,4.87884,-0.29719,-3.31804,0.13853,0.00296,-4.1065,-0.58987,3.09252,-3.42693,0.19579,1.27422,0.58022,-3.40333,-0.023,2.91697,-2.51211,0.02476,-1.17115,0.60822,-245.94423,125.74873,81.39848,-221.2352,-35.51784,-0.25124,-6.06031,39.32019,-1.82246,1.49789,10.03446,-0.3394,0.12665,0.19968
35.96,-98.34653,5.12155,-0.42587,-3.46925,0.20186,0.00579,-3.97386,-0.57974,3.08905,-3.41419,0.24286,1.25988,0.5461,-3.26069,-0.15285,2.93766,-2.5061,0.02233,-1.16895,0.58718,-246.88333,125.66776,81.07471,-221.28749,-35.52104,-0.21593,-6.00895,39.33181,-1.89302,1.49935,10.02469,-0.34093,0.14261,0.22257
35.98,-99.8435,5.31784,-0.5768,-3.61828,0.26485,0.00911,-3.82928,-0.56914,3.08354,-3.39883,0.29355,1.24621,0.5063,-3.12951,-0.23623,2.95424,-2.47377,0.01871,-1.16967,0.57297,-247.67647,125.72578,80.56768,-221.35813,-35.52677,-0.16256,-5.93763,39.34996,-1.96263,1.50193,10.01516,-0.34253,0.15992,0.24805
36,-101.02987,5.46529,-0.74582,-3.74647,0.31694,0.01183,-3.69553,-0.57365,3.07781,-3.38516,0.34454,1.23405,0.45973,-3.02599,-0.25664,2.96635,-2.39609,0.02129,-1.17218,0.56537,-248.68992,125.56492,80.39131,-221.42383,-35.529,-0.14493,-5.90569,39.37261,-2.03103,1.50429,10.00796,-0.344,0.17343,0.26908
36.02,-101.78141,5.58099,-0.94031,-3.83358,0.34577,0.01258,-3.59852,-0.61571,3.07371,-3.37856,0.38766,1.22474,0.41558,-2.96695,-0.16655,2.97482,-2.32259,0.04003,-1.17551,0.56405,-250.46693,124.66861,81.22874,-221.45816,-35.52017,-0.23405,-5.991,39.39674,-2.10196,1.5039,10.00558,-0.34411,0.17608,0.27649
36.04,-102.2795,5.67125,-1.16314,-3.89502,0.36298,0.01277,-3.51544,-0.66348,3.06928,-3.37218,0.43106,1.2175,0.36436,-2.93572,-0.03004,2.98081,-2.20326,0.06163,-1.18099,0.56672,-252.46153,123.53627,82.38507,-221.46716,-35.50713,-0.35698,-6.11296,39.41977,-2.16315,1.50326,10.00573,-0.34408,0.17541,0.2796
36.06,-102.66889,5.74488,-1.41834,-3.94566,0.37867,0.01359,-3.42446,-0.69249,3.06298,-3.36015,0.47751,1.21263,0.30703,-2.91783,0.11538,2.98515,-2.03715,0.07638,-1.18955,0.57172,-254.2816,122.54754,83.32323,-221.46864,-35.49613,-0.45715,-6.20966,39.43883,-2.20832,1.50354,10.00655,-0.34416,0.17703,0.28523
36.08,-102.90486,5.82256,-1.7394,-3.98136,0.39203,0.01489,-3.32996,-0.70918,3.05522,-3.34324,0.51152,1.20865,0.27572,-2.90154,0.35908,2.98642,-2.09111,0.09067,-1.20001,0.57442,-256.45494,121.30718,84.48319,-221.47365,-35.48354,-0.5799,-6.32977,39.4508,-2.24129,1.5038,10.00771,-0.34232,0.17841,0.29244
36.1,-102.97365,5.84404,-1.98658,-3.99604,0.39981,0.01637,-3.24428,-0.71795,3.04738,-3.32603,0.55553,1.20768,0.20261,-2.92869,0.49146,2.99183,-1.70199,0.09619,-1.20999,0.584,-258.01143,120.47177,85.24429,-221.42907,-35.47323,-0.66088,-6.40589,39.45295,-2.2592,1.5044,10.00818,-0.34353,0.181,0.29734
36.12,-102.75085,5.6366,-1.92029,-3.98387,0.39883,0.0177,-3.17929,-0.72155,3.04107,-3.3139,0.64197,1.21062,0.00118,-3.02877,0.206,3.01909,-0.31955,0.0804,-1.21001,0.61304,-257.73061,120.89975,84.80936,-221.28083,-35.47101,-0.61748,-6.352,39.44348,-2.26045,1.50515,10.00734,-0.35391,0.18722,0.29452
36.14,-102.08114,5.19167,-1.61839,-3.95262,0.39446,0.01922,-3.12401,-0.71792,3.03544,-3.30336,0.73378,1.20964,-0.22365,-3.10608,-0.30566,3.06016,0.81059,0.05805,-1.19349,0.64367,-256.83486,121.75523,83.98033,-221.08818,-35.47158,-0.53241,-6.25471,39.42215,-2.25427,1.50568,10.00412,-0.36726,0.19456,0.28958
36.16,-101.02046,4.64077,-1.21391,-3.91213,0.39191,0.02129,-3.06748,-0.70558,3.02967,-3.29082,0.80087,1.20357,-0.39999,-3.10896,-0.83618,3.08496,1.41097,0.04202,-1.16505,0.66156,-256.29001,122.39013,83.3584,-220.90766,-35.47164,-0.46788,-6.17902,39.38958,-2.24958,1.50532,9.99787,-0.3785,0.20153,0.287
36.18,-99.64678,3.99082,-0.62032,-3.86493,0.39084,0.02373,-3.01276,-0.68974,3.02455,-3.27936,0.87222,1.19119,-0.58734,-3.05395,-1.65808,3.08778,1.79368,0.02939,-1.12488,0.67134,-255.6453,123.09316,82.64859,-220.70123,-35.47246,-0.39361,-6.09316,39.34657,-2.25202,1.50188,9.98972,-0.39025,0.20992,0.28108
36.2,-98.14813,3.42605,-0.05591,-3.80782,0.38809,0.02607,-2.96615,-0.67406,3.02023,-3.26819,0.91701,1.17721,-0.72007,-2.96735,-2.45175,3.06079,1.8996,0.02651,-1.08743,0.66851,-255.10417,123.76809,82.01907,-220.51918,-35.474,-0.3274,-6.01589,39.29769,-2.25812,1.50041,9.97657,-0.40089,0.21649,0.28153
36.22,-96.78824,3.12952,0.20013,-3.73742,0.37988,0.02772,-2.93286,-0.66066,3.01682,-3.25537,0.88144,1.17308,-0.7043,-2.89936,-2.52026,3.02785,1.77468,0.03192,-1.06865,0.65705,-254.98783,124.26082,81.6874,-220.4366,-35.47688,-0.29264,-5.97143,39.24866,-2.26403,1.50656,9.95532,-0.40757,0.21637,0.30058
36.24,-95.62405,2.97712,0.32352,-3.66337,0.36946,0.02891,-2.90702,-0.6504,3.01459,-3.24337,0.81961,1.17305,-0.63859,-2.8526,-2.34435,3.00298,1.61704,0.03622,-1.05948,0.64734,-254.98024,124.72513,81.44704,-220.38666,-35.48052,-0.2676,-5.93745,39.20234,-2.27789,1.51439,9.93091,-0.41307,0.21454,0.32555
36.26,-94.65278,2.87096,0.46461,-3.59468,0.3596,0.02981,-2.88344,-0.64431,3.01354,-3.23409,0.77589,1.17131,-0.60007,-2.81332,-2.35721,2.98195,1.51621,0.03658,-1.05238,0.64245,-254.90502,125.23378,81.16386,-220.31986,-35.48434,-0.23833,-5.8993,39.16339,-2.30725,1.51876,9.90828,-0.41904,0.21441,0.34637
36.28,-93.90622,2.83926,0.56567,-3.53223,0.34755,0.02999,-2.86414,-0.64615,3.01356,-3.22773,0.73691,1.17012,-0.56274,-2.78506,-2.38556,2.96621,1.44143,0.03467,-1.04992,0.64091,-254.82422,125.77878,80.79036,-220.27082,-35.49002,-0.20175,-5.85148,39.13979,-2.3552,1.51995,9.88924,-0.42333,0.21097,0.36682
36.3,-93.36227,2.8017,0.62524,-3.47646,0.33589,0.02973,-2.85189,-0.64635,3.01443,-3.22313,0.70416,1.1694,-0.5291,-2.76657,-2.42819,2.9551,1.39221,0.03127,-1.05083,0.64206,-254.74186,126.29646,80.59412,-220.19977,-35.49297,-0.18137,-5.82458,39.14077,-2.40078,1.52249,9.87433,-0.42905,0.2129,0.38642
36.32,-92.99254,2.66349,0.65197,-3.42801,0.32813,0.02945,-2.8486,-0.63373,3.01584,-3.21887,0.6812,1.16868,-0.50628,-2.75515,-2.51479,2.94704,1.37292,0.02683,-1.05331,0.6454,-254.65761,126.71992,80.90279,-220.05286,-35.48753,-0.20582,-5.85583,39.17526,-2.41838,1.53246,9.86314,-0.44102,0.23173,0.40452
36.34,-92.80351,2.46898,0.65206,-3.38985,0.32026,0.02865,-2.8519,-0.61883,3.01766,-3.21618,0.6643,1.16834,-0.48813,-2.74746,-2.60395,2.94125,1.36975,0.02221,-1.0572,0.64983,-254.56442,127.10208,81.3886,-219.88642,-35.4791,-0.24634,-5.90806,39.2521,-2.42377,1.54423,9.86189,-0.45395,0.25541,0.42165
36.36,-92.79517,2.24947,0.64424,-3.36482,0.30953,0.02703,-2.8586,-0.61039,3.01972,-3.21605,0.65356,1.16819,-0.47579,-2.73938,-2.69952,2.93634,1.37793,0.01781,-1.06174,0.65467,-254.43902,127.50305,81.77266,-219.73735,-35.47192,-0.27837,-5.94948,39.38194,-2.42898,1.55336,9.87655,-0.46414,0.27473,0.43781
36.38,-92.95259,1.97071,0.62961,-3.35331,0.2974,0.02488,-2.86776,-0.60542,3.02178,-3.2177,0.64766,1.16828,-0.4681,-2.73007,-2.79235,2.93199,1.39372,0.01388,-1.06638,0.65946,-254.2761,127.93375,82.19751,-219.57444,-35.46315,-0.31465,-5.99562,39.5747,-2.41941,1.56535,9.90684,-0.47603,0.29589,0.45509
36.4,-93.25383,1.64487,0.60951,-3.35411,0.28329,0.02224,-2.87997,-0.60101,3.02371,-3.22048,0.64503,1.16867,-0.46359,-2.72112,-2.8718,2.92866,1.41362,0.01098,-1.07073,0.66391,-254.0974,128.27336,82.56814,-219.44409,-35.45516,-0.34611,-6.03734,39.84155,-2.38838,1.57161,9.96269,-0.48113,0.3119,0.46814
36.42,-93.67687,1.29385,0.58677,-3.36603,0.26643,0.01916,-2.89513,-0.59426,3.02535,-3.22367,0.64469,1.16936,-0.46164,-2.71396,-2.93356,2.92669,1.4365,0.00952,-1.07439,0.66787,-253.9247,128.40146,82.74497,-219.39702,-35.45114,-0.36013,-6.06057,40.1944,-2.33204,1.56269,10.05443,-0.46986,0.31459,0.47223
36.44,-94.20765,0.90233,0.56843,-3.38911,0.24782,0.01589,-2.91107,-0.58846,3.02664,-3.22748,0.64558,1.17036,-0.461,-2.70849,-2.97399,2.92606,1.45904,0.00936,-1.07731,0.67114,-253.73185,128.42876,82.86585,-219.3855,-35.44777,-0.36906,-6.07901,40.6372,-2.24062,1.5478,10.17674,-0.45181,0.31231,0.47206
36.46,-94.83255,0.4636,0.56183,-3.42352,0.22831,0.01269,-2.92537,-0.58726,3.02751,-3.23216,0.64689,1.17164,-0.46073,-2.70436,-2.99166,2.92665,1.47908,0.0103,-1.07946,0.67363,-253.49179,128.46712,83.01893,-219.36946,-35.44265,-0.38104,-6.10082,41.17079,-2.10773,1.53551,10.32318,-0.43529,0.31191,0.47254
36.48,-95.53587,-0.01141,0.56825,-3.46945,0.20879,0.00974,-2.93552,-0.58862,3.02779,-3.23698,0.64796,1.17322,-0.46008,-2.70091,-2.98464,2.92812,1.49809,0.01213,-1.08061,0.67549,-253.19863,128.52069,83.17326,-219.34056,-35.43605,-0.39488,-6.12239,41.79714,-1.93276,1.52874,10.49038,-0.42136,0.31572,0.47901
36.5,-96.26298,-0.50251,0.59989,-3.51999,0.18678,0.00693,-2.94917,-0.59856,3.02798,-3.24416,0.64803,1.1751,-0.45814,-2.70646,-2.95362,2.93315,1.50911,0.01591,-1.08116,0.67633,-252.89311,128.45453,83.33565,-219.36819,-35.42969,-0.40631,-6.14559,42.50928,-1.70489,1.51041,10.69051,-0.40066,0.31305,0.47396
36.52,-96.95611,-1.00171,0.67036,-3.56775,0.15928,0.00402,-2.97505,-0.62464,3.02873,-3.25637,0.64633,1.17729,-0.45422,-2.72992,-2.90061,2.94454,1.50475,0.02274,-1.08161,0.67574,-252.6242,128.16539,83.49156,-219.53697,-35.42619,-0.40709,-6.1696,43.29559,-1.40544,1.46242,10.937,-0.36121,0.28867,0.43304
36.54,-97.61521,-1.49688,0.77334,-3.61633,0.1291,0.00136,-3.00598,-0.66239,3.02953,-3.27198,0.6427,1.17974,-0.44775,-2.76481,-2.82613,2.95989,1.49135,0.03153,-1.08157,0.67425,-252.35946,127.75274,83.67023,-219.76426,-35.42341,-0.40636,-6.1961,44.14678,-1.04596,1.40193,11.21054,-0.3167,0.2594,0.38229
36.56,-98.24059,-1.98569,0.90133,-3.6687,0.09909,-0.00077,-3.03543,-0.70782,3.03016,-3.28949,0.63703,1.18238,-0.43878,-2.8045,-2.73201,2.97681,1.4746,0.04121,-1.0807,0.67233,-252.08285,127.33859,83.89592,-219.98042,-35.41997,-0.41095,-6.22564,45.04809,-0.63979,1.34478,11.49053,-0.27767,0.23751,0.34091
36.58,-98.80971,-2.49815,1.05392,-3.72301,0.06973,-0.00234,-3.06414,-0.76264,3.03078,-3.30916,0.62841,1.18512,-0.42731,-2.84908,-2.62145,2.99516,1.45403,0.05178,-1.07911,0.6701,-251.82058,127.04369,84.06843,-220.23268,-35.41981,-0.40544,-6.24551,45.97307,-0.17602,1.29119,11.76984,-0.23512,0.20841,0.2883
36.6,-99.25606,-2.90715,1.22997,-3.77076,0.03824,-0.00375,-3.10031,-0.82757,3.03129,-3.33256,0.61739,1.18798,-0.41227,-2.90418,-2.50112,3.01636,1.42447,0.06376,-1.0773,0.66736,-251.61379,126.43866,84.44605,-220.47398,-35.41838,-0.4225,-6.28736,46.8868,0.3096,1.22266,12.04982,-0.20205,0.19612,0.25897
36.62,-99.52056,-3.06885,1.42477,-3.80356,0.00113,-0.00559,-3.15236,-0.90143,3.03358,-3.36149,0.60729,1.1907,-0.39712,-2.97472,-2.38115,3.04139,1.38096,0.07709,-1.07591,0.66395,-251.58352,124.99284,85.45324,-220.62889,-35.40792,-0.51329,-6.40016,47.74287,0.7849,1.11743,12.33205,-0.1949,0.23181,0.29787
36.64,-99.63454,-3.09419,1.62157,-3.82609,-0.03649,-0.00743,-3.212,-0.98059,3.03552,-3.39272,0.59469,1.19337,-0.37966,-3.05324,-2.26325,3.0676,1.33012,0.0907,-1.07468,0.66049,-251.65567,123.25423,86.66648,-220.7643,-35.39914,-0.62556,-6.53371,48.4796,1.27527,0.9985,12.58507,-0.19672,0.28309,0.35991
36.66,-99.63383,-3.08014,1.80539,-3.84337,-0.07027,-0.00892,-3.26982,-1.05977,3.03618,-3.42291,0.57863,1.19592,-0.36093,-3.13154,-2.15636,3.09242,1.27872,0.10305,-1.07343,0.65752,-251.83593,121.67456,87.80563,-220.94056,-35.40134,-0.72297,-6.65317,49.04064,1.79636,0.88564,12.78128,-0.19495,0.32452,0.41067
36.68,-99.5245,-2.99564,1.96794,-3.85488,-0.10202,-0.01043,-3.32446,-1.1338,3.04327,-3.45261,0.56986,1.19724,-0.35915,-3.20731,-2.07607,3.11513,1.2255,0.11195,-1.07272,0.65491,-252.46255,119.99283,89.37242,-221.12712,-35.408,-0.85667,-6.80929,49.37194,2.35441,0.76969,12.91564,-0.19635,0.37021,0.47071
36.7,-99.26105,-2.73504,2.07504,-3.85139,-0.12613,-0.01161,-3.37927,-1.1994,3.03767,-3.47575,0.54917,1.19968,-0.3387,-3.28813,-2.00771,3.13754,1.17312,0.11903,-1.07263,0.65307,-252.83944,118.49736,90.35467,-221.3929,-35.44041,-0.92719,-6.90606,49.38225,2.87885,0.66515,12.95319,-0.19622,0.40721,0.52165
36.72,-98.7995,-2.19191,2.10197,-3.82467,-0.13579,-0.01192,-3.43411,-1.25145,2.99216,-3.48324,0.49044,1.20594,-0.24815,-3.37981,-1.97346,3.16166,1.1336,0.12623,-1.07242,0.65283,-252.07503,117.57491,89.51626,-221.82077,-35.52454,-0.81608,-6.82887,48.9932,3.27689,0.58498,12.86848,-0.19238,0.4217,0.5438
36.74,-98.21021,-1.4243,2.04237,-3.78213,-0.13412,-0.01171,-3.47994,-1.28472,2.93559,-3.47974,0.42754,1.21093,-0.14802,-3.47498,-1.95963,3.1852,1.09922,0.1287,-1.07295,0.65296,-251.10277,116.84508,88.09646,-222.36614,-35.63831,-0.64156,-6.69716,48.1839,3.61979,0.52432,12.66294,-0.18691,0.42708,0.55676
36.76,-97.55298,-0.50411,1.90494,-3.73102,-0.12445,-0.01129,-3.50643,-1.29325,2.88802,-3.46774,0.38121,1.21239,-0.07888,-3.56328,-1.97706,3.20507,1.06698,0.12302,-1.07436,0.6524,-250.64706,116.07715,87.09226,-222.97957,-35.76396,-0.50289,-6.60976,46.97127,3.9674,0.47575,12.3504,-0.183,0.43496,0.57688
36.78,-96.81468,0.54643,1.73876,-3.67284,-0.10681,-0.01048,-3.50218,-1.269,2.82637,-3.4379,0.3289,1.2113,0.0081,-3.63437,-2.16907,3.22278,1.07201,0.10987,-1.07287,0.65142,-250.34747,115.38623,86.13042,-223.6049,-35.90575,-0.37874,-6.54293,45.41514,4.25345,0.43371,11.97884,-0.19595,0.45706,0.61803
36.8,-95.91871,1.8288,1.45157,-3.59481,-0.07303,-0.0084,-3.48683,-1.23041,2.79008,-3.40568,0.29417,1.20646,0.04234,-3.70048,-2.15722,3.22919,1.01926,0.09305,-1.07184,0.64297,-250.37799,114.71815,85.165,-224.43297,-36.05836,-0.23776,-6.48341,43.45183,4.4929,0.42771,11.42933,-0.1866,0.4544,0.62823
36.82,-94.70648,3.47669,0.95902,-3.48424,-0.01518,-0.00405,-3.48608,-1.19812,2.8288,-3.39167,0.30804,1.19885,-0.06942,-3.75195,-1.53258,3.19776,0.71166,0.08325,-1.07701,0.61793,-250.59238,114.09704,84.16518,-225.62455,-36.20955,-0.05571,-6.42455,41.03629,4.61018,0.43316,10.56468,-0.10865,0.37677,0.53882
36.84,-93.12506,5.18985,0.48437,-3.35498,0.05755,0.0023,-3.47349,-1.16036,2.89261,-3.37784,0.3284,1.18716,-0.2194,-3.74474,-0.89018,3.13723,0.17447,0.07927,-1.0733,0.57514,-251.00167,113.40891,83.17108,-226.94284,-36.34407,0.12936,-6.39356,38.44321,4.37273,0.39737,9.60015,-0.02115,0.27744,0.41498
36.86,-91.265,6.73262,0.15409,-3.21897,0.1345,0.00987,-3.43186,-1.1062,2.94223,-3.35135,0.32563,1.17253,-0.32696,-3.67954,-0.4931,3.07658,-0.48075,0.07596,-1.05343,0.52331,-251.35743,112.60581,82.22522,-228.08355,-36.43823,0.27306,-6.41984,35.91266,3.71794,0.35234,8.68992,0.0392,0.19395,0.30694
36.88,-89.18366,8.22526,-0.1254,-3.07672,0.211,0.01806,-3.37911,-1.03471,3.00108,-3.32341,0.32752,1.15441,-0.43943,-3.57275,-0.08803,3.01776,-1.51747,0.0845,-1.03012,0.47626,-250.12298,112.00692,81.00226,-228.76479,-36.45992,0.36514,-6.50126,33.4486,2.61673,0.31766,7.8127,0.10319,0.09661,0.17258
36.9,-87.00835,9.23832,-0.28007,-2.91896,0.28807,0.02721,-3.32777,-0.9846,3.04986,-3.29521,0.30198,1.13442,-0.51044,-3.48059,0.14489,2.98608,-2.65943,0.0806,-0.98526,0.41342,-250.68008,110.39115,80.15485,-229.30201,-36.37174,0.42992,-6.65158,31.1328,1.22594,0.34904,7.0134,0.13997,0.0181,0.06194
36.92,-84.95737,9.29756,-0.26674,-2.73419,0.36397,0.03699,-3.30319,-0.99954,3.06076,-3.26866,0.20651,1.11736,-0.47897,-3.449,0.03793,2.98667,-2.87756,0.03524,-0.90214,0.30332,-256.69521,106.28118,80.23366,-229.9756,-36.12374,0.51264,-6.86205,29.03681,-0.21564,0.48733,6.32304,0.10966,3e-05,0.04128
36.94,-83.17076,8.87452,-0.26802,-2.54175,0.42565,0.04514,-3.32343,-1.03165,3.06124,-3.25124,0.10106,1.10079,-0.41081,-3.44548,-0.12151,2.99441,-2.68907,-0.01373,-0.81544,0.18542,-263.49203,100.61994,80.15907,-229.88173,-35.65894,0.55892,-7.11594,27.11758,-1.7594,0.70164,5.71704,0.05894,-0.00055,0.04616
36.96,-81.69612,8.34872,-0.36024,-2.35836,0.46781,0.05078,-3.38802,-1.05472,3.07102,-3.24669,0.02526,1.08381,-0.35465,-3.45723,-0.14474,2.99909,-2.67779,-0.04095,-0.74755,0.09049,-266.85495,94.45242,79.18669,-227.9858,-34.91136,0.51955,-7.39401,25.37159,-3.42676,0.96689,5.20164,0.02387,-0.01516,0.02784
36.98,-80.5199,7.53559,-0.46177,-2.17833,0.49547,0.05447,-3.50267,-1.11539,3.08304,-3.25997,-0.03534,1.07206,-0.30385,-3.50324,-0.11897,3.0049,-2.62619,-0.06278,-0.68878,-0.00608,-266.26944,87.57107,76.96581,-223.7558,-33.81124,0.4687,-7.61087,23.8178,-5.11596,1.27408,4.79264,-0.00837,-0.0309,0.00659
37,-79.72077,6.73662,-0.57893,-2.02319,0.51135,0.05681,-3.63437,-1.16321,3.09516,-3.27944,-0.07394,1.05597,-0.24185,-3.56714,-0.04401,3.01078,-2.5458,-0.06533,-0.64238,-0.07394,-263.57736,79.17761,74.25784,-217.15387,-32.31217,0.26717,-7.84727,22.54494,-6.81653,1.66171,4.49334,-0.03169,-0.04679,-0.01704
37.02,-79.38562,6.34504,-0.71355,-1.91698,0.51852,0.05863,-3.74377,-1.14002,3.10619,-3.2929,-0.08443,1.02335,-0.14749,-3.63171,0.08578,3.01558,-2.49427,-0.03115,-0.61272,-0.07418,-259.9692,68.29923,71.40682,-207.96333,-30.37224,-0.20454,-8.12277,21.64335,-8.4546,2.16433,4.31181,-0.03723,-0.06301,-0.04477
37.04,-79.38284,6.13474,-0.77661,-1.84189,0.52186,0.06028,-3.84711,-1.12791,3.11547,-3.31417,-0.07848,0.98875,-0.04818,-3.71772,0.21812,3.02154,-2.43945,0.01537,-0.59325,-0.05116,-251.18871,56.20625,66.9029,-195.19317,-27.94072,-0.70588,-8.18644,21.00594,-9.91008,2.71688,4.23684,-0.03384,-0.07642,-0.07046
37.06,-79.57342,5.93099,-0.73004,-1.7824,0.52507,0.06193,-3.96134,-1.18197,3.12437,-3.35232,-0.06461,0.96244,0.03248,-3.83725,0.3335,3.02913,-2.40354,0.05576,-0.57905,-0.03964,-234.09756,44.43357,60.10724,-178.1124,-25.01408,-1.07142,-7.89892,20.53425,-11.16314,3.25966,4.26433,-0.02479,-0.08849,-0.09518
37.08,-79.90358,5.83078,-0.60371,-1.74282,0.53152,0.06406,-4.0822,-1.26792,3.1318,-3.39984,-0.05083,0.93682,0.11476,-3.98513,0.42642,3.03808,-2.38448,0.09308,-0.56538,-0.03178,-209.00823,33.19664,51.29238,-156.74196,-21.6631,-1.28506,-7.25133,20.17732,-12.22239,3.77521,4.38167,-0.00953,-0.09846,-0.11763
37.1,-80.43471,5.87756,-0.40825,-1.72786,0.53776,0.06608,-4.19185,-1.38471,3.13684,-3.45433,-0.02586,0.9175,0.17202,-4.1396,0.49386,3.04695,-2.37757,0.12786,-0.56152,-0.02114,-178.07473,23.62381,41.55492,-132.61347,-18.00125,-1.39618,-6.35026,19.96468,-12.96961,4.27107,4.57595,0.01052,-0.10478,-0.13571
37.12,-81.25428,6.09633,-0.15176,-1.73919,0.53783,0.06715,-4.27289,-1.53686,3.13965,-3.51466,0.02534,0.91355,0.16934,-4.27642,0.53883,3.05367,-2.38368,0.16051,-0.57808,-0.00094,-143.7685,16.47418,31.89801,-107.42629,-14.2218,-1.45663,-5.31775,19.91101,-13.2332,4.7428,4.83317,0.03418,-0.10565,-0.14719
37.14,-82.17623,6.41237,0.12753,-1.76701,0.53638,0.06796,-4.34551,-1.69464,3.14098,-3.57528,0.07962,0.91502,0.14565,-4.40779,0.56436,3.05925,-2.39703,0.1885,-0.5993,0.02126,-107.52223,11.5792,22.41077,-82.13591,-10.62076,-1.39385,-4.18466,19.86104,-13.11647,5.125,5.14139,0.05971,-0.10213,-0.15251
