J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5614700755745999,0.9985507764178599,0.983205202634,0.9897314398956801,0.5023982936576,0.7916451256620001,0.4370965955392001,0.73851044614412,0.77599731467686,0.88646075748743,0.99857988063872,0.60232542294744,0.9395166950253401,0.6513603964695,0.9108197521812,0.5832778823999996
0.60506552998365,0.9961323315033599,0.9833162514,0.9862975485258799,0.4875732932674,0.79182261152568,0.4771035768128001,0.7346552907372801,0.78751015649734,0.8867107911437501,0.9968176143612201,0.6106711585568599,0.9405468049935001,0.65126617401942,0.9098835438132999,0.5832778823999996
0.64601310363085,0.99381970136634,0.983602667016,0.9812463365121199,0.47285603885365,0.7919113260988799,0.4992833391988001,0.73250917132352,0.79878085861144,0.8870573205880701,0.9940699071276199,0.61864923207296,0.94185036409216,0.65122335010662,0.9087220614611999,0.5832778823999996
0.6870616904146,0.9913453960335401,0.984165169274,0.9734012848026803,0.45783832809040004,0.791497163008,0.5133378033428,0.7303222784030001,0.8101203281728601,0.88740586208668,0.99043576682088,0.62655163130136,0.9432235614135,0.6512276323720799,0.9074541540787999,0.5832778823999996
0.7207288691025999,0.9866166262065001,0.983986584576,0.9700601158929201,0.4426174503074,0.7921773563839201,0.5519537259007999,0.7272870323763201,0.820273776774,0.88769294039807,0.9863941540164199,0.6344601536134999,0.94424925340966,0.6510991765708799,0.90651558557,0.5832778823999996
0.74060957581365,0.97514868028704,0.9822356562500001,0.9796699103000002,0.42740664850000004,0.7956642194479799,0.6429815862548002,0.72253612551488,0.82809662441206,0.8879542947353201,0.98270233345952,0.6425814571440001,0.9445280653209599,0.65067117230688,0.9063677523397,0.5832778823999996
0.7549931898184,0.95711808473466,0.97951106625,0.9907814666865201,0.41200704296,0.80018056949518,0.7415745611072001,0.717053464787,0.83489208448216,0.88814440998607,0.97909171997642,0.65062490143974,0.9444911359526399,0.65011518476568,0.9065427259277,0.5832778823999996
0.7705014791304001,0.936270563016,0.976713292746,0.9968931201930802,0.39636259349125,0.80411607934072,0.8175816068608001,0.7119955175,0.84182077903494,0.88831157805175,0.9749152654933799,0.6584314930342401,0.9445849740375001,0.6495981132562201,0.9065789069477,0.5832778823999996
0.7878319760544,0.90926566757416,0.975050140794,0.99965511891968,0.38063574724125004,0.80815443061822,0.8814158732800002,0.7060345960122799,0.8490529731669599,0.88870873371248,0.97026828736928,0.6667570267440001,0.9447094560962399,0.64915401528918,0.9066120667348,0.5832778823999996
0.7987926639874,0.8813378381414401,0.970279495866,0.99923675255468,0.36447405457765,0.8121928605795,0.9316886109908,0.70176548245388,0.85499657403744,0.88861014315743,0.9655805927004799,0.6737090705208599,0.9447079201335001,0.64854387437208,0.9067115108125,0.5832778823999996
0.7946964141649999,0.8629666991142401,0.9547958994,0.9893573887137201,0.34729622663765,0.81521439155262,0.9680766771712,0.7020627553770801,0.85807866015,0.88717440910583,0.9613401194133799,0.6772764250815001,0.9444002990535001,0.6474232198474199,0.9069944856677,0.5832778823999996
0.7848120100828501,0.84782944697064,0.93159173465,0.9647633778522801,0.32970162943565,0.818391015712,0.9905941649012001,0.70428084849152,0.86002541949024,0.88522699402175,0.95722761388448,0.6795200631215,0.9439836578415002,0.64616426406342,0.9073220783988001,0.5832778823999996
0.777495674,0.82953117383464,0.906656615424,0.9293700790929201,0.31204588713085,0.8219369276600801,0.9997384372468001,0.705886971827,0.86239515280216,0.88348026395063,0.95276798254218,0.682233960504,0.9436445739350402,0.645030753408,0.9075771399133,0.5832778823999996
0.76941699490685,0.81091518466944,0.8748119897540001,0.87477087401132,0.29370528393365003,0.8233700231231801,0.9947779406068,0.7062358420026801,0.8649919370335001,0.88176464776412,0.94794283844202,0.6854183487984601,0.9431753015106401,0.6436537017255,0.9080413481268,0.5832778823999996
0.7611178374576499,0.79106461327386,0.84392591625,0.82102535571212,0.27615219646085004,0.82924545285688,0.9801550345300001,0.70977982632908,0.86678090837766,0.87982913170652,0.9432935565180199,0.68727324509976,0.9429446169890401,0.64275703185942,0.9080951805072001,0.5832778823999996
0.7543532209824,0.76855747386024,0.827477163144,0.80887914417452,0.26025803138740006,0.8460466873554999,0.9773563897492001,0.7204659679070001,0.86691197958936,0.8773903193058801,0.9394682996419998,0.68591267935206,0.9434490211739999,0.6431248528379999,0.90684703108,0.5832778823999996
0.7475779049712501,0.74438142185706,0.81676484625,0.81342323743472,0.24547714439365,0.8660890087459201,0.9808185398992,0.7341897556833201,0.86625120177894,0.87474210948167,0.93594560975418,0.6832399496450401,0.9441844568815,0.6439881595240801,0.9051991083125,0.5832778823999996
0.7404344171249999,0.71890024033386,0.8029337646500001,0.8100513054795201,0.23058659714000002,0.8834101116479799,0.9814185566132001,0.7467592470234801,0.86579701481974,0.87217670765303,0.93213860132648,0.68107957009926,0.9447739472793599,0.6446872734571799,0.9038092039877,0.5832778823999996
0.7339979689712501,0.69384699110184,0.786882126816,0.80756768917868,0.2126960074146,0.89791286760702,0.9820204862272001,0.75641736385292,0.86595248118144,0.8694430372358299,0.9281599504588199,0.67918721755494,0.9455037438375,0.6451410451240799,0.9020051295168001,0.5832778823999996
0.7258592646274,0.6640785017785,0.7761242994,0.80726900592128,0.20115152768500003,0.91538177962558,0.9838888591168,0.772014283667,0.86465337493144,0.866959690967,0.9243205505733799,0.67640250033686,0.9459936521800599,0.64620675637062,0.90094631277,0.5832778823999996
0.7132231524863999,0.62115620169354,0.776354315466,0.80921441527532,0.20533728616000002,0.93971381819512,0.9877542916468,0.80114738896112,0.859575477784,0.8651465293203201,0.9208722651779999,0.6715488818069401,0.94573680200856,0.6489662187255,0.9019804268032,0.5832778823999996
0.69858277940485,0.57181906414464,0.782822323656,0.81272770428992,0.21634408108685002,0.96249110152312,0.9918403465552,0.83362701917168,0.85289757951046,0.8636373866817499,0.9176271786820199,0.6657840362624601,0.94524114790806,0.65230765457688,0.9038000264192001,0.5832778823999996
0.684280865285,0.52227385551136,0.788642257386,0.81530003244272,0.2254226139296,0.97911101704248,0.9947640399951999,0.86168908424048,0.8467019546215,0.86206640742575,0.91423962195872,0.66030512830176,0.9448767482214999,0.6553170325288801,0.9053114423808,0.5832778823999996
0.6700724980849999,0.4656168120479401,0.7854473185999999,0.8192462027724801,0.22937040564565003,0.99080698641982,0.9973683189428001,0.88482147944432,0.84060287588406,0.86009854438748,0.9105198223619999,0.6550074582735,0.9444110801929599,0.65875144163958,0.9065246327933001,0.5832778823999996
0.6542168646144001,0.41444555613184,0.8018838859940001,0.82045425736688,0.24537757134260002,0.9979741182719201,0.9987164530000001,0.9109696478720002,0.8335599392997399,0.8590084361097201,0.9074259208243199,0.6490195167581401,0.9440964585817601,0.66145515890688,0.9085103558125,0.5832778823999996
0.63458924814165,0.38623893419296007,0.865075973706,0.81346065250892,0.29232088828125,0.9998395090380001,0.9986195433172,0.945392076707,0.82431509316376,0.8602968066348801,0.90544081447272,0.6412489109693401,0.94425233802054,0.66208163922432,0.9123770330325,0.5832778823999996
0.6130856737864,0.3666895069593601,0.9278836602660001,0.8034254058444801,0.34876028908565004,0.99471771595,0.998024837,0.97404477354608,0.8140327308135,0.8624543761214299,0.9042692922135199,0.63280439743494,0.9445695961815,0.66192061324038,0.9168785177213,0.5832778823999996
0.5916400801096,0.34281287285544004,0.9674628239040001,0.794616139472,0.397940325085,0.9831721942460799,0.9975869032528,0.99129821476352,0.80391230582454,0.8641934809641201,0.9032010574505,0.62462880443616,0.9448184549568601,0.6620337626362199,0.9209705178112,0.5832778823999996
0.5693014683666,0.3171268599133601,0.9924879186,0.78508060934732,0.4460508263496,0.9617945458979199,0.9971598492500001,0.9996196174999998,0.7930843859415,0.865963137023,0.9000861458391199,0.61587295561206,0.9450391930349401,0.66249090441432,0.9249188075412,0.5832778823999996
0.5467749176994001,0.296250001066,1.00006629785,0.7757450021937201,0.49255151363485,0.9408429345662199,0.9964263109748001,0.9981576068865201,0.7827272129189401,0.86783964459727,0.9013582493829799,0.6079580618375,0.9453542025328601,0.6620642291644799,0.9289475975693,0.5832778823999996
0.5247091818786,0.28709243195176,0.995579693594,0.76767458061632,0.5366804618908501,0.94166778552952,0.9946927060288,0.9937846184442799,0.77451127540006,0.8697931597804701,0.91457541128378,0.6024394672162401,0.94590405177696,0.6591586909695,0.9335970428925,0.5832778823999996
0.50269962839125,0.28299227299066,0.984243592314,0.760074104528,0.578660103125,0.9509063378395001,0.9922981278867999,0.9892399190750002,0.7669727216066401,0.87182979869687,0.93050020268378,0.5979151163134999,0.9465372481922399,0.65545493155992,0.9381507293588,0.5832778823999996
0.4802820329984,0.27670264620234,0.9658844501840002,0.7523882566116801,0.61819572991485,0.9560701993507199,0.9898541167252,0.9825537634635201,0.75890959015,0.873831567167,0.94303755208362,0.5930984249415,0.94712016410166,0.6522819191279999,0.9422706043572,0.5832778823999996
0.45578774207125,0.26991403376986,0.9325449660239999,0.74312197675052,0.6581882494994,0.9604202438518199,0.9859873765972,0.9720500326707199,0.7507386877248601,0.8757455096979201,0.9553655385616799,0.58738946390616,0.9477372269334999,0.64848417102432,0.9472935853213,0.5832778823999996
0.43423844550885005,0.26529183086975994,0.910160318154,0.736932419132,0.6910129556706001,0.96714895116078,0.9839428987648001,0.9656507174202801,0.74259732757144,0.87779583904175,0.9649427564631199,0.5836708075215,0.9482912717848601,0.64586264908128,0.9499769343613,0.5832778823999996
0.42226183153285,0.26410863710346005,0.941749190144,0.739780812752,0.70978110594165,0.97807498,0.9882930724432001,0.9741470373393202,0.7345136203375,0.88029089311388,0.9694124753779199,0.58552858215,0.9486678762437402,0.6465382923255,0.9469509733428,0.5832778823999996
0.4136998324744,0.26512286146985997,0.977910697626,0.74576813438192,0.7230697554184,0.9882203599598199,0.9935446468047999,0.98577071303468,0.72646891498336,0.88288990787807,0.97243324007738,0.58933308909656,0.94897525236214,0.64842873710838,0.9414904331348,0.5832778823999996
0.40324086932365,0.26583240240000006,0.9945322977540001,0.75006753702512,0.7377519181505999,0.99478353649528,0.99673410893,0.9928520766564799,0.71827642537494,0.8853552873117501,0.97592040783488,0.59207389112454,0.9493052412504601,0.6498373681915799,0.93667478128,0.5832778823999996
0.39359050879765,0.26366892268416003,0.999940117386,0.75515760813068,0.75400708393085,0.9988635635854201,0.99898386733,0.9971711343204802,0.70977664248646,0.88799993709808,0.9787046091549799,0.5955462997535,0.9496737346466401,0.65095362375,0.9325455288293,0.5832778823999996
0.38284804462125,0.26806015718376,0.993390468864,0.759255115067,0.76463409794,1.00001016977022,0.9999547527488,0.9998960609739198,0.7015859268375001,0.8902124866072699,0.9820238209904999,0.59790078080214,0.9499357042576599,0.6529771295503201,0.9258296536592001,0.5832778823999996
0.36807432796485,0.28922119794983997,0.989827244826,0.7595646750771201,0.7623537807649999,0.99932635695712,0.9999917649651999,0.9966767839059201,0.69436166925696,0.89134421184607,0.986622366848,0.59681771178464,0.94998538664886,0.65730208348248,0.9116162348125,0.5832778823999996
0.3519938945184,0.3164425476624999,0.9891921890640001,0.7589149766625201,0.75491581862365,0.997758004558,0.9995985065552,0.9812525654577202,0.68751480101784,0.89205478971772,0.9911131528304998,0.5945392456215,0.9499225489110401,0.66251268075942,0.8934205147700001,0.5832778823999996
0.33637371819885,0.340509768714,0.9867723650000001,0.7589696579556799,0.74955291558365,0.99508475737728,0.9987319657652001,0.9555327032577199,0.68042230382424,0.89290441032448,0.9946493937091201,0.59275946129024,0.9498699102553598,0.66731608329048,0.8753416944325001,0.5832778823999996
0.3200692144544,0.36317078270976005,0.984296272904,0.75792965295308,0.7447640599288501,0.9911945963994999,0.9974383504592,0.916851285968,0.6730224835613401,0.893948152487,0.9968535961933799,0.59119985644544,0.94997954294086,0.67245366264102,0.8536344819077,0.5832778823999996
0.30433189472285,0.3890771261337601,0.982386818016,0.7589696579556799,0.7374209754496001,0.9868468072502199,0.9956985490228,0.87013484289008,0.6661872461760001,0.89447795429375,0.9991487584012799,0.5888911001021401,0.9497381927317601,0.67717543064472,0.8343830188372,0.5832778823999996
0.290522658365,0.42094363782016003,0.981302489514,0.76547440576832,0.7240887420034,0.98379072,0.9933635147072001,0.82617074670572,0.66049238461686,0.89368151959868,0.9996879071705,0.58459657135704,0.9484397054208601,0.68059116433248,0.8266905905717,0.5832778823999996
0.27748146664085005,0.45556969571616,0.980919996234,0.7740541054641201,0.7080214140416001,0.98113955287608,0.9905112622132,0.78175768335728,0.65548951693926,0.89238311068828,0.9934120169392799,0.57960572803526,0.9467861687069399,0.6835114762444799,0.8233368571988,0.5832778823999996
0.26400863226765003,0.4886774165094399,0.9803585260740001,0.781717214075,0.692771282125,0.97771082486112,0.98725665997,0.73082329138508,0.6504191743133401,0.8913192370156701,0.98112817037738,0.57502733137536,0.94532976818214,0.68659690615512,0.8179705498093,0.5832778823999996
0.24972549150165005,0.5161780238250601,0.9792613649999999,0.78819014524748,0.6762915730946,0.97503103341112,0.9831811488512,0.66712614854768,0.64399604664966,0.8901723182338299,0.9605725837111199,0.56980158930486,0.94355615151654,0.6900712882507799,0.8120753969012999,0.5832778823999996
0.23725393070485004,0.55296448747146,0.979364757626,0.7974329412819201,0.66062684608765,0.97014110281912,0.9791927825428001,0.6156036314529201,0.64048460966424,0.88906985946175,0.93719780753408,0.5657067710818401,0.9423141021864601,0.69263452457568,0.8081608012048,0.5832778823999996
0.22755805549285005,0.61276281795946,0.982564912584,0.8119718556234801,0.6489271599304,0.9576218224127201,0.9780436721152,0.6124747185867201,0.6446386547157601,0.88821281201152,0.9224485234236202,0.56494661926016,0.9425836288215,0.69275269363032,0.8091141506733001,0.5832778823999996
0.2202045499264,0.676864648794,0.9864501074,0.8288330793969201,0.6384278039815999,0.94000791053358,0.9773246589008,0.62779620046508,0.65174225940576,0.88742619825212,0.91217434729088,0.56540129974134,0.94344436103046,0.6919486087094999,0.8119428518288,0.5832778823999996
0.21324144777965,0.73217991363816,0.9894275,0.8446733260236801,0.6270295312288501,0.9212354453558199,0.9754298232692,0.634275440843,0.65761351928856,0.8866189740300701,0.89967858118682,0.5653118731815,0.9441026361609601,0.69156731558358,0.8137091168372,0.5832778823999996
0.1997724753474,0.78053708310184,0.992237987274,0.8558340608769202,0.61575153536,0.89829566209528,0.9773727392948001,0.642387000227,0.66270329450454,0.8857294936512701,0.88036783394762,0.5651255383039999,0.9444511152789601,0.69115900616118,0.8164189578125001,0.5832778823999996
0.2003503312256,0.8286020592985001,0.9943990670339999,0.8748146633937199,0.6041088604868501,0.87518012982912,0.9713728391632,0.6511681133265201,0.6699683185815,0.88502157572575,0.8743637564579999,0.56547581484774,0.9455692942681599,0.6905968174858199,0.8175537849652,0.5832778823999996
0.23866393229460003,0.8816500103385,0.9956447514960001,0.91235633788268,0.5909872413986,0.858439775232,0.9311870058548,0.6565845668298801,0.68222497649526,0.8848519675476699,0.9056640841821799,0.56677879515224,0.9486737960214999,0.6898629929055,0.8135090179797,0.5832778823999996
0.28940748824965,0.92744380348584,0.99653261625,0.9484148180749999,0.5774688025266,0.8439925032995199,0.8557473031988001,0.66224636990828,0.6963260947576599,0.88486225038503,0.94254359802368,0.56862937788806,0.9523839309341402,0.68901231389382,0.8077934962893,0.5832778823999996
