J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.00000812942508,0.79165991903902,0.8065113399808,0.53455082681354,0.9883405641738799,0.9970541937753599,0.943865932026,0.99661995944074,0.9998075529056,0.68013538089432,0.9568642082997,0.52979326539776,0.95304400819715,0.9646091994590301,0.8900820945919999,0.5208500743999993
0.9994925465079999,0.79183739860078,0.9789555404608,0.4631696247065,0.98444386484908,0.9881367720842399,0.952622707976,0.9976148314047399,0.9999095290814,0.6863039906218199,0.9670145297088001,0.52901565490574,0.9551422246016,0.9644691874156701,0.8980269948964199,0.5208500743999993
0.99839331063488,0.79182261152568,0.9904236107072,0.39667634496634,0.97978484555968,0.97585861535994,0.959279850336,0.9978727555394601,0.9999559944013999,0.69105469675392,0.9746614799373,0.52853873737976,0.95695025146235,0.9643231682630301,0.9052452137704999,0.5208500743999993
0.996317013427,0.79167471189088,0.8471261405300001,0.30633004360744004,0.97410247032368,0.95854329526074,0.966341360456,0.9976551346585,0.9999476542587501,0.69610562730072,0.9814393724308,0.5286475292876601,0.9587808862776,0.9645463709570301,0.91295080321658,0.5208500743999993
0.99441456099628,0.79195567629582,0.63754306432,0.25017678793256,0.96889598682112,0.9365390440127399,0.971567863514,0.99870242268904,0.99988476696,0.70137030933702,0.9873918100693001,0.5272909182577401,0.96056416150875,0.9639582561658301,0.91893490711658,0.5208500743999993
0.99511395167788,0.79287118883518,0.6897938313652001,0.30972079569146005,0.96626914505728,0.91170750153754,0.972367300074,1.00001015985466,0.9997697339999999,0.7063617463795799,0.9922060359924999,0.52184498009486,0.9621925690143499,0.96103979958512,0.92082812445818,0.5208500743999993
0.9965601179320001,0.7942847738246199,0.8168892267700001,0.4029413864,0.96480862737968,0.8832855376281601,0.9719922831360001,0.99523339990376,0.99960368521235,0.7114604570386199,0.9959980301247999,0.51494276370254,0.9637603817975999,0.9571380551844799,0.9212875139997799,0.5208500743999993
0.9974136524033199,0.7956935189395,0.8823513692500001,0.47175871316554,0.96284942380972,0.85113335686056,0.972455851776,0.98457646379936,0.9993852691951499,0.71658818671488,0.9985731293436999,0.50880295647584,0.9652984990771499,0.9535146665496701,0.92237264052458,0.5208500743999993
0.998341615552,0.796059585342,0.9442370525007999,0.5460147340039401,0.9603462508,0.81230128126266,0.971743468544,0.9686348392858601,0.9991113557534,0.721744843392,0.9998236125888,0.50190220801214,0.9668568730976,0.9495184428838299,0.92352791051402,0.5208500743999993
0.9988544823680001,0.79877281416192,0.9764272831567999,0.6031746864703401,0.9591227044106799,0.775671410016,0.973109769114,0.94383835892266,0.99879540056,0.72689707940352,0.9999564454877,0.49613932821806,0.96825255510875,0.9456234672322301,0.92417508704442,0.5208500743999993
0.99857087803072,0.8072448442195,0.97402807828,0.6184566866422401,0.9612946856319999,0.75559734286624,0.98039750865,0.9002952152263403,0.99844750047875,0.73214457010278,0.9972744620788,0.49399137893966005,0.9693343143936,0.9425148671004699,0.92381537696378,0.5208500743999993
0.9979534049322801,0.81786579611128,0.9618951553791999,0.621430313704,0.96463006619852,0.74182366843626,0.9879337126500001,0.8396301410729601,0.9980728034399999,0.73732971375,0.9901997915324999,0.49309794437984,0.9702630970123499,0.93965573914375,0.9229834438544999,0.5208500743999993
0.99740059012288,0.82737882028062,0.9537689343668001,0.63040095237226,0.96725408887372,0.7240394561930401,0.992987310024,0.76920902106106,0.99766031528835,0.7424652211720799,0.9795374139151999,0.49162161998264,0.9712033807886,0.93662439842263,0.9223404262624999,0.5208500743999993
0.9967579697066798,0.835639640352,0.9417416732500001,0.63776672899744,0.969940799563,0.7070729878506601,0.9972355121359999,0.6757194873846399,0.997143869115,0.74819763266328,0.9644355141572999,0.49010833548896,0.9722703181374001,0.933247029383,0.921752499002,0.5208500743999993
0.99599629258672,0.846364439038,0.9316657861952,0.64520674395136,0.9724382625018799,0.68832518266536,0.999133038906,0.58941723217066,0.9967290498493999,0.75273318225432,0.9463003234996998,0.48900239199854006,0.9729948700856,0.9304613711634799,0.92093497032522,0.5208500743999993
0.995046540427,0.8620984443608799,0.9333633054868,0.6541438943334401,0.97428501382412,0.6638956779215399,0.9987634626240001,0.56266530337696,0.9966726051806,0.7540916710219799,0.9274795532532001,0.48874968569984,0.9728784294687499,0.92944035734903,0.9197018941251199,0.5208500743999993
0.993968287483,0.87947088940152,0.9385285443152,0.6636971933593601,0.97597323890992,0.6367885175805601,0.997620564104,0.55941749220904,0.9967758924416,0.75418493118552,0.9076508083199999,0.4888978314515,0.97243224746315,0.929091642268,0.91823513160608,0.5208500743999993
0.99285215157952,0.89528660359182,0.9419675181748002,0.67366357585114,0.97770014760368,0.6090001691773601,0.996846019424,0.5448570893226401,0.9968325026743999,0.754734880422,0.8854411430756999,0.4888542614,0.9721182268349999,0.9284220569296701,0.9168003749893799,0.5208500743999993
0.991362820912,0.9075234823228799,0.9449685315392001,0.6793740739855401,0.979180200748,0.58230518012506,0.99451696625,0.53084142013226,0.9967799145783499,0.7557718982803799,0.8563330734388,0.48882811847774,0.97186779970875,0.92780025126983,0.9155716354144999,0.5208500743999993
0.99037823229952,0.9241461163864799,0.94943333125,0.6939159272785,0.9809375692,0.549822244474,0.994833124586,0.5211589135273601,0.9969889313376,0.7555014656200799,0.8349667252112001,0.4888978314515,0.97139733579315,0.92723301635575,0.91383289804448,0.5208500743999993
0.99096783795532,0.95102439010542,0.9572747218432001,0.7302262238500001,0.98353890482608,0.50008668831546,0.99987024,0.51674993769466,0.99780211832915,0.7518417690479999,0.8414087148688,0.48881068949150003,0.9704316182787499,0.92663277778928,0.91069756874472,0.5208500743999993
0.9921559010970801,0.9749438785438199,0.9656425275892,0.77212801893376,0.98622261855308,0.4427541531338401,0.9958964617860001,0.51627602370346,0.9986579214336,0.746960418648,0.8580957253925,0.4888542614,0.9692285667831501,0.92606717560103,0.9070033903679999,0.5208500743999993
0.99308845426432,0.99001971671902,0.9725102527568,0.8079028551625,0.9885244427243199,0.38642423415400007,0.981993378816,0.51476159051114,0.99924248743835,0.7427412309211799,0.8699058321093,0.48902853046399997,0.9680770861664001,0.92549940600028,0.9034988105517799,0.5208500743999993
0.9936223902443201,0.99850725661752,0.9791155876372,0.8382675356031402,0.990733880908,0.3196981079625,0.959063997194,0.5109926512450601,0.9996585842191499,0.7381818279394199,0.8794906418597002,0.48839230468574,0.967000296915,0.92488378039375,0.8997805707545,0.5208500743999993
0.99491697399148,0.99967467873358,0.98408028997,0.871677430016,0.9925398085630001,0.26492007254634,0.922441016906,0.51242144018794,0.9999007213304,0.7341217163215199,0.8941295598613,0.48949019978894,0.96566042477315,0.9243636173937501,0.8961943984504999,0.5208500743999993
0.9976163311999999,0.99586874798208,0.9863930422228001,0.914425094696,0.99366619106992,0.25300823373864,0.8577567338659999,0.52793714421736,0.99995467724435,0.731671338102,0.9197751875412999,0.49526510996984,0.9635928583683501,0.92409033675712,0.89316952048128,0.5208500743999993
0.9995646371780801,0.9888658496875,0.9878390521492001,0.95172531215776,0.994552633388,0.25675158883104,0.767440130016,0.5478497985370601,0.9998119715,0.72975254497152,0.9454878592325,0.5027448724115,0.961226572635,0.92391693495407,0.89034470309888,0.5208500743999993
1.0000203670749999,0.9782426611395,0.9894813928628,0.9770535254346401,0.99544461664268,0.25304230659033994,0.6623334225359999,0.5646307102687401,0.9994734927486,0.727619512032,0.9647216144333002,0.50943489518456,0.9589447208366,0.9237014750498801,0.8874138255909799,0.5208500743999993
0.9991876907,0.96163599058942,0.9911018820052001,0.99413179004584,0.9962250699999999,0.2503822905865001,0.517223432904,0.5838807553885601,0.9989322033656,0.7253640549495,0.9807211608052001,0.51586761306104,0.9563795042094,0.9234668434857201,0.8842365739971199,0.5208500743999993
0.99703306108928,0.94729450865022,0.9922568841172001,0.9998771521407399,0.9969654130065201,0.24939210463776,0.3938710274,0.59800571100986,0.99820917644315,0.72352165292928,0.9909675548672,0.52310838828686,0.95414746128635,0.92329693056575,0.88152434866592,0.5208500743999993
0.99363409840048,0.94956146103022,0.9926570794132,0.9998756742006402,0.99773147865088,0.24850379610599999,0.3917421455039999,0.59783948565226,0.9973514902011499,0.72265638218742,0.9954402899648,0.53218060094264,0.95306048198435,0.9232759406217501,0.8801050238256799,0.5208500743999993
0.9890008997921199,0.9580315382387201,0.9927245717200002,0.9991057831327402,0.99841355828912,0.24891384993384,0.43695137673600015,0.59277820355744,0.99635480246435,0.7221933981374999,0.9979309891773,0.54194145165566,0.9523951270087501,0.92332211471543,0.8791971608116199,0.5208500743999993
0.98317278129548,0.9633682507031801,0.9928982415568,0.9973386241162601,0.9989652146481199,0.24911883488544,0.46197973730600006,0.58996296584096,0.9951902761646,0.72155133455958,0.9995950207533,0.5512728667097601,0.9515380149343999,0.9233430983542301,0.87807265601768,0.5208500743999993
0.9756317265924801,0.9677571196775799,0.9932375668852,0.99366595799914,0.9994046794515199,0.248161999104,0.4778251405860001,0.5870959217065,0.9938139123411499,0.7209050727919201,1.0000809025492001,0.5605163352101601,0.95061624105875,0.9233410001193201,0.87684736273832,0.5208500743999993
0.9679372273668799,0.9740929592755001,0.9931300936448001,0.99186753337466,0.9997280858411199,0.24973362189095993,0.5213009832959999,0.5831194470553601,0.9923920300349999,0.72037241969958,0.9994694724452999,0.5697675464434999,0.94991468735315,0.9234039346995201,0.8759418234979999,0.5208500743999993
0.96264655429612,0.98400281082208,0.9920642312499999,0.9966761306500002,0.9999335468,0.25780483604874,0.623368594026,0.5769016354422399,0.9911644084191501,0.71988721507608,0.9982763860367999,0.579268288664,0.9497220107263998,0.92361353034352,0.8757993063325799,0.5208500743999993
0.95842757657792,0.9926326038238199,0.99036718925,1.0000108086274602,1.0000264324480002,0.26829623566233995,0.7330222376640001,0.5697355335384999,0.9899979184094,0.71953409737158,0.9967086738452999,0.58867859156894,0.9497475802976,0.92388557621372,0.87596799123578,0.5208500743999993
0.95347275420352,0.9976483102320001,0.9885841385108001,0.99898114247834,1.000006817123,0.27747359632936,0.8165655144960001,0.5631332462500002,0.9887064262483499,0.7192234838895001,0.9945295465117,0.59781242697344,0.9496825782187499,0.92413835292263,0.8760028772637799,0.5208500743999993
0.94738482249472,0.9999391715903199,0.9875077797812001,0.9948628967526402,0.9998757701229999,0.28692598806186,0.8855814336000001,0.5553626858199401,0.9872409852413999,0.71848508975712,0.9917524497552,0.607554146264,0.9495961989965999,0.9243552802264701,0.8760348518167199,0.5208500743999993
0.9432032014251199,0.9992815228108801,0.9843639642868001,0.9851378187951402,0.9996292403793201,0.2964153531585,0.938524586346,0.54980427797674,0.9859408746296,0.7186684481674199,0.9886571743632,0.61568932673966,0.9495972658587499,0.92465304911932,0.8761307507624999,0.5208500743999993
0.944797750252,0.99769292011648,0.97375280212,0.95929267075306,0.9992476729073201,0.3035400162090599,0.9750570813439999,0.55019114971034,0.9852307728749999,0.72133428303702,0.9856519293117001,0.6198640053515001,0.94981041115875,0.9251991638774301,0.87640371427178,0.5208500743999993
0.94849035935308,0.9958487977592799,0.9571558275700001,0.9151256401399399,0.99873409624972,0.3110538842560001,0.995254543194,0.55307862570496,0.9847691165816,0.7249374160695,0.9825818329232,0.6224896865915,0.95009744032875,0.92581143144143,0.8767198591863199,0.5208500743999993
0.9510892912,0.99308062628728,0.9387921367551999,0.8601143859746602,0.9980987160954801,0.31947047168104015,0.999760455066,0.5551703854585001,0.9841930732093999,0.72815700228822,0.9791047086037,0.625665780824,0.9503296478135999,0.926361559232,0.8769661135516199,0.5208500743999993
0.95383377716428,0.98974902146688,0.9148574955891999,0.78158301709786,0.9973163025521201,0.32288101782633993,0.986775034266,0.55562484659914,0.9835436331087499,0.73130823482328,0.9751931691493,0.62939260522526,0.9506489718925999,0.9270284333457499,0.87741453248552,0.5208500743999993
0.9565232529233201,0.98570761294222,0.89129941925,0.70772370971626,0.9964550893994799,0.33691915523944,0.96404593985,0.5602436091063401,0.98308486997315,0.73485058332888,0.9712965144893,0.63156352488056,0.9508050855486,0.9274618090754301,0.87746655394208,0.5208500743999993
0.95862273978112,0.98060150905848,0.8786508588112001,0.69132882585146,0.99558381054512,0.3775915912465,0.959973546954,0.5741946702985,0.9830508878573999,0.7392952267567199,0.96800742453,0.6299711520668599,0.950463001035,0.9272841173270001,0.876261462312,0.5208500743999993
0.9606457853470001,0.97458340644862,0.8703816732500002,0.69745181514856,0.9946980890001199,0.4272861300969601,0.965019133704,0.59216738405386,0.9832216867083501,0.74409838743798,0.9649186621837,0.6268431194482401,0.9499593439287499,0.92686661012732,0.8746737622624999,0.5208500743999993
0.9626958307,0.96772479556222,0.8596720215700001,0.69290709017896,0.9937344644320001,0.47147980064874007,0.965902016634,0.60868748007754,0.9833383398303499,0.74872911623382,0.9615216284532,0.62431477859006,0.9495513805824,0.92652804799847,0.87333756911978,0.5208500743999993
0.9644729085470001,0.9605326774616799,0.8472010203968,0.68956396414714,0.99248491619248,0.50957431291626,0.966790532064,0.62142224895466,0.9832984780896001,0.75364023825702,0.9579113313613,0.62210016090014,0.9490409727187501,0.92630807852732,0.87160709313152,0.5208500743999993
0.96662873665712,0.9514823893194999,0.8388201221200001,0.6891621577894401,0.9916269220279998,0.5571195363575401,0.969568053216,0.6420690677785,0.9836294029646,0.7580813869979999,0.9543737987117,0.61884128583566,0.9486949670391499,0.92579078771023,0.870593469578,0.5208500743999993
0.96978380357632,0.93760266049758,0.8389994963667999,0.69178017116986,0.9919426206080001,0.62751120943656,0.975429519066,0.68093821825576,0.9848767340599999,0.76131213556608,0.9511550667700001,0.6131614473121401,0.9488767123854,0.92444696384575,0.8715834281164799,0.5208500743999993
0.97316488746668,0.92062482265728,0.8440402766288,0.6965138080681601,0.99274769074828,0.70052885270056,0.981872116424,0.72483463429864,0.98641024812515,0.7639937041095,0.9480924507493,0.60641560980926,0.94922531555915,0.9228113312985201,0.87332875493888,0.5208500743999993
0.9762027569080001,0.9026511808547201,0.8485705679828001,0.6999843643325601,0.9933839431244801,0.76237144165224,0.986751001224,0.76337270888104,0.98773101927875,0.7667780692455,0.9448627637648,0.6000047052425601,0.9494798432787501,0.92133047950652,0.8747818709811199,0.5208500743999993
0.9789789175479999,0.88114160198638,0.8460842462800001,0.70531646936704,0.99365266129772,0.81654720548266,0.991491758586,0.7957012333693602,0.9889411998991501,0.7702558577071199,0.94128022933,0.5938061739035001,0.9498029587063999,0.91963162340807,0.8759505463836199,0.5208500743999993
0.98181124022272,0.86096478727168,0.8588576643411999,0.7069507767882399,0.9946918806788799,0.86566791843496,0.9942992850000001,0.8330756610560001,0.99023421303035,0.77217768778968,0.9382733490688,0.58680034435934,0.9500199173983999,0.91828765924352,0.8778679037624999,0.5208500743999993
0.98495656870252,0.84957418813792,0.9074621471188001,0.6975022820426601,0.9972523168749999,0.912607319994,0.994080999114,0.8843795326984999,0.9917727671534,0.76990596838272,0.9363317097748001,0.57770935946654,0.9499125603523499,0.9179754331212799,0.8816181020705,0.5208500743999993
0.98797946301632,0.84157660035072,0.9544529754068,0.68399609202304,0.9992848771697201,0.95023976985,0.992806965,0.9307553429098401,0.9932880845587501,0.76609110798342,0.9351814536467999,0.5678306311801401,0.9496932371787499,0.91805571462127,0.8860133597628199,0.5208500743999993
