J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4005733573536,0.55690962038346,0.9602512075140001,0.74080873931948,0.68649600777885,0.963327591072,0.99597291925,0.9999120017994801,0.5685268242114401,0.9637086551030001,0.89485476996522,0.964089622584,0.78866155174104,0.8736867246375,0.9433441968317,0.8153510967221398
0.3900879882674,0.57698863172634,0.967211518464,0.73749699799052,0.6909202731649999,0.9588472602038199,0.9971335265872,0.99687972907328,0.57178066626264,0.96632637975575,0.901588901888,0.96788041343064,0.7870854870940001,0.88129107408438,0.9470100451087999,0.82233697881126
0.37974151300160003,0.59225861893096,0.9729879946500001,0.7347700175,0.69229171074365,0.955432346638,0.9980901985748001,0.9885198879780801,0.57540098834646,0.96825574092847,0.90791014200218,0.9713031608885601,0.78583009171224,0.8875873667655,0.9485813773125,0.82692881804486
0.3699864318624,0.5955246882153601,0.9769145226960001,0.7337748947979201,0.6860115644386,0.95550758475502,0.9989588329588001,0.97032016348268,0.57942530822214,0.9687178205643199,0.9138571346928799,0.9743344255999999,0.7852010104386401,0.8905797788578199,0.9448349580800001,0.8253970106313595
0.36034693266885,0.59437050347944,0.980051827386,0.7333724901729199,0.6767182932626,0.95685100477582,0.9995721648692001,0.94125594224012,0.58386026092614,0.9685969014729199,0.91938100009098,0.9770222060105599,0.784970923734,0.89222559430758,0.9388529136325,0.8216024364734995
0.350466284125,0.5951485042986601,0.9831179079360001,0.7326435570090801,0.6687304256946,0.957528355032,0.999921925,0.9042026731761199,0.588351318006,0.9687191628057501,0.9246632010327199,0.9795357303974401,0.78477707099544,0.894433142232,0.9336148371508001,0.8188753059273597
0.34085681828500003,0.596176326154,0.9861349233360001,0.73213143085868,0.66014104023965,0.95855083499512,1.0000365932500002,0.8554908496395199,0.5917046653321599,0.9689067937317499,0.93040655095848,0.9822991312560598,0.7836546480678401,0.89685448899072,0.9279130643325001,0.8157686132717397
0.33048630710485,0.595675112826,0.988348331546,0.73132383857612,0.651872209085,0.95913606992238,0.9999217179392,0.80265103302668,0.59741780531224,0.9688304689356799,0.9345860317104799,0.9840641732169599,0.7845558511048599,0.8985207180559199,0.9219877298688001,0.8128703081410398
0.31810006457965,0.59175498111336,0.989410777434,0.7294476032049201,0.6449894067616,0.95814068497408,0.9999588328192,0.75841040131952,0.6096214769378401,0.96816102468167,0.9351446142765799,0.98354567426016,0.7909430164694401,0.89843564786262,0.9162516801253,0.8110909911934998
0.30488804404125003,0.5864733700064999,0.9899160742340001,0.7272805700490801,0.6386909208146,0.9566487796910199,1.0000226329012,0.7174614271578801,0.62388342342936,0.96723498926528,0.93434288418138,0.98217847691046,0.7991732104560001,0.89762496121728,0.9104629744973,0.80964372205046
0.29182989103885004,0.58192290001576,0.9904522776000001,0.72527355802988,0.63238127083165,0.95541181612318,1.0000357592212,0.671410278032,0.63677885935,0.966416824048,0.93409504600872,0.9811830048224599,0.8063482992194401,0.8971320260050201,0.9045602761325,0.8080819971014996
0.27879181579484996,0.5765269652264999,0.991668775176,0.723044322428,0.62448603744,0.95399770119928,1.0000067751232002,0.61315231488368,0.64992478560294,0.96554637705788,0.93410776699392,0.98004083038296,0.8135593017264601,0.8966506270243201,0.8976947480357,0.8062303601174401
0.26523289431860003,0.5726184082431399,0.991351842056,0.7212766617633201,0.6198872490914,0.95273784252088,1.0000303904692,0.57192495381932,0.66230495291544,0.9646919340717501,0.9332591526229799,0.97890125097494,0.8206832944789599,0.89598266684568,0.8923617621268001,0.8050841702882401
0.25001430452885004,0.5725153090314601,0.985984222346,0.7200208940730801,0.62481162752685,0.9523211862023799,0.9990685820212,0.58717770100208,0.6729179189848601,0.9640474997817499,0.93022124027738,0.9780815787480601,0.82770649774006,0.89506061641638,0.8916064840757,0.8057623256386397
0.2343844240456,0.57413767741224,0.977037653466,0.7194312814218801,0.6329686108576,0.95205896057272,0.9943531094848,0.62234830810112,0.68270335681846,0.9634190299430001,0.92627290406528,0.97731112182294,0.83450974046296,0.8939811221999999,0.8926754133437,0.80715977163366
0.21906306542160003,0.5755258240857601,0.967633994394,0.71906409835052,0.6393420359649999,0.9515537573874999,0.98713608557,0.6468941537355201,0.69239453305216,0.96272218168688,0.9226829356944799,0.9764857645301399,0.84099634207744,0.89294215521888,0.8930434498493001,0.8082750866841599
0.20192439459765002,0.57454921636264,0.954440535624,0.71634870847808,0.646688553125,0.95171770464568,0.9751183968848001,0.67243094100032,0.70301827602486,0.962234324672,0.9186407547340799,0.97566510578816,0.84831371330406,0.89201127790998,0.8928627389133,0.8092094521493398
0.18819969222125,0.57885836479336,0.9433157428260001,0.7188148016730801,0.6525113295825999,0.95055703292032,0.96319345748,0.69741794828528,0.71104526973336,0.961299887063,0.91507665896058,0.97481603593334,0.85345061896704,0.89082762589638,0.8942624694288,0.8106583739957398
0.1831875843744,0.5977531164615402,0.9444571261860001,0.73397917442672,0.6540575320306,0.9453757688995,0.9620284541332,0.71916247450112,0.71262277067136,0.9591029103522801,0.91334501957642,0.973915904214,0.85303781470374,0.8890488351375,0.8994037469925,0.8135298902581396
0.18204760277285,0.62110766871226,0.9497619058500001,0.7537902298520001,0.6539349435266,0.93848203466368,0.9648890142800001,0.73972399681292,0.7117609384533601,0.9563731567714301,0.9122135210733799,0.9729832621977599,0.8505664723926399,0.88702015223808,0.9058751408628001,0.8168393666741598
0.1799068148616,0.64124163390504,0.9528292378500001,0.7713342788000002,0.6542291194466,0.93198423022432,0.9657494044372,0.75910937086412,0.7119221921433599,0.95377589335607,0.91075677832488,0.9720380477759999,0.84898699590496,0.88508478837078,0.9115487752628,0.8198122406832602
0.17445265753565,0.6624771067665001,0.9564262215360001,0.78543614894252,0.65607099553125,0.9246807642232799,0.9670605879892,0.7805129863770801,0.712419690694,0.95110881555068,0.9094123650484199,0.97110545540646,0.84752929975414,0.88324787626038,0.9168842054557,0.8232221334374996
0.17687475737565003,0.68066326,0.959578542944,0.8056903006500801,0.65426588264,0.91767589783168,0.96836893717,0.795148571627,0.711648735366,0.94823442802688,0.90795022777562,0.9700735070232599,0.8452923864615001,0.88115701884822,0.9226585570192,0.8257227893165398
0.19957670264685,0.6915960243865,0.9606521015999999,0.84116656496588,0.6425140422194,0.91239547320558,0.9685957417300001,0.793352359787,0.70792672746496,0.9450136188928699,0.90608714211882,0.96896173577856,0.84144393650784,0.87839572113432,0.9296060936848,0.8258030069339999
0.2295624997384,0.69973005742506,0.961352201754,0.8781029729082801,0.626844957085,0.90777956303608,0.9687803608528001,0.785573698163,0.70297912823904,0.94157684409575,0.9040648139479199,0.9677058486182399,0.8368130025097601,0.8753967661522201,0.9367194615028,0.8249527068059999
0.25579686786485,0.70845829521696,0.962410808394,0.9079722546830001,0.6126837025586,0.9028735257599201,0.9691292654932001,0.78049559347712,0.69855315432486,0.9381097372,0.9020416457705,0.96636081205254,0.8324310274837601,0.87253339185222,0.9431726277568,0.8244367966976598
0.28091417810685004,0.71915101451994,0.962742527306,0.93466125609452,0.5976772497025999,0.89684346411448,0.9689569337428,0.7750412336145199,0.6939391228935001,0.9344517696204799,0.9002009423952799,0.9655091352432599,0.82801538447926,0.86960560649112,0.9495811091732,0.8242994083862396
0.30856691561485006,0.72470179665,0.964400973056,0.9556787443002801,0.58272890806565,0.8930089764631799,0.9698359946612001,0.76874102625068,0.6893774074744601,0.930856537532,0.89787929847818,0.96351294813824,0.82334201127606,0.86677935997848,0.9551190469812,0.8231603396246399
0.34231963882365,0.717204587706,0.969640786824,0.9701086617636799,0.56926727422885,0.89532855080158,0.9731947738432,0.7614238977402801,0.6851338275375,0.92771673356668,0.8942354454979199,0.95819506583256,0.8181885540341399,0.86427390518118,0.9587975011293001,0.8192888175842399
0.3777374024584,0.70450687174026,0.975542042184,0.98081263500332,0.5561266361953999,0.89993246077198,0.97730541248,0.7534646876106801,0.68103851373414,0.924686329463,0.8900547214979999,0.9511984834934999,0.81280282401174,0.86188399262208,0.96187705117,0.8144123920341595
0.41084783339125003,0.6937815455265,0.9803195049060001,0.98924849272832,0.5426757841548501,0.9034886980999799,0.9808217921872,0.7458118090017201,0.67696870570614,0.92148132015175,0.88603008283082,0.94430896166424,0.8074474103824599,0.85945556522502,0.9651254318573,0.8100380835960599
0.44421117230565,0.68319798461416,0.9848238366500001,0.9958934426922801,0.5283087279495999,0.90670361833102,0.9835083262612,0.73697684618348,0.67226775015334,0.9183244800506299,0.8818395536676199,0.9369508736885599,0.8018217475929601,0.8570107723816799,0.9678589240212001,0.8050492332615
0.47467782532159997,0.67060441190784,0.9884433731940001,0.99875717840192,0.51543285997685,0.91093127357902,0.9871747309588,0.73020659387468,0.66886444212054,0.91491555679375,0.87766875476328,0.9287961931128599,0.7965070957465601,0.85463697526758,0.9711172413072,0.8009601675839997
0.4988489289954,0.65323001711656,0.990918656864,0.9987838808029998,0.506989217965,0.91750842327352,0.99284618368,0.729614930003,0.66905981972166,0.910833961175,0.87374269026602,0.9195314407497599,0.79219522466304,0.85242076515168,0.97596945252,0.7997074673254396
0.52043228274,0.63381246733306,0.992789200746,0.9979239971841201,0.50022746239285,0.924751907758,0.9974155105652,0.7313174242520001,0.67059452976736,0.90645540094748,0.8698946660344999,0.9093911251929601,0.7882620744173401,0.85027432656438,0.9808955959397,0.7994746796757601
0.5422317196616,0.6151144079665001,0.9944547033860001,0.9973195743319999,0.4926628543666,0.93120434483328,0.9996382269268,0.73202894683052,0.67152711768934,0.9020716758500801,0.86597684897898,0.8988186213375,0.78414037832064,0.8481051635083799,0.9850221499325,0.7988262113698397
0.5644666964188501,0.5935414884625,0.996352843656,0.99689635452992,0.48487689381885,0.93766741388542,0.9998992483648,0.7324899706122799,0.67242848410776,0.89755620699575,0.861746331648,0.88748116800216,0.7797767399534999,0.8459404740523799,0.9887623340032,0.7979481027134998
0.58372453572285,0.57619338283944,0.997024779656,0.9955187717835201,0.4777849443336,0.9433884364874999,0.9981517097299999,0.73401108603692,0.67369801560216,0.8929688642553201,0.85803546909338,0.8759126758139999,0.7759138553500001,0.8437856531579999,0.9918466883157,0.7977803850902396
0.5966454998354,0.57238641753256,0.995278770474,0.9908606052324801,0.47229601927085,0.9476024756540801,0.9946709006032,0.7379216179275201,0.67571298346486,0.88832930067548,0.855790399488,0.86466570245334,0.77331890724646,0.84164066735712,0.9941347092733,0.7994493685256601
0.60700152701165,0.5735199959882401,0.9916411716260001,0.9827976920479999,0.46745540927685,0.95121787084128,0.9895054303312001,0.74276435497712,0.67803674834934,0.88365087843863,0.8541399769904999,0.8534162131673599,0.77126530259544,0.8395054832655,0.9959487088372,0.8017662762559996
0.6181506571784,0.5723090733082601,0.987511885626,0.9732591106737201,0.462264164085,0.95484193091712,0.9825900466612001,0.74710785725132,0.6801786078345601,0.87891085421063,0.852258156032,0.84168630383384,0.7690078843432601,0.8373693442882201,0.9974511571156999,0.8036892563597398
0.6296531654984,0.57127714869546,0.984179763144,0.96140623026092,0.457208971965,0.95854423568958,0.9737286465172001,0.7515932720010801,0.6824899701135001,0.87379389283072,0.8501247054499999,0.82861237952886,0.76650277220646,0.83522693336022,0.9986838042324999,0.80598645512534
0.63937332478125,0.57125133465,0.9760972103359999,0.94726153090508,0.45190642290085004,0.961568968192,0.9636409759892002,0.7558429268750001,0.68448490379736,0.86920753492183,0.84861577479818,0.817104683846,0.76460556791046,0.83313705042648,0.9994288947200001,0.8076162023832596
0.6453370089984,0.57171586857504,0.949663197696,0.9312778617469999,0.44599653428765,0.96305396267872,0.9536498492500001,0.7595464711770801,0.6855111423925601,0.86618768550407,0.8487955761104999,0.81079539196896,0.76425691457686,0.8310407849602199,0.9997139420212,0.8072391897335001
0.6496923393535999,0.57326249662464,0.9050149423139999,0.9132480239169201,0.4397508000066,0.9640379549155,0.9432018304628,0.76295066749952,0.68621754085494,0.86381076390583,0.84958735453352,0.80655794852726,0.76451367525376,0.8290179680938199,0.99986031157,0.8061706424639996
0.6545966634146,0.5751147576,0.852424708074,0.89322196528448,0.433462209165,0.9652809909470199,0.9313649930192,0.7662767567000001,0.68708755014054,0.8611816042464701,0.85005119631242,0.80139295079894,0.76449149158134,0.82705757025888,0.9999890631493,0.8054283820584596
0.6599526970504,0.57385462898746,0.782185195754,0.8702373941870001,0.42779296154285,0.9662168014195,0.9182025093748001,0.77033313001292,0.6878797413858401,0.85818808153052,0.8507280768405799,0.79567988658966,0.76449466074136,0.82471964956902,1.0000658712573,0.80465472695936
0.6638909046354,0.57906301527336,0.7099829196740001,0.84720395162732,0.42064489532125,0.96764321675358,0.9045783092788,0.77274047261168,0.68875472841304,0.85604058557552,0.8510977978544999,0.79142196685824,0.7645928941272601,0.8231957793495,1.00008691925,0.8037693858272599
0.6646516564104001,0.6034338168178599,0.6647120808960001,0.8279051398116801,0.40944726696,0.97029773164728,0.8917410371792001,0.7705939946750001,0.689897648736,0.85612392171175,0.8504664459940199,0.79078647273846,0.76471328129494,0.8239362599295,1.0000785447357,0.8026912795545598
0.6640479557504001,0.63273811691296,0.6304272429860001,0.8100998426030002,0.39667830499060003,0.97334913805038,0.8788435415872,0.7668447548030001,0.69113646468294,0.8570619403052799,0.8495009049545,0.791618102966,0.7649191353446401,0.82548775362912,1.0000606301711998,0.8015346875061597
0.6639029867936,0.65725781653504,0.5891932665539998,0.7907678915082801,0.38445152887285,0.97612519777528,0.8647905699412,0.7638715930737201,0.6923474470935,0.8576084171762299,0.84868000180698,0.7917986730375,0.76514072358424,0.82664897005302,1.0000287527997,0.8004454197410398
0.66436798473085,0.68589939779616,0.538620198144,0.76781771014208,0.37203602816000003,0.97831169166862,0.8502717759699999,0.7604800478826801,0.69347290015704,0.85818522893575,0.84788262451898,0.79198432061526,0.7651502178885401,0.82790182773702,0.9999805540351999,0.7991860378944597
0.6632683798608501,0.7044640083346599,0.5048724504,0.75025309816832,0.359338087685,0.98134822571422,0.8345977238228,0.75760076521868,0.69478392377094,0.8588861035800701,0.8469604690904999,0.79247897607894,0.76561836533766,0.82916687997078,0.9999313556852,0.7982630204245396
0.658115139485,0.69756582827706,0.5214308026500001,0.74959094803532,0.34596536644125003,0.98640436332382,0.8163059399348002,0.7559224105956801,0.6966426925935,0.8597583395250801,0.8456141817189801,0.79352816421126,0.76734456044544,0.8301513128968799,0.9999088289836999,0.7982173217986399
0.65138633081485,0.6811086789840001,0.5559736668240001,0.75537799388972,0.33246301867685,0.9913098582487799,0.7966620110032001,0.7549922536971201,0.69866787692454,0.86071552732912,0.84417403837928,0.7948154293526402,0.7695160643335001,0.83113137375,0.9998985539728,0.7985371035200597
0.6453494202146,0.6682015999773601,0.58066089585,0.758252233088,0.31911509130485,0.99489876967278,0.7764836595188002,0.75413396535152,0.7005719416325401,0.86159617917808,0.8428777600533799,0.7959301868540001,0.771471391896,0.8321710583895,0.9998812601853001,0.79874000794086
0.63901029105365,0.6569577022065,0.6075339965540001,0.7610913428076801,0.30421889971540006,0.99756638697088,0.7540652289488001,0.75134033566208,0.70263380427174,0.86262008023808,0.84111252911418,0.7973320873815001,0.7734432589440601,0.8329928940379799,0.9998660000437,0.79872479365464
0.6327539388594,0.6391842973665001,0.6315946069440002,0.76533655058828,0.29228582269685,0.9992665574875,0.7333851424208,0.7528929333459201,0.704379722134,0.8633715142999999,0.84027240732288,0.7981912223285601,0.77544372021336,0.8342643079546199,0.9998473029312,0.7992518867458398
