T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.08,0.985,1.16754,1.15477,1.09512,0.31188,1,1.13231,1.00236,1.07774,1.07737,1.05832,0.98811,1.09262,1.12363,0.99682,1.1286,1.06782,0.90347,0.98976,1.09732,0.99728,1.23587,1.08978,0.99898,1.00454,0.98384,0.98677,1.02045,1.20615,1.02491,1.00802,0.99742,0.97953,0.99353,1.02126,0.85066,0.90358,0.93953,1.35068,1,0.87261,0.99893,0.92056,0.93607,0.9756,1.02758,0.95663,0.88365,1.00696,0.94799,0.94519,1.16673,1.02395,0.91883,1.00459,0.81072,0.96125,1.0031,0.99769,1.02849,1.01018,0.99089,0.77057,0.98101,0.99378,1.00515,1.03992,1.03071
30.1,0.99719,1.15682,1.15643,1.07994,0.36941,1,1.14228,1.00201,1.06908,1.05635,1.06521,1.02036,1.05592,1.12819,0.99397,1.13291,1.06208,0.90305,0.99975,1.09592,0.99628,1.23329,1.12997,0.99853,0.99989,0.98091,0.98433,1.02099,1.18719,0.95517,1.00678,0.99635,0.98617,0.9958,1.00413,0.86479,0.90201,0.95114,1.34271,1,0.85928,0.99909,0.9307,0.95562,0.97223,0.98689,0.97625,0.87791,1.01302,0.94548,0.95048,1.16718,1.00062,0.92027,1.00625,0.815,0.93677,1.00445,1.00022,1.0333,1.01203,0.99064,0.80442,1.10068,0.99476,1.00724,1.02775,1.02046
30.12,1.01789,1.14365,1.15644,1.06354,0.44634,1,1.15164,1.00164,1.05502,1.03315,1.0796,1.05352,1.00919,1.13224,0.99176,1.13951,1.05633,0.9036,1.01592,1.09404,0.99468,1.2289,1.14901,0.99832,0.99807,0.97873,0.98262,1.02171,1.16512,0.90589,1.00564,0.99542,0.99215,0.99782,0.99311,0.88093,0.902,0.96273,1.33024,1,0.84609,0.99926,0.9464,0.97517,0.96478,0.96292,0.99651,0.8727,1.01761,0.9415,0.95563,1.16659,0.98984,0.92219,1.00889,0.82205,0.92286,1.00507,1.00386,1.0368,1.01332,0.9903,0.83894,1.16935,0.99565,1.00906,1.01616,1.01084
30.14,1.03804,1.12872,1.15571,1.04585,0.54286,1,1.16025,1.00129,1.03508,1.00891,1.09609,1.07301,0.97972,1.13603,0.99071,1.14887,1.05037,0.90456,1.02469,1.08979,0.99252,1.22204,1.15089,0.99834,0.99699,0.97754,0.98182,1.02233,1.14091,0.86784,1.00466,0.99475,0.99703,0.99944,0.98463,0.89777,0.90269,0.97422,1.31068,1,0.83334,0.99942,0.96716,0.99365,0.9555,0.94705,1.02847,0.86772,1.01976,0.93556,0.96085,1.16554,0.98395,0.92648,1.0124,0.83253,0.92139,1.00502,1.00598,1.0387,1.01392,0.99001,0.87189,1.20618,0.99641,1.01035,1.00624,1.00282
30.16,1.05515,1.1127,1.15498,1.02665,0.65843,1,1.16805,1.00096,1.00943,0.99264,1.11111,1.08034,0.95949,1.13969,0.99103,1.16005,1.044,0.90571,1.02523,1.08222,0.98989,1.21219,1.13621,0.99856,0.99667,0.97734,0.98191,1.02258,1.11584,0.84132,1.00388,0.99441,1.00113,1.00114,0.97675,0.91435,0.90338,0.98566,1.27864,1,0.82122,0.99957,0.9916,1.0197,0.94626,0.9407,1.0538,0.86281,1.01911,0.92793,0.96627,1.16428,0.98358,0.93389,1.01663,0.84653,0.9324,1.00437,1.00662,1.03902,1.01385,0.9899,0.90161,1.22655,0.99701,1.01101,0.99939,0.99854
30.18,1.06973,1.09619,1.15483,1.00562,0.79052,1,1.17502,1.00065,0.99054,0.98243,1.12276,1.07778,0.94436,1.14322,0.99262,1.17104,1.03707,0.90716,1.01862,1.07172,0.98686,1.19912,1.103,0.99896,0.99695,0.97792,0.98268,1.02226,1.09129,0.82536,1.00331,0.99441,1.00532,1.00237,0.96948,0.93,0.90352,0.99711,1.22164,1,0.80993,0.99971,1.0308,1.04433,0.9385,0.94295,1.07105,0.858,1.01584,0.9198,0.97201,1.16266,0.98805,0.94375,1.02139,0.86343,0.95383,1.00316,1.00607,1.0381,1.01327,0.99004,0.92716,1.23721,0.99746,1.011,0.99713,0.99696
30.2,1.08222,1.07977,1.15566,0.9917,0.93242,1,1.18106,1.00034,0.97889,0.97363,1.13011,1.06837,0.93413,1.14644,0.99507,1.17953,1.02956,0.90941,1.0076,1.06029,0.98356,1.18328,1.04846,0.99953,0.99756,0.97888,0.98369,1.02122,1.06848,0.81842,1.00294,0.99472,1.00697,1.00272,0.96278,0.9443,0.90274,1.01627,1.105,1,0.79973,0.99985,1.06323,1.06339,0.93332,0.95096,1.08197,0.85351,1.0107,0.91305,0.97803,1.16013,0.99523,0.95394,1.02645,0.8817,0.98126,1.00143,1.00486,1.03657,1.01251,0.99053,0.94826,1.24154,0.99774,1.0104,0.99623,0.99651
30.22,1.09294,1.06392,1.15768,0.98106,1.10182,1,1.18612,1.00003,0.97214,0.96587,1.13283,1.05612,0.92841,1.14916,0.99784,1.1835,1.02154,0.91321,0.9982,1.05154,0.98015,1.16606,0.98777,1.00053,0.99818,0.97973,0.98446,1.01931,1.04829,0.81873,1.00277,0.99528,1.00655,1.00236,0.95667,0.95705,0.90081,1.03554,0.93503,1,0.79091,0.99999,1.07977,1.07876,0.93134,0.96088,1.08784,0.84966,1.00475,0.90973,0.98425,1.15574,1.00441,0.96139,1.03159,0.89927,1.01633,0.9996,1.00364,1.03521,1.01193,0.99142,0.96515,1.24135,0.99787,1.00933,0.99646,0.99697
30.24,1.10203,1.04887,1.16092,0.97113,1.18329,1,1.19016,0.99984,0.97169,0.95885,1.13118,1.04532,0.92681,1.15123,1.00085,1.1817,1.01304,0.9196,0.99482,1.04967,0.97671,1.14961,0.95887,1.00227,0.9985,0.98001,0.98456,1.01638,1.03109,0.82466,1.00278,0.996,1.00452,1.00149,0.95119,0.9683,0.89766,1.0521,0.84989,1,0.78367,1.00028,1.08082,1.09164,0.93255,0.96917,1.08946,0.84669,0.99953,0.91125,0.99063,1.14805,1.01243,0.96295,1.03665,0.91418,1.05105,0.99826,1.003,1.03476,1.01186,0.99277,0.9784,1.23766,0.99787,1.00792,0.99757,0.9981
30.26,1.10953,1.03446,1.16523,0.96218,1.21594,1,1.1932,0.99965,0.97768,0.95244,1.12627,1.03907,0.92909,1.15265,1.00496,1.17349,1.00403,0.92983,0.99486,1.05761,0.97328,1.13622,0.94371,1.00426,0.99836,0.97944,0.9837,1.01234,1.01678,0.83486,1.00295,0.99684,1.0013,1.00026,0.94645,0.97836,0.89336,1.066,0.80046,1,0.77809,1.00063,1.06631,1.10265,0.93606,0.9738,1.08716,0.84464,0.99721,0.9179,0.99716,1.13487,1.01236,0.95625,1.04158,0.92518,1.06739,0.99672,1.00329,1.03567,1.0125,0.99461,0.98868,1.23099,0.99774,1.00628,0.9993,0.99967
30.28,1.11523,1.02018,1.17028,0.9546,1.23035,1,1.19531,0.99942,0.98879,0.94673,1.1205,1.03795,0.93515,1.15353,1.00788,1.15903,0.99725,0.94535,0.99832,1.07567,0.96987,1.12746,0.94085,1.00643,0.99769,0.97791,0.98185,1.00709,1.00508,0.84815,1.00324,0.99774,0.99865,0.99941,0.9427,0.98772,0.88817,1.07705,0.7744,1,0.77415,1.00104,1.03603,1.1119,0.94005,0.97461,1.08091,0.84335,0.99555,0.92865,1.00758,1.11252,1.00412,0.9401,1.04638,0.93188,1.07034,0.99503,1.00461,1.03811,1.01389,0.99694,0.99666,1.22163,0.99751,1.00451,1.00286,1.00299
30.3,1.11878,1.00517,1.17558,0.94898,1.23642,1,1.19655,0.99917,1.00453,0.94206,1.11791,1.03993,0.94506,1.15409,1.00983,1.14002,0.9924,0.96774,1.00841,1.1013,0.96647,1.12364,0.94614,1.00868,0.99659,0.97549,0.97912,1.00063,0.99787,0.86343,1.00362,0.99866,0.9965,0.99866,0.9403,0.99695,0.88251,1.08486,0.76243,1,0.77182,1.0015,0.996,1.1191,0.9418,0.97317,1.07028,0.84253,0.99442,0.94119,1.02033,1.07403,0.99472,0.91466,1.05107,0.93469,1.06485,0.99326,1.00678,1.04192,1.01593,0.99973,1.00549,1.20982,0.99722,1.00269,1.00735,1.00674
30.32,1.11972,0.99438,1.18068,0.94585,1.23915,1,1.19701,0.99888,1.02721,0.93886,1.12296,1.04167,0.95913,1.15462,1.01117,1.12041,0.98746,0.9984,1.0214,1.13045,0.96308,1.1239,0.9539,1.01093,0.99518,0.97235,0.97576,0.99658,0.99438,0.87965,1.00405,0.99954,0.99439,0.99793,0.93966,1.01275,0.87686,1.08908,0.75686,1,0.77095,1.002,0.97492,1.12385,0.93837,0.97189,1.05423,0.84175,0.99364,0.95256,1.03255,1.00435,0.98619,0.88146,1.05564,0.9345,1.05654,0.99148,1.00953,1.04677,1.01842,1.00575,1.0142,1.19585,0.99688,1.00093,1.01166,1.01031
30.34,1.11772,0.98566,1.18526,0.94539,1.2418,1,1.19681,0.99859,1.04118,0.93742,1.13784,1.04033,0.97802,1.15545,1.01216,1.10567,0.98237,1.06226,1.03297,1.1592,0.95977,1.12692,0.95891,1.01305,0.99361,0.96867,0.972,0.99254,0.99188,0.89595,1.0045,1.0007,0.99248,0.99727,0.94102,1.03119,0.8716,1.0897,0.75131,1,0.77132,1.00253,0.96098,1.12595,0.92761,0.97287,1.03071,0.84053,0.99307,0.96021,1.04446,0.95121,0.97818,0.84317,1.06002,0.93228,1.05101,0.98978,1.01255,1.05231,1.02119,1.01237,1.02021,1.18002,0.99654,0.99964,1.0155,1.01351
30.36,1.11269,0.97637,1.18922,0.94717,1.24651,1,1.19621,0.99831,1.04671,0.93773,1.16057,1.03441,1.00548,1.15691,1.01281,1.09985,0.97697,1.11428,1.04196,1.18469,0.95662,1.13155,0.95803,1.01498,0.99197,0.96461,0.96803,0.98836,0.99019,0.91175,1.00493,1.00215,0.99087,0.9967,0.94438,1.04923,0.86692,1.08732,0.74115,1,0.77246,1.00302,0.95526,1.12551,0.90902,0.97716,0.99794,0.83836,0.99269,0.96305,1.05637,0.89848,0.97167,0.80341,1.06409,0.92879,1.052,0.98823,1.01565,1.05825,1.02408,1.01903,1.0242,1.16265,0.9962,0.99891,1.01869,1.01622
30.38,1.10488,0.96673,1.19257,0.95009,1.25413,1,1.19554,0.9981,1.04615,0.93945,1.18644,1.02389,1.05805,1.15931,1.01281,1.10265,0.97107,1.15244,1.04829,1.20518,0.95383,1.13704,0.95087,1.01663,0.99032,0.96033,0.964,0.98427,0.98912,0.92662,1.00532,1.00338,0.98959,0.99624,0.94941,1.0664,0.86284,1.08334,0.72377,1,0.77372,1.0034,0.95584,1.12299,0.88396,0.9845,0.97521,0.83476,0.99269,0.9617,1.06859,0.84988,0.96694,0.76646,1.06764,0.92453,1.05983,0.98688,1.01874,1.06435,1.02699,1.02538,1.02668,1.1441,0.9959,0.99828,1.02118,1.01841
30.4,1.09502,0.95726,1.19544,0.95246,1.26427,1,1.19528,0.998,1.04371,0.94197,1.21091,1.01034,1.10555,1.1629,1.01162,1.10958,0.96451,1.17749,1.05254,1.21974,0.9517,1.14294,0.93951,1.01793,0.98869,0.95598,0.96003,0.98056,0.98854,0.9402,1.00563,1.00439,0.98868,0.99588,0.95544,1.08193,0.85926,1.08006,0.69862,1,0.77422,1.00357,0.95839,1.11924,0.85524,0.99348,0.94871,0.82928,0.99339,0.95825,1.08132,0.81179,0.96368,0.73694,1.07031,0.91978,1.07172,0.98582,1.02175,1.07036,1.02983,1.03098,1.028,1.12489,0.99565,0.99777,1.02295,1.02006
30.42,1.08425,0.94862,1.19798,0.95233,1.27582,1,1.19589,0.9981,1.04445,0.94456,1.23142,0.99835,1.14667,1.16784,1.00858,1.11517,0.95722,1.1904,1.05554,1.22797,0.95054,1.14896,0.92723,1.01878,0.98709,0.95175,0.95626,0.97757,0.98836,0.95223,1.00585,1.00515,0.98812,0.99564,0.96165,1.09506,0.85604,1.08025,0.66679,1,0.77307,1.0034,0.95761,1.11529,0.82619,1.00403,0.91908,0.82156,0.99515,0.95536,1.09452,0.78978,0.96134,0.71888,1.07175,0.91474,1.08389,0.98512,1.02466,1.07605,1.0325,1.03539,1.02843,1.10572,0.99549,0.99738,1.02402,1.02118
30.44,1.07387,0.94133,1.20029,0.94817,1.28762,1,1.19772,0.99849,1.05187,0.94666,1.2473,0.99327,1.18063,1.17415,1.0032,1.11569,0.94923,1.19166,1.058,1.22974,0.95065,1.15475,0.91688,1.01911,0.98556,0.94785,0.95285,0.97561,0.98848,0.96259,1.00594,1.00568,0.98789,0.99551,0.96731,1.10545,0.85304,1.08597,0.63014,1,0.76959,1.0027,0.94979,1.112,0.79964,1.01603,0.88779,0.81136,0.99821,0.95508,1.1079,0.78754,0.9594,0.71483,1.07162,0.9097,1.09363,0.98485,1.02742,1.08114,1.0349,1.03824,1.02816,1.08728,0.99542,0.9971,1.02446,1.0218
30.46,1.06499,0.93561,1.20247,0.93933,1.29877,1,1.20088,0.99928,1.06561,0.94809,1.25884,0.99061,1.20717,1.18168,0.99769,1.10987,0.94083,1.18045,1.06019,1.2249,0.9522,1.15978,0.91001,1.01884,0.98412,0.94453,0.95001,0.97486,0.9888,0.97136,1.00589,1.006,0.98794,0.99547,0.9719,1.1132,0.85016,1.09758,0.59084,1,0.7635,1.00129,0.93465,1.10974,0.77757,1.02205,0.85726,0.79868,1.00508,0.9581,1.12094,0.8069,0.95765,0.72573,1.06969,0.90516,1.09986,0.98507,1.02997,1.08538,1.03688,1.03933,1.0274,1.07003,0.99545,0.99694,1.02438,1.02196
30.48,1.05832,0.93144,1.20454,0.92622,1.30871,1,1.20517,1.0012,1.08173,0.94904,1.26646,0.99002,1.2262,1.19009,0.99296,1.09884,0.93254,1.15377,1.06196,1.21308,0.95525,1.16326,0.90677,1.01795,0.98286,0.9421,0.94798,0.9754,0.98925,0.97876,1.0057,1.00618,0.98818,0.99552,0.97521,1.11863,0.84739,1.11355,0.55126,1,0.75504,0.99946,0.91576,1.10821,0.76145,1.02338,0.8309,0.7838,1.01514,0.96354,1.13286,0.84799,0.95622,0.75082,1.06584,0.90192,1.10273,0.98581,1.03218,1.08843,1.03829,1.03855,1.02637,1.05413,0.9956,0.99685,1.02391,1.02176
30.5,1.05414,0.92863,1.20643,0.91019,1.31711,1,1.21017,1.00509,1.09482,0.95006,1.27042,0.99037,1.2376,1.19891,0.98801,1.08675,0.92516,1.10508,1.06275,1.19385,0.95974,1.1642,0.90631,1.01639,0.98189,0.94093,0.9471,0.97724,0.98973,0.98506,1.00538,1.00628,0.98853,0.99562,0.97723,1.1222,0.84481,1.13133,0.51386,1,0.74486,0.99769,0.8994,1.10656,0.75256,1.0226,0.81286,0.76732,1.02519,0.9691,1.14276,0.9088,0.95558,0.78751,1.06006,0.90104,1.10314,0.98708,1.03387,1.08988,1.0389,1.03588,1.02527,1.03949,0.99585,0.99679,1.02324,1.02127
30.52,1.05233,0.92687,1.20804,0.89296,1.32387,1,1.21544,1.01036,1.10028,0.95177,1.27062,0.99024,1.2409,1.20769,0.98353,1.08031,0.91954,1.02119,1.06182,1.16716,0.96549,1.16145,0.90724,1.01417,0.98133,0.94141,0.9477,0.98032,0.99012,0.99057,1.00492,1.00639,0.98889,0.99577,0.97809,1.12439,0.84259,1.14855,0.48063,1,0.73377,0.99523,0.8923,1.10376,0.75208,1.0229,0.80728,0.74997,1.03391,0.97191,1.1499,0.98481,0.95634,0.83141,1.05241,0.90362,1.10232,0.98888,1.03485,1.08928,1.03848,1.03133,1.02435,1.02578,0.99621,0.99673,1.02254,1.0206
30.54,1.05259,0.92584,1.20923,0.87604,1.32911,1,1.22067,1.01707,1.09495,0.95452,1.26664,0.98849,1.23487,1.2161,0.98007,1.08516,0.9163,0.95349,1.05849,1.13375,0.9723,1.15383,0.90846,1.01134,0.98125,0.94381,0.95001,0.98454,0.99035,0.99556,1.00435,1.00658,0.98919,0.99593,0.97797,1.12566,0.84092,1.16384,0.45265,1,0.72237,0.99202,0.89923,1.09915,0.76106,1.02675,0.81736,0.73235,1.04042,0.9698,1.15387,1.09946,0.95901,0.87738,1.04298,0.91052,1.10124,0.99115,1.03498,1.08629,1.03688,1.02496,1.02382,1.01251,0.99665,0.99664,1.02197,1.01983
30.56,1.05461,0.92524,1.20986,0.8604,1.33306,1,1.22575,1.02516,1.07666,0.95816,1.25748,0.98476,1.21639,1.22399,0.97787,1.10126,0.91563,0.90541,1.05238,1.09555,0.97993,1.14012,0.90959,1.00796,0.98169,0.94818,0.95407,0.98972,0.99034,1.00067,1.00366,1.00688,0.98939,0.9961,0.97701,1.1264,0.84004,1.17672,0.43015,1,0.71087,0.98803,0.92184,1.09286,0.78031,1.03477,0.84502,0.7149,1.04445,0.96238,1.15467,1.1646,0.9638,0.92065,1.03192,0.92207,1.10024,0.99382,1.03423,1.08071,1.03404,1.01689,1.02384,0.99952,0.99719,0.99648,1.02158,1.01903
30.58,1.05814,0.9248,1.20976,0.84661,1.33595,1,1.23075,1.03435,1.04406,0.96192,1.24123,0.97954,1.17792,1.23125,0.97691,1.12279,0.91729,0.86784,1.04346,1.05612,0.98804,1.11908,0.91116,1.00424,0.98256,0.95434,0.95968,0.99558,0.99003,1.00993,1.00286,1.00731,0.9895,0.99627,0.9753,1.12694,0.84018,1.18722,0.41289,1,0.69915,0.98331,0.95802,1.08613,0.81026,1.04548,0.89058,0.69797,1.04619,0.95125,1.15266,1.20075,0.97056,0.95752,1.01953,0.93796,1.09883,0.99673,1.03271,1.07258,1.03008,1.0074,1.02457,0.99266,0.99781,0.99626,1.02137,1.01825
30.6,1.06294,0.92432,1.20873,0.83499,1.33794,1,1.23578,1.04422,0.99935,0.96445,1.21431,0.97409,1.10012,1.23778,0.97689,1.14249,0.92067,0.84032,1.03216,1.02048,0.99617,1.08961,0.91448,1.00046,0.98373,0.96181,0.96639,1.00345,0.98935,1.01888,1.00196,1.00785,0.98957,0.99643,0.97293,1.12753,0.84162,1.19549,0.40054,1,0.68694,0.978,1.00226,1.08144,0.85077,1.05609,0.95211,0.68195,1.04622,0.93966,1.14849,1.2219,0.97876,0.98565,1.00643,0.95711,1.09583,0.99965,1.03065,1.06226,1.02527,0.99852,1.02615,0.98578,0.9985,0.99598,1.02124,1.01751
30.62,1.06876,0.92362,1.20658,0.82584,1.33915,1,1.24091,1.0543,0.97771,0.96427,1.16937,0.96994,0.96758,1.24351,0.97743,1.15534,0.92496,0.82182,1.01933,0.99697,1.00737,1.05093,0.9211,0.9985,0.98504,0.96997,0.97361,1.0148,0.98815,1.02728,1.00098,1.00846,0.98967,0.99658,0.96998,1.12838,0.84461,1.20167,0.39285,1,0.67399,0.97232,1.06623,1.08177,0.90102,1.06383,1.04401,0.66725,1.04525,0.93122,1.14302,1.2342,0.98758,1.00799,0.99681,0.97797,1.08971,1.00452,1.02834,1.05037,1.02001,0.99349,1.02889,0.9791,0.99925,0.99566,1.02103,1.01681
30.64,1.07524,0.92261,1.20317,0.8195,1.33965,1,1.24615,1.06419,0.96432,0.96039,1.08939,0.96816,0.88206,1.24843,0.9782,1.15912,0.92946,0.81109,1.00615,0.99052,1.01958,1.00238,0.93213,0.9971,0.98632,0.97822,0.98078,1.02445,0.98608,1.03427,0.99997,1.00905,0.98993,0.99674,0.96658,1.12959,0.84923,1.20579,0.38966,1,0.66026,0.96646,1.09719,1.08889,0.95938,1.06704,1.12996,0.65409,1.04385,0.92858,1.13707,1.24074,0.99616,1.02411,0.9913,0.99908,1.07911,1.00867,1.02604,1.03762,1.0147,0.98901,1.03358,0.97336,1.00008,0.99535,1.02053,1.01605
30.66,1.08187,0.92126,1.19848,0.8165,1.33944,1,1.25135,1.07361,0.96007,0.9528,0.96967,0.96904,0.81525,1.25261,0.97903,1.15325,0.93376,0.80671,0.99704,0.99051,1.02885,0.97545,0.94767,0.9961,0.98748,0.98614,0.98751,1.03224,0.9825,1.03831,0.99943,1.00952,0.99049,0.99695,0.96298,1.13121,0.85539,1.20771,0.39099,1,0.64607,0.96061,1.10596,1.10206,1.04059,1.06546,1.1775,0.64255,1.04234,0.93264,1.13117,1.2433,1.0072,1.02415,0.9869,1.03503,1.06324,1.01159,1.02395,1.02465,1.00962,0.98525,1.04142,0.96997,1.00174,0.9951,1.01943,1.01506
30.68,1.08797,0.91961,1.19274,0.81759,1.3385,1,1.25625,1.08231,0.96279,0.94256,0.89704,0.9719,0.7656,1.2561,0.97995,1.13813,0.93774,0.80709,0.9925,0.99613,1.03548,0.95271,0.96641,0.99551,0.98848,0.99343,0.99357,1.0382,0.97653,1.03698,0.99887,1.00971,0.99152,0.99727,0.95955,1.13316,0.86263,1.20702,0.397,1,0.63217,0.95495,1.10039,1.11834,1.11553,1.06022,1.20563,0.63259,1.04065,0.94235,1.12549,1.24308,1.0178,1.01017,0.98364,1.06335,1.04248,1.01329,1.02213,1.012,1.00499,0.98227,1.05386,0.97109,1.00342,0.995,1.0174,1.01353
30.7,1.0927,0.91781,1.18645,0.8238,1.33673,1,1.26048,1.09002,0.96769,0.93168,0.84507,0.97522,0.73082,1.25897,0.98114,1.11611,0.94158,0.8105,0.99001,1.013,1.03981,0.93254,0.98548,0.99529,0.9893,0.9999,0.9988,1.04251,0.96716,1.02669,0.99832,1.00945,0.99321,0.99778,0.95681,1.13526,0.87021,1.20301,0.40809,1,0.61972,0.9497,1.08989,1.13404,1.15581,1.05394,1.22258,0.6242,1.03843,0.95486,1.11983,1.24109,1.0234,0.99103,0.98145,1.0857,1.01927,1.01392,1.02062,1.00018,1.00094,0.98006,1.07195,0.97958,1.00508,0.99514,1.01404,1.01108
30.72,1.09531,0.91607,1.18038,0.83624,1.33397,1,1.2637,1.09658,0.96871,0.92244,0.81609,0.97706,0.70875,1.26126,0.98285,1.0929,0.94558,0.81518,0.98991,1.03875,1.04223,0.91424,1.00176,0.99537,0.98998,1.01054,1.00618,1.04536,0.95354,1.00213,0.99778,1.00857,0.99572,0.99854,0.95527,1.13727,0.8772,1.19463,0.42481,1,0.60996,0.94507,1.08762,1.14626,1.17484,1.05037,1.23237,0.61738,1.0352,0.96632,1.1137,1.2383,1.02363,0.97178,0.98021,1.10408,0.99939,1.01371,1.01937,0.99494,0.99877,0.97858,1.09549,0.99845,1.00668,0.9956,1.00896,1.00735
30.74,1.09533,0.91472,1.17535,0.85575,1.32997,1,1.26569,1.10198,0.96105,0.91663,0.81161,0.9757,0.69777,1.26302,0.98523,1.07693,0.9501,0.81974,0.99218,1.06598,1.04308,0.89689,1.01631,0.99566,0.99056,1.01901,1.01284,1.04692,0.93541,0.98012,0.99727,1.007,0.99909,0.99959,0.95526,1.13881,0.88276,1.18035,0.44784,1,0.60379,0.94113,1.10399,1.15346,1.1776,1.05301,1.23698,0.61204,1.03065,0.97334,1.1065,1.2355,1.01851,0.94893,0.97976,1.12006,0.99416,1.01288,1.0183,0.99071,0.99741,0.97776,1.12265,1.05106,1.00818,0.99642,1.00193,1.00208
30.76,1.09273,0.91413,1.17197,0.88256,1.3244,1,1.26642,1.10648,0.94318,0.91516,0.83251,0.97013,0.69684,1.26433,0.9882,1.07467,0.95537,0.82338,0.99631,1.09219,1.04268,0.87949,1.01063,0.99608,0.9911,1.02581,1.01808,1.04735,0.91331,0.95306,0.9968,1.00479,1.00638,1.00181,0.95679,1.13948,0.88638,1.15812,0.47789,1,0.60152,0.93775,1.13677,1.15523,1.16432,1.06347,1.23737,0.60801,1.02482,0.97429,1.0977,1.23321,1.00894,0.92407,0.97997,1.13482,0.99624,1.01166,1.01728,0.98719,0.99631,0.97753,1.15062,1.10432,1.00956,0.99756,0.99655,0.99768
30.78,1.088,0.91481,1.17054,0.9158,1.3168,1,1.26597,1.11055,0.91742,0.91804,0.87918,0.96026,0.70548,1.26529,0.99141,1.08534,0.96151,0.82595,1.00226,1.11564,1.0413,0.86113,0.99031,0.99656,0.99167,1.03164,1.02253,1.04677,0.88876,0.9232,0.99637,1.00219,1.01508,1.00473,0.95953,1.13871,0.8879,1.12531,0.51531,1,0.60293,0.93462,1.1741,1.15175,1.13038,1.08072,1.23376,0.60504,1.01833,0.96972,1.08687,1.23157,0.9986,0.89896,0.98068,1.14919,1.01303,1.01027,1.0162,0.98408,0.99535,0.97784,1.17662,1.14857,1.01081,0.99889,0.9917,0.99391
30.8,1.08219,0.91731,1.17097,0.95313,1.30669,1,1.26456,1.11477,0.88893,0.9245,0.95102,0.94686,0.72368,1.266,0.99428,1.10183,0.96841,0.82787,1.00968,1.13518,1.03923,0.84117,0.96347,0.99701,0.99235,1.0372,1.02679,1.04525,0.86396,0.89508,0.99598,0.99981,1.02328,1.00757,0.9628,1.13584,0.88744,1.07912,0.55972,1,0.60732,0.93131,1.20589,1.14362,1.06247,1.10187,1.22583,0.60283,1.01236,0.9621,1.07386,1.23033,0.9939,0.87558,0.98175,1.16359,1.04586,1.00894,1.01494,0.98104,0.99441,0.97864,1.19868,1.18091,1.01195,1.00039,0.98695,0.99021
30.82,1.07672,0.92218,1.17294,0.99096,1.29354,1,1.26245,1.11966,0.86344,0.93335,1.07266,0.93118,0.75172,1.26653,0.99613,1.11644,0.9759,0.82991,1.01154,1.15033,1.03669,0.81929,0.92708,0.99738,0.99317,1.04306,1.03141,1.04283,0.84123,0.87319,0.99563,0.99881,1.02999,1.00994,0.96579,1.13011,0.88535,1.01766,0.60989,1,0.61377,0.92736,1.22847,1.13173,0.96844,1.12375,1.21264,0.60116,1.00845,0.95469,1.05864,1.22899,0.9927,0.85566,0.98303,1.17805,1.08404,1.00785,1.01339,0.97775,0.99337,0.97989,1.21602,1.2016,1.01296,1.00239,0.98294,0.98709
30.84,1.073,0.92968,1.17598,1.04457,1.27676,1,1.25992,1.12553,0.84509,0.94341,1.16692,0.91461,0.78986,1.26694,0.99643,1.12477,0.98384,0.83277,1.00542,1.16121,1.03387,0.79559,0.88438,0.99762,0.99415,1.04951,1.03665,1.03953,0.82223,0.86081,0.99532,0.99832,1.0345,1.01153,0.96777,1.12087,0.88208,0.97501,0.66404,1,0.62138,0.92246,1.24217,1.11705,0.90329,1.14412,1.19252,0.59987,1.00779,0.95015,1.0411,1.22709,0.99662,0.84025,0.98444,1.19237,1.12154,1.00716,1.0115,0.97402,0.99216,0.98159,1.22878,1.21193,1.01385,1.00336,0.98017,0.98499
30.86,1.0719,0.9397,1.17962,1.0826,1.25562,1,1.25718,1.13239,0.8356,0.95381,1.21737,0.89837,0.83777,1.26723,0.99507,1.12545,0.99221,0.83687,0.99498,1.16843,1.03085,0.77067,0.83938,0.9977,0.99527,1.05643,1.04245,1.03531,0.80772,0.85967,0.99503,0.99848,1.03647,1.01215,0.96835,1.10769,0.87805,0.94917,0.72022,1,0.62946,0.91653,1.24858,1.10036,0.84664,1.16179,1.1629,0.59898,1.01069,0.94977,1.02079,1.2243,1.01207,0.82947,0.98593,1.2061,1.15454,1.00692,1.00934,0.96989,0.99078,0.98372,1.23764,1.21285,1.01467,1.00305,0.97894,0.98417
