T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-0.05921,-0.01461,-0.03009,1.40222,0.04811,-0.34453,0.04306,-0.03605,0.3149,-0.10974,0.37692,-0,0.27464,-0.00447,-0.42748,0.10013,1.05769,-0.45213,-0.12958,0.36214,-0.06259,-0.08765,0.10287,-0.49268,-0.39528,0.16847,-0.15163,0.02825,-0.40735,0.02387,-0.0651,-0.05692,-0.03194,-0.06017,-0.144,-0.46311,0.07205,0.00521,0.03113,0.01576
29.38,-0.05892,-0.01602,-0.04359,1.30529,0.03268,-0.35191,0.05885,-0.03145,0.30231,-0.10957,0.36449,-0,0.25987,-0.00719,-0.30389,0.11285,0.93983,-0.44344,-0.11039,0.33967,-0.07527,-0.08758,0.10221,-0.59317,-0.39969,0.11187,-0.13589,0.03576,-0.39533,0.01634,-0.06313,-0.05041,-0.02874,-0.07332,-0.16851,-0.47274,0.0637,-0.00283,0.04336,0.02241
29.4,-0.05911,-0.01745,-0.05718,1.20206,0.01245,-0.35655,0.07887,-0.02643,0.2914,-0.10945,0.3475,-0,0.25059,-0.01058,-0.19237,0.12397,0.82546,-0.41555,-0.09516,0.32192,-0.08135,-0.0838,0.10442,-0.71352,-0.40082,0.05018,-0.11221,0.04172,-0.37926,0.00678,-0.06044,-0.04439,-0.02572,-0.07321,-0.18636,-0.47298,0.05772,-0.00621,0.05151,0.02672
29.42,-0.05982,-0.01879,-0.07065,1.09557,-0.01053,-0.3585,0.1013,-0.02175,0.28192,-0.10931,0.32759,-0,0.24686,-0.01458,-0.11123,0.13369,0.72391,-0.37369,-0.08519,0.30896,-0.07983,-0.06836,0.10932,-0.85148,-0.39987,-0.01314,-0.08338,0.04592,-0.35968,-0.00374,-0.05736,-0.03898,-0.02293,-0.06134,-0.19571,-0.45996,0.05378,-0.00538,0.05575,0.0288
29.44,-0.06107,-0.01994,-0.08384,0.98802,-0.03425,-0.35777,0.12434,-0.01802,0.27382,-0.10909,0.30619,-0,0.24837,-0.01905,-0.07369,0.14231,0.64151,-0.32363,-0.08121,0.30063,-0.07034,-0.03533,0.11666,-1.00143,-0.39791,-0.07429,-0.05219,0.0482,-0.33688,-0.01427,-0.05417,-0.03425,-0.02044,-0.0398,-0.19531,-0.43031,0.05129,-0.00095,0.05642,0.02883
29.46,-0.06292,-0.02084,-0.09667,0.88044,-0.05697,-0.35429,0.14646,-0.01564,0.26741,-0.10882,0.28438,-0,0.25448,-0.02366,-0.08387,0.14997,0.57959,-0.27071,-0.08308,0.29661,-0.05346,0.01721,0.12574,-1.15328,-0.39543,-0.12944,-0.02091,0.04832,-0.31118,-0.02415,-0.05101,-0.03015,-0.01822,-0.01121,-0.18495,-0.38169,0.04953,0.00644,0.05385,0.02701
29.48,-0.06541,-0.02148,-0.10906,0.77342,-0.07721,-0.34795,0.16631,-0.01475,0.26334,-0.10858,0.26309,-0,0.26414,-0.02793,-0.1358,0.15646,0.53452,-0.2199,-0.0897,0.29645,-0.03087,0.08625,0.13541,-1.29104,-0.39231,-0.17437,0.00855,0.04602,-0.28316,-0.03295,-0.04788,-0.02655,-0.01621,0.02111,-0.16551,-0.31319,0.04764,0.01612,0.04838,0.02356
29.5,-0.06853,-0.02185,-0.12084,0.66786,-0.09352,-0.33861,0.18261,-0.01528,0.26265,-0.10853,0.2432,-0,0.27596,-0.03116,-0.21463,0.16124,0.49885,-0.17609,-0.09911,0.29962,-0.00534,0.16408,0.14398,-1.3929,-0.38785,-0.20429,0.03444,0.04093,-0.25378,-0.04045,-0.0447,-0.02326,-0.01434,0.05311,-0.13896,-0.22561,0.0447,0.02736,0.04037,0.01871
29.52,-0.0723,-0.022,-0.1318,0.56488,-0.10466,-0.32618,0.1942,-0.01703,0.26645,-0.1088,0.22551,-0,0.28837,-0.0326,-0.30064,0.16358,0.46351,-0.14338,-0.10882,0.3055,0.01976,0.24025,0.14961,-1.4358,-0.38095,-0.21458,0.05525,0.03276,-0.2242,-0.04653,-0.04134,-0.0201,-0.01253,0.0806,-0.10789,-0.12118,0.03984,0.03943,0.0302,0.01275
29.54,-0.07669,-0.02195,-0.1418,0.46517,-0.10977,-0.31069,0.20031,-0.01969,0.27546,-0.10936,0.21058,-0,0.29986,-0.03167,-0.37509,0.16283,0.42078,-0.12395,-0.11627,0.31329,0.04131,0.30479,0.15077,-1.40305,-0.37023,-0.2024,0.07,0.02132,-0.19535,-0.05121,-0.03768,-0.0169,-0.0107,0.10027,-0.07485,-0.00311,0.03249,0.05165,0.0183,0.00595
29.56,-0.08167,-0.02175,-0.15087,0.36884,-0.10864,-0.29239,0.20073,-0.02289,0.28964,-0.10997,0.19863,-0,0.30918,-0.02816,-0.42393,0.15861,0.36634,-0.11723,-0.11914,0.32195,0.05691,0.35006,0.14663,-1.28977,-0.35433,-0.16776,0.0784,0.00674,-0.16778,-0.05459,-0.03366,-0.01355,-0.00879,0.11028,-0.0421,0.12434,0.02251,0.06345,0.00525,-0.00134
29.58,-0.08715,-0.02147,-0.15913,0.27615,-0.10167,-0.27193,0.19585,-0.02619,0.30803,-0.11012,0.18962,-0,0.31526,-0.02225,-0.43832,0.1509,0.30031,-0.11979,-0.11535,0.33012,0.06482,0.37091,0.13715,-1.10492,-0.33194,-0.11404,0.08081,-0.01044,-0.14178,-0.05685,-0.02932,-0.01001,-0.00682,0.11037,-0.01171,0.25486,0.01032,0.07427,-0.00816,-0.00868
29.6,-0.09296,-0.02115,-0.1667,0.18812,-0.08982,-0.2504,0.18652,-0.02905,0.32874,-0.10908,0.18338,-0,0.31716,-0.0145,-0.41406,0.14003,0.22703,-0.12585,-0.10315,0.33609,0.06391,0.36425,0.12301,-0.87028,-0.30204,-0.04774,0.07809,-0.02925,-0.11758,-0.05819,-0.02482,-0.00638,-0.00481,0.10156,0.01421,0.37961,-0.0031,0.0835,-0.02085,-0.01548
29.62,-0.09888,-0.02086,-0.17371,0.10632,-0.07439,-0.22911,0.17389,-0.03099,0.34937,-0.10605,0.17957,-0,0.31407,-0.00571,-0.35103,0.12656,0.15318,-0.12881,-0.0813,0.3381,0.05364,0.32909,0.10527,-0.61442,-0.2641,0.02296,0.07143,-0.04844,-0.0951,-0.05882,-0.02044,-0.0028,-0.00287,0.0857,0.03369,0.48869,-0.01651,0.09053,-0.03165,-0.02112
29.64,-0.10472,-0.02063,-0.18028,0.03197,-0.05662,-0.20911,0.15904,-0.03167,0.36761,-0.10045,0.17771,-0,0.30541,0.00333,-0.25292,0.11111,0.08482,-0.12347,-0.04954,0.33473,0.03427,0.26701,0.085,-0.36372,-0.21843,0.09045,0.06205,-0.0669,-0.07347,-0.05897,-0.01649,0.00055,-0.00108,0.06478,0.0453,0.57399,-0.02881,0.09494,-0.03961,-0.02511
29.66,-0.11039,-0.02051,-0.18652,-0.03445,-0.03754,-0.19094,0.14286,-0.03107,0.38167,-0.09207,0.17706,-0,0.29091,0.01195,-0.12744,0.09435,0.02553,-0.10756,-0.00903,0.32522,0.00705,0.18271,0.06297,-0.13703,-0.16651,0.14906,0.05111,-0.08383,-0.05076,-0.05886,-0.01332,0.00351,0.00045,0.04062,0.04843,0.63092,-0.03937,0.09658,-0.04422,-0.02721
29.68,-0.11582,-0.02051,-0.19247,-0.09272,-0.0181,-0.17474,0.12611,-0.02947,0.39019,-0.08119,0.17667,-0,0.27079,0.01958,0.01275,0.07704,-0.02361,-0.08225,0.03735,0.3096,-0.0255,0.08471,0.03981,0.05393,-0.1115,0.19488,0.03976,-0.09865,-0.02413,-0.05873,-0.0113,0.00591,0.00162,0.0149,0.04331,0.65831,-0.04793,0.0956,-0.04542,-0.02743
29.7,-0.12094,-0.02061,-0.19807,-0.14243,0.00077,-0.16039,0.10957,-0.02744,0.39216,-0.06858,0.17542,-0,0.24571,0.02569,0.15017,0.06016,-0.0633,-0.05179,0.08488,0.28867,-0.05966,-0.01473,0.01612,0.20247,-0.05833,0.22527,0.02919,-0.11091,0.00985,-0.0588,-0.01088,0.00757,0.00232,-0.01066,0.03088,0.65758,-0.05456,0.09239,-0.04352,-0.02598
29.72,-0.12569,-0.02081,-0.20319,-0.18302,0.01815,-0.14765,0.09392,-0.02565,0.38687,-0.05531,0.17225,-0,0.2167,0.02982,0.26589,0.04461,-0.09537,-0.02199,0.12804,0.26365,-0.09121,-0.10217,-0.00748,0.30588,-0.01256,0.23871,0.02046,-0.1203,0.05418,-0.05927,-0.01246,0.0083,0.00244,-0.03443,0.01243,0.6317,-0.0595,0.08746,-0.03901,-0.0232
29.74,-0.13001,-0.02109,-0.20772,-0.21425,0.03336,-0.13622,0.07974,-0.02467,0.37394,-0.04243,0.16648,-0,0.18484,0.03172,0.3453,0.03088,-0.1221,0.00204,0.16207,0.23578,-0.1166,-0.16702,-0.03047,0.36512,0.02143,0.23493,0.01433,-0.1268,0.11028,-0.06025,-0.01625,0.00803,0.00194,-0.05514,-0.01073,0.584,-0.06305,0.08127,-0.03244,-0.01942
29.76,-0.13387,-0.02144,-0.2116,-0.23644,0.04602,-0.12581,0.06738,-0.02483,0.35344,-0.03077,0.15806,-0,0.1512,0.03141,0.38175,0.01871,-0.1457,0.01743,0.18397,0.20599,-0.13368,-0.20423,-0.0524,0.38463,0.04167,0.21508,0.0111,-0.1308,0.17681,-0.06172,-0.02216,0.0068,0.00086,-0.07205,-0.03754,0.51763,-0.06551,0.07416,-0.02425,-0.0149
29.78,-0.13725,-0.02182,-0.21481,-0.25039,0.05595,-0.11626,0.05708,-0.02613,0.32603,-0.02101,0.14764,-0,0.11706,0.02917,0.37711,0.00719,-0.16795,0.02375,0.19258,0.17517,-0.14175,-0.21453,-0.07275,0.37188,0.04865,0.18187,0.01057,-0.13307,0.24899,-0.06356,-0.0297,0.00481,-0.00065,-0.08477,-0.067,0.43585,-0.06711,0.0664,-0.01485,-0.00987
29.8,-0.14006,-0.02223,-0.21734,-0.25707,0.06308,-0.10759,0.04906,-0.02833,0.29301,-0.01376,0.1366,-0,0.08411,0.02554,0.34042,-0.00505,-0.19003,0.02268,0.1882,0.14427,-0.14126,-0.20351,-0.09075,0.33675,0.04495,0.13945,0.01218,-0.13464,0.31864,-0.06547,-0.03804,0.00238,-0.00233,-0.0932,-0.09799,0.34235,-0.06799,0.05821,-0.00468,-0.00456
29.82,-0.14222,-0.02263,-0.21916,-0.25751,0.06744,-0.09995,0.04351,-0.03104,0.25604,-0.00948,0.12666,-0,0.05412,0.02119,0.28459,-0.01949,-0.21233,0.01724,0.17221,0.11426,-0.13349,-0.17946,-0.10555,0.28991,0.03437,0.09267,0.01511,-0.13663,0.37617,-0.0671,-0.04613,-8e-05,-0.00389,-0.09739,-0.12934,0.24121,-0.06825,0.04979,0.00583,0.00086
29.84,-0.14367,-0.023,-0.22022,-0.25277,0.06915,-0.09345,0.04039,-0.03392,0.21661,-0.00834,0.11934,-0,0.02835,0.01669,0.22177,-0.03709,-0.23442,0.0108,0.14651,0.0858,-0.12001,-0.15049,-0.11652,0.24069,0.02084,0.04594,0.01857,-0.13987,0.41387,-0.06805,-0.0531,-0.00222,-0.00508,-0.09757,-0.16001,0.1363,-0.06793,0.04131,0.01631,0.00619
29.86,-0.14434,-0.02331,-0.22051,-0.2439,0.0685,-0.08808,0.03942,-0.03674,0.17587,-0.01009,0.11563,-0,0.00723,0.01246,0.16054,-0.05799,-0.25489,0.00642,0.11341,0.05917,-0.10253,-0.12271,-0.12345,0.19583,0.00777,0.00262,0.02187,-0.14473,0.428,-0.06797,-0.05832,-0.0038,-0.00576,-0.09423,-0.18908,0.03134,-0.06707,0.03292,0.02637,0.01128
29.88,-0.14424,-0.02354,-0.21996,-0.232,0.06591,-0.08375,0.04003,-0.03947,0.13487,-0.01406,0.11592,-0,-0.00955,0.00875,0.10554,-0.08114,-0.27114,0.00671,0.07569,0.03442,-0.0829,-0.09993,-0.12648,0.15951,-0.00204,-0.03482,0.02448,-0.15102,0.41919,-0.06654,-0.06153,-0.0047,-0.00588,-0.08806,-0.21553,-0.06927,-0.06568,0.02485,0.03563,0.01595
29.9,-0.14339,-0.02367,-0.21853,-0.21827,0.06196,-0.08032,0.04143,-0.04214,0.09483,-0.01919,0.12005,-0,-0.02284,0.00566,0.0583,-0.10435,-0.27952,0.01377,0.03678,0.0116,-0.06316,-0.08405,-0.12609,0.13384,-0.00638,-0.06443,0.02596,-0.15801,0.39178,-0.06347,-0.06266,-0.0049,-0.00549,-0.07999,-0.23809,-0.1599,-0.0638,0.01741,0.04356,0.01997
29.92,-0.14182,-0.02367,-0.21614,-0.20391,0.05724,-0.07762,0.04274,-0.04487,0.05703,-0.02426,0.12746,-0,-0.03372,0.00323,0.01832,-0.12487,-0.27626,0.02878,0.00029,-0.00924,-0.04529,-0.07547,-0.12288,0.1193,-0.00381,-0.08492,0.02603,-0.16471,0.35201,-0.05856,-0.06182,-0.00443,-0.00469,-0.07102,-0.25539,-0.23437,-0.06147,0.01098,0.04963,0.02309
29.94,-0.13956,-0.02353,-0.21274,-0.19,0.0523,-0.07546,0.04321,-0.04769,0.02246,-0.02827,0.13719,-0,-0.04333,0.0014,-0.01574,-0.14027,-0.25905,0.05132,-0.03083,-0.02814,-0.03071,-0.07366,-0.11749,0.11522,0.00584,-0.09587,0.02459,-0.17026,0.30559,-0.05177,-0.05915,-0.00334,-0.00359,-0.06201,-0.2663,-0.2876,-0.05867,0.00586,0.05342,0.02511
29.96,-0.13668,-0.02325,-0.20829,-0.17748,0.04755,-0.07366,0.04231,-0.05051,-0.00833,-0.0306,0.14796,-0,-0.05262,0.00012,-0.04501,-0.14902,-0.22819,0.0788,-0.05471,-0.04522,-0.01998,-0.07744,-0.1105,0.12001,0.02118,-0.09806,0.02179,-0.17422,0.25618,-0.04325,-0.05482,-0.00168,-0.00225,-0.05362,-0.27023,-0.31653,-0.05542,0.00222,0.05473,0.02594
29.98,-0.13327,-0.02282,-0.20281,-0.16718,0.04329,-0.072,0.03985,-0.05307,-0.03501,-0.03109,0.1581,-0,-0.06228,-0.00072,-0.07,-0.15061,-0.18705,0.10615,-0.0705,-0.0606,-0.01283,-0.0851,-0.10249,0.13126,0.03904,-0.09338,0.01804,-0.17653,0.20538,-0.03348,-0.049,0.00053,-0.00072,-0.0463,-0.2671,-0.32009,-0.05173,9e-05,0.05361,0.02558
30,-0.12945,-0.02227,-0.19642,-0.15996,0.03974,-0.07033,0.03587,-0.05496,-0.05724,-0.02995,0.16551,-0,-0.07269,-0.0012,-0.09038,-0.14531,-0.14189,0.1261,-0.0781,-0.07426,-0.00834,-0.09451,-0.09403,0.14587,0.05472,-0.08467,0.01397,-0.17751,0.15334,-0.02321,-0.0419,0.00326,0.001,-0.04037,-0.25724,-0.29881,-0.04765,-0.00055,0.0503,0.02412
30.02,-0.1254,-0.02162,-0.18926,-0.15659,0.03708,-0.06848,0.03059,-0.05568,-0.07472,-0.02764,0.16809,-0,-0.08394,-0.00142,-0.10524,-0.13396,-0.10019,0.13105,-0.07796,-0.08606,-0.0053,-0.10357,-0.08565,0.16058,0.0632,-0.07505,0.01037,-0.17758,0.09967,-0.01338,-0.0338,0.00642,0.00287,-0.03604,-0.24133,-0.25453,-0.04325,0.00016,0.04519,0.02173
30.04,-0.12122,-0.0209,-0.18146,-0.15757,0.03538,-0.06634,0.02429,-0.05488,-0.08742,-0.02461,0.16429,-0,-0.09607,-0.00145,-0.11358,-0.11761,-0.06821,0.11599,-0.07092,-0.09601,-0.00263,-0.11093,-0.07772,0.17279,0.06101,-0.067,0.00793,-0.177,0.04454,-0.00475,-0.02504,0.00994,0.00486,-0.03337,-0.22023,-0.19021,-0.03862,0.00206,0.03869,0.01859
30.06,-0.11699,-0.02013,-0.17309,-0.163,0.03465,-0.06385,0.0172,-0.05241,-0.09568,-0.02122,0.15356,-0,-0.10909,-0.00137,-0.11466,-0.09742,-0.04943,0.08054,-0.05816,-0.1043,0.00031,-0.11643,-0.07039,0.18109,0.04756,-0.06176,0.00712,-0.1757,-0.01034,0.0022,-0.01601,0.01363,0.00688,-0.03223,-0.19497,-0.11011,-0.03385,0.00487,0.03125,0.01491
30.08,-0.11271,-0.01933,-0.16422,-0.17247,0.03479,-0.06101,0.0096,-0.04843,-0.10022,-0.01769,0.13651,-0,-0.12292,-0.00121,-0.108,-0.07472,-0.04424,0.02973,-0.04128,-0.11125,0.00361,-0.12116,-0.06361,0.18526,0.02557,-0.05921,0.00819,-0.17317,-0.06106,0.00726,-0.0073,0.01725,0.00882,-0.03233,-0.16696,-0.02032,-0.02906,0.00821,0.02339,0.01098
30.1,-0.10842,-0.01851,-0.155,-0.18516,0.03563,-0.05789,0.00178,-0.04333,-0.10198,-0.01416,0.11486,-0,-0.1373,-0.00103,-0.09346,-0.05109,-0.05049,-0.02658,-0.02227,-0.11729,0.00687,-0.12724,-0.05723,0.18612,0.00062,-0.05809,0.01119,-0.16863,-0.10156,0.01047,0.00034,0.02043,0.01046,-0.03323,-0.13809,0.07097,-0.02447,0.01162,0.01573,0.00711
30.12,-0.10415,-0.01771,-0.14559,-0.19998,0.03698,-0.0546,-0.00593,-0.03766,-0.10199,-0.01071,0.0909,-0,-0.15185,-0.00084,-0.0714,-0.02815,-0.0644,-0.07655,-0.00322,-0.12282,0.0094,-0.13695,-0.05107,0.18499,-0.02055,-0.0566,0.01603,-0.1612,-0.12526,0.01193,0.00613,0.0228,0.01162,-0.03444,-0.11037,0.15493,-0.0203,0.0146,0.00888,0.00368
30.14,-0.0999,-0.01692,-0.13609,-0.21587,0.03861,-0.05128,-0.0133,-0.03189,-0.10122,-0.00734,0.06678,-0,-0.16623,-0.00066,-0.04304,-0.0071,-0.08195,-0.11067,0.01411,-0.12816,0.01061,-0.15158,-0.04489,0.183,-0.03261,-0.0533,0.02256,-0.15035,-0.1278,0.01181,0.00957,0.0241,0.01217,-0.03547,-0.08539,0.22445,-0.01675,0.01674,0.00334,0.00094
30.16,-0.09566,-0.01617,-0.12653,-0.232,0.04029,-0.048,-0.02024,-0.02636,-0.10045,-0.00405,0.04408,-0,-0.18019,-0.00049,-0.01081,0.01153,-0.09969,-0.12457,0.02862,-0.13346,0.01024,-0.17055,-0.0385,0.18064,-0.03336,-0.04765,0.03057,-0.13614,-0.10895,0.01027,0.01061,0.02432,0.0121,-0.03589,-0.064,0.27559,-0.01392,0.01783,-0.00064,-0.00096
30.18,-0.09145,-0.01545,-0.1169,-0.24761,0.04176,-0.04485,-0.02672,-0.02128,-0.10029,-0.00081,0.02386,-0,-0.19346,-0.00033,0.02133,0.02774,-0.11477,-0.11964,0.03977,-0.13871,0.00842,-0.19102,-0.03182,0.17764,-0.0242,-0.04023,0.03982,-0.11945,-0.07318,0.00741,0.00971,0.02369,0.01158,-0.03536,-0.04642,0.30747,-0.01185,0.01781,-0.00304,-0.00201
30.2,-0.08731,-0.01477,-0.10727,-0.26199,0.04276,-0.04194,-0.03274,-0.01674,-0.10117,0.00237,0.00683,-0,-0.20568,-0.00018,0.04801,0.04191,-0.12496,-0.10218,0.04746,-0.14363,0.00561,-0.20821,-0.02486,0.17303,-0.0096,-0.03268,0.04992,-0.10191,-0.02909,0.00333,0.00775,0.02264,0.0109,-0.03361,-0.03243,0.32162,-0.01053,0.01682,-0.00399,-0.00231
30.22,-0.08333,-0.01415,-0.09771,-0.27445,0.04301,-0.03933,-0.0383,-0.01278,-0.10333,0.00545,-0.00656,-0,-0.21643,-2e-05,0.0637,0.05456,-0.12887,-0.08089,0.05182,-0.14788,0.00245,-0.21673,-0.01773,0.16526,0.00448,-0.02724,0.06045,-0.08554,0.01303,-0.00187,0.00579,0.02172,0.01037,-0.03043,-0.02156,0.32099,-0.00991,0.01505,-0.00374,-0.00201
30.24,-0.07954,-0.01358,-0.08826,-0.28452,0.04224,-0.03708,-0.04333,-0.00935,-0.10689,0.00836,-0.01624,-0,-0.22537,0.00016,0.06475,0.06614,-0.12648,-0.06334,0.05305,-0.15118,-0.00048,-0.21283,-0.0105,0.15231,0.01288,-0.02611,0.07112,-0.072,0.04477,-0.00811,0.00476,0.02141,0.01031,-0.02562,-0.01323,0.30889,-0.00994,0.01273,-0.00257,-0.00126
30.26,-0.07593,-0.01306,-0.07892,-0.29202,0.04026,-0.03512,-0.04772,-0.00634,-0.11177,0.01104,-0.02253,-0,-0.23234,0.00036,0.05082,0.07683,-0.11956,-0.05365,0.0513,-0.15348,-0.00285,-0.19584,-0.00317,0.13186,0.0128,-0.03099,0.08179,-0.06223,0.062,-0.01528,0.00523,0.02203,0.01089,-0.01909,-0.00688,0.28838,-0.01053,0.01005,-0.00074,-0.00022
30.28,-0.07246,-0.01259,-0.06967,-0.29702,0.03693,-0.03334,-0.05121,-0.00357,-0.11771,0.01332,-0.02607,-0,-0.2373,0.00059,0.02531,0.08644,-0.11175,-0.05196,0.0467,-0.15492,-0.00456,-0.16875,0.0043,0.10146,0.00417,-0.04296,0.09248,-0.05635,0.0653,-0.02318,0.00734,0.0237,0.01214,-0.01082,-0.00202,0.26218,-0.01158,0.00718,0.00152,0.00099
30.3,-0.06907,-0.01215,-0.06058,-0.29974,0.0322,-0.03158,-0.05345,-0.00088,-0.12424,0.01504,-0.02775,-0,-0.24027,0.00085,-0.00513,0.09436,-0.10834,-0.05497,0.03925,-0.15584,-0.00572,-0.13771,0.01191,0.05886,-0.01065,-0.06245,0.10319,-0.05391,0.05921,-0.03151,0.01087,0.02634,0.014,-0.00094,0.00168,0.2328,-0.01296,0.00427,0.00395,0.00226
30.32,-0.06569,-0.01175,-0.05176,-0.30044,0.0261,-0.02963,-0.05406,0.0019,-0.13082,0.016,-0.02855,-0,-0.24136,0.00114,-0.03268,0.09982,-0.11504,-0.05765,0.02888,-0.15672,-0.00652,-0.11012,0.01972,0.00285,-0.02801,-0.08912,0.1139,-0.05408,0.05037,-0.03987,0.01537,0.02979,0.0163,0.01029,0.00443,0.20241,-0.01452,0.00147,0.00634,0.00349
30.34,-0.06222,-0.01137,-0.04328,-0.29925,0.01876,-0.02733,-0.05278,0.00487,-0.137,0.01614,-0.02935,-0,-0.2409,0.00144,-0.05139,0.10229,-0.13628,-0.05558,0.01531,-0.15809,-0.00712,-0.0918,0.02783,-0.06563,-0.04453,-0.12175,0.12446,-0.05601,0.04473,-0.04789,0.0204,0.03385,0.01888,0.02249,0.00641,0.17267,-0.01615,-0.00112,0.00851,0.00461
30.36,-0.05856,-0.011,-0.03515,-0.29618,0.01041,-0.02451,-0.04964,0.00808,-0.14255,0.0156,-0.03084,-0,-0.23944,0.00172,-0.05919,0.10176,-0.17383,-0.04665,-0.0019,-0.16053,-0.00751,-0.08506,0.03651,-0.14241,-0.05809,-0.15796,0.13452,-0.05905,0.04572,-0.05523,0.02566,0.03835,0.02162,0.03522,0.00776,0.14459,-0.01772,-0.00343,0.01034,0.00558
30.38,-0.05455,-0.01064,-0.02736,-0.29104,0.00146,-0.02109,-0.04498,0.01147,-0.14743,0.0147,-0.03345,-0,-0.23786,0.00194,-0.0584,0.09881,-0.22628,-0.03148,-0.02326,-0.16461,-0.00751,-0.08827,0.04606,-0.21924,-0.06806,-0.19394,0.14347,-0.0628,0.05382,-0.06161,0.03097,0.04313,0.02442,0.04777,0.00861,0.11882,-0.01913,-0.00541,0.0118,0.00637
30.4,-0.0501,-0.01028,-0.01994,-0.28352,-0.00744,-0.01705,-0.03943,0.01484,-0.15173,0.01398,-0.03738,-0,-0.23722,0.00204,-0.05492,0.09451,-0.2891,-0.01316,-0.04911,-0.17087,-0.00679,-0.09648,0.05679,-0.28401,-0.07495,-0.22448,0.15036,-0.067,0.06685,-0.06665,0.03623,0.04803,0.0272,0.0592,0.00907,0.09579,-0.02028,-0.00704,0.01284,0.00697
30.42,-0.04513,-0.00991,-0.01297,-0.27328,-0.01555,-0.01241,-0.03377,0.01796,-0.15562,0.01402,-0.04265,-0,-0.23868,0.00194,-0.05597,0.09012,-0.35581,0.00408,-0.07932,-0.1798,-0.00497,-0.10339,0.06886,-0.32345,-0.07992,-0.24402,0.1541,-0.0715,0.08121,-0.06997,0.04139,0.05282,0.02985,0.06843,0.00922,0.07581,-0.02106,-0.00828,0.01348,0.00738
30.44,-0.03954,-0.00951,-0.00646,-0.26008,-0.02221,-0.00718,-0.02866,0.02062,-0.15926,0.01529,-0.04914,-0,-0.24311,0.00154,-0.06671,0.08655,-0.41978,0.01676,-0.11281,-0.19177,-0.00183,-0.10405,0.08221,-0.32755,-0.08405,-0.24848,0.15375,-0.07604,0.09352,-0.07124,0.04636,0.05726,0.03226,0.07453,0.00913,0.05889,-0.02139,-0.00914,0.01375,0.00761
30.46,-0.03328,-0.00907,-0.00034,-0.24396,-0.02691,-0.00133,-0.02455,0.02273,-0.16278,0.01802,-0.05667,-0,-0.25091,0.00073,-0.08785,0.08414,-0.47526,0.02343,-0.14718,-0.20695,0.00263,-0.09683,0.09645,-0.29264,-0.0878,-0.23653,0.14873,-0.08015,0.10181,-0.07021,0.05102,0.06106,0.03428,0.07688,0.00886,0.04478,-0.02122,-0.00967,0.01369,0.00767
30.48,-0.02635,-0.00853,0.00549,-0.22535,-0.02933,0.00517,-0.0216,0.02428,-0.16617,0.02214,-0.06493,-0,-0.2619,-0.00062,-0.11497,0.08253,-0.51721,0.02493,-0.17831,-0.22521,0.00803,-0.08392,0.11068,-0.22235,-0.09086,-0.20992,0.1389,-0.0831,0.10575,-0.0667,0.05511,0.06386,0.03573,0.0752,0.0085,0.03302,-0.02054,-0.00996,0.01341,0.00759
30.5,-0.01885,-0.00787,0.01112,-0.20515,-0.02929,0.0123,-0.01981,0.02534,-0.16935,0.0273,-0.07345,-0,-0.27536,-0.00263,-0.13911,0.08082,-0.54089,0.02404,-0.20044,-0.246,0.01373,-0.07081,0.12351,-0.12687,-0.09223,-0.17315,0.12455,-0.08391,0.10632,-0.06066,0.05828,0.06521,0.03636,0.06947,0.00813,0.02311,-0.01935,-0.01013,0.01301,0.00741
30.52,-0.01093,-0.00703,0.01663,-0.18448,-0.02671,0.02,-0.01905,0.026,-0.1721,0.033,-0.08167,-0,-0.29032,-0.00543,-0.14979,0.07795,-0.54217,0.02438,-0.20743,-0.26858,0.01892,-0.06424,0.13338,-0.01992,-0.0906,-0.1322,0.1063,-0.08155,0.10517,-0.05216,0.06013,0.06465,0.03593,0.05991,0.00781,0.01454,-0.01769,-0.01031,0.0126,0.00717
30.54,-0.00271,-0.00598,0.02213,-0.16424,-0.0217,0.02825,-0.01916,0.02638,-0.17417,0.03875,-0.08914,-0,-0.30602,-0.0091,-0.13936,0.07335,-0.51823,0.02877,-0.19486,-0.29225,0.02296,-0.06917,0.13912,0.08578,-0.08489,-0.0925,0.08487,-0.0753,0.10369,-0.04142,0.06037,0.06189,0.03428,0.04692,0.00763,0.00681,-0.0156,-0.01061,0.01226,0.00689
30.56,0.00574,-0.00472,0.02773,-0.14496,-0.01459,0.03699,-0.02001,0.02661,-0.17527,0.0442,-0.09554,-0,-0.32221,-0.0137,-0.10614,0.06728,-0.46825,0.03822,-0.16146,-0.31649,0.02553,-0.08667,0.14031,0.18125,-0.07469,-0.05779,0.06113,-0.06497,0.10232,-0.02885,0.05896,0.05688,0.03139,0.03109,0.00764,-0.00051,-0.0131,-0.01111,0.01204,0.00659
