T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,0.21355,0.04847,-0.00553,0.47711,-0.33334,-0.03508,0.66466,0.07313,-0.15759,-0.04107,-0.10108,-0.0145,1.61506,0.199,0.839,0.67501,1.56057,-0.50605,-0.08374,1.6862,-0.05477,-0.5373,0.5561,-1.43108,-0.3297,0.15622,0.56307,0.00577,-0.16982,-0.29284,-0.17309,-0.09773,-0.06687,0.6117,0.20154,0.06324,-0.40804,-0.18736,0.07135,0.05256
29.42,0.21282,0.04821,-0.0064,0.49787,-0.33379,-0.04207,0.66688,0.07305,-0.15126,-0.04336,-0.09495,-0.0145,1.61901,0.199,0.84831,0.67865,1.57108,-0.51199,-0.08376,1.69217,-0.05797,-0.54548,0.55767,-1.4363,-0.33648,0.15735,0.56192,0.00633,-0.17875,-0.29328,-0.17409,-0.0983,-0.06726,0.60918,0.19931,0.06821,-0.40726,-0.18641,0.07114,0.05241
29.44,0.21208,0.04791,-0.00749,0.51562,-0.33529,-0.04911,0.67011,0.07327,-0.14504,-0.04572,-0.08941,-0.0145,1.62302,0.199,0.86504,0.68254,1.57212,-0.51461,-0.085,1.69793,-0.06171,-0.5569,0.55887,-1.44132,-0.34231,0.15698,0.56213,0.00673,-0.18889,-0.29429,-0.17469,-0.09856,-0.06747,0.60706,0.1957,0.07008,-0.40647,-0.18536,0.07118,0.05238
29.46,0.21135,0.04763,-0.0085,0.53452,-0.33635,-0.05613,0.67292,0.07333,-0.13885,-0.04803,-0.08365,-0.0145,1.62705,0.199,0.87733,0.68624,1.57813,-0.51866,-0.08567,1.70376,-0.06504,-0.56617,0.56033,-1.44657,-0.34846,0.15746,0.56175,0.0072,-0.19845,-0.29503,-0.17547,-0.09896,-0.06776,0.60495,0.19275,0.073,-0.40567,-0.18439,0.07116,0.05232
29.48,0.21063,0.04734,-0.00942,0.5543,-0.33723,-0.06317,0.67556,0.07346,-0.13237,-0.05042,-0.0777,-0.0145,1.63083,0.199,0.89407,0.6903,1.58171,-0.52319,-0.08626,1.70961,-0.06908,-0.57822,0.5614,-1.45114,-0.35508,0.15732,0.56117,0.00767,-0.20822,-0.29578,-0.17628,-0.09936,-0.06805,0.60201,0.18965,0.07741,-0.40496,-0.18333,0.07095,0.05216
29.5,0.20987,0.04705,-0.01057,0.57151,-0.33873,-0.07016,0.67879,0.07352,-0.12649,-0.05267,-0.07228,-0.0145,1.63515,0.199,0.90339,0.69366,1.58789,-0.52593,-0.08736,1.71541,-0.07175,-0.5853,0.56319,-1.45722,-0.36053,0.15802,0.56136,0.00811,-0.21774,-0.29665,-0.17692,-0.09969,-0.06829,0.60088,0.18655,0.07806,-0.40405,-0.18241,0.07117,0.05224
29.52,0.20903,0.04678,-0.01226,0.58274,-0.34176,-0.07717,0.68352,0.07333,-0.12242,-0.05443,-0.0682,-0.0145,1.64096,0.199,0.88984,0.69495,1.60456,-0.52396,-0.08957,1.72104,-0.07049,-0.57773,0.56726,-1.46608,-0.36241,0.16214,0.56335,0.00855,-0.22708,-0.29772,-0.17708,-0.09986,-0.06842,0.60483,0.1837,0.06836,-0.40244,-0.18189,0.07258,0.05306
29.54,0.20815,0.04651,-0.01416,0.59141,-0.34535,-0.0841,0.68881,0.07305,-0.1189,-0.05605,-0.06465,-0.0145,1.64732,0.199,0.86871,0.69552,1.62396,-0.52037,-0.09227,1.72666,-0.06784,-0.5651,0.57204,-1.47665,-0.36322,0.16703,0.56605,0.00895,-0.23599,-0.29889,-0.17709,-0.09996,-0.06851,0.61056,0.18092,0.05512,-0.40065,-0.18149,0.07439,0.05411
29.56,0.20728,0.04624,-0.01597,0.60099,-0.34862,-0.09096,0.69379,0.07279,-0.115,-0.05777,-0.06087,-0.0145,1.65344,0.199,0.85141,0.69646,1.64143,-0.5179,-0.09475,1.73235,-0.06582,-0.55484,0.57639,-1.48747,-0.36492,0.17103,0.56841,0.00935,-0.24453,-0.30002,-0.17722,-0.1001,-0.06862,0.61534,0.17816,0.04397,-0.39903,-0.181,0.07595,0.05502
29.58,0.20646,0.04596,-0.01776,0.61152,-0.35223,-0.09824,0.69906,0.07263,-0.11168,-0.05934,-0.05705,-0.0145,1.65952,0.199,0.83264,0.69725,1.66145,-0.51379,-0.09727,1.73775,-0.06377,-0.54431,0.58118,-1.49428,-0.36496,0.17716,0.57092,0.00982,-0.25543,-0.30115,-0.17711,-0.1002,-0.06869,0.62073,0.17513,0.03067,-0.39703,-0.18067,0.0778,0.05611
29.6,0.20552,0.04569,-0.01964,0.6195,-0.35524,-0.10463,0.70382,0.07224,-0.10728,-0.06119,-0.05342,-0.0145,1.6658,0.199,0.81517,0.69816,1.67695,-0.51265,-0.09978,1.74375,-0.06148,-0.53322,0.58522,-1.50947,-0.3681,0.17919,0.57325,0.01013,-0.26136,-0.3023,-0.17747,-0.10038,-0.06884,0.62526,0.1727,0.02106,-0.39578,-0.18004,0.07915,0.05686
29.62,0.20428,0.04546,-0.0217,0.62125,-0.35654,-0.10858,0.70709,0.07114,-0.09975,-0.06397,-0.0502,-0.0145,1.67257,0.199,0.80179,0.69959,1.67929,-0.52089,-0.1025,1.75158,-0.05853,-0.5207,0.58707,-1.55072,-0.38106,0.1685,0.57497,0.01015,-0.25304,-0.30348,-0.17931,-0.10083,-0.06924,0.62706,0.17191,0.02239,-0.39668,-0.17853,0.07898,0.0566
29.64,0.20292,0.04523,-0.02383,0.6205,-0.35721,-0.11162,0.70981,0.0698,-0.09112,-0.06702,-0.04713,-0.0145,1.6795,0.199,0.79017,0.70117,1.67702,-0.53206,-0.10514,1.75998,-0.05544,-0.50796,0.58812,-1.59977,-0.39699,0.15387,0.57648,0.00999,-0.23984,-0.30467,-0.18163,-0.10136,-0.06971,0.62791,0.17172,0.02759,-0.39833,-0.17671,0.07829,0.056
29.66,0.20161,0.045,-0.02594,0.62076,-0.35813,-0.11508,0.71275,0.06862,-0.08301,-0.06987,-0.04395,-0.0145,1.6863,0.199,0.77863,0.70268,1.67691,-0.54139,-0.10756,1.76801,-0.05263,-0.49605,0.58951,-1.64304,-0.41087,0.14186,0.57803,0.00984,-0.22932,-0.30584,-0.18366,-0.10183,-0.07013,0.62915,0.17125,0.03115,-0.39962,-0.17504,0.07785,0.05556
29.68,0.20032,0.04477,-0.028,0.62145,-0.35922,-0.11852,0.71582,0.06726,-0.07483,-0.07304,-0.04096,-0.0145,1.69337,0.199,0.7632,0.70417,1.67661,-0.55279,-0.11104,1.77653,-0.04886,-0.48096,0.59105,-1.69564,-0.4276,0.12643,0.5798,0.01,-0.21691,-0.30705,-0.18598,-0.10239,-0.07063,0.63064,0.17083,0.03412,-0.401,-0.17333,0.07736,0.05507
29.7,0.19895,0.04454,-0.03018,0.62068,-0.35979,-0.12179,0.71848,0.06621,-0.06654,-0.07561,-0.03762,-0.0145,1.69989,0.199,0.75625,0.70573,1.67557,-0.56063,-0.11231,1.78416,-0.04706,-0.47241,0.59207,-1.73085,-0.43919,0.11709,0.58107,0.00949,-0.20719,-0.3082,-0.18781,-0.10278,-0.07098,0.63135,0.17042,0.03922,-0.40237,-0.17163,0.07686,0.05461
29.72,0.19743,0.04429,-0.03267,0.61652,-0.35906,-0.12487,0.72014,0.0661,-0.05801,-0.07655,-0.03308,-0.0145,1.70505,0.199,0.7736,0.70752,1.67366,-0.55751,-0.10734,1.78926,-0.0509,-0.48285,0.59198,-1.71442,-0.43534,0.12636,0.58096,0.00715,-0.20688,-0.30917,-0.18808,-0.10264,-0.0709,0.63014,0.17007,0.04985,-0.40352,-0.16998,0.07637,0.05426
29.74,0.19584,0.04403,-0.03527,0.61097,-0.3578,-0.12779,0.72139,0.06629,-0.04944,-0.07688,-0.0282,-0.0145,1.70961,0.199,0.79923,0.70935,1.67114,-0.55079,-0.10017,1.79342,-0.05671,-0.49975,0.59138,-1.68053,-0.4263,0.14175,0.58035,0.00416,-0.20931,-0.31009,-0.18785,-0.10234,-0.07067,0.62817,0.16967,0.06237,-0.40463,-0.16836,0.07589,0.05394
29.76,0.19428,0.04378,-0.03782,0.60605,-0.35678,-0.13075,0.7228,0.06631,-0.041,-0.07746,-0.02358,-0.0145,1.71431,0.199,0.82024,0.71114,1.66888,-0.546,-0.0941,1.79795,-0.06151,-0.51313,0.59094,-1.65576,-0.41997,0.15381,0.57999,0.0015,-0.20994,-0.31105,-0.18793,-0.10213,-0.07053,0.62653,0.16919,0.07364,-0.40578,-0.16674,0.07544,0.05363
29.78,0.19273,0.04353,-0.04036,0.60105,-0.35578,-0.13385,0.72431,0.06649,-0.03202,-0.07814,-0.01852,-0.0145,1.71957,0.199,0.84487,0.71308,1.66656,-0.54006,-0.08757,1.80277,-0.06678,-0.52894,0.59078,-1.62628,-0.41225,0.16805,0.5795,-0.0013,-0.21265,-0.31195,-0.1877,-0.10184,-0.07032,0.6249,0.16918,0.08674,-0.40689,-0.16501,0.07484,0.05323
29.8,0.19113,0.04327,-0.04294,0.59594,-0.35461,-0.13661,0.72553,0.06642,-0.02418,-0.07849,-0.01429,-0.0145,1.72353,0.199,0.86396,0.71467,1.66426,-0.53561,-0.0815,1.80673,-0.07154,-0.54125,0.58993,-1.60233,-0.40615,0.17927,0.57917,-0.00397,-0.21185,-0.31296,-0.18796,-0.10167,-0.07021,0.6231,0.16815,0.09637,-0.40805,-0.16355,0.07456,0.05303
29.82,0.18939,0.043,-0.04557,0.59086,-0.35305,-0.13852,0.72599,0.06559,-0.01932,-0.078,-0.01251,-0.0145,1.72406,0.199,0.86528,0.71549,1.6622,-0.53609,-0.07718,1.80858,-0.07457,-0.54207,0.5873,-1.59832,-0.40577,0.18068,0.57939,-0.00599,-0.19983,-0.31431,-0.18979,-0.10186,-0.07045,0.62099,0.16443,0.09629,-0.40937,-0.16279,0.07509,0.05336
29.84,0.18759,0.04272,-0.04824,0.58574,-0.35133,-0.14009,0.72617,0.06452,-0.01563,-0.07723,-0.01157,-0.0145,1.7233,0.199,0.86081,0.71592,1.6602,-0.53816,-0.0734,1.80957,-0.07701,-0.5392,0.584,-1.60036,-0.40716,0.17888,0.57977,-0.0079,-0.18438,-0.31577,-0.19209,-0.10216,-0.07078,0.61876,0.15966,0.09255,-0.41073,-0.16231,0.07595,0.05389
29.86,0.18582,0.04244,-0.05089,0.58066,-0.34971,-0.14182,0.72651,0.06358,-0.01151,-0.07665,-0.0102,-0.0145,1.72314,0.199,0.85928,0.71641,1.65817,-0.53954,-0.0694,1.8109,-0.07964,-0.5382,0.58104,-1.59935,-0.40774,0.17856,0.58009,-0.00995,-0.17111,-0.31719,-0.1941,-0.10239,-0.07105,0.61662,0.15529,0.09022,-0.41207,-0.16175,0.07669,0.05434
29.88,0.18404,0.04216,-0.05354,0.57542,-0.34798,-0.14354,0.7267,0.06258,-0.00699,-0.0758,-0.009,-0.0145,1.72291,0.199,0.85675,0.71741,1.65615,-0.54075,-0.06521,1.81239,-0.08264,-0.53661,0.57793,-1.59905,-0.40821,0.17832,0.58037,-0.01161,-0.15531,-0.31859,-0.19642,-0.1027,-0.07139,0.61433,0.1512,0.08902,-0.41343,-0.16102,0.07731,0.05473
29.9,0.18227,0.04188,-0.05619,0.57054,-0.34645,-0.14519,0.72714,0.06164,-0.00357,-0.07543,-0.00766,-0.0145,1.72252,0.199,0.85479,0.71724,1.65408,-0.54264,-0.06161,1.81336,-0.08472,-0.5353,0.57497,-1.5989,-0.40934,0.1771,0.58076,-0.01406,-0.14393,-0.32003,-0.19822,-0.10286,-0.0716,0.61232,0.1463,0.0846,-0.41475,-0.1607,0.07825,0.0553
29.92,0.18053,0.04158,-0.05885,0.56664,-0.34549,-0.14675,0.7284,0.06098,-0.00283,-0.07655,-0.00583,-0.0145,1.72209,0.199,0.85606,0.71383,1.65222,-0.54674,-0.05909,1.81319,-0.0843,-0.53552,0.57256,-1.59796,-0.41237,0.1737,0.58152,-0.01878,-0.14559,-0.32162,-0.19844,-0.10259,-0.07143,0.61112,0.13933,0.07198,-0.41597,-0.16144,0.08004,0.05633
29.94,0.17881,0.04128,-0.06149,0.56311,-0.34473,-0.14824,0.72992,0.06039,-0.00318,-0.07816,-0.00381,-0.0145,1.72153,0.199,0.85804,0.70927,1.65024,-0.55138,-0.05722,1.81252,-0.08298,-0.53615,0.57034,-1.59699,-0.41595,0.16943,0.58238,-0.02428,-0.15177,-0.32323,-0.19812,-0.10217,-0.07112,0.61022,0.13159,0.05632,-0.41715,-0.16258,0.08213,0.05752
29.96,0.17708,0.04098,-0.06412,0.55945,-0.34388,-0.14976,0.73128,0.05973,-0.00309,-0.0795,-0.00179,-0.0145,1.72097,0.199,0.85951,0.7053,1.64808,-0.55526,-0.05535,1.81203,-0.08214,-0.53667,0.56805,-1.59591,-0.41896,0.1657,0.58315,-0.0294,-0.15589,-0.32477,-0.19804,-0.10181,-0.07087,0.60918,0.12425,0.04216,-0.41834,-0.16353,0.08406,0.05862
29.98,0.17533,0.04068,-0.06681,0.55565,-0.34302,-0.15129,0.73279,0.0592,-0.0028,-0.08103,-0.00016,-0.0145,1.72059,0.199,0.86156,0.70103,1.64689,-0.56124,-0.05231,1.81171,-0.08099,-0.53675,0.56566,-1.59555,-0.42331,0.16125,0.58411,-0.03464,-0.16003,-0.32655,-0.19799,-0.10147,-0.07062,0.60812,0.11664,0.02724,-0.41957,-0.16453,0.08612,0.0598
30,0.17365,0.04038,-0.06938,0.5522,-0.34224,-0.15279,0.73407,0.05843,-0.00318,-0.08229,0.00231,-0.0145,1.71982,0.199,0.86266,0.69712,1.64368,-0.5631,-0.0518,1.81093,-0.08028,-0.53785,0.56354,-1.59362,-0.42506,0.15811,0.58471,-0.0398,-0.16511,-0.32784,-0.19776,-0.10106,-0.07033,0.60719,0.10945,0.01338,-0.42071,-0.1655,0.08797,0.06086
30.02,0.17217,0.04012,-0.07166,0.54974,-0.34164,-0.15426,0.73472,0.05695,-0.00517,-0.08271,0.00732,-0.0145,1.71808,0.199,0.86103,0.69433,1.63454,-0.55222,-0.05858,1.809,-0.08112,-0.54194,0.56216,-1.58717,-0.41877,0.15898,0.58421,-0.0448,-0.17282,-0.3277,-0.19703,-0.10046,-0.06994,0.60656,0.1033,0.00202,-0.42162,-0.16641,0.08924,0.06162
30.04,0.17077,0.03988,-0.07382,0.5476,-0.34111,-0.15571,0.73513,0.05524,-0.00779,-0.08286,0.01313,-0.0145,1.71595,0.199,0.85846,0.69195,1.62344,-0.53737,-0.0678,1.80663,-0.08241,-0.54701,0.56106,-1.57914,-0.40995,0.16117,0.58337,-0.04967,-0.18116,-0.32707,-0.19615,-0.09979,-0.06952,0.60605,0.09765,-0.00796,-0.42244,-0.16726,0.09029,0.06225
30.06,0.16934,0.03963,-0.07601,0.54525,-0.34055,-0.15715,0.73563,0.05367,-0.0101,-0.08314,0.01841,-0.0145,1.71396,0.199,0.8563,0.68947,1.6135,-0.52517,-0.0756,1.80446,-0.08343,-0.55144,0.55983,-1.57191,-0.40277,0.16263,0.58275,-0.05446,-0.18845,-0.32668,-0.19543,-0.09919,-0.06914,0.60548,0.09197,-0.01775,-0.42329,-0.16807,0.09139,0.06291
30.08,0.16789,0.03937,-0.07827,0.54319,-0.34001,-0.15864,0.73622,0.05193,-0.01254,-0.0834,0.02438,-0.0145,1.71213,0.199,0.85418,0.68662,1.60244,-0.50951,-0.08472,1.80226,-0.08473,-0.55664,0.5586,-1.56436,-0.39362,0.1646,0.58186,-0.05985,-0.19898,-0.32621,-0.19431,-0.09845,-0.06865,0.60493,0.08545,-0.03099,-0.42421,-0.16918,0.09271,0.06372
30.1,0.1665,0.03913,-0.08038,0.54058,-0.33943,-0.16002,0.73656,0.05049,-0.01485,-0.08362,0.02911,-0.0145,1.70988,0.199,0.85181,0.68463,1.5932,-0.49999,-0.09168,1.80003,-0.08556,-0.56053,0.55744,-1.5571,-0.38788,0.16585,0.58144,-0.06395,-0.203,-0.32579,-0.19398,-0.09797,-0.06837,0.60437,0.08078,-0.03679,-0.42496,-0.16964,0.09351,0.06419
30.12,0.16523,0.03892,-0.0821,0.53641,-0.33872,-0.16111,0.73628,0.04993,-0.01659,-0.08379,0.03024,-0.0145,1.70663,0.199,0.84852,0.68495,1.5899,-0.50943,-0.09189,1.79789,-0.08489,-0.55999,0.55633,-1.5508,-0.39284,0.16473,0.58238,-0.06435,-0.18786,-0.32559,-0.19598,-0.09825,-0.06868,0.60374,0.08124,-0.02148,-0.42526,-0.16817,0.09288,0.06368
30.14,0.16402,0.03872,-0.08367,0.53165,-0.33796,-0.16207,0.73577,0.04968,-0.01818,-0.08392,0.0301,-0.0145,1.70298,0.199,0.84508,0.68612,1.58844,-0.52501,-0.08989,1.79573,-0.08375,-0.55819,0.55527,-1.5449,-0.40121,0.16286,0.5838,-0.06346,-0.16633,-0.32544,-0.19876,-0.09879,-0.0692,0.6031,0.08351,0.00112,-0.4254,-0.16604,0.09175,0.06284
30.16,0.16279,0.03852,-0.0853,0.52713,-0.33722,-0.16309,0.73536,0.04929,-0.01985,-0.08406,0.03054,-0.0145,1.69949,0.199,0.842,0.68689,1.58585,-0.53706,-0.08903,1.79354,-0.08288,-0.55735,0.55422,-1.53898,-0.40759,0.16139,0.58499,-0.06324,-0.14838,-0.32527,-0.20109,-0.09918,-0.0696,0.60248,0.08485,0.01979,-0.42562,-0.16428,0.09089,0.06218
30.18,0.16153,0.03831,-0.08698,0.52275,-0.33651,-0.16414,0.73496,0.04889,-0.02149,-0.08423,0.03101,-0.0145,1.6961,0.199,0.8377,0.6877,1.58439,-0.55202,-0.08766,1.7915,-0.08179,-0.55495,0.55306,-1.53231,-0.41569,0.15975,0.58622,-0.06268,-0.12758,-0.32508,-0.20381,-0.09969,-0.0701,0.60184,0.08664,0.04109,-0.42583,-0.16224,0.08985,0.06139
30.2,0.16035,0.03812,-0.08851,0.51793,-0.33573,-0.16508,0.73448,0.04858,-0.02316,-0.08433,0.03109,-0.0145,1.6924,0.199,0.83584,0.68865,1.5811,-0.56252,-0.08681,1.78914,-0.08103,-0.55541,0.55213,-1.52732,-0.4211,0.15825,0.58749,-0.06252,-0.1112,-0.32495,-0.2059,-0.10003,-0.07043,0.60122,0.08792,0.05864,-0.42601,-0.16063,0.08906,0.0608
30.22,0.15937,0.03795,-0.08969,0.51205,-0.33479,-0.16575,0.73389,0.04843,-0.02489,-0.08431,0.03037,-0.0145,1.688,0.199,0.84143,0.6897,1.57184,-0.55848,-0.08795,1.78589,-0.08132,-0.56491,0.55183,-1.52684,-0.41769,0.15741,0.58873,-0.06383,-0.10857,-0.32491,-0.20608,-0.09985,-0.07028,0.60065,0.08721,0.06382,-0.42618,-0.16037,0.08907,0.06084
30.24,0.15848,0.03779,-0.09071,0.50575,-0.3338,-0.16632,0.73323,0.04835,-0.02666,-0.08422,0.0293,-0.0145,1.6833,0.199,0.84935,0.69087,1.56076,-0.54989,-0.08969,1.78233,-0.08194,-0.5772,0.55178,-1.52803,-0.41155,0.15671,0.59001,-0.06559,-0.11059,-0.32495,-0.2056,-0.09949,-0.06995,0.60011,0.08594,0.06501,-0.42634,-0.16057,0.08934,0.06109
30.26,0.15755,0.03763,-0.09179,0.49966,-0.33284,-0.16693,0.73257,0.04824,-0.02846,-0.08414,0.0284,-0.0145,1.6787,0.199,0.85571,0.69203,1.55087,-0.5439,-0.09112,1.77893,-0.08238,-0.58766,0.55163,-1.52847,-0.40703,0.15588,0.5913,-0.06713,-0.11049,-0.32497,-0.20541,-0.09921,-0.0697,0.59958,0.08499,0.06818,-0.4265,-0.16054,0.08949,0.06124
30.28,0.15661,0.03747,-0.09293,0.49348,-0.33185,-0.16754,0.73203,0.04813,-0.03009,-0.08413,0.02739,-0.0145,1.6742,0.199,0.86411,0.69304,1.53959,-0.53592,-0.09261,1.77547,-0.08293,-0.60035,0.5514,-1.52892,-0.40108,0.15528,0.59249,-0.06871,-0.11027,-0.32489,-0.20527,-0.09897,-0.06946,0.59896,0.08383,0.07091,-0.42664,-0.16056,0.08966,0.06141
30.3,0.15572,0.03731,-0.09391,0.48739,-0.33092,-0.16814,0.73124,0.04804,-0.03206,-0.08396,0.02655,-0.0145,1.66945,0.199,0.86891,0.69438,1.53066,-0.53085,-0.09415,1.77205,-0.08333,-0.60917,0.5514,-1.5297,-0.39736,0.15425,0.59389,-0.07031,-0.1114,-0.32506,-0.20487,-0.0986,-0.06915,0.59853,0.08294,0.07349,-0.42683,-0.16061,0.08984,0.06159
30.32,0.15494,0.03717,-0.09452,0.4817,-0.33014,-0.1688,0.72973,0.04792,-0.03497,-0.08332,0.02633,-0.0145,1.66406,0.199,0.86247,0.69665,1.5294,-0.53547,-0.09563,1.76885,-0.08321,-0.6058,0.55195,-1.53126,-0.40084,0.15193,0.59576,-0.0719,-0.1158,-0.32587,-0.20388,-0.09787,-0.06868,0.59849,0.08297,0.07679,-0.42714,-0.16062,0.09001,0.06168
30.34,0.15421,0.03703,-0.09498,0.47612,-0.32945,-0.16946,0.72798,0.04781,-0.03822,-0.08253,0.02629,-0.0145,1.65844,0.199,0.85245,0.69923,1.53043,-0.54304,-0.09714,1.76569,-0.08294,-0.59856,0.55272,-1.53305,-0.40658,0.14919,0.59784,-0.07349,-0.12133,-0.32693,-0.20265,-0.09702,-0.06814,0.59865,0.08328,0.08002,-0.42749,-0.16065,0.09018,0.06177
30.36,0.15346,0.0369,-0.09549,0.47047,-0.32876,-0.1701,0.72638,0.04772,-0.0413,-0.08183,0.02614,-0.0145,1.65298,0.199,0.84461,0.70163,1.52988,-0.54883,-0.09867,1.76251,-0.08277,-0.59363,0.55339,-1.53457,-0.41101,0.14668,0.59987,-0.07503,-0.1259,-0.32789,-0.20155,-0.09624,-0.06763,0.59878,0.08344,0.08316,-0.42783,-0.16069,0.09036,0.06187
30.38,0.1527,0.03675,-0.09605,0.46487,-0.3279,-0.17081,0.72459,0.04755,-0.04442,-0.08101,0.02609,-0.0145,1.64729,0.199,0.83461,0.70421,1.53146,-0.55628,-0.10009,1.75935,-0.08248,-0.58657,0.55407,-1.53683,-0.41652,0.14401,0.6017,-0.07677,-0.13241,-0.32879,-0.20034,-0.09541,-0.0671,0.59867,0.08366,0.08669,-0.42815,-0.16068,0.09052,0.06195
30.4,0.15199,0.03662,-0.09648,0.45922,-0.32741,-0.17139,0.72316,0.04755,-0.04754,-0.08042,0.02589,-0.0145,1.64201,0.199,0.82811,0.70649,1.52928,-0.56108,-0.10175,1.75615,-0.08238,-0.58289,0.55479,-1.5376,-0.42039,0.14156,0.604,-0.07812,-0.13521,-0.32987,-0.19931,-0.09464,-0.0666,0.59908,0.08384,0.08944,-0.42851,-0.16076,0.0907,0.06207
30.42,0.1514,0.03651,-0.0966,0.45325,-0.32793,-0.17162,0.72283,0.04804,-0.05054,-0.08054,0.02525,-0.0145,1.63805,0.199,0.8332,0.70784,1.5154,-0.5573,-0.10405,1.75295,-0.08294,-0.59032,0.55544,-1.53399,-0.41884,0.13976,0.60765,-0.0782,-0.12644,-0.33136,-0.19896,-0.09412,-0.06627,0.6009,0.08386,0.09001,-0.42898,-0.16109,0.09097,0.06227
30.44,0.15087,0.03641,-0.09659,0.44726,-0.32882,-0.17171,0.72287,0.0487,-0.05353,-0.08088,0.02445,-0.0145,1.63448,0.199,0.84177,0.70889,1.49782,-0.55085,-0.1066,1.74969,-0.08368,-0.60115,0.55616,-1.52889,-0.41562,0.13818,0.61174,-0.07793,-0.11406,-0.33301,-0.19878,-0.09364,-0.06596,0.60322,0.08385,0.08982,-0.42949,-0.1615,0.09125,0.0625
30.46,0.15033,0.03631,-0.09663,0.44138,-0.32954,-0.17185,0.72273,0.04927,-0.05653,-0.08108,0.02369,-0.0145,1.63062,0.199,0.84802,0.71012,1.48246,-0.54602,-0.10908,1.74639,-0.08428,-0.60983,0.55696,-1.52457,-0.4134,0.13652,0.61556,-0.07796,-0.10403,-0.33458,-0.19844,-0.09309,-0.0656,0.60529,0.08387,0.09003,-0.42997,-0.16187,0.09153,0.06272
30.48,0.14973,0.0362,-0.0967,0.4351,-0.33027,-0.17205,0.72266,0.04987,-0.05949,-0.08145,0.02307,-0.0145,1.62722,0.199,0.85713,0.71119,1.46495,-0.53963,-0.11141,1.7434,-0.08511,-0.62081,0.55732,-1.5198,-0.41025,0.13479,0.61966,-0.07742,-0.09114,-0.33618,-0.19846,-0.09275,-0.0654,0.60747,0.08384,0.09,-0.43048,-0.16226,0.09181,0.06295
30.5,0.14926,0.0361,-0.09668,0.42965,-0.33106,-0.17209,0.72252,0.05046,-0.06255,-0.08153,0.02212,-0.0145,1.62297,0.199,0.8613,0.7125,1.45095,-0.53574,-0.11409,1.73972,-0.08551,-0.62799,0.55858,-1.51564,-0.4086,0.13325,0.62328,-0.07796,-0.08324,-0.33774,-0.19777,-0.09199,-0.06487,0.60951,0.0839,0.09027,-0.43095,-0.16262,0.09208,0.06316
30.52,0.14915,0.03599,-0.09648,0.42646,-0.33201,-0.17174,0.7221,0.05097,-0.06588,-0.08072,0.02029,-0.0145,1.61619,0.199,0.84966,0.71469,1.44811,-0.54006,-0.11793,1.73427,-0.08464,-0.62288,0.56241,-1.51343,-0.41169,0.13234,0.62562,-0.08186,-0.09082,-0.33924,-0.19494,-0.08999,-0.06337,0.61112,0.08422,0.09165,-0.4313,-0.16286,0.09233,0.0633
30.54,0.14918,0.03589,-0.0962,0.42412,-0.333,-0.17122,0.7216,0.05146,-0.06933,-0.0796,0.01813,-0.0145,1.60854,0.199,0.83316,0.71709,1.44884,-0.54686,-0.12209,1.72812,-0.08334,-0.61403,0.5671,-1.51191,-0.41631,0.1316,0.62743,-0.08682,-0.10341,-0.34066,-0.19141,-0.08758,-0.06156,0.61255,0.08464,0.09331,-0.4316,-0.16306,0.09258,0.06342
30.56,0.14915,0.03579,-0.09595,0.4214,-0.33391,-0.17075,0.72114,0.05196,-0.07275,-0.07863,0.01613,-0.0145,1.60133,0.199,0.8198,0.71929,1.44753,-0.55205,-0.12596,1.72223,-0.08228,-0.60759,0.5713,-1.51017,-0.42011,0.13068,0.62939,-0.09112,-0.11319,-0.34203,-0.18829,-0.08541,-0.05993,0.61398,0.085,0.09477,-0.43192,-0.16328,0.09283,0.06356
30.58,0.14907,0.03567,-0.09574,0.41864,-0.33506,-0.1704,0.72066,0.05246,-0.07611,-0.07763,0.01411,-0.0145,1.59397,0.199,0.80275,0.72193,1.44777,-0.55912,-0.13047,1.71658,-0.08106,-0.59837,0.57594,-1.50804,-0.4244,0.13019,0.63174,-0.09614,-0.12507,-0.34373,-0.18482,-0.08301,-0.0581,0.61575,0.0854,0.09655,-0.43227,-0.16349,0.09308,0.06369
30.6,0.14914,0.03558,-0.09543,0.41617,-0.33573,-0.16977,0.72021,0.05295,-0.0796,-0.07661,0.01204,-0.0145,1.58669,0.199,0.79203,0.72373,1.44577,-0.56296,-0.13371,1.71025,-0.08006,-0.59389,0.57986,-1.50686,-0.42804,0.12885,0.63315,-0.09993,-0.13385,-0.34475,-0.18189,-0.081,-0.05663,0.61677,0.08575,0.09772,-0.43255,-0.16372,0.09332,0.06381
30.62,0.14956,0.0356,-0.09487,0.41419,-0.33505,-0.16848,0.71987,0.05345,-0.08352,-0.07561,0.00992,-0.0145,1.58008,0.199,0.80142,0.72298,1.43583,-0.55679,-0.13325,1.70227,-0.07986,-0.60447,0.58154,-1.50836,-0.4297,0.12491,0.63203,-0.10006,-0.13255,-0.34388,-0.1806,-0.08017,-0.05621,0.61575,0.08601,0.09719,-0.43262,-0.16403,0.0935,0.06394
