T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.14,0,0,0.023,1e-05,0,0,0,0.05286,0.04947,0.00259,0,1e-05,0.00037,0,0.01732,0,0,0,0.00231,0,0.0178,0,0,0.00593,0.00632,0.00013,0.00038,0,0.02341,0,0,0,0.009,0.01145,0.05671,0.02157,0,0.04662,0,0.00422,1e-05,0,0,0,0,0,0,0.00044,0,0.01,0.00108,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01657,0.00218,0,0,0
28.16,0,0,0.03152,3e-05,0,0,0,0.06021,0.05335,0.00375,0,1e-05,0.00042,0,0.01966,0.00094,0,0,0.00206,0,0.01038,0,0,0.00333,0.00607,0.00014,0.00061,0,0.02687,0,0,0,0.00893,0.01148,0.05975,0.02816,0,0.04381,0,0.00448,2e-05,0,0,0,0,0,0,0,0,0.00725,0.00155,0,0.00673,0,0,0,0,0,1e-05,0,0,0,0,0.01952,0.00255,0,0,0
28.18,0,0,0.04113,4e-05,0,0,0,0.06761,0.05708,0.00482,0,1e-05,0.00046,0,0.02196,0.00214,0,0,0.00181,0,0.00364,0,0,0.00076,0.00581,0.00015,0.00087,0,0.03055,0,0,0,0.00884,0.0115,0.06158,0.03552,0,0.04056,0,0.0047,2e-05,0,0,0,0,0,0,0,0,0.00429,0.00203,0,0.01532,4e-05,0.00067,0,0,0,1e-05,0,0,0,0,0.02277,0.00289,0,0,0
28.2,0,0,0.05186,5e-05,0,0,0,0.07496,0.06063,0.0058,0,1e-05,0.00049,0,0.02432,0.00332,0,0,0.00158,0.00041,0,0,0,0,0.00555,0.00015,0.00116,0,0.03445,0,0,0,0.00873,0.0115,0.06226,0.04369,0,0.03696,0,0.00488,2e-05,8e-05,0,0,0,0,0,0,0,0.00118,0.00253,0.00023,0.02327,9e-05,0.00152,0,0,0,0,0,0,0,0,0.02635,0.00321,1e-05,0,0
28.22,0,0,0.06375,5e-05,0,0,0,0.08217,0.064,0.00671,0,2e-05,0.0005,0,0.02679,0.00449,0,0,0.00136,0.00172,0,0,0,0,0.00529,0.00015,0.00147,0,0.03857,0,0,0,0.00861,0.01148,0.06189,0.05267,0,0.03313,0,0.005,3e-05,0.00052,0,0,0,0,0,0,0,0,0.00304,0.00108,0.03057,0.00011,0.00221,0,0,0,1e-05,0,0,0,0,0.0303,0.00352,1e-05,0,0
28.24,0,0,0.0768,5e-05,0,0,0,0.08918,0.06715,0.00755,0,2e-05,0.00051,0,0.02944,0.00567,0,0,0.00116,0.0029,0,0,0,0,0.00505,0.00015,0.00181,0,0.04288,0,0,0,0.00848,0.01146,0.06055,0.06248,0,0.02914,0,0.00506,3e-05,0.00087,0,0,0,0,0.00024,0,0,0,0.00356,0.00175,0.03718,0.00012,0.00275,0,0,0,1e-05,0,0,0,0,0.03465,0.00381,1e-05,0,0
28.26,0,0,0.09103,5e-05,0,0,0,0.0959,0.07004,0.00835,0,2e-05,0.0005,0,0.03231,0.00687,0,0,0.00096,0.00396,0,0,0,0,0.00482,0.00015,0.0022,0,0.04736,0,0,0,0.00832,0.01142,0.05834,0.07309,0,0.0251,0,0.00505,3e-05,0.00116,0,0,0,0,0.00247,0,0,0,0.00409,0.00226,0.04312,0.00011,0.00317,0,0,0,0,0,0,0,0,0.03942,0.00409,1e-05,0,0
28.28,0,0,0.10641,4e-05,0,0,0,0.10228,0.0726,0.00915,0,2e-05,0.00049,0.13671,0.03547,0.0081,0,0,0.00079,0.00488,0,8e-05,0,0,0.0046,0.00015,0.00263,0,0.05196,0,0,0,0.00815,0.01138,0.05534,0.08448,0,0.02106,0.08412,0.00496,3e-05,0.00139,0,0,0,0,0.00462,0,0,0,0.00463,0.00265,0.04838,0.0001,0.00347,0,0,0,0,0,0,0.00035,0,0.04461,0.00438,1e-05,0,0
28.3,0,0,0.12291,3e-05,0,0,0,0.10825,0.07473,0.00996,0,3e-05,0.00047,0,0.03894,0.00938,0,0,0.00062,0.0057,0,0.00043,0,0,0.0044,0.00015,0.0031,0,0.05665,0,0,0,0.00798,0.01133,0.05166,0.09661,0,0.01709,0.19958,0.0048,3e-05,0.00156,0,0,0,0,0.00669,0,0,0,0.00517,0.00291,0.05298,9e-05,0.00368,0,0,0,0,0,0,0.00076,0,0.05024,0.00466,2e-05,0,7e-05
28.32,0,0,0.14046,3e-05,0,0,0,0.11376,0.07634,0.01084,0,3e-05,0.00044,0,0.04276,0.01071,0,0,0.00046,0.0064,0,0.00085,0,0,0.00421,0.00014,0.00362,0,0.06134,0,0,0,0.00778,0.01127,0.0474,0.10942,0,0.01321,0.30864,0.00458,4e-05,0.00169,0,0,0,0,0.00871,0,0,0,0.00571,0.00307,0.05696,9e-05,0.0038,0,0,0,0,0,0,0.00124,0,0.05628,0.00495,2e-05,0,0.00022
28.34,0,0,0.15896,2e-05,0,0,0,0.11875,0.07735,0.0118,0,4e-05,0.00042,0,0.04695,0.01209,0,0,0.00032,0.00701,0,0.00133,0,0,0.00403,0.00014,0.00418,0,0.06597,0,0,0,0.00756,0.0112,0.04268,0.12282,0,0.00945,0.41153,0.0043,4e-05,0.00177,0,0,0,0,0.01066,0,0,0,0.00624,0.00315,0.06034,9e-05,0.00384,0,0,0,0,0,0,0.00179,0,0.06273,0.00523,2e-05,0,0.00036
28.36,0,0,0.17831,1e-05,0,0,0.00225,0.12316,0.07778,0.01287,0,4e-05,0.00039,0,0.05151,0.01353,0,0,0.0002,0.00755,0,0.00188,0,0,0.00385,0.00014,0.00479,0,0.07046,0,0,0,0.00733,0.01112,0.03762,0.13669,0,0.00585,0.50796,0.00397,4e-05,0.00182,0,1e-05,0,0,0.01253,0,0,0,0.00676,0.00315,0.06321,0.00011,0.00382,0,0,0,0,0,0,0.00242,0,0.06953,0.00552,3e-05,0,0.00049
28.38,0,0,0.19832,0,0,0,0.00828,0.12695,0.07764,0.01403,0,5e-05,0.00037,0,0.05643,0.01502,0,0,0.0001,0.00804,0,0.00251,0,0,0.00369,0.00014,0.00545,0,0.07473,0,0,0,0.00708,0.01103,0.03232,0.1509,0,0.00239,0.59741,0.00359,5e-05,0.00184,0,3e-05,0,0,0.01431,0,0,0,0.00724,0.00308,0.06556,0.00012,0.00376,0,0,0,0,0,0,0.00312,0,0.07664,0.0058,3e-05,0,0.00061
28.4,0,0,0.2188,0,0,0,0.01236,0.13004,0.07708,0.01527,0,6e-05,0.00035,0,0.06171,0.01657,0,0,1e-05,0.00853,0,0.00322,0,0,0.00351,0.00013,0.00613,0,0.0787,0,0,0,0.0068,0.01091,0.0269,0.16527,0,0,0.67931,0.00318,5e-05,0.00183,0,4e-05,0,0,0.01592,0,0,0,0.00768,0.00295,0.06745,0.00014,0.00365,0,0,0,0,0,0,0.00392,0,0.08397,0.00607,3e-05,0,0.00071
28.42,0,0,0.23951,0,0,0,0.01465,0.13241,0.07624,0.01657,0,7e-05,0.00032,0,0.06729,0.01815,0,0,0,0.00906,0,0.004,0,0,0.00334,0.00012,0.00685,0,0.08232,0,1e-05,0,0.0065,0.01078,0.02147,0.1796,0,0,0.75316,0.00274,5e-05,0.00179,0,5e-05,0,0,0.01733,0,0,0,0.00807,0.00277,0.06894,0.00017,0.0035,0,0,0.0001,0,0,0,0.0048,0,0.09145,0.00633,4e-05,0,0.0008
28.44,0,0,0.26016,0,0,0,0.01535,0.13401,0.07523,0.0179,0,8e-05,0.0003,0,0.07315,0.01978,0,0,0,0.00966,0,0.00487,0,0,0.00316,0.00012,0.00758,0,0.08553,0,2e-05,0,0.00618,0.01062,0.01613,0.19363,0,0,0.81863,0.00227,5e-05,0.00174,0,5e-05,0,0,0.01851,0,0,0,0.00838,0.00254,0.07003,0.00019,0.00333,0,0,0.00049,0,0,0,0.00577,0,0.09897,0.00659,4e-05,0,0.00086
28.46,0,0,0.2805,0,0,0,0.01468,0.13483,0.07414,0.01924,0,8e-05,0.00027,0,0.07922,0.02141,0,0,0,0.01038,0,0.00582,0,0,0.00297,0.00011,0.00833,0,0.0883,0,3e-05,0,0.00583,0.01043,0.01096,0.20708,0,0,0.87574,0.00179,5e-05,0.00167,0,4e-05,0,0,0.01941,0,0,0,0.0086,0.00227,0.07075,0.00022,0.00314,0,0,0.00081,0,0,0,0.00684,0,0.1064,0.00683,5e-05,0,0.00091
28.48,0,0,0.30026,0,0,0,0.01289,0.13485,0.07301,0.02059,0,9e-05,0.00024,0,0.0854,0.02304,0,0,0,0.01127,0,0.00686,0,0,0.00278,0.0001,0.00909,0,0.09059,0,4e-05,0,0.00546,0.01021,0.00604,0.21962,0,0,0.92491,0.0013,5e-05,0.00158,0,3e-05,0,0,0.02003,0,0,0,0.0087,0.00197,0.07112,0.00026,0.00293,0,0,0.00107,0,0,0,0.008,0,0.1136,0.00707,5e-05,1e-05,0.00096
28.5,0,0,0.31922,0,0,0,0.01022,0.13407,0.07182,0.02194,0,0.0001,0.00022,0,0.09161,0.02464,0,0,0,0.01236,0,0.00798,0,0,0.00258,8e-05,0.00983,0,0.09239,0,6e-05,0,0.00507,0.00997,0.00143,0.23091,0,0,0.96696,0.00081,5e-05,0.00148,0,2e-05,0,0,0.02036,0,0,0,0.00867,0.00165,0.07114,0.00029,0.00272,0,0,0.00126,1e-05,0,0,0.00925,0,0.12045,0.0073,6e-05,2e-05,0.00099
28.52,0,0,0.33716,0,0,0,0.00691,0.1325,0.07055,0.02327,8e-05,0.0001,0.0002,0,0.09773,0.02617,0,0,0,0.01371,0,0.00918,0,0,0.00238,7e-05,0.01055,0,0.0937,0,7e-05,0,0.00465,0.0097,0,0.24063,0,0,1,0.00034,4e-05,0.00139,0,0,0,0,0.0204,0,0,0,0.00848,0.00131,0.07082,0.00032,0.0025,0,0,0.00141,1e-05,0,0,0.01058,0,0.12685,0.00754,6e-05,4e-05,0.00102
28.54,0,0,0.35389,0,0,0,0.00322,0.13016,0.06917,0.02459,0.00158,0.00011,0.00018,0,0.10361,0.0276,0,0,0,0.01531,0,0.01045,0,0,0.00216,5e-05,0.01123,0,0.09452,0,9e-05,0,0.00421,0.00939,0,0.24853,0,0,1,0,3e-05,0.00128,0,0,0,0,0.02017,0,0,0,0.00809,0.00095,0.07016,0.00035,0.00228,0,0,0.00152,1e-05,0,0,0.012,0,0.13269,0.00778,7e-05,5e-05,0.00105
28.56,0,0,0.3692,0,0,0.00093,0,0.12706,0.06766,0.02588,0.00335,0.00011,0.00017,0,0.10909,0.02888,0,0,0,0.01719,0,0.01179,0,0,0.00194,5e-05,0.01187,0,0.09485,0,0.0001,0,0.00375,0.00906,0,0.25441,0,0,1,0,4e-05,0.00117,0.0002,0,0,0,0.01967,0,0,0,0.00749,0.00059,0.06921,0.00038,0.00206,0,0,0.00158,1e-05,0,0,0.01349,0,0.13792,0.00803,7e-05,6e-05,0.00107
28.58,0,0,0.3829,0,0,0.00202,0,0.12323,0.066,0.02711,0.00543,0.00011,0.00016,0,0.11398,0.02996,0,0,0,0.01933,0,0.01318,0,0,0.00171,3e-05,0.01246,0,0.09472,0,0.00012,0,0.00328,0.00869,0,0.25816,0,0,1,0,3e-05,0.00107,0.00045,0,0,0,0.01893,0,0,0,0.00665,0.00022,0.06799,0.00039,0.00185,0,0.00023,0.00161,1e-05,0,0,0.01504,0,0.14251,0.00829,8e-05,7e-05,0.00108
28.6,1e-05,0,0.39477,0,0,0.00303,0,0.11872,0.06421,0.02827,0.00783,0.0001,0.00016,0,0.11809,0.03077,0,0,0,0.02169,0,0.01461,0,0,0.00147,2e-05,0.013,0,0.09415,0,0.00013,0,0.00278,0.00828,0,0.25974,0,0,1,0,2e-05,0.00096,0.00065,0,0,0,0.01797,0,0,0,0.00559,0,0.06657,0.0004,0.00164,0,0.00103,0.00161,1e-05,0,0,0.01664,0,0.14645,0.00855,8e-05,8e-05,0.00107
28.62,1e-05,0,0.40459,0,0,0.00398,0,0.11355,0.06226,0.02933,0.01058,0.0001,0.00015,0,0.12123,0.03127,0,0,0,0.02424,0,0.01608,0,0,0.00122,0,0.01349,0,0.09315,0,0.00015,0,0.00227,0.00783,0,0.25915,0,0,1,0,2e-05,0.00085,0.00081,0,0,0,0.01682,0,0,0,0.00431,0,0.06498,0.00041,0.00145,0,0.00197,0.00159,1e-05,0,0,0.01826,0,0.14975,0.00882,9e-05,9e-05,0.00106
28.64,0,0,0.41212,0,0,0.00485,0,0.10775,0.06015,0.03025,0.0137,9e-05,0.00015,0,0.12325,0.03139,0,0,0,0.02694,0,0.01755,0,0,0.00097,0,0.01391,0,0.09176,0,0.00017,0,0.00174,0.00734,0,0.25649,0,0,1,0,1e-05,0.00075,0.00093,0,0,0,0.01553,0,0,0,0.00288,0,0.06329,0.0004,0.00126,0,0.00305,0.00155,1e-05,0,0,0.01987,0,0.15248,0.00908,9e-05,9e-05,0.00103
28.66,0,0,0.41709,0,0,0.00564,0,0.10139,0.05782,0.031,0.01719,9e-05,0.00014,0,0.124,0.03109,0.00222,0.00128,0,0.02973,0,0.019,0,0,0.00071,0,0.01426,0,0.08998,0,0.00019,0,0.0012,0.0068,0,0.2519,0,0,1,0,0,0.00065,0.00102,0,0,0,0.01416,0,0,0,0.00134,0,0.06153,0.00038,0.00108,0,0.00429,0.0015,1e-05,0,0,0.02147,0,0.1547,0.00933,9e-05,0.0001,0.001
28.68,0,0,0.41919,0,0,0.00634,0,0.09448,0.0552,0.03154,0.02107,8e-05,0.00014,0,0.12337,0.03036,0.00735,0.00258,0,0.03259,0.00089,0.0204,0,0,0.00045,0,0.0145,0,0.08783,0,0.00021,0,0.00064,0.00621,0,0.24557,0,0,1,0,0,0.00055,0.00108,0,0,0,0.01276,0,0,0,0,0,0.05974,0.00036,0.00092,0,0.00569,0.00143,1e-05,0,0,0.023,0,0.15652,0.00955,9e-05,0.0001,0.00095
28.7,0,0,0.4181,0,0,0.00695,0,0.08708,0.05222,0.03185,0.02536,7e-05,0.00013,0.00451,0.12126,0.02921,0.01246,0.00373,0,0.03547,0.00199,0.02173,0,0,0.00018,0,0.01464,0,0.08531,0,0.00022,0,7e-05,0.00557,0,0.23776,0,0,1,0,0,0.00046,0.00111,0,0,0.00288,0.01143,0,0,0,0,0,0.05791,0.00033,0.00077,0,0.00727,0.00135,1e-05,0,0,0.02444,0,0.15805,0.00973,9e-05,0.0001,0.0009
28.72,0,0,0.41347,0,0,0.00745,0,0.07922,0.04878,0.03187,0.03005,7e-05,0.00012,0.01262,0.1176,0.02767,0.0175,0.00471,0,0.03835,0.00296,0.02294,0,0,0,0,0.01467,0,0.08242,0,0.00024,0,0,0.00487,0,0.22876,0,0,1,0,0,0.00038,0.00112,0,0,0.0103,0.0102,0,0,0,0,0,0.05607,0.00029,0.00063,0,0.00902,0.00126,1e-05,0,0,0.02574,0,0.15942,0.00985,9e-05,0.0001,0.00084
28.74,0,0,0.40492,0,0,0.00783,0,0.07094,0.04481,0.03157,0.03514,6e-05,0.00012,0.02127,0.1123,0.02579,0.02238,0.00548,0,0.04119,0.0038,0.02398,0,0,0,0,0.01458,0,0.07914,0,0.00026,0,0,0.00411,0,0.21888,0,0,1,0,0,0.0003,0.00112,0,0,0.01794,0.00914,0,0,0,0,0,0.05418,0.00025,0.00051,0,0.01097,0.00117,1e-05,0,0,0.02684,0,0.16075,0.00989,9e-05,0.00011,0.00077
28.76,0,0,0.39208,0,0,0.00808,0,0.06227,0.04026,0.03091,0.04061,6e-05,0.00011,0.03036,0.10533,0.02361,0.02704,0.00604,0,0.04395,0.0045,0.02483,0,0,0,0,0.01438,0,0.07548,0,0.00028,0,0,0.00328,0,0.20845,0,0,1,0,0,0.00024,0.0011,0,0,0.02572,0.00826,0,0,0,0,0,0.05222,0.00021,0.0004,0,0.01311,0.00108,1e-05,0,0,0.0277,0,0.16216,0.00981,8e-05,0.00011,0.00069
28.78,0,0,0.37458,0,0,0.0082,0,0.05324,0.03507,0.02985,0.04644,6e-05,0.0001,0.03972,0.09666,0.0212,0.0314,0.00636,0,0.0466,0.00505,0.02541,0,0,0,0,0.01404,0,0.07139,0,0.0003,0,0,0.0024,0,0.19778,0,0,1,0,0,0.00018,0.00107,0,0,0.03353,0.00756,0,0,0,0,0,0.05017,0.00018,0.0003,0,0.01543,0.00099,1e-05,0,0,0.02826,0,0.16374,0.0096,8e-05,0.00011,0.0006
28.8,0,0,0.35211,0,0,0.00815,0,0.04388,0.02921,0.02834,0.05261,6e-05,9e-05,0.04918,0.08628,0.01861,0.03537,0.00638,0,0.04908,0.00546,0.0257,0,0,0,0,0.01356,0,0.06687,0,0.00033,0,0,0.00145,0,0.18714,0,0,0.96731,0,0,0.00013,0.00104,0,0,0.04127,0.00704,0,0,0,0,0,0.04798,0.00014,0.00021,0,0.01794,0.00091,1e-05,0.00081,0.00073,0.02846,0,0.16556,0.00923,7e-05,0.00012,0.0005
28.82,0,0,0.32447,0,0,0.00793,0,0.03422,0.0227,0.02637,0.05906,6e-05,8e-05,0.0585,0.07426,0.01589,0.03886,0.0061,0,0.05136,0.00572,0.02568,0,0,0,0,0.01293,0,0.06189,0,0.00037,0,0,0.00045,0,0.17673,0,0.00253,0.85697,2e-05,0,8e-05,0.001,0,0,0.04882,0.00665,0,0,0,0,0,0.04562,0.00011,0.00013,0,0.02063,0.00082,1e-05,0.00197,0.00202,0.02824,0.0003,0.16762,0.00869,6e-05,0.00012,0.00039
28.84,0,0,0.29159,0,0,0.00753,0,0.02428,0.01553,0.02389,0.06574,7e-05,7e-05,0.06744,0.06068,0.01307,0.04177,0.00548,0,0.05337,0.00583,0.02531,0,0,0,0,0.01215,0.00519,0.05644,0,0.00041,0,0,0,0,0.16673,0,0.00699,0.71873,0.00064,0,5e-05,0.00095,0,0,0.05608,0.00635,0,0,0,0,0.00044,0.04307,8e-05,7e-05,0,0.02349,0.00074,1e-05,0.00315,0.00332,0.02758,0.00054,0.16989,0.00796,5e-05,0.00012,0.00028
28.86,0,0,0.25348,0,0,0.00697,0,0.01411,0.00776,0.02092,0.07259,8e-05,6e-05,0.07576,0.0457,0.0102,0.04402,0.00451,0,0.05506,0.00579,0.0246,0,0,0,0,0.01123,0.01163,0.05052,0,0.00048,0,0,0,0,0.15719,0,0.0117,0.55424,0.00133,0,2e-05,0.00091,0,0,0.06297,0.00611,0,0,0,0,0.00137,0.04032,6e-05,1e-05,0,0.0265,0.00066,1e-05,0.00432,0.00463,0.02642,0.00073,0.17229,0.00702,4e-05,0.00013,0.00018
28.88,0,0,0.21029,0,0.0079,0.00627,0.00231,0.00373,0,0.01745,0.07953,9e-05,5e-05,0.08318,0.02953,0.00728,0.04553,0.00319,0,0.05638,0.00561,0.02354,0,0,0,0,0.01022,0.01844,0.04411,0,0.00055,0,0,0,0,0.14813,0,0.01658,0.36721,0.00211,0,0,0.00086,0,0,0.06939,0.00585,0,0,0,0,0.00252,0.03737,6e-05,0,0,0.02964,0.00058,2e-05,0.00548,0.00594,0.02476,0.00086,0.17465,0.00585,4e-05,0.00013,9e-05
28.9,0,0,0.1623,0,0.02319,0.00542,0.00519,0,0,0.01351,0.08645,0.0001,5e-05,0.08944,0.01242,0.00432,0.04624,0.00152,0,0.05724,0.00527,0.02214,0,0,0,0,0.00912,0.02562,0.03724,0,0.00065,0,0,0,0,0.13951,0,0.02154,0.16136,0.00296,0,0,0.00082,0,0,0.07526,0.00554,2e-05,0.00392,0,0,0.0039,0.03422,6e-05,0,0,0.03288,0.00052,2e-05,0.00663,0.00725,0.02259,0.00095,0.17679,0.00445,3e-05,0.00014,2e-05
28.92,0,0,0.10985,0,0.0356,0.00445,0.00772,0,0,0.00913,0.09322,0.00012,6e-05,0.09427,0,0.00132,0.04611,0,1e-05,0.0576,0.00478,0.02041,0,0,0,0,0.00798,0.03317,0.02993,0,0.00076,0,0,0,0,0.1312,0.00532,0.02649,0,0.00388,0,0,0.00078,0,0,0.08051,0.00511,4e-05,0.00858,0,0,0.00554,0.03089,7e-05,0,0,0.03618,0.00045,1e-05,0.00774,0.00854,0.01993,0.001,0.17847,0.0028,2e-05,0.00014,0
28.94,0,0,0.05337,0,0.04547,0.00339,0.00977,0,0,0.00436,0.09971,0.00014,7e-05,0.09744,0,0,0.04512,0,2e-05,0.05738,0.00412,0.01837,0,0,0,1e-05,0.0068,0.04109,0.02222,0,0.0009,0.00084,0,0,0,0.12307,0.01133,0.03136,0,0.00487,0,0,0.00074,0,0,0.08507,0.00452,5e-05,0.01298,0,0,0.00743,0.02739,9e-05,0,0,0.03951,0.0004,2e-05,0.00881,0.0098,0.0168,0.00101,0.17944,0.00092,1e-05,0.00015,0
28.96,0,0,0,0,0.0531,0.00225,0.01123,0,0,0,0.10574,0.00015,9e-05,0.09873,0,0,0.04327,0,4e-05,0.05653,0.00329,0.01605,0,0,0,3e-05,0.00559,0.04936,0.01418,0,0.00105,0.00177,0,0,0,0.11491,0.01702,0.03604,0,0.00591,0,0,0.0007,0,0,0.08887,0.0037,7e-05,0.01714,0.00011,0,0.00958,0.02377,0.00011,0,0,0.0428,0.00035,2e-05,0.00982,0.01103,0.01324,0.00098,0.17943,0,0,0.00015,0
28.98,0,0,0,0,0.05877,0.00107,0.01198,0,0,0,0.11113,0.00017,0.00011,0.09796,0,0,0.04058,0,4e-05,0.05498,0.00228,0.01348,0,0,0,4e-05,0.00435,0.05794,0.00588,8e-05,0.00122,0.00272,0,0,0,0.10649,0.02245,0.04044,0,0.00699,0,0,0.00067,0,0,0.09188,0.00262,8e-05,0.02109,0.00098,0,0.01199,0.02007,0.00013,0,0,0.04599,0.0003,2e-05,0.01077,0.01219,0.00933,0.00093,0.17818,0,0,0.00015,0
29,0,0.00123,0,0,0.06275,0,0.01193,0,0,0,0.11566,0.00018,0.00013,0.09501,0,0,0.03711,0,5e-05,0.05269,0.00109,0.01068,0,0,0,5e-05,0.00304,0.06681,0,0.00038,0.00141,0.00368,0,0,0,0.09756,0.02769,0.04448,0,0.00809,0,0,0.00063,0,0,0.09408,0.00125,8e-05,0.02485,0.0018,0,0.01466,0.01634,0.00014,0,0,0.04901,0.00026,2e-05,0.01164,0.01328,0.00513,0.00084,0.17546,0,0,0.00014,0
29.02,0,0.00265,0,0,0.06528,0,0.01101,0,0,0,0.11912,0.00019,0.00014,0.08982,0,0,0.03291,0,5e-05,0.04963,0,0.00772,0,0,0,6e-05,0.00164,0.0759,0,0.00058,0.00161,0.00464,0,0,0.00011,0.08788,0.03278,0.04805,0,0.00918,0,0,0.00059,0,0,0.09547,0,9e-05,0.02842,0.00258,0,0.01758,0.01267,0.00014,0,0,0.05177,0.00022,2e-05,0.01242,0.01427,0.00074,0.00074,0.1711,0,0,0.00013,0
29.04,0,0.00374,0,0,0.06658,0,0.00917,0,0,0,0.12134,0.00019,0.00015,0.08237,0,0,0.0281,0,4e-05,0.04578,0,0.00462,0,0,0,6e-05,0.00012,0.08515,0,0.00069,0.00183,0.0056,0,0,0.00218,0.0772,0.03777,0.05106,0,0.01025,0,0,0.00056,0,0,0.09608,0,9e-05,0.0318,0.00333,0,0.02075,0.00912,0.00014,0,0,0.05419,0.00019,2e-05,0.01312,0.01514,0,0.00062,0.16497,0,0,0.00012,0
29.06,0,0.00458,0,0,0.06684,0,0.00642,0,0,0,0.12217,0.00019,0.00015,0.07276,0,0,0.0228,0,4e-05,0.04118,0,0.00144,0,0,0,6e-05,0,0.09447,0,0.00072,0.00206,0.00655,0,0,0.00435,0.06528,0.04268,0.05344,0,0.01127,0,0,0.00052,0,0,0.09595,0,8e-05,0.035,0.00404,0,0.02414,0.00579,0.00013,0,0,0.05619,0.00016,1e-05,0.01371,0.01585,0,0.00048,0.15704,0,0,0.0001,0
29.08,0,0.00526,0,0,0.06628,0,0.00275,0,0,0,0.1215,0.00018,0.00016,0.06114,0,0,0.01718,0,3e-05,0.03588,0,0,0,0,0,6e-05,0,0.10374,0,0.00069,0.00229,0.00746,0,0,0.00662,0.05188,0.04754,0.05511,0,0.01222,0,0,0.00048,0,0,0.09517,0,8e-05,0.03801,0.00472,0,0.02777,0.00272,0.00011,0,0,0.05769,0.00014,1e-05,0.01421,0.01639,0,0.00032,0.14736,0,0,9e-05,0
29.1,0,0.00586,0,0,0.06507,0,0,0,0,0,0.11925,0.00017,0.00015,0.04773,0,0,0.01137,0,2e-05,0.02992,0,0,0,0,0,6e-05,0,0.11286,0,0.00059,0.00253,0.00835,0,0,0.00898,0.03683,0.05235,0.05607,0,0.01303,0,0,0.00044,0,0,0.09379,0,7e-05,0.04081,0.00537,0,0.03158,0,9e-05,0,0.00141,0.05864,0.00012,1e-05,0.01458,0.01672,0,0.00016,0.13607,0,0,6e-05,0
29.12,0,0.00645,0,0,0.06333,0,0,0,0,0,0.11539,0.00015,0.00015,0.03279,0,0,0.00554,0,1e-05,0.02344,0,0,0,3e-05,0,5e-05,0,0.12165,0,0.00045,0.00277,0.0092,0,0,0.01142,0.01996,0.05715,0.05627,0,0.01373,0,0,0.00041,0,0,0.09185,0,6e-05,0.04337,0.00598,0,0.03558,0,6e-05,0,0.00347,0.05899,0.00011,0,0.01484,0.01689,0,0,0.12339,0,0,4e-05,0
29.14,0,0.00711,0,0,0.06122,0,0,0,0,0,0.10995,0.00013,0.00016,0.01669,0,0,0,0,0,0.01652,0,0,0,0.00011,0,5e-05,0,0.12994,0,0.00026,0.00301,0.00999,0,0,0.01392,0.00114,0.06187,0.05577,0,0.01426,0,0,0.00037,0,0,0.08946,0,5e-05,0.04564,0.00656,0,0.03969,0,4e-05,0,0.00559,0.05871,0.0001,0,0.01498,0.01689,0,0,0.10961,0,0,2e-05,0
29.16,0,0.00793,0,0,0.05886,0,0,0,0,0,0.10297,0.0001,0.00017,0,0,0,0,0,0,0.00929,0,0,0,0.00014,0,4e-05,0,0.13752,0,5e-05,0.00323,0.01073,0,0,0.01645,0,0.06653,0.0546,0,0.01458,0,0,0.00034,0.00023,0,0.08659,0,3e-05,0.0476,0.00712,0,0.04391,0,1e-05,0,0.00777,0.05775,9e-05,0,0.015,0.01676,0,0,0.09504,0,0,0,0
29.18,0,0.00896,0,0,0.05638,0,0,0,0,0,0.09456,7e-05,0.00019,0,0,0,0,0,0,0.00184,0,0,0,0.00011,0,3e-05,0,0.14414,0,0,0.00345,0.01138,0,0,0.01897,0,0.07107,0.05285,0,0.01468,0,0,0.00031,0.00064,0,0.08329,0,2e-05,0.04917,0.00763,0,0.04817,0,0,0,0.01006,0.05608,8e-05,0,0.01491,0.01652,0,0,0.07999,0,0,0,0
29.2,0,0.0103,0,0,0.05387,0,0,0,0,0,0.08485,4e-05,0.00022,0,0,0,0,0,0,0,0,0,0,3e-05,0,2e-05,0,0.14954,0,0,0.00363,0.01193,0,0,0.02147,0,0.07543,0.05059,0,0.01454,0,0,0.00029,0.0011,0,0.07954,0,0,0.05033,0.00809,0,0.05244,0,0,0,0.01247,0.05367,8e-05,0,0.01472,0.01621,0,0,0.0647,0,0,0,0
29.22,0,0.01198,0,0,0.05138,0,0,0,0,0,0.07398,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.15343,0,0,0.00379,0.01239,0,0,0.0239,0,0.07956,0.04789,0,0.01415,0,0,0.00028,0.00163,0,0.07534,0,0,0.05108,0.00851,0,0.05658,0,0,0,0.01502,0.05046,8e-05,0,0.01443,0.01582,0,0,0.04937,0,0,0,0
