T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-4.50819,0.17154,0.29346,0.05965,-0.23406,-0,-0.15218,-0.07311,-4.13736,2.92604,0.19601,0.16249,0.09596,0.35673,-0.16941,1.03563,2.03761,-0.05917,0.15158,-0.03456,0.37902,-1.2194,0.16577,-1.2691,-0.25182,0.05693,0.0583,0.49003,-0.56504,0.01798,-0.95742,-0.09153,-0.04687,-0.05079
24.54,-4.56483,0.15286,0.30384,0.05345,-0.22624,-0,-0.05056,-0.07053,-3.54182,2.87354,0.17632,0.12563,0.06319,0.47137,-0.15681,0.20953,1.40823,-0.08298,0.16543,0.03841,0.37798,-1.19792,0.16592,-1.24908,-0.25848,0.06083,0.05875,0.50808,-0.51039,0.0142,-0.99176,-0.098,-0.05958,-0.06806
24.56,-4.61843,0.13476,0.31247,0.04751,-0.21873,-0,0.03721,-0.06702,-3.51345,2.80835,0.15994,0.09852,0.03776,0.49732,-0.12396,-0.12445,0.99086,-0.09186,0.16848,0.09451,0.37549,-1.17583,0.16485,-1.2233,-0.26387,0.0632,0.05844,0.52437,-0.46214,0.01193,-1.02318,-0.10433,-0.07043,-0.08329
24.58,-4.6717,0.1178,0.32236,0.04142,-0.21225,-0,0.11092,-0.06586,-3.39202,2.80822,0.14561,0.07585,0.01425,0.52969,-0.08064,-0.2823,0.65687,-0.09977,0.17113,0.15537,0.3733,-1.1543,0.1645,-1.20102,-0.26769,0.06396,0.05692,0.54105,-0.4126,0.01016,-1.05637,-0.10994,-0.08148,-0.09954
24.6,-4.72613,0.09863,0.32967,0.03525,-0.20338,-0,0.18218,-0.06459,-3.21315,2.6664,0.13186,0.06014,-0.01181,0.6188,-0.02249,-0.29194,0.43333,-0.09179,0.1613,0.19374,0.36962,-1.13081,0.16307,-1.17239,-0.27066,0.06439,0.05602,0.55515,-0.36693,0.00735,-1.08449,-0.1176,-0.09056,-0.11311
24.62,-4.78782,0.07351,0.32889,0.02923,-0.1884,-0,0.25589,-0.05967,-3.14002,2.18229,0.11452,0.05387,-0.04498,0.64757,0.06155,-0.20114,0.32353,-0.04749,0.12266,0.17396,0.36195,-1.10273,0.1584,-1.1251,-0.2734,0.0656,0.05748,0.56297,-0.33253,0.0024,-1.09988,-0.13052,-0.09492,-0.11943
24.64,-4.84962,0.04633,0.32588,0.02309,-0.1711,-0,0.31494,-0.05852,-3.03854,1.67845,0.10078,0.05334,-0.07867,0.62572,0.14711,-0.08482,0.25377,0.00309,0.0785,0.13614,0.35338,-1.07266,0.15304,-1.07403,-0.27563,0.06682,0.05968,0.56795,-0.30169,-0.00367,-1.10913,-0.14521,-0.09744,-0.12306
24.66,-4.90771,0.02046,0.32479,0.01677,-0.15481,-0,0.35443,-0.06521,-2.9582,1.31085,0.09575,0.05593,-0.10584,0.56042,0.21854,0.01516,0.19174,0.03877,0.04595,0.1106,0.34593,-1.04302,0.14876,-1.0286,-0.27726,0.06741,0.06125,0.57333,-0.26946,-0.00937,-1.11901,-0.15862,-0.10038,-0.12759
24.68,-4.98235,-0.00525,0.32199,0.01065,-0.13902,-0,0.38003,-0.07593,-2.92582,0.99741,0.08808,0.05761,-0.13009,0.40771,0.27823,0.10593,0.13986,0.0704,0.01682,0.08467,0.33805,-1.01443,0.14566,-0.98371,-0.27896,0.06761,0.06261,0.58026,-0.23779,-0.01399,-1.13519,-0.17164,-0.10365,-0.13281
24.7,-5.02385,-0.0309,0.32227,0.00407,-0.12188,-0,0.39256,-0.09478,-2.83699,0.74896,0.08856,0.0623,-0.14841,0.27945,0.32571,0.18935,0.10535,0.089,-0.00341,0.06461,0.33164,-0.98277,0.14296,-0.94405,-0.27976,0.06781,0.06412,0.58351,-0.20605,-0.02087,-1.13798,-0.18463,-0.1056,-0.13588
24.72,-4.96989,-0.05686,0.33222,-0.00373,-0.10104,-0,0.3935,-0.12532,-2.61052,0.57495,0.11423,0.07644,-0.15807,0.18131,0.36108,0.26773,0.09248,0.08319,-0.00728,0.05973,0.32908,-0.94484,0.13815,-0.91445,-0.27834,0.06876,0.06661,0.57675,-0.17363,-0.03375,-1.10292,-0.19799,-0.10445,-0.1337
24.74,-4.88378,-0.08259,0.34465,-0.01165,-0.07904,-0,0.38606,-0.16009,-2.34942,0.43228,0.13925,0.08941,-0.16249,0.10844,0.38637,0.33888,0.08689,0.06937,-0.00581,0.0601,0.32746,-0.9041,0.13412,-0.8892,-0.2762,0.06974,0.06918,0.56666,-0.14104,-0.04869,-1.05695,-0.21122,-0.10213,-0.1295
24.76,-4.81596,-0.10773,0.35431,-0.01877,-0.05796,-0,0.37176,-0.1928,-2.13225,0.30475,0.14648,0.09381,-0.16517,0.06093,0.40328,0.39672,0.07867,0.05927,-0.0064,0.06009,0.32473,-0.86428,0.13224,-0.86437,-0.27454,0.07028,0.07127,0.55909,-0.10838,-0.06226,-1.02097,-0.22381,-0.10053,-0.12635
24.78,-4.74432,-0.13441,0.36518,-0.02518,-0.03554,-0,0.35103,-0.22298,-1.96491,0.20013,0.1544,0.09724,-0.17165,0.03358,0.41528,0.4456,0.0714,0.05024,-0.00612,0.06186,0.32212,-0.82884,0.12588,-0.83982,-0.27282,0.072,0.07496,0.55203,-0.07669,-0.07552,-0.9846,-0.23677,-0.09922,-0.1234
24.8,-4.67831,-0.15746,0.37173,-0.03091,-0.01582,-0,0.3239,-0.25281,-1.76013,0.10059,0.14216,0.0913,-0.16874,0.0236,0.42309,0.48673,0.06619,0.04349,-0.00802,0.06373,0.31846,-0.78619,0.12829,-0.81947,-0.27124,0.07164,0.0756,0.54502,-0.04353,-0.08906,-0.95488,-0.24817,-0.09752,-0.11995
24.82,-4.63165,-0.1706,0.36722,-0.03613,-0.00367,-0,0.29072,-0.28596,-1.43937,-0.00503,0.08108,0.06501,-0.13967,0.02899,0.42494,0.52,0.0627,0.04011,-0.01573,0.06366,0.31232,-0.72148,0.1572,-0.80686,-0.27026,0.06483,0.06708,0.5382,-0.0052,-0.10306,-0.94061,-0.25564,-0.09483,-0.1156
24.84,-4.59097,-0.1802,0.35846,-0.04042,0.00573,-0,0.25233,-0.31911,-1.14851,-0.09652,0.01185,0.0348,-0.104,0.04399,0.42492,0.548,0.06264,0.0393,-0.02465,0.06343,0.30549,-0.65138,0.19319,-0.79763,-0.26933,0.05631,0.05576,0.53131,0.03423,-0.11728,-0.93161,-0.26167,-0.09176,-0.11079
24.86,-4.54909,-0.19159,0.35088,-0.04353,0.01631,-0,0.2096,-0.34821,-0.94626,-0.16741,-0.03633,0.01289,-0.07726,0.06395,0.428,0.57324,0.06601,0.04075,-0.03156,0.06404,0.29926,-0.58816,0.22123,-0.78779,-0.26818,0.04969,0.04658,0.52474,0.07193,-0.13108,-0.92132,-0.26833,-0.08901,-0.10625
24.88,-4.5058,-0.20277,0.34351,-0.04611,0.02722,-0,0.1638,-0.37653,-0.762,-0.22568,-0.07693,-0.00524,-0.05085,0.08631,0.43566,0.60234,0.07033,0.04253,-0.03726,0.06488,0.29345,-0.52145,0.25297,-0.77707,-0.26743,0.04238,0.03592,0.5189,0.11138,-0.14398,-0.91098,-0.27515,-0.08655,-0.10196
24.9,-4.46888,-0.21355,0.33353,-0.04689,0.03674,-0,0.11579,-0.40251,-0.67063,-0.27207,-0.10021,-0.01633,-0.03203,0.11095,0.44574,0.62234,0.08274,0.0467,-0.0411,0.06669,0.28784,-0.46613,0.27402,-0.76952,-0.26565,0.03748,0.02841,0.51214,0.14607,-0.15737,-0.90263,-0.28141,-0.08375,-0.09725
24.92,-4.44732,-0.22468,0.31871,-0.04453,0.04172,-0,0.06666,-0.42212,-0.72436,-0.30757,-0.094,-0.01663,-0.0302,0.13856,0.4535,0.61313,0.10966,0.05651,-0.04271,0.07037,0.28207,-0.43971,0.26459,-0.76908,-0.26126,0.03893,0.0299,0.50276,0.16865,-0.17321,-0.89861,-0.28652,-0.07991,-0.09137
24.94,-4.43144,-0.23523,0.30133,-0.04071,0.04072,-0,0.0193,-0.43939,-0.82551,-0.3369,-0.07607,-0.01127,-0.03446,0.16604,0.46219,0.5892,0.14268,0.06705,-0.04224,0.07538,0.27671,-0.42369,0.24558,-0.77106,-0.25589,0.04253,0.03446,0.49269,0.18645,-0.18916,-0.89607,-0.29106,-0.07576,-0.08509
24.96,-4.41274,-0.24531,0.28426,-0.03693,0.04074,-0,-0.02419,-0.45829,-0.90021,-0.36346,-0.05916,-0.00407,-0.03682,0.19067,0.47664,0.56808,0.17423,0.07496,-0.04,0.08123,0.27215,-0.40353,0.23257,-0.77114,-0.25092,0.0451,0.03758,0.48357,0.20585,-0.20348,-0.89231,-0.29579,-0.07192,-0.07908
24.98,-4.39403,-0.25656,0.26907,-0.03347,0.0417,-0,-0.06322,-0.47913,-0.97361,-0.38993,-0.04256,0.00369,-0.03808,0.21275,0.49562,0.55547,0.20271,0.08371,-0.03756,0.08813,0.26764,-0.38202,0.21835,-0.76957,-0.24614,0.04773,0.04081,0.47522,0.22712,-0.21798,-0.88891,-0.301,-0.06817,-0.07307
25,-4.37553,-0.26403,0.24917,-0.0289,0.04208,-0,-0.09751,-0.49989,-1.04945,-0.41453,-0.02529,0.01417,-0.04062,0.23313,0.51682,0.52227,0.2357,0.09007,-0.03243,0.097,0.26436,-0.36552,0.20732,-0.76878,-0.24075,0.05048,0.04441,0.46698,0.24362,-0.22926,-0.88471,-0.30518,-0.06449,-0.06714
25.02,-4.35754,-0.26279,0.21761,-0.02167,0.04031,-0,-0.12686,-0.51742,-1.12834,-0.434,-0.00575,0.02998,-0.04764,0.25291,0.53834,0.43672,0.28276,0.08993,-0.02174,0.10722,0.2637,-0.36003,0.20565,-0.77192,-0.23399,0.0532,0.04827,0.45809,0.2482,-0.23384,-0.87797,-0.3067,-0.06083,-0.06133
25.04,-4.33913,-0.25746,0.18217,-0.01377,0.03812,-0,-0.1505,-0.53406,-1.21064,-0.45253,0.01196,0.04606,-0.05465,0.2717,0.56024,0.3392,0.33404,0.09007,-0.00994,0.11945,0.2638,-0.35897,0.20667,-0.7751,-0.22666,0.05599,0.05242,0.4497,0.24835,-0.23509,-0.87091,-0.30723,-0.05723,-0.05562
25.06,-4.31975,-0.25269,0.14947,-0.00701,0.03713,-0,-0.16805,-0.55313,-1.28881,-0.4758,0.02417,0.05809,-0.05785,0.28879,0.5846,0.25884,0.37957,0.09537,-0.0007,0.13306,0.26319,-0.35541,0.20625,-0.77526,-0.21959,0.05862,0.05644,0.44266,0.25102,-0.23625,-0.86491,-0.30825,-0.05375,-0.04999
25.08,-4.30177,-0.24964,0.11835,-0.00109,0.03691,-0,-0.18009,-0.57456,-1.37481,-0.50762,0.03345,0.06678,-0.06045,0.30482,0.61526,0.18927,0.42367,0.10457,0.00642,0.14217,0.2622,-0.3497,0.20586,-0.77559,-0.21277,0.06103,0.06012,0.43623,0.25516,-0.23912,-0.85927,-0.30947,-0.0501,-0.04404
25.1,-4.27825,-0.24011,0.08556,0.00465,0.03712,-0,-0.18724,-0.59496,-1.44849,-0.53845,0.03796,0.07224,-0.05777,0.3205,0.63954,0.12111,0.46606,0.11733,0.01232,0.15923,0.26091,-0.34702,0.20466,-0.77025,-0.20546,0.06363,0.06439,0.43165,0.25727,-0.23644,-0.85531,-0.31018,-0.04688,-0.0388
25.12,-4.2465,-0.21758,0.04788,0.01094,0.03739,-0,-0.19019,-0.61148,-1.47966,-0.55135,0.03514,0.07513,-0.04508,0.33668,0.64009,0.04892,0.50541,0.13035,0.01862,0.20064,0.25936,-0.35434,0.20272,-0.75372,-0.19691,0.06682,0.07025,0.42962,0.25223,-0.21992,-0.85313,-0.30984,-0.04492,-0.03565
25.14,-4.20858,-0.1885,0.00884,0.01694,0.03821,-0,-0.18964,-0.62574,-1.49411,-0.55773,0.02954,0.07494,-0.02804,0.35328,0.62999,-0.01512,0.54372,0.14374,0.02391,0.24757,0.25737,-0.36423,0.19988,-0.73182,-0.18796,0.07018,0.07668,0.42907,0.24552,-0.19845,-0.85273,-0.309,-0.04334,-0.03317
25.16,-4.16931,-0.16031,-0.02825,0.02188,0.04005,-0,-0.18634,-0.6412,-1.51631,-0.57179,0.02458,0.07161,-0.01177,0.3701,0.62355,-0.06424,0.58244,0.15538,0.02741,0.28552,0.25476,-0.37081,0.19641,-0.7102,-0.17939,0.07335,0.08276,0.42869,0.24141,-0.17975,-0.85327,-0.30837,-0.04146,-0.03025
25.18,-4.14634,-0.14052,-0.06466,0.0262,0.04253,-0,-0.18142,-0.66375,-1.54686,-0.59045,0.01967,0.06848,0.00061,0.388,0.6217,-0.10266,0.62605,0.15109,0.03264,0.32469,0.25172,-0.38161,0.1966,-0.69308,-0.17113,0.07628,0.08867,0.42603,0.23281,-0.1616,-0.84954,-0.30822,-0.03987,-0.02769
25.2,-4.09018,-0.10376,-0.10095,0.02981,0.04623,-0,-0.17559,-0.67638,-1.5648,-0.60744,0.01555,0.06163,0.01836,0.40618,0.60881,-0.13117,0.66552,0.14718,0.03601,0.3532,0.24805,-0.38356,0.19134,-0.66647,-0.16282,0.07936,0.09479,0.42655,0.23293,-0.14221,-0.854,-0.30725,-0.03778,-0.02453
25.22,-3.94024,-0.01763,-0.13741,0.03254,0.0515,-0,-0.16932,-0.65576,-1.54043,-0.61716,0.01301,0.04564,0.05417,0.42308,0.56815,-0.15082,0.68663,0.1727,0.03138,0.35589,0.24373,-0.35903,0.16813,-0.61508,-0.15398,0.08311,0.10174,0.43761,0.26003,-0.12096,-0.88331,-0.30389,-0.03398,-0.01928
25.24,-3.76604,0.08373,-0.1741,0.03476,0.05788,-0,-0.16377,-0.62555,-1.50606,-0.62304,0.01169,0.02872,0.09337,0.44002,0.51884,-0.16304,0.69958,0.1921,0.02696,0.34934,0.23908,-0.32655,0.14154,-0.55966,-0.14527,0.08694,0.10881,0.4508,0.29494,-0.09856,-0.92063,-0.29984,-0.02975,-0.01348
25.26,-3.61703,0.17341,-0.21076,0.03673,0.06473,-0,-0.1597,-0.60475,-1.48632,-0.63171,0.01149,0.01686,0.12483,0.45834,0.47717,-0.16925,0.71668,0.1838,0.02778,0.34628,0.23457,-0.30001,0.1219,-0.51451,-0.13721,0.09039,0.11551,0.45945,0.32335,-0.07676,-0.95171,-0.29649,-0.02597,-0.00816
25.28,-3.45971,0.27117,-0.24777,0.03867,0.07078,-0,-0.15681,-0.58409,-1.45492,-0.64773,0.01241,0.00629,0.15926,0.47756,0.44043,-0.17226,0.74026,0.19716,0.02565,0.34377,0.23126,-0.26965,0.09974,-0.4731,-0.12928,0.09418,0.12283,0.46958,0.35722,-0.0581,-0.98767,-0.29308,-0.02152,-0.00198
25.3,-3.33311,0.3524,-0.28532,0.04021,0.07877,-0,-0.15493,-0.56923,-1.45443,-0.65274,0.01503,-0.00013,0.18206,0.49717,0.40157,-0.17021,0.75349,0.17254,0.02925,0.3388,0.22758,-0.24746,0.08838,-0.43937,-0.12261,0.09699,0.12865,0.47283,0.37934,-0.03545,-1.01394,-0.29024,-0.01817,0.00272
25.32,-3.28244,0.38477,-0.32329,0.04088,0.09204,-0,-0.15387,-0.5679,-1.53848,-0.62397,0.01999,0.00139,0.17351,0.51726,0.3547,-0.16128,0.73546,0.01734,0.05125,0.32838,0.22124,-0.2491,0.10403,-0.41685,-0.11805,0.09713,0.1304,0.45803,0.36787,0.00034,-1.00996,-0.28884,-0.01844,0.00267
25.34,-3.2568,0.40054,-0.36213,0.04133,0.10337,-0,-0.15281,-0.57118,-1.65719,-0.58476,0.02686,0.00463,0.15569,0.53727,0.30921,-0.15097,0.7054,-0.13306,0.07336,0.31569,0.21565,-0.25861,0.12849,-0.40061,-0.11483,0.09639,0.1307,0.43756,0.34502,0.03889,-0.99572,-0.28795,-0.01958,0.00129
25.36,-3.21986,0.42445,-0.40204,0.04207,0.11342,-0,-0.15109,-0.57339,-1.76521,-0.55394,0.03523,0.00512,0.14503,0.55746,0.27179,-0.14344,0.68205,-0.20823,0.08316,0.30447,0.21308,-0.26411,0.14746,-0.38734,-0.11198,0.09618,0.13169,0.42065,0.32798,0.07246,-0.9867,-0.28692,-0.01962,0.0011
25.38,-3.18519,0.44771,-0.44235,0.04286,0.12393,-0,-0.14872,-0.57663,-1.88017,-0.52368,0.04547,0.00398,0.13144,0.58056,0.23896,-0.13825,0.66269,-0.28035,0.09231,0.29285,0.21124,-0.27134,0.16491,-0.37516,-0.10805,0.09584,0.13263,0.40402,0.31083,0.10771,-0.97744,-0.28574,-0.02032,-0.00034
25.4,-3.1529,0.46962,-0.48497,0.04377,0.134,-0,-0.14541,-0.58018,-2.00034,-0.49336,0.05763,8e-05,0.12443,0.59941,0.21208,-0.13486,0.63707,-0.29183,0.08902,0.28055,0.21355,-0.27717,0.18211,-0.37062,-0.10739,0.0957,0.13338,0.38817,0.29289,0.13611,-0.96809,-0.28488,-0.01909,0.00087
25.42,-3.11905,0.49107,-0.53221,0.04501,0.14258,-0,-0.14096,-0.58287,-2.1237,-0.46433,0.07067,-0.00732,0.13788,0.60478,0.19234,-0.13261,0.59595,-0.14053,0.05736,0.26961,0.22372,-0.27602,0.20077,-0.37955,-0.11487,0.09636,0.13418,0.37433,0.27401,0.14603,-0.95978,-0.28492,-0.01262,0.00964
25.44,-3.08729,0.51158,-0.58209,0.04631,0.14997,-0,-0.13597,-0.58602,-2.25102,-0.43272,0.08501,-0.01705,0.15624,0.60444,0.17706,-0.13239,0.5511,0.03544,0.02086,0.25757,0.237,-0.27371,0.21859,-0.39399,-0.1252,0.0972,0.13482,0.3612,0.25478,0.14979,-0.95167,-0.28517,-0.00441,0.02097
25.46,-3.05633,0.53305,-0.63274,0.04756,0.1539,-0,-0.1312,-0.59006,-2.38085,-0.39763,0.09997,-0.0278,0.16913,0.60654,0.1645,-0.13506,0.51293,0.14777,-0.00348,0.24402,0.24944,-0.27331,0.23313,-0.40691,-0.13376,0.09791,0.13542,0.34859,0.23685,0.15669,-0.94435,-0.28507,0.00285,0.03095
25.48,-3.02063,0.55516,-0.68422,0.04915,0.15798,-0,-0.12751,-0.59442,-2.53575,-0.36006,0.1108,-0.03673,0.18563,0.6125,0.15364,-0.13983,0.47992,0.24843,-0.02346,0.23624,0.26108,-0.27008,0.24895,-0.41739,-0.14142,0.09907,0.13673,0.33725,0.21796,0.16143,-0.93762,-0.28495,0.0102,0.04131
25.5,-2.99562,0.57683,-0.73823,0.05046,0.15976,-0,-0.12478,-0.60093,-2.65937,-0.31231,0.12302,-0.04734,0.19314,0.61245,0.14688,-0.14669,0.44737,0.29784,-0.03265,0.21919,0.27416,-0.27353,0.25779,-0.4327,-0.14979,0.09965,0.13682,0.32548,0.20226,0.16791,-0.93131,-0.2844,0.01745,0.05135
25.52,-2.99835,0.5977,-0.79807,0.05066,0.15632,-0,-0.12243,-0.61053,-2.67145,-0.25142,0.14484,-0.06469,0.17556,0.59425,0.14615,-0.15581,0.41036,0.23297,-0.02322,0.17313,0.2913,-0.29446,0.24918,-0.46118,-0.16066,0.09825,0.13314,0.31147,0.19531,0.18338,-0.92553,-0.28302,0.02406,0.05974
25.54,-3.01116,0.61797,-0.86099,0.05082,0.15118,-0,-0.12232,-0.62247,-2.64257,-0.18031,0.16382,-0.08074,0.15084,0.57136,0.14774,-0.16636,0.37633,0.13455,-0.00628,0.12095,0.30954,-0.32202,0.23455,-0.49425,-0.17191,0.09642,0.1284,0.29754,0.1913,0.20001,-0.92009,-0.28123,0.03055,0.06779
25.56,-3.01905,0.63828,-0.92495,0.0517,0.14729,-0,-0.12577,-0.63532,-2.63484,-0.10442,0.1713,-0.08976,0.13246,0.55493,0.14879,-0.17764,0.34999,0.0595,0.01003,0.07974,0.32587,-0.34692,0.22323,-0.52338,-0.18159,0.09532,0.12462,0.28533,0.18571,0.21332,-0.91487,-0.27941,0.03703,0.07613
25.58,-3.02578,0.66002,-0.99578,0.05264,0.14381,-0,-0.13178,-0.6452,-2.62803,-0.03648,0.17574,-0.09643,0.11427,0.5397,0.14904,-0.18941,0.32596,-0.01119,0.02591,0.03677,0.34108,-0.37022,0.21254,-0.55098,-0.19122,0.09413,0.12034,0.27422,0.18104,0.23176,-0.91009,-0.27788,0.04307,0.08366
25.6,-3.0361,0.67867,-1.06185,0.05431,0.14028,-0,-0.14075,-0.662,-2.61694,0.05436,0.16773,-0.09581,0.09994,0.52893,0.15068,-0.20174,0.31209,-0.06488,0.04256,0.00714,0.35564,-0.39802,0.20167,-0.57876,-0.19869,0.09395,0.11759,0.26441,0.17514,0.23957,-0.90525,-0.27562,0.04956,0.09249
25.62,-3.05504,0.68904,-1.10612,0.05759,0.13652,-0,-0.15312,-0.69846,-2.59568,0.18952,0.13525,-0.08177,0.09412,0.52661,0.15586,-0.21484,0.31545,-0.08618,0.06161,0.00993,0.37015,-0.43673,0.19041,-0.60876,-0.20191,0.09582,0.11835,0.25593,0.16455,0.21634,-0.89951,-0.27144,0.05768,0.10555
25.64,-3.07739,0.69623,-1.14321,0.06125,0.13267,-0,-0.16683,-0.7424,-2.57234,0.31779,0.0958,-0.06346,0.09159,0.52818,0.16164,-0.22814,0.32571,-0.0934,0.07946,0.02352,0.38401,-0.47975,0.17946,-0.6395,-0.20309,0.09866,0.12069,0.24862,0.15282,0.18441,-0.89376,-0.26667,0.06612,0.11976
25.66,-3.0977,0.70473,-1.18663,0.06435,0.12918,-0,-0.17994,-0.78229,-2.5561,0.41787,0.06292,-0.04797,0.0888,0.53048,0.16567,-0.24108,0.3348,-0.09788,0.09292,0.0315,0.39658,-0.52055,0.17018,-0.66895,-0.20432,0.10143,0.12283,0.2422,0.14216,0.16094,-0.88852,-0.26243,0.07391,0.13291
25.68,-3.11983,0.71335,-1.23108,0.06723,0.12633,-0,-0.19155,-0.82275,-2.52767,0.49991,0.03409,-0.03432,0.08448,0.53291,0.16907,-0.25353,0.34183,-0.09792,0.10356,0.03893,0.4092,-0.56051,0.16269,-0.70066,-0.20742,0.10323,0.12326,0.23557,0.12981,0.1375,-0.88253,-0.25832,0.08188,0.147
25.7,-3.13954,0.72043,-1.27726,0.06962,0.12295,-0,-0.20169,-0.86207,-2.52683,0.57166,0.00904,-0.02202,0.08302,0.53919,0.17221,-0.26555,0.35426,-0.09417,0.11035,0.04624,0.41932,-0.6021,0.15616,-0.7289,-0.20668,0.10689,0.12734,0.23047,0.12056,0.12022,-0.87815,-0.25447,0.08878,0.15889
25.72,-3.15059,0.72503,-1.32731,0.07122,0.11772,-0,-0.21114,-0.89862,-2.60708,0.64486,-0.01271,-0.01046,0.09093,0.55288,0.17515,-0.27757,0.38055,-0.08724,0.11206,0.05303,0.42357,-0.64875,0.14873,-0.74522,-0.19496,0.11599,0.1419,0.22873,0.12051,0.11716,-0.87808,-0.25107,0.09326,0.16479
25.74,-3.1597,0.72787,-1.37912,0.07235,0.11217,-0,-0.21811,-0.93329,-2.71666,0.72331,-0.0298,-0.00102,0.10074,0.56997,0.1786,-0.28896,0.41125,-0.07869,0.11087,0.05936,0.42495,-0.69691,0.1427,-0.75722,-0.18018,0.12659,0.15978,0.22724,0.12327,0.11977,-0.87919,-0.24798,0.0967,0.16849
25.76,-3.17114,0.73055,-1.4324,0.07325,0.10757,-0,-0.22109,-0.96712,-2.81187,0.81251,-0.04077,0.00495,0.10687,0.58626,0.18285,-0.29938,0.43744,-0.07066,0.1086,0.06392,0.42634,-0.74357,0.13924,-0.77197,-0.16871,0.13551,0.17522,0.22355,0.12391,0.12211,-0.879,-0.24512,0.10031,0.17307
25.78,-3.18233,0.73456,-1.4868,0.0741,0.10353,-0,-0.22202,-1.00804,-2.92367,0.95244,-0.04833,0.00875,0.11606,0.60021,0.18765,-0.31033,0.46258,-0.0636,0.10604,0.06713,0.42772,-0.7937,0.13409,-0.78827,-0.15691,0.14493,0.19205,0.21783,0.12501,0.12529,-0.87784,-0.24216,0.10432,0.17802
25.8,-3.19784,0.73389,-1.54221,0.07444,0.10003,-0,-0.2183,-1.03569,-3.01337,1.11333,-0.04973,0.00934,0.11853,0.61862,0.19455,-0.31872,0.48593,-0.0564,0.10192,0.06969,0.42614,-0.83789,0.1362,-0.80312,-0.14827,0.15232,0.20578,0.21028,0.1243,0.13147,-0.87651,-0.23996,0.10711,0.18173
25.82,-3.21583,0.72373,-1.60211,0.07374,0.09702,-0,-0.20573,-1.02253,-3.02578,1.1698,-0.04121,0.00535,0.1005,0.65034,0.20491,-0.32,0.50556,-0.04786,0.09472,0.07213,0.41913,-0.86312,0.15585,-0.8132,-0.14708,0.1545,0.21083,0.2021,0.11969,0.14137,-0.87716,-0.23935,0.10695,0.18269
25.84,-3.23955,0.70871,-1.6624,0.07268,0.09458,-0,-0.18876,-0.99485,-3.01114,1.17043,-0.02846,-0.00094,0.07767,0.68719,0.21742,-0.31798,0.52288,-0.03963,0.08707,0.07416,0.40903,-0.88241,0.18177,-0.82165,-0.14881,0.15482,0.21278,0.19178,0.11311,0.15369,-0.87742,-0.23941,0.10572,0.18249
25.86,-3.26751,0.69416,-1.72164,0.07181,0.09275,-0,-0.17157,-0.97513,-3.00864,1.20345,-0.01585,-0.00769,0.0613,0.72122,0.23067,-0.3164,0.53828,-0.03318,0.08122,0.07544,0.39893,-0.90599,0.20433,-0.832,-0.14998,0.15584,0.21594,0.17878,0.10632,0.16584,-0.87598,-0.23922,0.10515,0.18282
25.88,-3.27315,0.68585,-1.79323,0.07089,0.09093,-0,-0.15422,-0.95584,-3.00338,1.267,-0.00176,-0.01488,0.0417,0.75651,0.2437,-0.31454,0.55126,-0.0282,0.07676,0.07628,0.39181,-0.92651,0.22508,-0.84314,-0.15041,0.15715,0.21965,0.16739,0.10207,0.17213,-0.87836,-0.23829,0.10512,0.18376
25.9,-3.32597,0.66441,-1.84367,0.06996,0.09015,-0,-0.13436,-0.93498,-2.9947,1.27776,0.01322,-0.02303,0.03145,0.79077,0.25915,-0.30987,0.56035,-0.02391,0.07327,0.07658,0.37881,-0.95285,0.24808,-0.85418,-0.15322,0.15768,0.22159,0.15053,0.09187,0.18637,-0.8731,-0.23836,0.1045,0.1836
25.92,-3.51995,0.60573,-1.82951,0.06929,0.09156,-0,-0.10969,-0.91292,-2.98941,1.13784,0.02696,-0.03247,0.04718,0.82047,0.28018,-0.30051,0.56554,-0.0194,0.07013,0.07631,0.3498,-0.99789,0.2781,-0.86471,-0.16203,0.15625,0.21913,0.12007,0.06523,0.2279,-0.84537,-0.24182,0.10189,0.1802
25.94,-3.77318,0.53561,-1.79238,0.06858,0.09358,-0,-0.08343,-0.88918,-2.98034,0.94242,0.04133,-0.04228,0.07002,0.84887,0.30304,-0.28771,0.56479,-0.01542,0.06772,0.07559,0.31787,-1.04888,0.31015,-0.8749,-0.1728,0.15419,0.21507,0.08888,0.03317,0.27638,-0.81249,-0.24603,0.09882,0.17583
25.96,-4.00941,0.47437,-1.7674,0.06775,0.09482,-0,-0.05868,-0.86594,-2.96838,0.78016,0.05636,-0.05133,0.08603,0.87855,0.32392,-0.27383,0.55804,-0.01258,0.06628,0.07462,0.29255,-1.09657,0.33936,-0.88547,-0.18196,0.1528,0.21205,0.06521,0.0047,0.31593,-0.78671,-0.24898,0.09656,0.17235
25.98,-4.27897,0.40894,-1.7436,0.06746,0.09505,-0,-0.03593,-0.84552,-2.97049,0.65062,0.06621,-0.05858,0.10266,0.91152,0.34295,-0.26202,0.55161,-0.01011,0.06445,0.0741,0.26998,-1.1486,0.36898,-0.89711,-0.19079,0.15137,0.20878,0.04529,-0.02484,0.36287,-0.75991,-0.25272,0.09387,0.16802
