T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-0.95083,1.70133,1.05859,-0.20823,-0.06462,-0,-7.4628,0.01155,0.38499,0.51982,-0.04915,-0.01214,-0.01258,-7.00067,1.07544,0.88581,1.39209,1.29464,-0.02867,0.08166,0.60712,0.15945,-0.07055,-0.06902,0.01664,-0.01346,-0.00579,-3.42858,0.74794,0.01894,-0.11254,0.00496,0.00034,-0.00143
26.68,-0.91382,1.64325,0.70617,-0.17938,-0.06058,-0,-8.91026,0.0552,0.3869,0.76812,-0.05486,-0.02005,-0.01698,-9.47329,1.01231,1.81484,1.45823,1.81407,-0.00834,0.13588,0.60562,0.17795,-0.0763,-0.06418,0.01738,-0.01414,-0.00593,-3.62949,0.8076,0.03435,-0.15262,0.00787,0.00049,-0.00138
26.7,-0.89113,1.49136,0.49482,-0.14318,-0.05687,-0,-10.47549,0.11903,0.33904,1.05051,-0.05803,-0.03178,-0.02143,-9.88251,0.74465,2.88781,1.34461,2.42818,0.04734,0.18516,0.59291,0.19931,-0.07737,-0.05854,0.0177,-0.01456,-0.00593,-3.76946,0.86163,0.05173,-0.19487,0.0108,0.00065,-0.00128
26.72,-0.8604,1.33553,0.25271,-0.10324,-0.0538,-0,-12.04097,0.18934,0.23385,1.41039,-0.05111,-0.0443,-0.02362,-9.74627,0.42773,4.39773,1.1796,3.34458,0.23366,0.2942,0.56789,0.22612,-0.07068,-0.05212,0.01759,-0.01465,-0.00575,-3.80313,0.91691,0.069,-0.2287,0.01356,0.00086,-0.0011
26.74,-0.84012,1.18265,0.08899,-0.0645,-0.05177,-0,-13.3393,0.24374,0.13681,1.78594,-0.03947,-0.05682,-0.02296,-8.84094,-0.10135,5.52811,0.97271,4.27265,0.56456,0.41109,0.53215,0.25635,-0.05785,-0.04506,0.01709,-0.01446,-0.00545,-3.7252,0.96539,0.08349,-0.25291,0.01591,0.00102,-0.00089
26.76,-0.82632,1.03524,0.00587,-0.03025,-0.05101,-0,-14.1858,0.25696,0.07519,2.10033,-0.0291,-0.06896,-0.02006,-7.36613,-0.73587,5.78454,0.75519,4.858,0.9606,0.48107,0.48832,0.28646,-0.04193,-0.03764,0.01623,-0.01403,-0.00506,-3.54283,1.00115,0.09324,-0.26874,0.01768,0.00104,-0.00069
26.78,-0.83583,0.89058,-0.01571,-0.00255,-0.05153,-0,-14.50586,0.23216,0.03797,2.3696,-0.01661,-0.07757,-0.01487,-4.60684,-1.31936,5.27902,0.54855,5.15565,1.44243,0.50777,0.43922,0.3138,-0.02416,-0.03018,0.0151,-0.01336,-0.00459,-3.25327,1.02688,0.09837,-0.27068,0.01879,0.00096,-0.00051
26.8,-0.87575,0.75265,-0.01148,0.01694,-0.054,-0,-14.26007,0.16718,0.02135,2.55605,-0.00923,-0.07914,-0.00929,-1.35984,-1.71487,4.14109,0.36705,5.01386,1.89503,0.47085,0.38891,0.33874,-0.00615,-0.02347,0.01375,-0.01251,-0.00409,-2.88456,1.04172,0.0999,-0.25211,0.01919,0.00077,-0.00035
26.82,-0.96697,0.5885,-0.00231,0.02658,-0.05919,-0,-13.52911,0.07942,0.01957,2.62109,-0.01062,-0.07282,-0.00524,-0.75939,-1.86789,2.56712,0.21183,4.33084,2.09809,0.36778,0.33984,0.36197,0.0107,-0.018,0.01228,-0.01155,-0.00361,-2.47259,1.0457,0.09945,-0.20772,0.01888,0.00048,-0.00024
26.84,-1.15622,0.44009,-0.00039,0.02618,-0.06645,-0,-12.47142,0.0093,0.02441,2.61748,-0.01079,-0.06257,-0.0023,-1.07838,-1.88905,1.18931,0.09316,3.50168,2.14408,0.26411,0.29423,0.37682,0.0246,-0.01352,0.01081,-0.01047,-0.00313,-2.03928,1.0407,0.09836,-0.14681,0.01793,0.00022,-0.00012
26.86,-1.47557,0.31033,-0.00555,0.0169,-0.07468,-0,-11.2121,-0.03447,0.03114,2.58557,-0.00726,-0.05121,-0.00025,-0.82655,-1.76237,0.14995,0.00702,2.73918,2.098,0.17952,0.2536,0.37795,0.03425,-0.00986,0.00942,-0.0093,-0.00266,-1.60945,1.02826,0.09754,-0.08175,0.01643,5e-05,2e-05
26.88,-1.92924,0.20037,-0.00641,0.00065,-0.08282,-0,-9.82447,-0.05698,0.03797,2.54168,-0.00289,-0.03739,0.00064,-0.48244,-1.51739,-0.55769,-0.05136,2.06152,1.97272,0.11401,0.2172,0.36585,0.03976,-0.00694,0.00818,-0.00805,-0.00219,-1.21,1.01121,0.09765,-0.02108,0.01449,-5e-05,0.00018
26.9,-2.48148,0.12486,0.00491,-0.01958,-0.0903,-0,-8.4333,-0.06505,0.03963,2.45037,0.00125,-0.02716,0.00038,-0.1699,-1.19648,-0.9956,-0.08689,1.48224,1.74558,0.06808,0.19027,0.34505,0.04135,-0.00458,0.00714,-0.00687,-0.0018,-0.87937,0.98385,0.09814,0.01075,0.0123,-7e-05,0.00034
26.92,-3.06644,0.08614,0.02644,-0.04028,-0.09671,-0,-7.13614,-0.06657,0.03437,2.2663,0.00461,-0.02425,-0.00035,0.16312,-0.83307,-1.27015,-0.10334,1.01177,1.42111,0.03862,0.17594,0.32073,0.03963,-0.00255,0.00634,-0.00589,-0.00153,-0.63953,0.9385,0.09821,0.00631,0.01009,-2e-05,0.00049
26.94,-3.65163,0.06496,0.04949,-0.05825,-0.09956,-0,-5.93371,-0.06502,0.02676,2.03857,0.00707,-0.02148,-0.00084,0.54162,-0.42442,-1.40478,-0.10579,0.65601,1.10258,0.02064,0.16791,0.29356,0.03596,-0.00062,0.00582,-0.00504,-0.00132,-0.47734,0.87836,0.09804,-0.02403,0.00798,7e-05,0.00062
26.96,-4.22766,0.05116,0.06428,-0.07122,-0.09639,-0,-4.82359,-0.06203,0.01908,1.80655,0.00859,-0.01641,-0.00101,0.82772,0.00197,-1.39729,-0.09916,0.40349,0.84359,0.0115,0.16336,0.26432,0.03137,0.00125,0.00557,-0.00428,-0.00112,-0.37899,0.80504,0.09806,-0.08309,0.0062,0.00015,0.00069
26.98,-4.77042,0.04156,0.06567,-0.07773,-0.08639,-0,-3.81993,-0.05836,0.01173,1.56938,0.00949,-0.01122,-0.00081,1.01351,0.40809,-1.28163,-0.08627,0.23231,0.63106,0.00941,0.16458,0.23549,0.02638,0.00296,0.00554,-0.00366,-0.00095,-0.33453,0.71338,0.09873,-0.17385,0.00505,0.00019,0.00067
27,-5.2688,0.03204,0.05922,-0.07698,-0.06867,-0,-2.96117,-0.05478,0.00527,1.28993,0.00985,-0.00689,-0.0005,1.06113,0.76884,-1.10551,-0.06923,0.12565,0.45777,0.01261,0.17285,0.21238,0.02197,0.00423,0.00564,-0.00317,-0.00081,-0.32891,0.59154,0.09963,-0.28024,0.00487,0.00018,0.00055
27.02,-5.72047,0.02164,0.05839,-0.06866,-0.04264,-0,-2.26287,-0.05234,0.00064,0.96459,0.00966,-0.00364,-0.00042,0.94725,1.07227,-0.91635,-0.04926,0.06954,0.31843,0.01951,0.18987,0.19892,0.01884,0.00464,0.0058,-0.00282,-0.00072,-0.34812,0.43141,0.10068,-0.36638,0.00593,0.00011,0.00033
27.04,-6.12151,0.00893,0.06404,-0.05293,-0.00798,-0,-1.68764,-0.0505,-0.0016,0.67077,0.00948,-0.00126,-0.00037,0.79634,1.31241,-0.73189,-0.02649,0.05146,0.20989,0.02856,0.21845,0.19337,0.01667,0.00364,0.00592,-0.00258,-0.00065,-0.37945,0.23473,0.10423,-0.42706,0.00839,-1e-05,-2e-05
27.06,-6.46921,-0.00692,0.07317,-0.03018,0.03474,-0,-1.21574,-0.04873,-0.0016,0.43655,0.00964,0.00038,-0.00025,0.67964,1.4868,-0.56647,-0.00071,0.05938,0.12599,0.03826,0.26038,0.19429,0.01516,0.00077,0.00592,-0.00241,-0.0006,-0.41496,-0.00169,0.11244,-0.46711,0.01225,-0.00018,-0.00049
27.08,-6.75383,-0.02128,0.0886,-0.00122,0.08436,-0,-0.84599,-0.04738,0.00036,0.24691,0.01004,0.00153,-0.00016,0.58018,1.59982,-0.43575,0.02854,0.08107,0.05734,0.04736,0.31528,0.20198,0.01426,-0.00408,0.00578,-0.00229,-0.00057,-0.46093,-0.28533,0.1262,-0.46597,0.01727,-0.00036,-0.00105
27.1,-6.97199,-0.02898,0.10889,0.03253,0.13743,-0,-0.57068,-0.045,0.00388,0.09163,0.01055,0.00249,-6e-05,0.51639,1.65543,-0.34183,0.0616,0.10408,-0.00395,0.05461,0.38337,0.22095,0.01435,-0.0106,0.00545,-0.00218,-0.00054,-0.49928,-0.61449,0.14492,-0.44386,0.02325,-0.00041,-0.00161
27.12,-7.122,-0.02706,0.13332,0.06916,0.18709,-0,-0.38265,-0.03997,0.00846,-0.04323,0.01088,0.00354,5e-05,0.50293,1.6563,-0.28032,0.09829,0.11586,-0.06373,0.05882,0.46431,0.25724,0.01579,-0.01791,0.00493,-0.00203,-0.0005,-0.49145,-0.96896,0.16652,-0.42781,0.03011,-7e-05,-0.002
27.14,-7.17737,-0.01603,0.16493,0.10666,0.23063,-0,-0.27476,-0.03315,0.01346,-0.17263,0.01067,0.00501,0.00018,0.50675,1.60378,-0.24562,0.13789,0.10393,-0.12597,0.05893,0.55055,0.30941,0.0182,-0.02491,0.00422,-0.00184,-0.00045,-0.46232,-1.33794,0.18977,-0.39519,0.03742,0.00074,-0.00215
27.16,-7.12323,-0.00191,0.20544,0.14368,0.21565,-0,-0.23736,-0.02547,0.01807,-0.3085,0.00949,0.00729,0.00039,0.50844,1.49802,-0.23135,0.1789,0.05697,-0.1927,0.05392,0.63221,0.37581,0.02099,-0.03052,0.00332,-0.00161,-0.00039,-0.4483,-1.72106,0.21177,-0.33613,0.04465,0.00189,-0.00209
27.18,-6.94511,0.00548,0.25494,0.17797,0.20695,-0,-0.25953,-0.01723,0.02134,-0.46019,0.00681,0.01054,0.00063,0.51148,1.33771,-0.23179,0.21814,-0.03403,-0.26339,0.04286,0.70132,0.45967,0.02361,-0.03344,0.00226,-0.00136,-0.00033,-0.44021,-2.10475,0.22529,-0.26494,0.05152,0.00326,-0.00185
27.2,-6.6277,-0.00845,0.31285,0.20663,0.19858,-0,-0.33073,-0.00909,0.02205,-0.62802,0.00307,0.01554,0.00096,0.51326,1.11861,-0.24277,0.25117,-0.1746,-0.32902,0.0249,0.74821,0.56848,0.02694,-0.03244,0.00105,-0.00114,-0.00027,-0.43513,-2.45082,0.22283,-0.19561,0.05771,0.005,-0.00131
27.22,-6.16004,-0.06569,0.37672,0.22649,0.18248,-0,-0.44162,-0.00169,0.01881,-0.80347,-0.00152,0.02375,0.00153,0.51255,0.83872,-0.26189,0.27173,-0.36441,-0.37302,-0.00058,0.76382,0.7113,0.03214,-0.02634,-0.00023,-0.00103,-0.00025,-0.42571,-2.70704,0.19797,-0.13642,0.06287,0.00745,-0.00026
27.24,-5.53748,-0.1703,0.44202,0.23642,0.16501,-0,-0.58367,0.0041,0.01042,-0.98541,-0.00702,0.03516,0.00206,0.51176,0.49957,-0.28856,0.27096,-0.59728,-0.38376,-0.03399,0.73591,0.88842,0.03722,-0.01392,-0.00157,-0.00105,-0.00026,-0.40223,-2.86671,0.14479,-0.08341,0.0665,0.00982,0.00092
27.26,-4.75135,-0.30893,0.50337,0.23646,0.15138,-0,-0.749,0.00803,-0.00425,-1.1771,-0.01132,0.04912,0.00223,0.51387,0.10684,-0.324,0.23804,-0.86231,-0.35484,-0.07563,0.65433,1.09748,0.04048,0.00603,-0.00293,-0.00123,-0.00032,-0.3615,-2.93972,0.06337,-0.03466,0.06829,0.01135,0.00185
27.28,-3.79568,-0.47069,0.55578,0.2271,0.13701,-0,-0.92969,0.01081,-0.02626,-1.37777,-0.01498,0.06537,0.00214,0.52527,-0.32865,-0.37125,0.16067,-1.14961,-0.28759,-0.12593,0.51552,1.33827,0.04205,0.03462,-0.00429,-0.00159,-0.00044,-0.29538,-2.91861,-0.03929,0.00924,0.06832,0.01221,0.00258
27.3,-2.64846,-0.63742,0.59176,0.2094,0.12325,0,-1.11951,0.01347,-0.05591,-1.56799,-0.01275,0.08501,0.00182,0.5518,-0.78371,-0.43325,0.02722,-1.4127,-0.14298,-0.18333,0.31065,1.61857,0.04258,0.07278,-0.00564,-0.00211,-0.00061,-0.2259,-2.81875,-0.15089,0.04967,0.06665,0.01186,0.00279
27.32,-1.31576,-0.79053,0.60585,0.18512,0.11236,0,-1.31312,0.01737,-0.09197,-1.7214,0.00797,0.11013,0.00139,0.6033,-1.21331,-0.51276,-0.17749,-1.57377,0.13148,-0.24353,0.04497,1.94851,0.04267,0.12125,-0.00695,-0.00274,-0.00082,-0.1746,-2.66488,-0.25196,0.08543,0.06353,0.01008,0.00231
27.34,0.16431,-0.9148,0.60007,0.15666,0.10165,0,-1.49746,0.02379,-0.13251,-1.85216,0.03477,0.1393,0.00109,0.69826,-1.59151,-0.61345,-0.47186,-1.61453,0.47657,-0.30314,-0.26615,2.31442,0.04196,0.18121,-0.00822,-0.00344,-0.00104,-0.12588,-2.46849,-0.33008,0.11806,0.05955,0.00799,0.00168
27.36,1.77568,-0.9988,0.57849,0.126,0.08896,0,-1.65684,0.03248,-0.17536,-1.98046,0.05007,0.17096,0.00097,0.85228,-1.91779,-0.73582,-0.86884,-1.56104,0.81513,-0.35966,-0.62052,2.69778,0.04033,0.25436,-0.00944,-0.00418,-0.00128,-0.07214,-2.24124,-0.38343,0.1515,0.05517,0.00619,0.00118
27.38,3.50692,-1.04042,0.54624,0.09457,0.07261,0,-1.77714,0.04058,-0.21889,-2.10868,0.05532,0.20695,0.001,1.06685,-2.18799,-0.86995,-1.38514,-1.46715,1.11202,-0.41346,-1.02277,3.08907,0.03862,0.34234,-0.01061,-0.00492,-0.00153,-0.02245,-1.99679,-0.41034,0.1874,0.05064,0.00464,0.00076
27.4,5.29142,-1.04303,0.5137,0.06334,0.06254,0,-1.83662,0.04464,-0.25128,-2.23902,0.0447,0.24889,0.00114,1.37367,-2.38677,-1.00836,-2.02049,-1.20454,1.36454,-0.43676,-1.45235,3.49082,0.03907,0.44557,-0.01174,-0.00557,-0.00173,0.00987,-1.73224,-0.41376,0.22726,0.0461,0.00336,0.00045
27.42,7.00742,-1.01743,0.49459,0.0337,0.05231,0,-1.80609,0.04089,-0.25368,-2.37722,0.02079,0.29836,0.00137,1.82388,-2.48842,-1.13438,-2.77507,-0.59907,1.58929,-0.38249,-1.85754,3.90527,0.04453,0.56047,-0.01282,-0.00602,-0.00185,0.02013,-1.44343,-0.39879,0.27178,0.04173,0.00239,0.00025
27.44,8.61107,-0.98041,0.50375,0.0061,0.04149,0,-1.65481,0.02245,-0.22688,-2.52885,0.00264,0.35877,0.00164,2.38599,-2.50786,-1.20022,-3.64936,-0.00521,1.70754,-0.27616,-2.23364,4.29365,0.05777,0.68648,-0.01386,-0.00628,-0.0019,0.01784,-1.15101,-0.36815,0.31987,0.0377,0.00164,0.00011
27.46,10.13429,-0.94482,0.55323,-0.01989,0.02539,0,-1.34639,-0.01502,-0.18125,-2.70244,0.00232,0.43295,0.00193,3.01721,-2.46793,-1.18771,-4.60753,0.32965,1.68512,-0.16437,-2.60755,4.61523,0.08136,0.82295,-0.01488,-0.00637,-0.0019,0.00888,-0.87408,-0.32563,0.37033,0.03413,0.00109,4e-05
27.48,11.5751,-0.9194,0.65058,-0.0455,0.00458,0,-0.84059,-0.0725,-0.12748,-2.90826,0.02448,0.52093,0.00253,3.71545,-2.35969,-1.09884,-5.63753,0.53659,1.59068,-0.04228,-2.99045,4.85223,0.11615,0.9552,-0.01592,-0.0063,-0.00185,-0.00579,-0.61903,-0.27661,0.42134,0.03096,0.00075,1e-05
27.5,12.77669,-0.91805,0.80496,-0.07178,-0.02205,0,-0.10492,-0.14638,-0.04783,-3.11944,0.07673,0.62701,0.00267,4.58898,-2.20336,-1.0022,-6.52447,0.48274,1.39635,0.03035,-3.29092,4.97986,0.16347,1.09777,-0.01702,-0.00614,-0.00178,-0.02176,-0.4019,-0.22313,0.4693,0.02813,0.00063,1e-05
27.52,13.46715,-0.95209,1.02571,-0.0989,-0.05755,0,0.89683,-0.22116,0.07164,-3.33599,0.17379,0.75175,0.00084,5.81764,-2.01124,-0.96192,-7.12792,0.19184,1.09799,0.0148,-3.35935,4.97091,0.22495,1.27676,-0.01819,-0.00596,-0.00172,-0.02413,-0.23665,-0.16516,0.51167,0.02559,0.00074,-0
27.54,13.68505,-1.01937,1.30663,-0.12774,-0.10244,-0,2.18935,-0.28742,0.16318,-3.5991,0.30778,0.88263,-0.00243,7.38151,-1.75767,-0.93566,-7.69688,-0.00557,0.80021,-0.01592,-3.26406,4.80633,0.29163,1.4422,-0.01944,-0.00574,-0.00166,-0.00838,-0.11463,-0.11177,0.54377,0.02325,0.00107,-4e-05
27.56,13.55851,-1.11346,1.62925,-0.15942,-0.15394,-0,3.75365,-0.34658,0.19093,-3.92992,0.45192,1.00656,-0.0062,9.19019,-1.4314,-0.89361,-8.39467,-0.05579,0.56581,-0.02755,-3.10907,4.48614,0.35072,1.5472,-0.0208,-0.00547,-0.00158,0.0192,-0.02408,-0.0685,0.56045,0.02104,0.00161,-0.00012
27.58,13.06991,-1.22367,1.96722,-0.19276,-0.21023,-0,5.49461,-0.39917,0.17246,-4.36733,0.5783,1.10758,-0.01081,11.18365,-1.06157,-0.84606,-9.22539,-0.05279,0.37611,-0.02677,-2.86105,4.0294,0.39586,1.59257,-0.02221,-0.00519,-0.00149,0.05927,0.03902,-0.03083,0.56135,0.01881,0.00225,-0.00025
27.6,12.18159,-1.34103,2.30094,-0.22853,-0.27228,-0,7.33493,-0.42067,0.1097,-4.80484,0.678,1.17811,-0.01506,13.45661,-0.5644,-0.78176,-10.09785,-0.0297,0.23631,-0.01617,-2.54171,3.44471,0.41457,1.5506,-0.02361,-0.00488,-0.00139,0.11578,0.08274,-0.00922,0.5371,0.01648,0.00301,-0.00036
27.62,10.81294,-1.45364,2.60774,-0.26777,-0.31729,-0,9.24526,-0.35329,0.04173,-5.10234,0.7496,1.21198,-0.01688,16.14969,0.19617,-0.68859,-10.91396,-0.00697,0.15045,0.00165,-2.1829,2.76213,0.39673,1.41082,-0.02491,-0.00454,-0.00128,0.19375,0.11556,-0.00669,0.48299,0.01396,0.00408,-0.00026
27.64,9.13961,-1.52726,2.81809,-0.30905,-0.35769,-0,10.95929,-0.18989,0.0105,-5.34121,0.74162,1.18702,-0.01482,18.89669,1.12193,-0.57814,-11.71323,0.00771,0.09941,0.02389,-1.79181,2.04668,0.34503,1.19732,-0.02601,-0.00416,-0.00115,0.2866,0.13652,-0.00656,0.4143,0.01115,0.00525,1e-05
27.66,7.39133,-1.53344,2.87838,-0.34914,-0.39677,-0,12.20001,0.03252,0.01026,-5.55274,0.63947,1.09993,-0.0074,21.27849,2.06553,-0.4623,-12.46858,0.01923,0.06983,0.04331,-1.37882,1.3392,0.26521,0.92877,-0.02678,-0.00371,-0.00101,0.38465,0.14499,-0.00396,0.34252,0.00802,0.00616,0.00029
27.68,5.64199,-1.46565,2.78478,-0.38542,-0.43554,-0,12.93159,0.26129,0.01197,-5.59699,0.49167,0.97149,0.00552,23.21357,3.00073,-0.35356,-13.06488,0.03068,0.05638,0.05517,-0.93766,0.65515,0.16355,0.62135,-0.02713,-0.00317,-0.00085,0.48657,0.14506,-0.00207,0.27087,0.00462,0.00687,0.00061
27.7,4.06996,-1.33085,2.56053,-0.42185,-0.47506,-0,13.11776,0.54179,-0.00916,-5.49632,0.31629,0.82426,0.02146,24.62267,3.88115,-0.24553,-13.43718,0.04452,0.05087,0.05647,-0.5637,0.00689,0.04546,0.28264,-0.02703,-0.00249,-0.00065,0.58047,0.12889,-0.00061,0.20138,0.0011,0.00728,0.00087
27.72,2.80118,-1.14632,2.24855,-0.46549,-0.51609,-0,12.78418,0.9712,-0.03103,-5.3626,0.14625,0.67734,0.03994,25.45241,4.66907,-0.13343,-13.54213,0.06383,0.04772,0.04714,-0.33068,-0.5883,-0.07352,-0.0447,-0.02652,-0.00162,-0.00038,0.65245,0.09685,0.00133,0.13778,-0.00237,0.00732,0.001
27.74,1.80335,-0.92828,1.88727,-0.50788,-0.55758,-0,12.12221,1.37555,-0.04565,-5.10352,0.03639,0.54505,0.05845,25.65311,5.27995,-0.04302,-13.31736,0.08762,0.04771,0.03146,-0.15455,-1.12062,-0.17905,-0.31226,-0.0255,-0.00052,-6e-05,0.70223,0.06488,0.00401,0.08621,-0.00561,0.00719,0.00107
27.76,1.03868,-0.69423,1.51849,-0.53924,-0.59855,-0,11.3118,1.5739,-0.06085,-4.67452,-0.01477,0.4344,0.07234,25.22849,5.64179,0.01488,-12.74374,0.11244,0.05111,0.01375,0.00995,-1.59432,-0.27126,-0.51237,-0.02398,0.00085,0.00034,0.72736,0.0395,0.00761,0.048,-0.00855,0.00707,0.00113
27.78,0.48238,-0.46209,1.18172,-0.56006,-0.63972,-0,10.45493,1.64609,-0.05996,-4.1672,-0.02893,0.34413,0.08128,24.28309,5.77662,0.04887,-11.84985,0.13382,0.05608,-0.00266,0.1336,-2.01463,-0.35197,-0.63862,-0.02216,0.00248,0.00079,0.71952,0.02098,0.01221,0.02094,-0.0112,0.00697,0.00118
27.8,0.15407,-0.24638,0.90519,-0.57139,-0.67869,-0,9.61152,1.55332,-0.04194,-3.63559,-0.02536,0.26798,0.08397,22.89014,5.66229,0.0626,-10.71799,0.15097,0.05885,-0.015,0.18204,-2.36121,-0.42109,-0.69685,-0.02038,0.00442,0.00132,0.67152,0.01117,0.01691,0.00271,-0.01355,0.00695,0.00123
27.82,0.02305,-0.06039,0.69401,-0.57422,-0.71292,-0,8.82273,1.26475,-0.0142,-3.1315,-0.0222,0.20099,0.07976,21.17472,5.32097,0.06039,-9.46433,0.16532,0.05593,-0.02096,0.14264,-2.59797,-0.4774,-0.70174,-0.01898,0.00688,0.00208,0.58008,0.01296,0.02063,-0.00948,-0.01564,0.00705,0.00131
27.84,-0.01369,0.08568,0.53812,-0.56667,-0.74351,-0,8.1271,0.95324,0.01705,-2.69035,-0.02154,0.14352,0.07128,19.30224,4.8624,0.04905,-8.1583,0.16563,0.0487,-0.02095,0.02116,-2.73411,-0.52527,-0.65382,-0.01814,0.00982,0.00304,0.44742,0.02802,0.02272,-0.01798,-0.01751,0.00727,0.00141
27.86,-0.01701,0.18605,0.42498,-0.54711,-0.77159,-0,7.53042,0.72716,0.04432,-2.3131,-0.02123,0.09484,0.06051,17.38725,4.37447,0.03404,-6.85245,0.14519,0.03782,-0.01733,-0.19667,-2.79066,-0.56942,-0.55735,-0.01797,0.013,0.00406,0.27981,0.0567,0.0227,-0.02422,-0.01917,0.0076,0.00155
27.88,-0.00848,0.23724,0.33917,-0.51748,-0.79746,-0,7.00375,0.60458,0.06554,-2.00578,-0.02243,0.05309,0.04867,15.51312,3.91716,0.01756,-5.60267,0.11247,0.02279,-0.01186,-0.53544,-2.76919,-0.60805,-0.42265,-0.01858,0.0162,0.00503,0.08752,0.09709,0.02069,-0.02904,-0.02063,0.00797,0.00169
27.9,0.00886,0.23586,0.26675,-0.47736,-0.70658,-0,6.53233,0.53124,0.07511,-1.73712,-0.02406,0.01797,0.0356,13.71908,3.47191,-0.00104,-4.52942,0.06912,0.00497,-0.00706,-0.9818,-2.67662,-0.63441,-0.27894,-0.0199,0.01951,0.00607,-0.11439,0.14474,0.01634,-0.0327,-0.02182,0.00842,0.0019
27.92,0.01101,0.17985,0.19874,-0.43361,-0.56312,-0,6.10348,0.44509,0.06963,-1.47071,-0.02453,-0.00992,0.02197,12.05706,3.03092,-0.01803,-3.7282,0.02479,-0.01343,-0.00398,-1.46491,-2.52514,-0.63951,-0.15343,-0.02178,0.02321,0.00748,-0.30193,0.19366,0.01128,-0.0351,-0.02261,0.00902,0.00225
27.94,-0.03962,0.07243,0.13552,-0.38896,-0.39009,-0,5.68006,0.39056,0.05859,-1.23011,-0.02377,-0.03011,0.01023,10.57809,2.66353,-0.03085,-3.12164,-0.00498,-0.03002,-0.00156,-1.96274,-2.33819,-0.6238,-0.03896,-0.0241,0.02659,0.00889,-0.45772,0.23843,0.00883,-0.03606,-0.02302,0.00957,0.00265
27.96,-0.14371,-0.07945,0.0832,-0.34445,-0.19545,-0,5.23525,0.39339,0.04735,-1.02864,-0.02125,-0.04301,0.001,9.27613,2.39141,-0.0422,-2.63253,-0.02069,-0.04322,0.00042,-2.47626,-2.13458,-0.58964,0.07143,-0.02667,0.0289,0.0099,-0.57835,0.27585,0.01039,-0.03553,-0.0231,0.00992,0.00298
27.98,-0.29539,-0.2653,0.05192,-0.30085,0.01463,-0,4.76668,0.42545,0.03156,-0.84434,-0.01612,-0.04975,-0.00616,8.11999,2.18194,-0.05267,-2.24511,-0.02642,-0.05274,0.00186,-2.95782,-1.92205,-0.53491,0.17402,-0.02915,0.03021,0.01061,-0.66404,0.30449,0.01574,-0.03368,-0.0229,0.01013,0.00327
28,-0.48832,-0.46968,0.05636,-0.25886,0.22931,-0,4.29253,0.41064,0.01876,-0.69831,-0.00944,-0.05184,-0.01159,7.09506,1.99165,-0.06068,-1.96598,-0.02707,-0.05761,0.00275,-3.35307,-1.71587,-0.46807,0.26223,-0.03094,0.03013,0.01083,-0.71762,0.32111,0.02451,-0.03117,-0.02255,0.01014,0.00347
28.02,-0.71232,-0.67357,0.1139,-0.21882,0.42785,-0,3.83791,0.31861,0.0184,-0.6126,-0.00158,-0.05094,-0.01593,6.20078,1.79593,-0.06378,-1.79665,-0.0273,-0.0565,0.00302,-3.60648,-1.52992,-0.39808,0.33017,-0.03136,0.02847,0.01043,-0.74373,0.32283,0.03686,-0.02876,-0.02222,0.0099,0.00351
28.04,-0.94964,-0.86103,0.24138,-0.18048,0.59688,-0,3.40847,0.2221,0.0198,-0.54896,0.00737,-0.04885,-0.01928,5.4313,1.6158,-0.06235,-1.67752,-0.02673,-0.05154,0.00259,-3.7077,-1.36688,-0.32217,0.39122,-0.03013,0.02571,0.0096,-0.751,0.3125,0.05109,-0.0266,-0.02199,0.00957,0.0035
28.06,-1.18234,-1.0207,0.45125,-0.1444,0.65078,-0,3.00812,0.14621,0.01662,-0.48712,0.01576,-0.04668,-0.02153,4.77702,1.45967,-0.05654,-1.56454,-0.02498,-0.04521,0.00143,-3.66121,-1.22759,-0.24094,0.45287,-0.02718,0.02221,0.00848,-0.74835,0.29313,0.0649,-0.02482,-0.02191,0.00927,0.00348
28.08,-1.39533,-1.13955,0.74666,-0.11036,0.61187,-0,2.64578,0.07939,0.01406,-0.4364,0.02256,-0.04444,-0.0229,4.22975,1.31453,-0.045,-1.45662,-0.02319,-0.03783,-0.00043,-3.4509,-1.11208,-0.16021,0.49856,-0.02248,0.01817,0.00712,-0.74133,0.26551,0.07805,-0.02353,-0.022,0.00898,0.00345
28.1,-1.56366,-1.20189,1.11642,-0.07827,0.57149,-0,2.32395,0.02372,0.00923,-0.38947,0.02731,-0.04165,-0.02284,3.77564,1.17578,-0.02936,-1.34994,-0.0219,-0.03097,-0.00281,-3.13029,-1.01807,-0.08454,0.53451,-0.01654,0.01364,0.00543,-0.73106,0.22852,0.08953,-0.0226,-0.02221,0.00871,0.00343
28.12,-1.67009,-1.19185,1.53485,-0.04948,0.51989,-0,2.04511,-0.0201,0.00049,-0.339,0.02998,-0.03757,-0.02065,3.40347,1.03943,-0.01137,-1.24336,-0.02149,-0.02586,-0.00532,-2.75914,-0.94181,-0.01833,0.57502,-0.00992,0.00889,0.00349,-0.717,0.18278,0.09817,-0.02176,-0.02244,0.00847,0.00341
