J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99621411364473,1.0,1.0,1.0007759565914138,0.9976906733484071,0.9979648944288986,1.0255392051886072,0.9995663382758567,1.0139247875189195,1.0695430547970144,0.994981805147546,1.1024,0.9622043675560791,0.9516161763942441,1.0463106335914047,1.1224807927847678
0.9972855375034928,1.0,1.0,1.001036742549291,0.9975810630845106,0.994885932825522,1.0229785923302017,0.9996127885385407,0.9735084722049802,1.0737598849748384,0.9977199790737807,1.1164440601606407,0.9541161694106501,0.9555578699210854,1.051344352938886,1.125094855731051
0.9984185446449009,1.0,1.0,1.001269199449639,0.997461508838557,0.9928537942044778,1.0188696870621206,0.9996958440468513,0.9279299839109052,1.069506955065181,0.9986794476340429,1.1267045329941445,0.9454104435883494,0.9607312859291861,1.055761024182077,1.1230051122471658
0.9995068491324876,1.0,1.0,1.0014622406522546,0.9973253759942516,0.9922617332577659,1.0132823607468957,0.9998014380252519,0.8713830805645019,1.0516064642432152,0.9969487273032328,1.1314513522249756,0.9352836981181162,0.9663836663380776,1.05985412551284,1.1164247030446457
1.0008515167642364,1.0,1.0,1.0016048031871616,0.9971660363425902,0.9935220721762857,1.006405556627436,0.9999169065871599,0.8062208109529162,1.0088268252736832,0.9915517204528806,1.1280048890149943,0.9227486832161913,0.9713912616357777,1.064147334071004,1.1060225047769574
1.0021154196853395,1.0,1.0,1.001708167086229,0.9969868248417335,0.9970257577009363,0.9992357324475668,1.0000478815916405,0.7357784913787544,0.9640628685378562,0.981747277713704,1.111267116146521,0.9069489094231155,0.9744652644017158,1.0692523640661937,1.0928726340694006
1.0026753195152638,1.0,1.0,1.0017751852656818,0.9967943921815093,1.0062202157010283,0.9949343516718918,1.0002111560795355,0.6636525582339279,0.908343559792981,0.9674995278312479,1.0691621535520868,0.8874089781252992,0.9745500748174,1.0756795914301753,1.0782006920415224
1.0025503022273743,1.0,1.0,1.0018170601760978,0.9965986988277481,1.0229134141947882,0.990357818375299,1.0002955561028817,0.5933416890580527,0.8389175407530252,0.9497432404206755,0.9832651896928782,0.8643406652941814,0.971147465581303,1.0836768939996113,1.0630708086625031
1.0018910176660862,1.0,1.0,1.0018477628470688,0.9964130092409059,1.0430195543428833,0.9854289694583701,1.0002899305433381,0.5281924975025885,0.7594009947301695,0.9304873889770319,0.9031473105653014,0.8387004421635262,0.9643765296905943,1.0931775348661892,1.0481549450859706
1.0009776048680732,1.0,1.0,1.0018840417180666,0.9962638319655102,1.0650666666666666,0.9800101397841676,1.0001773860892704,0.4710924640877009,0.674820426776946,0.9124834421961358,0.8072957425484301,0.8121254201339593,0.9549723900689421,1.103823762900238,1.0337291323771456
1.0001599360255897,1.0,1.0,1.0019398424578811,0.9961809701632062,1.0874688961879166,0.974032132992393,0.9999774651696027,0.42373132880144754,0.5902281174396508,0.8984134095166526,0.7027138250192668,0.7863827531306297,0.9441462407567284,1.1150993524985284,1.0195622309735324
0.9998600146984566,1.0,1.0,1.002031879488527,0.9962008560538261,1.10884139273958,0.967560552943671,0.9998098862662191,0.38617698304724335,0.5097148860338324,0.8898490096922969,0.5972097149231865,0.7628197181934632,0.9333413973742241,1.1264993814621929,1.0049202675712519
0.9999133389663004,1.0,1.0,1.0021740348517958,0.9963732253611606,1.1280090086188228,0.9608940319623406,0.9995874516302876,0.35723672016710295,0.43623464531276634,0.886776044676903,0.4977816592488553,0.7421499611613015,0.9241710101217707,1.1375886524822696,0.9945338160197551
1.0004727738842372,1.0,1.0,1.0023745519713263,0.9967479512591715,1.1439243190344153,0.9546003380825888,0.999315844189849,0.33516181675048057,0.3720238372797896,0.8875362796302297,0.40973882462584776,0.7247056571264477,0.9184731883824754,1.1479308597488878,0.9859559527609321
1.0015407092575377,1.0,1.0,1.0026332542797378,0.9973851382034301,1.1556515310688302,0.9495221520529619,0.9990063748232831,0.31811774644290225,0.31869432108769946,0.8890727437984823,0.3362427817873363,0.7106453715160045,0.9183264413893607,1.1570742559483438,0.9763599417984163
1.0028265510450627,1.0,1.0,1.002944363277946,0.9983320890584543,1.1624271771203754,0.9465763201028948,0.9986703414021566,0.3044080313870298,0.2768860256001679,0.8877986493286938,0.27802147100443064,0.7000023371584827,0.925767322268416,1.1646564072910779,0.9655547634235113
1.004188999752618,1.0,1.0,1.0032854668380176,0.9996134454341574,1.163767679807403,0.9464558778554121,0.9983218331546266,0.2926305774686971,0.2461097794432405,0.8810653891021132,0.23375790091602844,0.6926028024516038,0.9422609314899062,1.1705220533586203,0.9536571877367215
1.0055615816980572,1.0,1.0,1.0036093877579504,1.0024186200612937,1.1593593133310343,0.9494435012261837,0.9979749114023739,0.2817727520617926,0.22516259209552278,0.8682319439206883,0.2011621480953934,0.6880240000492814,0.9682290035829616,1.1747478050866647,0.9411715074225947
1.0070083510725396,1.0,1.0,1.0038443833782031,1.006053642362365,1.1489907670170671,0.9553569877495456,0.9976393980113439,0.27124880122812584,0.2127049561277246,0.8509584739448277,0.17794865640779478,0.6856136728184516,1.00497170769454,1.177556952276849,0.9290580991800838
1.0086424785976356,1.0,1.0,1.0038996359781864,1.0098512557912704,1.1325611106379354,0.9635598446271114,0.9973349151417865,0.2608967570018261,0.20758090470230647,0.832695198340564,0.162261314626246,0.6845814761606562,1.0676161797021242,1.1792596792683077,0.9187049210468414
1.0106108542224386,1.0,1.0,1.0036730023165592,1.0135203465434228,1.1101181683899557,0.9731655378900683,0.9970754429611245,0.25082532669548707,0.20891592567433143,0.817475118605393,0.15268685861773237,0.6841972831073347,1.110969568294409,1.1801917246627636,0.9115906196148947
1.013015576123061,1.0,1.0,1.003088641207505,1.0168215346297538,1.0815577303382182,0.9833096143978779,0.9968763491645849,0.2412314329898247,0.21615181192060678,0.8085713185213964,0.14816424700802688,0.6840474327703376,1.1386574518461638,1.1806521153327945,0.9087708281940302
1.0158709326333648,1.0,1.0,1.0021127253877298,1.019609148399981,1.0462968177978034,0.9933535588050713,0.9967431858751493,0.23231496170445048,0.22900255393182825,0.8080151049007235,0.14788563114230419,0.6842394364684455,1.1540351722476512,1.1808748852860202,0.91065113033687
1.019047619047619,1.0,1.0,1.0007675384647825,1.0218507255739202,1.0028835209308207,1.0056701030927835,0.9966745120738604,0.22432718325942147,0.2472907992250242,0.8167123176770608,0.15119873279817853,0.6854446246866245,1.159198113207547,1.1810168994105994,0.9168961563117929
1.0223208384477387,1.0,1.0,0.9995663382758567,1.0235471271940144,0.9776424355341234,1.021743564387033,0.9966647021097094,0.2176239882431423,0.2707993442138454,0.8347145945464449,0.15754395916052186,0.688817375329055,1.1547515388079865,1.181156055236466,0.9264910373231309
1.0253863203571316,1.0,1.0,0.9986745583444081,1.0247185389041782,0.9553317491781682,1.0347249992539318,0.9967067458321508,0.21262487188669227,0.29931952873077683,0.8613729544100641,0.1664660370445903,0.6956590547296102,1.1398643268893915,1.181303046956097,0.9380294794574213
1.027964656642381,1.0,1.0,0.9977853746847235,1.025380472957153,0.9348040091717831,1.0448467966573816,0.9967880379000287,0.20973327339292983,0.33296920149411513,0.895430160329128,0.1776948617923385,0.7069314385205402,1.1120597877815772,1.1813938158424786,0.9501023442629282
1.029840985856841,1.0,1.0,0.9969744865462669,1.0255266032142298,0.9168321443821684,1.052223327177156,0.9968973773845791,0.20930936606863057,0.37247802310606776,0.9347603726915996,0.19118446447477824,0.7228353478890959,1.0669113449147702,1.1812977052623865,0.9615948128058854
1.0308373838675937,1.0,1.0,0.9963284479967638,1.025111295084272,0.9028786218992585,1.0567486469054095,0.9970221584994433,0.21169610828268884,0.41924089174573004,0.9755976764810896,0.20706129524292716,0.7424953970687237,0.9994125997356698,1.1808105163951481,0.9717432385943251
1.0308033104636496,1.0,1.0,0.9959391661248945,1.02406015037594,0.8949360292672337,1.0580910081287187,0.9971483654575563,0.21726583346201683,0.4752701507177737,1.0223600649830158,0.2255453574321179,0.7637608228867868,0.9631252142775515,1.1796589315156139,0.9800183376015681
1.0296181980925336,1.0,1.0,0.9958915717546261,1.0223089512778547,0.8950657672750959,1.055860769814716,0.9972619721952433,0.2264382339510909,0.5432864840117817,1.060357308892874,0.24694407950107877,0.7836614252799224,0.9380704330913652,1.1775376091628469,0.9861193828366328
1.027230790736685,1.0,1.0,0.9962234034522361,1.0198140256942354,0.9044685040534068,1.0498955979520037,0.9973573607343164,0.23967661917215957,0.6270137290691216,1.0694887869191494,0.2717037386601065,0.7994762975982455,0.9276304363431742,1.1741540867415785,0.9899527102038606
1.0237064910630291,1.0,1.0,0.9969099946357002,1.0166501613263905,0.9228525821821629,1.0406025193058697,0.9974373293119693,0.2574238816632773,0.731225797143777,1.0524870888828486,0.3003828384046645,0.8097503382541776,0.9328112502092674,1.1692684309531787,0.9916241254531217
1.0192712216634676,1.0,1.0,0.997844335880031,1.0129968555994517,0.9478548258767365,1.0293380170795228,0.9975116946835317,0.2799366756178936,0.8607373610195648,1.0044245049504952,0.33342000805753913,0.8146832568219743,0.9524535893573112,1.1627482412792622,0.9913706093670026
1.014327725015668,1.0,1.0,0.9988488819871844,1.0092096264695347,0.9747302118937969,1.0187034671817077,0.9976043122379715,0.3070887735897339,1.0321783181357649,0.9643875348759311,0.37081561942732383,0.8159664637369226,0.9831920582958992,1.1545975278866445,0.9895797505764258
1.0093877152436443,1.0,1.0,0.9997211850760792,1.0057041466780574,0.9971018545588591,1.0122041631023666,0.997733437006562,0.33838132163302015,1.1852647518099655,0.9250715142567132,0.41208897693748786,0.816097930434451,1.0356986753490032,1.1449511493434357,0.9866917071031582
1.0048927448430272,1.0,1.0,1.0005906757611982,1.0028331237174821,1.017632732586459,1.012694997310382,0.9979187467480418,0.3732253466207276,1.2404892880366964,0.8901453030406339,0.4565957365888908,0.8173902934588164,1.0857373706282945,1.1339790249264685,0.9831900813873888
1.001083722553729,1.0,1.0,1.0009975062344139,1.0007718411071926,1.0164885496183207,1.0208530805687202,0.9981659066806567,0.4111743508571044,1.2666647078699556,0.862869412974145,0.5038594709199448,0.821375343000014,1.1180142235724644,1.1218434010034015,0.9795326904904128
0.9989907644958943,1.0,1.0,1.0007086016365323,0.9997400506901154,0.9966073805356399,1.0347576987347817,0.9984679595690451,0.4517714577946985,1.280031195061663,0.8446365114218044,0.5534407324745244,0.8286404101248701,1.1375911588010408,1.1087845968712393,0.9762051126852473
0.9977172482525801,1.0,1.0,0.99996760642083,0.9993836184098189,0.9779257468225979,1.0508543229597513,0.9988067027282603,0.4942473657677085,1.2862556865890489,0.8358501986457454,0.6045811954233203,0.8388682386752285,1.147994569912378,1.0952607844805582,0.9737389851467624
0.9965754847933237,1.0,1.0,0.9994875209954482,0.9991638580124307,0.9586005147163197,1.0657381615598884,0.999152651518084,0.5374261128048381,1.2876690966248747,0.8363616402261623,0.6561135982259507,0.8510771670586722,1.151558840526812,1.0819465411597549,0.9726048499538646
0.9954389890035785,1.0,1.0,0.9990555989715739,0.9989474981431337,0.9434008294706026,1.0772407246262163,0.9994832989041925,0.5799426310665305,1.2852417560186122,0.8457303324157202,0.7067606106357993,0.8639644421336165,1.1497165619733416,1.0696550451946136,0.9731716714237413
0.99425486208433,1.0,1.0,0.9987589027969012,0.9986646719996538,0.9347924857487294,1.0845360824742267,0.9997845418645367,0.620457019750306,1.2792571306939122,0.8631716741360493,0.7553780349729525,0.8761153936635245,1.14333029569808,1.0591484421096709,0.9755799755799756
0.9930563500077096,1.0,1.0,0.9986366068253376,0.9982921902659839,0.9331582832181794,1.087603685459789,1.000104198201877,0.6574771681823139,1.2696669873774,0.8872805777031502,0.8007887526977717,0.8859882811279093,1.1330631719990851,1.0511473876962638,0.9797505646355592
0.9919587900414236,1.0,1.0,0.9986745583444081,0.9978866882157909,0.9371938747640521,1.086868428458134,1.0005794410924997,0.6891577707473806,1.2563742245853906,0.9157560758466435,0.8414371000082013,0.8918878974302129,1.1196883901300663,1.0462687156796904,0.9853779866636825
0.9911326999074529,1.0,1.0,0.9988320099630958,0.9975246042361207,0.9446752525237108,1.0829179835241698,1.0009947033451816,0.7135275834907886,1.239487832484437,0.9456063021663696,0.8756024306768176,0.892329443073767,1.1042615590716536,1.0448798286666137,0.9919728685509368
0.9907183973677851,1.0,1.0,0.9990612248201179,0.9972921770862961,0.9533475728752094,1.0763360393473833,1.0013671422656103,0.7292470771828802,1.219487261083156,0.9739113430443669,0.9021378350405083,0.8865669335658355,1.0880299442364982,1.046889480429853,0.9990441779047929
0.9907940046824453,1.0,1.0,0.9993186582071419,0.9972324232263559,0.961501348442487,1.0675539138464882,1.0016914090166407,0.7362543786650153,1.1973609591640804,0.9985857800575456,0.9211721200205965,0.875011387446479,1.0722179862755328,1.0516359957981558,1.0117998878574543
0.9913761413200067,1.0,1.0,0.9995733759863481,0.9973618967064461,0.9682035371544218,1.056989126779509,1.0019621583742118,0.7358870805220349,1.1747555467315232,1.0336413783222294,0.9341773233372695,0.8593008200258956,1.0579707717432267,1.0579570631828255,1.0236182422228934
0.9923969369002106,1.0,1.0,0.999797213944921,0.9976607778495961,0.9731872027561759,1.0451248151691745,1.0021573159627373,0.7305510638843972,1.1540379403794039,1.0569166778478465,0.9436162511354677,0.841984287747243,1.0461924976176038,1.0644053821071173,1.0329524033930253
0.9937593466722736,1.0,1.0,0.9999746483693619,0.9980993798019993,0.9767194442706051,1.0325317481761687,1.0022492524666848,0.7230321767787542,1.1378923961070841,1.0720323221958572,0.9522472127443927,0.8258012307939686,1.0375255169965387,1.0696428571428571,1.0393366712007641
0.9953496096993856,1.0,1.0,1.0001886433865712,0.9986247532755763,0.9793688369103423,1.0197104331075624,1.002210254291297,0.7158030116793933,1.1285073287466347,1.0817375610666833,0.9622309029808269,0.8128083755445988,1.0323205041638532,1.0728236046405408,1.0425744278093272
0.9970465566442498,1.0,1.0,1.0003152443143437,0.9992004797121727,0.9818802108530249,1.0071004397650307,1.0020235142444753,0.7106355113117614,1.1267005932126832,1.087150154467317,0.9745291112737806,0.8040398011997983,1.030774794322394,1.0736939924564057,1.0427281327943578
0.998734535524585,1.0,1.0,1.0003518029903253,0.9997800362940116,0.9850983627723596,0.9975404929778464,1.0016886158679403,0.7086328279043315,1.1316460187457498,1.0880946572334715,0.98854415274463,0.7995924063909858,1.0328823767360331,1.0725783449738544,1.040117823726464
1.0005392719828232,1.0,1.0,1.0003377427526032,1.0006323321407773,0.9899113131096039,0.9922156486255551,1.001207610756161,0.7103939944760511,1.1413065784973209,1.0832848207097294,1.0041924726060028,0.7989135074043344,1.0384400867602142,1.070287586994145,1.0353474762253108
1.003003936877626,1.0,1.0,1.0003152443143437,1.001520862043202,0.9971779601227969,0.9876193066293691,1.000599101347978,0.7162313790096554,1.1533628631212807,1.0704366038343804,1.0230147926309103,0.8010981680094422,1.0471096517756848,1.067835215996142,1.0291733618996608
1.0046649535481322,1.0,1.0,1.0003377427526032,1.0021483986473045,1.014629356897398,0.9836219821791415,0.9999464810215365,0.7263387307582919,1.1658773151730897,1.0463102565875926,1.0306680101950092,0.8052641247375405,1.058199774030213,1.0659952253058789,1.0223407479241167
1.0054708048395582,1.0,1.0,1.0004530075055746,1.0024647187437885,1.0387482742751954,0.9799911157463739,0.9995593006396829,0.7408956983865508,1.1774944839421428,1.0063580033098565,1.0277333014697096,0.810797475735525,1.0707911813308613,1.0649014801369734,1.0155009101848138
1.0054383744061026,1.0,1.0,1.0007086016365323,1.0024515487825076,1.0647090229578218,0.9764054411941737,0.9991653115882692,0.7599790305590037,1.1872729403492324,0.9759973116989102,1.0164948453608247,0.8173423763396646,1.0837295748470532,1.0639519609682868,1.0091211341822972
1.0046910001317697,1.0,1.0,1.0011460030335373,1.0020956296836658,1.0904116342124723,0.9724944030238872,0.9987968612854939,0.7834413566993852,1.1945211682137198,0.9482528864822601,1.0017766984086407,0.8247992651655648,1.0957914338919925,1.061870775272837,1.003613346480486
1.0033975608949994,1.0,1.0,1.0017807690959442,1.0014215963065067,1.114077581496995,0.9679837718102182,0.9984904434023549,0.8109396082003928,1.1987226115497205,0.923241786896998,0.9956043323239934,0.8331899804230933,1.1059120040325485,1.0569874348758812,0.9996085245386125
