J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.80684063334412,0.99995564846878,0.8643292663732,0.92434075111546,0.78680872126828,0.76200614838906,0.828071967354,0.9756796130550401,0.9999537417464,0.61653844970262,0.5194848829300001,0.98754238539134,0.9738958784864,0.94248214598407,0.8073747318979999,0.5208500743999993
0.8068236552747199,0.99995467214158,0.8643371052352,0.9243479652607403,0.786776614912,0.76190997195816,0.8283886714560001,0.9757716786927402,0.9999490836599999,0.6167693141452799,0.5195668970548001,0.98755327037726,0.9736928685056,0.9425130495042799,0.80756305689512,0.5208500743999993
0.80680667645932,0.9999544267468801,0.8643057484288,0.9243479652607403,0.78674450613868,0.76181377610026,0.8286859155140001,0.9758635704234402,0.9999431404526001,0.6169354307054999,0.5196284030557001,0.98755327037726,0.9735084037287499,0.94252213719863,0.80772233692328,0.5208500743999993
0.8067930928698799,0.9999536874118201,0.8642979086612,0.9243551790625004,0.7867159629777201,0.76171756081536,0.828992477946,0.97595325196264,0.9999364169631499,0.61720293657798,0.5197172381071999,0.9875668699244601,0.9733279485023999,0.94255848081103,0.8078924041588199,0.5208500743999993
0.8067761127116799,0.99995343991648,0.8642665473268001,0.9243587858345601,0.7866802813409199,0.76160207682984,0.8292891986,0.9760468321638401,0.9999270337535999,0.61728807762432,0.5197650689637001,0.98755599088094,0.97312975149915,0.9425475789310299,0.80805878013098,0.5208500743999993
0.80674894290688,0.9999551613555001,0.8641802849792,0.9243623925207403,0.7866267532907201,0.76142879839866,0.8295665428260002,0.9761503717018603,0.99991049729715,0.6168422375791199,0.5196899051200001,0.9874715171060602,0.9728823409399999,0.94238756615327,0.808207011048,0.5208500743999993
0.8067183745937201,0.9999575759154999,0.8640861493568001,0.9243696056354598,0.7865696493035199,0.76121692817064,0.8298436616639999,0.9762557114402601,0.9998884895485999,0.6162226771483801,0.5195737312493001,0.98736209677646,0.9726220058624,0.9421817697227199,0.8083551847437799,0.5208500743999993
0.80668780386352,0.99995946975198,0.86399982973,0.924373212064,0.78651610737772,0.76102423727904,0.8301110108159999,0.97635678065626,0.9998642170496,0.61569676757718,0.5194848829300001,0.9872645880560001,0.9723754288287499,0.94200299508668,0.80851052494848,0.5208500743999993
0.806660627852,0.9999617897831801,0.8638899287668,0.9243804246634402,0.78646255873792,0.76083146867944,0.8304067594340001,0.976475766184,0.99983292514115,0.6151147731855,0.5193755198772001,0.9871584159145401,0.97208569503035,0.94179651531575,0.80864413939658,0.5208500743999993
0.806626655152,0.9999631565942201,0.8638271082932,0.9243840308343401,0.78640900338412,0.76061933346714,0.8306355492259999,0.9765562642960001,0.9998046103405999,0.6146060036923799,0.5192934894228001,0.9870642873035,0.9718789536123499,0.94163729482268,0.80881740761738,0.5208500743999993
0.8065824861809199,0.99996086807262,0.863882077,0.9243840308343401,0.78635901232972,0.76034920720794,0.8306641370960001,0.9765301174815403,0.99979640296515,0.61433968254102,0.5192729807157002,0.9870087570875001,0.9719179748333999,0.94162630610288,0.80910601370058,0.5208500743999993
0.80653831216688,0.99995733682272,0.8639841323092001,0.9243804246634402,0.78631615819948,0.76007892864106,0.8306164893060002,0.9764636796157602,0.9997957955811501,0.61415413679382,0.5192798170000001,0.9869670314315,0.9720396419863501,0.94166476210823,0.809434038272,0.5208500743999993
0.80649413310988,0.9999544267468801,0.8640626103572,0.9243768184066599,0.7862732997722801,0.7598084977665001,0.830606958944,0.97641328563626,0.9997912658191499,0.6139283348683799,0.5192729807157002,0.9869168723996601,0.9721150538365999,0.941677577968,0.8097401802305,0.5208500743999993
0.8064431510084801,0.99995093607928,0.86415675413,0.9243768184066599,0.78621972069568,0.75953791458426,0.8305974283140001,0.9763769687354601,0.9997881701391501,0.61371068033862,0.5192661443827999,0.9868694115875,0.9722252095087499,0.94170686608832,0.81007125672602,0.5208500743999993
0.806405759867,0.9999481212023801,0.8642351823700001,0.924373212064,0.786187570027,0.75928652239464,0.830568834816,0.9763002083463401,0.9997837887271501,0.6135011641454999,0.5192661443827999,0.98682186490766,0.97228218272715,0.94171235679407,0.8103517263304999,0.5208500743999993
0.80641255852492,0.9999473424803201,0.864274388,0.9243623925207403,0.78619828718512,0.75915110297386,0.8305116405840001,0.9761179127559402,0.9997747952184001,0.61325145518742,0.5193071616511999,0.98676020644574,0.972181648835,0.941622642967,0.8104846971843199,0.5208500743999993
0.80642955464752,0.99994708185598,0.8642979086612,0.9243479652607403,0.786223292843,0.75905435150376,0.8304353666,0.9758982398185001,0.9997639856311499,0.6130179537855001,0.5193550129197,0.9866984041777399,0.9720229582350001,0.94150902889328,0.8105637388432799,0.5208500743999993
0.806439751963,0.99994682070648,0.8643292663732,0.92434075111546,0.78624472510028,0.758938224096,0.8303590754639999,0.9757000871146401,0.99975293670515,0.61280466405912,0.5193960263973001,0.9866435046725599,0.9718829366126,0.94141915918447,0.81066431349032,0.5208500743999993
0.806456746892,0.999946296832,0.8643449438708001,0.9243227142493602,0.78626615628332,0.7588414298864999,0.830301845856,0.9754723436527399,0.9997441717175999,0.61248286604952,0.5194507083125,0.98656306370414,0.9717737002311501,0.94128330715175,0.8107828136345,0.5208500743999993
0.80646694349132,0.99994603410702,0.8643919709300001,0.9243191066185001,0.7862875863921199,0.7587252511914601,0.8302255247040001,0.9752951662738603,0.99972978304715,0.6123783202252799,0.5194780481037,0.9865333667225601,0.9715890330446001,0.94122818729375,0.8108474344524199,0.5208500743999993
0.8064601457882801,0.99994550708158,0.8645016690388,0.924337143914,0.786312586828,0.7586090445215401,0.8300919214160001,0.9752580022527402,0.9996946822251499,0.61294148239968,0.5194233677436999,0.9866561838169402,0.9711574116423499,0.94143750553007,0.81075408973082,0.5208500743999993
0.80644994900992,0.9999449779554999,0.8646426442612001,0.9243623925207403,0.78633758580172,0.75847343471616,0.829948716746,0.97527452303066,0.9996516057811501,0.61371068033862,0.5193345055248,0.98682606365696,0.9706558386349999,0.94172333743175,0.8106176214373799,0.5208500743999993
0.8064431510084801,0.99994444672878,0.8647757201728,0.9243876369193598,0.78636258331328,0.75831840545664,0.8298245572560001,0.9752683283830402,0.99961169412515,0.61433564830872,0.5192661443827999,0.9869628551890399,0.97021556276435,0.94195003961087,0.81051703439978,0.5208500743999993
0.8064363528876799,0.99994418032768,0.8649009083200001,0.9244092716260002,0.78639472082252,0.75822148691434,0.82962389625,0.9752497398026602,0.9995527473656,0.61517941059798,0.5191704306192,0.9871404472940002,0.9696239735571499,0.94226923238512,0.81034453738922,0.5208500743999993
0.80642615548268,0.9999433779734199,0.8650416757072001,0.92443450820954,0.78640900338412,0.75802759154874,0.829585661706,0.975272458234,0.99952397732835,0.6156199434480001,0.5191294075188,0.9872439397114999,0.9693176733176,0.94241667589375,0.8103157802625,0.5208500743999993
0.806405759867,0.9999425708927199,0.8652058116148001,0.9244633448665001,0.78636972519088,0.75756192562266,0.830044193226,0.9754229626975403,0.99959337682235,0.61486437081942,0.5192524715712001,0.98713768177664,0.9698735133787499,0.9420668747686299,0.8107109997905,0.5208500743999993
0.80638196362432,0.9999414874328801,0.8653854649552,0.92449577953576,0.78631615819948,0.756998648776,0.8306355492259999,0.9756119877265,0.999684296315,0.61370665046808,0.5194302029588,0.9869586782780599,0.97070545898435,0.94154569063168,0.8112528576400799,0.5208500743999993
0.8063581659194801,0.99994039557048,0.8655493916692,0.9245246045130402,0.78626972804272,0.7565125407584999,0.8311307308740001,0.9757696346790402,0.99974923213235,0.61275235970598,0.5195737312493001,0.9868134654035001,0.9713692087903999,0.94111051205407,0.8117151545505,0.5208500743999993
0.80633096675212,0.99993929530552,0.8657444123392001,0.9245642298823398,0.78620900407468,0.7559090923113599,0.8317866800640001,0.97597768170856,0.9998141563214,0.61172734509528,0.5197445703168,0.9866590005875,0.9721475684991501,0.94062755508767,0.8122305378253799,0.5208500743999993
0.80631736645228,0.9999384645926199,0.8658847396048001,0.9245786365311401,0.78617685260032,0.75551937442176,0.832137895386,0.9760935541186603,0.9998564130363499,0.61076027690982,0.5198812197008,0.98650222046456,0.9727319375864,0.94019825620463,0.81267377448122,0.5208500743999993
0.80633096675212,0.9999384645926199,0.8658535621072001,0.9245246045130402,0.786223292843,0.75577272640714,0.8315111467140001,0.9759247349622402,0.9998587627064,0.6100470534375,0.5199290423925,0.98635022374814,0.9727178159149998,0.93995331141575,0.8128523508652199,0.5208500743999993
0.8063581659194801,0.99993874202208,0.86576000788,0.9244525317642398,0.7862947295230001,0.75625957265064,0.830587897416,0.9756673244970401,0.99984964979435,0.6094147096042201,0.5199495371028001,0.9861988090148601,0.972513427835,0.93976927511132,0.8129594558476199,0.5208500743999993
0.80637856404172,0.99993874202208,0.8656976202832001,0.9243912429184997,0.7863482992,0.7566292509762601,0.8298436616639999,0.97546206003304,0.9998468943245999,0.60875509560192,0.5199836939813001,0.98605088009144,0.9724117363803501,0.9395607337769201,0.81312362398538,0.5208500743999993
0.806405759867,0.99993929530552,0.8656196154112,0.9243118910991399,0.786419714992,0.7570375164362401,0.828896706666,0.9751960003839402,0.99983946605435,0.60804037518342,0.5200178496448,0.98588333702264,0.9722513295053999,0.9393350306510301,0.813198546362,0.5208500743999993
0.806422756288,0.99993874202208,0.86556499853,0.9242649818500002,0.78646612885612,0.75744543920394,0.82828313585,0.9750344337985001,0.9998384228203501,0.6074660548051799,0.5200451733008,0.98575120276766,0.9721618372287499,0.93915753166588,0.81343748407082,0.5208500743999993
0.80640915921088,0.9999345254383801,0.86560401172,0.9243010671760001,0.78643042633132,0.75781421689384,0.828705083706,0.9751897959460001,0.99985900094315,0.60728271353622,0.5200861573268001,0.9857279067875001,0.9723225033144001,0.9391089079140801,0.8141782872944999,0.5208500743999993
0.80638536317708,0.99992871952078,0.8656664210512001,0.9243659991210402,0.78636972519088,0.75818271405786,0.829461369824,0.9754497168553602,0.99988306771715,0.60723887982432,0.5201271396032,0.98574101311616,0.9725583013671499,0.93910703738287,0.81507737535272,0.5208500743999993
0.80636836511488,0.99992392354062,0.8657132185408,0.9244164825078405,0.78632687213488,0.75851218426024,0.830044193226,0.9756591304074401,0.9999010789495999,0.6071193505327199,0.5201612901637002,0.9857337325652601,0.9727538973536,0.93907710498575,0.8158751290932199,0.5208500743999993
0.80634116666368,0.99991710955102,0.8657756025152,0.9244741571958404,0.78626615628332,0.75897693634024,0.830711778186,0.9758778490625,0.99991887436035,0.60705959532342,0.5202090989072001,0.98574101311616,0.97296441657875,0.9390752339673201,0.81677010055808,0.5208500743999993
0.80633096675212,0.99991328569678,0.8658145851412,0.9245246045130402,0.7862304370481199,0.75918979812234,0.8312829486659999,0.97609761475034,0.99993052736435,0.60690426122112,0.52023641712,0.98572936334336,0.9731601115775999,0.9390247056362301,0.81750072929402,0.5208500743999993
0.8063581659194801,0.99992116672128,0.8657833994932,0.9245606280054399,0.78625544082608,0.7587058853558399,0.831568172106,0.9763042514585001,0.999932062835,0.60640668209862,0.5201886097373,0.9856462211084601,0.9733077738206,0.9388223833804701,0.81774042432458,0.5208500743999993
0.80639896108972,0.99993164873758,0.8657288158928,0.9245894406160002,0.78630544399552,0.757969407786,0.831748688864,0.9765039561533599,0.99993052736435,0.60581016382662,0.5201134790388001,0.9855437864348601,0.97343877270875,0.9385690104651201,0.8178073698019999,0.5208500743999993
0.80642955464752,0.99993929530552,0.8656898208148001,0.92461824773024,0.7863411569643199,0.75740660418106,0.831967079706,0.976696805354,0.9999304507646,0.60527780619318,0.5200520040932999,0.9854542251478399,0.9735725378744,0.93834335159792,0.81795883261242,0.5208500743999993
0.8064703422980801,0.9999491521462199,0.8656352181968001,0.9246542488938405,0.7863875793626799,0.75664869995944,0.8322422400000001,0.9769347593890602,0.9999301946976,0.6046666122375001,0.5199768627028001,0.98534963360654,0.9737229081951501,0.93809842210012,0.8180961514291201,0.5208500743999993
0.80649753167792,0.9999544267468801,0.86560401172,0.9246722462551402,0.786419714992,0.75620117674506,0.8323749953360001,0.9770741642546601,0.9999294976723501,0.60419874349302,0.5199290423925,0.98526835460984,0.9738344434784001,0.93787946070428,0.8182123038344999,0.5208500743999993
0.80647713982208,0.9999481212023801,0.8656508200768,0.9246254486499998,0.786401862163,0.756609801216,0.832137895386,0.97693874822506,0.9999284234743999,0.60414325947702,0.5199768627028001,0.9852639147476601,0.9738444315883499,0.93773390268167,0.818300273402,0.5208500743999993
0.8064431510084801,0.9999373496231799,0.8657132185408,0.9245606280054399,0.78636972519088,0.75730950302496,0.831767685,0.9767068278985,0.9999269526451501,0.60423441468288,0.5200588348372,0.9852831493222399,0.9738159988735999,0.937618469852,0.8183671160445799,0.5208500743999993
0.80641935706348,0.9999281273755001,0.8657678053108,0.9245101927114399,0.7863482992,0.75785301927936,0.831463618184,0.9765281055869602,0.9999256134776,0.60425819673432,0.5201203093453,0.98529202258424,0.97380446769035,0.93749345520092,0.81844449743658,0.5208500743999993
0.80638536317708,0.99991647749358,0.865837972,0.9244381130922399,0.78631615819948,0.75853155786666,0.831111698826,0.9763103154826401,0.9999242471787501,0.604289907702,0.5201886097373,0.9852994149265399,0.9737929339646001,0.93734365230175,0.8185148298597799,0.5208500743999993
0.8063649654129199,0.99990707660128,0.8658691513088002,0.9244020604006402,0.7862947295230001,0.7589962912967401,0.830835613664,0.9761442873241601,0.9999227388014,0.60433747750872,0.5202500759348001,0.98531419404014,0.97377370543835,0.93725444419568,0.8185992107944999,0.5208500743999993
0.80638536317708,0.99990905784952,0.8657678053108,0.9244669490621604,0.7862983010436799,0.75880270676314,0.830835613664,0.97616051061376,0.9999212867064,0.6043850513416799,0.5202432465517002,0.98534225389184,0.9737429251063501,0.93731329069247,0.8187187168885799,0.5208500743999993
0.80641595780912,0.99991424875,0.8656274169172,0.9245642298823398,0.7863090154266801,0.75837654725706,0.830921319386,0.9762314228810601,0.99991965677315,0.6044484893819999,0.5202227581108,0.98537471074616,0.9737067351133999,0.93743090105927,0.81885574895232,0.5208500743999993
0.8064363528876799,0.9999174247920001,0.8655103705552001,0.9246470493481602,0.7863090154266801,0.75808576831776,0.8309594038499999,0.9762698740554401,0.9999178396791499,0.60451193458008,0.5202159285333,0.9854056587515001,0.9736712909496,0.93752566788127,0.81899272924122,0.5208500743999993
0.8064703422980801,0.9999220903875,0.8653776564308,0.9247370189786599,0.78632687213488,0.7577171973311401,0.8310070034000001,0.9763325436250601,0.9999168229375999,0.60455952317592,0.5201954395092001,0.9854365739993601,0.9736404505015999,0.93760521664063,0.81910157407592,0.5208500743999993
0.80648393722672,0.99992392354062,0.8652683133172,0.9248125519882398,0.78631972954112,0.75744543920394,0.8310641140160001,0.97635879985064,0.9999140834511498,0.60463488002022,0.5201954395092001,0.98546745648974,0.9736003308896,0.93773011968967,0.8192735524188199,0.5208500743999993
0.80644655002412,0.99991647749358,0.8652683133172,0.92483412589184,0.7862340091059199,0.7575230999247401,0.831121214984,0.9762638048785002,0.99990615219635,0.604805461728,0.5202432465517002,0.98551004988536,0.9735277294349999,0.937958784368,0.81962427503082,0.5208500743999993
0.80638536317708,0.9999054111191801,0.8652995587348,0.92483412589184,0.78612683439152,0.75769779108736,0.831187820586,0.9761321162500001,0.9998955849824,0.60499593958272,0.5203047092499999,0.9855540462809601,0.973450384235,0.9382284834562301,0.8200376898905,0.5208500743999993
