T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.04,-17.11133,3.9122,-0.9881,1.30676,1.10167,0.11788,2.42119,-0.69691,0.10556,-0.34272,5.58381,-0.31928,-0.37468,1.38778,2.43857,0.50011,0.60141,0.869,1.05029,0.44965,32.40839,8.28373,-6.0604,9.76124,5.97118,-3.9844,5.82639,-143.02687,-17.96351,-114.27579,-9.21335,-13.40777,10.09698,19.34136
44.06,-14.5067,5.21811,-1.0237,1.44859,1.1932,0.12917,2.42686,-0.69175,0.11324,-0.59307,5.57567,-0.30393,-0.37731,1.51135,2.42323,0.41975,0.71052,0.84179,1.0607,0.42854,31.50079,8.97052,-4.90599,10.12567,6.74176,-4.35809,6.0637,-138.60593,-18.40956,-114.06691,-4.57776,-12.91742,9.87561,19.6813
44.08,-11.92883,6.45252,-1.01991,1.58221,1.26853,0.13949,2.46272,-0.75391,0.12373,-0.91745,5.56586,-0.29218,-0.37587,1.65476,2.37279,0.33483,0.8314,0.81214,1.06914,0.40389,30.0316,9.70009,-3.57622,10.32056,7.42832,-4.65403,6.16375,-132.08655,-19.10763,-112.4341,0.19024,-12.26101,9.53829,19.77666
44.1,-9.45329,7.52282,-0.91177,1.71877,1.31921,0.14906,2.5278,-0.8672,0.13448,-1.22576,5.54867,-0.28373,-0.373,1.70906,2.3912,0.27467,0.87777,0.79727,1.07716,0.39088,28.22775,10.3934,-2.22955,10.54855,7.94369,-4.8709,6.15353,-125.84574,-19.34664,-110.32373,4.18466,-11.6227,9.13144,19.59272
44.12,-7.16269,8.32704,-0.6661,1.86874,1.3357,0.15766,2.61342,-0.99107,0.13297,-1.35655,5.52658,-0.27722,-0.374,1.58242,2.60585,0.24009,0.77595,0.816,1.08869,0.40674,26.13748,10.9575,-0.98004,10.90076,8.15217,-5.01013,6.10112,-122.43897,-18.42083,-108.90003,6.75663,-11.21892,8.91204,19.23415
44.14,-5.11744,8.90143,-0.34682,2.00283,1.32488,0.16513,2.70323,-1.12929,0.13227,-1.42181,5.49557,-0.27165,-0.37468,1.38388,2.82599,0.21192,0.59034,0.84741,1.10103,0.43302,23.70206,11.45706,0.28895,11.16382,8.17965,-5.08533,5.98063,-119.86703,-17.19514,-107.62344,8.71521,-10.88033,8.76134,18.80512
44.16,-3.32027,9.30486,-0.00861,2.10091,1.30165,0.17218,2.7772,-1.28138,0.14313,-1.53533,5.45696,-0.26557,-0.37166,1.19302,2.91899,0.18344,0.3892,0.87416,1.11103,0.45451,21.12587,11.83512,1.50673,11.31134,8.15088,-5.10681,5.79895,-116.34831,-16.40896,-105.83584,10.84052,-10.48744,8.59715,18.37714
44.18,-1.66875,9.50761,0.34933,2.16778,1.27206,0.17953,2.8115,-1.39372,0.15525,-1.66648,5.44965,-0.25567,-0.36974,0.98504,2.96234,0.15636,0.14365,0.90255,1.12107,0.4771,18.6126,11.94808,2.53925,11.38257,8.07213,-5.04444,5.6198,-112.95114,-15.8067,-104.02335,12.90552,-10.13445,8.49328,17.96143
44.2,-0.5593,9.86715,0.6513,2.19767,1.26582,0.18932,2.82818,-1.52464,0.17636,-1.78366,5.37814,-0.24512,-0.3626,0.82012,2.90383,0.12507,-0.10557,0.92494,1.12717,0.49385,16.37383,11.73529,3.4046,11.36358,7.97767,-4.96251,5.37535,-109.83309,-15.47734,-102.49155,14.83231,-9.82091,8.42688,17.63131
44.22,-0.40533,10.81723,0.80294,2.19109,1.32195,0.20344,2.87171,-1.76934,0.2167,-1.86628,5.1231,-0.24016,-0.34073,0.75995,2.67533,0.08921,-0.2979,0.93194,1.12451,0.49637,14.54626,11.12226,4.1325,11.27694,7.89397,-4.92157,5.03566,-106.8371,-15.56848,-101.39433,16.59427,-9.52116,8.37019,17.47286
44.24,-0.71374,12.12862,0.84445,2.16389,1.42375,0.22077,2.91335,-2.06463,0.26068,-1.95143,4.82675,-0.23592,-0.31385,0.74821,2.37029,0.05476,-0.46898,0.9312,1.11825,0.49232,13.06217,10.06332,4.72072,11.14966,7.81578,-4.87752,4.64011,-104.1678,-15.89259,-100.58639,18.2494,-9.27192,8.34065,17.40751
44.26,-1.13445,13.52862,0.8187,2.12,1.55434,0.23956,2.92632,-2.33764,0.29463,-2.06346,4.5855,-0.22834,-0.29029,0.73912,2.05261,0.02481,-0.65142,0.92787,1.11228,0.48713,11.74175,8.54382,5.20824,11.00363,7.72541,-4.79071,4.23597,-101.70269,-16.34783,-99.82363,19.91662,-9.06665,8.3639,17.36924
44.28,-1.80926,15.06057,0.69624,2.05937,1.71491,0.25909,2.92215,-2.59886,0.33246,-2.20549,4.33156,-0.22118,-0.26452,0.74145,1.70986,-0.00099,-0.84835,0.91953,1.10484,0.47886,10.28023,6.52217,5.69302,10.83651,7.58971,-4.64277,3.96094,-99.18093,-16.90351,-99.00184,21.56432,-8.8551,8.3708,17.34446
44.3,-2.67827,16.80973,0.48193,1.99318,1.90836,0.27966,2.92532,-2.89909,0.3589,-2.32787,4.14565,-0.21321,-0.24437,0.76544,1.35857,-0.02059,-1.01568,0.90541,1.09491,0.46729,8.79676,4.44814,6.24827,10.73046,7.33592,-4.58621,3.34786,-96.58295,-17.44675,-97.89966,23.05944,-8.66321,8.40211,17.2817
44.32,-3.68887,18.84257,0.19687,1.93092,2.13846,0.30222,2.93771,-3.27831,0.34121,-2.36978,4.11735,-0.20074,-0.24008,0.81055,1.03059,-0.03336,-1.09148,0.88679,1.08232,0.45408,7.52332,2.51171,6.5339,10.80783,6.83099,-4.65217,1.91156,-93.90266,-17.81818,-96.40455,24.29818,-8.48971,8.54537,17.13187
44.34,-4.83884,20.99252,-0.16988,1.87394,2.38663,0.32436,2.93237,-3.6671,0.30423,-2.38486,4.14142,-0.18741,-0.24134,0.86734,0.72407,-0.04073,-1.12703,0.86208,1.06584,0.43805,5.85677,0.09335,6.13901,11.13256,6.02859,-4.50275,0.32061,-90.77821,-18.01861,-94.29741,25.28577,-8.27916,8.66562,16.85637
44.36,-6.11954,23.10077,-0.61562,1.81987,2.63809,0.34445,2.87513,-3.99817,0.27604,-2.41642,4.14155,-0.17484,-0.24064,0.92415,0.43726,-0.04365,-1.17353,0.83155,1.04523,0.41959,3.41448,-2.5273,4.9729,11.80456,5.01708,-3.99916,-0.97132,-87.00159,-17.99315,-91.51715,26.0476,-7.9783,8.67144,16.44676
44.38,-7.64475,25.16815,-1.09258,1.75928,2.90064,0.36446,2.72525,-4.27576,0.25985,-2.43401,4.14596,-0.15817,-0.24259,0.96357,0.19184,-0.04426,-1.20479,0.80082,1.02224,0.40417,0.40184,-5.26894,2.3708,12.94236,3.86598,-3.02775,-2.24701,-82.70944,-17.52987,-88.44275,26.63809,-7.50377,8.5824,15.91541
44.4,-8.96808,27.23628,-1.66926,1.73677,3.14822,0.3826,2.55151,-4.54151,0.23917,-2.46922,4.15354,-0.14382,-0.2424,1.03293,-0.05088,-0.04166,-1.23947,0.75703,0.99016,0.37993,-3.14512,-7.53037,-0.90249,14.80049,2.744,-1.81658,-3.137,-78.14916,-16.94951,-84.41875,26.81794,-7.14969,8.41726,15.25225
44.42,-9.58886,29.43704,-2.48058,1.80693,3.3586,0.3991,2.43222,-4.84991,0.18955,-2.58338,4.15773,-0.14081,-0.23074,1.18575,-0.35108,-0.03443,-1.32155,0.68698,0.94305,0.33234,-6.61533,-8.4658,-2.68849,17.45324,1.7266,-0.95516,-3.03378,-73.8653,-16.33687,-78.92476,26.48393,-7.22352,8.01763,14.37918
44.44,-9.90735,31.75929,-3.38294,1.9261,3.55463,0.41592,2.26956,-5.18747,0.13529,-2.73598,4.16363,-0.14101,-0.21388,1.34362,-0.66845,-0.02439,-1.42782,0.60797,0.88737,0.27817,-9.07949,-8.71143,-3.47092,20.41484,0.94485,-0.42156,-2.59097,-70.50318,-15.1688,-73.23853,26.12437,-7.48609,7.22487,13.34384
44.46,-10.3447,34.12416,-4.20536,2.04167,3.76432,0.43083,2.02068,-5.50637,0.09959,-2.88223,4.16897,-0.13744,-0.19816,1.44462,-0.93645,-0.01328,-1.53391,0.53622,0.83043,0.23224,-9.95129,-8.84674,-4.24008,23.09646,0.56242,-0.05703,-2.32239,-68.70134,-13.36381,-68.77088,26.23987,-7.79262,6.26248,12.37411
44.48,-10.82736,36.67094,-4.961,2.17197,3.98551,0.45117,1.76847,-5.76032,0.0871,-3.04692,4.17549,-0.13113,-0.1806,1.5176,-1.13131,-0.00025,-1.67084,0.47651,0.77774,0.19165,-9.15446,-8.78965,-4.46001,25.29889,0.56094,-0.03073,-2.12862,-68.69023,-10.85533,-65.6364,27.02681,-8.21952,5.15758,11.43985
44.5,-10.9383,39.1085,-5.43171,2.29313,4.18425,0.47471,1.48893,-6.03798,0.06623,-3.15498,4.18001,-0.12801,-0.16878,1.48815,-1.27919,0.01977,-1.79383,0.41722,0.71486,0.15812,-7.43279,-8.4735,-4.13941,26.87134,0.78931,-0.24506,-2.09607,-69.32085,-8.23393,-61.75801,27.72871,-8.86143,3.5816,10.35369
44.52,-10.24563,41.12787,-5.41679,2.37724,4.33406,0.499,1.14968,-6.45083,0.01015,-3.11224,4.17725,-0.13399,-0.17178,1.27165,-1.42425,0.05135,-1.82839,0.34271,0.62711,0.13036,-5.94738,-7.81868,-3.59392,28.07663,1.02303,-0.45354,-2.22692,-68.95818,-5.7391,-53.65109,27.41754,-9.66947,0.88728,8.8258
44.54,-9.10438,43.00791,-5.04871,2.44546,4.45444,0.52337,0.85533,-6.87019,-0.03256,-2.98277,4.17174,-0.1404,-0.1834,0.95216,-1.49552,0.09376,-1.83591,0.27841,0.53487,0.11059,-5.53796,-6.87162,-3.3319,29.87261,1.04088,-0.4502,-2.27514,-67.62506,-2.64319,-42.5828,26.83887,-10.12617,-2.51489,6.95362
44.56,-7.83631,44.98934,-4.42066,2.51741,4.56122,0.54713,0.68399,-7.18113,-0.03875,-2.8184,4.16699,-0.13956,-0.19854,0.63167,-1.4209,0.14653,-1.83713,0.23954,0.45558,0.10068,-6.70486,-5.69745,-3.8002,33.10304,0.67658,-0.05949,-2.09514,-65.1603,0.88854,-30.96565,26.15625,-10.00149,-5.80791,5.0273
44.58,-6.38188,47.0884,-3.56906,2.59195,4.65344,0.56935,0.64848,-7.44292,-0.02795,-2.60048,4.16134,-0.13415,-0.21856,0.35274,-1.23354,0.21929,-1.74569,0.20765,0.39203,0.08951,-9.65717,-4.26717,-5.00667,38.23173,-0.13086,0.80968,-1.67903,-61.07633,4.56114,-17.5391,24.76475,-9.28125,-9.07733,3.09149
44.6,-4.53165,48.86476,-2.37025,2.66049,4.69077,0.58259,0.67594,-7.76001,0.01101,-2.34754,4.15685,-0.1217,-0.24157,0.07728,-0.90324,0.30494,-1.6589,0.20472,0.32874,0.10151,-14.32468,-2.60116,-6.91423,45.36809,-1.40197,2.17384,-0.99659,-54.68734,7.10999,-7.35971,23.18519,-8.06141,-10.81959,1.82474
44.62,-2.10366,49.86867,-0.79237,2.71149,4.62627,0.57885,0.66708,-8.37834,0.08597,-2.08391,4.15415,-0.10224,-0.26605,-0.25464,-0.42503,0.36604,-1.74638,0.25312,0.244,0.16746,-20.42602,-0.79841,-9.40682,54.22483,-3.09087,3.96792,-0.01032,-45.59637,7.55172,-4.83557,21.67165,-6.7428,-10.12259,1.39741
44.64,0.64422,50.55424,0.75098,2.74911,4.49463,0.56175,0.64497,-9.37994,0.17336,-1.83028,4.15327,-0.08205,-0.28935,-0.50264,0.1158,0.40703,-1.88317,0.30979,0.16448,0.25045,-27.291,1.02085,-12.16734,64.47851,-5.01919,6.04633,1.1815,-35.12169,6.9848,-4.43436,19.465,-5.3268,-8.58653,1.23301
44.66,3.55819,51.23711,1.94915,2.81463,4.32803,0.53745,0.61875,-10.77874,0.25483,-1.62022,4.15387,-0.06486,-0.307,-0.53618,0.61211,0.43546,-1.93087,0.34262,0.11153,0.31734,-33.94988,2.73043,-14.82842,75.535,-6.94521,8.19128,2.42246,-24.78329,6.14037,-3.18955,16.48282,-3.85706,-7.12928,1.11663
44.68,6.69674,51.72741,2.69184,2.89363,4.1067,0.50433,0.5258,-13.06468,0.32744,-1.47436,4.15334,-0.05248,-0.31729,-0.36959,0.93528,0.4253,-2.00317,0.36476,0.06668,0.3796,-39.49157,4.15598,-17.0256,86.29913,-8.63057,10.13688,3.56847,-15.48535,4.97635,-2.26389,13.4233,-2.52619,-5.68928,1.05866
44.7,10.25957,51.72184,3.01207,2.99761,3.83388,0.46214,0.40526,-15.55503,0.39139,-1.38719,4.16239,-0.04692,-0.32206,-0.07218,1.21163,0.40534,-1.99539,0.3629,0.05644,0.42166,-43.30419,5.26286,-18.44662,95.64697,-9.87562,11.64874,4.51519,-8.19307,3.72663,-1.6335,10.85218,-1.43555,-4.5249,1.10353
44.72,14.43614,50.78064,3.09182,3.14756,3.51897,0.41279,0.35551,-16.64188,0.44458,-1.31576,4.1857,-0.05016,-0.32775,0.22039,1.67213,0.41872,-1.73756,0.32568,0.10737,0.42639,-45.11949,6.11887,-18.88826,102.65705,-10.55843,12.5639,5.21211,-3.50976,2.58899,-1.18813,9.25988,-0.6474,-3.86653,1.29152
44.74,18.93689,48.95909,2.89942,3.30748,3.15575,0.33997,0.37204,-17.18996,0.47739,-1.24427,4.21857,-0.06293,-0.33559,0.50071,2.09081,0.43297,-1.42562,0.28732,0.1764,0.41434,-44.7263,6.5812,-18.34108,106.88717,-10.62247,12.79617,5.54764,-1.55459,1.65342,-0.97877,9.0735,-0.22026,-3.76012,1.46714
44.76,23.42272,46.50764,2.37712,3.44722,2.75446,0.26939,0.41513,-18.26842,0.48365,-1.19298,4.25293,-0.08425,-0.34226,0.79652,2.24041,0.41891,-1.23072,0.26069,0.23255,0.39739,-42.12182,6.55921,-16.90018,108.21044,-10.07527,12.33464,5.44128,-2.26857,1.04054,-0.92354,10.52673,-0.16141,-4.23167,1.5348
44.78,27.75504,43.52164,1.60572,3.56135,2.32969,0.20327,0.48237,-19.61525,0.46743,-1.1724,4.26592,-0.11133,-0.34683,1.02747,2.16822,0.41743,-1.13446,0.23005,0.27938,0.36634,-37.64708,6.16905,-14.67434,106.63251,-8.99705,11.23167,4.92365,-5.41319,0.82343,-0.9811,13.63464,-0.42033,-5.29266,1.53822
44.8,31.92152,39.96956,0.70434,3.65607,1.89528,0.14561,0.614,-20.7032,0.43194,-1.1416,4.32229,-0.14565,-0.35208,1.26069,1.95104,0.39743,-1.13424,0.21872,0.3262,0.33331,-31.85171,5.36773,-11.98409,102.55244,-7.50122,9.61449,4.03522,-10.39387,0.97589,-1.0916,18.38846,-0.93191,-6.8356,1.42626
44.82,35.96538,35.82485,-0.24034,3.7431,1.49733,0.09941,0.85675,-20.96834,0.37926,-1.05607,4.50741,-0.18963,-0.35917,1.57839,1.67701,0.26957,-1.16694,0.25363,0.38296,0.31629,-25.43045,4.20383,-9.19073,96.73525,-5.75195,7.69508,2.87307,-16.33855,1.33833,-1.16226,24.69471,-1.61076,-8.64082,1.12481
44.84,39.67273,31.50461,-1.24026,3.81822,1.14138,0.06181,1.13674,-20.86559,0.31555,-0.97516,4.74417,-0.2359,-0.36134,1.84493,1.31825,0.13243,-1.20954,0.29862,0.43623,0.30162,-19.02284,2.99859,-6.47607,90.14056,-3.97552,5.70421,1.61528,-22.44751,1.79648,-1.15297,31.9437,-2.34691,-10.52411,0.7116
44.86,42.88957,27.34427,-2.28001,3.87204,0.82249,0.03006,1.37816,-20.92789,0.24891,-0.94335,4.9611,-0.2774,-0.35562,1.9628,0.8571,0.03587,-1.29504,0.32658,0.47452,0.27937,-13.17248,1.94809,-3.98023,83.60863,-2.37509,3.82795,0.41379,-28.1182,2.30783,-1.04549,39.3723,-3.06206,-12.35657,0.26745
44.88,45.62101,23.28484,-3.28986,3.9062,0.55093,0.00503,1.59341,-21.03008,0.1897,-0.94222,5.19956,-0.3137,-0.34333,1.90687,0.35232,-0.04244,-1.46329,0.35241,0.50274,0.25664,-8.27878,1.10598,-1.81327,77.67061,-1.08458,2.1901,-0.63285,-32.96417,2.78115,-0.80408,46.49364,-3.72802,-14.01649,-0.17813
44.9,48.03117,19.59142,-4.15511,3.93934,0.30751,-0.01478,1.77795,-20.90823,0.13473,-0.95795,5.42159,-0.3424,-0.3277,1.78123,-0.09443,-0.09493,-1.54955,0.36902,0.52231,0.23413,-4.39715,0.45776,-0.13448,72.83265,-0.13391,0.86251,-1.46288,-36.65179,3.19861,-0.50345,53.25125,-4.33515,-15.43161,-0.70714
44.92,50.29462,16.55777,-4.80942,3.9939,0.05917,-0.03609,1.93022,-20.33103,0.06834,-0.96251,5.57225,-0.36361,-0.31398,1.70692,-0.40486,-0.12496,-1.38249,0.36506,0.53243,0.21056,-1.43545,-0.04255,0.97045,69.39365,0.48684,-0.1162,-2.05268,-38.94199,3.58862,-0.23852,59.80092,-4.892,-16.57331,-1.45499
44.94,52.29089,13.91903,-5.26029,4.04267,-0.18085,-0.05648,2.06669,-19.55629,0.0048,-0.95373,5.69614,-0.37896,-0.3019,1.57533,-0.64141,-0.15029,-1.19301,0.35784,0.53684,0.18784,0.53516,-0.35695,1.66535,67.1214,0.7153,-0.77017,-2.38305,-40.10199,3.92089,0.04359,65.70104,-5.45167,-17.45514,-2.31657
44.96,53.97175,11.4339,-5.4908,4.07521,-0.39971,-0.07338,2.19673,-18.82069,-0.04189,-0.93721,5.83115,-0.38901,-0.29059,1.30182,-0.85171,-0.17534,-1.11815,0.35729,0.53691,0.16667,1.53926,-0.47376,2.08629,65.75856,0.52132,-1.15034,-2.44517,-40.49631,4.18252,0.40182,70.55302,-6.06981,-18.12553,-3.18556
44.98,55.45843,9.12512,-5.41637,4.09846,-0.61683,-0.08958,2.32842,-18.02342,-0.08077,-0.88702,5.98441,-0.39574,-0.2829,0.91411,-0.98653,-0.19792,-1.06542,0.35755,0.52652,0.14764,1.80186,-0.44636,2.25825,65.21639,-0.0402,-1.29787,-2.26239,-40.28075,4.38678,0.85157,74.46643,-6.78436,-18.61742,-4.12638
45,56.87719,7.11567,-5.1065,4.12461,-0.80227,-0.10169,2.46853,-17.16273,-0.10355,-0.83325,6.1,-0.3978,-0.27782,0.50622,-1.11065,-0.21652,-1.09723,0.36379,0.51897,0.12946,1.43075,-0.31673,2.20617,65.26053,-0.93167,-1.25284,-1.8551,-39.59803,4.53164,1.23065,77.53935,-7.61726,-18.93591,-5.10994
45.02,58.35908,5.55694,-4.71117,4.17746,-0.91284,-0.10497,2.62958,-16.29414,-0.09972,-0.81695,6.1126,-0.39391,-0.27324,0.16889,-1.29307,-0.23323,-1.27117,0.38255,0.53082,0.11225,0.52695,-0.12218,1.93613,65.60744,-2.10304,-1.04556,-1.23932,-38.56129,4.62877,1.3559,79.93571,-8.56214,-19.09676,-6.07537
45.04,59.9281,4.34266,-4.14196,4.2469,-0.9827,-0.10412,2.81035,-15.39395,-0.08594,-0.79504,6.08413,-0.38862,-0.27149,-0.15194,-1.41878,-0.24547,-1.47239,0.40499,0.54137,0.10081,-0.58987,0.09708,1.51342,66.09468,-3.42498,-0.72171,-0.48311,-37.38301,4.67566,1.34209,81.87781,-9.59988,-19.13156,-7.04882
45.06,61.58807,3.35906,-3.32212,4.31827,-1.04017,-0.10261,3.00859,-14.46834,-0.07454,-0.73662,6.07451,-0.38527,-0.27386,-0.48838,-1.39536,-0.24982,-1.61938,0.42507,0.53705,0.09765,-1.64857,0.30275,1.00461,66.52722,-4.76484,-0.32403,0.33927,-36.25054,4.67166,1.29226,83.63151,-10.70067,-19.06966,-8.04909
45.08,63.40082,2.65966,-2.33744,4.40084,-1.068,-0.09857,3.24214,-13.58076,-0.06151,-0.66245,6.07805,-0.38372,-0.27883,-0.77384,-1.22449,-0.24407,-1.72322,0.44578,0.53148,0.10206,-2.53879,0.47206,0.39277,66.62223,-6.03249,0.13706,1.20919,-35.20799,4.64963,1.16718,85.55321,-11.83662,-18.93313,-9.09243
45.1,65.27665,2.33196,-1.28408,4.47049,-1.06961,-0.09243,3.45806,-12.67038,-0.05546,-0.58505,6.05409,-0.38348,-0.28494,-0.96792,-0.95042,-0.23332,-1.76773,0.46292,0.51274,0.11573,-3.01399,0.5594,-0.26576,66.27886,-7.08584,0.62008,1.99792,-34.33048,4.52987,0.75123,87.93019,-12.92091,-18.63703,-9.99989
45.12,67.09724,2.43664,-0.25739,4.49653,-1.05093,-0.08491,3.59514,-11.66626,-0.06644,-0.50912,5.95938,-0.38375,-0.29135,-1.06033,-0.62867,-0.22226,-1.73729,0.46835,0.46278,0.13875,-2.84023,0.52113,-0.90433,65.45128,-7.79475,1.07823,2.54957,-33.62403,4.22857,-0.23263,91.06476,-13.82356,-18.06844,-10.46712
45.14,68.9084,2.88175,0.69659,4.50393,-1.01217,-0.07678,3.70993,-10.71843,-0.08382,-0.44236,5.84287,-0.38478,-0.29804,-1.02331,-0.24804,-0.20643,-1.64764,0.46385,0.40261,0.16882,-2.13744,0.39498,-1.61546,63.82252,-8.19111,1.54736,2.97683,-33.03743,3.8682,-1.64822,95.24389,-14.57851,-17.27294,-10.61992
45.16,70.73587,3.53217,1.54552,4.51306,-0.95851,-0.06912,3.83881,-9.90702,-0.09917,-0.38792,5.74691,-0.38752,-0.30475,-0.84625,0.20175,-0.18241,-1.5046,0.45001,0.34957,0.20296,-1.05759,0.2301,-2.46656,61.15487,-8.33796,2.06596,3.40216,-32.56169,3.54323,-3.33737,100.63042,-15.25871,-16.3405,-10.655
45.18,72.49474,4.30828,2.23501,4.51128,-0.88322,-0.06126,3.93657,-9.16348,-0.11156,-0.34367,5.65448,-0.39271,-0.31032,-0.5575,0.69341,-0.14688,-1.2958,0.418,0.29966,0.23639,0.38633,0.04627,-3.4141,57.4845,-8.24205,2.61189,3.79864,-32.08809,3.22268,-5.48388,107.34475,-15.79427,-15.17963,-10.39758
45.2,74.08255,5.10331,2.66434,4.51602,-0.85137,-0.06165,4.03397,-8.60052,-0.12461,-0.32837,5.57172,-0.39866,-0.31581,-0.14685,1.11176,-0.1144,-1.10097,0.37061,0.24737,0.27595,1.98994,-0.10156,-4.51799,52.81402,-7.99626,3.20285,4.26316,-31.65254,2.99059,-7.79483,115.16295,-16.27628,-13.97162,-10.06124
45.22,75.51133,5.78963,2.74788,4.55848,-0.93955,-0.07843,4.17657,-8.29861,-0.14049,-0.36876,5.49811,-0.40226,-0.32273,0.3659,1.33014,-0.10431,-1.04229,0.32341,0.1901,0.3319,3.51312,-0.16619,-5.79625,47.29207,-7.70491,3.84507,4.85651,-31.38404,2.9089,-9.76667,123.63064,-16.8686,-13.02025,-10.05406
45.24,76.78029,6.29862,2.50373,4.6312,-1.08771,-0.10368,4.30655,-8.14861,-0.1504,-0.45066,5.43512,-0.40742,-0.32843,0.84996,1.39639,-0.09582,-1.08833,0.25989,0.12554,0.3902,4.94962,-0.15422,-7.06659,41.4224,-7.37306,4.45103,5.45546,-31.03257,2.90042,-11.57703,132.5708,-17.44209,-12.2168,-10.17245
45.26,77.80079,6.64114,1.93463,4.71552,-1.23397,-0.13062,4.37532,-8.05611,-0.15106,-0.5576,5.38061,-0.41635,-0.33077,1.21919,1.36905,-0.07621,-1.18555,0.17526,0.05671,0.44018,6.27189,-0.07077,-8.18908,35.66275,-7.02087,4.95191,5.98745,-30.31079,2.92077,-13.39481,141.80484,-17.8451,-11.44552,-10.18364
45.28,78.49118,6.90815,1.0295,4.80221,-1.37531,-0.15852,4.37497,-7.94568,-0.14256,-0.70513,5.29803,-0.42258,-0.33082,1.44737,1.2103,-0.06579,-1.40211,0.12369,-0.00138,0.48717,7.37859,0.08368,-9.12345,30.24906,-6.69406,5.33614,6.44492,-29.15194,2.96088,-15.06493,151.03567,-18.05937,-10.73179,-10.11449
45.3,78.88623,7.22277,-0.24228,4.93112,-1.50425,-0.18881,4.35145,-8.06103,-0.13002,-0.87364,5.27936,-0.43553,-0.32657,1.55932,0.9137,-0.04632,-1.64225,0.01982,-0.08282,0.52194,8.3076,0.28362,-9.8492,25.36682,-6.39824,5.5793,6.81929,-27.71393,3.05698,-16.45724,159.79211,-18.22715,-10.28597,-10.23777
45.32,79.25788,7.63054,-1.9294,5.11994,-1.65912,-0.22588,4.3694,-8.70206,-0.12029,-1.0308,5.43797,-0.46682,-0.31496,1.77928,0.46693,0.00062,-1.66141,-0.23894,-0.22072,0.52414,9.10714,0.50067,-10.35331,21.07882,-6.1314,5.66214,7.11137,-26.28658,3.26245,-17.39561,167.53674,-18.58902,-10.36244,-10.94863
45.34,79.51115,8.39383,-3.99263,5.31434,-1.7908,-0.2604,4.38178,-9.54491,-0.1093,-1.19002,5.661,-0.49872,-0.29871,2.12396,-0.26929,0.01345,-1.57126,-0.45064,-0.33973,0.48719,9.72092,0.73164,-10.63143,17.30248,-5.89934,5.60928,7.30976,-24.64412,3.49824,-18.0878,174.34794,-18.97802,-10.66234,-11.89225
45.36,79.47053,9.42578,-6.07747,5.4783,-1.87222,-0.28577,4.35997,-10.27219,-0.09346,-1.35466,5.8507,-0.51933,-0.28217,2.35262,-1.16504,-0.00084,-1.58793,-0.61381,-0.40599,0.43972,10.13821,0.96895,-10.68906,13.95611,-5.69303,5.44787,7.40012,-22.56458,3.69363,-18.67907,180.30869,-19.19941,-10.92732,-12.72049
45.38,79.23771,10.6373,-8.03347,5.62098,-1.92757,-0.30327,4.34825,-11.01185,-0.07162,-1.51304,6.05769,-0.53367,-0.26628,2.46205,-2.23501,-0.02033,-1.71218,-0.78761,-0.45371,0.38114,10.40596,1.18576,-10.53788,10.97618,-5.49347,5.18997,7.37548,-20.31994,3.84997,-18.81242,185.00885,-19.39478,-11.26738,-13.68005
45.4,78.76691,11.81322,-9.33159,5.72744,-1.93086,-0.30691,4.31476,-11.55284,-0.04933,-1.62412,6.24644,-0.53746,-0.25442,2.43288,-3.00383,-0.02263,-1.9014,-0.83903,-0.46737,0.32116,10.54065,1.37916,-10.21436,8.28699,-5.2768,4.83822,7.24425,-17.44586,3.92703,-19.29839,188.27371,-19.29052,-11.41306,-14.25506
45.42,78.16256,12.77741,-9.6091,5.78695,-1.89871,-0.29216,4.20251,-11.59127,-0.03432,-1.64453,6.36514,-0.52639,-0.24969,2.425,-3.06303,-0.021,-1.95658,-0.72829,-0.41839,0.28639,10.56336,1.54502,-9.7321,5.82089,-5.01777,4.39391,7.00614,-13.31473,3.94328,-21.16757,189.85975,-18.49843,-11.08359,-13.80736
45.44,77.39487,13.53291,-9.19043,5.79818,-1.84383,-0.26354,4.04699,-11.352,-0.01589,-1.61188,6.45982,-0.50636,-0.25149,2.43197,-2.90323,-0.02714,-1.9541,-0.56677,-0.35022,0.26526,10.51917,1.64598,-9.07982,3.54011,-4.69611,3.88027,6.63688,-8.55789,3.91586,-23.22506,189.1459,-17.28302,-10.49238,-12.901
45.46,76.47386,14.07199,-8.19924,5.76256,-1.79039,-0.24124,3.87411,-10.99978,0.0141,-1.55456,6.56505,-0.48186,-0.2598,2.44132,-2.78966,-0.03453,-1.95904,-0.44014,-0.30194,0.2471,10.44618,1.64774,-8.26002,1.42008,-4.29608,3.32046,6.11494,-3.77474,3.77063,-24.49775,185.50068,-15.88414,-9.79857,-11.96962
45.48,75.35399,14.3336,-6.4475,5.65769,-1.80031,-0.22225,3.65018,-10.42413,0.05092,-1.44481,6.68702,-0.45377,-0.27551,2.43329,-2.54275,-0.04746,-1.95608,-0.32557,-0.26534,0.23203,10.38852,1.53463,-7.28397,-0.5619,-3.8078,2.72706,5.42732,1.09041,3.51118,-25.47193,178.28362,-14.19563,-8.89241,-10.76306
