T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.58,74.04911,-3.92549,-3.03437,0.59714,-0.82239,-0.0655,0.13861,-2.88276,-1.69844,0.29033,-0.18237,-0.20723,0.16288,-3.23563,1.15298,1.25942,1.06018,0.07317,-0.23343,-0.0059,4.21936,2.50557,-0.56903,-7.70439,-0.25715,0.07189,-0.0151,5.73622,-1.26665,0.00896,-7.59475,-0.23185,-0.0511,0.01985
48.6,74.34529,-4.08729,-3.12577,0.59066,-0.84054,-0.06701,0.17434,-3.04536,-1.72954,0.31401,-0.18854,-0.21003,0.16756,-3.20848,1.1624,1.25452,1.12823,0.0737,-0.23828,-0.00259,4.76235,2.45641,-0.54024,-7.72344,-0.24532,0.06921,-0.01841,6.27897,-1.23203,-0.03128,-7.64861,-0.21669,-0.05141,0.02057
48.62,74.13868,-4.38295,-3.17601,0.59887,-0.86547,-0.06873,0.18975,-3.18253,-1.75099,0.35474,-0.19426,-0.21099,0.17174,-3.1517,1.20807,1.2472,1.20254,0.07355,-0.24266,0.00197,5.26274,2.41522,-0.52796,-7.71983,-0.23793,0.06847,-0.02153,6.69317,-1.18208,-0.06027,-7.73059,-0.21151,-0.05091,0.02402
48.64,73.57431,-4.70896,-3.19025,0.61156,-0.89266,-0.07059,0.19477,-3.2965,-1.75844,0.4019,-0.19861,-0.21042,0.17453,-3.07547,1.26421,1.23355,1.27808,0.07268,-0.24625,0.00751,5.72461,2.37788,-0.52985,-7.69851,-0.23217,0.06871,-0.02383,7.05306,-1.10676,-0.09252,-7.82265,-0.20977,-0.04937,0.02893
48.66,72.79691,-5.00967,-3.17174,0.61704,-0.91823,-0.07254,0.19659,-3.38393,-1.74839,0.44522,-0.20076,-0.20862,0.17515,-2.99553,1.30821,1.21229,1.34956,0.07122,-0.24884,0.0135,6.14908,2.33466,-0.54131,-7.66399,-0.22571,0.06906,-0.02522,7.41163,-1.00273,-0.14023,-7.90811,-0.20573,-0.04631,0.03466
48.68,71.818,-5.32059,-3.10312,0.61993,-0.93902,-0.07415,0.19563,-3.44168,-1.72149,0.48884,-0.20071,-0.20526,0.17383,-2.9092,1.34524,1.1845,1.41589,0.06938,-0.25029,0.01973,6.54439,2.27596,-0.55828,-7.61765,-0.21958,0.06984,-0.02632,7.75279,-0.88082,-0.19468,-7.99174,-0.20107,-0.04205,0.04118
48.7,70.54428,-5.46951,-2.98201,0.61939,-0.95436,-0.07551,0.18511,-3.47358,-1.67771,0.53023,-0.19787,-0.20082,0.16974,-2.82163,1.36897,1.14674,1.47356,0.06668,-0.25049,0.02647,6.87713,2.25106,-0.58936,-7.5693,-0.21353,0.07056,-0.02626,8.04494,-0.7509,-0.25148,-8.06672,-0.19637,-0.03719,0.0485
48.72,68.91179,-5.2186,-2.81764,0.61247,-0.9641,-0.07682,0.15933,-3.48308,-1.61831,0.56428,-0.1918,-0.1957,0.16216,-2.74254,1.36933,1.09593,1.51777,0.06258,-0.24936,0.03398,7.11388,2.32379,-0.64494,-7.52981,-0.20676,0.07051,-0.02401,8.25913,-0.62344,-0.30699,-8.1251,-0.19185,-0.03238,0.05677
48.74,67.07394,-4.74264,-2.60704,0.60322,-0.96156,-0.0773,0.12697,-3.47116,-1.54613,0.59389,-0.18291,-0.18955,0.15195,-2.6689,1.35143,1.03625,1.55052,0.05776,-0.247,0.04161,7.28877,2.43282,-0.70575,-7.49728,-0.20022,0.07,-0.0213,8.41905,-0.5123,-0.35539,-8.17011,-0.18732,-0.02773,0.06521
48.76,65.19528,-4.1755,-2.35397,0.5931,-0.94309,-0.07655,0.09682,-3.44104,-1.46537,0.62037,-0.17189,-0.18222,0.14014,-2.60184,1.31868,0.9723,1.57264,0.05297,-0.24353,0.04862,7.43494,2.53841,-0.7578,-7.46976,-0.1944,0.06931,-0.01932,8.55295,-0.42703,-0.39321,-8.19864,-0.1818,-0.02323,0.07312
48.78,63.37794,-3.34737,-2.08171,0.57834,-0.91253,-0.07498,0.07051,-3.39737,-1.3824,0.63961,-0.15969,-0.17366,0.12776,-2.55475,1.26583,0.90623,1.57881,0.04846,-0.23892,0.05456,7.55619,2.70011,-0.81054,-7.44991,-0.18818,0.06803,-0.01737,8.66141,-0.36893,-0.41829,-8.20052,-0.17493,-0.01915,0.08078
48.8,61.38692,-2.63179,-1.78438,0.56485,-0.86797,-0.07238,0.0436,-3.35462,-1.29618,0.66131,-0.14532,-0.16559,0.11334,-2.49999,1.20458,0.8327,1.5792,0.04355,-0.23327,0.06044,7.61849,2.82697,-0.84207,-7.44367,-0.18453,0.06668,-0.01669,8.72207,-0.35925,-0.42506,-8.18099,-0.16849,-0.01603,0.0863
48.82,58.94424,-2.54882,-1.45096,0.55942,-0.81303,-0.06893,0.0228,-3.32582,-1.20681,0.70119,-0.12756,-0.15974,0.09511,-2.4001,1.15115,0.7481,1.585,0.03765,-0.2265,0.06713,7.59006,2.80096,-0.82756,-7.4557,-0.18717,0.06613,-0.01859,8.71996,-0.41722,-0.41064,-8.13876,-0.16389,-0.01429,0.08746
48.84,56.42006,-2.75833,-1.12984,0.55117,-0.76427,-0.06604,0.01715,-3.30188,-1.12435,0.75106,-0.10883,-0.15544,0.07574,-2.28962,1.09435,0.66101,1.58215,0.0318,-0.21858,0.07307,7.51736,2.7373,-0.79259,-7.47929,-0.19226,0.06555,-0.02173,8.68634,-0.51552,-0.38193,-8.07723,-0.15983,-0.01354,0.0866
48.86,54.11257,-2.96658,-0.858,0.5347,-0.72927,-0.0643,0.0297,-3.28335,-1.05823,0.80158,-0.09179,-0.15229,0.05815,-2.19246,1.03047,0.57936,1.56535,0.02684,-0.20989,0.07732,7.44711,2.72118,-0.75746,-7.50792,-0.19676,0.06445,-0.02495,8.65349,-0.62992,-0.34533,-8.00113,-0.15515,-0.01332,0.0856
48.88,51.88521,-3.39355,-0.6251,0.51934,-0.70931,-0.06363,0.07616,-3.28305,-1.01404,0.85968,-0.07662,-0.15081,0.04236,-2.08025,0.97844,0.50866,1.54703,0.02276,-0.2009,0.08031,7.3709,2.68864,-0.71186,-7.54167,-0.20232,0.06327,-0.02881,8.62265,-0.76209,-0.30272,-7.91416,-0.15045,-0.01358,0.08372
48.9,49.8503,-3.81443,-0.46255,0.49224,-0.7024,-0.06411,0.11655,-3.27692,-0.9783,0.91738,-0.0632,-0.15251,0.02782,-1.97575,0.9201,0.43743,1.52456,0.01864,-0.19218,0.08309,7.30391,2.68082,-0.66845,-7.57674,-0.20685,0.06165,-0.03267,8.60076,-0.89464,-0.25936,-7.82175,-0.14554,-0.01407,0.08187
48.92,48.1493,-3.88756,-0.40246,0.43671,-0.69973,-0.06523,0.09708,-3.24008,-0.9346,0.96204,-0.05201,-0.15853,0.01455,-1.91014,0.83129,0.35241,1.49496,0.01348,-0.18437,0.08679,7.26769,2.75982,-0.64436,-7.60904,-0.2077,0.05931,-0.03537,8.5938,-1.00934,-0.21972,-7.7316,-0.14024,-0.01458,0.08118
48.94,46.60999,-3.84636,-0.40299,0.37166,-0.70057,-0.06656,0.06389,-3.20225,-0.89766,0.99995,-0.04393,-0.16688,0.00373,-1.84274,0.74313,0.27038,1.47362,0.00795,-0.17797,0.09111,7.25313,2.85198,-0.62689,-7.63879,-0.20721,0.05688,-0.03759,8.59903,-1.11341,-0.183,-7.65463,-0.13542,-0.0151,0.08104
48.96,45.11219,-3.87641,-0.4271,0.31227,-0.70679,-0.06802,0.06075,-3.1832,-0.88082,1.039,-0.03941,-0.17608,-0.00384,-1.74165,0.68052,0.20617,1.47247,0.00274,-0.17342,0.09568,7.25676,2.90266,-0.60711,-7.6659,-0.2071,0.05482,-0.03979,8.61323,-1.2113,-0.14846,-7.60496,-0.13187,-0.01561,0.08134
48.98,43.65624,-3.88621,-0.46866,0.25351,-0.714,-0.0693,0.07054,-3.1668,-0.87772,1.08122,-0.0378,-0.18601,-0.00911,-1.61382,0.63959,0.15838,1.49345,-0.00239,-0.171,0.10081,7.28467,2.92503,-0.59005,-7.68946,-0.20669,0.05305,-0.04131,8.62901,-1.2977,-0.11657,-7.59958,-0.13014,-0.0161,0.08292
49,42.29357,-3.9162,-0.52677,0.19729,-0.72999,-0.07127,0.09712,-3.16544,-0.88481,1.11568,-0.03973,-0.1969,-0.0111,-1.47305,0.60925,0.12175,1.52637,-0.00769,-0.17129,0.10655,7.33587,2.91447,-0.57836,-7.70676,-0.20553,0.05168,-0.04293,8.63778,-1.36856,-0.08676,-7.65974,-0.13108,-0.01661,0.08647
49.02,41.08546,-4.03905,-0.59511,0.14608,-0.76458,-0.07505,0.15605,-3.20193,-0.90289,1.12594,-0.04673,-0.20884,-0.00762,-1.33318,0.58036,0.09439,1.55756,-0.01293,-0.175,0.11218,7.41031,2.86002,-0.57381,-7.71557,-0.20342,0.05089,-0.04573,8.62801,-1.42063,-0.05751,-7.80996,-0.13564,-0.01719,0.09283
49.04,39.95462,-4.22653,-0.64494,0.09884,-0.80815,-0.07982,0.24274,-3.25663,-0.93206,1.12511,-0.0574,-0.22102,-0.00054,-1.18768,0.56759,0.0856,1.59102,-0.01718,-0.18193,0.11673,7.50788,2.76998,-0.57735,-7.71759,-0.20049,0.05061,-0.04848,8.64068,-1.4571,-0.03212,-7.94357,-0.13895,-0.01725,0.09881
49.06,38.81944,-4.46752,-0.65679,0.05525,-0.85344,-0.08495,0.35425,-3.3087,-0.97062,1.1298,-0.06964,-0.23305,0.00768,-1.02904,0.58279,0.09989,1.63272,-0.01997,-0.19163,0.11991,7.62781,2.64678,-0.58833,-7.715,-0.19715,0.05078,-0.05031,8.72274,-1.48175,-0.01446,-7.93551,-0.13569,-0.01619,0.10026
49.08,37.67709,-4.78113,-0.63232,0.01284,-0.90389,-0.09099,0.50012,-3.36455,-1.01738,1.13587,-0.08327,-0.24502,0.01755,-0.86403,0.61921,0.13191,1.67996,-0.02165,-0.20385,0.12163,7.77495,2.47809,-0.606,-7.70942,-0.19404,0.05156,-0.05195,8.80664,-1.49156,0.00225,-7.93157,-0.13232,-0.01484,0.10188
49.1,36.5778,-5.15015,-0.57512,-0.02198,-0.95478,-0.09754,0.65921,-3.41201,-1.06449,1.1432,-0.09674,-0.25741,0.02663,-0.69509,0.6777,0.18109,1.71268,-0.02082,-0.21799,0.12086,7.92539,2.31754,-0.6335,-7.69803,-0.18948,0.0525,-0.05255,8.90175,-1.4854,0.01389,-7.93512,-0.12907,-0.013,0.10334
49.12,35.57113,-5.54417,-0.48903,-0.04223,-1.00093,-0.10408,0.8017,-3.43301,-1.09995,1.15465,-0.10729,-0.27024,0.03093,-0.51435,0.76758,0.24935,1.70504,-0.01544,-0.23315,0.11571,8.04648,2.23354,-0.67243,-7.6775,-0.18127,0.05283,-0.05128,9.02182,-1.46171,0.01423,-7.95021,-0.12616,-0.01047,0.10426
49.14,34.58642,-5.95671,-0.3884,-0.05699,-1.04447,-0.11095,0.9457,-3.43451,-1.12342,1.16807,-0.11439,-0.28245,0.03125,-0.31796,0.87269,0.32207,1.67196,-0.0076,-0.24772,0.10778,8.1598,2.17542,-0.7144,-7.65541,-0.17182,0.05272,-0.04983,9.15189,-1.42592,0.0091,-7.97237,-0.12334,-0.00748,0.10509
49.16,33.56373,-6.36408,-0.28942,-0.07356,-1.08661,-0.11828,1.10264,-3.41502,-1.13387,1.18355,-0.11764,-0.29349,0.02836,-0.1066,0.96439,0.38329,1.63339,8e-05,-0.26062,0.09964,8.28337,2.10953,-0.75369,-7.63757,-0.1631,0.05245,-0.04919,9.27971,-1.38269,0.00298,-7.99819,-0.12049,-0.00429,0.10616
49.18,32.51494,-6.71296,-0.19919,-0.09066,-1.12797,-0.12603,1.25054,-3.352,-1.12158,1.20731,-0.11469,-0.30245,0.01868,0.12749,1.02838,0.42741,1.5839,0.00733,-0.27126,0.09143,8.39418,2.08639,-0.79134,-7.62196,-0.15366,0.05144,-0.04902,9.41074,-1.33018,-0.00916,-8.02951,-0.11784,-0.00087,0.1073
49.2,31.46057,-7.01531,-0.13018,-0.10647,-1.15949,-0.13293,1.38665,-3.24995,-1.08103,1.22597,-0.10656,-0.30876,0.00367,0.36362,1.04752,0.448,1.53221,0.013,-0.2782,0.08589,8.51488,2.05662,-0.82039,-7.61533,-0.14559,0.05015,-0.04978,9.5389,-1.2835,-0.01896,-8.06276,-0.11524,0.0024,0.10877
49.22,30.41147,-7.29244,-0.08886,-0.11934,-1.17093,-0.13755,1.50579,-3.11373,-1.0018,1.2122,-0.09612,-0.3117,-0.01001,0.57652,1.01702,0.44511,1.48636,0.01645,-0.28032,0.08513,8.67964,1.95398,-0.8349,-7.62479,-0.14162,0.04948,-0.05169,9.65557,-1.26059,-0.01534,-8.09323,-0.11248,0.00499,0.111
49.24,29.34869,-7.46849,-0.06512,-0.13082,-1.17141,-0.14066,1.58252,-2.91287,-0.88255,1.18753,-0.07877,-0.30973,-0.03086,0.78424,0.94164,0.42564,1.44425,0.01801,-0.27849,0.08756,8.85034,1.85528,-0.8416,-7.64326,-0.13923,0.04873,-0.05411,9.76398,-1.25022,-0.00936,-8.12327,-0.11021,0.00674,0.11366
49.26,28.25772,-7.49163,-0.04581,-0.14272,-1.16862,-0.14287,1.61117,-2.63249,-0.73685,1.17267,-0.054,-0.30259,-0.06197,1.00225,0.82423,0.39529,1.40395,0.01821,-0.27406,0.09141,8.99703,1.81557,-0.84453,-7.66514,-0.13646,0.0473,-0.05673,9.86519,-1.24416,-0.01035,-8.15418,-0.109,0.00732,0.11668
49.28,27.12332,-7.37336,-0.04075,-0.15466,-1.15834,-0.1435,1.5672,-2.29079,-0.56598,1.12452,-0.02846,-0.29087,-0.08528,1.23214,0.67097,0.35705,1.35828,0.01821,-0.26762,0.09487,9.13178,1.80747,-0.84125,-7.69238,-0.13407,0.04545,-0.05971,9.95386,-1.2521,-0.01497,-8.18266,-0.1089,0.00601,0.12064
49.3,26.04933,-7.15524,0.00063,-0.16354,-1.14287,-0.14261,1.59555,-1.93463,-0.44041,1.13016,-0.00168,-0.27869,-0.12384,1.44266,0.50588,0.32148,1.32867,0.01687,-0.25906,0.10133,9.24194,1.83481,-0.83293,-7.72246,-0.13232,0.04342,-0.06274,10.02451,-1.26896,-0.029,-8.20869,-0.11085,0.00201,0.12499
49.32,25.17488,-6.89438,0.13558,-0.16694,-1.12752,-0.1407,1.96425,-1.70743,-0.46914,1.26325,0.01264,-0.25383,-0.20169,1.59764,0.36246,0.30076,1.33587,0.01371,-0.24745,0.11421,9.31,1.91178,-0.82224,-7.75183,-0.13131,0.04148,-0.06536,11.45653,-1.30698,-0.22549,-4.59107,0.00995,-0.00013,-0.01628
49.34,24.2753,-6.60787,0.15226,-0.16687,-1.10857,-0.13743,2.29947,-1.79986,-0.56545,1.22466,0.00406,-0.1908,-0.2585,1.7288,0.2389,0.28978,1.35007,0.01161,-0.2341,0.12711,9.34984,2.01606,-0.80714,-7.78175,-0.13099,0.03958,-0.06792,15.09005,-1.37369,-0.72041,4.97491,0.32916,-0.00043,-0.39256
49.36,23.19014,-6.21575,0.05492,-0.16564,-1.08449,-0.13278,2.25172,-1.90343,-0.56002,1.01823,-0.00407,-0.104,-0.26028,1.85863,0.12,0.28035,1.34803,0.01164,-0.22034,0.13586,9.37058,2.13557,-0.78714,-7.81236,-0.13108,0.03766,-0.07063,20.04615,-1.44139,-1.43096,18.25861,0.76447,-0.00533,-0.91433
49.38,22.00083,-5.69075,-0.01377,-0.16496,-1.0609,-0.1276,1.94658,-1.79858,-0.4516,0.83171,0.00385,0.0213,-0.22378,1.96297,-0.00314,0.27041,1.33497,0.01303,-0.2035,0.14306,9.3653,2.28567,-0.76689,-7.84088,-0.13165,0.03595,-0.07307,26.45209,-1.49151,-2.3902,35.67335,1.32502,-0.01821,-1.5979
49.4,20.92207,-5.16836,0.05825,-0.15839,-1.03123,-0.1213,1.78032,-1.50192,-0.34136,0.81599,0.02501,0.09855,-0.1741,2.05238,-0.11072,0.26343,1.31921,0.01506,-0.18852,0.14722,9.34425,2.4133,-0.74,-7.86789,-0.1326,0.03437,-0.07583,34.3315,-1.50279,-3.63613,57.33282,2.01403,-0.03757,-2.44321
49.42,19.98465,-4.85124,0.08623,-0.13827,-0.98984,-0.11338,1.85157,-1.43008,-0.34691,0.80422,0.01077,0.05622,-0.17945,2.14424,-0.17981,0.2626,1.30803,0.01666,-0.18207,0.14701,9.32283,2.44779,-0.69751,-7.89494,-0.13365,0.03273,-0.07979,43.59292,-1.42384,-5.23223,82.85452,2.82654,-0.05141,-3.42342
49.44,19.13174,-4.66229,0.12914,-0.11219,-0.9484,-0.10557,2.05541,-1.38963,-0.39046,0.83752,-0.00936,-0.02593,-0.189,2.21627,-0.24032,0.26125,1.29616,0.01785,-0.17759,0.14555,9.29161,2.44056,-0.65132,-7.91825,-0.13473,0.03128,-0.08399,53.87881,-1.21873,-7.14705,111.20673,3.72897,-0.05859,-4.49478
49.46,18.25842,-4.51021,0.19513,-0.08653,-0.91513,-0.09923,2.20231,-1.22261,-0.39845,0.91189,-0.02099,-0.07918,-0.18249,2.25162,-0.31864,0.25368,1.2773,0.01893,-0.16961,0.14464,9.25004,2.4301,-0.61174,-7.9348,-0.13567,0.03021,-0.08772,64.50893,-0.89082,-9.25638,140.61785,4.65669,-0.06568,-5.5945
49.48,17.29041,-4.48028,0.24265,-0.05842,-0.89204,-0.09482,2.25115,-0.98884,-0.37453,0.98405,-0.0276,-0.12879,-0.1559,2.24814,-0.41309,0.24017,1.2528,0.01974,-0.15948,0.14391,9.21524,2.3721,-0.57539,-7.94573,-0.13603,0.02931,-0.09163,74.72059,-0.45352,-11.4529,168.92346,5.54338,-0.06758,-6.63493
49.5,16.33389,-4.44313,0.225,-0.02941,-0.86526,-0.09118,2.19492,-0.79872,-0.34047,0.99278,-0.03476,-0.15305,-0.12209,2.23463,-0.49685,0.22701,1.22932,0.02004,-0.14939,0.14298,9.17927,2.30839,-0.5499,-7.94902,-0.13614,0.02881,-0.09453,83.86081,0.096,-13.57782,194.34679,6.33352,-0.06546,-7.55305
49.52,15.56028,-4.22627,0.16002,-0.00245,-0.81536,-0.08642,2.13029,-0.67801,-0.3212,0.96027,-0.04455,-0.14063,-0.11321,2.24757,-0.54176,0.22076,1.21343,0.01972,-0.14165,0.14127,9.13286,2.29126,-0.54345,-7.94251,-0.13654,0.029,-0.09494,91.53555,0.79612,-15.51077,215.87625,6.99555,-0.06146,-8.31688
49.54,14.83528,-3.97061,0.0702,0.02261,-0.75591,-0.08201,2.0757,-0.57641,-0.30663,0.92613,-0.05288,-0.11974,-0.11327,2.26503,-0.57551,0.2158,1.20026,0.01904,-0.1345,0.13935,9.10132,2.26497,-0.54914,-7.92997,-0.13648,0.02944,-0.09435,97.64077,1.55989,-17.20177,233.17085,7.52013,-0.05569,-8.9161
49.56,14.04092,-3.79604,-0.03894,0.0458,-0.70012,-0.07922,2.03939,-0.48479,-0.29429,0.89791,-0.05865,-0.10645,-0.10923,2.27273,-0.6203,0.20832,1.18679,0.01825,-0.12636,0.1378,9.10388,2.18609,-0.56031,-7.91542,-0.13544,0.02977,-0.094,102.24347,2.31242,-18.65016,246.34923,7.91111,-0.04835,-9.35613
49.58,13.19777,-3.64376,-0.15386,0.06713,-0.64004,-0.07696,2.03938,-0.3925,-0.28576,0.88269,-0.06223,-0.09483,-0.10802,2.29675,-0.66068,0.20297,1.17767,0.01743,-0.11913,0.1363,9.13838,2.05424,-0.5741,-7.90121,-0.13367,0.02995,-0.09374,105.50912,3.1752,-19.98927,255.77121,8.18573,-0.02779,-9.6352
49.6,12.40865,-3.46794,-0.27746,0.08337,-0.57999,-0.07541,2.06273,-0.32109,-0.28097,0.87425,-0.06352,-0.086,-0.10824,2.32732,-0.70589,0.19754,1.17236,0.01657,-0.11195,0.13559,9.1985,1.93344,-0.59655,-7.88681,-0.13132,0.0301,-0.09316,107.60946,3.7918,-20.86374,262.13715,8.35521,-0.028,-9.83287
49.62,11.79244,-3.2269,-0.41561,0.09248,-0.52698,-0.07492,2.09161,-0.29847,-0.27983,0.86236,-0.06253,-0.08206,-0.1071,2.35033,-0.76897,0.18905,1.16927,0.01572,-0.10339,0.13652,9.27202,1.90114,-0.63472,-7.87111,-0.12858,0.03038,-0.09179,108.7177,3.69155,-20.80428,266.25296,8.42806,-0.09545,-10.04951
49.64,11.26918,-2.94915,-0.54797,0.09789,-0.47498,-0.07436,2.14721,-0.29622,-0.28288,0.85594,-0.06022,-0.08088,-0.10672,2.38952,-0.83232,0.18248,1.17149,0.01501,-0.09567,0.13817,9.35528,1.89673,-0.67499,-7.85931,-0.12573,0.03055,-0.09036,109.10983,3.31461,-20.32,268.53006,8.43483,-0.18621,-10.23569
49.66,10.75837,-2.66419,-0.6592,0.10295,-0.42003,-0.07283,2.24706,-0.29294,-0.29075,0.8609,-0.05746,-0.08204,-0.10754,2.4629,-0.88304,0.18129,1.18022,0.01465,-0.09032,0.13993,9.44742,1.8718,-0.70636,-7.85523,-0.12296,0.03038,-0.08953,109.02411,3.03501,-19.85714,269.35193,8.40136,-0.26339,-10.3498
49.68,10.30527,-2.32851,-0.752,0.1106,-0.36352,-0.07012,2.38861,-0.2985,-0.3036,0.87293,-0.05458,-0.08543,-0.10887,2.57494,-0.92333,0.1852,1.19367,0.01482,-0.08667,0.14214,9.53459,1.87214,-0.73189,-7.85784,-0.1205,0.03,-0.08895,108.58092,2.66535,-19.25317,269.25408,8.33479,-0.34769,-10.43974
49.7,9.91982,-2.01824,-0.81594,0.11262,-0.30916,-0.06632,2.54585,-0.30839,-0.31857,0.88977,-0.0518,-0.09006,-0.11087,2.69296,-0.9547,0.19139,1.21189,0.0152,-0.08516,0.14456,9.61887,1.86929,-0.74628,-7.86751,-0.11838,0.0293,-0.0891,107.98648,2.38214,-18.69104,268.53425,8.25888,-0.41781,-10.49218
49.72,9.59324,-1.83166,-0.83634,0.09847,-0.26062,-0.06162,2.68932,-0.3138,-0.33249,0.90997,-0.04926,-0.09477,-0.11377,2.77785,-0.97838,0.19696,1.23534,0.01532,-0.08629,0.14686,9.71208,1.82339,-0.74473,-7.88387,-0.11649,0.02816,-0.09054,107.42884,2.41053,-18.38503,267.39221,8.19655,-0.44827,-10.48465
49.74,9.32423,-1.6798,-0.8242,0.07899,-0.21583,-0.05567,2.83517,-0.32101,-0.34714,0.93184,-0.04729,-0.09972,-0.11697,2.85789,-0.99481,0.20373,1.2616,0.01555,-0.08902,0.14921,9.79993,1.7824,-0.73391,-7.90383,-0.11495,0.02679,-0.09254,106.88481,2.53453,-18.16936,266.11849,8.13946,-0.46519,-10.45671
49.76,9.09837,-1.48619,-0.79147,0.06363,-0.17163,-0.0481,2.99731,-0.33275,-0.36369,0.9546,-0.0461,-0.10494,-0.12018,2.9567,-1.00396,0.21327,1.28848,0.01618,-0.09254,0.15173,9.87157,1.77856,-0.71918,-7.92472,-0.11382,0.02533,-0.09451,106.33013,2.6048,-17.92846,264.91204,8.08048,-0.48783,-10.43619
49.78,8.89661,-1.27251,-0.73726,0.04866,-0.12693,-0.03889,3.16162,-0.34367,-0.38024,0.97739,-0.04568,-0.10932,-0.12392,3.05733,-1.00722,0.22424,1.31554,0.01702,-0.09661,0.15437,9.93512,1.8033,-0.70231,-7.94482,-0.11289,0.02381,-0.09654,105.82093,2.65774,-17.65032,263.85818,8.02568,-0.51492,-10.42753
49.8,8.74085,-1.07297,-0.66553,0.03672,-0.08948,-0.02909,3.31761,-0.35603,-0.39605,0.99844,-0.04588,-0.11394,-0.12689,3.14962,-1.0086,0.23455,1.34058,0.01785,-0.10096,0.15667,9.97997,1.83236,-0.68253,-7.96195,-0.11234,0.0224,-0.09841,105.37426,2.75776,-17.52616,262.93793,7.97869,-0.5313,-10.40501
49.82,8.6581,-0.92084,-0.57887,0.0311,-0.06697,-0.01981,3.45688,-0.36948,-0.41045,1.01713,-0.04646,-0.12035,-0.12739,3.22603,-1.00888,0.24218,1.36064,0.0185,-0.10552,0.15803,9.99274,1.83995,-0.65895,-7.97407,-0.11242,0.02133,-0.09985,104.99146,2.96842,-17.76571,262.09623,7.94187,-0.52056,-10.33902
49.84,8.61139,-0.79094,-0.47773,0.02941,-0.05283,-0.01067,3.57803,-0.37674,-0.42255,1.0346,-0.04737,-0.12664,-0.12691,3.28639,-1.00521,0.24806,1.37589,0.019,-0.10997,0.15874,9.98738,1.84242,-0.63671,-7.98051,-0.11276,0.02055,-0.1009,104.67202,3.2247,-18.15715,261.39475,7.91309,-0.49951,-10.25985
49.86,8.56539,-0.65343,-0.36346,0.02991,-0.04035,-0.0013,3.68174,-0.36961,-0.4315,1.05243,-0.04854,-0.13115,-0.12697,3.33393,-0.99232,0.25354,1.38574,0.01943,-0.1141,0.15902,9.97469,1.8571,-0.6206,-7.98093,-0.11306,0.02001,-0.10154,104.40464,3.45949,-18.5101,260.8787,7.88889,-0.48414,-10.19463
49.88,8.51419,-0.51731,-0.23517,0.03117,-0.02783,0.0081,3.76218,-0.33661,-0.43587,1.07275,-0.04973,-0.13417,-0.12727,3.36388,-0.96108,0.25834,1.38722,0.01967,-0.11844,0.15822,9.95181,1.87696,-0.61171,-7.97465,-0.11339,0.01981,-0.10163,104.18184,3.68645,-18.86663,260.50717,7.86908,-0.47065,-10.13593
49.9,8.48928,-0.39861,-0.09912,0.03781,-0.0277,0.01581,3.82644,-0.29838,-0.4383,1.09276,-0.05105,-0.13617,-0.12774,3.38622,-0.92684,0.26263,1.38337,0.01997,-0.12192,0.15714,9.91775,1.89069,-0.60773,-7.9629,-0.11375,0.01992,-0.1013,103.99488,3.93781,-19.29083,260.228,7.85388,-0.45314,-10.07284
49.92,8.52347,-0.31599,0.03874,0.05498,-0.05316,0.02001,3.88612,-0.27862,-0.44211,1.10961,-0.05267,-0.1377,-0.12839,3.41581,-0.90613,0.26698,1.37773,0.02071,-0.12335,0.15679,9.87237,1.8876,-0.60531,-7.94756,-0.11413,0.02025,-0.10077,103.82926,4.26157,-19.86143,259.98471,7.84287,-0.42509,-9.99257
49.94,8.57043,-0.25386,0.18193,0.07549,-0.09069,0.02188,3.93424,-0.25061,-0.4444,1.12817,-0.0543,-0.13843,-0.12944,3.44527,-0.87763,0.27172,1.36626,0.02163,-0.12423,0.15606,9.81853,1.87802,-0.60729,-7.92826,-0.11453,0.02085,-0.09991,103.68217,4.60718,-20.48504,259.78236,7.83492,-0.39314,-9.90721
49.96,8.59033,-0.19459,0.33091,0.09348,-0.12756,0.02259,3.96629,-0.19273,-0.44284,1.15233,-0.05571,-0.13808,-0.13117,3.46988,-0.82339,0.27739,1.34584,0.02253,-0.12579,0.15404,9.76071,1.87186,-0.61544,-7.9054,-0.11492,0.02171,-0.09869,103.54992,4.93768,-21.07837,259.6288,7.8285,-0.36368,-9.82787
49.98,8.59188,-0.15063,0.48113,0.11067,-0.16441,0.02188,3.98978,-0.10956,-0.43846,1.182,-0.05687,-0.13697,-0.13365,3.49916,-0.74289,0.28469,1.31643,0.02367,-0.12771,0.15082,9.70144,1.86239,-0.62631,-7.88124,-0.1153,0.02271,-0.09733,103.41072,5.32441,-21.7317,259.47705,7.82149,-0.33109,-9.7414
50,8.5715,-0.09626,0.62141,0.12525,-0.20812,0.0188,4.00422,-0.02509,-0.43365,1.21222,-0.05807,-0.1357,-0.13621,3.5303,-0.6613,0.29223,1.28585,0.02472,-0.12997,0.1474,9.64141,1.85627,-0.63972,-7.8565,-0.1157,0.02382,-0.09589,103.3049,5.61274,-22.26847,259.36841,7.8182,-0.30387,-9.6704
