T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.34,0.04602,0.00469,0,0.00509,0,0,0.07752,0,0.00266,0,0.75598,0,0,0.0853,0,0,0,0,0,0.03234,0.07902,0.00652,0,0,0.14375,0,0,0.87691,0.0215,0,1,0.53944,0.08243,0,0,0,0.00909,0,0.01757,0.00315,0,0.0826,0,0.01219,0,0.03204,0.04428,0,0.07435,0.1728,0.0126,0.01494,0.04258,0,0,0,0.08562,0.42173,0,0.12659,0.25878,0,0,1,0,0,0,0.25134
50.36,0.04531,0.00424,0,0.0052,0,0,0.07844,0,0.00241,0,0.74965,0,0,0.08603,0,0,0,0,0,0.03192,0.07891,0.00616,0,0,0.14375,0,0,0.87605,0.02289,0,1,0.53881,0.08321,0,0,0,0.01002,0,0.01628,0.00343,0,0.08315,0,0.01251,0,0.03213,0.04421,0,0.0753,0.17397,0.01228,0.01567,0.04289,0,0,0,0.08504,0.42175,0,0.12659,0.25867,0,0,1,0,0,0,0.24857
50.38,0.04466,0.00377,1e-05,0.00537,0,1e-05,0.0794,0,0.0022,1e-05,0.74302,0,3e-05,0.08682,1e-05,0,0,3e-05,0,0.03151,0.07881,0.00582,0,0,0.14377,0,2e-05,0.87501,0.02459,1e-05,1,0.53821,0.08416,0,0,0,0.01043,5e-05,0.0148,0.00354,0,0.08317,0,0.01267,0.00031,0.03217,0.04427,0,0.07568,0.17479,0.01212,0.01622,0.04338,1e-05,0,0,0.0848,0.42165,0,0.12658,0.25862,0,0,1,2e-05,0,0,0.24543
50.4,0.04417,0.00349,0,0.0054,0,0,0.0804,0,0.002,0,0.73736,0,0,0.08764,0,0,0,0,0,0.03121,0.07869,0.00555,0,0,0.14376,0,0,0.87387,0.02574,0,1,0.53753,0.08479,0,0,0,0.01038,0,0.01356,0.00348,0,0.08304,0,0.01263,0,0.03223,0.04439,0,0.07581,0.17496,0.01201,0.01641,0.04403,0,0,0,0.08492,0.42143,0,0.12657,0.25842,0,0,1,0,0,0,0.24298
50.42,0.04388,0.00363,0,0.00547,0,0,0.08138,0,0.00178,0,0.73622,0,0,0.08845,0,0,0,0,0,0.03128,0.07858,0.00539,0,0,0.14376,0,0,0.87271,0.02521,0,1,0.53659,0.08448,0,0,0,0.01004,0,0.01297,0.00335,0,0.08337,0,0.01247,0,0.03252,0.04456,0,0.07628,0.17411,0.0118,0.01628,0.04475,0,0,0,0.08547,0.42111,0,0.12654,0.25788,0,0,1,0,0,0,0.24253
50.44,0.04372,0.00395,0,0.00552,0,0,0.08246,0,0.00157,0,0.73577,0,0,0.0894,0,0,0,0,0,0.03146,0.07848,0.00529,0,0,0.14375,0,0,0.8715,0.02411,0,1,0.53556,0.08384,0,0,0,0.00938,0,0.01304,0.00315,0,0.08357,0,0.01222,0,0.03282,0.04478,0,0.07649,0.17287,0.01163,0.0159,0.04567,0,0,0,0.08619,0.42075,0,0.12652,0.25725,0,0,1,0,0,0,0.24279
50.46,0.04359,0.00423,0,0.00557,0,0,0.08374,0,0.00139,0,0.73361,0,0,0.09061,0,0,0,0,0,0.03158,0.0784,0.00519,0,0,0.14375,0,0,0.87024,0.02332,0,1,0.53458,0.08339,0,0,0,0.00841,0,0.01379,0.00288,0,0.08327,0,0.01191,0,0.03301,0.04503,0,0.07606,0.17175,0.01159,0.01535,0.04675,0,0,0,0.08686,0.42042,0,0.1265,0.25675,0,0,1,0,0,0,0.24272
50.48,0.0435,0.00454,0,0.00558,0,0,0.08517,0,0.00121,0,0.73341,0,0,0.09205,0,0,0,0,0,0.03164,0.07837,0.00508,0,0,0.14375,0,0,0.86888,0.02232,0,1,0.53347,0.08287,0,0,0,0.00733,0,0.01539,0.00263,0,0.08295,0,0.01159,0,0.03324,0.04518,0,0.07541,0.1707,0.01164,0.01475,0.04764,0,0,0,0.08739,0.42016,0,0.12648,0.25624,0,0,1,0,0,0,0.24276
50.5,0.04344,0.00484,0,0.00565,0,0,0.08678,0,0.00107,0,0.73117,0,0,0.09374,0,0,0,0,0,0.03175,0.07838,0.00502,0,0,0.14375,0,0,0.86765,0.02161,0,1,0.53257,0.08245,0,0,0,0.00626,0,0.0176,0.00237,0,0.08223,0,0.0113,0,0.03332,0.04541,0,0.07441,0.16974,0.01169,0.01409,0.04841,0,0,0,0.08792,0.41996,0,0.12646,0.25589,0,0,1,0,0,0,0.24279
50.52,0.04343,0.00516,0,0.00587,0,0,0.08854,0,0.00099,0,0.72084,0,0,0.09566,0,0,0,0,0,0.03216,0.07848,0.00506,0,0,0.14375,0,0,0.86683,0.02195,0,1,0.53227,0.08243,0,0,0,0.0053,0,0.01995,0.00207,0,0.08063,0,0.01107,0,0.03294,0.04597,0,0.0729,0.16889,0.01166,0.01332,0.04917,0,0,0,0.08857,0.41981,0,0.12645,0.25588,0,0,1,0,0,0,0.2425
50.54,0.04343,0.00548,0,0.00618,0,0,0.09039,0,0.00094,0,0.71112,0,0,0.09776,0,0,0,0,0,0.03262,0.07862,0.00513,0,0,0.14376,0,0,0.86621,0.0226,0,1,0.53218,0.08252,0,0,0,0.00457,0,0.02236,0.00184,0,0.07888,0,0.01093,0,0.03247,0.04654,0,0.07138,0.16821,0.01162,0.01257,0.04959,0,0,0,0.08911,0.41976,0,0.12645,0.25603,0,0,1,0,0,0,0.24218
50.56,0.04335,0.00574,0,0.00652,0,0,0.0922,0,0.00091,0,0.70786,0,0,0.0999,0,0,0,0,0,0.03292,0.07879,0.00517,0,0,0.14376,0,0,0.86556,0.02306,0,1,0.53197,0.08256,0,0,0,0.00415,0,0.02486,0.00168,0,0.07752,0,0.01091,0,0.03217,0.04687,0,0.07019,0.16777,0.01162,0.01204,0.04947,0,0,0,0.08932,0.41983,0,0.12645,0.25637,0,0,1,0,0,0,0.24194
50.58,0.04315,0.00595,0,0.00686,0,0,0.09385,0,0.0009,0,0.70562,0,0,0.10185,0,0,0,0,0,0.03316,0.07896,0.00519,0,0,0.14376,0,0,0.86496,0.02364,0,1,0.5318,0.08271,0,0,0,0.00409,0,0.0271,0.00156,0,0.07645,0,0.01103,0,0.03178,0.0472,0,0.06946,0.16764,0.01161,0.01168,0.04906,0,0,0,0.08917,0.42003,0,0.12645,0.2567,0,0,1,0,0,0,0.24153
50.6,0.04289,0.00607,0,0.00736,0,0,0.0954,0,0.0009,0,0.71314,0,0,0.10375,0,0,0,0,0,0.03326,0.07916,0.00524,0,0,0.14377,0,0,0.86445,0.02403,0,1,0.5316,0.0827,0,0,0,0.00436,0,0.02859,0.00146,0,0.07558,0,0.01129,0,0.03167,0.04722,0,0.06893,0.16764,0.01155,0.01145,0.0485,0,0,0,0.08891,0.42032,0,0.12647,0.25714,0,0,1,0,0,0,0.24149
50.62,0.0426,0.00614,0,0.00824,0,0,0.09698,0,0.0009,0,0.75333,0,0,0.10578,0,0,0,0,0,0.03313,0.07944,0.00538,0,0,0.14377,0,0,0.86406,0.02377,0,1,0.53126,0.0822,0,0,0,0.00486,0,0.02875,0.00137,0,0.07479,0,0.0117,0,0.03241,0.04655,0,0.06829,0.16755,0.01137,0.01128,0.04739,0,0,0,0.08885,0.42063,0,0.12648,0.25792,0,0,1,0,0,0,0.24251
50.64,0.04217,0.00614,0,0.00928,0,0,0.0983,0,0.0009,0,0.80879,0,0,0.10744,0,0,0,0,0,0.03291,0.07973,0.00555,0,0,0.14378,0,0,0.86376,0.02332,0,1,0.5309,0.08155,0,0,0,0.00558,0,0.02752,0.00128,0,0.07421,0,0.01222,0,0.03346,0.04565,0,0.06787,0.16751,0.01114,0.01121,0.04611,0,0,0,0.08873,0.42099,0,0.1265,0.25875,0,0,1,0,0,0,0.2439
50.66,0.04152,0.00609,0,0.01031,0,0,0.09914,0,0.00091,0,0.84712,0,0,0.10835,0,0,0,0,0,0.0327,0.08001,0.00568,0,0,0.14379,0,0,0.86351,0.02296,0,1,0.53056,0.081,0,0,0,0.00649,0,0.02516,0.0012,0,0.07393,0,0.01281,0,0.03422,0.04489,0,0.06796,0.16762,0.0109,0.01127,0.04502,0,0,0,0.08832,0.42142,0,0.12652,0.25941,0,0,1,0,0,0,0.24511
50.68,0.04067,0.00607,0,0.01138,0,0,0.0996,0,0.00092,0,0.87299,0,0,0.10867,0,0,0,0,0,0.03249,0.08029,0.00581,0,0,0.1438,0,0,0.86331,0.02253,0,1,0.53017,0.08039,0,0,0,0.00752,0,0.02178,0.00111,0,0.07383,0,0.01346,0,0.0349,0.04409,0,0.06835,0.16778,0.01061,0.01141,0.04401,0,0,0,0.08786,0.42188,0,0.12654,0.26005,0,0,1,0,0,0,0.24641
50.7,0.03969,0.0059,0,0.01246,0,0,0.09968,0,0.00093,0,0.88254,0,0,0.10835,0,0,0,0,0,0.03238,0.08054,0.00592,0,0,0.1438,0,0,0.86324,0.02218,0,1,0.52987,0.07986,0,0,0,0.00856,0,0.0182,0.00103,0,0.07399,0,0.01408,0,0.03535,0.04342,0,0.06901,0.168,0.01036,0.01165,0.0432,0,0,0,0.08722,0.42235,0,0.12657,0.26049,0,0,1,0,0,0,0.2476
50.72,0.03868,0.00536,0,0.01349,0,0,0.09939,0,0.00091,0,0.8717,0,0,0.10735,0,0,0,0,0,0.03234,0.08072,0.00599,0,0,0.1438,0,0,0.8634,0.02207,0,1,0.52985,0.07957,0,0,0,0.00951,0,0.01516,0.00097,0,0.0745,0,0.01462,0,0.03538,0.04312,0,0.06993,0.16836,0.01022,0.01198,0.04274,0,0,0,0.08627,0.42285,0,0.12659,0.26047,0,0,1,0,0,0,0.24846
50.74,0.03762,0.00467,0,0.0145,0,0,0.09884,0,0.00086,0,0.8539,0,0,0.10593,0,0,0,0,0,0.0323,0.08086,0.00604,0,0,0.1438,0,0,0.86371,0.02205,0,1,0.52992,0.07937,0,0,0,0.01034,0,0.01248,0.00092,0,0.0752,0,0.01508,0,0.03529,0.04296,0,0.07098,0.16872,0.01013,0.0124,0.04247,0,0,0,0.08532,0.42332,0,0.12661,0.26027,0,0,1,0,0,0,0.24919
50.76,0.0365,0.00403,0,0.01551,0,0,0.09815,0,0.0008,0,0.83842,0,0,0.10429,0,0,0,0,0,0.03223,0.08097,0.00608,0,0,0.1438,0,0,0.86407,0.02198,0,1,0.52994,0.07912,0,0,0,0.01116,0,0.01002,0.00084,0,0.07592,0,0.01548,0,0.03528,0.04277,0,0.07202,0.16899,0.01001,0.01285,0.04226,0,0,0,0.08456,0.42374,0,0.12663,0.26009,0,0,1,0,0,0,0.24993
50.78,0.03539,0.00339,0,0.01656,0,0,0.09739,0,0.00073,0,0.82459,0,0,0.10259,0,0,0,0,0,0.03223,0.08105,0.00613,0,0,0.1438,0,0,0.86455,0.02188,0,1,0.53003,0.07882,0,0,0,0.01187,0,0.00783,0.00074,0,0.07662,0,0.01581,0,0.03528,0.04261,0,0.07296,0.16913,0.0099,0.01308,0.04209,0,0,0,0.08399,0.42406,0,0.12665,0.25982,0,0,1,0,0,0,0.25082
50.8,0.03433,0.00244,0,0.01753,0,0,0.09648,0,0.00064,0,0.81449,0,0,0.10073,0,0,0,0,0,0.03213,0.08107,0.00613,0,0,0.1438,0,0,0.86495,0.02185,0,1,0.53001,0.07862,0,0,0,0.01237,0,0.00614,0.00066,0,0.07746,0,0.01599,0,0.03535,0.04249,0,0.07393,0.16918,0.00985,0.01327,0.04205,0,0,0,0.08353,0.42432,0,0.12666,0.25947,0,0,1,0,0,0,0.25133
50.82,0.03342,0.0008,0,0.01831,0,0,0.09532,0,0.00053,0,0.80983,0,0,0.09863,0,0,0,0,0,0.03166,0.08109,0.00598,0,0,0.1438,0,0,0.86502,0.02204,0,1,0.52967,0.0787,0,0,0,0.01256,0,0.00496,0.00063,0,0.07852,0,0.01597,0,0.0355,0.0424,0,0.07506,0.16922,0.00991,0.01371,0.04229,0,0,0,0.08312,0.42456,0,0.12668,0.25921,0,0,1,0,0,0,0.25084
50.84,0.03267,0.00074,0.00013,0.01945,3e-05,8e-05,0.09413,2e-05,0.00045,7e-05,0.80833,7e-05,0.00011,0.09663,2e-05,0.0003,2e-05,0.00011,0.00069,0.03185,0.08106,0.00579,0.00062,1e-05,0.14385,0.00014,0.00011,0.86494,0.02232,0.0001,1,0.52925,0.07891,0.0002,0,0.00174,0.01264,0.00038,0.00462,0.00069,1e-05,0.08042,5e-05,0.01597,0.00013,0.03592,0.04243,2e-05,0.07667,0.16962,0.01006,0.01407,0.04472,0.00067,1e-05,0,0.08324,0.42473,1e-05,0.12674,0.25904,2e-05,1e-05,1,0.00017,1e-05,6e-05,0.25
50.86,0.0321,0.00072,0.00015,0.02021,0.00017,0.00028,0.09306,7e-05,0.00041,0.00012,0.80939,0.00108,0.00028,0.09496,4e-05,0.00036,5e-05,0.00036,0.00068,0.03161,0.08106,0.00564,0.0007,9e-05,0.14396,0.00039,0.00066,0.86492,0.02259,0.00037,1,0.52897,0.07905,0.00208,4e-05,0.00342,0.01237,0.00036,0.00486,0.00084,5e-05,0.08286,0.00018,0.01584,0.00149,0.03931,0.04257,4e-05,0.07884,0.1695,0.01027,0.01401,0.04496,0.00077,9e-05,1e-05,0.08333,0.42487,4e-05,0.12684,0.25902,0.00012,3e-05,1,0.00186,4e-05,0.0001,0.24958
50.88,0.03167,0.00062,0.00013,0.02097,0.00019,0.00024,0.09201,6e-05,0.0003,0.0001,0.81015,0.00093,0.00022,0.09358,4e-05,0.0003,0.00011,0.00029,0.00058,0.03109,0.081,0.0055,0.00059,0.0001,0.14397,0.0003,0.00053,0.8646,0.02287,0.00046,1,0.52867,0.07916,0.00166,3e-05,0.00508,0.01179,0.00029,0.00513,0.00077,4e-05,0.08476,0.00015,0.01548,0.0012,0.03901,0.04259,4e-05,0.08048,0.16902,0.01058,0.01345,0.04497,0.00064,7e-05,1e-05,0.08364,0.42472,4e-05,0.1268,0.25859,8e-05,3e-05,1,0.0011,8e-05,0.00019,0.24881
50.9,0.0314,0.00054,0.00011,0.02168,0.0002,0.00022,0.09093,5e-05,0.0002,8e-05,0.81192,0.00079,0.00017,0.09241,3e-05,0.00024,9e-05,0.00024,0.0005,0.03084,0.08087,0.00535,0.00049,0.00016,0.14395,0.00022,0.00044,0.86422,0.02317,0.00032,1,0.52825,0.07932,0.00132,3e-05,0.00675,0.01098,0.00023,0.00557,0.00074,3e-05,0.08688,0.00012,0.01503,0.00097,0.03878,0.04264,4e-05,0.08199,0.16843,0.01088,0.01262,0.04488,0.00053,7e-05,1e-05,0.08409,0.42454,3e-05,0.12676,0.25808,3e-05,2e-05,1,0.00041,5e-05,0.00017,0.24786
50.92,0.03121,0.00041,2e-05,0.02201,1e-05,1e-05,0.08971,0,5e-05,0,0.8138,0.0005,1e-05,0.09129,0,2e-05,0,2e-05,0.00022,0.03083,0.08045,0.00516,8e-05,0,0.14384,1e-05,1e-05,0.86391,0.0235,1e-05,1,0.528,0.07967,3e-05,0,0.00833,0.00991,9e-05,0.00621,0.00066,0,0.0899,1e-05,0.01445,3e-05,0.03807,0.04258,0,0.08384,0.16756,0.01112,0.01094,0.04383,0.0001,0,0,0.08419,0.42371,0,0.12665,0.25744,0,0,1,1e-05,0,0,0.24633
50.94,0.03119,0.00033,1e-05,0.02241,0,1e-05,0.08859,0,1e-05,0,0.81699,0.00036,0,0.09047,0,0,0,1e-05,0.00013,0.03173,0.08004,0.00498,4e-05,0,0.14383,1e-05,0,0.86364,0.02386,0,1,0.528,0.08021,0,0,0.00996,0.00871,7e-05,0.00701,0.00075,0,0.09302,4e-05,0.01383,0,0.03781,0.04271,0,0.08545,0.16695,0.01155,0.00933,0.04331,2e-05,0,0,0.08467,0.42309,0,0.12663,0.25692,0,0,1,0,0,0,0.24484
50.96,0.03131,0.00028,0,0.02283,0,0,0.08763,0,0.00013,0,0.82047,0.00029,2e-05,0.08999,0,1e-05,0,0,5e-05,0.03249,0.07967,0.00485,0,0,0.14383,0,0,0.86333,0.02424,0,1,0.52795,0.08068,0,0,0.01163,0.00719,2e-05,0.00781,0.00085,0,0.09512,0.00029,0.01305,0,0.03768,0.04297,0,0.08608,0.16617,0.0121,0.00798,0.04299,0,0,0,0.0856,0.4224,0,0.1266,0.25635,0,0,1,0,0,0,0.24343
50.98,0.03167,0.00021,0,0.02335,0,0,0.08682,0,1e-05,0,0.82454,0.00015,0,0.0898,0,0,0,0,0,0.03307,0.07931,0.00473,0,0,0.14384,1e-05,0,0.86303,0.02466,0,1,0.52795,0.08121,0,0,0.01339,0.00535,1e-05,0.00861,0.00098,0,0.09609,5e-05,0.0121,0,0.03726,0.04333,0,0.08571,0.16538,0.01275,0.0069,0.04299,0,0,0,0.08659,0.42168,0,0.12657,0.25635,0,0,1,0,0,0,0.24193
51,0.03217,0.00015,0,0.02383,1e-05,0,0.08609,0,0.00015,0,0.82978,4e-05,2e-05,0.08979,0,0,1e-05,1e-05,0,0.03352,0.07897,0.00464,1e-05,0,0.14384,0,1e-05,0.86264,0.02504,0,1,0.52787,0.08165,0,0,0.01503,0.00331,0,0.00944,0.00111,0,0.09652,0.00021,0.01105,1e-05,0.03691,0.04382,0,0.08472,0.16432,0.01349,0.006,0.04318,0,0,0,0.08784,0.42093,0,0.12654,0.25559,0,0,1,0,0,0,0.24058
51.02,0.03287,1e-05,0,0.02425,0,1e-05,0.08539,0,8e-05,0,0.83694,1e-05,1e-05,0.09013,0,0,0,0,0,0.03402,0.07872,0.00461,0,0,0.14383,0,1e-05,0.862,0.02528,0,1,0.52751,0.08184,0,0,0.01613,0.00129,0,0.01028,0.00126,0,0.0972,2e-05,0.00999,1e-05,0.03682,0.04434,0,0.08357,0.16263,0.01424,0.00507,0.04328,0,0,0,0.0896,0.4202,0,0.1265,0.25218,0,0,1,0,0,0,0.23961
51.04,0.0336,0,0.00156,0.02488,3e-05,1e-05,0.08519,0,0.00013,0,0.8469,1e-05,1e-05,0.09066,0,0,0,1e-05,2e-05,0.03435,0.07852,0.0046,0,0,0.1438,1e-05,1e-05,0.86124,0.02549,1e-05,1,0.52708,0.08193,1e-05,0,0.01773,0.00102,0,0.01111,0.00141,0,0.09735,1e-05,0.00891,1e-05,0.03683,0.04487,0,0.08188,0.16076,0.01501,0.00441,0.04356,1e-05,0,0,0.09138,0.41956,0,0.12647,0.24826,0,0,1,0,0,0,0.23881
51.06,0.03423,1e-05,0.0034,0.02549,2e-05,1e-05,0.08517,0,0.0002,0,0.86066,1e-05,1e-05,0.09125,0,0,2e-05,1e-05,0.00015,0.03441,0.07839,0.00459,0,0,0.14379,1e-05,1e-05,0.86045,0.02574,0,1,0.52669,0.08206,1e-05,0,0.01936,0.0009,0,0.01192,0.00159,0,0.09628,1e-05,0.00776,0,0.03695,0.04533,0,0.07939,0.15905,0.01582,0.00418,0.04445,4e-05,0,0,0.09272,0.41906,0,0.12645,0.24535,0,0,1,0,0,0,0.238
51.08,0.03475,4e-05,0.00528,0.02587,0.00015,8e-05,0.08527,0,0.00029,0,0.87953,0,3e-05,0.09188,0,0,0.00013,0.00013,0.00024,0.0343,0.0783,0.00455,0,0,0.14377,2e-05,2e-05,0.85953,0.02602,0,1,0.52621,0.08228,0,0,0.02093,0.00076,0,0.01276,0.00184,0,0.09449,6e-05,0.00662,0,0.03723,0.04573,0,0.07648,0.15742,0.01671,0.00423,0.0454,3e-05,0,0,0.09345,0.41877,0,0.12644,0.24176,0,0,1,0,0,0,0.23697
51.1,0.03526,4e-05,0.00709,0.02602,0.0003,0.00029,0.0854,0,0.00037,0,0.90486,0,2e-05,0.09246,0,0,0.00012,0.00035,0.0002,0.03392,0.07832,0.00457,0,0,0.14376,0,0,0.85875,0.02612,0,1,0.52588,0.08234,0,0,0.02205,0.00062,0,0.01355,0.00211,0,0.0921,0.00013,0.00556,0,0.03772,0.04604,0,0.0733,0.15586,0.0173,0.00492,0.04628,3e-05,0,0,0.094,0.41864,1e-05,0.12642,0.2408,0,0,1,0,0,0,0.23649
51.12,0.03594,4e-05,0.00875,0.02594,0.0002,0.00027,0.08548,0,0.00041,0,0.9375,0,2e-05,0.0929,0,0,0.00011,0.00031,0.00019,0.03305,0.07853,0.00478,0,0,0.14377,0,0,0.85844,0.02578,0,1,0.52596,0.08196,0,0,0.0224,0.00057,0,0.01417,0.00228,0,0.08941,0.00012,0.00466,0,0.03843,0.04631,0,0.07012,0.15433,0.0176,0.00631,0.04829,3e-05,0,0,0.09499,0.41854,1e-05,0.12642,0.24575,0,0,1,0,0,0,0.23746
51.14,0.03666,1e-05,0.00999,0.02567,0,0,0.0856,0,0.00036,0,0.97873,0,0,0.09326,0,0,2e-05,5e-05,3e-05,0.03205,0.07889,0.00505,0,0,0.14378,0,0,0.85864,0.02525,0,1,0.52618,0.08142,0,0,0.02213,0.00044,0,0.01477,0.00237,0,0.0866,4e-05,0.00395,0,0.03949,0.04643,0,0.06712,0.1529,0.01756,0.00797,0.0503,1e-05,0,0,0.09576,0.41858,0,0.12642,0.25216,0,0,1,0,0,0,0.23897
51.16,0.03736,2e-05,0.01093,0.02528,5e-05,0.00015,0.08589,5e-05,0.00035,3e-05,1,5e-05,0.00016,0.09362,2e-05,8e-05,6e-05,0.00022,0.0001,0.03144,0.07929,0.00527,0.00015,4e-05,0.14391,0.00026,0.00037,0.85884,0.02475,0.00068,1,0.52639,0.08105,0.00103,3e-05,0.0216,0.00041,2e-05,0.01578,0.00262,5e-05,0.08412,0.00012,0.0035,6e-05,0.04115,0.04659,4e-05,0.06455,0.15176,0.01749,0.01012,0.05311,0.00015,5e-05,1e-05,0.09591,0.4189,4e-05,0.12653,0.25718,1e-05,2e-05,1,0.0001,2e-05,0.00013,0.2404
51.18,0.03794,0,0.01105,0.02463,0,0,0.08605,0,0.00012,0,1,0,0,0.09372,0,0,0,0,0,0.03098,0.07956,0.00545,0,0,0.14381,0,0,0.85905,0.02407,0,1,0.52648,0.0805,0,0,0.0207,8e-05,0,0.01799,0.00279,0,0.08253,0,0.00327,0,0.04288,0.04642,0,0.06286,0.15038,0.0171,0.01165,0.05506,0,0,0,0.09575,0.41913,0,0.12645,0.26183,0,0,1,0,0,0,0.24161
51.2,0.03861,0,0.011,0.02437,0,0,0.08636,0,3e-05,0,1,0,0,0.09382,0,0,0,0,0,0.03072,0.07988,0.00562,0,0,0.14382,0,0,0.85931,0.02363,1e-05,1,0.52665,0.08008,0,0,0.01955,6e-05,0,0.02885,0.00301,0,0.08036,0.00013,0.00333,0,0.04528,0.04622,0,0.06169,0.14938,0.01667,0.01347,0.05748,0,0,0,0.09504,0.41959,0,0.12647,0.26524,0,0,1,0,0,0,0.24291
51.22,0.03937,0,0.01047,0.02455,0,0,0.08718,0,0,0,1,0,0,0.094,0,0,0,0,0,0.03025,0.08024,0.00574,0,0,0.14382,0,0,0.85962,0.02368,0,1,0.52686,0.07976,0,0,0.01818,1e-05,0,0.04191,0.0032,0,0.07772,0.00019,0.0036,0,0.04811,0.04575,0,0.06057,0.14906,0.01624,0.01545,0.06053,0,0,0,0.0931,0.42029,0,0.1265,0.2652,0,0,1,0,0,0,0.244
51.24,0.04013,2e-05,0.00952,0.02497,2e-05,6e-05,0.0881,3e-05,0.0002,5e-05,1,8e-05,0.00012,0.09422,3e-05,4e-05,6e-05,0.00024,0.0001,0.03001,0.08058,0.00585,0.00014,4e-05,0.14388,8e-05,0.00037,0.85996,0.02391,0.00038,1,0.52722,0.07953,0.00037,1e-05,0.01675,4e-05,5e-05,0.05536,0.00359,2e-05,0.07541,0.00061,0.00419,0.00021,0.05151,0.04526,2e-05,0.05965,0.14899,0.01578,0.01751,0.06362,0.0002,2e-05,2e-05,0.09132,0.42114,2e-05,0.12656,0.26416,2e-05,1e-05,1,9e-05,4e-05,6e-05,0.24503
51.26,0.04077,3e-05,0.00802,0.02533,3e-05,8e-05,0.08874,4e-05,0.00025,6e-05,1,0.0001,0.0002,0.09432,4e-05,6e-05,7e-05,0.00031,0.00012,0.02979,0.08079,0.00593,0.00022,5e-05,0.14392,0.0001,0.00055,0.86025,0.02405,0.00037,1,0.52745,0.07926,0.00036,1e-05,0.01532,5e-05,6e-05,0.0681,0.0045,2e-05,0.07479,0.00089,0.005,0.0002,0.05456,0.04474,2e-05,0.05987,0.14876,0.01513,0.0187,0.06521,0.00027,2e-05,2e-05,0.08991,0.4218,3e-05,0.12659,0.26342,4e-05,1e-05,1,0.00015,4e-05,7e-05,0.246
51.28,0.04132,3e-05,0.0062,0.02575,6e-05,0.00013,0.08917,6e-05,0.00041,7e-05,1,0.00012,0.00032,0.09417,7e-05,0.00013,9e-05,0.00041,0.0002,0.02963,0.08096,0.00602,0.00035,8e-05,0.14402,0.00023,0.00073,0.86051,0.02415,0.00029,1,0.52772,0.07891,0.00066,1e-05,0.01392,6e-05,8e-05,0.07731,0.00536,3e-05,0.07499,0.00135,0.00608,0.00032,0.0565,0.04415,4e-05,0.0607,0.14917,0.01444,0.01938,0.06591,0.00036,3e-05,2e-05,0.08876,0.42241,6e-05,0.12666,0.2626,4e-05,2e-05,1,0.00021,6e-05,0.00014,0.24726
51.3,0.04171,1e-05,0.00421,0.02608,3e-05,4e-05,0.08934,1e-05,0.0003,1e-05,1,2e-05,0.00012,0.0937,1e-05,0,3e-05,8e-05,0.00011,0.02917,0.08097,0.00602,5e-05,0,0.14384,1e-05,4e-05,0.86072,0.02439,0,1,0.52777,0.0787,0,0,0.01268,1e-05,2e-05,0.08015,0.0058,0,0.07548,0.00141,0.00712,2e-05,0.05752,0.04344,0,0.06169,0.14858,0.01364,0.01885,0.0648,8e-05,0,1e-05,0.08755,0.42267,1e-05,0.1266,0.26136,0,0,1,0,0,0,0.24779
51.32,0.04194,0,0.0022,0.02658,0,0,0.08936,0,0,0,1,0,0,0.09318,0,0,0,0,0,0.02907,0.0808,0.00587,0,0,0.14381,0,0,0.861,0.02503,0,1,0.52819,0.07927,0,0,0.01211,0,0,0.07613,0.00612,0,0.07618,0.00124,0.00796,0,0.05974,0.04287,0,0.06281,0.14575,0.01283,0.01805,0.06259,0,0,0,0.08669,0.42294,0,0.1266,0.26065,0,0,1,0,0,0,0.24686
51.34,0.04208,0,0.00029,0.02721,0,0,0.08928,0,2e-05,0,1,1e-05,1e-05,0.09249,0,0,0,2e-05,2e-05,0.02911,0.08056,0.00566,1e-05,0,0.14381,0,2e-05,0.86131,0.02584,0,1,0.52868,0.0801,1e-05,0,0.01183,1e-05,0,0.06702,0.00625,0,0.07695,0.00164,0.00873,0,0.06053,0.04221,0,0.06395,0.14248,0.01209,0.01699,0.05994,1e-05,0,0,0.08606,0.42307,0,0.12661,0.26008,0,0,1,1e-05,0,0,0.24536
51.36,0.04221,0,0.00018,0.02792,0,0,0.08913,0,0,1e-05,1,0,2e-05,0.09162,0,0,0,0,0,0.02911,0.08036,0.00549,0,0,0.14379,0,0,0.86166,0.02659,0,1,0.52913,0.08079,0,0,0.01164,0.00183,0,0.05532,0.00602,0,0.07773,0.00191,0.00951,0,0.0584,0.04131,0,0.06511,0.1401,0.01142,0.01573,0.05655,1e-05,0,0,0.08568,0.42307,0,0.12661,0.25961,0,0,1,0,0,0,0.2441
