T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.28,1,0.06312,0.03787,1,0.02332,1,0.07458,3e-05,8e-05,0.00033,1,0.0002,0.00068,0.05449,0.05933,0.01789,0.02734,0.00037,0.00023,0.02885,0.03639,0.0391,0.00015,4e-05,0.0001,0.00014,0.02086,0.05549,5e-05,0.0156,6e-05,0.0001,0.00241,0.00011,1,7e-05,5e-05,0.00011,0.00032,0.00013,0.00013,1,0.05315,0.02787,0.00045,0.18521,0.04396,0.00011,0.00035,0.00011,0.0005,0.05793,0.22117,0.00039,2e-05,4e-05,0.07652,0.23816,0.00401,0.00608,0.00306,1e-05,0.03259,0.00027,0.27863,0.0147,0.00019,0.11407
47.3,1,0.06973,0.04197,1,0.03176,1,0.06486,4e-05,6e-05,0.00024,1,0.00011,0.00047,0.05394,0.05352,0.01429,0.0258,0.00025,0.00018,0.03048,0.03776,0.03912,9e-05,5e-05,7e-05,0.00019,0.02273,0.05758,3e-05,0.01369,5e-05,8e-05,0.00253,7e-05,1,6e-05,3e-05,6e-05,0.00013,0.00022,0.00011,1,0.04363,0.0244,0.00071,0.21957,0.04315,5e-05,0.00029,8e-05,0.00028,0.05648,0.18238,0.00028,1e-05,2e-05,0.07991,0.23993,0.00354,0.00624,0.00187,1e-05,0.02953,0.00018,0.28231,0.01484,0.00013,0.12109
47.32,1,0.07036,0.04513,1,0.05349,1,0.05997,5e-05,7e-05,0.00028,1,0.00012,0.00049,0.05763,0.05025,0.01127,0.02544,0.00033,0.00025,0.0326,0.04062,0.03645,0.00019,4e-05,0.0001,0.00018,0.01006,0.06023,3e-05,0.01246,6e-05,8e-05,0.00242,9e-05,1,5e-05,6e-05,8e-05,0.0001,0.00024,0.00012,1,0.03736,0.01273,0.00055,0.27036,0.04437,5e-05,0.00044,9e-05,0.00025,0.05538,0.15632,0.00031,3e-05,2e-05,0.08241,0.24423,0.00293,0.00597,0.00147,3e-05,0.028,0.00016,0.28639,0.01492,0.00012,0.11924
47.34,1,0.06734,0.04155,1,0.08534,1,0.06267,8e-05,7e-05,0.04225,1,0.00018,0.00129,0.06929,0.04865,0.0088,0.02746,0.00036,0.00033,0.03535,0.04397,0.03292,0.00026,1e-05,0.00018,0.00018,0.00613,0.06308,2e-05,0.01162,0.00011,0.00015,0.0022,7e-05,1,1e-05,4e-05,2e-05,0.0001,0.00023,0.00018,1,0.03228,0.00784,0.0002,0.34281,0.04835,3e-05,0.00045,8e-05,0.00053,0.05427,0.14495,0.00034,2e-05,1e-05,0.08399,0.24948,0.00233,0.0056,0.01381,2e-05,0.02713,0.00028,0.29073,0.01498,9e-05,0.11435
47.36,1,0.06431,0.03475,1,0.12864,1,0.07091,6e-05,5e-05,0.09533,1,0.00014,0.00097,0.08413,0.04852,0.00703,0.03076,0.00027,0.00028,0.03841,0.04714,0.02973,0.00019,5e-05,0.00013,0.00014,0.00438,0.06601,1e-05,0.01063,8e-05,0.00011,0.00206,6e-05,1,8e-05,3e-05,1e-05,7e-05,0.00017,0.0002,1,0.02989,0.00559,0.00014,0.42897,0.05106,2e-05,0.00044,6e-05,0.00042,0.05325,0.13779,0.00025,2e-05,1e-05,0.08468,0.25465,0.00181,0.00529,0.02561,1e-05,0.02642,0.00019,0.29495,0.01499,7e-05,0.1112
47.38,1,0.06162,0.01982,1,0.18182,1,0.08317,5e-05,4e-05,0.1517,1,0.0001,0.00075,0.09793,0.05099,0.00685,0.03483,0.00021,0.00024,0.04089,0.05035,0.0269,0.00015,3e-05,9e-05,0.0001,0.00335,0.06909,5e-05,0.00918,7e-05,8e-05,0.00198,4e-05,1,5e-05,2e-05,0.0003,6e-05,0.00013,0.00076,1,0.03041,0.00428,0.00039,0.51932,0.05335,3e-05,0.00297,6e-05,0.00034,0.05334,0.13928,0.00019,1e-05,1e-05,0.08514,0.25774,0.00115,0.00506,0.04082,1e-05,0.02577,0.00013,0.29891,0.01505,0.0001,0.10866
47.4,1,0.05347,0.01484,1,0.22996,1,0.10134,6e-05,0.00012,0.22217,1,0.00016,0.0011,0.11339,0.05283,0.00696,0.03874,0.00041,0.00058,0.04364,0.05348,0.02435,0.00025,2e-05,0.00016,0.0003,0.0022,0.07188,8e-05,0.0085,6e-05,0.00014,0.00207,0.00013,1,3e-05,0.0071,0.00057,0.00015,0.00043,0.0019,1,0.03497,0.00276,0.00016,0.63493,0.05768,2e-05,0.00437,1e-05,0.00027,0.05402,0.13789,0.0003,1e-05,1e-05,0.08459,0.26256,0.00077,0.0051,0.04989,0,0.02569,0.00022,0.30306,0.01505,0.00027,0.10619
47.42,1,0.0291,0.00792,1,0.23956,1,0.12119,1e-05,2e-05,0.30897,1,2e-05,0.0001,0.12993,0.05004,0.00701,0.03796,2e-05,7e-05,0.04507,0.05639,0.022,2e-05,0,0,3e-05,0.0011,0.07398,1e-05,0.01002,1e-05,2e-05,0.00177,3e-05,1,0,0.01617,7e-05,1e-05,9e-05,0.00012,1,0.04422,0.00127,1e-05,0.80811,0.06308,1e-05,0.0004,0,3e-05,0.05234,0.11727,5e-05,0,0,0.0812,0.27495,0.00118,0.00464,0.04182,0,0.02667,4e-05,0.30822,0.01477,7e-05,0.10293
47.44,1,0.015,0.00372,1,0.21935,1,0.12159,0,0,0.35085,1,6e-05,2e-05,0.12503,0.04672,0.00788,0.03007,0,5e-05,0.04248,0.05902,0.02015,0,0,0,1e-05,0.0005,0.07564,0,0.01236,0,0,0.00163,0.00021,1,0.03634,0.01909,1e-05,4e-05,2e-05,1e-05,1,0.0506,0.0005,0,0.96897,0.06614,0,2e-05,1e-05,0,0.05103,0.09974,2e-05,0,0,0.07715,0.28989,0.00202,0.00438,0.03097,0,0.02811,0,0.31344,0.01449,2e-05,0.1002
47.46,1,0.00803,0.00172,1,0.18532,1,0.10072,1e-05,2e-05,0.32655,1,0.00011,8e-05,0.09767,0.04582,0.0095,0.01815,9e-05,0.00013,0.03686,0.06129,0.0194,1e-05,1e-05,6e-05,4e-05,0.0003,0.07713,1e-05,0.01397,1e-05,7e-05,0.00161,0.00018,1,0.06857,0.01574,3e-05,5e-05,0.00019,0.00115,1,0.04894,0.00027,0.00017,1,0.06468,2e-05,0.00041,6e-05,2e-05,0.05233,0.09296,0.00028,0,1e-05,0.07339,0.30221,0.00272,0.00426,0.02473,1e-05,0.0296,3e-05,0.31778,0.0143,7e-05,0.09821
47.48,1,0.00403,0.00061,1,0.12288,1,0.06168,0,0,0.25273,1,4e-05,1e-05,0.06647,0.04428,0.01075,0.00334,3e-05,1e-05,0.03035,0.06341,0.01881,1e-05,0,0,1e-05,0.00011,0.07845,0,0.01512,0,1e-05,0.00148,1e-05,1,0.08328,0.00927,0,1e-05,0.00472,8e-05,1,0.04127,5e-05,1e-05,1,0.05865,0,1e-05,5e-05,0,0.05462,0.08783,0.00013,0,0,0.06928,0.31667,0.00338,0.00412,0.01982,0,0.03068,1e-05,0.32239,0.01406,1e-05,0.09677
47.5,1,0.00242,0.00047,1,0.06344,1,0.03082,0,1e-05,0.16922,1,3e-05,7e-05,0.05349,0.0448,0.01203,0.00219,6e-05,2e-05,0.02574,0.0646,0.01839,3e-05,0,0,2e-05,4e-05,0.07904,1e-05,0.01606,0,2e-05,0.00143,1e-05,1,0.07267,0.00966,0,3e-05,0.00912,1e-05,1,0.0353,3e-05,0,1,0.05065,0,0,2e-05,0.00871,0.06094,0.11069,5e-05,0,0,0.06555,0.32624,0.004,0.00408,0.01604,0,0.03138,2e-05,0.32475,0.01386,1e-05,0.09636
47.52,1,0.00175,0.00016,1,0.04709,1,0.02268,0,1e-05,0.09778,1,0,0,0.04592,0.05171,0.01422,0.00162,0,0,0.02267,0.06393,0.01812,0,0,0,0,0,0.07832,0,0.01679,0,0,0.00137,0,1,0.04209,0.02115,0,0,0.0105,1e-05,1,0.03714,0,0,0.96327,0.04116,0,0,1e-05,0.00671,0.07408,0.18125,0,0,0,0.06304,0.3197,0.00449,0.00414,0.01446,0,0.03162,0,0.32166,0.01371,0,0.09617
47.54,1,0.00137,1e-05,1,0.04419,1,0.02148,0,0,0.05905,1,2e-05,4e-05,0.04316,0.06368,0.01648,0.0088,7e-05,1e-05,0.0215,0.06242,0.0179,3e-05,0,1e-05,3e-05,4e-05,0.0774,0,0.01738,0,0,0.00137,1e-05,1,0.02114,0.03106,0,1e-05,0.01118,1e-05,1,0.03551,2e-05,4e-05,0.73689,0.03535,3e-05,1e-05,1e-05,0.0048,0.08928,0.29117,2e-05,0,0,0.06103,0.30784,0.0049,0.00428,0.0136,0,0.03173,1e-05,0.31728,0.01359,3e-05,0.09608
47.56,1,0.00117,0,1,0.02827,1,0.01943,0,0,0.03354,1,0,1e-05,0.04424,0.10141,0.01841,0.02037,0,0,0.022,0.06154,0.01768,0,0,0,0,0,0.07681,0,0.01766,0,0,0.00132,0,1,0.00691,0.04477,0,0,0.01166,0,1,0.03324,0,0,0.5987,0.03089,0,0,0,0.00351,0.10066,0.41185,0,0,0,0.05877,0.29905,0.00523,0.00436,0.01263,0,0.03178,0,0.31425,0.01348,0,0.09606
47.58,1,0.0104,1e-05,1,0.01132,0.00034,0.01887,0.00011,4e-05,0.0207,1,0.00037,0.00039,0.04695,0.1426,0.02132,0.03414,0.00031,0.00028,0.02293,0.06045,0.0175,7e-05,4e-05,7e-05,5e-05,0.00024,0.07609,2e-05,0.01784,3e-05,2e-05,0.00133,4e-05,1,0.00336,0.05429,0.00013,1e-05,0.01286,4e-05,1,0.0315,0.00012,0.00016,0.49866,0.02867,0.00017,6e-05,9e-05,0.0017,0.10981,0.55025,0.0002,1e-05,4e-05,0.05675,0.29361,0.00557,0.00451,0.01163,0,0.0318,5e-05,0.31141,0.0134,3e-05,0.09616
47.6,1,0.02043,4e-05,1,0.00797,0.00159,0.01878,0.00016,0.00017,0.01425,1,0.00045,0.00074,0.04936,0.18023,0.02427,0.05174,0.00061,0.0003,0.02405,0.05895,0.01732,0.00015,7e-05,0.00012,0.0003,0.00025,0.07496,3e-05,0.01793,8e-05,0.0002,0.00148,0.00017,1,0.00167,0.05841,0.00018,0.00151,0.0137,0.00023,1,0.03116,0.00017,0.00063,0.4267,0.02766,0.0006,0.00026,0.00014,0.00094,0.11332,0.67453,0.0005,3e-05,4e-05,0.05492,0.28769,0.00577,0.0048,0.01118,3e-05,0.03193,0.00014,0.30778,0.01336,0.00018,0.0964
47.62,1,0.02943,0,1,0.00637,0.00098,0.01801,0,5e-05,0.01006,1,0.00065,0.00085,0.05009,0.20661,0.02719,0.07066,0.00086,0.00042,0.02591,0.05694,0.01736,0.00017,1e-05,0.00018,0.00014,0.00024,0.07307,3e-05,0.01781,1e-05,0.00011,0.00127,0.0002,1,0.00109,0.05825,8e-05,0.00215,0.01347,0.00011,1,0.0323,0.00012,0.00023,0.38359,0.02692,0.00061,0.00018,0.0002,0.00058,0.10889,0.72871,0.00072,0,4e-05,0.05324,0.28098,0.00569,0.00473,0.01252,0,0.03228,8e-05,0.30232,0.01314,2e-05,0.09653
47.64,1,0.03657,4e-05,1,0.00584,0.00045,0.01724,5e-05,7e-05,0.00783,1,0.00046,0.0006,0.04832,0.21924,0.02961,0.0864,0.00061,0.0003,0.02688,0.05472,0.01749,0.00012,0.00011,0.00012,0.00013,0.00016,0.07088,3e-05,0.01776,2e-05,9e-05,0.00134,0.00019,1,0.00069,0.05329,0.00011,0.00178,0.01225,0.00025,1,0.03542,9e-05,0.00114,0.35484,0.02634,0.00067,0.00016,0.00014,0.00037,0.10013,0.73194,0.0005,4e-05,3e-05,0.05175,0.27435,0.00548,0.00476,0.01445,2e-05,0.03264,0.00021,0.29647,0.01294,0.00012,0.09663
47.66,1,0.04217,0,1,0.00307,1e-05,0.01645,0,0,0.00668,1,5e-05,1e-05,0.04387,0.21767,0.03156,0.09531,0.00012,2e-05,0.02635,0.05234,0.01767,1e-05,0,0,0,4e-05,0.06863,0,0.01739,0,0,0.00119,1e-05,1,0.00047,0.04219,1e-05,0.00073,0.01035,1e-05,1,0.04022,1e-05,2e-05,0.3374,0.02578,0.00025,0,0,0.00013,0.09073,0.71846,1e-05,0,0,0.05043,0.26802,0.00532,0.0047,0.01588,0,0.03287,1e-05,0.29114,0.01277,0,0.09657
47.68,1,0.04516,1e-05,1,0.09659,5e-05,0.01591,1e-05,6e-05,0.00634,1,0.0001,0.00017,0.0371,0.20628,0.03365,0.09825,0.00033,6e-05,0.02549,0.05017,0.01796,8e-05,1e-05,1e-05,3e-05,8e-05,0.06641,2e-05,0.01732,1e-05,3e-05,0.0012,4e-05,1,0.00036,0.02588,5e-05,0.00057,0.00707,5e-05,1,0.04703,1e-05,0.00021,0.33096,0.026,0.00044,9e-05,1e-05,0.00011,0.08237,0.69967,0.0001,1e-05,1e-05,0.04963,0.26314,0.00526,0.00471,0.01754,1e-05,0.03313,9e-05,0.28667,0.01264,5e-05,0.0971
47.7,1,0.04597,0,1,1,3e-05,0.01514,0,1e-05,0.0061,1,3e-05,0.00013,0.02873,0.18696,0.03562,0.09577,0.00012,2e-05,0.02393,0.04762,0.01832,2e-05,1e-05,1e-05,2e-05,3e-05,0.06393,1e-05,0.01728,0,1e-05,0.00115,1e-05,1,9e-05,0.00651,1e-05,0.00021,0.00284,4e-05,1,0.05537,1e-05,6e-05,0.3309,0.02613,0.00022,3e-05,1e-05,3e-05,0.07384,0.66199,9e-05,0,0,0.049,0.25718,0.00519,0.00472,0.0185,0,0.03321,2e-05,0.28157,0.01272,1e-05,0.09761
47.72,1,0.04683,0.00628,1,1,0.00211,0.01391,8e-05,3e-05,0.00599,1,0.0003,0.0003,0.01983,0.16294,0.03733,0.09105,0.00027,0.00021,0.02237,0.04416,0.0188,9e-05,4e-05,4e-05,0.00013,0.00012,0.06098,4e-05,0.01701,3e-05,7e-05,0.00125,4e-05,1,8e-05,0.00458,7e-05,0.00018,0.00204,0.00026,1,0.06532,6e-05,0.00056,0.33739,0.0265,0.00091,0.00012,9e-05,0.0001,0.06624,0.59257,0.00011,2e-05,1e-05,0.04898,0.24794,0.00507,0.00498,0.0178,2e-05,0.03305,8e-05,0.27454,0.01303,4e-05,0.09811
47.74,1,0.04629,0.0135,1,1,0.00406,0.01275,0.0001,3e-05,0.00613,1,0.00025,0.00025,0.01082,0.13997,0.03896,0.08482,0.00026,0.00018,0.02071,0.04042,0.01937,9e-05,6e-05,6e-05,0.00012,0.00013,0.05781,3e-05,0.01662,3e-05,6e-05,0.00134,5e-05,1,6e-05,0.00342,0.00012,0.00015,0.00179,0.00048,1,0.0759,8e-05,0.00051,0.34678,0.02702,0.00083,0.00011,8e-05,0.00011,0.0598,0.51951,0.00014,2e-05,1e-05,0.04923,0.23837,0.00495,0.00515,0.01644,2e-05,0.03267,9e-05,0.26731,0.01338,5e-05,0.09857
47.76,1,0.04429,0.0216,1,1,0.00565,0.01193,0.0002,3e-05,0.00645,1,0.00022,0.00022,0.00213,0.12083,0.04102,0.07771,0.00023,0.00016,0.01867,0.03702,0.01996,9e-05,5e-05,5e-05,0.0001,0.00013,0.05474,3e-05,0.01639,3e-05,5e-05,0.0014,5e-05,1,5e-05,0.00266,0.00011,0.00013,0.00173,0.00066,1,0.08613,8e-05,0.00046,0.35911,0.02788,0.00078,0.00011,7e-05,9e-05,0.05499,0.46464,0.00013,2e-05,1e-05,0.04973,0.23042,0.00489,0.00525,0.01533,2e-05,0.03225,8e-05,0.26128,0.01368,4e-05,0.09896
47.78,1,0.04217,0.02999,1,1,0.00671,0.01134,5e-05,4e-05,0.00658,1,0.00016,0.0002,0.00174,0.10494,0.04347,0.07108,0.00029,0.00013,0.01681,0.03371,0.02058,0.0001,5e-05,5e-05,8e-05,0.00019,0.05166,3e-05,0.01631,2e-05,4e-05,0.00144,6e-05,1,4e-05,0.00205,7e-05,0.00011,0.00184,0.00085,1,0.09516,6e-05,0.00039,0.37311,0.02882,0.20036,0.00013,7e-05,8e-05,0.05201,0.41832,0.00036,3e-05,2e-05,0.05062,0.22314,0.00485,0.00533,0.01431,1e-05,0.03183,8e-05,0.25576,0.01382,8e-05,0.09915
47.8,1,0.0397,0.03817,1,1,0.00729,0.01089,8e-05,4e-05,0.00679,1,0.00016,0.00019,0.00148,0.09145,0.04606,0.06514,0.00025,0.00011,0.01465,0.03065,0.02121,8e-05,4e-05,4e-05,7e-05,0.00017,0.04869,2e-05,0.01615,2e-05,3e-05,0.00146,5e-05,1,4e-05,0.00162,6e-05,9e-05,0.00212,0.00121,1,0.10223,5e-05,0.00046,0.3898,0.02996,0.40963,0.00011,6e-05,6e-05,0.04978,0.37816,0.0003,2e-05,2e-05,0.05162,0.217,0.00485,0.00535,0.01307,2e-05,0.03126,7e-05,0.25106,0.014,7e-05,0.09909
47.82,1,0.03639,0.04554,1,1,0.00755,0.01049,0.00031,0.00011,0.00764,1,0.00047,0.00075,0.00106,0.07959,0.04871,0.06,0.00076,0.00025,0.01305,0.02815,0.02196,0.00021,4e-05,0.0001,0.00013,0.00027,0.04593,5e-05,0.01566,3e-05,5e-05,0.00178,6e-05,1,4e-05,0.00108,7e-05,0.00014,0.00271,0.00258,1,0.1072,0.00011,0.00051,0.41089,0.03205,0.62985,0.00011,0.00021,0.00013,0.04878,0.34446,0.00058,7e-05,4e-05,0.05268,0.21258,0.00496,0.00528,0.01149,3e-05,0.03044,0.00014,0.24742,0.01456,0.0002,0.09888
47.84,1,0.03351,0.05197,1,1,0.00748,0.01014,0.00023,8e-05,0.00837,1,0.00036,0.00056,0.00082,0.06923,0.05088,0.05588,0.00076,0.0002,0.01145,0.02586,0.02266,0.00022,4e-05,9e-05,0.0001,0.00025,0.04331,4e-05,0.01493,2e-05,4e-05,0.00198,5e-05,1,3e-05,0.00075,7e-05,0.00012,0.00348,0.00404,1,0.10868,9e-05,0.00041,0.43191,0.03346,0.85668,0.0001,0.00016,0.00011,0.04778,0.32785,0.00061,6e-05,3e-05,0.05378,0.20908,0.00507,0.00508,0.00973,2e-05,0.02949,0.0001,0.24437,0.01507,0.00018,0.09802
47.86,1,0.03181,0.05706,1,0.44904,0.00727,0.00988,0.00011,7e-05,0.00863,1,0.00032,0.00066,0.00067,0.0629,0.05293,0.05336,0.00076,0.00056,0.01016,0.0237,0.02325,0.00021,8e-05,7e-05,0.00015,0.00024,0.04087,4e-05,0.01426,7e-05,9e-05,0.00214,9e-05,1,3e-05,0.00055,0.00012,0.00011,0.00662,0.00328,1,0.10692,8e-05,0.00066,0.45297,0.03493,1,0.00026,0.00015,0.00011,0.04693,0.31801,0.00061,6e-05,3e-05,0.05524,0.20606,0.00514,0.00498,0.00812,4e-05,0.02864,0.00015,0.24171,0.0152,0.00019,0.09628
47.88,1,0.03093,0.06023,1,0.24514,0.00675,0.00954,0.00018,7e-05,0.00836,1,0.00032,0.00041,0.00033,0.05865,0.05459,0.05242,0.00078,0.00046,0.00921,0.0217,0.02374,0.00018,3e-05,9e-05,0.00019,0.00017,0.03864,2e-05,0.01332,9e-05,6e-05,0.00228,9e-05,1,2e-05,0.00023,7e-05,8e-05,0.03545,0.00174,1,0.1028,4e-05,0.00047,0.47197,0.03555,1,0.00022,0.00021,0.0002,0.04619,0.31141,0.00058,3e-05,2e-05,0.05695,0.20324,0.00519,0.00485,0.00663,7e-05,0.02782,9e-05,0.23892,0.01565,9e-05,0.09481
47.9,1,0.03047,0.06157,1,0.15201,0.00695,0.00921,0,6e-05,0.00774,1,0.00024,0.00033,0.00021,0.05431,0.05545,0.05213,0.00072,0.00022,0.00847,0.01993,0.02414,0.00014,0,6e-05,0.0002,0.0002,0.03661,1e-05,0.01224,2e-05,0,0.0024,3e-05,1,0,0.00016,0,3e-05,1,0.00119,1,0.09685,1e-05,3e-05,0.49206,0.03616,1,0.00015,0.00016,0.00016,0.04555,0.29896,0.00028,2e-05,1e-05,0.05888,0.20109,0.00518,0.00472,0.00506,4e-05,0.027,2e-05,0.23677,0.01561,0.0001,0.09298
47.92,1,0.02995,0.06497,1,0.09474,0.00671,0.00903,0,8e-05,0.00708,1,0.0003,0.00025,9e-05,0.04968,0.05558,0.05215,0.00096,0.0008,0.00889,0.01844,0.02447,9e-05,0,7e-05,0.0004,0.00016,0.03489,1e-05,0.01129,3e-05,2e-05,0.00216,6e-05,1,1e-05,4e-05,1e-05,8e-05,1,0.00054,1,0.08973,2e-05,2e-05,0.52089,0.03692,1,0.00046,0.00019,5e-05,0.04546,0.27343,0.00038,3e-05,1e-05,0.06101,0.19972,0.00512,0.00485,0.00306,6e-05,0.02621,5e-05,0.23612,0.01398,0.00013,0.09082
47.94,1,0.02921,0.06377,1,0.05748,0.00613,0.00875,9e-05,7e-05,0.00617,1,0.00026,0.00023,7e-05,0.04452,0.05454,0.05274,0.00077,0.00065,0.00972,0.01716,0.02466,8e-05,7e-05,6e-05,0.00032,0.00014,0.03344,2e-05,0.01025,6e-05,5e-05,0.00178,0.00016,1,2e-05,4e-05,9e-05,8e-05,1,0.00044,1,0.0828,3e-05,0.00078,0.55073,0.03742,1,0.00038,0.00015,5e-05,0.04519,0.24451,0.00031,2e-05,1e-05,0.06328,0.19885,0.005,0.00478,0.00099,5e-05,0.02546,9e-05,0.23627,0.01202,0.00011,0.08818
47.96,1,0.02826,0.05352,1,0.03309,0.00525,0.00806,8e-05,5e-05,0.00478,1,0.00018,0.00016,5e-05,0.03895,0.05235,0.05332,0.00078,0.00061,0.01101,0.01607,0.02464,6e-05,6e-05,4e-05,0.00026,0.0051,0.03233,2e-05,0.00906,4e-05,0.00013,0.00152,0.00014,1,2e-05,3e-05,7e-05,6e-05,1,0.00023,1,0.07692,4e-05,0.00056,0.57544,0.0371,1,0.00032,0.00013,3e-05,0.04512,0.22163,0.00022,2e-05,1e-05,0.0655,0.19772,0.00482,0.00472,0.00075,3e-05,0.02475,6e-05,0.2383,0.01048,7e-05,0.08521
47.98,1,0.02708,0.03227,1,0.0244,0.00417,0.00681,0,0,0.00269,1,2e-05,2e-05,0,0.03284,0.04875,0.05353,2e-05,2e-05,0.01263,0.01511,0.0244,1e-05,0,1e-05,1e-05,0.00939,0.03149,0,0.00797,0,0,0.00128,0,1,0,0,0,1e-05,1,3e-05,1,0.07208,0,1e-05,0.60094,0.03631,0.92598,1e-05,0,0,0.0449,0.20193,1e-05,0,0,0.06751,0.19591,0.00463,0.00456,0.00034,0,0.02409,0,0.23877,0.0091,1e-05,0.08357
48,1,0.02501,0.00112,1,0.02198,0.00275,0.00535,0,0,0.00072,1,0,0,0,0.02719,0.04457,0.05272,0,0,0.01472,0.0144,0.02391,0,0,0,0,0.01323,0.03096,0,0.00707,0,1e-05,0.00116,0,1,0,0,0,1e-05,1,0,1,0.06863,0,0,0.61899,0.03533,0.75328,0,0,0,0.04505,0.18302,0,0,0,0.06931,0.19484,0.00433,0.00458,0.00027,0,0.02358,0,0.24077,0.00767,0,0.07948
48.02,1,0.02143,0.00091,1,0.01697,0.00061,0.00424,0,1e-05,0.00052,1,0.00032,0.00011,0,0.02285,0.04041,0.05007,0.00018,4e-05,0.01682,0.01396,0.0231,2e-05,0,1e-05,7e-05,0.01493,0.03062,0,0.00643,0,0.00015,0.00118,8e-05,1,0,0.0154,1e-05,0.00021,1,6e-05,1,0.06673,0.00057,1e-05,0.61621,0.03414,0.60406,0.00016,1e-05,3e-05,0.04438,0.16101,0.00011,0,0,0.07082,0.19753,0.00387,0.00465,0.00037,0,0.02327,4e-05,0.24795,0.00608,1e-05,0.06951
48.04,1,0.01699,0.00075,1,0.01117,0.0005,0.00312,3e-05,7e-05,0.00042,1,0.00075,0.00035,2e-05,0.01941,0.03625,0.04617,0.00048,0.00032,0.01896,0.01364,0.02241,5e-05,4e-05,0.00013,0.00015,0.01474,0.03033,1e-05,0.0063,2e-05,0.00035,0.00159,0.00042,1,2e-05,0.03,0.00025,0.00102,1,0.00037,1,0.06657,0.001,0.0001,0.60629,0.03318,0.48093,0.00059,7e-05,4e-05,0.04369,0.14147,0.00037,2e-05,1e-05,0.07182,0.20133,0.00334,0.00476,0.00031,1e-05,0.02328,0.00013,0.25679,0.00458,0.00021,0.05869
48.06,1,0.01245,0.00036,1,0.00565,0.00017,0.00136,0,1e-05,0.00021,1,0.00027,9e-05,1e-05,0.01632,0.03206,0.04167,0.00015,7e-05,0.02032,0.01317,0.0219,2e-05,0,3e-05,3e-05,0.01379,0.02993,0,0.00671,0,0.00012,0.00164,7e-05,1,1e-05,0.04321,5e-05,0.00024,1,6e-05,1,0.06691,0.00165,0,0.59655,0.03207,0.38384,0.00026,1e-05,1e-05,0.04311,0.126,0.00012,0,0,0.07204,0.20391,0.00277,0.00483,0.00011,0,0.02379,3e-05,0.26359,0.00326,4e-05,0.04996
48.08,1,0.00843,6e-05,1,0.00423,0,0.00096,0,0,2e-05,1,1e-05,0,0,0.01376,0.02868,0.03646,2e-05,0,0.02135,0.01243,0.02135,0,0,0,0,0.01311,0.02921,0,0.00799,0,1e-05,0.00181,0,1,0,0.05415,0,0.02481,1,0.00735,1,0.06793,0.00213,0,0.58796,0.03185,0.31575,0,0,1e-05,0.0427,0.11291,1e-05,0,0,0.0722,0.20486,0.0023,0.00513,1e-05,0,0.02455,0,0.26958,0.00226,0,0.0434
48.1,1,0.00525,0,0.86502,0.00343,0,0.00074,0,0,0,1,3e-05,1e-05,0,0.01223,0.02592,0.03221,0,1e-05,0.02235,0.01152,0.02082,0,0,0,0,0.01279,0.02824,0,0.00966,0,0,0.00249,0,0,0,0.06335,0,0.03834,1,0.01466,1,0.06939,0.00284,0,0.58224,0.03207,0.25999,0,0,0,0.04271,0.10421,0,0,0,0.0726,0.20633,0.00169,0.00559,0,0,0.0255,0,0.27551,0.00116,0,0.03573
48.12,1,0.00296,1e-05,0.56828,0.00292,0.00021,0.00064,8e-05,0,0,1,0.00061,0.00063,0.00014,0.01185,0.02329,0.03048,0.00067,0.00058,0.02386,0.01058,0.02049,0.00017,1e-05,0.00016,0,0.01104,0.02708,3e-05,0.01117,1e-05,0.01256,0.00427,2e-05,1,0,0.07149,1e-05,0.03167,1,0.02073,1,0.0718,0.00414,9e-05,0.58309,0.03267,0.20782,1e-05,0,9e-05,0.0439,0.10242,1e-05,7e-05,0,0.0732,0.21121,0.0007,0.00618,0,0,0.02655,0,0.28253,0.00094,0,0.02408
48.14,1,0.00127,3e-05,0.38825,0.0025,0.00021,0.00053,3e-05,4e-05,3e-05,1,0.00053,0.00056,0.00012,0.01174,0.02127,0.02947,0.00084,0.00046,0.02536,0.00912,0.0203,0.00014,2e-05,0.00661,8e-05,0.00877,0.02549,3e-05,0.01288,2e-05,0.02768,0.00693,0.00071,1,1e-05,0.07749,4e-05,0.02148,1,0.0258,1,0.07399,0.0054,0.00039,0.58299,0.03271,0.17001,9e-05,3e-05,9e-05,0.0451,0.10235,0.00011,6e-05,1e-05,0.07311,0.21696,0.0006,0.00715,4e-05,1e-05,0.02759,8e-05,0.28996,0.00078,3e-05,0.01309
