T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.34,7.02496,-1.5827,0.01851,0.68262,-0.46674,-0.05168,5.16479,-2.64456,-0.0272,-0.31884,6.50505,-0.38258,-0.38524,4.94922,-2.32108,-2.37115,-0.38946,-0.09323,-0.37125,0.22426,9.57355,1.05824,-1.51706,-10.96321,2.81464,-3.41877,-3.95846,101.21755,4.9267,-27.39432,255.31559,10.34821,2.56701,-6.61416
51.36,7.05075,-1.57458,-0.09985,0.69524,-0.43792,-0.04727,5.15135,-2.67967,-0.03243,-0.34669,6.68228,-0.38962,-0.37751,4.91396,-2.35468,-2.33998,-0.36754,-0.09038,-0.36504,0.22474,9.55667,1.02693,-1.50996,-10.96328,2.81448,-3.41877,-3.95823,101.24927,5.06976,-27.59746,255.22279,10.35711,2.58929,-6.58023
51.38,7.0822,-1.57813,-0.20031,0.70818,-0.41064,-0.04235,5.13911,-2.69702,-0.03702,-0.36584,6.92721,-0.39844,-0.36934,4.88686,-2.3752,-2.30319,-0.34678,-0.08866,-0.36103,0.22515,9.53678,0.99928,-1.50645,-10.96032,2.81434,-3.41861,-3.95787,101.28852,5.22765,-27.8059,255.12542,10.36735,2.6125,-6.54518
51.4,7.12566,-1.59447,-0.27993,0.71952,-0.39045,-0.03781,5.12983,-2.69969,-0.03925,-0.37897,7.0525,-0.39536,-0.36475,4.86535,-2.39037,-2.27597,-0.32931,-0.08489,-0.3536,0.22557,9.51896,0.96835,-1.50493,-10.9563,2.81427,-3.41843,-3.95743,101.31748,5.36566,-28.0376,255.02063,10.37541,2.63503,-6.50785
51.42,7.1847,-1.62555,-0.33936,0.72725,-0.38357,-0.03462,5.12613,-2.69612,-0.03728,-0.39249,6.80561,-0.36306,-0.3683,4.84518,-2.41021,-2.27592,-0.31776,-0.07479,-0.33523,0.22591,9.50984,0.92523,-1.50326,-10.95365,2.81436,-3.41837,-3.95715,101.31518,5.44093,-28.3125,254.90568,10.37711,2.65489,-6.46706
51.44,7.26036,-1.66575,-0.37773,0.73317,-0.38314,-0.03215,5.12819,-2.67831,-0.03368,-0.40041,6.45299,-0.32438,-0.37518,4.83372,-2.42202,-2.28377,-0.30957,-0.06385,-0.3157,0.22611,9.5061,0.87995,-1.50202,-10.95176,2.81451,-3.41836,-3.95694,101.30335,5.49469,-28.60344,254.78531,10.37643,2.67364,-6.425
51.46,7.35098,-1.7087,-0.39529,0.73891,-0.38306,-0.02988,5.13485,-2.6391,-0.02986,-0.39859,6.1857,-0.2965,-0.3818,4.83607,-2.41597,-2.28492,-0.30282,-0.05639,-0.30252,0.22613,9.50619,0.84116,-1.50147,-10.95034,2.81469,-3.41836,-3.95676,101.30057,5.5592,-28.88099,254.66667,10.37669,2.69211,-6.38447
51.48,7.44635,-1.75679,-0.39508,0.74495,-0.38409,-0.02832,5.14793,-2.57606,-0.02576,-0.389,5.89653,-0.26993,-0.38997,4.85127,-2.39201,-2.2809,-0.29885,-0.04988,-0.29133,0.22561,9.51272,0.80012,-1.49912,-10.95101,2.81493,-3.41847,-3.95678,101.30458,5.63166,-29.19096,254.53071,10.37752,2.71353,-6.33884
51.5,7.56362,-1.79016,-0.38408,0.74809,-0.38681,-0.02723,5.15917,-2.51348,-0.02124,-0.37733,5.67979,-0.25238,-0.39709,4.87122,-2.36561,-2.28218,-0.29619,-0.04651,-0.28538,0.22539,9.52423,0.76986,-1.49725,-10.95282,2.81519,-3.41862,-3.95687,101.30365,5.68427,-29.43317,254.42406,10.37659,2.72852,-6.30379
51.52,7.72799,-1.7858,-0.36932,0.74449,-0.39181,-0.02619,5.15949,-2.47858,-0.01564,-0.36921,5.64674,-0.25471,-0.40039,4.88599,-2.35417,-2.30244,-0.29305,-0.04908,-0.28903,0.22654,9.5379,0.7674,-1.4993,-10.95413,2.81541,-3.41867,-3.95686,101.2805,5.68488,-29.48187,254.40687,10.37058,2.72492,-6.29928
51.54,7.9092,-1.7616,-0.35096,0.73834,-0.39732,-0.02573,5.15612,-2.44934,-0.00952,-0.36077,5.67264,-0.264,-0.40276,4.89956,-2.34494,-2.32841,-0.2911,-0.0539,-0.29616,0.22788,9.55414,0.7748,-1.501,-10.95655,2.81562,-3.41877,-3.95695,101.25208,5.6654,-29.46128,254.42089,10.36307,2.71512,-6.30546
51.56,8.08298,-1.73196,-0.33022,0.73331,-0.40142,-0.02612,5.15387,-2.40908,-0.00351,-0.34978,5.67168,-0.27082,-0.40598,4.91469,-2.32592,-2.34875,-0.29192,-0.05819,-0.30228,0.22842,9.57203,0.77806,-1.49923,-10.96102,2.81582,-3.419,-3.95726,101.23083,5.65461,-29.47117,254.41945,10.35682,2.70897,-6.30643
51.58,8.2643,-1.6866,-0.31319,0.7278,-0.40444,-0.02711,5.14768,-2.37213,0.00254,-0.34157,5.67191,-0.27752,-0.40884,4.92412,-2.30171,-2.37503,-0.29624,-0.06214,-0.30811,0.22851,9.58814,0.78313,-1.49596,-10.96625,2.81598,-3.41926,-3.95768,101.19431,5.63706,-29.46632,254.42837,10.34785,2.69972,-6.31049
51.6,8.42159,-1.63421,-0.29978,0.72389,-0.40616,-0.02845,5.13884,-2.34322,0.00737,-0.33512,5.68088,-0.28395,-0.41122,4.9295,-2.27809,-2.38955,-0.30188,-0.06627,-0.31353,0.22801,9.60161,0.78616,-1.48985,-10.97218,2.81608,-3.41957,-3.95822,101.18345,5.62507,-29.46748,254.42802,10.34403,2.69554,-6.31139
51.62,8.51701,-1.5868,-0.28798,0.72424,-0.40621,-0.02988,5.13019,-2.32509,0.00946,-0.32816,5.70273,-0.28967,-0.41321,4.93451,-2.25999,-2.36924,-0.3062,-0.07114,-0.31843,0.22668,9.61255,0.78176,-1.47946,-10.97889,2.81616,-3.41996,-3.95889,101.25076,5.63654,-29.50656,254.39098,10.35529,2.70719,-6.30045
51.64,8.58055,-1.53215,-0.28289,0.72652,-0.40474,-0.03123,5.11803,-2.32567,0.00933,-0.32702,5.73092,-0.29471,-0.41414,4.93293,-2.24111,-2.33706,-0.31255,-0.0755,-0.32248,0.22468,9.61817,0.77447,-1.46731,-10.98502,2.81617,-3.42034,-3.95957,101.34153,5.65478,-29.55457,254.34415,10.37171,2.72407,-6.28597
51.66,8.63636,-1.46185,-0.28795,0.72896,-0.40179,-0.03237,5.10031,-2.34992,0.00724,-0.33649,5.75243,-0.29835,-0.41364,4.92106,-2.21429,-2.31052,-0.32388,-0.07813,-0.32522,0.22204,9.61686,0.76684,-1.45557,-10.9895,2.81611,-3.42064,-3.96016,101.41253,5.66936,-29.5959,254.30573,10.38544,2.73829,-6.27347
51.68,8.67638,-1.37943,-0.30172,0.73193,-0.39742,-0.03304,5.07861,-2.40234,0.00221,-0.3565,5.77089,-0.30076,-0.41173,4.90109,-2.18003,-2.28219,-0.33946,-0.07924,-0.32694,0.21871,9.60961,0.75761,-1.44554,-10.9918,2.816,-3.42084,-3.9606,101.48498,5.68563,-29.63428,254.26904,10.4002,2.75324,-6.26092
51.7,8.6906,-1.28503,-0.32349,0.7354,-0.39147,-0.03321,5.05542,-2.48237,-0.00647,-0.38649,5.78749,-0.30238,-0.4082,4.87773,-2.13437,-2.25137,-0.35934,-0.07856,-0.32776,0.21463,9.59606,0.74564,-1.43434,-10.99223,2.81587,-3.421,-3.96096,101.54375,5.70203,-29.67922,254.23297,10.41392,2.76782,-6.2478
51.72,8.67197,-1.1798,-0.35217,0.73931,-0.3837,-0.0329,5.03343,-2.58723,-0.01933,-0.42542,5.80279,-0.30373,-0.40289,4.85651,-2.07235,-2.21817,-0.3835,-0.07578,-0.32783,0.20976,9.57651,0.72984,-1.41823,-10.99145,2.81576,-3.42117,-3.96131,101.56731,5.7222,-29.74208,254.19656,10.42375,2.78049,-6.23361
51.74,8.63333,-1.06455,-0.38665,0.7431,-0.37451,-0.03195,5.01459,-2.72037,-0.03725,-0.47277,5.81543,-0.3044,-0.39619,4.83933,-1.99442,-2.18026,-0.41114,-0.07096,-0.32739,0.20419,9.55272,0.71044,-1.40153,-10.98856,2.81567,-3.4213,-3.96155,101.57712,5.74193,-29.81231,254.16063,10.43234,2.79259,-6.21887
51.76,8.59068,-0.94112,-0.42539,0.74623,-0.36429,-0.03028,5.00118,-2.88199,-0.0605,-0.52771,5.82491,-0.3042,-0.38848,4.82838,-1.90073,-2.13846,-0.44172,-0.06415,-0.32676,0.19803,9.5267,0.68812,-1.38762,-10.98305,2.81559,-3.42134,-3.96162,101.58784,5.75981,-29.87942,254.12712,10.44138,2.80474,-6.20448
51.78,8.55132,-0.8178,-0.46469,0.74861,-0.35306,-0.02789,4.99574,-3.06692,-0.08924,-0.58743,5.83492,-0.30374,-0.37999,4.82795,-1.78945,-2.08932,-0.47378,-0.05556,-0.32633,0.19131,9.50165,0.66302,-1.37452,-10.97598,2.81559,-3.42136,-3.9616,101.59373,5.79824,-29.94918,254.09251,10.45113,2.81759,-6.18944
51.8,8.51284,-0.68666,-0.5054,0.7496,-0.3415,-0.02519,5.00518,-3.26926,-0.12509,-0.64689,5.83572,-0.30238,-0.37159,4.84428,-1.66206,-2.03388,-0.50579,-0.04467,-0.32558,0.18444,9.47388,0.63417,-1.3633,-10.96707,2.81558,-3.42131,-3.96145,101.59975,5.79867,-30.01902,254.06154,10.45904,2.82869,-6.17533
51.82,8.4674,-0.53604,-0.54887,0.74945,-0.33021,-0.02269,5.03866,-3.47515,-0.16586,-0.70358,5.82757,-0.30043,-0.36373,4.8844,-1.52315,-1.99191,-0.53951,-0.03145,-0.3248,0.17766,9.43832,0.6012,-1.35503,-10.956,2.81545,-3.4211,-3.96112,101.61722,5.68226,-30.07909,254.04209,10.46268,2.8351,-6.16481
51.84,8.4397,-0.38986,-0.58705,0.74729,-0.31954,-0.02023,5.09347,-3.68371,-0.21384,-0.75164,5.81032,-0.29856,-0.35712,4.94534,-1.37066,-1.93973,-0.57018,-0.01658,-0.32407,0.17115,9.40306,0.56614,-1.34797,-10.94491,2.8153,-3.42088,-3.96075,101.63686,5.52809,-30.1406,254.02444,10.46426,2.83967,-6.1551
51.86,8.44674,-0.26688,-0.61223,0.74299,-0.3096,-0.01773,5.16759,-3.88739,-0.26776,-0.78807,5.79012,-0.29805,-0.35206,5.02335,-1.20528,-1.87055,-0.5963,-0.00113,-0.32414,0.16491,9.3746,0.53123,-1.34055,-10.93572,2.8152,-3.42072,-3.96044,101.65642,5.39693,-30.20892,254.00114,10.46629,2.84503,-6.14423
51.88,8.46889,-0.15719,-0.62251,0.73985,-0.29996,-0.0156,5.26844,-4.05126,-0.31216,-0.8217,5.81007,-0.30299,-0.34635,5.12247,-1.03815,-1.85018,-0.63032,0.01261,-0.32832,0.15776,9.35048,0.49844,-1.33125,-10.92908,2.8151,-3.42064,-3.96021,101.69636,5.23572,-30.26191,253.97977,10.47001,2.85055,-6.13511
51.9,8.55455,-0.08977,-0.61359,0.72858,-0.29356,-0.01394,5.37716,-4.23176,-0.38065,-0.81801,5.76235,-0.30655,-0.34676,5.22323,-0.85453,-1.71757,-0.63811,0.0276,-0.32968,0.15334,9.33427,0.46581,-1.32413,-10.92551,2.81499,-3.42062,-3.96004,101.71197,5.1218,-30.35177,253.94475,10.46959,2.85526,-6.12215
51.92,8.7537,-0.09746,-0.58074,0.69797,-0.29323,-0.0127,5.46224,-4.4913,-0.50694,-0.73487,5.50117,-0.29769,-0.36344,5.294,-0.64394,-1.32051,-0.57689,0.04781,-0.319,0.1573,9.32881,0.43034,-1.32389,-10.92523,2.81491,-3.42066,-3.95992,101.64875,5.15922,-30.55087,253.87262,10.45831,2.85908,-6.09704
51.94,9.00347,-0.14606,-0.52269,0.65954,-0.29675,-0.01224,5.52867,-4.74453,-0.63535,-0.60737,5.19878,-0.28648,-0.38743,5.34191,-0.43776,-0.9,-0.48306,0.06703,-0.30584,0.165,9.33024,0.39672,-1.32561,-10.92854,2.8148,-3.42076,-3.95983,101.56263,5.24376,-30.78421,253.7869,10.44304,2.86211,-6.06835
51.96,9.24834,-0.20316,-0.43975,0.62302,-0.30204,-0.01276,5.58249,-4.90508,-0.72919,-0.46809,4.96674,-0.28001,-0.41087,5.37386,-0.27579,-0.58622,-0.39014,0.08026,-0.29706,0.17246,9.33482,0.36851,-1.32511,-10.93536,2.81464,-3.42092,-3.95983,101.49837,5.29793,-30.99544,253.70498,10.42963,2.86503,-6.04225
51.98,9.47508,-0.26337,-0.33653,0.58473,-0.30851,-0.01402,5.60039,-4.94803,-0.79082,-0.3137,4.6941,-0.26303,-0.43915,5.36701,-0.19444,-0.34454,-0.29829,0.09008,-0.2845,0.18241,9.33799,0.34345,-1.32342,-10.94461,2.8144,-3.42109,-3.95993,101.43505,5.37258,-31.23975,253.60541,10.41602,2.87032,-6.01124
52,9.73072,-0.33409,-0.21023,0.54813,-0.32047,-0.01631,5.59218,-4.9483,-0.82898,-0.12841,4.55213,-0.25412,-0.46263,5.33506,-0.15942,-0.13506,-0.17734,0.09335,-0.27404,0.19151,9.34963,0.32408,-1.32308,-10.95619,2.81422,-3.42131,-3.95974,101.37792,5.41368,-31.42487,253.53123,10.402,2.87081,-5.98925
52.02,10.06645,-0.42218,-0.06329,0.51671,-0.3434,-0.01999,5.57048,-5.01643,-0.85278,0.10546,4.73712,-0.28194,-0.47285,5.29716,-0.13767,0.06127,0.01006,0.08575,-0.27261,0.19543,9.38398,0.31298,-1.32713,-10.97022,2.81432,-3.42166,-3.95983,101.33379,5.34524,-31.43013,253.53982,10.38697,2.8568,-5.99467
52.04,10.39054,-0.48226,0.07461,0.48901,-0.37131,-0.02438,5.50813,-5.06842,-0.8446,0.34713,5.04166,-0.3163,-0.48002,5.24169,-0.20534,0.18922,0.21513,0.07175,-0.26801,0.19852,9.42444,0.30633,-1.33324,-10.98412,2.81453,-3.42202,-3.95939,101.29263,5.24473,-31.3757,253.57632,10.37181,2.83818,-6.00912
52.06,10.62217,-0.48028,0.17637,0.46375,-0.39913,-0.02884,5.38732,-5.03373,-0.79579,0.55741,5.29262,-0.33289,-0.48943,5.1632,-0.4052,0.23376,0.39334,0.0557,-0.25225,0.20212,9.45814,0.30067,-1.33927,-10.99582,2.81473,-3.42229,-3.95837,101.24765,5.16642,-31.35395,253.59875,10.35721,2.82253,-6.01848
52.08,10.76164,-0.41658,0.22916,0.43733,-0.42999,-0.03335,5.19849,-4.98785,-0.71703,0.73859,5.56515,-0.34197,-0.49659,5.06212,-0.7143,0.21997,0.55129,0.03822,-0.22622,0.19893,9.49637,0.29424,-1.34777,-11.00543,2.81513,-3.42257,-3.96015,101.18748,5.07077,-31.30993,253.63735,10.34015,2.80311,-6.03225
52.1,10.7939,-0.27727,0.22483,0.42251,-0.45761,-0.03733,4.9815,-4.94096,-0.61637,0.85562,5.83044,-0.34334,-0.50093,4.97368,-1.05441,0.15507,0.66009,0.01892,-0.19913,0.19702,9.51906,0.29174,-1.35538,-11.01045,2.81538,-3.42265,-3.95595,101.1415,5.00989,-31.29646,253.6578,10.32814,2.79034,-6.03945
52.12,10.71016,-0.07104,0.16843,0.43488,-0.47416,-0.04023,4.78706,-4.89106,-0.5096,0.89286,6.03905,-0.33572,-0.50394,4.92206,-1.3389,0.06361,0.71337,-0.00406,-0.18149,0.21218,9.50018,0.29843,-1.35734,-11.00823,2.81502,-3.42229,-3.93469,101.14411,5.05353,-31.3917,253.6121,10.32999,2.79769,-6.02478
52.14,10.51227,0.16318,0.06631,0.45844,-0.48611,-0.04225,4.58551,-4.88529,-0.40701,0.88768,6.23057,-0.32452,-0.50451,4.85989,-1.60201,-0.03574,0.73367,-0.02817,-0.16625,0.23075,9.46507,0.30848,-1.35821,-11.00125,2.81449,-3.42173,-3.90789,101.16121,5.13197,-31.51777,253.54795,10.33697,2.81182,-6.00348
52.16,10.22015,0.40045,-0.07433,0.47959,-0.49856,-0.04365,4.36174,-4.9638,-0.3134,0.86269,6.42675,-0.3126,-0.50187,4.76575,-1.86159,-0.13662,0.72817,-0.04986,-0.1477,0.24028,9.43331,0.31645,-1.36125,-10.99183,2.81413,-3.42119,-3.88455,101.16381,5.19443,-31.62303,253.49897,10.34173,2.82255,-5.98627
52.18,9.85662,0.63085,-0.24021,0.50405,-0.50938,-0.04447,4.14895,-5.17983,-0.23654,0.82378,6.64278,-0.30312,-0.4974,4.66544,-2.05601,-0.23046,0.70398,-0.06866,-0.13096,0.24844,9.39403,0.32241,-1.36393,-10.97976,2.81369,-3.42058,-3.8592,101.1571,5.27396,-31.75347,253.44099,10.34578,2.83478,-5.96558
52.2,9.47576,0.81822,-0.41421,0.52621,-0.51801,-0.04466,3.95696,-5.41163,-0.17522,0.77178,6.8177,-0.29304,-0.49121,4.54944,-2.22395,-0.31502,0.65893,-0.08537,-0.11633,0.25072,9.35834,0.33124,-1.36789,-10.96664,2.81336,-3.41998,-3.83777,101.16229,5.33156,-31.83781,253.40151,10.35223,2.84571,-5.95086
52.22,9.16172,0.9244,-0.57786,0.53867,-0.52448,-0.0442,3.78947,-5.50123,-0.12666,0.70833,6.87131,-0.27861,-0.48308,4.40631,-2.41352,-0.38783,0.59447,-0.1012,-0.10232,0.2413,9.34128,0.348,-1.37522,-10.95452,2.81337,-3.41955,-3.82703,101.20735,5.31808,-31.78917,253.41393,10.36519,2.85223,-5.95349
52.24,8.93216,0.96585,-0.72562,0.547,-0.52881,-0.04344,3.66063,-5.58306,-0.09706,0.64776,6.87869,-0.2663,-0.4746,4.26873,-2.55093,-0.44301,0.53146,-0.11411,-0.09168,0.22998,9.33074,0.3673,-1.38312,-10.94346,2.81346,-3.41919,-3.82043,101.26635,5.28023,-31.69295,253.44411,10.38018,2.85712,-5.9624
52.26,8.78051,0.96571,-0.85711,0.55485,-0.53178,-0.04272,3.57882,-5.7929,-0.09109,0.59982,6.90807,-0.26122,-0.46669,4.16369,-2.57665,-0.47717,0.48326,-0.12247,-0.08649,0.22259,9.3186,0.38412,-1.38955,-10.93369,2.81342,-3.41885,-3.81273,101.31808,5.25282,-31.6165,253.46566,10.39338,2.86234,-5.96895
52.28,8.71312,0.93006,-0.96785,0.56063,-0.53412,-0.04222,3.54602,-6.13761,-0.10845,0.56452,6.93753,-0.26245,-0.45878,4.09539,-2.48566,-0.48876,0.4525,-0.1282,-0.08659,0.21669,9.30984,0.39925,-1.39442,-10.92635,2.8133,-3.41856,-3.80263,101.39073,5.22634,-31.54044,253.47986,10.40984,2.87067,-5.97404
52.3,8.78191,0.83902,-1.05002,0.56335,-0.53407,-0.0417,3.55427,-6.44231,-0.14081,0.53776,6.96011,-0.26761,-0.4522,4.05523,-2.34172,-0.48413,0.43888,-0.13015,-0.09104,0.21489,9.30493,0.41504,-1.39924,-10.92131,2.81319,-3.41833,-3.79872,101.43594,5.18927,-31.44931,253.50728,10.41991,2.87276,-5.98383
52.32,9.02883,0.68139,-1.09626,0.56223,-0.52955,-0.04087,3.5926,-6.50833,-0.17783,0.51446,6.97283,-0.27429,-0.44825,4.03399,-2.2151,-0.47125,0.44042,-0.12642,-0.09896,0.22058,9.30242,0.43433,-1.40627,-10.91784,2.81319,-3.41815,-3.81096,101.38884,5.12513,-31.32472,253.57477,10.41079,2.85636,-6.00625
52.34,9.37772,0.49583,-1.10762,0.55834,-0.52338,-0.04015,3.66356,-6.51822,-0.22359,0.49637,6.98004,-0.28369,-0.4454,4.04331,-2.04805,-0.44479,0.4571,-0.12028,-0.11031,0.22987,9.30352,0.45399,-1.41322,-10.91672,2.81321,-3.41803,-3.82917,101.31517,5.05177,-31.18758,253.65446,10.39538,2.83395,-6.03295
52.36,9.76545,0.31321,-1.08764,0.55319,-0.51804,-0.03987,3.7705,-6.62923,-0.28223,0.48609,6.99137,-0.29724,-0.44218,4.09364,-1.7889,-0.40031,0.48985,-0.11406,-0.12538,0.23992,9.30756,0.47131,-1.41831,-10.91824,2.81316,-3.41797,-3.84442,101.26499,4.98389,-31.05836,253.72338,10.38364,2.81541,-6.05689
52.38,10.18601,0.14575,-1.03802,0.54703,-0.51282,-0.0399,3.90787,-6.77951,-0.34889,0.48346,7.00256,-0.31443,-0.43817,4.18262,-1.46169,-0.34182,0.53963,-0.10664,-0.14472,0.25216,9.3112,0.48895,-1.42394,-10.9211,2.81303,-3.41792,-3.85992,101.20432,4.8977,-30.91292,253.80279,10.36874,2.79311,-6.08447
52.4,10.61186,-0.03459,-0.95298,0.53976,-0.50933,-0.04026,4.05867,-6.91327,-0.41741,0.47686,7.01558,-0.33166,-0.43484,4.28981,-1.11638,-0.27365,0.58824,-0.0986,-0.16451,0.26356,9.32043,0.50212,-1.42597,-10.92662,2.81296,-3.418,-3.87577,101.17079,4.84212,-30.79721,253.86076,10.35891,2.77744,-6.10546
52.42,10.9953,-0.26066,-0.83169,0.53124,-0.50957,-0.04095,4.20328,-6.97775,-0.48012,0.44957,7.03456,-0.34447,-0.43383,4.39366,-0.81147,-0.203,0.61183,-0.09105,-0.18043,0.26993,9.34332,0.50488,-1.41912,-10.9366,2.8131,-3.4184,-3.89187,101.2156,4.87777,-30.76889,253.85615,10.36526,2.78217,-6.10671
52.44,11.31175,-0.48928,-0.69042,0.52276,-0.5125,-0.04191,4.34171,-7.00435,-0.53649,0.40978,7.05549,-0.35545,-0.43281,4.50112,-0.52608,-0.13274,0.6205,-0.0821,-0.19606,0.27349,9.37108,0.50287,-1.4088,-10.9483,2.81334,-3.41893,-3.90806,101.28561,4.94406,-30.77106,253.8309,10.37677,2.79358,-6.10125
52.46,11.55838,-0.68477,-0.54025,0.51555,-0.51736,-0.04307,4.47252,-7.02574,-0.58778,0.36672,7.07603,-0.36687,-0.43005,4.61457,-0.23687,-0.06269,0.62516,-0.07109,-0.21414,0.27642,9.39686,0.50059,-1.39925,-10.95951,2.81358,-3.41946,-3.92375,101.34218,4.99202,-30.75798,253.81747,10.38547,2.80139,-6.09918
52.48,11.71762,-0.85666,-0.38362,0.50989,-0.52463,-0.04424,4.57974,-6.99807,-0.6283,0.3117,7.09693,-0.37543,-0.42693,4.71697,0.01639,0.00122,0.61335,-0.06051,-0.23259,0.27706,9.42507,0.49646,-1.38853,-10.97081,2.81393,-3.42008,-3.94114,101.4059,5.04189,-30.74757,253.80114,10.39614,2.81099,-6.0959
52.5,11.79857,-1.00774,-0.2252,0.50695,-0.53457,-0.04563,4.65232,-6.96228,-0.66035,0.25009,7.11788,-0.38291,-0.42189,4.78494,0.2545,0.05918,0.58277,-0.04764,-0.24998,0.27514,9.45031,0.48995,-1.3779,-10.98106,2.81425,-3.42066,-3.95495,101.45475,5.08898,-30.73873,253.78935,10.40409,2.81829,-6.09345
52.52,11.82783,-1.1396,-0.07022,0.50755,-0.5473,-0.04749,4.68234,-6.96485,-0.68883,0.19035,7.14113,-0.39222,-0.41284,4.79543,0.50917,0.11438,0.53745,-0.02904,-0.26503,0.27201,9.46567,0.48125,-1.36932,-10.98887,2.81437,-3.42108,-3.95869,101.45957,5.12374,-30.72388,253.79472,10.40301,2.81733,-6.09554
52.54,11.79792,-1.24581,0.07827,0.51216,-0.56213,-0.04941,4.66078,-6.95075,-0.70777,0.12286,7.16331,-0.39882,-0.40218,4.7464,0.73962,0.16151,0.47123,-0.01059,-0.27747,0.26738,9.47685,0.47082,-1.36137,-10.9951,2.81444,-3.42144,-3.95881,101.4473,5.15539,-30.71058,253.80487,10.39908,2.81393,-6.09854
52.56,11.70217,-1.31934,0.21722,0.52095,-0.57827,-0.05108,4.58076,-6.87735,-0.71192,0.04069,7.1837,-0.39936,-0.39189,4.63711,0.9096,0.19528,0.37837,0.00326,-0.28719,0.26022,9.48794,0.45987,-1.35343,-11.00037,2.81459,-3.4218,-3.96068,101.43691,5.18746,-30.69935,253.8131,10.39662,2.81181,-6.10066
52.58,11.55005,-1.3642,0.34077,0.5326,-0.59532,-0.05258,4.43592,-6.73946,-0.70062,-0.05533,7.2121,-0.39469,-0.38158,4.45244,1.00487,0.21344,0.25715,0.0142,-0.29271,0.24989,9.4976,0.44995,-1.34638,-11.00441,2.81476,-3.42211,-3.96246,101.41837,5.21861,-30.68003,253.82689,10.39345,2.80832,-6.10429
52.6,11.36851,-1.36513,0.4475,0.55165,-0.61155,-0.05393,4.23401,-6.60622,-0.67997,-0.1593,7.22206,-0.385,-0.37138,4.20607,1.07602,0.22236,0.11515,0.02138,-0.29569,0.23789,9.50252,0.4384,-1.3402,-11.00715,2.8149,-3.42235,-3.96364,101.39962,5.25014,-30.67891,253.83221,10.39091,2.80663,-6.10501
52.62,11.18781,-1.30827,0.53924,0.58394,-0.62552,-0.05522,3.99089,-6.5493,-0.65881,-0.26411,7.18563,-0.37103,-0.36103,3.92301,1.17803,0.23006,-0.0348,0.02381,-0.29822,0.22645,9.49895,0.42199,-1.33487,-11.00854,2.81493,-3.42249,-3.96402,101.39247,5.28518,-30.72934,253.81076,10.39106,2.81101,-6.09705
52.64,11.00148,-1.20263,0.60653,0.62271,-0.63621,-0.05639,3.69956,-6.50285,-0.63159,-0.37664,7.12995,-0.35316,-0.35054,3.58768,1.24589,0.22805,-0.19837,0.02338,-0.29735,0.21375,9.49096,0.40483,-1.33081,-11.00909,2.8149,-3.42254,-3.96387,101.38737,5.32104,-30.79753,253.78021,10.39192,2.81722,-6.08623
52.66,10.80402,-1.06056,0.63609,0.66249,-0.64284,-0.05741,3.35821,-6.40985,-0.59358,-0.49983,7.08061,-0.3317,-0.34035,3.19253,1.21572,0.20805,-0.37762,0.02133,-0.2906,0.19854,9.48255,0.39023,-1.32821,-11.00929,2.81485,-3.42252,-3.96389,101.37883,5.35691,-30.85685,253.75395,10.39228,2.82222,-6.07696
52.68,10.60741,-0.89383,0.61887,0.70594,-0.64561,-0.05846,2.98545,-6.2867,-0.55013,-0.62342,7.04163,-0.30826,-0.33029,2.75992,1.07814,0.17149,-0.55635,0.0182,-0.27825,0.18285,9.4716,0.37712,-1.32748,-11.00897,2.81475,-3.42241,-3.96386,101.37343,5.40033,-30.92525,253.72224,10.39316,2.82828,-6.06618
52.7,10.44074,-0.66462,0.55039,0.74536,-0.63765,-0.05921,2.57383,-6.17666,-0.50127,-0.76069,6.97665,-0.28191,-0.32061,2.29413,0.88695,0.12063,-0.74421,0.01341,-0.26095,0.16586,9.4634,0.36506,-1.32669,-11.00917,2.81467,-3.4223,-3.96378,101.36418,5.43304,-30.98093,253.69704,10.39321,2.83256,-6.05769
52.72,10.33656,-0.34062,0.4316,0.77367,-0.61256,-0.0593,2.1214,-6.12628,-0.44794,-0.92488,6.85185,-0.25161,-0.31162,1.80479,0.69914,0.05852,-0.9514,0.00583,-0.23911,0.14704,9.46508,0.35302,-1.32291,-11.01126,2.81473,-3.42233,-3.96381,101.34099,5.43205,-30.99571,253.6942,10.39052,2.83126,-6.05651
52.74,10.28221,0.02843,0.25024,0.79404,-0.57419,-0.05919,1.65136,-6.09972,-0.39469,-1.09778,6.70427,-0.22035,-0.3025,1.3179,0.44918,-0.01563,-1.15267,-0.00278,-0.2123,0.12925,9.47098,0.34138,-1.31815,-11.01387,2.81485,-3.42241,-3.96388,101.31454,5.42043,-30.99671,253.69874,10.38704,2.82817,-6.05776
52.76,10.27363,0.39237,-0.00693,0.81015,-0.52724,-0.05925,1.18935,-6.06338,-0.34427,-1.26044,6.56878,-0.1906,-0.29353,0.86529,0.08173,-0.10278,-1.32209,-0.01089,-0.18054,0.11513,9.47691,0.33025,-1.31368,-11.01592,2.81498,-3.42251,-3.96398,101.29207,5.41688,-31.00452,253.69961,10.38411,2.82603,-6.05777
