T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.46,0.04481,0,0,0,0,0.06499,0,0.00026,0,0.02983,0.02616,0,0,0.00161,0,0,0.0075,0.00028,0,0.01271,0.09951,0.00414,3e-05,4e-05,0.14205,0,0,0.05129,0,0,0,0.11291,0.64884,0.07303,0,0.01924,0,0,0.09303,0,0,0.07852,0,0,0.00018,0,0.00228,0,0.00102,0.00175,0,0.02453,0.07016,5e-05,0,0,0.02386,0.56287,0,0.15984,0.06133,0,0,0,0.76279,0,5e-05,0
48.48,0.03368,0,0,0,0,0.05992,0,0.00032,0,0.02996,0.02846,0,4e-05,0.00105,0,0,0.00482,0.00036,0,0.01325,0.10652,0.0051,4e-05,5e-05,0.12813,2e-05,0,0.05393,0,0,0,0.10525,0.66786,0.08493,0,0.01792,0,0,0.09345,0,0,0.07787,0,0,0.00031,0,0,0,0.00182,0.00373,0,0.02117,0.07069,8e-05,0,0,0.0229,0.58859,0,0.14449,0.05843,0,0,0,0.78202,0,6e-05,0
48.5,0.01974,0,0,0,0.00552,0.05483,0,0.00039,0,0.02997,0.03075,0,8e-05,0.00049,0,0,0.00169,0.00045,0,0.01375,0.11259,0.00605,4e-05,7e-05,0.11502,3e-05,0,0.05543,1e-05,0,0,0.09855,0.67947,0.09716,0,0.01666,0,0,0.09298,0,0,0.07538,0,0,0.00044,0,0,0,0.00274,0.00602,0,0.01764,0.07088,0.00011,0,0,0.02216,0.61231,0,0.13022,0.05549,1e-05,0,0,0.79649,0,8e-05,0
48.52,0.00265,0,0,0,0.01767,0.04981,0,0.00045,0,0.02985,0.033,0,0.00012,0,0,0,0,0.00054,0,0.01417,0.11756,0.00693,4e-05,8e-05,0.10282,5e-05,0,0.05579,1e-05,0,0,0.09264,0.68208,0.10952,0,0.01546,0,0,0.09147,0,0,0.07082,0,0,0.00058,0,0,0,0.00383,0.00865,0,0.01397,0.07098,0.00013,0,0,0.02168,0.63367,0,0.11731,0.05255,1e-05,0,0,0.8053,0,9e-05,0
48.54,0,0,0,0,0.02751,0.0449,0,0.00052,0,0.02959,0.03516,6e-05,0.00017,0,0,0,0,0.00062,0,0.01448,0.12131,0.00768,5e-05,9e-05,0.09155,6e-05,0,0.05506,1e-05,0,0,0.08735,0.67397,0.12181,0,0.01431,0,0,0.0888,0,0,0.0639,0,0,0.00072,0.65617,0,0,0.0051,0.01164,0,0.01015,0.07114,0.00014,0,0,0.02146,0.65234,0,0.10592,0.04965,1e-05,0,0,0.80762,0,0.00011,0
48.56,0,0,0,0,0.03529,0.04017,0,0.00059,0,0.0292,0.03717,0.00012,0.00021,0,0,0,0,0.0007,0,0.01468,0.12378,0.00824,4e-05,0.0001,0.08121,7e-05,0,0.05336,1e-05,0,0,0.0825,0.65335,0.13379,0,0.01319,0,0.00012,0.08493,0.3142,0,0.05434,0,0,0.00085,0,0,0,0.00658,0.01501,0,0.00622,0.07141,0.00016,0,1e-05,0.02149,0.66809,0,0.09613,0.04682,2e-05,0,0,0.80282,0.00012,0.00012,0
48.58,0,0.00021,0,0,0.04123,0.03564,0.00071,0.00066,0,0.02866,0.03899,0.00019,0.00026,0,0,0,0,0.00078,0,0.01475,0.12493,0.00857,4e-05,0.00011,0.07174,9e-05,0,0.05084,1e-05,0,0,0.07795,0.6183,0.14519,0,0.01208,0,0.00028,0.07989,0,0,0.04181,0,0,0.00099,0,0,0,0.0083,0.01876,0,0.00221,0.07176,0.00017,0,1e-05,0.02169,0.68071,0,0.08794,0.04409,2e-05,0,0,0.7905,0.00044,0.00014,0
48.6,0,0.00101,0.00041,0,0.04554,0.03136,0.00177,0.00073,0,0.02795,0.04053,0.00025,0.00031,0,0,0,0,0.00086,2e-05,0.0147,0.12479,0.00866,3e-05,0.00013,0.06309,0.0001,0,0.04776,2e-05,0,0,0.07354,0.56693,0.15572,0,0.01096,0,0.00047,0.0738,0,0,0.02595,0,0,0.00113,0,0,0,0.01029,0.02292,0,0,0.07204,0.00018,0,2e-05,0.02198,0.69007,0,0.08137,0.04149,2e-05,0,0,0.7705,0.00071,0.00016,0
48.62,0,0.00166,0.00114,0,0.04842,0.02733,0.00304,0.0008,0,0.02707,0.04172,0.00032,0.00035,0,0.00116,0,0,0.00093,5e-05,0.01451,0.12339,0.00849,3e-05,0.00014,0.05518,0.00011,0,0.04439,2e-05,0,0,0.06915,0.49804,0.16504,0,0.00982,0,0.00069,0.06685,0,0,0.00636,0,0,0.00126,0,0,0,0.01255,0.02747,0,0,0.0721,0.0002,0,3e-05,0.02227,0.6961,0.00011,0.07646,0.03904,3e-05,0,0,0.74291,0.00092,0.00018,0
48.64,0,0.00218,0.00175,0,0.05005,0.02358,0.00454,0.00086,0,0.02602,0.04247,0.00038,0.00039,0,0.00233,0,0,0.00099,7e-05,0.0142,0.12086,0.00809,3e-05,0.00014,0.04798,0.00012,0,0.04109,2e-05,0,0,0.06476,0.41205,0.17286,0,0.00867,0,0.00094,0.05928,0,0,0,0,0,0.00139,0,0,0.04906,0.01511,0.03246,0,0,0.07169,0.00022,0,4e-05,0.02245,0.69878,0.00022,0.07332,0.03678,3e-05,0,0,0.708,0.00109,0.0002,0
48.66,0,0.00257,0.00224,0,0.05058,0.02011,0.0063,0.00093,0,0.02478,0.04268,0.00044,0.00044,0,0.00302,0,0,0.00104,9e-05,0.01378,0.11731,0.00749,3e-05,0.00015,0.04148,0.00014,0,0.03821,1e-05,0,0,0.06037,0.31177,0.17894,0,0.00755,0,0.00122,0.05149,0,0,0,0,0,0.00151,0,0,0.60989,0.01792,0.03781,0,0,0.07054,0.00024,0,5e-05,0.02243,0.69817,0.0003,0.07228,0.03472,3e-05,0,0,0.66621,0.00121,0.00022,0
48.68,0,0.00286,0.00263,0,0.05019,0.01692,0.00833,0.00099,0,0.02336,0.04223,0.0005,0.00048,0,0.00329,0,0,0.00109,0.00011,0.01325,0.11289,0.00673,4e-05,0.00016,0.0357,0.00015,0,0.03615,0,0,0,0.0562,0.2022,0.18311,0,0.00651,0,0.00154,0.04369,0,0,0,0,0,0.00162,0,0,0,0.02105,0.04355,0,0,0.06838,0.00027,0,5e-05,0.02212,0.69439,0.00038,0.07363,0.0329,0,0,0,0.61818,0.0013,0.00024,0
48.7,0,0.00306,0.00292,0.09725,0.049,0.014,0.01064,0.00104,0,0.02178,0.04101,0.00056,0.00052,0,0.00321,0,0,0.00113,0.00013,0.01263,0.10778,0.00588,4e-05,0.00017,0.0307,0.00016,0,0.03539,3e-05,0.00167,0,0.05247,0.08933,0.18537,0,0.00563,0,0.0019,0.03634,0,0,0,0,0,0.00172,0,0,0,0.02445,0.04964,0,0,0.06492,0.00029,0,5e-05,0.02145,0.68766,0.00043,0.07789,0.03139,4e-05,0,0,0.56467,0.00136,0.00026,0
48.72,0,0.00317,0.00314,0,0.04714,0.01135,0.01327,0.00109,0,0.02006,0.03888,0.00062,0.00055,0,0.00288,0,0,0.00116,0.00015,0.01195,0.10216,0.00499,5e-05,0.00018,0.02657,0.00017,0,0.03638,3e-05,0.00415,0,0.04951,0,0.18577,0,0.00499,0,0.0023,0.02986,0,0,0,0,0,0.00179,0,0,0,0.02812,0.05606,0,0,0.0599,0.00032,0,7e-05,0.0204,0.67822,0.00047,0.08545,0.03022,4e-05,0.00172,0,0.50655,0.00139,0.00028,0
48.74,0,0.00321,0.00329,0,0.04471,0.00892,0.01621,0.00112,0,0.0182,0.03569,0.00067,0.00059,0.00051,0.00238,0,0,0.00117,0.00017,0.01121,0.09622,0.00414,5e-05,0.00018,0.02339,0.00018,0,0.03959,3e-05,0.00682,0.00057,0.04763,0,0.18443,0,0.00466,0,0.00274,0.02468,0,0,0,0,0.00091,0.00183,0,0,0,0.03202,0.06275,0.00047,0,0.0531,0.00035,0,7e-05,0.01897,0.66627,0.0005,0.09666,0.02941,4e-05,0.00428,0,0.44458,0.0014,0.00029,0
48.76,0,0.00319,0.00337,0,0.04183,0.00679,0.01949,0.00114,0.00036,0.01623,0.0313,0.00071,0.00061,0.00179,0.00178,0,0,0.00116,0.00019,0.01043,0.09013,0.00341,6e-05,0.00019,0.02128,0.00019,0,0.04547,4e-05,0.00948,0.03202,0.04717,0,0.18152,0,0.00467,0,0.00323,0.02128,0.00237,0,0,0,0.0027,0.00184,0,0,0,0.03613,0.06966,0.00161,0,0.04435,0.00038,0,8e-05,0.01721,0.6519,0.00052,0.11166,0.02896,4e-05,0.00693,0,0.37934,0.00138,0.00031,0
48.78,0,0.00311,0.00341,0,0.03859,0.00485,0.02309,0.00114,0.00114,0.01414,0.02554,0.00074,0.00063,0.00329,0.00116,0,0,0.00114,0.00021,0.00962,0.08407,0.00286,6e-05,0.00019,0.0203,0.00019,0,0.05446,4e-05,0.01215,0.06849,0.04837,0,0.17721,0,0.00502,0,0.00376,0.02028,0.01864,0,0,0,0.00459,0.00181,0,0,0,0.0404,0.07671,0.00287,0,0.0335,0.0004,0,8e-05,0.0152,0.63512,0.00052,0.13053,0.02887,4e-05,0.00953,0,0.31118,0.00134,0.00032,0
48.8,0,0.00299,0.0034,0,0.03505,0.00311,0.02703,0.00112,0.00205,0.01195,0.01822,0.00077,0.00065,0.0051,0.00055,0,0,0.0011,0.00022,0.0088,0.07817,0.00254,7e-05,0.00019,0.02052,0.00019,0.00013,0.06704,4e-05,0.01463,0.11041,0.05148,0,0.17169,0,0.00567,0,0.00433,0.0223,0.03196,0,0.17479,0,0.00671,0.00174,0,0,0,0.04479,0.08381,0.00432,0,0.02047,0.00041,0,8e-05,0.01309,0.61585,0.00052,0.15303,0.02909,4e-05,0.01199,0,0.24025,0.00129,0.00033,0
48.82,0,0.00283,0.00336,0,0.03131,0.00158,0.0313,0.00108,0.00312,0.00965,0.00918,0.00078,0.00065,0.00724,0,0,0,0.00105,0.00023,0.00796,0.07258,0.00248,7e-05,0.00019,0.02196,0.00019,0.0003,0.08353,4e-05,0.01681,0.1581,0.05673,0.06704,0.1651,0,0.00655,0,0.00496,0.02799,0.04265,0,0,0,0.00906,0.00164,0,0,0,0.04924,0.09083,0.00598,0,0.00521,0.00042,0,8e-05,0.01103,0.59401,0.00051,0.17881,0.0296,4e-05,0.01422,0,0.16647,0.00122,0.00033,0
48.84,0,0.00264,0.00328,0,0.02742,0.00024,0.03588,0.00102,0.00434,0.00726,0,0.00077,0.00065,0.00972,0,0,0,0.001,0.00024,0.00713,0.06739,0.00265,7e-05,0.00018,0.02457,0.00019,0.00044,0.10438,4e-05,0.01854,0.21192,0.06429,0,0.15752,0,0.00759,0,0.00566,0.03799,0.05109,0,0,0,0.01167,0.00151,0,0,0,0.05368,0.09768,0.00786,0,0,0.00042,0,8e-05,0.00919,0.56956,0.00049,0.20738,0.03035,4e-05,0.01613,0,0.08947,0.00114,0.00033,0
48.86,0,0.00243,0.00319,0,0.02344,0,0.04075,0.00094,0.00573,0.00477,0,0.00076,0.00064,0.01258,0,0,0,0.00095,0.00024,0.00629,0.06265,0.00301,7e-05,0.00017,0.02826,0.00018,0.00055,0.12987,4e-05,0.01969,0.27217,0.07436,0,0.14904,0,0.00871,0,0.00644,0.05281,0.0575,0,0,0,0.01454,0.00137,0,0,0,0.05804,0.10419,0.00998,0,0,0.00042,0,8e-05,0.00773,0.54258,0.00047,0.23808,0.03131,4e-05,0.01771,0.00504,0.00845,0.00106,0.00033,0.00671
48.88,0,0.0022,0.00307,0,0.01942,0,0.04589,0.00084,0.0073,0.0022,0,0.00073,0.00064,0.01582,0,0,0,0.00091,0.00025,0.00546,0.05844,0.00351,7e-05,0.00016,0.03283,0.00017,0.00064,0.16033,4e-05,0.02019,0.33911,0.08704,0,0.13956,0,0.0099,0,0.00733,0.0728,0.06219,0,0,0,0.01767,0.00121,0,0,0,0.0622,0.11018,0.01233,0,0,0.00041,0,8e-05,0.00677,0.51335,0.00045,0.27011,0.03244,4e-05,0.01894,0.01975,0,0.00097,0.00033,0.01725
48.9,0,0.00196,0.00294,0,0.0154,0,0.05128,0.00074,0.00907,0,0,0.0007,0.00064,0.01944,0,0,0,0.00088,0.00025,0.00463,0.05475,0.00405,7e-05,0.00015,0.03806,0.00017,0.0007,0.19602,4e-05,0.01993,0.41296,0.10246,0,0.12906,0,0.01112,0,0.00832,0.09813,0.06536,0,0,0,0.02106,0.00105,0,0,0,0.0661,0.11551,0.01493,0,0,0.0004,0,8e-05,0.0064,0.4823,0.00042,0.30253,0.03372,4e-05,0.01988,0.03687,0,0.00089,0.00032,0.02961
48.92,0,0.0017,0.0028,0,0.01142,0,0.05682,0.00062,0.01103,0,0,0.00066,0.00063,0.02348,0,0,0,0.00086,0.00025,0.00381,0.05161,0.00455,7e-05,0.00013,0.04369,0.00016,0.00073,0.23716,4e-05,0.01888,0.49385,0.12072,0,0.11739,0,0.0124,0,0.00941,0.12879,0.06724,0,0,0,0.02473,0.00087,0,0.00256,0,0.06963,0.12,0.01779,0,0,0.00039,0,8e-05,0.00665,0.45,0.00039,0.33434,0.03512,4e-05,0.02057,0.05655,0,0.0008,0.00031,0.04391
48.94,0,0.00145,0.00265,0,0.00752,0,0.06248,0.00048,0.01319,0,0,0.0006,0.00063,0.02791,0,0,0,0.00084,0.00025,0.00298,0.04896,0.00493,6e-05,0.00011,0.04945,0.00015,0.00075,0.28392,3e-05,0.01702,0.58182,0.14185,0,0.10447,0,0.01371,0,0.0106,0.16455,0.06802,0,0,0,0.02866,0.00067,0,0.00573,0,0.07274,0.12359,0.02089,0,0,0.00036,0,8e-05,0.00754,0.41705,0.00036,0.3644,0.03662,3e-05,0.02111,0.07894,0,0.00072,0.0003,0.06028
48.96,0,0.00119,0.00249,0,0.00374,0,0.06819,0.00032,0.01554,0,0,0.00053,0.00063,0.03275,0,0,0,0.00082,0.00025,0.00216,0.04678,0.00512,6e-05,9e-05,0.0551,0.00013,0.00075,0.33642,3e-05,0.01434,0.67679,0.16587,0,0.09019,0,0.01504,0,0.01187,0.20506,0.06786,0,0,0,0.03284,0.00048,0,0.00874,0,0.0754,0.12624,0.02423,0,0,0.00033,0,7e-05,0.00904,0.38397,0.00033,0.39155,0.0382,3e-05,0.02158,0.10418,0,0.00063,0.00028,0.07883
48.98,0,0.00093,0.00232,0,9e-05,0,0.07384,0.00016,0.01809,0,0,0.00044,0.00063,0.03797,0,0,0,0.00082,0.00024,0.00134,0.045,0.00503,5e-05,6e-05,0.06042,0.00012,0.00073,0.39472,3e-05,0.01087,0.77854,0.19278,0,0.07452,0,0.01638,0,0.01322,0.24985,0.06692,0,0,0,0.03724,0.00029,0,0.01153,0,0.07757,0.12803,0.02781,0,0,0.0003,0,7e-05,0.0111,0.35122,0.0003,0.41459,0.03983,3e-05,0.02206,0.13236,0,0.00055,0.00026,0.09964
49,0,0.00068,0.00215,0,0,0,0.07933,0,0.02082,0,0,0.00035,0.00064,0.04355,0,0,0,0.00081,0.00023,0.00052,0.04356,0.00463,4e-05,4e-05,0.06519,0.00011,0.0007,0.4588,2e-05,0.00667,0.88667,0.22254,0.30367,0.0574,0,0.01765,0,0.01462,0.29835,0.06532,0,0,0,0.04184,0.00013,0,0.01403,0,0.07928,0.12907,0.03161,0,0,0.00025,0,6e-05,0.01363,0.3192,0.00027,0.43234,0.0415,2e-05,0.02261,0.1636,0,0.00048,0.00025,0.12279
49.02,0,0.00044,0.00197,0,0,0,0.08454,0,0.02374,0,0,0.00024,0.00065,0.04949,0,0,0,0.00081,0.00023,0,0.04238,0.00389,2e-05,2e-05,0.06924,9e-05,0.00066,0.52857,2e-05,0.00181,1,0.25505,0,0.03885,0,0.01879,0,0.01606,0.34993,0.06319,0,0,0,0.04661,0,0,0.0162,0,0.08055,0.12957,0.03561,0,0,0.0002,0,5e-05,0.01652,0.28829,0.00024,0.44367,0.04319,2e-05,0.02329,0.19793,0,0.00041,0.00024,0.14833
49.04,0,0.00021,0.00179,0,0,0,0.08933,0,0.02681,0,0,0.00014,0.00066,0.05573,0,0,0,0.00082,0.00023,0,0.0414,0.0028,2e-05,1e-05,0.07239,8e-05,0.00062,0.60383,2e-05,0,1,0.29019,0,0.01888,0,0.01971,0,0.01752,0.40393,0.0606,0,0,0,0.0515,0,0,0.01799,0,0.0814,0.12973,0.03979,0,0,0.00015,0,5e-05,0.01964,0.25877,0.00022,0.44756,0.04487,1e-05,0.02414,0.2354,0,0.00035,0.00023,0.17626
49.06,0,0,0.0016,0,0,0,0.09354,0,0.03003,0,0,4e-05,0.00069,0.06223,0,0,0,0.00083,0.00022,0,0.04054,0.00139,2e-05,0,0.07451,7e-05,0.00056,0.68428,1e-05,0,1,0.32778,0,0,0,0.02032,0,0.01898,0.4596,0.05766,0,0,0,0.05645,0,0,0.01937,0,0.08191,0.12979,0.04412,0,0,9e-05,1e-05,4e-05,0.02285,0.23089,0.00019,0.44311,0.04657,1e-05,0.02518,0.27598,0,0.00029,0.00024,0.2066
49.08,0,0,0.0014,0,0,0,0.09699,0,0.03337,0,0,0,0.00072,0.06892,0,0,0,0.00086,0.00023,0,0.03973,0,1e-05,0,0.07549,6e-05,0.00052,0.76948,1e-05,0,1,0.36757,0,0,0,0.02053,0,0.02039,0.51614,0.05443,0,0,0,0.06139,0,0,0.02033,0,0.08211,0.12997,0.04856,0,0,5e-05,0.00013,4e-05,0.02601,0.20483,0.00017,0.42958,0.04829,1e-05,0.02641,0.31961,0,0.00025,0.00025,0.23927
49.1,0,0,0.00119,0,0,0,0.09957,0,0.03679,0,0.12998,0,0.00076,0.07574,0,0,0,0.00089,0.00023,0,0.03891,0,1e-05,0,0.07522,5e-05,0.00047,0.85882,1e-05,0,1,0.40925,0,0,0,0.02026,0,0.02173,0.57268,0.05099,0,0,0,0.06626,0,0,0.02086,0,0.08204,0.13046,0.05307,0,0,2e-05,0.00025,4e-05,0.02894,0.18072,0.00015,0.40644,0.05004,1e-05,0.02781,0.36615,0,0.0002,0.00027,0.27418
49.12,0,0,0.00097,0,0,0,0.10116,0,0.04026,0,0,0,0.0008,0.08259,0,0,0,0.00092,0.00024,0,0.03805,0,2e-05,0,0.07366,5e-05,0.00043,0.95153,1e-05,0,1,0.45242,0,0,0.04158,0.01944,0,0.02295,0.62826,0.04739,0,0,0,0.07092,0,0,0.02097,0,0.08171,0.13133,0.05761,0,0,1e-05,0.00034,4e-05,0.03151,0.15862,0.00014,0.37355,0.05183,1e-05,0.02934,0.41539,0,0.00017,0.00031,0.31117
49.14,0,0,0.00074,0,0,0,0.10172,0,0.0437,0,0,0,0.00085,0.08935,0,0,0,0.00095,0.00025,0,0.03709,0,2e-05,0,0.07081,6e-05,0.0004,1,1e-05,0,1,0.49658,0,0,0,0.01802,0,0.024,0.68189,0.04368,0,0,0,0.07529,8e-05,0,0.02068,0,0.08107,0.13262,0.06205,0,0,0,0.0004,4e-05,0.03354,0.13857,0.00013,0.3314,0.05365,1e-05,0.03095,0.46703,0,0.00015,0.00034,0.35003
49.16,0,0,0.00048,0,0,0,0.10122,0,0.04708,0,0,0,0.00089,0.09589,0,0,0,0.00097,0.00026,0,0.03601,0,3e-05,1e-05,0.06677,7e-05,0.00037,1,1e-05,0,1,0.54113,0,0,0,0.01599,0,0.02483,0.73257,0.0399,0,0,0,0.07924,0.00019,0,0.02001,0,0.08007,0.13424,0.06633,0,0,1e-05,0.00046,4e-05,0.0349,0.12053,0.00012,0.28135,0.05545,1e-05,0.03255,0.52069,0,0.00012,0.00039,0.39045
49.18,0,0,0.00021,0,0,0,0.09972,0,0.05029,0,0,0,0.00092,0.10205,0,0,0,0.00097,0.00027,0,0.03477,0,5e-05,1e-05,0.06173,8e-05,0.00035,1,1e-05,0,1,0.58535,0,0,0,0.01333,0,0.02537,0.77938,0.03607,0,0,0,0.08259,0.00034,0,0.01901,0,0.07862,0.13603,0.0703,0,0,2e-05,0.00049,5e-05,0.03545,0.10444,0.00011,0.22561,0.05717,1e-05,0.03403,0.57585,0,0.00011,0.00043,0.43206
49.2,0,0,0,0,0,0,0.09731,0,0.05326,0,0,0,0.00093,0.10766,0,0,0,0.00094,0.00027,0,0.03336,0,6e-05,3e-05,0.05593,9e-05,0.00033,1,1e-05,0,1,0.62839,0,0,0,0.01007,0,0.02555,0.82146,0.03223,0,0,0,0.08519,0.00047,0,0.01771,0,0.07659,0.13786,0.07387,0,0,4e-05,0.00052,5e-05,0.0351,0.09018,0.0001,0.16709,0.05874,2e-05,0.03525,0.63189,0,9e-05,0.00047,0.4744
49.22,0,0,0,0,0,0,0.09412,0,0.05589,0,0,0,0.00092,0.11256,0,0,0,0.00087,0.00027,0,0.03177,0,7e-05,4e-05,0.04968,0.0001,0.00031,1,2e-05,0,1,0.66926,0,0,0,0.00624,0,0.0253,0.85803,0.02839,0,0,0,0.08684,0.00057,0,0.01616,0,0.07391,0.13955,0.07686,0,0,5e-05,0.00053,5e-05,0.03378,0.07759,0.0001,0.10895,0.06007,2e-05,0.03607,0.68803,0,8e-05,0.00051,0.51689
49.24,0,0,0,0,0,0,0.09032,0,0.05806,0,0,0,0.00088,0.1166,0,0,0,0.00075,0.00026,0,0.03001,0,8e-05,5e-05,0.04329,0.00011,0.00029,1,2e-05,0,1,0.70687,0,0,0,0.00191,0,0.02454,0.88834,0.02458,0,0,0,0.08735,0.00066,0,0.0144,0,0.07051,0.14093,0.07912,0,0,6e-05,0.00054,5e-05,0.0315,0.06654,9e-05,0.05397,0.06109,2e-05,0.03631,0.74334,0,7e-05,0.00054,0.55883
49.26,0,0,0,0,0,0,0.0861,0,0.05966,0,0,0,0.00082,0.11973,0,0,0,0.00059,0.00024,0,0.02808,0,9e-05,5e-05,0.03703,0.00012,0.00028,1,2e-05,0,1,0.74004,0,0,0,0,0,0.02319,0.91164,0.02081,0,0,0,0.08655,0.0007,0,0.01248,0,0.06641,0.14187,0.08048,0,0,5e-05,0.00053,5e-05,0.02828,0.05681,8e-05,0.00426,0.06173,2e-05,0.03583,0.79676,0,6e-05,0.00057,0.59943
49.28,0,0,0,0,0,0,0.08165,0,0.0606,0,0,0,0.00073,0.12188,0,0,0,0.00039,0.00021,0,0.02604,0,0.0001,5e-05,0.03115,0.00012,0.00027,1,2e-05,0,1,0.76767,0,0,0.00712,0,0,0.02122,0.92706,0.0171,0,0,0,0.08442,0.00071,0,0.01048,0,0.06167,0.14223,0.08084,0,0,4e-05,0.00052,5e-05,0.02423,0.04827,8e-05,0,0.06196,1e-05,0.03447,0.84706,0,5e-05,0.00058,0.63773
49.3,0,0,0,0,0,0,0.07713,0,0.06085,0,0,0,0.00062,0.12307,0,0,0,0.0002,0.00018,0,0.02392,0,0.0001,5e-05,0.02585,0.00011,0.00025,1,1e-05,0,1,0.78873,0,0,0.03108,0,0,0.01861,0.93354,0.01345,0,0,0,0.08113,0.00067,1,0.00847,0,0.05645,0.14195,0.08024,0,0,1e-05,0.0005,1e-05,0.01947,0.04075,7e-05,0,0.06175,1e-05,0.03212,0.89299,0,1e-05,0.00058,0.67265
49.32,0,0,0,0,0.0002,0,0.07267,0,0.06045,0,0,0,0.0005,0.12332,0,0.00036,0,0,0.00014,0,0.02177,0,0.00011,4e-05,0.02129,0.0001,0.00023,1,1e-05,0,1,0.80239,0,0,0.05051,0,0.00155,0.01536,0.92982,0.00986,0,0,0,0.077,0.00059,0,0.00651,0,0.05088,0.14095,0.0788,0,0,0,0.00047,4e-05,0.01413,0.03413,6e-05,0,0.0611,1e-05,0.02869,0.93331,0,2e-05,0.00056,0.70307
49.34,0,8e-05,0,0,0.00708,0,0.06839,0,0.05947,0,0,0,0.00036,0.12269,0,0.00093,0,0,9e-05,0,0.01966,0,0.0001,3e-05,0.01759,8e-05,0.00021,1,1e-05,0,1,0.80807,0,0,0.06596,0,0.00423,0.01158,0.91441,0.00634,0,0,0,0.07232,0.00046,0,0.00469,0,0.04519,0.13918,0.07671,0,0,0,0.00044,3e-05,0.00841,0.02824,5e-05,0,0.06002,0,0.02417,0.96687,0,1e-05,0.00052,0.72788
49.36,0,0.00044,0,0,0.01518,0,0.06437,0,0.05801,0,0,0,0.00021,0.12121,0,0.0014,0,0,5e-05,0,0.01761,0,9e-05,1e-05,0.01483,6e-05,0.00019,1,0,0,1,0.80547,0,0,0.0779,0,0.00661,0.00733,0.88567,0.00291,0,0,0,0.06738,0.00027,0,0.00305,0,0.03956,0.13661,0.07411,0,0,0,0.00041,2e-05,0.0025,0.02297,3e-05,0,0.05852,0,0.01858,0.9927,0,0,0.00046,0.74619
49.38,0,0.00086,0,0.00055,0.02457,0,0.06068,0,0.05614,0,0,0,5e-05,0.11895,0,0.00177,0,0,0,0,0.01569,0,8e-05,0,0.01307,2e-05,0.00016,1,0,0,1,0.79458,0,0,0.08674,0,0.00862,0.00277,0.84185,0,0,0,0,0.06235,2e-05,0,0.00164,0,0.03416,0.1332,0.07109,0,0,0,0.00038,0,0,0.01822,2e-05,0,0.05664,0,0.01204,1,0,0,0.00038,0.75735
49.4,0,0.00135,0,0.00221,0.03531,0,0.05735,0,0.05394,0,0,0,0,0.11594,0,0.00204,0,0,0,0,0.01393,0,5e-05,0,0.01235,0,0.00013,1,0,0,1,0.77572,0,0,0.09289,0,0.01025,0,0.78122,0,0,0,0,0.05742,0,0,0.00052,0,0.02916,0.12895,0.06776,0,0,0,0.00034,0,0,0.0139,0,0,0.05444,0,0.0047,1,0,0,0.00028,0.76103
49.42,0,0.00193,0,0.00366,0.04746,0,0.05439,0,0.05148,0,0,0,0,0.11227,0,0.00224,0,0,0,0,0.01235,0,3e-05,0,0.01263,0,9e-05,1,0,0,1,0.74948,0,0,0.09669,0,0.01149,0,0.70221,0,0,0,0,0.05269,0,0,0,0,0.02469,0.12386,0.06421,0,0,0,0.0003,0,0,0.00995,0,0,0.05195,0,0,1,0,0,0.00016,0.75718
49.44,0,0.00258,0,0.00491,0.06107,0,0.05183,0,0.04883,0,0,0,0,0.10799,0,0.00237,0,0,0,0,0.01098,0,0,0,0.01385,0,6e-05,1,0,0,1,0.71667,0,0,0.09849,0,0.01232,0,0.60356,0,0,0,0,0.04823,0,0,0,0,0.02084,0.11796,0.06054,0,0,0,0.00027,0,0,0.00632,0,0,0.04925,0,0,1,0,0,2e-05,0.74606
49.46,0,0.00331,0.00021,0.00597,0.07618,0,0.0497,0,0.04601,0,0,0,0,0.10319,0,0.00244,0,0,0,0,0.00982,0,0,0,0.01587,0,2e-05,1,0,0,1,0.67827,0,0,0.09858,0,0.01274,0,0.48455,0,0,0,0,0.04404,0,0,0,0,0.01766,0.11127,0.0568,0,0,0,0.00023,0,0,0.00301,0,0,0.04643,0,0,0.98841,0,0,0,0.72814
49.48,0,0.00413,0.00061,0.00684,0.09281,0.00013,0.04801,0,0.04303,0,0,0,0,0.09797,0,0.00246,0,0,0,0,0.00887,0.00178,0,0,0.01851,0,0,1,0,0,1,0.63536,0,0,0.09724,0,0.01275,0,0.34526,0,0,0,0,0.04008,0,0,0,0,0.01516,0.10386,0.05305,0,0,0,0.0002,0,0,0,0,0,0.04358,0,0,0.96127,0,0,0,0.70407
