J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9158520835649999,0.5741634044247401,0.360379950794,0.7326648381651204,0.9853442659744001,0.87129150014062,0.9653894877171999,0.9780005746698801,0.84420391297176,0.9935499927954801,0.99971583953898,0.73542867205286,0.6344136341500001,0.63451823614758,0.5018563738132,0.97451197761494
0.9166179125895999,0.579216470496,0.3562997683139999,0.73299104985068,0.9853404882812499,0.87190701740128,0.96515936933,0.9779417745393199,0.84625671593254,0.9937731767187201,0.99977966566568,0.7394311614,0.6356287418037601,0.6357501200572799,0.5018354965237001,0.9746580575266399
0.9170985261576001,0.5814639330918401,0.3537895980240001,0.7333426235940801,0.9853442659744001,0.87249791487118,0.965099732,0.9778847371520001,0.84826283876086,0.99400202271932,0.99983516877032,0.7434718578965398,0.6368260855669601,0.63710171914518,0.5018146187968,0.9748737018178399
0.9166931000908498,0.5752946236655401,0.35622546311399994,0.73370673745772,0.9853769855105999,0.8729719596403199,0.9655279837952001,0.97782393908588,0.850172381536,0.99426101307143,0.99988212105578,0.7477251837000598,0.63790751169846,0.6388257731579999,0.50182853733,0.9752826703301399
0.91600311424,0.5662027457865,0.3602503266000001,0.73408974648332,0.9854146932096,0.87341052994168,0.9661144778931999,0.9777649037630002,0.85201959476646,0.99452238328508,0.9999222610140199,0.7519992563414997,0.6389598593335,0.64066407206742,0.5018494147653,0.97575351118454
0.9154708841855999,0.558508973536,0.3634131025860001,0.7344597265530799,0.9854448241824001,0.8738713636408799,0.96659484352,0.9777113352843201,0.85384536629976,0.99477115954375,0.9999590422117799,0.75616984152006,0.64001067568086,0.6424274412494999,0.5018633328125002,0.9761866734000001
0.9148153939103998,0.550086722016,0.36710231298600016,0.7348485656484802,0.9854987306228499,0.8742968867222201,0.96719530453,0.9776336391987202,0.8557987198408601,0.9950284073241199,0.999995551232,0.7604987294230401,0.64111864413024,0.64432702879128,0.5018842095188001,0.9766349647778401
0.9143404086983997,0.54227864074536,0.3700275863999999,0.7352052818763202,0.9855049922976,0.87479051027128,0.9675721441652,0.9776040051660798,0.857438261014,0.9952518385720699,1.00002098457512,0.7643829844933399,0.6420920876535001,0.64597733112822,0.5019050857877001,0.9770533042320598
0.91444709087365,0.53703593785,0.37045017823399995,0.7354981191679999,0.98537321205285,0.8755005371555199,0.96727238717,0.97770394147568,0.8582582053888601,0.9953980240380699,1.00002704438888,0.7671948969485398,0.6427168959415,0.6469167911356799,0.5019190030573,0.9773930855999999
0.9147393634016499,0.5325723413337601,0.37006433914400005,0.7357653508644799,0.9851940427008499,0.87626555479342,0.9667464393748001,0.9778497423873203,0.8587765261250401,0.9955131714420699,1.00002654614432,0.7695668694053399,0.6432124489737601,0.64758927842712,0.5019329201325002,0.977698246584
0.9149369721343998,0.52778937567354,0.37006433914400005,0.7360324475091202,0.98503923402165,0.8769600131644799,0.9663453246208001,0.9779730218700802,0.85942615301334,0.9956370833990299,1.00002910721738,0.7720562447629398,0.64376222707926,0.6483733079176799,0.5019468370133,0.9780097275135
0.91517683388965,0.52265526428904,0.3699908325840001,0.7363375354476798,0.9848644281250001,0.87779984768632,0.9658474396628002,0.9781069500849202,0.8600816114512599,0.9957723495864701,1.00003114877088,0.7748004036805396,0.64432326510486,0.64921804921728,0.5019607536997001,0.97835066374566
0.9153709037968498,0.51842403270874,0.3698805647040002,0.7365598841994803,0.98471947817165,0.87836567544832,0.9654844863412,0.9782240309630003,0.86065266250534,0.99587096285287,1.0000324442,0.7768609689026398,0.64483326983776,0.6498630078495,0.5019746701917001,0.9786128953597399
0.9154102970696001,0.5165618586465001,0.36986218578600005,0.7365535326795201,0.9846667142856,0.87821868653118,0.9655635522452002,0.978278804675,0.861088704096,0.9958946998906301,1.0000347699541798,0.7772292644549399,0.6452106711735001,0.65008953520992,0.5020025025925,0.9786872898070401
0.9154012071288498,0.51568429811274,0.369825427146,0.7364709559530802,0.9846473876188498,0.87779984768632,0.9657844549971999,0.9783134590539202,0.861453576006,0.99588283962583,1.0000361991268198,0.7769197030640602,0.6455451066525401,0.65011090976982,0.5020303342157001,0.97868233420166
0.9154133269412499,0.51433899143016,0.36980704742399995,0.7364264862027201,0.9846125688306,0.87751644146782,0.9659260889908,0.9783553721130801,0.86183981649414,0.9958783877705201,1.00003690957728,0.7768823276738401,0.6459104720415,0.6501750376435199,0.5020581650613,0.9787038043394399
0.9154405933426,0.51301933094376,0.3697702871759999,0.73636295148032,0.9845764186466,0.87719863683438,0.9661183971152,0.9784045227219202,0.8622497579317601,0.99590851600175,1.00004211182042,0.7769944444541397,0.64621738875264,0.65043588914118,0.5020929525248001,0.97876320376344
0.9154224162303997,0.51194578848234,0.36973352585600006,0.736324826972,0.98455186391965,0.8768804204755,0.9662397807028001,0.9784318044993201,0.86260341826944,0.9958585736601201,1.0000376172705,0.77663664009696,0.64664063766886,0.65023917180822,0.5021138244197001,0.97872361334616
0.9152647993736001,0.51111918231114,0.36978866743399985,0.7364010732324799,0.9845505710226,0.87663010449838,0.9661262348800002,0.9783972446719998,0.8628042691344601,0.9956003924308701,1.00000588528538,0.7752025550950399,0.64735453820166,0.6488552734723799,0.5021207816208001,0.9784437890375
0.9150706078344,0.51056772299034,0.369825427146,0.7365090698961199,0.98455962016165,0.87637953434382,0.9659378785792,0.97834079825132,0.8629590418013401,0.9952491890601202,0.99995559191162,0.7733066280374998,0.6481955476418401,0.6470146414474199,0.5021207816208001,0.97806170774496
0.9149126634399998,0.5100711438402601,0.36978866743399985,0.7365979917114802,0.9845634975495998,0.87611730286648,0.9657923312500001,0.9782970472670001,0.863149968886,0.99492112014503,0.99990164550842,0.7715864646041597,0.64900073416216,0.6453659290795799,0.5021277387733,0.97771345030326
0.9146693853600001,0.5088838522857599,0.37006433914400005,0.7366868985210799,0.9845686666399999,0.87587763150238,0.9656069998912,0.9782441226579198,0.86327556979416,0.99459822723952,0.99985118341962,0.7699519812309599,0.64970451572064,0.643801857702,0.5021346958771999,0.9773947866560598
0.9145902451585997,0.50916009481896,0.36971514479400003,0.73679483661632,0.9845751267812499,0.87561486856312,0.9654844863412,0.97820210218508,0.8635241860215,0.99421211130383,0.999766294568,0.7680177573602398,0.65064693899776,0.641984030208,0.5021277387733,0.9769847011232599
0.9149916539906,0.5137068775242599,0.367489058184,0.7369598756119999,0.9845854601836499,0.8752030297208799,0.96553588948,0.9782039300043199,0.8641146458460001,0.9936657228914301,0.9995734533111198,0.7652546201878399,0.65218144660824,0.6394645758607199,0.5020929525248001,0.9763156879925601
0.9155465875368498,0.5195997294525599,0.36466863690600015,0.7371502409119999,0.9845970811073999,0.87477904168222,0.96565436608,0.97821854980208,0.86482871177286,0.9930436874229999,0.99929660341178,0.7622050984621398,0.6539546323152601,0.6367331925163799,0.5020512074228001,0.9755540445359999
0.9160121717636498,0.524614389306,0.3622118010559999,0.73732785302528,0.9846086976328501,0.87437731021432,0.9657450601492001,0.9782258578635201,0.8654953927135,0.9924317880072699,0.9989918777999999,0.7593244888473598,0.6556389856802399,0.63418458533478,0.5020094605712,0.97483961943126
0.9165577381535996,0.5306026555746599,0.35937965263400007,0.7374990650030002,0.98461901974085,0.8738713636408799,0.9658159545748001,0.9782331647000002,0.86611980575704,0.991730831552,0.99861570439328,0.75613076692184,0.65722747793494,0.6313308757695,0.5019677119700001,0.9740201942997601
0.9169724996513997,0.53480681624394,0.357135406344,0.73769557289072,0.9846306279584001,0.87359496425208,0.96594966613,0.9782441226579198,0.86685240976086,0.99112354958767,0.99822742430682,0.75348318884166,0.65905256453334,0.62909790604128,0.5019329201325002,0.9733670322139999
0.9169845063025999,0.5337306291543401,0.356782647594,0.7379426879869999,0.9846486764433999,0.87400944990072,0.9662436926800001,0.97825690345868,0.8678680326,0.99087077778368,0.9979306915267199,0.7524662755606399,0.6614619711321601,0.62869278426072,0.5019677119700001,0.9732469010535001
0.9168674043936498,0.530845717344,0.3570240192959999,0.7382150132460799,0.9846692902513999,0.874652852542,0.9666026260432,0.9782733304044798,0.8689838010509401,0.9907412470437501,0.99766349925962,0.7520330315232597,0.66410131616256,0.62889531158502,0.5020164185013,0.97330607627654
0.91681332950285,0.52887240106714,0.356986888136,0.7384745403777202,0.9846873159304,0.8751686790955,0.9669286742608,0.9782897511489199,0.8700383407701601,0.9905441544228801,0.9973606175077799,0.7513289067957598,0.66663607917334,0.6287630412374999,0.5020512074228001,0.9732672499145599
0.9167442082065997,0.5265694859402401,0.35700545384999993,0.7387529141322802,0.9847079036744,0.8757519969311199,0.9672569778868,0.97830251855168,0.87112848000216,0.9903787240233201,0.9970199802820199,0.7506294288866397,0.66910865511424,0.6288622413139799,0.5020999098717001,0.9732912886032601
0.9166780653055997,0.52445128274976,0.35704258447400006,0.7389932085489201,0.9847259065473999,0.87625415395,0.9675913123791999,0.9783207511908798,0.87215565747894,0.9901741090313201,0.9967195725717799,0.7500646183426396,0.67173293277024,0.62863493164128,0.5021346958771999,0.9732302462361598
0.9166630291628499,0.52328153377626,0.3570240192959999,0.7391575568202802,0.9847349039928501,0.8764820710379999,0.9679353723712001,0.9783590148129199,0.87297397558656,0.98983324280263,0.9965508608404199,0.7497028043522396,0.6747491101526399,0.62733469652118,0.5021486099392002,0.9728811626774398
0.9166540068255995,0.52232835180456,0.35700545384999993,0.7392839433498799,0.98474261397125,0.87661872046008,0.9682813907348,0.9784027033242799,0.87372701480544,0.98944360875575,0.99643946394698,0.7494595636215,0.6778959273261401,0.6256917147419999,0.5021486099392002,0.97243787741766
0.9166389685108498,0.52123783535976,0.3569683221540001,0.7394229331617197,0.9847528909016499,0.8768008020536799,0.9686293056628001,0.9784445301003198,0.8745148345446401,0.98906349858752,0.99630445155752,0.7491765770414998,0.68094630458464,0.62422955370648,0.5021555668973,0.9720364203554399
0.9166359606850001,0.52020069310464,0.3570240192959999,0.7395808311507199,0.9847593122184,0.87697138144798,0.968964052,0.9784863163761202,0.8752655936381399,0.98869297044143,0.996143609642,0.7488481125365398,0.68406659927904,0.6227095554058201,0.5021625238067999,0.9716225383999999
0.9166118961234,0.519162428746,0.35689405554599984,0.7396944880740799,0.98477086716765,0.87713048227518,0.9693119270932001,0.9785262479601199,0.87607158500614,0.98827101190583,0.99604245562842,0.7486441299312601,0.6870254466697601,0.62123013991638,0.5021694806677,0.97120370114966
0.9165336622975997,0.51815040893514,0.35624403981599984,0.73970080162028,0.9847926811826,0.87726677248782,0.9696912159700001,0.9785552658378801,0.87707654639734,0.98770666651487,0.99610288141472,0.74879145900614,0.6895884669735,0.61990912943622,0.5021833942437001,0.97079146676934
0.9164373241215995,0.51713732530176,0.35544499962600007,0.73965660518912,0.9848183246386,0.87738028989742,0.9700828830868,0.97858064040332,0.87813670152246,0.9870859937817501,0.9962213510719999,0.7490576750553599,0.69198875121024,0.6186398193495001,0.5021903509587999,0.97037825374296
0.9163469565826001,0.5161231778458601,0.3547384586339999,0.7396376627130798,0.98484266580365,0.8774937547910199,0.9704646879700001,0.9786078107859201,0.8791468627056601,0.9864820972257502,0.9963080221845799,0.7492501689154396,0.69441943069056,0.6173732310010199,0.5022042642432,0.9699660631709399
0.9162625694545998,0.5151079665674401,0.3539198750660002,0.739618719548,0.9848682669056499,0.87764118064128,0.9708440441108,0.9786349639425201,0.8802251600712601,0.98580930491632,0.9964113478500201,0.7495217992373597,0.69696272020504,0.61600821080928,0.5022181773332001,0.9695253647376599
0.9161630585436498,0.5140916914664999,0.3532869778500002,0.7395871460750001,0.984890010765,0.8777091934072799,0.9712209515092,0.9786620998731198,0.88117033603936,0.98523059495408,0.9964899034499999,0.7496575592059997,0.6992017665397601,0.6148724466375,0.5022251338053001,0.9691371243077399
0.9160333040849999,0.51301933094376,0.353156637024,0.7395429399972799,0.9849002377394,0.877505098392,0.9715882321300001,0.9786837962148802,0.881705547174,0.98494348301543,0.996484924928,0.7493350692013399,0.7006434053261401,0.6143114435020799,0.5022112208125,0.9688762688678401
0.9158883433073997,0.5118907031625,0.35323111910399996,0.7394924141720001,0.9849053499234,0.87723270702432,0.9719495910208001,0.9787054815319998,0.8821207384375,0.9847712167800701,0.996454982312,0.74887077216006,0.7017892307541601,0.6139847771295,0.5021903509587999,0.968672400966
0.9157493051655996,0.51073319342394,0.35323111910399996,0.7394418834468801,0.9849130165703999,0.87700548314752,0.9723050967808001,0.9787289615178798,0.8826247174,0.9845535740108801,0.9964409671539199,0.7484910886473597,0.70307521365366,0.61358576735328,0.50217643748,0.9684538075416599
0.9156131784128498,0.50979515774346,0.353156637024,0.73937871315008,0.9849219585212501,0.876709778062,0.97267242112,0.978750623867,0.8829891479784601,0.9842924814566301,0.9964108448067199,0.7480487077941598,0.704308705734,0.6130501552834199,0.5021555668973,0.9681860554342399
0.9154617975028498,0.50838641990184,0.3532869778500002,0.7393597605681201,0.9849245128756499,0.8765504052019201,0.9730128146452001,0.9787740789708802,0.88360270084696,0.9841453229004701,0.99640581250152,0.7476854383618399,0.70557860939136,0.61284490139232,0.5021416529325,0.968028502214
0.91529208972125,0.5060063234102401,0.353882654394,0.7394545165875201,0.98490662783365,0.8766983976998199,0.9732815072847999,0.9788047315070001,0.88497563849824,0.9843010606098801,0.9964839288151199,0.7476172962140002,0.7070048685693401,0.6135414498495,0.5021277387733,0.96819210741206
0.9151009649233999,0.50314817902026,0.3547012615459998,0.7396124050065203,0.9848836171412498,0.8770168493303799,0.9735246084928,0.97883716301708,0.88658690346264,0.984564917788,0.99658532209802,0.7476286538774399,0.70848055603974,0.61454546546328,0.5021207816208001,0.9684618427334999
0.9149005077896,0.50028179058856,0.3554635875839999,0.73975762009088,0.9848631484228499,0.87732353775712,0.9737769466292001,0.9788659702017198,0.8880469958553601,0.98476933899023,0.99666831930762,0.7475889009374996,0.70993493320216,0.61536528302982,0.5021138244197001,0.96866839691264
0.9147697796776499,0.49821735446304,0.356058260736,0.7398207444516798,0.9848375429768499,0.87735759061678,0.9740212140352001,0.9789019516209202,0.8896083265517399,0.98501155892672,0.99677426714522,0.7476172962140002,0.71134006430616,0.6163845905419799,0.50210686717,0.96893610353304
0.9144958377136503,0.49441215893536006,0.35704258447400006,0.74006685630572,0.9848234507233999,0.87796973386942,0.9742780034452001,0.97892712039308,0.89099272496454,0.9851935825508801,0.99683562484712,0.7475150657446397,0.7128607731030401,0.61706511531222,0.5020859951293,0.9690993582809602
0.913784589125,0.48531721578234005,0.3591757923839999,0.7408611910698799,0.9848388237650001,0.8802572399987201,0.9745776792788,0.97892712039308,0.8918449481535,0.98518710066575,0.99676470360362,0.7470263456085597,0.71470194934566,0.6167207035555199,0.5020442497357,0.96893809703174
0.91293519201765,0.474427749066,0.36169396838400003,0.7418303940369204,0.9848669873663999,0.8830557122355001,0.9748891021492001,0.97891993084652,0.89252688882486,0.98511570724288,0.99664839235232,0.7464005498313595,0.71665192850406,0.61602844012758,0.5019885864892999,0.9686703989712601
0.9121680986015999,0.46460765700384,0.3639671675459999,0.74269108095728,0.984890010765,0.88551424907128,0.9751885463872001,0.97891633561388,0.89329202839174,0.98507204592407,0.99655530091752,0.7458366727613399,0.71853979183206,0.61550270502678,0.5019468370133,0.9684598340313599
