T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.56,0.11123,0,0,0.1191,0.00233,0.00144,0,0.00073,0,0.44845,0.50741,0,0,0,0,0.01845,0.02916,0,0.00018,0.00382,0,0.00996,0.00015,0,0.00024,0.13052,0.06686,0,3e-05,0.0003,0,0.00027,0,0.00499,0,0.11861,0,0,0,0,0,0,0,0,0.00023,0,0.10068,0,0.00026,0,0,0.01154,0.01784,0,5e-05,3e-05,0.00044,3e-05,0.01008,0.00177,0.00034,6e-05,0,0,5e-05,0.012,0,0.00661
31.58,0.11989,0,0,0.08472,0.00234,0.00136,0,0.00068,0,0.55709,0.54341,0,0,0,0,0.02125,0.02786,0,0.00016,0.00376,0,0.00895,0,0,0.00024,0.12486,0.06183,0,2e-05,9e-05,0,0.00026,0,0.00498,0,0.11701,0.0053,0,0,0,0,0,0.02791,0,0.00023,0,0.09966,0,0.0002,0,0,0.01179,0.02238,0,5e-05,3e-05,0.0004,3e-05,0.01188,0.00151,0.00029,6e-05,0,0.00089,5e-05,0.01388,0,0.00825
31.6,0.12525,0,0,0.04999,0.0023,0.00126,0,0.00061,0,0.65479,0.56836,0,0,0,0,0.02405,0.02646,0,0.00012,0.00367,0,0.00779,0,0,0.00024,0.11825,0.05615,0,2e-05,0,0,0.00024,0,0.00488,0,0.11123,0.01737,0,0,0.0003,0,0,0.10855,0,0.00022,0,0.09546,0,0.00013,0,0,0.01186,0.0264,0,4e-05,3e-05,0.00036,3e-05,0.01333,0.00126,0.00023,6e-05,0,0.00233,4e-05,0.01544,0,0.00964
31.62,0.12731,0,0,0.01579,0.00221,0.00113,0,0.00052,0,0.73949,0.58077,0,0,0,0,0.02677,0.02501,0,8e-05,0.00354,0,0.00652,0,0,0.00023,0.11084,0.05005,0,2e-05,0,0,0.00022,0,0.00467,0,0.10139,0.02794,0,0,0.00148,0,0,0.19544,0,0.0002,0.00873,0.08815,0,7e-05,0,0,0.01173,0.02987,0,5e-05,3e-05,0.00032,3e-05,0.0144,0.00103,0.00019,6e-05,0,0.00365,4e-05,0.01665,0,0.01072
31.64,0.12615,0,0,0,0.00207,0.00097,0,0.00041,0,0.80903,0.57944,0,0,0.01286,0,0.02935,0.02354,0,5e-05,0.0034,0,0.00516,0,0,0.00022,0.10285,0.04376,0,1e-05,0,0,0.00019,0,0.00435,0,0.08787,0.03712,0,0,0.00262,0,0,0.28742,0,0.00018,0.02518,0.07791,0,1e-05,0,0,0.01144,0.03277,0,4e-05,3e-05,0.00028,2e-05,0.01507,0.0008,0.00014,5e-05,0,0.00479,4e-05,0.01747,0,0.01143
31.66,0.12185,0,0,0,0.00185,0.00078,0,0.00028,0,0.86118,0.56364,0,0,0.02502,0,0.03173,0.02208,0,1e-05,0.00324,0,0.00378,0,0,0.0002,0.09452,0.03754,0,1e-05,0,0,0.00016,0,0.00391,0,0.0713,0.04496,0,0,0.00372,0,0,0.38295,0,0.00016,0.04075,0.06505,0,0,0,0,0.01097,0.03512,0,3e-05,3e-05,0.00025,2e-05,0.01534,0.00059,9e-05,5e-05,0,0.00576,3e-05,0.01791,0,0.01173
31.68,0.11455,0,0,0,0.00157,0.00057,0,0.00014,0,0.89366,0.53326,0,0,0.03417,0.00215,0.03385,0.02064,0,0,0.00306,0,0.00242,0,0,0.00018,0.08612,0.03164,0,0,0,0,0.00012,0,0.00334,0,0.05248,0.05138,0,0,0.00478,0,0,0.48017,0,0.00013,0.05506,0.04998,0,0,0,0,0.01035,0.03689,0,3e-05,2e-05,0.00021,2e-05,0.01522,0.00038,5e-05,4e-05,0,0.00651,2e-05,0.01795,0,0.01157
31.7,0.10439,0,0,0,0.00123,0.00033,0,0,0,0.90414,0.4889,0,0,0.04074,0.00422,0.03565,0.01922,0,0,0.00288,0,0.00111,0,0,0.00015,0.07792,0.0263,0,0,0,0,8e-05,7e-05,0.00262,0,0.03233,0.05614,0,0,0.0058,0,0,0.57699,0,0.0001,0.06765,0.03321,0,0,0,0,0.00957,0.03811,0,2e-05,2e-05,0.00017,1e-05,0.01472,0.00017,2e-05,3e-05,0,0.00703,1e-05,0.01761,0,0.01095
31.72,0.09157,0,0,0,0.00084,6e-05,0,0,0,0.89037,0.43183,0,0,0.04511,0.0062,0.03709,0.01782,0,0,0.0027,0,0,0,0,0.00011,0.07019,0.02174,0,0,0,0,3e-05,0.00178,0.00174,0,0.01178,0.05889,0,0,0.00676,0,0,0.67111,0,6e-05,0.07808,0.01534,0,0,0,0,0.00864,0.03878,0,1e-05,2e-05,0.00014,1e-05,0.01388,0,0,2e-05,0,0.00732,0,0.01692,0,0.00988
31.74,0.07635,0,0,0,0.00041,0,0,0,0,0.85038,0.364,0,0,0.04764,0.00806,0.03812,0.01644,0,0,0.00251,0,0,0,0,8e-05,0.06319,0.01815,0,0,0,0,0,0.0038,0.00074,0,0,0.05922,0,0,0.00767,0,0,0.76007,0,2e-05,0.08592,0,0,0,0,0,0.00758,0.03893,0,0,1e-05,0.00012,0,0.01273,0,0,1e-05,0,0.00735,0,0.01591,0,0.00837
31.76,0.05906,0,0,0,0,0,0,0,0,0.78286,0.28782,0,0,0.04867,0.00979,0.03872,0.01506,0,0,0.00232,0,0,0,0,4e-05,0.05714,0.0157,0,0,0,0,0,0.00614,0,0,0,0.05674,0,0,0.00852,0,0,0.84128,0,0,0.09084,0,0,0,0,0,0.00639,0.03859,0,0,1e-05,9e-05,0,0.01132,0,0,1e-05,0,0.00716,0,0.01461,0,0.00648
31.78,0.04008,0,0,0,0,0,0,0,0,0.68742,0.206,0,0,0.04847,0.01137,0.03884,0.01368,0,0,0.00213,0,0,0,0,1e-05,0.05222,0.0145,0,0,0,0,0,0.00884,0,0,0,0.05115,0,0,0.00931,0,0,0.91201,0,0,0.09258,0,0,0,0,0,0.00509,0.03779,0,0,0,7e-05,0,0.0097,0,0,0,0,0.00674,0,0.01307,0,0.00426
31.8,0.01985,0,0,0,0,0,0,0,0,0.56491,0.1212,0,0,0.0473,0.01277,0.03849,0.0123,1e-05,0,0.00194,0,0,0,0,0,0.04855,0.0146,0,0,0,0,0,0.01192,0,0,0,0.04232,0,0,0.01,0,0.01643,0.96939,0,0,0.09098,0,0,0,0,0,0.00369,0.03654,0,0,0,5e-05,0,0.00793,0,0,0,0,0.00614,0,0.01134,0,0.00177
31.82,0,0,0,0,0,0,0,0,0,0.41795,0.03574,0,0,0.04539,0.01397,0.03763,0.0109,0.00011,0,0.00174,0.00365,0,0,0,0,0.04619,0.01601,0,0,0,0,0,0.01538,0,0,0,0.03038,0,0,0.0106,0,0.04636,1,1,0,0.08598,0,0,0,0,0,0.00222,0.03488,0,0,0,4e-05,0,0.00608,0,0,0,0,0.00537,0,0.00947,0,0
31.84,0,0,0,0,0,0,0,0,0,0.25096,0,0,0,0.04291,0.01494,0.0363,0.00949,0.00021,0,0.00154,0.00984,0,0,0.00095,0,0.04517,0.01869,0,0,0,0,0,0.01925,0,0,0,0.01577,0,0.00464,0.01109,0,0.07229,1,0,0,0.07765,0,0,0,6e-05,0,0.00069,0.03284,0,0,0,2e-05,0,0.00419,0,0,0,0,0.00449,0,0.0075,0,0
31.86,0,0,0,0,0,0,0,0,0,0.06859,0,0,4e-05,0.04004,0.01567,0.03448,0.00806,0.00032,0,0.00132,0.0164,0,0,0.00601,0,0.04547,0.02253,0,0,0,0,0,0.02354,0,0,0,0,0,0.01159,0.01144,0,0.09333,1,0,0,0.06622,0,0,0,0.0002,0,0,0.03047,0,0,0,1e-05,0,0.00233,0,0,0,0,0.00352,0,0.00549,0,0
31.88,0,0,0,0,0,0,0,0,0,0,0,0,0.00314,0.0369,0.01614,0.03223,0.00661,0.00043,0,0.00109,0.02319,0,0,0.01111,0,0.04705,0.02743,0,0,0,0,0,0.02825,0,0,0,0,0,0.01767,0.01163,0,0.10961,1,0.02404,0,0.0521,0,0,0,0.00031,0,0,0.0278,0,0,0,0,0,0.00056,0,0,0,0,0.0025,0,0.00349,0,0
31.9,0,0,0,0,0,0,0,0,0,0,0,0,0.00597,0.0336,0.01634,0.02957,0.00516,0.00055,0,0.00083,0.03009,0,0.00025,0.01615,0,0.04982,0.0332,0,0,0,0,0,0.03337,0,0,0,0,0,0.02284,0.01164,0,0.12163,0.95436,0.14915,0,0.03584,0,0,0,0.0004,0,0,0.0249,0,0,0,0,0,0,0,0,0,0,0.00145,0,0.00155,0,0
31.92,0,0,0,0,0,0,0,0,0,0,0,0,0.00846,0.03023,0.01626,0.02656,0.0037,0.00066,0,0.00055,0.03694,0,0.00302,0.02101,0,0.05369,0.03966,0,0,0,0,0,0.03891,0,0,0,0,0,0.02709,0.01147,0,0.12995,0.87255,0.26718,0,0.01811,0,0,0,0.00047,0,0,0.0218,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0
31.94,0,0,0,0,0,0,0,0,0,0,0,0,0.01057,0.02685,0.0159,0.02327,0.00225,0.00077,0,0.00025,0.04361,0.00077,0.00589,0.02561,0,0.05852,0.04661,0,0,0,0,0,0.04485,0,0,0,0,0,0.03042,0.01109,0,0.13505,0.76084,0.37777,0,0,0,0,0,0.00051,0,0,0.01858,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.96,0,0,0.01169,0,0,0,0,0,0,0,1,0,0.01221,0.02353,0.01527,0.01976,0.00083,0.00087,0,0,0.04996,0.00183,0.00877,0.02985,0,0.06419,0.05385,0,0,0,0,0,0.05115,0,0,0,0,0,0.03285,0.0105,0,0.1374,0.62097,0.47967,0,0,0,0,0,0.00054,0,0,0.01527,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.98,0,0,0.02378,0,0,0,0,0,0,0,0.29581,0,0.01335,0.0203,0.01439,0.01612,0,0.00097,0,0,0.05586,0.00294,0.0116,0.03367,0,0.07056,0.06119,0,0,0,0,0,0.05779,0,0,0,0,0,0.0344,0.00969,0,0.1374,0.45706,0.5712,0,0,0,0,0,0.00056,0,0,0.01194,0.00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0.03406,0,0,0,0,0,0,0,0.29253,0,0.0139,0.0172,0.01326,0.01244,0,0.00105,0,0,0.06122,0.00407,0.01435,0.03701,0,0.0775,0.06842,0,0,0,0,0,0.06472,0,0,0,0,0,0.03512,0.00868,0,0.13546,0.2744,0.65041,0,0,0,0,0,0.00056,4e-05,0,0.00862,0.00471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.02,0,0,0.04229,0,0,0,0,0,0.00104,0,1,0,0.0138,0.01425,0.0119,0.00881,0,0.00112,0,0,0.06591,0.00518,0.01695,0.03983,0,0.08488,0.07538,0,0,0,0,0,0.07188,0,0,0,0,0,0.03506,0.00749,0,0.1319,0.07725,0.71515,0,0,0,0,0,0.00056,7e-05,0,0.00537,0.00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.04,0,0,0.04828,0,0,0,0,0,0.00317,0,0,0,0.013,0.01145,0.01034,0.00531,0,0.00117,0,0,0.06986,0.00626,0.01935,0.0421,0,0.09254,0.08192,0,0,0,0,0,0.07918,0,0,0,0,0,0.03429,0.00614,0,0.12704,0,0.7631,0,0,0,0,0,0.00056,8e-05,0,0.00222,0.00645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.06,0,0,0.05186,0,0,0,0,0,0.00494,0,0,9e-05,0.01147,0.00878,0.00861,0.00204,0,0.00121,0,0,0.073,0.00728,0.02152,0.04378,0,0.10029,0.0879,0,0,8e-05,0,0,0.08653,0,0,0,0,0,0.03286,0.00467,0,0.12116,0,0.79168,0,0,0,0,0,0.00055,0.0001,0,0,0.00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.08,0,0,0.05298,0,0,0,0,0,0.00632,0,0,0.00031,0.00924,0.00623,0.00674,0,0,0.00122,0,0,0.07527,0.00821,0.02341,0.04487,0,0.10793,0.0932,0,0,0.00019,0,0,0.09382,0,0,0.01322,0,0,0.03083,0.00313,0,0.1145,0,0.79817,0,0,0,0,0,0.00054,0.00012,0,0,0.00754,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0
32.1,0,0,0.05162,0,0,0,0,0,0.00728,0,0,0.0005,0.00643,0.00374,0.00479,0,0,0.00122,0,0,0.07662,0.00903,0.02499,0.04536,0,0.11524,0.09774,0,0,0.0003,0,0,0.10091,0,0,0.02742,0,0,0.02826,0.00157,0,0.10729,0,0.77962,0,0,0,0,0,0.00053,0.00013,0,0,0.0078,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0
32.12,0,0,0.04782,0,0,0,0,0,0.00779,0,0,0.00064,0.00321,0.00128,0.00281,0,0,0.00119,0,0,0.07703,0.00973,0.02624,0.04525,0,0.12199,0.1014,0,0,0.00039,0,0,0.10766,0,0,0.04135,0,0,0.02521,2e-05,0,0.09971,0,0.73312,0,0,0.00757,0,0,0.00051,0.00014,0,0,0.00786,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0
32.14,0,0,0.04165,0,0,0,0,0,0.00781,0,0,0.00073,0,0,0.00086,0,0,0.00113,0,0,0.07649,0.01028,0.02713,0.04454,0,0.12798,0.10411,0,0,0.00047,0,0,0.1139,0,0,0.05476,0,0,0.02173,0,0,0.09193,0,0.65628,0,0,0.02229,0,0,0.0005,0.00014,0,0,0.00772,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0
32.16,0,0,0.03324,0,0,0,0,0,0.00731,0,0,0.00077,0,0,0,0,0,0.00104,0,0,0.07501,0.01067,0.02767,0.04326,0,0.13304,0.1058,0,0,0.00055,0,0,0.11947,0,0,0.06735,0,0,0.01786,0,0,0.08409,0,0.54834,0,0,0.03629,0,0,0.00048,0.00015,0,0,0.00739,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0
32.18,0,0.00033,0.02282,0,0,0,0,0,0.00629,0,0,0.00075,0,0,0,0,0,0.00093,0,0,0.07264,0.01089,0.02785,0.04144,0,0.13703,0.1064,0,0,0.0006,0,0,0.12422,0,0,0.07877,0,0,0.01366,0,0,0.07632,0,0.41164,0,0,0.04921,0,0,0.00046,0.00015,0,0,0.00689,0,0,0.00014,0,0.0015,0,0,0,0,0,0,0,0,0
32.2,0,0.00071,0.01079,0,0,0,0,0,0.00479,0,0.03577,0.00067,0,0,0,0,0,0.00081,0,0,0.06943,0.01092,0.02771,0.03913,0,0.13986,0.10586,0,0,0.00064,0,0,0.12799,0,0.00017,0.08863,0,0,0.00916,0,0,0.0687,0,0.2516,0,0,0.06071,0,0,0.00044,0.00015,0,0,0.00621,0,0,0.00016,0,0.00305,0,0,0,0,0,0,0,0,0
32.22,0.00293,0.00103,0,0,0,0,0,0,0.00293,0,0.08397,0.00053,0,0,0,0,0,0.00067,0,0,0.06545,0.01075,0.02725,0.03637,0,0.1415,0.10416,0,0,0.00065,0,0,0.13064,0,0.00044,0.09654,0,0,0.00443,0,0,0.06133,0,0.07435,0,0,0.07042,0,0,0.00042,0.00015,0,0,0.00538,0,0,0.00019,0,0.00459,0,0,0,0,0,0,0,0,0
32.24,0.01916,0.00127,0,0,0,0,0,0,0.00088,0,0.12725,0.00033,0,0,0,0,0,0.00053,0,0,0.06078,0.01038,0.02653,0.03323,0,0.14193,0.10132,0,0,0.00064,0,0,0.13206,0,0.00066,0.10209,0,0,0,0,0,0.05427,0,0,0,0,0.07801,0,0,0.0004,0.00015,0,0,0.00442,0,0,0.00021,0,0.00607,0,0,0,0,0,0,0.00084,0,0
32.26,0.0341,0.00146,0,0,0,0,0.02065,0,0,0.02153,0.1652,9e-05,0,0,0,0,0,0.00036,0,0,0.05553,0.00981,0.02556,0.02975,0,0.14116,0.09738,0,0,0.0006,0,0,0.1322,0,0.00084,0.10492,0.00033,0,0,0,0,0.04756,0,0,0,0,0.08321,0,0,0.00037,0.00015,0,0,0.00334,0,0,0.00023,0,0.00747,0,0,0,0,0,0,0.0021,0,0
32.28,0.04734,0.0016,0,0,0,0,0.04548,0,0,0.13056,0.19755,0,0,0,0,0,0,0.00019,0,0,0.04978,0.00903,0.02438,0.02603,0,0.13925,0.09242,0,0,0.00053,0,0,0.13104,0,0.00097,0.10473,0.01118,0,0,0,0,0.04126,0,0,0,0,0.08584,0,0,0.00035,0.00014,0,0,0.00217,0,0,0.00025,0,0.00874,0,0,0,0,0.00039,0,0.00329,0,0
32.3,0.05854,0.00169,0,0,0,0,0.06823,0,0,0.23075,0.22402,0,0,0,0,0,0,0,0,0,0.04366,0.00807,0.02302,0.02214,0,0.13629,0.08656,0,0,0.00044,0,0,0.12861,0,0.00107,0.10136,0.0211,0,0,0,0.00126,0.03537,0,0,0,0,0.08584,0,0,0.00032,0.00013,0,0,0.00092,0,0,0.00025,0,0.00986,0,0,0,0,0.00096,0,0.00437,0,0
32.32,0.06746,0.00174,0,0,6e-05,0,0.08847,0,0,0.32143,0.24419,0,0,0,0,0,0,0,0,0,0.03726,0.00694,0.02151,0.01815,0,0.13236,0.07996,0,0,0.00032,0,0,0.12497,0,0.00114,0.09473,0.02986,0,0,0,0.0028,0.02993,0,0,0,0,0.08324,0,0,0.0003,0.00012,0,0,0,0,0,0.00026,0,0.01081,0,0,0,0,0.00145,0,0.00532,0,0
32.34,0.07396,0.00176,0,0,0.00014,0,0.10583,0,0,0.40129,0.25745,0,0,0,0,0.00039,0,0,0,0,0.0307,0.00567,0.01987,0.01414,0,0.12761,0.0728,0,0,0.00018,0,0,0.12024,0,0.00118,0.08495,0.03724,0,0,0,0.00406,0.02493,0,0,0,0,0.07815,0,0,0.00027,0.00011,0,0,0,0,0,0.00025,0,0.01157,0,0,0,0,0.00185,0,0.00614,0,0.0005
32.36,0.07799,0.00175,0,0,0.00019,0,0.12002,0,0,0.46875,0.26288,0,0,0,0,0.00266,0.00095,0,0,0,0.02407,0.00429,0.01815,0.01017,0,0.12216,0.06528,0,0,5e-05,0,2e-05,0.11451,0,0.0012,0.07228,0.04302,0,0,0,0.00507,0.02038,0,0,0,0.01318,0.07076,1e-05,0,0.00023,9e-05,0,0,0,0,0,0.00024,0,0.01214,0,0,0,0,0.00212,0,0.00681,0,0.00219
32.38,0.07958,0.00172,0,0,0.00024,0,0.13085,1e-05,0,0.52208,0.25936,0,0,0,0,0.00493,0.00275,0,0,0,0.01744,0.00283,0.01636,0.0063,0,0.11615,0.05761,0,0,0,0,3e-05,0.10792,6e-05,0.00119,0.05711,0.04707,0,0,0,0.00586,0.01627,0,0,0,0.0288,0.06127,1e-05,0,0.0002,8e-05,6e-05,0,0,0,0,0.00022,0,0.01252,0,0,0,0,0.00227,0,0.00733,0,0.00374
32.4,0.07882,0.00167,0,0,0.00027,1e-05,0.13817,2e-05,0,0.55946,0.24576,0,0,0,0,0.00713,0.00462,0,0,0,0.01088,0.00134,0.01454,0.00258,0,0.10972,0.04999,0.00062,0,0,0,5e-05,0.10062,0.00017,0.00117,0.03993,0.04933,0,0,0,0.00646,0.01259,0,0,0,0.04345,0.04995,1e-05,0,0.00017,6e-05,0.0011,0,0,0,0,0.00019,0,0.01272,0,0,0,0.00025,0.00228,0,0.00771,0,0.00511
32.42,0.07582,0.0016,0,0,0.00028,4e-05,0.14191,3e-05,0,0.57898,0.22119,0,0,0,0.0006,0.00918,0.0065,0,0,0,0.00448,0,0.01271,0,0,0.10302,0.04263,0.00629,0,0,0,6e-05,0.09277,0.00026,0.00114,0.0213,0.04978,0,0,0,0.0069,0.00932,0.10762,0,0,0.05685,0.03706,1e-05,0,0.00013,5e-05,0.00209,0,0,0,0,0.00016,0,0.01274,1e-05,0,0,0.00137,0.00214,0,0.00796,0,0.00632
32.44,0.07074,0.00151,0,0.00345,0.00028,7e-05,0.14206,4e-05,0,0.57879,0.18529,0,0,0,0.00295,0.01099,0.00836,0,0,0,0,0,0.01088,0,0,0.0962,0.03572,0.01193,0,0,0.00208,6e-05,0.08454,0.00032,0.00109,0.0018,0.04841,0,0,0,0.00719,0.00644,0.24629,0,0,0.06874,0.02289,1e-05,0,0.0001,4e-05,0.00301,0,0,0,0,0.00011,0,0.01261,3e-05,0,0,0.00239,0.00184,0,0.00809,0,0.00734
32.46,0.06377,0.00142,0,0.01358,0.00027,9e-05,0.13865,4e-05,0,0.55729,0.13829,0,0,0,0.00549,0.01251,0.01018,0,0,0,0,0,0.00908,0,1e-05,0.08938,0.0294,0.01748,0,0,0.00481,7e-05,0.07611,0.00035,0.00104,0,0.04519,0,0,0,0.00737,0.00392,0.37717,0,1e-05,0.07883,0.00776,1e-05,0,6e-05,4e-05,0.00385,0,0,0,0,6e-05,0,0.01233,3e-05,0,0,0.00327,0.00139,0,0.00812,0,0.00818
32.48,0.05511,0.00133,0,0.02357,0.00023,0.0001,0.13177,4e-05,0,0.5134,0.08098,0,0,0,0.00816,0.01368,0.0119,0,1e-05,0,0,0,0.00732,0,1e-05,0.0827,0.0238,0.02284,0,0,0.00757,7e-05,0.06768,0.00035,0.00098,0,0.04011,0,0,0,0.00745,0.00176,0.49915,0,2e-05,0.0869,0,1e-05,0,2e-05,4e-05,0.0046,0,0,0,0,0,0,0.01191,4e-05,0,0,0.00401,0.00081,0,0.00806,0,0.00883
32.5,0.045,0.00122,0,0.03333,0.00018,0.00011,0.12156,3e-05,0,0.44683,0.01442,0,0.00209,0,0.0109,0.01444,0.01349,0,1e-05,0,0,0,0.00564,0,1e-05,0.07628,0.01899,0.02792,0,0,0.01029,7e-05,0.05947,0.00033,0.00091,0,0.03317,0,0,0,0.00745,0,0.61051,0,2e-05,0.09275,0,1e-05,0,0,4e-05,0.00522,0,0,0,0,0,0,0.01138,5e-05,0,0,0.00459,0.00011,0,0.00793,0.00014,0.00931
32.52,0.03372,0.00112,0,0.04276,0.00012,0.00011,0.1082,2e-05,0,0.35827,0,0,0.00481,0,0.01364,0.01477,0.01493,0,1e-05,0,0,0,0.00407,0,2e-05,0.07024,0.01501,0.03264,0,0,0.01291,6e-05,0.05169,0.00029,0.00085,0,0.02444,0,0,0,0.00738,0,0.70935,0,3e-05,0.09627,0,1e-05,0,0,5e-05,0.00572,0,0,0,0,0,0,0.01075,5e-05,0,0,0.00501,0,0,0.00774,0.00048,0.00961
32.54,0.02158,0.00102,0,0.05173,5e-05,0.00011,0.0919,2e-05,0,0.24961,0,0,0.00752,0,0.0163,0.01467,0.01617,0,2e-05,0,0,0,0.00262,0,2e-05,0.06469,0.01188,0.03691,0,0,0.01535,6e-05,0.04453,0.00024,0.00078,0,0.0141,0,0,0,0.00726,0,0.79369,0,4e-05,0.09742,0,1e-05,0,0,6e-05,0.00608,0,0,0,0,0,0,0.01003,5e-05,0,0,0.00527,0,0,0.00751,0.00076,0.00974
32.56,0.00892,0.00092,0,0.0601,0,0.00011,0.07295,1e-05,0,0.12388,0,0,0.01016,0,0.01882,0.01413,0.01719,0,2e-05,0,0,0,0.00133,0,2e-05,0.05971,0.00959,0.04065,0,0,0.01755,6e-05,0.03818,0.00018,0.00071,0,0.00249,0,0.00079,0,0.00711,0,0.86157,0,5e-05,0.0963,0,1e-05,1e-05,0,7e-05,0.00629,0,0,0,0,0,0,0.00924,5e-05,0,0,0.00538,0,0,0.00724,0.00097,0.00973
32.58,0,0.00082,0,0.06774,0,0.0001,0.0517,1e-05,0,0,0,0,0.01268,0,0.02112,0.01318,0.01796,0,3e-05,0,0,0,0.00019,0,3e-05,0.05539,0.0081,0.04378,0,0,0.01946,7e-05,0.03281,0.00012,0.00064,0,0,0,0.00551,0,0.00693,0,0.91099,0,7e-05,0.09308,0,1e-05,1e-05,0,9e-05,0.00635,0,0,0,0,0,0,0.00839,6e-05,1e-05,0,0.00533,0,0,0.00694,0.00114,0.00958
32.6,0,0.00073,0.00664,0.07446,0,9e-05,0.02865,1e-05,0,0,1,0,0.01505,0,0.02313,0.01183,0.01848,0,3e-05,0,0,0,0,0,3e-05,0.0518,0.00736,0.04623,0,0,0.02102,7e-05,0.02854,6e-05,0.00057,0,0,0,0.01007,0,0.00673,0,0.93994,0,9e-05,0.088,0,1e-05,2e-05,0,0.00011,0.00626,0,0,0,0,0,0,0.00749,6e-05,1e-05,0,0.00516,0,1e-05,0.00661,0.00126,0.00931
32.62,0,0.00064,0.01548,0.08013,0,8e-05,0.00442,1e-05,0,0,0,0,0.01718,0,0.02481,0.01015,0.0187,0,4e-05,0,0,0,0,0,4e-05,0.04902,0.00732,0.04797,0,0,0.02217,7e-05,0.02549,0,0.00051,0,0,0,0.01439,0,0.00652,0,0.94634,0,0.0001,0.08134,0,1e-05,2e-05,0,0.00013,0.00602,0,0,0,0,0,0,0.00655,7e-05,2e-05,0,0.00487,0,1e-05,0.00627,0.00134,0.00893
32.64,0,0.00056,0.02383,0.08455,0,7e-05,0,1e-05,0,0,0,0,0.01904,0.00597,0.0261,0.00818,0.01864,0,4e-05,0,0,0,0,0,4e-05,0.04708,0.00791,0.04895,0,0,0.0229,7e-05,0.02372,0,0.00045,0,0,0,0.01838,0,0.00631,0,0.92819,0,0.00012,0.07338,0,0,3e-05,0,0.00016,0.00566,0,0,0,0,0,0,0.00561,7e-05,3e-05,1e-05,0.0045,0,1e-05,0.00591,0.00138,0.00847
32.66,0,0.00048,0.03153,0.08758,0,6e-05,0,1e-05,0,0,0,0,0.02055,0.0122,0.02697,0.00599,0.01827,0,5e-05,0,0,0,0,0,4e-05,0.04602,0.00907,0.04915,0,0,0.02317,7e-05,0.02325,0,0.00039,0,0,0,0.02198,0,0.0061,0,0.88391,0,0.00013,0.06432,0,0,3e-05,0,0.00019,0.00518,0,0,0,0,0,0,0.00466,7e-05,3e-05,1e-05,0.00405,0,1e-05,0.00553,0.0014,0.00794
32.68,0,0.00041,0.03838,0.08903,0,5e-05,0,1e-05,0,0,0,0,0.02165,0.01838,0.0274,0.00366,0.01762,0,5e-05,0,0,0,0,0,5e-05,0.04585,0.01073,0.0486,0,0,0.023,7e-05,0.02407,0,0.00034,0,0,0,0.02514,0,0.00588,0,0.8126,0,0.00015,0.05434,0,0,4e-05,0,0.00022,0.00461,0,0,0,0,0,0,0.00373,7e-05,4e-05,1e-05,0.00355,0,1e-05,0.00514,0.00139,0.00734
32.7,0,0.00034,0.04421,0.08874,0,5e-05,0,1e-05,0,0,0,0,0.02226,0.0244,0.02739,0.00124,0.01667,0,6e-05,0,0,0,0,0,5e-05,0.04654,0.01284,0.04731,0,0,0.0224,8e-05,0.0261,0,0.00029,0,0,0,0.02785,0.00023,0.00567,0,0.71427,0,0.00016,0.0435,0,0,4e-05,0,0.00025,0.00398,0.00017,0,0,0,0,0,0.00284,8e-05,5e-05,1e-05,0.00301,0,1e-05,0.00474,0.00136,0.00669
32.72,0,0.00028,0.04882,0.08656,0,5e-05,0,2e-05,0,0,0,8e-05,0.02231,0.03016,0.02693,0,0.01546,0,6e-05,4e-05,0,0,0,0,5e-05,0.04806,0.01534,0.04536,0,0,0.02141,8e-05,0.02923,0,0.00024,0,0,0,0.03008,0.00047,0.00545,0,0.59,0,0.00017,0.03184,0,0,4e-05,0,0.00028,0.0033,0.00147,0,0,0,0,0,0.00199,8e-05,6e-05,1e-05,0.00244,0,1e-05,0.00433,0.00132,0.00599
