T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.3,18.98911,-1.50165,-1.64298,2.15115,-0.28015,-0.08889,8.6548,-3.71087,-4.4891,1.57912,-0.07914,-0.38844,0.02611,3.95856,0.31192,0.51228,-0.27854,0.03752,0.07473,-0.06579,10.79641,3.59205,0.2213,5.02416,-18.06248,3.74204,2.00186,-4.14514,-7.47037,-0.03744,-2.04695,-20.26828,-2.95316,-1.30933
38.32,19.01695,-0.9421,-1.33201,2.21201,-0.35177,-0.09056,9.05463,-3.90067,-4.76202,1.24984,-0.04955,-0.41746,0.06128,3.93075,0.45455,0.5139,-0.23732,0.03655,0.07671,-0.06235,9.58946,3.75558,0.17767,4.49812,-18.10325,3.49323,1.9165,-3.11389,-7.30745,-0.06694,-1.61439,-20.26207,-3.20963,-1.3549
38.34,19.00328,-0.23972,-1.07762,2.26619,-0.44041,-0.09376,9.21648,-3.95082,-4.8394,0.91403,-0.02781,-0.43325,0.08925,3.90975,0.61795,0.52274,-0.18515,0.03535,0.07838,-0.05786,8.245,3.97714,0.1371,3.84353,-18.14663,3.23137,1.8268,-1.96755,-7.17921,-0.10048,-1.15958,-20.25216,-3.47918,-1.40531
38.36,18.68193,0.4744,-0.76748,2.31322,-0.53516,-0.09671,9.01574,-3.92298,-4.72985,0.58979,-0.01277,-0.42394,0.10871,3.88962,0.7912,0.53792,-0.13502,0.03436,0.07952,-0.05351,7.08464,4.25399,0.10259,3.27274,-18.18486,2.97588,1.74759,-0.79531,-7.12569,-0.13651,-0.6986,-20.2409,-3.74956,-1.46067
38.38,18.13212,1.21458,-0.40153,2.35428,-0.63613,-0.09992,8.52843,-3.77309,-4.46565,0.30698,-0.00476,-0.39836,0.11934,3.87081,0.96845,0.55753,-0.08936,0.03368,0.08038,-0.04962,5.97031,4.58602,0.07284,2.71213,-18.2223,2.71973,1.67237,0.50557,-7.17101,-0.17642,-0.19287,-20.22569,-4.02919,-1.52424
38.4,17.73651,1.74822,-0.09765,2.38047,-0.74542,-0.10326,7.98969,-3.63925,-4.13625,0.08625,-0.00157,-0.36719,0.1253,3.84923,1.15671,0.58194,-0.04157,0.03316,0.08058,-0.04564,4.96184,4.94108,0.05003,2.17036,-18.2534,2.48357,1.60835,1.71269,-7.22225,-0.21594,0.2462,-20.21081,-4.28606,-1.58491
38.42,17.79197,2.02205,-0.03828,2.38278,-0.86439,-0.10641,7.60808,-3.67993,-3.84808,-0.08454,0.00117,-0.34012,0.13267,3.81394,1.36512,0.6108,0.01476,0.03263,0.07968,-0.04107,4.11432,5.26316,0.03533,1.65568,-18.27254,2.29104,1.56184,2.57366,-7.15988,-0.24855,0.49766,-20.20188,-4.48376,-1.62888
38.44,17.84909,2.30052,-0.09899,2.36999,-0.98468,-0.10944,7.20291,-3.77406,-3.56392,-0.23432,0.00323,-0.31428,0.13897,3.767,1.57116,0.64161,0.06784,0.03254,0.078,-0.03711,3.35272,5.55865,0.02696,1.15956,-18.28676,2.12553,1.525,3.30459,-7.07573,-0.27751,0.67503,-20.19472,-4.64789,-1.66553
38.46,17.60914,2.678,-0.11638,2.35151,-1.09762,-0.11241,6.67431,-3.80354,-3.26382,-0.36403,0.00361,-0.28765,0.14121,3.71293,1.75867,0.67127,0.107,0.03323,0.07605,-0.03481,2.62049,5.83856,0.02349,0.6865,-18.30086,1.97392,1.49288,4.0945,-7.05461,-0.30672,0.87629,-20.18504,-4.80191,-1.70522
38.48,17.15456,3.13567,-0.09568,2.32999,-1.20148,-0.11559,6.09805,-3.77045,-2.96653,-0.47453,0.00406,-0.26256,0.14189,3.64129,1.93748,0.69622,0.13114,0.03465,0.07428,-0.03423,1.80655,6.08207,0.02371,0.19144,-18.31439,1.84189,1.46622,4.95444,-7.06684,-0.33625,1.10023,-20.1714,-4.94517,-1.75168
38.5,16.62782,3.51376,-0.09105,2.29757,-1.29087,-0.11841,5.53709,-3.7618,-2.69475,-0.56064,0.00126,-0.24072,0.13741,3.57722,2.07904,0.72105,0.15064,0.03662,0.0718,-0.03456,1.20796,6.26874,0.03109,-0.21669,-18.32467,1.73994,1.44846,5.59516,-7.06474,-0.35921,1.23641,-20.16242,-5.04148,-1.78183
38.52,16.22153,3.70072,-0.19193,2.24633,-1.35959,-0.12014,5.02154,-3.81143,-2.43352,-0.60336,-0.00825,-0.21972,0.12186,3.55069,2.15113,0.74795,0.17891,0.0387,0.06798,-0.03461,1.15122,6.37116,0.04843,-0.42684,-18.32986,1.67292,1.43915,5.6967,-7.00495,-0.36699,1.1627,-20.16832,-5.05058,-1.7674
38.54,15.87037,3.81851,-0.31665,2.18872,-1.40695,-0.12164,4.52805,-3.77966,-2.15377,-0.59681,-0.01897,-0.19525,0.10063,3.53532,2.18148,0.76906,0.20524,0.04097,0.06422,-0.03517,1.28489,6.40379,0.07043,-0.55902,-18.33302,1.63786,1.43628,5.55644,-6.92513,-0.36613,0.99944,-20.17932,-5.00926,-1.73441
38.56,15.48794,3.94038,-0.36916,2.13593,-1.43453,-0.12391,4.06793,-3.58433,-1.86341,-0.54057,-0.02772,-0.16738,0.07779,3.50706,2.19555,0.77923,0.21698,0.04367,0.06159,-0.03731,1.30031,6.39339,0.09278,-0.71995,-18.33711,1.62821,1.43779,5.45344,-6.86403,-0.36353,0.85814,-20.18648,-4.95212,-1.70655
38.58,15.11982,4.01548,-0.35444,2.08808,-1.44454,-0.12727,3.66781,-3.24016,-1.56922,-0.4356,-0.03567,-0.13708,0.05117,3.46467,2.19087,0.77628,0.21364,0.04671,0.06018,-0.04108,1.21769,6.34952,0.11624,-0.92922,-18.34328,1.63149,1.4404,5.3231,-6.80879,-0.35837,0.7018,-20.19242,-4.86926,-1.67628
38.6,14.85422,3.96392,-0.31763,2.03844,-1.43131,-0.13087,3.348,-2.78324,-1.28651,-0.27009,-0.03949,-0.10182,0.02606,3.43383,2.1516,0.7714,0.20492,0.05003,0.05887,-0.04561,1.27752,6.27184,0.14004,-1.03201,-18.34658,1.68673,1.45505,5.05577,-6.75038,-0.34642,0.52045,-20.19878,-4.75401,-1.6407
38.62,14.7667,3.72465,-0.31002,1.97934,-1.38996,-0.13382,3.13219,-2.25826,-1.03701,-0.03427,-0.03937,-0.06268,0.00353,3.44152,2.06122,0.77642,0.19995,0.05364,0.05668,-0.05008,1.72806,6.1694,0.16347,-0.85512,-18.34035,1.84195,1.49596,4.54779,-6.68765,-0.32364,0.31111,-20.20624,-4.60373,-1.59946
38.64,14.78296,3.33227,-0.29327,1.91909,-1.331,-0.13724,3.04956,-1.68093,-0.83552,0.25489,-0.04019,-0.02727,-0.02509,3.45812,1.94135,0.78098,0.18818,0.05748,0.05435,-0.05538,2.32381,6.05699,0.18746,-0.57029,-18.32979,2.04589,1.54938,3.9176,-6.63298,-0.29578,0.07987,-20.21387,-4.42588,-1.55506
38.66,14.84778,2.82776,-0.24013,1.86527,-1.2647,-0.1421,3.11759,-1.06495,-0.68803,0.57842,-0.04274,0.00035,-0.0615,3.45791,1.81208,0.77557,0.16003,0.06141,0.05273,-0.0622,2.81901,5.95168,0.2118,-0.3367,-18.32047,2.2552,1.6032,3.28825,-6.59057,-0.26779,-0.15726,-20.21991,-4.23081,-1.51105
38.68,14.98155,2.19167,-0.17507,1.81471,-1.19505,-0.1483,3.3425,-0.45311,-0.60211,0.92627,-0.04636,0.01772,-0.10366,3.44666,1.66693,0.76072,0.11615,0.06533,0.05227,-0.07033,3.24153,5.88493,0.23607,-0.11673,-18.3094,2.4902,1.66433,2.62081,-6.55391,-0.23856,-0.40526,-20.22336,-4.02343,-1.46825
38.7,15.20644,1.3994,-0.15937,1.76757,-1.11774,-0.15452,3.7221,0.07437,-0.58671,1.29871,-0.05173,0.02341,-0.15147,3.43765,1.51596,0.74841,0.07499,0.0684,0.05002,-0.07755,3.77002,5.79648,0.2608,0.14703,-18.29807,2.72778,1.72472,1.92723,-6.5301,-0.20901,-0.65699,-20.2286,-3.79459,-1.42305
38.72,15.48499,0.45639,-0.23555,1.72405,-1.02827,-0.15938,4.22685,0.41421,-0.64349,1.67985,-0.05999,0.01763,-0.20263,3.44193,1.3716,0.75171,0.05585,0.06977,0.04294,-0.08175,4.6029,5.63193,0.28779,0.50692,-18.29027,2.93444,1.77484,1.22649,-6.5221,-0.18037,-0.90545,-20.24047,-3.53257,-1.37118
38.74,15.72462,-0.56736,-0.35197,1.68315,-0.93874,-0.16377,4.77732,0.56991,-0.74501,2.02616,-0.0696,0.00092,-0.25146,3.44805,1.23115,0.75886,0.05179,0.06934,0.03368,-0.0831,5.54781,5.48424,0.31595,0.91042,-18.28331,3.13849,1.82618,0.52236,-6.51912,-0.15286,-1.15009,-20.25337,-3.2566,-1.31845
38.76,15.88529,-1.61514,-0.46869,1.64457,-0.85935,-0.1684,5.30345,0.58983,-0.85934,2.31341,-0.07829,-0.02454,-0.29401,3.44325,1.0916,0.75745,0.0553,0.06716,0.02487,-0.082,6.42371,5.41613,0.34379,1.2948,-18.2753,3.35624,1.88448,-0.18265,-6.50995,-0.12669,-1.39446,-20.26333,-2.98264,-1.26885
38.78,15.90733,-2.68799,-0.57502,1.60639,-0.79058,-0.17273,5.74759,0.45535,-0.96552,2.5339,-0.08485,-0.0562,-0.32807,3.42671,0.95166,0.74889,0.06836,0.06354,0.01695,-0.07859,7.31767,5.42717,0.37362,1.66637,-18.269,3.56459,1.9453,-0.91617,-6.48192,-0.10179,-1.65265,-20.27291,-2.70496,-1.21907
38.8,15.86631,-3.60277,-0.687,1.5736,-0.73006,-0.17588,6.02884,0.21391,-1.04908,2.66512,-0.09099,-0.08674,-0.3513,3.40464,0.83166,0.73754,0.12574,0.05666,0.00619,-0.06774,8.18704,5.45658,0.40068,2.06254,-18.25932,3.79244,2.01121,-1.57678,-6.46471,-0.07984,-1.87382,-20.27976,-2.43893,-1.17526
38.82,15.90047,-4.18374,-0.78856,1.55132,-0.67375,-0.17689,6.13095,-0.03696,-1.11389,2.68272,-0.09936,-0.10999,-0.36261,3.37806,0.75269,0.72674,0.26181,0.04517,-0.01031,-0.0442,8.98194,5.41811,0.4182,2.53751,-18.23729,4.07976,2.08501,-2.06476,-6.48895,-0.06183,-2.00627,-20.28197,-2.19929,-1.14264
38.84,15.96716,-4.57529,-0.85327,1.53486,-0.6263,-0.17622,6.09566,-0.30349,-1.15207,2.61745,-0.10752,-0.12726,-0.3637,3.33754,0.6927,0.70893,0.45007,0.03215,-0.0255,-0.01273,9.74844,5.37092,0.43182,3.03795,-18.2093,4.37887,2.1596,-2.47135,-6.51714,-0.0463,-2.098,-20.28229,-1.97709,-1.11553
38.86,16.02436,-4.92142,-0.88522,1.51961,-0.59212,-0.17446,5.95194,-0.62961,-1.15951,2.49124,-0.11303,-0.14181,-0.35547,3.27291,0.63315,0.67652,0.66526,0.01989,-0.03488,0.02197,10.52416,5.37713,0.44697,3.51937,-18.18164,4.65568,2.23188,-2.8845,-6.51488,-0.03228,-2.19486,-20.2828,-1.76388,-1.08894
38.88,16.04376,-5.22042,-0.88141,1.50375,-0.56832,-0.17112,5.67054,-1.01424,-1.13308,2.26632,-0.11453,-0.15399,-0.33511,3.17426,0.58259,0.63051,0.90738,0.0089,-0.0378,0.06013,11.36929,5.41293,0.46405,4.03645,-18.14848,4.93645,2.3083,-3.3279,-6.47652,-0.0198,-2.30527,-20.28502,-1.55337,-1.05986
38.9,16.35914,-5.53851,-0.89211,1.49709,-0.55804,-0.16704,5.4479,-1.45868,-1.12162,2.06154,-0.1176,-0.1646,-0.31413,3.07463,0.52785,0.5698,1.20309,-0.00082,-0.034,0.10283,12.08299,5.46164,0.47769,4.48182,-18.12014,5.17602,2.3722,-3.63486,-6.43622,-0.01041,-2.35621,-20.28363,-1.37907,-1.04129
38.92,17.27439,-5.97616,-0.8329,1.51055,-0.56389,-0.16304,5.59308,-1.93798,-1.21053,2.06533,-0.13102,-0.18085,-0.31191,3.01882,0.45238,0.49896,1.56902,-0.0109,-0.02845,0.15135,12.44972,5.50091,0.48101,4.73646,-18.11007,5.32156,2.40394,-3.63363,-6.43299,-0.00487,-2.26985,-20.27343,-1.27852,-1.04706
38.94,18.3467,-6.41782,-0.61378,1.53299,-0.58181,-0.15864,5.92549,-2.42443,-1.35989,2.16172,-0.14846,-0.20346,-0.31743,2.99836,0.36563,0.43073,1.95678,-0.02036,-0.02331,0.20208,12.6728,5.53829,0.47983,4.91144,-18.10768,5.42237,2.4211,-3.49759,-6.4251,-0.00189,-2.12607,-20.26103,-1.2154,-1.06219
38.96,19.19586,-6.77766,-0.25998,1.55366,-0.6083,-0.15349,6.20014,-2.9063,-1.502,2.21504,-0.16197,-0.22605,-0.31637,2.9991,0.28474,0.37761,2.32449,-0.02719,-0.01695,0.25087,12.95239,5.58884,0.48073,5.10879,-18.10291,5.51929,2.43978,-3.38354,-6.37388,-0.00065,-1.99569,-20.25147,-1.15774,-1.07396
38.98,19.7431,-7.02493,0.20617,1.57311,-0.64031,-0.14751,6.41343,-3.36603,-1.6178,2.27442,-0.17424,-0.24374,-0.31152,3.01751,0.23404,0.35208,2.65318,-0.03162,-0.00917,0.29504,13.32522,5.63274,0.48391,5.34881,-18.09481,5.60797,2.45841,-3.2745,-6.28887,-0.00106,-1.86067,-20.24288,-1.11473,-1.08575
39,20.17157,-7.07931,0.612,1.59599,-0.68533,-0.14241,6.57945,-3.72923,-1.75317,2.30547,-0.18177,-0.25745,-0.30419,3.15839,0.17761,0.35936,2.93011,-0.03301,-0.0096,0.33467,13.4999,5.69195,0.48298,5.47566,-18.09638,5.65757,2.46452,-3.04697,-6.1873,-0.00475,-1.6954,-20.23493,-1.09469,-1.10129
39.02,20.78617,-6.92048,0.81423,1.62748,-0.75153,-0.14001,6.74905,-3.9579,-1.98436,2.24428,-0.18067,-0.27291,-0.29452,3.50673,0.09547,0.40074,3.118,-0.02972,-0.03801,0.36975,13.16722,5.79731,0.47108,5.31927,-18.12247,5.63456,2.44558,-2.57317,-6.0979,-0.01359,-1.47734,-20.22791,-1.10311,-1.12442
39.04,21.23149,-6.61431,0.92173,1.65952,-0.8281,-0.13881,6.85122,-4.11416,-2.23389,2.11784,-0.1747,-0.28561,-0.28009,3.92003,0.07418,0.45935,3.17512,-0.02103,-0.08224,0.3905,12.64314,5.91932,0.45483,5.05223,-18.15811,5.57373,2.41486,-1.9818,-6.01218,-0.02568,-1.22993,-20.22156,-1.13471,-1.15258
39.06,21.14545,-6.25689,0.95692,1.68491,-0.90498,-0.13745,6.82127,-4.23629,-2.4238,1.96124,-0.16647,-0.29154,-0.25961,4.33847,0.13045,0.51028,3.11175,-0.00863,-0.12327,0.39307,12.22418,6.03375,0.44049,4.83401,-18.1897,5.50779,2.38509,-1.39546,-5.91733,-0.03925,-0.97949,-20.21607,-1.18053,-1.1814
39.08,20.64811,-5.86668,0.94651,1.70692,-0.98112,-0.13609,6.68861,-4.29991,-2.57624,1.77472,-0.15561,-0.29308,-0.23553,4.77424,0.23783,0.52102,2.92285,0.00725,-0.16896,0.37649,11.88971,6.14521,0.42777,4.64015,-18.22088,5.4259,2.3556,-0.78212,-5.84449,-0.05519,-0.72144,-20.21169,-1.23667,-1.21208
39.1,19.88882,-5.41597,0.93232,1.71937,-1.0617,-0.13594,6.50813,-4.30913,-2.68107,1.57251,-0.14355,-0.29156,-0.20855,5.04925,0.36583,0.47991,2.69843,0.02132,-0.19355,0.35321,11.42218,6.27563,0.41051,4.38667,-18.25392,5.32699,2.31713,-0.10809,-5.76028,-0.07251,-0.44554,-20.20699,-1.32094,-1.24619
39.12,19.13144,-4.82981,0.97053,1.71656,-1.15442,-0.13848,6.33859,-4.27545,-2.73612,1.36832,-0.13176,-0.28815,-0.17895,5.0553,0.51055,0.45197,2.57215,0.02826,-0.17853,0.34642,10.57853,6.46136,0.38226,3.98702,-18.29162,5.21169,2.25988,0.67211,-5.62663,-0.0903,-0.1328,-20.19991,-1.45675,-1.28642
39.14,18.39685,-4.18182,1.04792,1.70879,-1.25072,-0.14242,6.15927,-4.1892,-2.75453,1.16919,-0.11996,-0.28305,-0.14942,5.0005,0.6727,0.44156,2.48673,0.03367,-0.15333,0.3446,9.62103,6.68834,0.351,3.53674,-18.33021,5.08308,2.19768,1.51057,-5.49846,-0.10991,0.19753,-20.1915,-1.6196,-1.33108
39.16,17.60293,-3.5734,1.14468,1.7011,-1.34289,-0.14655,5.94291,-4.04938,-2.74005,0.98563,-0.10843,-0.27566,-0.12214,4.97993,0.83542,0.41782,2.37006,0.03969,-0.1362,0.33682,8.77988,6.92441,0.32254,3.12705,-18.3662,4.94441,2.13997,2.35939,-5.42068,-0.13194,0.52785,-20.1832,-1.78961,-1.3781
39.18,16.77956,-2.99939,1.24452,1.69337,-1.43627,-0.15175,5.70173,-3.85658,-2.7004,0.82338,-0.09783,-0.26588,-0.09757,4.93198,0.97432,0.38499,2.24097,0.04572,-0.11622,0.32739,7.93339,7.17865,0.29326,2.72617,-18.4044,4.78905,2.07937,3.27431,-5.401,-0.1567,0.88478,-20.17414,-1.98329,-1.43127
39.2,16.09526,-2.52424,1.33779,1.68449,-1.52209,-0.15686,5.47691,-3.65073,-2.63354,0.68636,-0.08884,-0.25631,-0.07667,4.89279,1.09664,0.35491,2.13447,0.0499,-0.10251,0.31788,7.16956,7.4214,0.26813,2.33599,-18.43449,4.63606,2.02717,4.12036,-5.39232,-0.18228,1.19927,-20.16492,-2.17175,-1.48187
39.22,15.6941,-2.17138,1.40308,1.66923,-1.58994,-0.16043,5.30728,-3.47218,-2.5458,0.57674,-0.08267,-0.24871,-0.06084,4.91795,1.22154,0.33912,2.08574,0.0499,-0.10606,0.31018,6.58895,7.59569,0.25205,1.95064,-18.44471,4.50618,1.99429,4.74912,-5.34248,-0.20577,1.39521,-20.15691,-2.32082,-1.52011
39.24,15.43629,-1.89029,1.42295,1.65385,-1.64685,-0.16363,5.1581,-3.29978,-2.4514,0.49322,-0.07893,-0.24082,-0.04876,4.94369,1.31534,0.32776,2.05949,0.04792,-0.11301,0.30304,6.07953,7.7177,0.23963,1.5738,-18.44734,4.38001,1.96758,5.28496,-5.30175,-0.22837,1.5407,-20.15002,-2.46089,-1.55381
39.26,15.1801,-1.65273,1.39737,1.64032,-1.69874,-0.16741,5.00353,-3.11212,-2.35899,0.43517,-0.07717,-0.2314,-0.0401,4.91134,1.34797,0.30607,2.0143,0.04581,-0.11406,0.29392,5.55627,7.80315,0.22711,1.20946,-18.45221,4.24073,1.93717,5.84204,-5.31984,-0.25204,1.69574,-20.14349,-2.61763,-1.59116
39.28,14.94942,-1.43917,1.32641,1.62794,-1.74618,-0.17193,4.8571,-2.90671,-2.27154,0.40287,-0.07776,-0.22088,-0.03719,4.81199,1.31955,0.27494,1.95465,0.04274,-0.11128,0.28223,4.97437,7.82025,0.21488,0.81198,-18.45676,4.08989,1.90324,6.4392,-5.39707,-0.27752,1.86117,-20.13589,-2.78907,-1.636
39.3,14.80899,-1.28526,1.21338,1.61801,-1.77725,-0.17558,4.72907,-2.7436,-2.19022,0.38775,-0.07947,-0.21144,-0.03333,4.69202,1.25759,0.25,1.89471,0.03966,-0.1072,0.27044,4.51988,7.81109,0.20612,0.49571,-18.45812,3.94349,1.87512,6.88051,-5.47194,-0.30002,1.96467,-20.13215,-2.9499,-1.66862
39.32,14.80854,-1.20911,1.05895,1.61213,-1.77926,-0.17665,4.61645,-2.67243,-2.10851,0.3799,-0.08149,-0.20352,-0.02073,4.61019,1.20292,0.2461,1.8501,0.03786,-0.10489,0.26162,4.38925,7.82932,0.20331,0.38723,-18.45463,3.81731,1.86197,6.95008,-5.47891,-0.31335,1.92691,-20.13807,-3.0744,-1.66635
39.34,14.86804,-1.15048,0.86438,1.60862,-1.7648,-0.17695,4.50441,-2.6347,-2.02354,0.38291,-0.08485,-0.1945,-0.00689,4.51726,1.14194,0.24855,1.805,0.03639,-0.10246,0.25292,4.3778,7.82421,0.20283,0.358,-18.44931,3.69554,1.85357,6.85368,-5.47681,-0.32219,1.82671,-20.14862,-3.18713,-1.6503
39.36,14.92807,-1.07595,0.63339,1.60617,-1.74624,-0.17825,4.39486,-2.58476,-1.94285,0.40198,-0.08971,-0.18475,0.00217,4.3642,1.05358,0.24369,1.74277,0.03451,-0.0974,0.24183,4.2972,7.75881,0.20161,0.29521,-18.44518,3.56253,1.84067,6.78401,-5.52113,-0.33163,1.73695,-20.1589,-3.313,-1.64024
39.38,15.01226,-0.99681,0.37195,1.60521,-1.72309,-0.1804,4.30225,-2.52387,-1.87118,0.43409,-0.09584,-0.17584,0.00991,4.16118,0.94352,0.23526,1.66797,0.03244,-0.09054,0.22934,4.14623,7.65014,0.19967,0.20224,-18.44225,3.41931,1.8251,6.70762,-5.6013,-0.34158,1.63589,-20.16935,-3.45286,-1.63385
39.4,15.14656,-0.94587,0.07463,1.60511,-1.68902,-0.18252,4.19994,-2.49469,-1.79409,0.48285,-0.10174,-0.16757,0.01278,3.95862,0.8425,0.22784,1.59313,0.03048,-0.08397,0.21678,4.11397,7.52156,0.19914,0.18044,-18.43838,3.27661,1.81104,6.52699,-5.6773,-0.34716,1.5126,-20.18414,-3.58268,-1.6179
39.42,15.343,-0.97195,-0.25814,1.6047,-1.63775,-0.18367,4.0487,-2.53013,-1.69105,0.55258,-0.10532,-0.15907,0.00616,3.80958,0.77717,0.22532,1.53132,0.02897,-0.07942,0.20543,4.40304,7.39534,0.20183,0.33639,-18.43178,3.14525,1.80213,6.13811,-5.71513,-0.34286,1.35615,-20.20879,-3.67366,-1.57777
39.44,15.57921,-1.0677,-0.60041,1.60442,-1.57832,-0.18482,3.88389,-2.57229,-1.57642,0.63788,-0.1074,-0.15131,-0.00558,3.67466,0.71839,0.22379,1.47444,0.02765,-0.07515,0.19466,4.80977,7.26617,0.20496,0.56105,-18.42494,3.01181,1.79466,5.65577,-5.75259,-0.33428,1.1803,-20.23867,-3.75877,-1.52932
39.46,15.8365,-1.20915,-0.92922,1.60452,-1.5199,-0.18693,3.74605,-2.57731,-1.46775,0.73666,-0.1088,-0.14595,-0.01932,3.51619,0.64158,0.21873,1.41386,0.02621,-0.06964,0.18366,5.14416,7.12251,0.2061,0.75025,-18.42002,2.8627,1.78393,5.19177,-5.82324,-0.32641,1.00247,-20.26903,-3.86637,-1.48673
39.48,16.1072,-1.4117,-1.22942,1.60395,-1.46239,-0.18969,3.63192,-2.55576,-1.36559,0.84948,-0.10881,-0.1432,-0.03556,3.352,0.55205,0.21115,1.35487,0.0247,-0.06336,0.17291,5.45479,6.96574,0.20565,0.92355,-18.41725,2.69874,1.76954,4.69882,-5.92401,-0.31747,0.80752,-20.3031,-3.97947,-1.44259
39.5,16.37855,-1.67591,-1.48441,1.60453,-1.40255,-0.19246,3.53615,-2.50681,-1.25188,0.96778,-0.10676,-0.14094,-0.05493,3.19991,0.46409,0.20347,1.30036,0.02335,-0.05719,0.16294,5.80878,6.82313,0.20394,1.13108,-18.41454,2.52183,1.75586,4.21502,-6.02127,-0.30727,0.62715,-20.33693,-4.12531,-1.40347
39.52,16.62458,-1.99723,-1.66173,1.60801,-1.3367,-0.19452,3.45817,-2.41439,-1.10628,1.07445,-0.10241,-0.13629,-0.07699,3.07657,0.3905,0.19812,1.25328,0.02234,-0.05187,0.15434,6.26574,6.71842,0.20095,1.42088,-18.40966,2.33383,1.74741,3.78427,-6.08428,-0.29602,0.49636,-20.36446,-4.3387,-1.37844
39.54,16.8158,-2.36101,-1.74477,1.61235,-1.26984,-0.19623,3.42027,-2.28591,-0.95764,1.17232,-0.09615,-0.13123,-0.10017,2.97371,0.31793,0.19298,1.21367,0.0215,-0.04673,0.14682,6.76368,6.62608,0.19614,1.7418,-18.40562,2.12864,1.73889,3.36915,-6.14412,-0.28381,0.38206,-20.39016,-4.58995,-1.35923
39.56,16.958,-2.74585,-1.74669,1.61594,-1.20658,-0.1979,3.44867,-2.14771,-0.83174,1.2688,-0.08862,-0.12898,-0.12257,2.88093,0.2341,0.18598,1.18053,0.02064,-0.04116,0.14008,7.23246,6.5188,0.18901,2.04111,-18.405,1.9004,1.72523,2.94122,-6.23179,-0.27092,0.2557,-20.4182,-4.85608,-1.33975
39.58,17.0726,-3.1374,-1.67799,1.61835,-1.1449,-0.19909,3.55465,-2.01417,-0.72111,1.34828,-0.08039,-0.13172,-0.14065,2.80839,0.14184,0.17826,1.15707,0.01983,-0.03545,0.13458,7.69168,6.3881,0.17945,2.33234,-18.40721,1.651,1.70731,2.47717,-6.3532,-0.25659,0.11485,-20.44734,-5.14694,-1.32139
39.6,17.13634,-3.53059,-1.5743,1.623,-1.08551,-0.19965,3.72668,-1.94631,-0.64093,1.43662,-0.07215,-0.13584,-0.15977,2.75141,0.04843,0.16969,1.13946,0.01909,-0.02979,0.12986,8.15467,6.26949,0.16818,2.62994,-18.41258,1.37832,1.6872,2.06861,-6.46346,-0.24216,-0.00305,-20.47603,-5.46243,-1.30658
39.62,17.12861,-3.94098,-1.46874,1.63401,-1.02963,-0.1995,3.94593,-2.01769,-0.6062,1.57329,-0.06506,-0.1329,-0.18891,2.7052,-0.04002,0.16035,1.12398,0.01849,-0.0243,0.12549,8.62732,6.19979,0.15578,2.94376,-18.4216,1.08081,1.66683,1.81372,-6.51263,-0.22969,-0.06265,-20.50361,-5.7975,-1.29751
39.64,17.08817,-4.33919,-1.3707,1.64793,-0.97518,-0.19828,4.19976,-2.21061,-0.59517,1.71845,-0.05996,-0.12672,-0.21942,2.67747,-0.12913,0.15076,1.11599,0.01795,-0.01894,0.12218,9.09889,6.13885,0.14171,3.26254,-18.43338,0.76492,1.64497,1.6129,-6.54776,-0.21746,-0.09958,-20.53088,-6.1513,-1.29116
39.66,17.04506,-4.67946,-1.29217,1.66178,-0.92064,-0.19575,4.45832,-2.48828,-0.58423,1.83237,-0.0566,-0.12398,-0.24351,2.67507,-0.22446,0.14121,1.12014,0.0174,-0.01367,0.1205,9.55239,6.0495,0.12584,3.57063,-18.44766,0.43812,1.62042,1.373,-6.61473,-0.20344,-0.14983,-20.55937,-6.518,-1.28464
39.68,16.9899,-4.94996,-1.24476,1.67734,-0.86575,-0.19178,4.67677,-2.86404,-0.56546,1.91877,-0.05505,-0.11735,-0.26495,2.70586,-0.32563,0.1327,1.13872,0.01686,-0.00872,0.12079,9.98242,5.9328,0.10865,3.86674,-18.46497,0.10736,1.59431,1.09107,-6.70823,-0.18757,-0.22318,-20.5914,-6.88521,-1.27869
39.7,16.8944,-5.06346,-1.23164,1.69501,-0.81017,-0.18616,4.80978,-3.2489,-0.54393,1.97167,-0.05463,-0.11235,-0.27971,2.74339,-0.42047,0.12344,1.16183,0.01625,-0.00398,0.12189,10.40385,5.83563,0.09119,4.16746,-18.48074,-0.22135,1.57017,0.86383,-6.78693,-0.17107,-0.25764,-20.62066,-7.25813,-1.27278
39.72,16.75312,-4.95374,-1.2237,1.7145,-0.75301,-0.17864,4.8635,-3.52628,-0.53683,1.99512,-0.05388,-0.1204,-0.28391,2.76003,-0.49423,0.1117,1.17879,0.01549,0.00062,0.12262,10.84113,5.80709,0.0747,4.48767,-18.48953,-0.54161,1.55106,0.79467,-6.80827,-0.15562,-0.17928,-20.63769,-7.64614,-1.26691
39.74,16.61267,-4.66977,-1.20597,1.73709,-0.69429,-0.16931,4.85849,-3.7393,-0.53471,1.99575,-0.05347,-0.13105,-0.28225,2.78296,-0.55556,0.1002,1.19938,0.01469,0.00473,0.12422,11.26266,5.80976,0.05901,4.81154,-18.49213,-0.84,1.53648,0.78285,-6.80327,-0.14047,-0.06052,-20.65198,-8.01878,-1.26033
