T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.08,3.96018,22.79526,-0.10142,-0.05092,-0.74722,-0.08908,0.51047,-1.50748,-0.38812,1.61069,-0.14729,-0.00823,-0.15284,1.55568,2.05737,0.26715,-0.20055,0.02999,0.06609,-0.06056,25.39436,-8.37361,-3.4303,0.5444,0.19453,-0.02569,0.07814,-164.19553,34.51257,0.78475,-3.88372,-18.57409,1.96758,2.52976
50.1,4.00613,22.75559,-0.33177,-0.01809,-0.71788,-0.09082,0.40333,-1.53331,-0.35105,1.59106,-0.14774,-0.00122,-0.15136,1.60924,2.09346,0.26007,-0.10041,0.03299,0.0661,-0.05893,25.45625,-8.26499,-3.44303,0.55071,0.19469,-0.02462,0.07874,-164.01194,34.64689,0.31779,-3.85076,-18.62924,1.99634,2.56849
50.12,3.89934,22.9032,-0.54778,0.00966,-0.66057,-0.08886,0.33054,-1.55418,-0.32368,1.57317,-0.14821,0.00506,-0.15077,1.66848,2.11022,0.25045,-0.02408,0.03614,0.06803,-0.05671,25.54203,-8.13915,-3.48477,0.54939,0.19388,-0.02506,0.07936,-163.50681,34.75919,-0.44594,-3.51342,-18.72909,1.97887,2.6254
50.14,3.73534,23.13827,-0.73041,0.03079,-0.59285,-0.08496,0.27363,-1.56931,-0.29995,1.55588,-0.1485,0.01086,-0.15035,1.73101,2.11968,0.24214,0.04241,0.0389,0.07008,-0.05479,25.64391,-8.00273,-3.54012,0.54273,0.19271,-0.02591,0.08009,-162.9073,34.86106,-1.29791,-3.06915,-18.84246,1.94463,2.68835
50.16,3.59604,23.38191,-0.8665,0.04427,-0.52922,-0.08051,0.21733,-1.57727,-0.2748,1.53851,-0.14862,0.01654,-0.14973,1.79299,2.13174,0.23757,0.11265,0.04121,0.07015,-0.05384,25.75317,-7.86466,-3.59564,0.53258,0.19165,-0.02637,0.08096,-162.39269,34.97453,-2.07783,-2.68198,-18.94607,1.91761,2.74738
50.18,3.45775,23.66844,-0.95813,0.05819,-0.46057,-0.07463,0.18533,-1.576,-0.25666,1.52337,-0.149,0.02153,-0.1493,1.85991,2.13888,0.23423,0.1843,0.04291,0.07048,-0.05345,25.86382,-7.72918,-3.6548,0.51784,0.19034,-0.02694,0.08173,-161.83555,35.12546,-2.97283,-2.26191,-19.05728,1.88716,2.81836
50.2,3.29025,23.97918,-0.99485,0.04976,-0.4042,-0.06857,0.15695,-1.57175,-0.2399,1.51077,-0.14906,0.02558,-0.14889,1.91113,2.14855,0.22966,0.2462,0.0431,0.06954,-0.05214,25.97103,-7.6053,-3.71111,0.50001,0.18909,-0.0272,0.08243,-161.40194,35.20104,-3.62588,-1.88715,-19.15152,1.85702,2.86875
50.22,3.06352,24.29076,-0.96615,-0.00808,-0.38123,-0.06406,0.10263,-1.57334,-0.21594,1.50022,-0.14812,0.02863,-0.14827,1.92152,2.17082,0.22267,0.28605,0.04069,0.06532,-0.04802,26.07054,-7.5004,-3.75757,0.48098,0.18831,-0.02658,0.08317,-161.2971,35.05464,-3.5886,-1.65891,-19.19987,1.83408,2.85679
50.24,2.81208,24.61165,-0.88937,-0.08623,-0.37274,-0.0599,0.05462,-1.57458,-0.195,1.49273,-0.14706,0.03068,-0.14781,1.91407,2.19465,0.21468,0.31473,0.03676,0.06052,-0.04242,26.15489,-7.41484,-3.79684,0.46048,0.18761,-0.02568,0.08372,-161.31131,34.8244,-3.30627,-1.48247,-19.23145,1.81254,2.82317
50.26,2.56768,24.94438,-0.78169,-0.16044,-0.36369,-0.05516,0.03574,-1.57181,-0.18445,1.4886,-0.14654,0.03182,-0.14771,1.90856,2.21165,0.2067,0.34389,0.03241,0.05663,-0.03697,26.21867,-7.34669,-3.83113,0.43879,0.18666,-0.02493,0.08393,-161.27885,34.62099,-3.13177,-1.28672,-19.26866,1.78938,2.80083
50.28,2.30676,25.30269,-0.64746,-0.23836,-0.3589,-0.05034,0.0341,-1.57308,-0.18137,1.48634,-0.14619,0.03214,-0.14776,1.90038,2.22238,0.19924,0.37263,0.02784,0.05225,-0.03149,26.26157,-7.29017,-3.86264,0.41676,0.1854,-0.02425,0.08385,-161.23371,34.35462,-2.9001,-1.06567,-19.30526,1.76533,2.7747
50.3,2.06506,25.61583,-0.49273,-0.31732,-0.35966,-0.04583,0.04646,-1.5719,-0.18402,1.48626,-0.14606,0.03179,-0.14797,1.88514,2.2308,0.1925,0.39347,0.02312,0.04893,-0.02633,26.28221,-7.25705,-3.88138,0.39774,0.18445,-0.02342,0.08368,-161.22537,34.14972,-2.70245,-0.9063,-19.33441,1.74229,2.75203
50.32,1.88704,25.80501,-0.32471,-0.39375,-0.3664,-0.04188,0.07036,-1.55966,-0.19052,1.48896,-0.14626,0.03104,-0.14839,1.85848,2.24239,0.18603,0.39916,0.01812,0.04867,-0.02179,26.27991,-7.26201,-3.87471,0.38599,0.18462,-0.02213,0.08365,-161.29973,34.1634,-2.67774,-0.90591,-19.34946,1.72144,2.74404
50.34,1.7316,25.94448,-0.15461,-0.46837,-0.37654,-0.03832,0.10034,-1.54801,-0.20019,1.49242,-0.14656,0.02999,-0.14883,1.82641,2.25186,0.1805,0.39813,0.01332,0.04939,-0.01783,26.26094,-7.28107,-3.85766,0.37947,0.18518,-0.02069,0.08375,-161.40009,34.24509,-2.69804,-0.96653,-19.35763,1.70197,2.74014
50.36,1.56696,26.09597,0.0068,-0.53999,-0.3867,-0.03496,0.13283,-1.54586,-0.21263,1.49491,-0.1468,0.02879,-0.14916,1.79489,2.25435,0.17607,0.39853,0.00922,0.04954,-0.01445,26.23106,-7.29403,-3.84274,0.37663,0.18556,-0.01933,0.08399,-161.46281,34.27819,-2.68989,-0.99789,-19.36685,1.68231,2.73446
50.38,1.40468,26.23934,0.15473,-0.61012,-0.39728,-0.03193,0.16198,-1.55152,-0.22546,1.49602,-0.14697,0.0278,-0.14939,1.76012,2.25319,0.17171,0.39945,0.00576,0.04958,-0.01134,26.19054,-7.30796,-3.82231,0.38095,0.1863,-0.01767,0.08457,-161.49385,34.30126,-2.69247,-1.02054,-19.3736,1.6593,2.72915
50.4,1.26279,26.36006,0.2815,-0.67041,-0.40699,-0.02937,0.18871,-1.55997,-0.23822,1.49668,-0.14712,0.02673,-0.14948,1.72825,2.24707,0.16937,0.39716,0.00313,0.04994,-0.00928,26.15041,-7.30798,-3.8105,0.38683,0.18673,-0.01645,0.08531,-161.53331,34.34542,-2.68886,-1.06847,-19.38054,1.64322,2.72474
50.42,1.15798,26.44523,0.38028,-0.71232,-0.41471,-0.02745,0.21477,-1.56572,-0.25063,1.49813,-0.14729,0.02527,-0.14942,1.70656,2.2349,0.17092,0.38797,0.00153,0.05099,-0.00904,26.12434,-7.27363,-3.82687,0.38657,0.18589,-0.01663,0.08598,-161.62785,34.43586,-2.65356,-1.17824,-19.39155,1.64694,2.72166
50.44,1.08106,26.50827,0.45199,-0.7432,-0.42085,-0.0261,0.23359,-1.57199,-0.26052,1.49915,-0.14742,0.02396,-0.14923,1.68873,2.22044,0.1739,0.37659,0.00079,0.05238,-0.00963,26.10285,-7.22548,-3.85305,0.38705,0.18477,-0.01723,0.08678,-161.73243,34.55224,-2.61387,-1.31113,-19.40347,1.65758,2.71939
50.46,1.02037,26.5675,0.49942,-0.77009,-0.42559,-0.02523,0.23961,-1.58227,-0.26619,1.49857,-0.14745,0.02327,-0.14896,1.66964,2.20622,0.1764,0.3675,0.00077,0.05369,-0.01025,26.0795,-7.17825,-3.87588,0.39299,0.18407,-0.01749,0.08786,-161.8082,34.66499,-2.58375,-1.42961,-19.41434,1.66453,2.71686
50.48,0.97801,26.61888,0.52542,-0.79445,-0.42962,-0.02495,0.23082,-1.59441,-0.26652,1.49667,-0.14736,0.02323,-0.14861,1.64926,2.19319,0.17855,0.35923,0.00139,0.05503,-0.01093,26.06509,-7.11736,-3.90801,0.39932,0.18324,-0.01791,0.08908,-161.88877,34.77745,-2.5505,-1.56144,-19.42454,1.67424,2.71411
50.5,0.96958,26.66656,0.52643,-0.80575,-0.42923,-0.02491,0.21575,-1.60588,-0.26401,1.49437,-0.14726,0.02348,-0.14822,1.63416,2.17998,0.18167,0.35202,0.00276,0.0565,-0.01216,26.04542,-7.07377,-3.92901,0.40888,0.18292,-0.01801,0.09033,-161.93893,34.91488,-2.53405,-1.66984,-19.43612,1.68042,2.71202
50.52,1.01084,26.71588,0.49875,-0.79265,-0.42058,-0.02468,0.20423,-1.61462,-0.2617,1.49264,-0.14724,0.02359,-0.14786,1.63148,2.16475,0.18755,0.34635,0.00504,0.05824,-0.01446,26.00174,-7.08721,-3.91134,0.42617,0.18412,-0.01712,0.09153,-161.91352,35.10602,-2.55666,-1.7093,-19.45211,1.67279,2.71091
50.54,1.08358,26.76802,0.45331,-0.76788,-0.40693,-0.02448,0.1885,-1.62188,-0.25706,1.49079,-0.14718,0.02392,-0.14749,1.63401,2.14997,0.1945,0.34173,0.00792,0.06007,-0.01724,25.95771,-7.11956,-3.88197,0.44398,0.18576,-0.01596,0.09263,-161.8636,35.3187,-2.59534,-1.72418,-19.46962,1.66174,2.7106
50.56,1.17049,26.82531,0.40072,-0.74323,-0.39141,-0.02443,0.1619,-1.62932,-0.24805,1.48811,-0.14702,0.02479,-0.14707,1.63525,2.13799,0.20084,0.33825,0.01103,0.06179,-0.01986,25.93145,-7.14123,-3.86089,0.45708,0.18707,-0.01507,0.09363,-161.83003,35.52531,-2.63038,-1.75013,-19.48656,1.65384,2.71038
50.58,1.27533,26.88612,0.34381,-0.71726,-0.37437,-0.02445,0.12725,-1.63661,-0.23567,1.48478,-0.14676,0.02603,-0.14657,1.63721,2.12843,0.20789,0.33586,0.01439,0.06357,-0.02257,25.91227,-7.17276,-3.83209,0.46751,0.18865,-0.01403,0.09448,-161.80907,35.74603,-2.66246,-1.7839,-19.50631,1.64018,2.7085
50.6,1.39065,26.96164,0.2834,-0.68645,-0.35165,-0.02402,0.09224,-1.64306,-0.22262,1.48152,-0.14645,0.02742,-0.14612,1.64049,2.1201,0.21325,0.33511,0.01765,0.06496,-0.02497,25.91243,-7.19334,-3.81484,0.47159,0.18956,-0.01349,0.09509,-161.78172,35.9449,-2.70679,-1.79847,-19.52221,1.6377,2.71049
50.62,1.50564,27.06603,0.21945,-0.64702,-0.31873,-0.02258,0.06515,-1.64828,-0.21186,1.47905,-0.14613,0.02874,-0.14587,1.64509,2.11142,0.2137,0.33668,0.02039,0.06546,-0.02653,25.94806,-7.17391,-3.83614,0.4644,0.18862,-0.01438,0.09534,-161.72686,36.08042,-2.77462,-1.76373,-19.52671,1.66744,2.72243
50.64,1.6234,27.18308,0.15789,-0.60467,-0.2808,-0.02052,0.04157,-1.65286,-0.20208,1.4769,-0.14576,0.03001,-0.14566,1.65024,2.10342,0.212,0.34015,0.02269,0.06548,-0.02751,25.99624,-7.14864,-3.86727,0.45092,0.187,-0.01578,0.0952,-161.66802,36.19057,-2.85469,-1.71031,-19.52722,1.70844,2.73832
50.66,1.74434,27.2983,0.10416,-0.5651,-0.24275,-0.01819,0.01725,-1.6574,-0.19201,1.47463,-0.14529,0.0313,-0.14538,1.65498,2.09708,0.21051,0.34502,0.02465,0.0654,-0.02816,26.03912,-7.1427,-3.88741,0.43489,0.18559,-0.01705,0.09467,-161.62798,36.30644,-2.93249,-1.66691,-19.53008,1.74388,2.75279
50.68,1.86102,27.41821,0.05794,-0.52628,-0.20381,-0.01546,-0.00374,-1.6623,-0.18325,1.47257,-0.14474,0.03237,-0.14506,1.65989,2.09072,0.20841,0.35128,0.02619,0.06524,-0.02849,26.08239,-7.14342,-3.91075,0.41317,0.18371,-0.01873,0.09362,-161.59731,36.42899,-2.99301,-1.62216,-19.53509,1.78119,2.76635
50.7,1.98082,27.52214,0.02126,-0.49082,-0.16416,-0.01228,-0.02132,-1.66498,-0.17562,1.47089,-0.1442,0.03337,-0.14478,1.66435,2.08651,0.206,0.35919,0.02713,0.06445,-0.02813,26.10894,-7.17069,-3.91815,0.39349,0.1824,-0.02,0.09228,-161.57541,36.52727,-3.09092,-1.5776,-19.53635,1.81762,2.78311
50.72,2.11385,27.58316,-0.00384,-0.46209,-0.12358,-0.00857,-0.0364,-1.66177,-0.16848,1.4698,-0.1438,0.03448,-0.14459,1.66779,2.08733,0.20383,0.36881,0.02733,0.06249,-0.02666,26.09939,-7.24713,-3.88531,0.38626,0.18314,-0.01979,0.09103,-161.5691,36.55499,-3.29268,-1.5385,-19.52673,1.84724,2.80735
50.74,2.24898,27.62028,-0.01984,-0.43722,-0.08378,-0.00456,-0.04705,-1.65557,-0.16291,1.46913,-0.14344,0.03543,-0.14444,1.67123,2.08993,0.20194,0.3797,0.02697,0.05993,-0.02458,26.07043,-7.34771,-3.83729,0.38337,0.18458,-0.01914,0.08967,-161.56946,36.56379,-3.53187,-1.50019,-19.5135,1.87585,2.83473
50.76,2.37741,27.64824,-0.02923,-0.41414,-0.04608,-0.00045,-0.05225,-1.64849,-0.15961,1.46883,-0.14305,0.03601,-0.14431,1.67575,2.09181,0.20074,0.3913,0.02621,0.05724,-0.02238,26.03609,-7.45182,-3.79335,0.37901,0.18581,-0.01879,0.08813,-161.57289,36.59293,-3.75318,-1.46128,-19.50292,1.90617,2.86107
50.78,2.50273,27.6527,-0.03321,-0.39323,-0.00823,0.00394,-0.0517,-1.63727,-0.15836,1.46948,-0.1427,0.03622,-0.14425,1.68224,2.09381,0.2007,0.40287,0.02506,0.05444,-0.02007,25.99234,-7.56085,-3.7457,0.3797,0.18748,-0.01823,0.08676,-161.59556,36.58797,-3.98521,-1.42398,-19.49059,1.93225,2.88716
50.8,2.62548,27.652,-0.03343,-0.37533,0.02306,0.00779,-0.04769,-1.62775,-0.15898,1.46963,-0.14232,0.03626,-0.14415,1.68884,2.09579,0.20187,0.41568,0.02357,0.05101,-0.01755,25.94428,-7.67408,-3.70062,0.3783,0.18898,-0.01799,0.08538,-161.59134,36.65829,-4.20653,-1.38395,-19.48178,1.96656,2.91473
50.82,2.74405,27.67686,-0.0319,-0.36139,0.04031,0.01017,-0.04293,-1.6275,-0.16134,1.46744,-0.14181,0.03634,-0.14382,1.69357,2.09778,0.20429,0.43142,0.02181,0.04642,-0.01471,25.89807,-7.79222,-3.66619,0.36498,0.18952,-0.01876,0.08378,-161.4988,36.94831,-4.38826,-1.33334,-19.48347,2.02664,2.94639
50.84,2.85966,27.70084,-0.03118,-0.35024,0.05072,0.01178,-0.03576,-1.6297,-0.16534,1.4648,-0.14129,0.0363,-0.14345,1.69916,2.09978,0.2085,0.44757,0.01987,0.04129,-0.01183,25.85206,-7.90758,-3.6363,0.34987,0.18984,-0.01985,0.08234,-161.37529,37.31231,-4.55685,-1.27985,-19.48857,2.09447,2.97914
50.86,2.97203,27.70951,-0.03427,-0.34056,0.06059,0.01321,-0.02489,-1.62894,-0.17087,1.46323,-0.14085,0.03598,-0.14318,1.70773,2.10165,0.21473,0.46212,0.01779,0.03617,-0.00922,25.80588,-8.01381,-3.60687,0.34017,0.19045,-0.02073,0.08135,-161.26598,37.63789,-4.73086,-1.22835,-19.49186,2.1568,3.01075
50.88,3.07708,27.73703,-0.04401,-0.33237,0.06915,0.01428,-0.01125,-1.62812,-0.17789,1.46189,-0.14047,0.03555,-0.14294,1.71865,2.104,0.22273,0.47628,0.01568,0.03087,-0.00686,25.75984,-8.11753,-3.57788,0.3312,0.19122,-0.02145,0.0807,-161.13231,38.00036,-4.9094,-1.16781,-19.4955,2.22754,3.04524
50.9,3.18709,27.72837,-0.061,-0.32554,0.0723,0.01449,0.00278,-1.62628,-0.18547,1.46159,-0.14018,0.03492,-0.1428,1.73128,2.10553,0.23213,0.48711,0.01349,0.02567,-0.00476,25.71827,-8.20159,-3.5539,0.32513,0.19165,-0.02236,0.0802,-161.0274,38.30602,-5.07281,-1.12258,-19.49871,2.28277,3.07385
50.92,3.31719,27.615,-0.08464,-0.32016,0.06642,0.01345,0.01435,-1.62072,-0.19236,1.46357,-0.14001,0.034,-0.14288,1.74509,2.10515,0.24293,0.49096,0.01115,0.02081,-0.00292,25.68608,-8.24512,-3.54016,0.32498,0.19111,-0.02393,0.07955,-161.02073,38.43402,-5.20235,-1.12397,-19.50047,2.29219,3.08599
50.94,3.45292,27.47213,-0.11794,-0.31537,0.05529,0.01153,0.02477,-1.61348,-0.19905,1.46673,-0.13996,0.03294,-0.1431,1.76009,2.10427,0.25393,0.49087,0.00885,0.01628,-0.00138,25.65905,-8.2687,-3.53105,0.32622,0.19011,-0.02566,0.07885,-161.04493,38.50152,-5.31599,-1.14113,-19.50172,2.28586,3.09216
50.96,3.58117,27.36045,-0.16252,-0.31062,0.04322,0.00925,0.03509,-1.605,-0.20578,1.47037,-0.14006,0.03188,-0.14341,1.77609,2.10456,0.26406,0.48934,0.00677,0.0121,-0.00017,25.6335,-8.28875,-3.52155,0.3257,0.1891,-0.02714,0.07816,-161.04797,38.59683,-5.43289,-1.1494,-19.50284,2.2874,3.10102
50.98,3.70605,27.25931,-0.21551,-0.30686,0.03165,0.00685,0.04337,-1.59161,-0.21134,1.47523,-0.14036,0.0309,-0.14394,1.79218,2.10758,0.27381,0.48509,0.00502,0.00811,0.00082,25.61134,-8.29686,-3.51377,0.32298,0.18756,-0.02892,0.07713,-161.05059,38.68535,-5.55859,-1.16267,-19.50402,2.28598,3.10974
51,3.82491,27.1703,-0.27809,-0.30063,0.01367,0.00359,0.05153,-1.5801,-0.21691,1.4801,-0.14074,0.02978,-0.14447,1.80708,2.10875,0.27804,0.47914,0.00341,0.0055,0.00164,25.5943,-8.29771,-3.50771,0.32069,0.18638,-0.02997,0.07635,-161.05269,38.77022,-5.66029,-1.16944,-19.50426,2.28665,3.11723
51.02,3.93345,27.1001,-0.35087,-0.28831,-0.01834,-0.00137,0.06169,-1.57877,-0.22387,1.48338,-0.14102,0.02827,-0.1447,1.81975,2.10302,0.27135,0.4735,0.00177,0.00551,0.0024,25.58319,-8.30044,-3.50167,0.32242,0.18681,-0.02899,0.07663,-161.04769,38.86434,-5.70014,-1.15174,-19.50224,2.29783,3.12299
51.04,4.03525,27.04485,-0.42618,-0.27264,-0.05552,-0.00689,0.07166,-1.57977,-0.23048,1.48622,-0.14132,0.02667,-0.14487,1.82938,2.09556,0.25751,0.46721,0.00033,0.00718,0.00321,25.57954,-8.29639,-3.49781,0.32492,0.18766,-0.02732,0.07726,-161.04246,38.95627,-5.71699,-1.12754,-19.49933,2.31149,3.12773
51.06,4.13143,27.00592,-0.49589,-0.25631,-0.08996,-0.01189,0.07965,-1.57688,-0.23529,1.48945,-0.14174,0.02525,-0.14515,1.83549,2.09077,0.2404,0.45963,-0.00066,0.00951,0.00407,25.58367,-8.28153,-3.49676,0.32558,0.18806,-0.02599,0.07768,-161.03607,39.04704,-5.74494,-1.10824,-19.49667,2.32342,3.1329
51.08,4.21865,26.98257,-0.5548,-0.24001,-0.123,-0.01645,0.08498,-1.57242,-0.23819,1.49242,-0.14214,0.02398,-0.14543,1.83833,2.08777,0.22098,0.45186,-0.0011,0.01221,0.00502,25.59275,-8.26612,-3.49417,0.32703,0.1887,-0.0243,0.0783,-161.01964,39.14779,-5.7708,-1.08185,-19.4935,2.33709,3.13847
51.1,4.30659,26.97153,-0.60215,-0.21808,-0.15555,-0.0207,0.09305,-1.57097,-0.24132,1.4947,-0.14259,0.02278,-0.14561,1.83555,2.08307,0.19427,0.44323,-0.00142,0.01681,0.00602,25.61483,-8.23404,-3.50076,0.32689,0.18886,-0.02308,0.07891,-161.01693,39.22863,-5.79695,-1.06803,-19.49084,2.34787,3.14333
51.12,4.40626,26.96996,-0.63835,-0.18453,-0.1892,-0.02491,0.10928,-1.57832,-0.24703,1.49573,-0.14317,0.02162,-0.14558,1.82501,2.07251,0.1547,0.43288,-0.00215,0.02495,0.00717,25.65979,-8.16466,-3.53016,0.32158,0.18756,-0.02343,0.07917,-161.05527,39.25993,-5.82977,-1.0925,-19.48998,2.34991,3.14634
51.14,4.50983,26.9744,-0.6571,-0.14537,-0.22111,-0.02864,0.12905,-1.59072,-0.25344,1.4956,-0.14371,0.02057,-0.14537,1.80994,2.05951,0.11061,0.422,-0.00284,0.03446,0.00847,25.71415,-8.08409,-3.56786,0.31521,0.18585,-0.02424,0.0794,-161.10722,39.27031,-5.86363,-1.12921,-19.48971,2.34908,3.1487
51.16,4.61129,26.98105,-0.65451,-0.10615,-0.24913,-0.03157,0.14773,-1.60488,-0.25875,1.49458,-0.1441,0.01973,-0.14503,1.79309,2.04703,0.06909,0.41174,-0.00309,0.04346,0.00977,25.76645,-8.01344,-3.60215,0.31069,0.18445,-0.02475,0.07982,-161.14969,39.28713,-5.89725,-1.15843,-19.48911,2.34976,3.15158
51.18,4.71389,26.98704,-0.63394,-0.06612,-0.27784,-0.03431,0.16443,-1.62608,-0.26332,1.49189,-0.14429,0.01911,-0.14445,1.77475,2.03172,0.02816,0.40266,-0.00318,0.05227,0.01116,25.82054,-7.94421,-3.63979,0.30585,0.18292,-0.02538,0.08025,-161.19011,39.31782,-5.93311,-1.19272,-19.48831,2.34956,3.1545
51.2,4.82605,26.98133,-0.60083,-0.0218,-0.29822,-0.03594,0.18538,-1.64468,-0.26841,1.48955,-0.14449,0.01856,-0.14389,1.7557,2.01783,-0.00864,0.39313,-0.00311,0.06075,0.01229,25.86604,-7.88835,-3.67171,0.30367,0.18173,-0.02582,0.08071,-161.23346,39.31468,-5.96594,-1.21846,-19.48801,2.35042,3.15759
51.22,4.95781,26.95118,-0.56165,0.0304,-0.29884,-0.03534,0.21741,-1.64775,-0.27517,1.49009,-0.14496,0.01789,-0.14372,1.73642,2.01117,-0.03761,0.38068,-0.00286,0.06886,0.01275,25.89072,-7.86096,-3.68613,0.30799,0.18148,-0.02566,0.0813,-161.28344,39.22433,-5.99081,-1.21732,-19.48897,2.35514,3.16128
51.24,5.1045,26.90015,-0.52224,0.08745,-0.29296,-0.03412,0.25186,-1.64621,-0.28197,1.49128,-0.14549,0.01725,-0.14364,1.71856,2.00613,-0.0618,0.36801,-0.00262,0.07637,0.01298,25.90427,-7.84743,-3.69389,0.31487,0.18157,-0.02532,0.08186,-161.33768,39.10062,-6.01227,-1.20781,-19.49048,2.36099,3.16516
51.26,5.25956,26.83386,-0.48685,0.1456,-0.29107,-0.03354,0.28124,-1.64822,-0.28733,1.49141,-0.14591,0.01675,-0.14345,1.70354,1.99886,-0.08335,0.35746,-0.00253,0.08304,0.01334,25.91464,-7.83669,-3.70299,0.32129,0.18155,-0.0251,0.0823,-161.39169,38.99203,-6.03467,-1.20303,-19.49183,2.36616,3.16905
51.28,5.42721,26.74991,-0.45778,0.20437,-0.28813,-0.03312,0.30802,-1.64709,-0.29154,1.49173,-0.14631,0.01625,-0.14331,1.69053,1.99222,-0.10221,0.34738,-0.00277,0.08935,0.01379,25.91889,-7.83282,-3.70955,0.32846,0.18161,-0.02491,0.08263,-161.4463,38.88537,-6.05974,-1.19589,-19.49319,2.37177,3.17348
51.3,5.59983,26.65186,-0.43732,0.26731,-0.28945,-0.03358,0.33222,-1.64668,-0.29504,1.49143,-0.14677,0.01585,-0.14312,1.68362,1.98594,-0.1161,0.34103,-0.00307,0.09401,0.01429,25.91978,-7.82902,-3.71547,0.33605,0.1817,-0.02471,0.08292,-161.5065,38.7679,-6.0779,-1.19247,-19.49485,2.37671,3.17722
51.32,5.7653,26.54892,-0.42505,0.33825,-0.302,-0.03574,0.35376,-1.65303,-0.29836,1.48933,-0.1474,0.0157,-0.14275,1.68683,1.98,-0.12257,0.34234,-0.00304,0.09554,0.01474,25.92135,-7.81706,-3.72349,0.3434,0.18179,-0.02447,0.08324,-161.5769,38.63026,-6.07852,-1.20107,-19.49732,2.37932,3.17882
51.34,5.93074,26.44308,-0.41328,0.41145,-0.31859,-0.03871,0.37488,-1.65918,-0.30161,1.48681,-0.14812,0.01555,-0.14236,1.69611,1.97653,-0.1243,0.3477,-0.00309,0.09551,0.01525,25.92258,-7.8019,-3.73108,0.35114,0.18192,-0.02426,0.08354,-161.6531,38.48229,-6.07204,-1.2136,-19.50004,2.38127,3.17972
51.36,6.10192,26.335,-0.39434,0.48215,-0.33442,-0.04194,0.39718,-1.66063,-0.3049,1.48483,-0.14885,0.01523,-0.14206,1.70777,1.97703,-0.12366,0.35413,-0.00353,0.09522,0.01595,25.92365,-7.78699,-3.73679,0.35947,0.18212,-0.02415,0.08381,-161.73085,38.33755,-6.06786,-1.22474,-19.50258,2.38364,3.1811
51.38,6.27256,26.23153,-0.36496,0.55208,-0.35236,-0.04568,0.42148,-1.65957,-0.30874,1.48306,-0.14967,0.01483,-0.1418,1.72099,1.98333,-0.11987,0.36229,-0.00422,0.09437,0.01676,25.92684,-7.77027,-3.74083,0.36815,0.18245,-0.02409,0.0841,-161.81055,38.19697,-6.06396,-1.2375,-19.50597,2.38531,3.18248
51.4,6.44934,26.11966,-0.32672,0.61799,-0.36953,-0.04968,0.44964,-1.65613,-0.31402,1.4818,-0.15043,0.01409,-0.14157,1.73974,1.99006,-0.11371,0.37229,-0.00507,0.09282,0.01764,25.93173,-7.75082,-3.74446,0.37739,0.18275,-0.02419,0.08435,-161.89443,38.04473,-6.05634,-1.24927,-19.50792,2.38818,3.1839
51.42,6.64311,25.97837,-0.28625,0.67706,-0.3823,-0.05378,0.48402,-1.65098,-0.32193,1.48128,-0.15093,0.01272,-0.14132,1.76918,1.9893,-0.10678,0.38402,-0.00603,0.0905,0.01859,25.93716,-7.72816,-3.74933,0.38738,0.18281,-0.02457,0.08445,-161.98615,37.86286,-6.04068,-1.25729,-19.50548,2.39471,3.18546
51.44,6.8423,25.82044,-0.24786,0.73146,-0.39405,-0.05811,0.52219,-1.64576,-0.33204,1.48117,-0.1513,0.01101,-0.14104,1.80288,1.98596,-0.09923,0.3959,-0.00708,0.08779,0.01951,25.94496,-7.70347,-3.75403,0.3976,0.18283,-0.02509,0.08452,-162.08096,37.66985,-6.02174,-1.26405,-19.50162,2.40246,3.18706
51.46,7.03902,25.65903,-0.21893,0.78324,-0.40674,-0.06262,0.56223,-1.64227,-0.34411,1.48112,-0.15159,0.00922,-0.1407,1.83531,1.98297,-0.09195,0.40657,-0.00825,0.08519,0.02037,25.95611,-7.67839,-3.75742,0.40754,0.18297,-0.02564,0.08461,-162.17558,37.48174,-6.0041,-1.27164,-19.49867,2.40956,3.18869
51.48,7.24175,25.48554,-0.21285,0.83521,-0.41851,-0.06732,0.60682,-1.64362,-0.35966,1.48055,-0.15171,0.0072,-0.14019,1.86968,1.97318,-0.08726,0.41628,-0.00956,0.08278,0.0213,25.96918,-7.65348,-3.76073,0.41695,0.1831,-0.02628,0.08466,-162.27587,37.29032,-5.98486,-1.2814,-19.49516,2.41704,3.19021
51.5,7.4358,25.31333,-0.22899,0.87863,-0.42823,-0.07146,0.64564,-1.64694,-0.37503,1.48039,-0.15164,0.00531,-0.13969,1.89945,1.96231,-0.08363,0.42332,-0.01085,0.08061,0.02204,25.98299,-7.62985,-3.76277,0.42574,0.1833,-0.02687,0.08471,-162.36768,37.10261,-5.96806,-1.28715,-19.49269,2.42409,3.19194
51.52,7.60549,25.16068,-0.26161,0.90313,-0.43575,-0.0742,0.66659,-1.64852,-0.38569,1.48187,-0.1514,0.00396,-0.13947,1.9165,1.95866,-0.07864,0.42634,-0.01193,0.07864,0.02235,25.99619,-7.60811,-3.76233,0.43387,0.1837,-0.02725,0.08479,-162.43511,36.92645,-5.95866,-1.28258,-19.49318,2.42965,3.19421
