T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.96,0.63755,0,0.0117,0,0.0533,0.00673,0.0029,0.10478,0,0,0.24054,0.00016,0.00057,0.00181,0,9e-05,0,0,0.00015,0,0.00168,0.00015,0,0,0.00027,0,0.00019,0.06838,0.04015,0,0,0,0.06396,0.00033,0.00034,0,0,0.70677,0,0,0,0,0.0001,0.1076,0.00093,0,0.05315,0,0,0,0,0,0.09624,0,0.0078,0.13494,0.00021,0.02566,0.01817,0.00014,0.0544,0.0044,0,0.07737,0.00224,0.00063,1e-05,0.07856
38.98,0.57698,0,0.01222,0,0.06733,0.00764,0.00348,0.10484,0.00034,0,0.20553,0.00017,0.00065,0.00187,1e-05,9e-05,0,0,0.00017,0,0.00182,0.00015,0,0,0.00028,0,0.00019,0.06588,0.0397,1e-05,0,0,0.06144,0.00032,0.00029,0,0,0.79095,0,0,0,0,0.00015,0.0994,0.00091,0,0.04999,0,0,0,0,0,0.09509,0,0.00974,0.15523,0.00025,0.03874,0.01728,0.00016,0.04809,0.00445,0,0.07614,0.00228,0.00065,1e-05,0.07732
39,0.51357,0,0.0127,0,0.07975,0.00861,0.00413,0.10381,0.00453,1e-05,0.15367,0.00018,0.00073,0.00195,2e-05,9e-05,0,0,0.00019,0.00059,0.00196,0.00016,0,0,0.0003,0,0.0002,0.06293,0.03905,4e-05,0,0,0.05872,0.00031,0.00023,0,0,0.87796,0,0,0,0,0.0002,0.08783,0.00088,0,0.04476,0,0,0,0,0,0.09673,0,0.01187,0.17594,0.00029,0.05106,0.01642,0.00019,0.04173,0.00443,0,0.07479,0.00229,0.00066,2e-05,0.07566
39.02,0.4484,0,0.01316,0,0.09088,0.00966,0.00487,0.10172,0.00946,3e-05,0.08635,0.00019,0.00081,0.00208,3e-05,8e-05,0,0,0.00021,0.00325,0.00209,0.00015,0,0,0.00031,0,0.00021,0.05959,0.03822,6e-05,0,0,0.05584,0.0003,0.00017,0,0,0.96687,0,0,0,0,0.00026,0.07303,0.00083,0,0.0376,0,0,0,0,0,0.1009,4e-05,0.01422,0.19685,0.00033,0.06255,0.01558,0.00021,0.03541,0.00433,0,0.07339,0.00226,0.00066,2e-05,0.07361
39.04,0.38258,0,0.01365,0,0.10101,0.01076,0.00572,0.09864,0.01504,6e-05,0.00595,0.0002,0.00089,0.00228,4e-05,8e-05,0,0,0.00023,0.00564,0.00221,0.00015,0,0,0.00031,0,0.00022,0.05597,0.03721,9e-05,0,0,0.05289,0.00028,0.0001,0,0,1,0,0,0,0,0.00032,0.05537,0.00077,0,0.02881,0,0,0,0,0,0.10722,9e-05,0.01677,0.21779,0.00037,0.07319,0.01477,0.00023,0.02921,0.00414,0,0.07192,0.00219,0.00065,2e-05,0.07122
39.06,0.31718,0.00346,0.01423,0,0.11041,0.01192,0.00672,0.09469,0.02112,9e-05,0,0.0002,0.00096,0.0026,5e-05,8e-05,0,0,0.00026,0.00776,0.00231,0.00014,0,0,0.00031,0,0.00022,0.05215,0.03604,0.00012,0,0,0.04994,0.00025,2e-05,0,0,1,0,0,0,0,0.00039,0.03546,0.0007,0,0.01883,0,0,0,0,0.00139,0.11525,0.00015,0.01952,0.2386,0.00041,0.08293,0.01398,0.00025,0.02321,0.00384,0,0.07026,0.00206,0.00063,2e-05,0.06854
39.08,0.25321,0.00798,0.01494,0.00406,0.11929,0.01313,0.00789,0.08999,0.02754,0.00011,0,0.0002,0.00102,0.00304,7e-05,7e-05,3e-05,0.00011,0.00028,0.00963,0.0024,0.00013,0,0,0.00031,0,0.00022,0.04823,0.03472,0.00015,0,0,0.04707,0.00021,0,0,0,1,0,0,0,0,0.00046,0.01409,0.00061,0,0.00819,0,0,0,0,0.00656,0.12447,0.0002,0.02246,0.2592,0.00046,0.09175,0.0132,0.00027,0.01747,0.00342,0,0.06824,0.00188,0.00059,1e-05,0.06561
39.1,0.19162,0.01277,0.01583,0.04296,0.12788,0.01438,0.00925,0.08466,0.03409,0.00014,0,0.0002,0.00108,0.00366,8e-05,7e-05,5e-05,0.00031,0.0003,0.01123,0.00246,0.00011,0,0,0.0003,0,0.00021,0.04428,0.03327,0.00018,0,0,0.04434,0.00015,0,0,0,1,0,0,0,1e-05,0.00054,0,0.0005,0,0,0,0,0,0,0.01125,0.13433,0.00026,0.02559,0.27951,0.00051,0.09962,0.01243,0.00028,0.01208,0.00285,0,0.06557,0.00162,0.00053,1e-05,0.06249
39.12,0.13321,0.01777,0.01692,0.07748,0.13635,0.01565,0.01082,0.07879,0.04057,0.00017,0,0.00019,0.00114,0.00446,0.0001,6e-05,8e-05,0.00054,0.00032,0.01257,0.00249,9e-05,0,0,0.00028,0,0.0002,0.04038,0.03171,0.00022,0,0,0.04183,9e-05,0,0,0,1,0,0,0,0,0.00063,0,0.00036,0,0,0,0,0,0,0.01542,0.14424,0.00031,0.02887,0.29952,0.00056,0.10654,0.01164,0.00029,0.0071,0.00213,0,0.06191,0.00129,0.00046,0,0.05924
39.14,0.07874,0.02291,0.01824,0.1083,0.14483,0.01692,0.01261,0.07244,0.04677,0.0002,0.02167,0.00018,0.00119,0.00548,0.00012,6e-05,0.00011,0.00079,0.00034,0.01364,0.00249,6e-05,0,0,0.00025,0,0.00018,0.03659,0.03004,0.00026,0,0,0.03958,0,0,0,0,1,0,0,0,0,0.00072,0,0.0002,0.00218,0,0,0,0,0,0.01903,0.15359,0.00036,0.03229,0.31927,0.00061,0.11245,0.01083,0.00029,0.00262,0.00122,0,0.05686,0.00086,0.00036,0,0.05589
39.16,0.02885,0.02808,0.01981,0.13595,0.15344,0.01819,0.01465,0.06564,0.05247,0.00022,0,0.00017,0.00124,0.00675,0.00013,5e-05,0.00015,0.00105,0.00035,0.01443,0.00244,3e-05,0,0,0.00022,0,0.00015,0.03298,0.0283,0.00031,0,0,0.03765,0,0,0,0,1,0,0,0,0,0.00082,0,0,0.0047,0,0,0,0,0,0.02199,0.16178,0.00041,0.03582,0.33882,0.00067,0.11733,0.00997,0.00029,0,0.00012,0,0.04999,0.00034,0.00023,0,0.05253
39.18,0,0.0332,0.0216,0.16089,0.16224,0.0194,0.01694,0.05841,0.05747,0.00025,0,0.00015,0.00127,0.00827,0.00015,4e-05,0.00018,0.00133,0.00036,0.01492,0.00234,0,0,0,0.00018,0,0.00011,0.02958,0.02649,0.00035,0,0,0.03606,0,0,0,0,1,0,0,0,0,0.00092,0,0,0.00723,0,0,0,0,0,0.02424,0.1682,0.00045,0.03942,0.35829,0.00072,0.12111,0.00903,0.00028,0,0,0,0.04084,0,7e-05,0,0.04919
39.2,0,0.03814,0.02362,0.18349,0.17126,0.02054,0.01949,0.05076,0.06156,0.00028,0,0.00014,0.00128,0.01009,0.00016,2e-05,0.00021,0.00163,0.00037,0.01512,0.00218,0,0,0,0.00012,0,7e-05,0.02643,0.02463,0.0004,0,0,0.03483,0,0,0,0,1,0,0,0,0,0.00103,0,0,0.00978,0,0,0,0,0,0.02571,0.1723,0.0005,0.04303,0.3778,0.00078,0.12373,0.00799,0.00027,0,0,0,0.029,0,0,0,0.04595
39.22,0,0.04278,0.02582,0.20407,0.1805,0.02158,0.02231,0.04272,0.06455,0.0003,0,0.00012,0.00127,0.01221,0.00018,1e-05,0.00025,0.00194,0.00038,0.01502,0.00195,0,0,0,6e-05,0,3e-05,0.02356,0.02274,0.00046,0,0,0.03396,0,0,0,0,1,0,0,0,0,0.00114,0,0,0.01237,0,0,0,0,0,0.02634,0.17354,0.00054,0.04659,0.39749,0.00083,0.1251,0.00682,0.00025,0,0,0,0.01413,0,0,0,0.04284
39.24,0,0.047,0.02816,0.22287,0.18991,0.02246,0.0254,0.03432,0.06627,0.00033,0,0.00011,0.00125,0.01466,0.0002,0,0.00029,0.00227,0.00038,0.01463,0.00165,0,0.00077,0,0,0,0,0.02098,0.02084,0.00052,0,0,0.03345,0,0,0,0,1,0,0,0,0,0.00126,0,0,0.01498,0,0,0,0,0,0.02605,0.17145,0.0006,0.05005,0.41748,0.00089,0.12512,0.00549,0.00022,0,0,4e-05,0,0,0,0,0.0399
39.26,0,0.05066,0.0306,0.24012,0.1994,0.02316,0.02874,0.02564,0.06656,0.00035,0,0.0001,0.0012,0.01744,0.00022,0,0.00033,0.00262,0.00039,0.01397,0.00126,0,0.00229,0,0,0,0,0.0187,0.01893,0.00059,0,0,0.03328,0,0,0,0,1,0,0,0,0,0.00139,0,0,0.01757,0,0,0,0,0,0.02483,0.16564,0.00066,0.05332,0.43789,0.00094,0.12367,0.00397,0.00018,0,0,0.0001,0,0,0,0,0.03717
39.28,0,0.05365,0.03307,0.25594,0.20882,0.02362,0.03232,0.01677,0.06528,0.00037,0,0.00011,0.00114,0.02057,0.00025,1e-05,0.00037,0.00299,0.0004,0.01306,0.00077,0,0.00405,0,0,0,0,0.01671,0.01704,0.00067,0,0,0.03342,0,0,0,0,1,0,0,0,0,0.00153,0,0,0.02011,0,0,0,0,0,0.02265,0.15579,0.00074,0.0563,0.45878,0.00099,0.12059,0.00223,0.00014,0,0,0.00014,0,0,0,0,0.03465
39.3,0,0.05587,0.03551,0.27045,0.21799,0.02379,0.03614,0.0078,0.0623,0.0004,0,0.00012,0.00105,0.02405,0.00027,2e-05,0.00041,0.00337,0.0004,0.01194,0.00018,0,0.00609,0,0,0,0,0.01502,0.01518,0.00077,0.00017,0,0.03384,0,0,0,0,1,0,0,0,0,0.00166,0,0,0.02251,0,0,0,0,0,0.01954,0.14165,0.00084,0.0589,0.48016,0.00104,0.11572,0.00022,8e-05,0,0,0.00018,0,0,0,0,0.03233
39.32,0,0.05721,0.03785,0.28369,0.2267,0.02363,0.04014,0,0.05753,0.00041,1,0.00014,0.00093,0.02789,0.0003,3e-05,0.00045,0.00375,0.00041,0.01064,0,0,0.00841,0,0,0,0,0.01362,0.01336,0.00087,0.00066,0,0.03452,0,0,0,0,1,0,0,0,0,0.0018,0,0,0.0247,0,0,0,0,0,0.01554,0.12312,0.00094,0.061,0.50199,0.00108,0.10888,0,2e-05,0.00104,0,0.0002,0,0,0,0,0.0302
39.34,0,0.05762,0.04004,0.2957,0.23469,0.02309,0.04431,0,0.05094,0.00043,0,0.00017,0.00077,0.03207,0.00033,5e-05,0.0005,0.00414,0.00041,0.00922,0,0,0.01104,0,0,0,0,0.01251,0.0116,0.00097,0.00116,0,0.0354,0,0,0,0,0.93154,0,0,0,0,0.00194,0,0,0.02659,0,0,3e-05,0,0,0.01074,0.10023,0.00105,0.06245,0.5242,0.00112,0.09987,0,0,0.00712,0,0.00023,0,0,0,0,0.02819
39.36,0,0.05705,0.04202,0.30648,0.24168,0.02217,0.04859,0,0.04254,0.00044,0,0.0002,0.00057,0.03658,0.00036,8e-05,0.00054,0.00452,0.0004,0.00774,0,0,0.01399,0,0,0,3e-05,0.01168,0.00993,0.00109,0.00165,0,0.03644,0,0,0,0,0.72224,0,0,0,1e-05,0.00207,0,0,0.02807,0,0,0.00066,0,0,0.00528,0.07321,0.00116,0.06312,0.54661,0.00114,0.08847,0,0,0.01479,0,0.00024,0,0,0,0,0.02626
39.38,0,0.0555,0.04373,0.31602,0.24738,0.02085,0.05292,0,0.0324,0.00044,0,0.00024,0.00035,0.0414,0.00038,0.00011,0.00058,0.00489,0.0004,0.00628,0,0,0.01726,0,0,0,5e-05,0.01113,0.00835,0.00121,0.00214,0,0.03759,0,0,0,0,0.49457,0,0,0,2e-05,0.00218,0,0,0.02905,0,0,0.00093,0,0,0,0.04243,0.00127,0.06284,0.56902,0.00114,0.07449,0,0,0.02409,0,0.00025,0,0,0,0,0.02433
39.4,0,0.05299,0.04515,0.32427,0.25144,0.01917,0.05723,0,0.02066,0.00044,0,0.00028,0.00011,0.0465,0.00041,0.00014,0.00062,0.00524,0.00039,0.00489,0,0,0.02087,0,0,0,7e-05,0.01086,0.00687,0.00133,0.00263,0,0.03879,0,0,1e-05,0,0.25285,0,0,0,3e-05,0.00229,0,0,0.02942,0,0,0.00084,0,0,0,0.00841,0.00138,0.06143,0.59118,0.00112,0.05767,0,0,0.03505,0,0.00025,0,0,0,0,0.02232
39.42,0.03411,0.04958,0.04627,0.3312,0.25349,0.01713,0.06145,0,0.00754,0.00042,0,0.00032,0,0.05185,0.00043,0.00017,0.00065,0.00555,0.00038,0.00365,0,0,0.02481,0,0,0,9e-05,0.01088,0.00552,0.00146,0.00311,0,0.03997,0,0,2e-05,0,0,0,0,0,4e-05,0.00237,0,0,0.02909,0,0,0.0004,0,0,0,0,0.00148,0.05869,0.61281,0.00108,0.03778,0,0,0.04768,0,0.00025,0,0,0,0,0.02011
39.44,0.08475,0.04533,0.04708,0.33673,0.25311,0.01478,0.06547,0,0,0.0004,0,0.00036,0,0.05738,0.00045,0.0002,0.00068,0.00583,0.00038,0.00262,0,0,0.02909,0.00314,0,0,0.0001,0.0112,0.00431,0.00158,0.0036,0,0.04106,0,0,2e-05,0,0,0.00549,0,0,5e-05,0.00243,0,0,0.02799,0,0,0,0,0,0,0,0.00157,0.05441,0.63368,0.00101,0.01454,0,0,0.06194,0,0.00025,0,0,0,0,0.01761
39.46,0.13938,0.04035,0.04759,0.34081,0.24986,0.01213,0.0692,0,0,0.00036,0,0.00039,0,0.06303,0.00046,0.00023,0.0007,0.00605,0.00039,0.00184,0,0,0.03369,0.01622,0,0,9e-05,0.0118,0.00324,0.00171,0.00409,0,0.04197,0,0,3e-05,0,0,0.04051,0,0,6e-05,0.00245,0,0,0.02611,0.00523,0,0,0,0,0,0,0.00164,0.04836,0.6536,0.0009,0,0,0,0.07778,0,0.00024,1,0,0,0,0.01469
39.48,0.19694,0.03474,0.04784,0.34337,0.24322,0.00923,0.07254,0,0,0.0003,0.01198,0.00043,0,0.06873,0.00047,0.00026,0.00071,0.0062,0.0004,0.00137,0,0,0.0386,0.03149,0,0,8e-05,0.01269,0.00234,0.00183,0.00457,0,0.04263,0,0,4e-05,0,0,0.08073,0,0,7e-05,0.00244,0,0,0.02345,0.01176,0,0,0,0,0,0,0.00169,0.04028,0.67249,0.00075,0,0,0,0.09511,0,0.00024,0,0,0,0,0.01121
39.5,0.25617,0.02863,0.04787,0.34437,0.23264,0.00614,0.07544,0,0,0.00023,0.04193,0.00046,0,0.07438,0.00047,0.00029,0.00071,0.00626,0.00042,0.00122,0,0,0.04379,0.04907,0,0,4e-05,0.01385,0.0016,0.00193,0.00505,0,0.04296,0,0,4e-05,0,0,0.12643,0.00682,0,8e-05,0.00238,0,0,0.02003,0.01758,0,0,0,0,0,0,0.00172,0.02991,0.69034,0.00056,0,0,0,0.11383,0,0.00023,0,0,0,0,0.00702
39.52,0.31566,0.02217,0.04772,0.34375,0.21757,0.00291,0.07791,0,0,0.00014,0.06268,0.00048,0,0.07987,0.00045,0.00032,0.00069,0.00622,0.00044,0.00143,0,0,0.04922,0.0691,0,0,0,0.01525,0.00104,0.00203,0.0055,0,0.04287,0,0,5e-05,0,0,0.17791,0.01885,0,0.0001,0.00226,0,0,0.01591,0.02237,0,0,0,0,0,0,0.00171,0.01694,0.70719,0.00031,0,0,0,0.13377,0,0.00022,0,0,0,0,0.002
39.54,0.37389,0.0155,0.04746,0.34148,0.19748,0,0.07993,0,0,3e-05,0.07314,0.00049,0,0.08507,0.00043,0.00034,0.00066,0.00606,0.00045,0.00198,0,0,0.05486,0.0917,0,0,0,0.01685,0.00065,0.0021,0.00594,0,0.04227,0,3e-05,6e-05,0,0,0.23542,0.03277,0,0.00011,0.00208,0,0,0.01113,0.02593,0,0,0,0,0,0,0.00166,0.00108,0.72296,1e-05,0,0,0,0.15475,0,0.0002,0,0,0,0,0
39.56,0.42932,0.00878,0.04713,0.33752,0.17201,0,0.0815,0,0,0,0.0726,0.00048,0,0.08986,0.00039,0.00035,0.0006,0.00578,0.00047,0.00287,0,0,0.06065,0.11698,0,0.00387,0,0.01859,0.00044,0.00214,0.00635,0.00098,0.04105,0,7e-05,7e-05,0,0,0.29922,0.0487,0,0.00011,0.00183,0,0.00036,0.00573,0.02805,0,0,0,0,0,0,0.00156,0,0.7374,0,0,0,0,0.17658,0,0.00019,0,0,0,1e-05,0
39.58,0.48042,0.00214,0.04679,0.33184,0.14107,0,0.08258,0,0,0,0.06083,0.00047,0,0.09407,0.00034,0.00035,0.00053,0.00533,0.00047,0.00407,0,0,0.06651,0.14501,0,0.01131,0,0.02039,0.00038,0.00216,0.00673,0.00376,0.03911,0,0.0001,7e-05,0,0,0.3695,0.06676,0,0.00012,0.00151,0,0.00082,0,0.02867,0,0,0,0,0,0,0.00141,0,0.75,0,0,0,0,0.199,0,0.00018,0,0,0,4e-05,0
39.6,0.52573,0,0.04647,0.32442,0.10488,0,0.08318,0,0,0,0.03823,0.00044,0,0.09761,0.00028,0.00034,0.00043,0.00476,0.00046,0.00554,0,0,0.07235,0.17586,0,0.0201,0,0.02216,0.00049,0.00214,0.00706,0.00679,0.03633,0,0.00012,8e-05,0,0,0.44636,0.08705,0,0.00013,0.00112,0,0.00133,0,0.02778,0,0,0,0,0,0,0.0012,0,0.76,0,0,0,0,0.22173,0,0.00016,0,0,0,7e-05,0
39.62,0.5639,0,0.04624,0.31526,0.06411,0,0.08327,0,0,0,0.00578,0.00039,0,0.10045,0.00022,0.00033,0.0003,0.00402,0.00044,0.00722,0,0,0.07809,0.20956,0,0.03039,0,0.0238,0.00074,0.00207,0.00734,0.01002,0.0326,0,0.00012,8e-05,0,0,0.52987,0.10964,0,0.00013,0.00067,0,0.00188,0,0.02548,0,0,0,0,0,0,0.00093,0,0.76639,0,0,0,0,0.2444,0,0.00015,0,0,0,9e-05,0
39.64,0.59368,0,0.04609,0.30435,0.01992,0,0.08288,0,0,0,0,0.00033,0,0.10257,0.00014,0.0003,0.00014,0.00317,0.00041,0.00907,0,0,0.0836,0.24609,0,0.04229,0,0.02516,0.00113,0.00195,0.00754,0.01336,0.02781,0,0.00012,8e-05,0,0,0.61994,0.1346,0,0.00013,0.00017,0,0.00249,0,0.02193,0,0,0,0,0,0,0.00061,0,0.76795,0,0,0,0,0.26662,0,0.00013,0,0,0,0.00013,0
39.66,0.61403,0,0.04603,0.29171,0,0,0.082,0,0,0,0,0.00025,0,0.10396,6e-05,0.00026,0,0.00226,0.00036,0.01102,0,0,0.08876,0.28537,0,0.05593,0,0.02613,0.00166,0.00178,0.00765,0.01673,0.02182,0,0.0001,8e-05,0,0,0.71638,0.16198,0,0.00013,0,0,0.00317,0,0.01737,0,0,0.00242,0,0,0.58409,0.00026,0,0.76334,0,0,0,0,0.28787,0,0.00012,0,0,0,0.00016,0
39.68,0.62417,0,0.04611,0.27734,0,0,0.08069,0,0,0,0,0.00018,0,0.1047,0,0.00022,0,0.00133,0.00031,0.01303,0,0,0.09338,0.32732,0,0.0714,0,0.02657,0.00231,0.00154,0.00763,0.01997,0.01458,0,8e-05,8e-05,0,0,0.81886,0.19179,0,0.00013,0,0,0.0039,0,0.01207,0,0,0.0121,0,0,0.16678,0,0,0.75111,0,0,0,0,0.30758,0,0.00011,0,0,0,0.0002,0
39.7,0.6237,0,0.04625,0.26126,0,0,0.07901,0,0,0,0,0.00011,0,0.10488,0,0.00017,0,0.00047,0.00026,0.01503,0,0,0.09731,0.37173,0,0.08884,0,0.02631,0.00311,0.00124,0.00748,0.02292,0.00596,0,5e-05,8e-05,0,0,0.92684,0.22402,5e-05,0.00013,0,0,0.00473,0,0.00634,0,0,0.02318,0,0,0.03999,0,0,0.72979,0,0,0,0,0.32507,0,9e-05,0,0,0,0.00025,0
39.72,0.61277,0,0.04642,0.24346,0,0,0.07704,0,0,0,0,4e-05,0,0.10458,0,0.00012,0,0,0.00022,0.01695,0,0,0.10035,0.41836,0,0.10833,0,0.02518,0.00404,0.00085,0.00713,0.0254,0,0,2e-05,8e-05,0,0,1,0.25858,0.00109,0.00012,0,0,0.00565,0,0.00048,0,0,0.03566,0,0,0,0,0,0.69799,0,0,0,0,0.33955,0,8e-05,0,0,0,0.0003,0
39.74,0.59205,0,0.04653,0.22395,0,0,0.07488,0,0,0,0,0,0,0.10395,0,7e-05,0,0,0.00017,0.01868,0,0,0.10226,0.46685,0,0.12994,0,0.02302,0.00513,0.00039,0.00656,0.02722,0,0,0,8e-05,0,0,1,0.29537,0.00193,0.00012,0,0,0.00666,0,0,0,0,0.04957,0,0,0,0,1,0.65457,0,0,0,0,0.35019,0,7e-05,0,0,0,0.00036,0
39.76,0.56246,0,0.04649,0.2027,0,0,0.07264,0,0,0,0,0,0,0.10309,0,1e-05,0,0,0.00012,0.02015,0,0,0.1028,0.51675,0,0.1537,0,0.01962,0.00638,0,0.00573,0.02818,0,0,0,7e-05,0,0,1,0.3342,0.00262,0.00011,0,0,0.00776,0,0,0,0,0.06489,0,0,0,0,0,0.59873,0,0,0,0,0.35602,0,6e-05,0.61943,0,0,0.00044,0
39.78,0.52491,0,0.04618,0.17971,0,0,0.07043,0.00262,0,0,0,0,0,0.10216,0,0,0,0,6e-05,0.02128,0,0,0.10168,0.56752,0,0.1796,0,0.01477,0.00783,0,0.00462,0.02809,0,0,0,7e-05,0,0,1,0.37481,0.00315,5e-05,0,0,0.00894,0,0,0.00033,0,0.0816,0,0,0.00953,0,0,0.5301,0,0,0,0,0.35605,0,5e-05,0,0,0,0.00051,0
39.8,0.48018,0,0.04544,0.15494,0,0,0.06834,0.00887,0,0,0,0,0,0.10126,0,0,0,0,0,0.02196,0,0,0.09862,0.61846,0,0.2076,0,0.00824,0.00948,0,0.00317,0.02677,0,0,0,6e-05,0.00094,0,1,0.41688,0.00356,7e-05,0,0,0.01019,0,0,0.00095,0,0.09966,0,0,0.08513,0,0,0.44871,0,0,0,0,0.34923,0,3e-05,0,0,0,0.00059,0
39.82,0.42892,0,0.04415,0.12837,0,0,0.06648,0.01481,0.00072,0,0.61677,0,0,0.10054,0,0,0,0,0,0.02213,0,0,0.09328,0.66876,0,0.23754,0,0,0.01135,0,0.00136,0.02406,0,0,0,4e-05,0.00247,0,1,0.45998,0.00384,7e-05,0,0,0.01152,0,0,0.00146,0,0.11898,0,0,0.26128,0,0,0.35496,0,0,0,0,0.3345,0,3e-05,0,0,0,0.00068,0
39.84,0.37162,0,0.04215,0.09995,0,0,0.06493,0.02028,0.01389,0,0.10536,0,0,0.10009,0,0,0,0,0,0.02172,0,0,0.0853,0.71744,0,0.26917,0,0,0.01345,0,0,0.01984,0,0,0,4e-05,0.00426,0,1,0.5036,0.00402,6e-05,0,0,0.0129,0,0,0.00186,0,0.13947,0.00141,0,0.90734,0,0,0.24936,0,0,0,0,0.3109,0,2e-05,0,0,0,0.00078,0
39.86,0.30868,0,0.03931,0.06964,0,0,0.06377,0.02515,0.02739,0,0,0,0,0.10002,0,0,0,0,0,0.02069,0,0,0.07428,0.76337,0,0.30209,0,0,0.01581,0,0,0.01401,0,0.0012,0,3e-05,0.00634,0,1,0.5471,0.00411,4e-05,0,0,0.01433,0,0,0.00216,0,0.16098,0.00674,0,0,0,0,0.13221,0,0,0,6e-05,0.27756,0,1e-05,0,0,0,0.00089,0
39.88,0.24031,0.00353,0.03552,0.03737,0,0,0.06303,0.02927,0.04115,0,0,0,0,0.1004,0,0,0,0,0,0.01899,0,0,0.0598,0.80525,0,0.33572,0,0,0.01844,0,0,0.0065,0,0.00359,0,2e-05,0.0087,0,1,0.58975,0.00413,3e-05,0,0,0.01579,0,0,0.00238,0,0.18335,0.01158,0,0,0,0,0.00271,0,0,0,0.00048,0.23381,0.01894,1e-05,0,0.00266,0,0.00101,0
39.9,0.16657,0.01412,0.0307,0.0031,0,0,0.06277,0.03253,0.05507,0,0,0,0,0.1013,0,0,0,0,0,0.01662,0,0.00077,0.04139,0.84157,0,0.36929,0,0,0.02139,0,0,0,0,0.00639,0,1e-05,0.01139,0,1,0.63065,0.00408,1e-05,0,0,0.01728,0,0,0.00253,0,0.20635,0.01577,0,0,0,0,0,0,0,0,0.00097,0.17914,0.05259,0,0,0.01893,0.00127,0.00114,0
39.92,0.08727,0.02611,0.02479,0,0,0,0.06299,0.03479,0.06907,0,0,0,0,0.10274,0,0,0,0,0,0.01358,0,0.00185,0.01852,0.87069,0,0.40191,0,0,0.02465,0,0,0,0,0.00963,0,0,0.0144,0,1,0.66878,0.00399,0,0,0,0.01878,0,0,0.00261,0,0.22971,0.01919,0,0,0,0,0,0,0,0,0.00154,0.11325,0.09142,0,0,0.0379,0.00605,0.00129,0
39.94,0.00168,0.03942,0.01777,0,0,0,0.06368,0.03595,0.08301,0,0.04747,0,0,0.10476,0,0,0,0,0,0.00993,0,0.0031,0,0.89089,0,0.43253,0,0,0.02826,0,0,0,0,0.01335,0,0,0.01774,0,1,0.70297,0.00385,0,0,0,0.02026,0,0,0.00264,0,0.25312,0.0217,0,0,0,0,0,0,0,0,0.0022,0.03586,0.13578,0,0,0.05975,0.01165,0.00145,0
39.96,0,0.054,0.00966,0,0,0,0.06479,0.03592,0.09679,0,0.23918,0,0,0.10735,0,0,0,0,0,0.00574,0,0.00455,0,0.90064,0.00108,0.46003,0,0,0.03225,0,0,0,0,0.01755,0,0,0.02142,0,1,0.73187,0.00367,0,0,0,0.02169,0,0,0.00263,0,0.27618,0.0232,0,0,0,0,0,0,0,0,0.00295,0,0.18599,0,0,0.08465,0.01812,0.00163,0
39.98,0,0.06978,0.00053,0,0,0,0.0663,0.03461,0.11023,0,1,0,0,0.11052,0,0,0,0,0,0.00113,0,0.0062,0,0.89867,0.00305,0.48313,0,0,0.03663,0,0,0,0,0.02227,0,0,0.02545,0,1,0.75398,0.00348,0,0,0,0.02304,0,0,0.00258,0,0.29846,0.02355,0,0,0,0,0,0,0,0,0.0038,0,0.24237,0,0,0.11274,0.02552,0.00182,0
40,0,0.08667,0,0,0,0,0.06815,0.032,0.12316,0,0,0,1e-05,0.11426,0,0,0,0,0,0,0,0.00806,0,0.88404,0.00537,0.50048,0,0,0.04148,0,0,0,0,0.02752,0,0,0.02982,0,1,0.76759,0.00326,0,0,0,0.02427,0,0,0.00251,0,0.31944,0.02264,0,0,0,0,0,0,0,0,0.00474,0,0.30519,0,0,0.14417,0.03388,0.00202,0
40.02,0.13993,0.10458,0,0,0,0,0.07029,0.0281,0.13538,0,0,0,3e-05,0.11853,0,0,0,0,0,0,0.00691,0.01015,0,0.85611,0.00803,0.51072,0,0,0.04685,0,0,0,0.15003,0.0333,0,0,0.03451,0,1,0.77083,0.00304,0,0,0,0.02533,0,0,0.0024,0,0.33853,0.0204,0,0,0,0,0,0,0,0,0.00579,0,0.37467,0,0,0.17904,0.04327,0.00224,0
40.04,0,0.12341,0,0,0,0,0.07266,0.02299,0.14664,0,0,0,5e-05,0.12331,0,0,0,0,0,0,0.0253,0.01245,0,0.81455,0.01107,0.51262,0,0,0.05282,0,0,0,0,0.03964,0,0,0.03951,0,1,0.76167,0.0028,0,0,0,0.02619,0,0,0.00228,0,0.35506,0.01683,0,0,0,0,0,0,0,0,0.00694,0,0.45099,0,0,0.21743,0.0537,0.00246,0
