T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.82,0.059,0.01437,0,0.11471,0.01508,0.00391,0.11227,0,0.00104,0,0.59141,0,1e-05,0.12413,3e-05,0,0,2e-05,0,0.02496,0,0,1.13984,0,0,0,0,0.30647,0,0,0.06293,0.18519,0.23783,0,0,0,0.00421,0,1e-05,4e-05,0,0.01039,0,0.01026,0,0.03204,0.0555,0,0.02889,0.04071,0.00135,0.01283,0.06399,0.00014,1.25489,0.20474,0,0.7129,0.18846,0.04151,0.08684,0,0.02802,0.14154,0,0,0,0.06522
36.84,0.06695,0.0141,3e-05,0.1165,0.01451,0.00375,0.11306,1e-05,0.00138,0,0.59177,0,0,0.12558,5e-05,1e-05,0,0.00045,0.00027,0.02617,0,0,1.11277,0,0,0,0,0.30504,0,0,0.06272,0.18818,0.24074,0,0,3e-05,0.00334,0,0.0003,0.00019,0,0.00902,1e-05,0.00922,0,0.03335,0.05539,0,0.0273,0.04049,0.00105,0.01387,0.06681,0.0013,1.26783,0.19583,0,0.72139,0.19082,0.03619,0.08243,0,0.02941,0.14035,0,0,0,0.06543
36.86,0.07453,0.01406,0,0.11838,0.01348,0.00326,0.11405,0,0.00165,0,0.59136,1e-05,1e-05,0.1272,0,0,0,2e-05,1e-05,0.02475,0,0,1.08867,0,0,0,0,0.30285,0,0,0.06218,0.18986,0.2419,0,0,0,0.00224,0,0,1e-05,0,0.0074,0,0.00814,0,0.03447,0.05546,0,0.02528,0.04021,0.00083,0.0138,0.06815,0.00019,1.27538,0.18807,0,0.72608,0.19289,0.03263,0.0791,0,0.03033,0.13865,0,0,0,0.06509
36.88,0.0818,0.0142,7e-05,0.12037,0.01297,0.00354,0.11511,0.00011,0.00204,6e-05,0.59226,0.00022,0.00015,0.12898,0.00015,7e-05,7e-05,0.00017,0.0001,0.02692,3e-05,4e-05,1.05764,1e-05,1e-05,8e-05,0.0002,0.30041,2e-05,0.00028,0.06147,0.19073,0.24194,4e-05,1e-05,2e-05,0.00098,9e-05,0.00013,0.00059,3e-05,0.00574,0.00021,0.00713,0.00076,0.03599,0.0556,0.00015,0.02331,0.04007,0.0009,0.01428,0.07026,0.00228,1.27984,0.17924,0.00041,0.72964,0.19464,0.02924,0.07559,2e-05,0.03081,0.13633,2e-05,2e-05,0.00027,0.0647
36.9,0.08882,0.01459,0.00118,0.12237,0.01228,0.00272,0.11621,1e-05,0.00208,0,0.59087,0,0,0.13036,1e-05,0,1e-05,0,0,0.02469,0,0,1.03389,0,0,0,0,0.2979,0,0,0.06069,0.19067,0.24105,0,0,0,0.00049,0,0,6e-05,0,0.0038,3e-05,0.00593,0,0.03639,0.0556,0,0.02081,0.03962,0.0007,0.01432,0.07175,0.00056,1.28131,0.17201,0,0.73083,0.19593,0.02709,0.07271,0,0.03076,0.13521,0,0,0,0.0639
36.92,0.09575,0.01546,0.00265,0.12513,0.01177,0.00248,0.11756,0.00011,0.00228,1e-05,0.58681,0.00015,0.00011,0.13193,1e-05,2e-05,9e-05,7e-05,4e-05,0.02428,4e-05,1e-05,1.03743,2e-05,3e-05,2e-05,4e-05,0.29559,1e-05,3e-05,0.05999,0.18982,0.24094,2e-05,1e-05,1e-05,0.00024,5e-05,2e-05,8e-05,1e-05,0.00275,0.00014,0.00466,2e-05,0.03746,0.05615,2e-05,0.01881,0.03884,0.00011,0.0145,0.0732,0.00018,1.27947,0.17002,8e-05,0.72767,0.19668,0.02838,0.07276,1e-05,0.03021,0.13986,2e-05,0,3e-05,0.06235
36.94,0.10234,0.01652,0.00432,0.12798,0.01125,0.00215,0.11889,1e-05,0.00225,1e-05,0.58204,9e-05,0,0.13326,0,0,0.0007,0,0,0.02414,0,0,1.0503,0,0,0,0,0.29357,0,0,0.05934,0.18856,0.24096,0,0,0,5e-05,0,0,0,0,0.00157,0,0.00339,0,0.03793,0.05658,0,0.01691,0.0379,0,0.01446,0.0743,0,1.27596,0.17012,0,0.72276,0.1971,0.03082,0.07376,0,0.02912,0.14721,0,0,0,0.06052
36.96,0.10841,0.01762,0.00628,0.13096,0.01086,0.00207,0.12006,3e-05,0.00233,4e-05,0.57847,9e-05,0.00024,0.13426,3e-05,5e-05,0.00122,0.00013,3e-05,0.02432,0,0,1.05958,0,1e-05,5e-05,6e-05,0.29195,1e-05,4e-05,0.05879,0.18736,0.24086,4e-05,0,2e-05,3e-05,0.00011,2e-05,0.00015,0,0.0006,6e-05,0.00235,0.00018,0.0385,0.05716,0,0.01512,0.03723,6e-05,0.01461,0.07546,0.0002,1.27199,0.17002,1e-05,0.71796,0.19748,0.03302,0.07465,1e-05,0.02755,0.15536,0,0,0,0.05881
36.98,0.11408,0.01867,0.00817,0.13362,0.01049,0.00172,0.12102,0.00029,0.00234,1e-05,0.57287,4e-05,9e-05,0.13482,3e-05,6e-05,0.00165,9e-05,0,0.02407,0,0,1.07074,0,0,2e-05,0,0.29073,0,0,0.05834,0.18611,0.24103,1e-05,0,1e-05,0,0,6e-05,2e-05,0,0.0004,0,0.00149,0,0.03881,0.05739,0,0.01359,0.03646,1e-05,0.01455,0.07627,8e-05,1.26735,0.17039,0,0.71239,0.19778,0.03537,0.07579,0,0.02564,0.16553,0,0,0,0.05696
37,0.11911,0.01977,0.00998,0.13646,0.01018,0.00153,0.12173,0.00052,0.00232,0,0.57094,3e-05,5e-05,0.13506,0,1e-05,0.00193,1e-05,0,0.02387,0,0,1.0828,0,0,0,0,0.28994,0,0,0.05801,0.18503,0.24118,1e-05,0,0,0,0,0,0,0,0.00024,0,0.00078,0,0.03919,0.0575,0,0.0122,0.03594,0,0.01442,0.07706,2e-05,1.26318,0.17166,0,0.70748,0.19801,0.03775,0.07711,0,0.02332,0.17616,0,0,0,0.05535
37.02,0.12327,0.02094,0.01161,0.13939,0.0103,0.00147,0.12214,0.00095,0.0021,4e-05,0.5794,4e-05,3e-05,0.13513,1e-05,1e-05,0.00179,5e-05,1e-05,0.02375,0,0,1.09365,0,0,0,1e-05,0.28952,0,0,0.05784,0.18443,0.2409,2e-05,0,0,0,0,2e-05,1e-05,0,0.00018,0,8e-05,1e-05,0.03986,0.05717,0,0.01087,0.03638,1e-05,0.01432,0.07787,4e-05,1.26076,0.17409,1e-05,0.70493,0.19818,0.03978,0.07831,0,0.02048,0.18484,0,0,0,0.05432
37.04,0.12679,0.02209,0.0129,0.14228,0.01056,0.0015,0.12219,0.00122,0.00185,0.00049,0.59126,0,2e-05,0.13484,0,0,0.00149,0,2e-05,0.02356,0,0,1.10452,0,0,1e-05,2e-05,0.2894,0,0,0.05778,0.18407,0.24052,1e-05,0,0,0,0,0,4e-05,0,7e-05,4e-05,4e-05,0,0.04035,0.05662,0,0.00984,0.03718,0,0.01411,0.07856,1e-05,1.25912,0.17703,0,0.70325,0.19832,0.04172,0.07955,0,0.01754,0.19288,0,0,0,0.05355
37.06,0.12989,0.0231,0.01378,0.14501,0.01084,0.00146,0.12182,0.00118,0.00163,0.00062,0.60101,0,0,0.13404,0,0,0.00126,0,0,0.02338,0,0,1.11531,0,0,0,0,0.28951,0,0,0.05778,0.18377,0.2403,0,0,0,0,0,0,0,0,0,0,0,0,0.04071,0.05601,0,0.00945,0.03798,0,0.01397,0.07887,0,1.2575,0.17968,0,0.70133,0.19848,0.04368,0.0808,0,0.01491,0.20115,0,0,0,0.05289
37.08,0.13276,0.02394,0.01419,0.14757,0.01112,0.0015,0.12095,0.00076,0.0015,0.00054,0.61272,0,0,0.1327,0,0,0.00103,0,0,0.02336,0,0,1.12619,0,0,0,0,0.28976,0,0,0.05781,0.18354,0.24015,0,0,0,0,0,0,0,0,0,0,0,0,0.04112,0.05514,0,0.00983,0.03914,0,0.01383,0.079,0,1.25633,0.18204,0,0.69956,0.19869,0.04558,0.08212,0,0.01261,0.20893,0,0,0,0.05242
37.1,0.13475,0.02478,0.01416,0.15001,0.01164,0.00166,0.11992,0.00047,0.00147,0.00028,0.6215,0.00014,0.00035,0.13122,3e-05,7e-05,0.00089,0.00032,0.00019,0.02368,2e-05,1e-05,1.13523,1e-05,4e-05,8e-05,0.00011,0.29009,1e-05,8e-05,0.05789,0.18355,0.23993,6e-05,1e-05,1e-05,3e-05,6e-05,4e-05,5e-05,5e-05,0.00032,0.0001,0.00012,0.00023,0.04151,0.0547,4e-05,0.01042,0.04021,4e-05,0.01403,0.07933,0.00041,1.25538,0.18424,0.00012,0.69819,0.19887,0.04746,0.08331,1e-05,0.01071,0.21533,1e-05,2e-05,0.00011,0.05224
37.12,0.13513,0.02582,0.01367,0.15224,0.01263,0.00196,0.11895,0.00036,0.00138,0.00022,0.61967,0.0002,0.0004,0.12995,4e-05,9e-05,0.00085,0.00043,0.00025,0.02296,7e-05,2e-05,1.14018,4e-05,0.0001,0.0001,0.00011,0.29046,2e-05,0.00016,0.05804,0.18386,0.23919,9e-05,1e-05,1e-05,4e-05,0.0001,0.00012,0.00012,5e-05,0.00025,0.00012,0.00082,0.00031,0.04081,0.05466,3e-05,0.01039,0.04031,6e-05,0.01409,0.07911,0.00041,1.25424,0.18641,0.00019,0.69732,0.19894,0.04913,0.08393,3e-05,0.00922,0.21931,2e-05,4e-05,0.00013,0.0523
37.14,0.13461,0.02683,0.0127,0.15402,0.01361,0.00213,0.11781,0.0002,0.0012,5e-05,0.61429,1e-05,1e-05,0.12861,0,0,0.00079,2e-05,0,0.02168,0,0,1.1427,0,0,0,0,0.29072,0,0,0.05819,0.18409,0.23818,0,0,0,0,0,0,0,0,0.00012,0,0.00161,0,0.03929,0.05437,0,0.01033,0.04005,0,0.01357,0.07795,1e-05,1.25316,0.1883,0,0.69668,0.19893,0.05049,0.08421,0,0.00808,0.22142,0,0,0,0.05245
37.16,0.13396,0.02766,0.01139,0.15562,0.01467,0.00244,0.1165,6e-05,0.00116,0,0.61126,0,0,0.12708,0,0,0.00079,0,0,0.02111,0,0,1.14488,0,0,0,0,0.29094,0,0,0.05832,0.18443,0.23742,0,0,0,0,0,0,0,0,0.00055,0,0.00263,0,0.03847,0.05416,0,0.01088,0.04019,0,0.01341,0.07725,0,1.25243,0.18975,0,0.69622,0.19899,0.05171,0.08454,0,0.00732,0.22309,0,0,0,0.05276
37.18,0.13314,0.02838,0.00979,0.15707,0.01576,0.00278,0.11516,1e-05,0.00113,0,0.60678,0,1e-05,0.12555,0,0,0.00086,1e-05,0,0.02055,0,0,1.14693,0,0,0,0,0.29107,0,0,0.05844,0.18482,0.23671,0,0,0,0,0,0,0,0,0.0013,0,0.00373,1e-05,0.03767,0.05408,0,0.01157,0.04021,0,0.01331,0.07652,1e-05,1.25171,0.19083,0,0.69562,0.19908,0.05274,0.08491,0,0.00686,0.22386,0,0,0,0.0532
37.2,0.13171,0.02899,0.008,0.15798,0.01697,0.00319,0.11386,2e-05,0.00115,4e-05,0.60483,6e-05,0.00019,0.12413,1e-05,3e-05,0.00091,0.00012,3e-05,0.02069,1e-05,0,1.14625,1e-05,6e-05,2e-05,2e-05,0.29115,2e-05,3e-05,0.05854,0.18517,0.23621,2e-05,1e-05,1e-05,1e-05,4e-05,0.00014,9e-05,3e-05,0.00228,2e-05,0.0049,0.00011,0.03725,0.05385,1e-05,0.01242,0.04054,4e-05,0.01318,0.0757,0.00039,1.25138,0.19159,5e-05,0.69567,0.19917,0.05329,0.08493,0,0.00665,0.22415,0,1e-05,4e-05,0.05361
37.22,0.12915,0.02946,0.00609,0.15773,0.01778,0.00338,0.11252,0,0.0012,0,0.61061,0,0,0.12279,0,0,0.0007,0,0,0.02049,0,0,1.13956,0,0,0,0,0.29124,0,0,0.05862,0.1853,0.23595,0,0,0,0,0,0,0,0,0.00327,0,0.00607,0,0.03707,0.05239,0,0.01348,0.04161,0,0.01249,0.07449,0,1.25192,0.192,0,0.69717,0.19915,0.05291,0.08406,0,0.00661,0.22431,0,0,0,0.05376
37.24,0.12612,0.02986,0.00429,0.15708,0.01875,0.00377,0.1114,4e-05,0.0014,8e-05,0.61901,0.0001,0.00035,0.12173,7e-05,0.00013,0.00055,0.0002,0.0001,0.02125,0.00011,3e-05,1.13031,3e-05,7e-05,4e-05,7e-05,0.29137,1e-05,5e-05,0.05869,0.18542,0.23598,7e-05,1e-05,2e-05,6e-05,8e-05,7e-05,0.00014,3e-05,0.00424,0.00015,0.0073,0.00018,0.03741,0.0512,2e-05,0.01457,0.04309,0.0001,0.01205,0.07355,0.00028,1.25285,0.19216,0.00014,0.69932,0.19913,0.05205,0.08291,2e-05,0.00678,0.22418,1e-05,1e-05,6e-05,0.05391
37.26,0.12315,0.03015,0.00254,0.15613,0.01953,0.00387,0.1104,0,0.00139,0,0.62543,0,4e-05,0.12086,2e-05,2e-05,0.00026,4e-05,0,0.02126,0,0,1.12092,0,0,1e-05,0,0.29139,0,0,0.05872,0.18549,0.23606,0,0,0,3e-05,1e-05,0,1e-05,0,0.00485,3e-05,0.00817,0,0.03722,0.04976,0,0.01515,0.04401,0,0.01136,0.07234,1e-05,1.25351,0.19195,0,0.70115,0.19909,0.05086,0.08172,0,0.00714,0.22322,0,0,0,0.05403
37.28,0.12025,0.03041,0.00107,0.15512,0.02033,0.00407,0.10966,0,0.00145,0,0.63359,0,0,0.12029,0,0,2e-05,0,0,0.02149,0,0,1.10998,0,0,0,0,0.29147,0,0,0.05875,0.18555,0.23634,0,0,0,0,0,0,0,0,0.0051,0,0.00895,0,0.03733,0.04854,0,0.01536,0.04506,0,0.01088,0.07155,0,1.25426,0.19128,0,0.70296,0.19911,0.04926,0.08044,0,0.00775,0.22162,0,0,0,0.05421
37.3,0.11715,0.03062,0.00074,0.15378,0.02104,0.00425,0.10912,0,0.00154,0,0.63887,0,1e-05,0.11994,0,0,1e-05,0,0,0.02174,0,0,1.09911,0,0,0,0,0.29155,0,0,0.05878,0.18562,0.23668,0,0,0,0.00077,0,0,1e-05,0,0.00517,0,0.00954,0,0.0373,0.04774,0,0.0154,0.04588,0.00024,0.0105,0.07085,0,1.25498,0.19061,0,0.70506,0.19904,0.04751,0.07915,0,0.00861,0.21913,0,0,0,0.05452
37.32,0.11366,0.03073,0.00054,0.15193,0.02162,0.00439,0.10876,0,0.00167,0,0.63522,0,5e-05,0.11975,0,0,1e-05,0,0,0.02212,0,0,1.0911,0,0,0,0,0.29162,0,0,0.05881,0.18578,0.23696,0,0,0,0.00137,0,0,2e-05,0,0.00534,0,0.00995,0,0.03689,0.04785,0,0.0155,0.04604,0.00042,0.01019,0.07008,2e-05,1.25561,0.1905,0,0.70778,0.19876,0.04596,0.07807,0,0.00969,0.21551,0,0,0,0.0551
37.34,0.11004,0.03081,0.0004,0.14984,0.02212,0.00452,0.10857,0,0.00181,0,0.62867,4e-05,0.00015,0.11972,0,2e-05,1e-05,3e-05,0,0.02255,0,0,1.08318,0,0,0,0,0.29171,0,0,0.05882,0.18595,0.23716,0,0,0,0.00168,0,0,6e-05,0,0.00533,0,0.01021,0,0.03645,0.04833,0,0.01539,0.04597,0.0006,0.00997,0.06942,9e-05,1.25619,0.19038,0,0.71077,0.19839,0.04438,0.07698,0,0.01108,0.21067,0,0,0,0.05586
37.36,0.10657,0.03091,0.00027,0.14777,0.02258,0.00453,0.10855,0,0.00195,0,0.62374,0,1e-05,0.11986,0,0,0,0,0,0.02268,0,0,1.07358,0,0,0,0,0.29184,0,0,0.05882,0.18606,0.23726,0,0,0,0.00163,0,0,0,0,0.0049,0,0.01032,0,0.03593,0.04851,0,0.01488,0.04589,0.00082,0.00977,0.06896,2e-05,1.25672,0.18977,0,0.71365,0.19805,0.04261,0.07575,0,0.01284,0.20458,0,0,0,0.05676
37.38,0.10323,0.03101,0.00011,0.14577,0.02298,0.00459,0.10867,0,0.00211,0,0.61777,0,0,0.12012,0,0,0,0,0,0.02285,0,0,1.06452,0,0,0,0,0.292,0,0,0.05881,0.18613,0.23722,0,0,0,0.00122,0,0,0,0,0.00425,0,0.01034,0,0.03547,0.04891,0,0.01415,0.04578,0.00105,0.00961,0.06861,0,1.25729,0.18873,0,0.71643,0.19772,0.04093,0.07465,0,0.01495,0.19731,0,0,0,0.05783
37.4,0.09977,0.03117,0.00043,0.14376,0.02353,0.00513,0.10903,0.00011,0.00236,0.00015,0.61356,0.00053,0.00102,0.12053,4e-05,0.00038,0.00043,0.00025,0.00046,0.0233,0.00021,5e-05,1.05287,5e-05,0.00016,0.00036,0.00018,0.29222,0.00011,0.00014,0.05882,0.1863,0.23716,0.00013,2e-05,3e-05,0.00106,0.0001,0.00015,0.00049,0.00011,0.00363,0.00012,0.01044,0.00057,0.03633,0.05013,7e-05,0.01334,0.04616,0.00179,0.00981,0.0695,0.00036,1.25784,0.18789,0.00037,0.71954,0.19739,0.03952,0.07333,3e-05,0.01735,0.18938,8e-05,3e-05,0.00016,0.05913
37.42,0.09581,0.03135,0.00038,0.14132,0.02399,0.00513,0.10925,9e-05,0.00248,0.00013,0.61387,0.00045,0.00086,0.12081,3e-05,0.00033,0.00037,0.0002,0.00039,0.02299,0.00014,4e-05,1.03337,3e-05,0.00011,0.0003,0.00016,0.29238,9e-05,0.00012,0.05877,0.18638,0.23678,0.00011,1e-05,2e-05,0.00041,0.00014,0.00012,0.00041,9e-05,0.00267,0.0001,0.0102,0.00045,0.03596,0.04999,5e-05,0.01236,0.04599,0.00201,0.00985,0.06936,0.00032,1.25787,0.18783,0.00027,0.72318,0.19693,0.03718,0.07086,2e-05,0.01962,0.18086,6e-05,3e-05,0.00014,0.06039
37.44,0.09165,0.03156,0.00094,0.13869,0.02449,0.00511,0.1095,7e-05,0.0026,0.0001,0.61522,0.00034,0.00064,0.12107,3e-05,0.00025,0.00027,0.00015,0.00029,0.02251,7e-05,3e-05,1.01153,6e-05,0.00027,0.00023,0.00012,0.29257,7e-05,8e-05,0.05871,0.18646,0.23632,9e-05,1e-05,2e-05,0.00031,0.00012,0.0001,0.0003,7e-05,0.00171,8e-05,0.00993,0.00034,0.03557,0.0497,5e-05,0.01143,0.0458,0.00219,0.0099,0.06921,0.00024,1.25782,0.18813,0.00018,0.72711,0.19648,0.03476,0.06811,2e-05,0.02179,0.17244,5e-05,2e-05,0.00013,0.0617
37.46,0.08752,0.03179,0.00153,0.13626,0.02505,0.00518,0.10983,6e-05,0.00276,8e-05,0.61516,0.00027,0.0005,0.12138,7e-05,0.0002,0.00026,0.00037,0.00024,0.02245,4e-05,3e-05,0.99158,6e-05,0.00022,0.00018,0.00012,0.29272,5e-05,0.00011,0.05864,0.18656,0.23582,8e-05,1e-05,1e-05,0.00025,0.00017,0.0001,0.00025,8e-05,0.00088,0.0001,0.00972,0.00026,0.03528,0.04952,7e-05,0.01068,0.04571,0.00243,0.01013,0.06912,0.00047,1.25789,0.18845,0.00034,0.73084,0.19598,0.03263,0.06566,3e-05,0.02383,0.1647,4e-05,3e-05,0.00012,0.06301
37.48,0.08327,0.03208,0.00194,0.13365,0.02555,0.00507,0.11007,0,0.0028,0,0.61809,0,1e-05,0.12152,0,1e-05,2e-05,0,0,0.02166,0,0,0.97065,0,0,0,0,0.29276,0,0,0.05856,0.18658,0.23519,0,0,0,0.00013,0,0,0,0,0.00017,0,0.00955,0,0.03462,0.04881,0,0.00998,0.04545,0.00237,0.00961,0.06849,0,1.25787,0.18929,0,0.73467,0.19542,0.03049,0.06312,0,0.02548,0.1577,0,0,0,0.06428
37.5,0.07888,0.03227,0.00225,0.13116,0.0262,0.00524,0.11029,0.0002,0.00294,0,0.61526,0,0,0.12161,0,0,0,2e-05,0,0.02133,0,0,0.95267,0,0,0,0,0.29285,0,0,0.05851,0.18661,0.23478,0,0,0,7e-05,0,0,0,0,8e-05,0,0.0095,0,0.03442,0.04873,0,0.00956,0.04558,0.00258,0.00942,0.06835,0,1.25811,0.19002,0,0.73818,0.19489,0.02881,0.06095,0,0.02686,0.15231,0,0,0,0.06539
37.52,0.0743,0.03218,0.00239,0.12835,0.0269,0.00543,0.11024,0.00032,0.0032,0,0.59466,2e-05,3e-05,0.1214,0,0,1e-05,0,1e-05,0.02073,0,0,0.94139,0,0,0,0,0.29306,0,0,0.05847,0.1864,0.23463,0,0,0,1e-05,0,0,2e-05,0,0,0,0.00935,0,0.03374,0.04952,0,0.00916,0.04602,0.00295,0.00918,0.06818,6e-05,1.25895,0.18969,0,0.74047,0.19425,0.02761,0.05939,0,0.028,0.14878,0,0,0,0.06602
37.54,0.06949,0.03196,0.00233,0.1254,0.02765,0.00629,0.11002,0.00035,0.00348,3e-05,0.56957,0.00076,0.00125,0.12098,1e-05,1e-05,0.00021,1e-05,2e-05,0.02096,0,0,0.93289,0,0,2e-05,0,0.29329,0,0,0.05845,0.18611,0.23462,0,0,0,1e-05,0,0,0.00068,0,0,0,0.0093,0,0.03464,0.05148,0,0.00897,0.04663,0.00361,0.00884,0.0679,0.00087,1.26,0.18914,0,0.74233,0.19356,0.02666,0.05808,0,0.0288,0.1467,0,0,0,0.06639
37.56,0.06446,0.03178,0.00194,0.12257,0.02851,0.00646,0.10973,0.00022,0.00371,4e-05,0.54947,0.00073,0.00114,0.12048,3e-05,3e-05,0.00019,0.00013,7e-05,0.02033,0,0,0.92425,1e-05,2e-05,6e-05,5e-05,0.29348,2e-05,6e-05,0.05844,0.18593,0.23463,5e-05,1e-05,1e-05,2e-05,5e-05,5e-05,0.00063,4e-05,4e-05,4e-05,0.00944,0.00027,0.03382,0.05194,6e-05,0.00912,0.04732,0.00401,0.00847,0.06752,0.00084,1.26097,0.18906,0.00011,0.7444,0.19291,0.02583,0.05679,1e-05,0.02922,0.14568,1e-05,1e-05,1e-05,0.06674
37.58,0.05913,0.03159,0.00119,0.11959,0.02939,0.00664,0.10918,0.00012,0.00385,0,0.52724,0.00065,0.00097,0.11963,0,0,0.00015,5e-05,1e-05,0.01939,0,0,0.91583,0,0,1e-05,0,0.29363,0,1e-05,0.05845,0.18573,0.23464,0,0,0,0,1e-05,1e-05,0.00056,1e-05,0.00037,1e-05,0.00966,3e-05,0.03278,0.05242,1e-05,0.00939,0.04789,0.00438,0.00787,0.06674,0.00054,1.26188,0.18929,1e-05,0.74643,0.19217,0.02498,0.05536,0,0.02929,0.14543,0,0,0,0.06683
37.6,0.0536,0.03131,0.00015,0.11659,0.03031,0.00665,0.10846,7e-05,0.00396,0,0.51104,0.00038,0.00054,0.11867,0,0,4e-05,1e-05,0,0.01838,0,0,0.90878,0,0,0,0,0.29375,0,0,0.05846,0.18557,0.23472,0,0,0,0,0,0,0.00031,0,0.00103,0,0.01014,0,0.03148,0.0522,0,0.01005,0.04879,0.0048,0.00714,0.06587,3e-05,1.26294,0.18925,0,0.74843,0.19158,0.02428,0.0542,0,0.02916,0.14593,0,0,0,0.0669
37.62,0.04795,0.03083,0.00012,0.11352,0.03114,0.00702,0.10755,5e-05,0.00397,2e-05,0.50945,5e-05,0.00038,0.11761,0,0,2e-05,3e-05,0,0.01831,0,0,0.9041,0,0,3e-05,0,0.2938,0,0,0.05847,0.18542,0.23487,0,0,0,0.00121,0,1e-05,0.00044,0,0.00207,0,0.01093,0,0.03061,0.05103,0,0.01122,0.05039,0.0056,0.00603,0.06461,2e-05,1.26434,0.18831,0,0.7505,0.1914,0.02375,0.05365,0,0.02897,0.14691,0,0,0,0.06703
37.64,0.04214,0.03029,4e-05,0.11034,0.03196,0.00689,0.10642,2e-05,0.00393,0,0.51256,1e-05,0.00014,0.11645,0,0,0,0,0,0.0184,0,0,0.90055,0,0,0,0,0.29381,0,0,0.05849,0.18528,0.23506,0,0,0,0.00263,0,0,7e-05,0,0.00329,0,0.01187,0,0.03053,0.0494,0,0.01268,0.05228,0.00651,0.00483,0.06317,1e-05,1.26589,0.18706,0,0.75255,0.19138,0.02324,0.05332,0,0.0287,0.1482,0,0,0,0.06713
37.66,0.03616,0.02984,0.00021,0.10715,0.03297,0.00735,0.10518,4e-05,0.00395,4e-05,0.51362,0.00015,0.00044,0.11529,4e-05,6e-05,5e-05,0.0002,0.0001,0.01873,0,4e-05,0.89706,2e-05,0.00011,5e-05,9e-05,0.2939,2e-05,0.00013,0.05857,0.1853,0.23537,9e-05,2e-05,3e-05,0.00452,9e-05,9e-05,0.00029,7e-05,0.00465,7e-05,0.01293,0.00049,0.03062,0.04848,7e-05,0.01425,0.05413,0.00747,0.0041,0.06193,0.00026,1.26737,0.1861,0.00036,0.75463,0.19134,0.02283,0.05294,4e-05,0.02836,0.14981,0.0001,5e-05,0.00013,0.06722
37.68,0.02986,0.02939,0.0001,0.10365,0.0339,0.00732,0.10365,0,0.00388,0,0.51433,0,1e-05,0.114,0,0,0,0,0,0.01845,0,0,0.89341,0,0,0,0,0.29383,0,0,0.05854,0.18503,0.23544,0,0,0,0.00634,0,0,0,0,0.00591,0,0.01384,0,0.03,0.04692,0,0.01568,0.05578,0.00828,0.00312,0.06019,0,1.26891,0.18507,0,0.75674,0.19117,0.0223,0.05239,0,0.02795,0.15112,0,0,0,0.06714
37.7,0.02376,0.02897,1e-05,0.09996,0.03485,0.00755,0.10204,0,0.00385,0,0.51494,0,0,0.11276,0,0,0,0,0,0.01854,0,0,0.88976,0,0,0,0,0.29385,0,0,0.05857,0.1849,0.23565,0,0,0,0.00826,0,0,0,0,0.00721,0,0.01497,0,0.02948,0.04589,0,0.01735,0.05757,0.00922,0.00255,0.05859,0,1.27041,0.18416,0,0.75872,0.19119,0.02186,0.05201,0,0.02759,0.15256,0,0,0,0.06713
37.72,0.01822,0.02852,1e-05,0.09575,0.03552,0.00771,0.10025,1e-05,0.00374,0,0.5131,1e-05,2e-05,0.11143,0,0,3e-05,4e-05,4e-05,0.01892,0,0,0.88498,0,0,0,0,0.29389,0,0,0.05858,0.18477,0.23589,0,0,0,0.0102,0,1e-05,1e-05,0,0.00844,1e-05,0.01657,2e-05,0.02845,0.04529,0,0.01936,0.05957,0.01039,0.00225,0.05692,6e-05,1.27179,0.18346,0,0.76028,0.19162,0.02148,0.05187,0,0.02728,0.15394,0,0,0,0.06715
37.74,0.01303,0.02808,5e-05,0.09121,0.03619,0.00816,0.09848,5e-05,0.00365,7e-05,0.51073,0.00018,0.00058,0.11021,4e-05,0.0001,0.00011,0.00049,0.00024,0.01974,6e-05,2e-05,0.87992,1e-05,0.00011,6e-05,5e-05,0.29399,1e-05,0.00019,0.05859,0.18474,0.2362,7e-05,1e-05,1e-05,0.01207,5e-05,0.00016,0.00033,3e-05,0.00956,7e-05,0.01833,0.00011,0.02766,0.04535,5e-05,0.02146,0.06171,0.01167,0.00257,0.05563,0.00044,1.27316,0.18292,0.00014,0.76169,0.19222,0.02119,0.0519,2e-05,0.02706,0.15548,2e-05,4e-05,5e-05,0.06728
37.76,0.00799,0.02765,5e-05,0.08646,0.03667,0.00832,0.09686,4e-05,0.00356,0.00013,0.50853,0.00015,0.00047,0.10914,4e-05,0.0001,9e-05,0.00039,0.00021,0.01998,4e-05,1e-05,0.87481,2e-05,3e-05,5e-05,0.00013,0.29407,2e-05,0.00015,0.05859,0.18453,0.2365,8e-05,6e-05,2e-05,0.01371,9e-05,0.00013,0.00036,5e-05,0.0103,7e-05,0.01983,0.00012,0.0265,0.04491,4e-05,0.02319,0.06355,0.01278,0.00251,0.05389,0.00038,1.27452,0.18242,5e-05,0.76315,0.19269,0.0208,0.052,1e-05,0.02693,0.15664,1e-05,2e-05,5e-05,0.06744
