T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,51.97878,-13.97762,2.14244,1.23557,1.08438,0.28529,-3.30523,0.30535,1.56496,1.54159,5.5514,-0.09911,-0.49509,-2.02727,1.08926,-0.41221,0.0946,0.05701,-0.1561,0.01822,25.50597,3.40916,-9.17846,0.3481,-0.25971,0.00375,-3.14592,-178.32826,-27.24026,-21.12744,8.60703,-23.0424,2.08682,2.12855
46.04,50.47809,-13.53825,2.01352,1.08793,1.09164,0.29714,-3.28284,0.21139,1.48398,1.68982,5.70701,-0.11652,-0.50748,-1.9634,1.10502,-0.41828,0.19521,0.06231,-0.16016,0.0277,25.38965,3.31091,-9.16461,0.36724,-0.26075,0.00323,-3.16665,-176.10332,-27.35957,-20.88652,8.46478,-22.60367,2.3153,1.95332
46.06,48.87318,-13.02615,1.9236,0.93354,1.10512,0.30831,-3.25777,0.13403,1.42514,1.82791,5.87353,-0.13648,-0.52089,-1.90537,1.1271,-0.42193,0.27793,0.0713,-0.16392,0.03405,25.26085,3.18735,-9.13745,0.39467,-0.261,0.00239,-3.18297,-173.37366,-27.41316,-20.52779,8.35788,-22.12797,2.48362,1.76096
46.08,47.16871,-12.46866,1.8566,0.77176,1.12167,0.31762,-3.22005,0.06344,1.38045,1.96393,6.03803,-0.15519,-0.53476,-1.85368,1.15018,-0.4227,0.34828,0.08237,-0.16813,0.03939,25.13295,3.03864,-9.10086,0.4326,-0.25865,-5e-05,-3.21484,-170.37783,-27.41204,-20.13542,8.29574,-21.62589,2.65992,1.56025
46.1,45.36577,-11.92435,1.79699,0.60207,1.14158,0.327,-3.18165,-0.03338,1.33545,2.09486,6.21189,-0.17907,-0.54616,-1.79767,1.17099,-0.42497,0.42658,0.09812,-0.17104,0.04171,25.00489,2.87629,-9.05226,0.48202,-0.2588,-0.00129,-3.21883,-167.42819,-27.3771,-19.87562,8.12386,-21.143,2.82771,1.37435
46.12,43.45837,-11.46438,1.72566,0.42373,1.16488,0.33911,-3.15756,-0.19237,1.27813,2.21667,6.41796,-0.21651,-0.55155,-1.72595,1.18936,-0.43441,0.53138,0.12065,-0.17097,0.0392,24.87353,2.71236,-8.98733,0.54456,-0.2681,0.00249,-3.1357,-164.78642,-27.31356,-19.93392,7.6913,-20.72387,2.9539,1.22908
46.14,41.47763,-11.07821,1.64587,0.23969,1.18659,0.35083,-3.12567,-0.38323,1.21655,2.33167,6.63547,-0.25832,-0.55358,-1.6413,1.20718,-0.44385,0.64186,0.14589,-0.16993,0.03471,24.75449,2.54622,-8.91638,0.61911,-0.27929,0.00737,-3.02872,-162.51805,-27.28445,-20.13173,7.16951,-20.36123,3.07719,1.09829
46.16,39.46083,-10.74124,1.56645,0.05306,1.2039,0.35949,-3.06597,-0.57594,1.15685,2.44124,6.85156,-0.29652,-0.55548,-1.54791,1.22484,-0.44809,0.74118,0.16982,-0.1695,0.03097,24.65951,2.37664,-8.84699,0.70466,-0.28662,0.01046,-2.94277,-160.59659,-27.31821,-20.31646,6.714,-20.04291,3.21364,0.95902
46.18,37.39863,-10.48159,1.47349,-0.13736,1.21642,0.36612,-2.97611,-0.79234,1.09169,2.55138,7.09623,-0.33432,-0.55647,-1.44789,1.24047,-0.45418,0.83611,0.1892,-0.17,0.03071,24.58866,2.20304,-8.77379,0.80511,-0.29426,0.01445,-2.83712,-158.99465,-27.35056,-20.63222,6.32218,-19.76782,3.34574,0.82812
46.2,35.37317,-10.30659,1.3744,-0.32596,1.22295,0.37097,-2.86961,-1.01708,1.0189,2.6539,7.30436,-0.36922,-0.55533,-1.32592,1.25367,-0.45108,0.93215,0.20962,-0.16938,0.02722,24.55032,2.05952,-8.71705,0.90497,-0.29753,0.01589,-2.77309,-157.8412,-27.54552,-20.85118,5.83143,-19.54914,3.50685,0.67416
46.22,33.48322,-10.21325,1.27907,-0.50636,1.22357,0.37461,-2.7656,-1.21832,0.94013,2.73904,7.38845,-0.39804,-0.55158,-1.1647,1.26641,-0.42397,1.0331,0.23854,-0.16445,0.01135,24.55557,1.98264,-8.70076,0.98547,-0.29056,0.01017,-2.82685,-157.26445,-28.06185,-20.7006,5.06582,-19.39895,3.74456,0.45774
46.24,31.68412,-10.21137,1.17108,-0.68196,1.21826,0.37695,-2.65079,-1.41879,0.85581,2.82214,7.42755,-0.42357,-0.54701,-0.98538,1.27843,-0.38805,1.13408,0.26518,-0.15803,-0.00678,24.59658,1.94772,-8.7056,1.06081,-0.27981,0.00229,-2.92035,-157.02026,-28.72758,-20.44733,4.20601,-19.28683,4.00686,0.21169
46.26,29.93608,-10.29798,1.04242,-0.85534,1.20721,0.37793,-2.51216,-1.64345,0.76601,2.91434,7.49082,-0.44758,-0.54286,-0.80757,1.28982,-0.35696,1.23042,0.28142,-0.15253,-0.01938,24.66479,1.93024,-8.71413,1.14249,-0.27037,-0.00398,-2.99258,-156.90442,-29.38854,-20.29809,3.40594,-19.18883,4.2595,-0.03589
46.28,28.25854,-10.45791,0.89917,-1.02462,1.19216,0.37953,-2.35791,-1.89062,0.67,3.01116,7.55316,-0.47062,-0.53795,-0.62809,1.30448,-0.32965,1.32443,0.29362,-0.14473,-0.03343,24.76289,1.93287,-8.73053,1.22255,-0.26175,-0.01044,-3.07498,-156.94326,-29.99875,-20.19632,2.59779,-19.10775,4.54965,-0.2951
46.3,26.72966,-10.7004,0.75114,-1.18283,1.17065,0.37808,-2.20482,-2.1492,0.57441,3.10944,7.61179,-0.48983,-0.53385,-0.4566,1.31687,-0.30259,1.41333,0.29586,-0.13878,-0.0405,24.8776,1.98161,-8.76079,1.30013,-0.25136,-0.01579,-3.14538,-157.05779,-30.81845,-20.04464,1.79697,-19.03079,4.7804,-0.56624
46.32,25.4375,-11.02972,0.60926,-1.32278,1.14065,0.3687,-2.07228,-2.40744,0.48676,3.20709,7.67366,-0.50254,-0.53256,-0.30526,1.31952,-0.27124,1.49498,0.27999,-0.14031,-0.02929,24.99175,2.10236,-8.80983,1.3771,-0.23674,-0.01838,-3.17183,-157.17695,-32.16176,-19.74355,1.01215,-18.94841,4.8358,-0.84282
46.34,24.32556,-11.40463,0.48037,-1.44679,1.10763,0.35655,-1.95606,-2.67378,0.40236,3.30246,7.73166,-0.51231,-0.53157,-0.17216,1.32182,-0.24413,1.57201,0.25684,-0.14274,-0.01235,25.11244,2.26543,-8.86994,1.448,-0.22082,-0.01986,-3.18418,-157.32176,-33.71174,-19.38101,0.2206,-18.86655,4.83002,-1.11992
46.36,23.31991,-11.7888,0.3738,-1.55675,1.07526,0.34576,-1.85164,-2.96066,0.31733,3.39362,7.78915,-0.52243,-0.52868,-0.06101,1.33337,-0.22683,1.64377,0.23495,-0.14122,0.00031,25.24464,2.44102,-8.93271,1.51048,-0.20653,-0.02136,-3.20257,-157.50991,-35.19622,-19.04478,-0.58008,-18.78788,4.85294,-1.39024
46.38,22.41453,-12.16878,0.30036,-1.65028,1.04233,0.334,-1.77021,-3.27364,0.23369,3.47723,7.86145,-0.53396,-0.52414,0.01697,1.35496,-0.21126,1.70737,0.21289,-0.1386,0.01164,25.37868,2.62846,-8.99753,1.56843,-0.19432,-0.02292,-3.22217,-157.77615,-36.74859,-18.68347,-1.43296,-18.71274,4.86799,-1.64983
46.4,21.64571,-12.53576,0.27895,-1.72196,1.01284,0.32235,-1.70675,-3.57911,0.15401,3.55317,7.90488,-0.54244,-0.51813,0.06895,1.38532,-0.20807,1.76057,0.18975,-0.13382,0.02153,25.51632,2.83488,-9.06704,1.61051,-0.18072,-0.02362,-3.23573,-157.96906,-38.27244,-18.30857,-2.21251,-18.63009,4.8704,-1.88843
46.42,21.04567,-12.88703,0.3262,-1.76596,0.99032,0.31306,-1.65836,-3.82925,0.08052,3.6241,7.86584,-0.54276,-0.51103,0.10223,1.42201,-0.23122,1.80066,0.16525,-0.12543,0.02904,25.66204,3.07067,-9.14534,1.62345,-0.16116,-0.02233,-3.23528,-157.92764,-39.66608,-17.93865,-2.78216,-18.52791,4.86216,-2.09664
46.44,20.52471,-13.20834,0.4377,-1.78712,0.97198,0.30368,-1.62935,-4.06397,0.01038,3.68685,7.79873,-0.54112,-0.50248,0.10505,1.46846,-0.26419,1.82652,0.14093,-0.11638,0.03465,25.80513,3.3104,-9.22482,1.62097,-0.1407,-0.02036,-3.22923,-157.81218,-41.01642,-17.54594,-3.27415,-18.41852,4.84019,-2.27619
46.46,19.99683,-13.48824,0.60384,-1.79328,0.95498,0.2932,-1.62534,-4.31816,-0.06019,3.7402,7.74728,-0.54257,-0.49181,0.07108,1.52653,-0.29218,1.83917,0.11912,-0.10876,0.03793,25.93642,3.53369,-9.29974,1.61448,-0.12305,-0.01884,-3.22637,-157.768,-42.39059,-17.11823,-3.80765,-18.31272,4.81059,-2.43054
46.48,19.45655,-13.72889,0.81489,-1.78994,0.93668,0.28422,-1.6656,-4.55746,-0.13384,3.79233,7.68878,-0.54517,-0.47892,0.00257,1.59167,-0.31849,1.84058,0.10152,-0.103,0.03836,26.05361,3.75556,-9.37582,1.59954,-0.10398,-0.01721,-3.22335,-157.79,-43.87956,-16.64687,-4.39497,-18.2089,4.77055,-2.56248
46.5,18.88263,-13.96769,1.07175,-1.76678,0.92183,0.27467,-1.68789,-4.83278,-0.20563,3.82995,7.63928,-0.54813,-0.46485,-0.07205,1.66359,-0.33989,1.83039,0.0857,-0.09891,0.03843,26.15582,3.9389,-9.44051,1.57881,-0.09019,-0.01586,-3.22066,-157.74773,-45.1339,-16.19351,-4.87704,-18.10439,4.72657,-2.66739
46.52,18.22014,-14.2318,1.37119,-1.7249,0.9187,0.26111,-1.61634,-5.21672,-0.26485,3.83076,7.61964,-0.54996,-0.45092,-0.11672,1.74132,-0.35107,1.80715,0.06928,-0.0961,0.04042,26.24328,4.04435,-9.48055,1.55612,-0.0898,-0.01532,-3.21975,-157.50834,-45.76002,-15.81919,-5.07547,-17.99338,4.68687,-2.74129
46.54,17.47815,-14.51155,1.67346,-1.67598,0.91281,0.24825,-1.52269,-5.65123,-0.31592,3.81047,7.60852,-0.54972,-0.43634,-0.14593,1.81788,-0.35193,1.77671,0.05814,-0.09632,0.04209,26.31336,4.11493,-9.51118,1.5287,-0.09404,-0.01494,-3.21923,-157.20942,-46.13139,-15.47653,-5.1527,-17.88184,4.64701,-2.79526
46.56,16.6732,-14.78724,1.94596,-1.63226,0.89857,0.23938,-1.46261,-6.07868,-0.36675,3.78794,7.59188,-0.54736,-0.42032,-0.16725,1.88365,-0.34118,1.74786,0.05707,-0.1009,0.04208,26.36246,4.18847,-9.54516,1.49483,-0.09604,-0.01428,-3.21871,-156.97942,-46.58706,-15.11952,-5.27079,-17.77539,4.60328,-2.84015
46.58,15.78503,-15.06242,2.17451,-1.59365,0.88193,0.23323,-1.40653,-6.5016,-0.41894,3.75989,7.56755,-0.54118,-0.403,-0.15274,1.928,-0.31542,1.72552,0.06637,-0.10927,0.0404,26.38774,4.2685,-9.58226,1.45444,-0.09814,-0.01328,-3.21824,-156.79746,-47.10075,-14.73199,-5.42729,-17.6673,4.55485,-2.88143
46.6,14.89405,-15.3175,2.33961,-1.55303,0.8515,0.22778,-1.35756,-6.9681,-0.46236,3.72018,7.55025,-0.53216,-0.38552,-0.12175,1.95683,-0.28108,1.71402,0.08594,-0.12162,0.03941,26.3988,4.32656,-9.61331,1.4099,-0.10094,-0.01224,-3.21798,-156.58322,-47.4102,-14.41853,-5.47178,-17.57187,4.51344,-2.90903
46.62,14.09302,-15.52348,2.42563,-1.50109,0.7959,0.22136,-1.3184,-7.54904,-0.48647,3.66255,7.56956,-0.52344,-0.36881,-0.09534,1.97598,-0.25415,1.71979,0.11301,-0.13798,0.04401,26.40756,4.32881,-9.62749,1.36367,-0.10506,-0.01155,-3.21829,-156.24341,-47.22745,-14.30255,-5.22877,-17.50603,4.49282,-2.90981
46.64,13.31979,-15.68435,2.43297,-1.44221,0.726,0.21404,-1.27652,-8.20309,-0.50527,3.59683,7.59155,-0.51182,-0.35211,-0.05018,1.96792,-0.22674,1.74595,0.15049,-0.15664,0.04894,26.40388,4.31283,-9.63402,1.31409,-0.10989,-0.01086,-3.21888,-155.86717,-46.86084,-14.25672,-4.88063,-17.45276,4.48009,-2.90153
46.66,12.51616,-15.80875,2.36758,-1.38253,0.65302,0.20646,-1.22507,-8.87697,-0.53132,3.53399,7.59627,-0.49578,-0.33499,0.02821,1.92476,-0.19533,1.79001,0.19792,-0.17643,0.05114,26.37853,4.31308,-9.64118,1.25952,-0.11457,-0.00986,-3.21953,-155.53261,-46.59134,-14.17526,-4.58647,-17.39803,4.46445,-2.89865
46.68,11.68696,-15.89506,2.23148,-1.31547,0.58143,0.19914,-1.14946,-9.60048,-0.56304,3.46915,7.63533,-0.48103,-0.31752,0.14366,1.85307,-0.18884,1.84882,0.2427,-0.19785,0.05916,26.33499,4.31719,-9.64383,1.20026,-0.12079,-0.00874,-3.22048,-155.1728,-46.30038,-14.1139,-4.2547,-17.3454,4.45209,-2.8946
46.7,10.89672,-15.94505,2.0546,-1.24373,0.49441,0.18824,-1.08636,-10.3783,-0.5979,3.41374,7.59122,-0.45987,-0.3017,0.22385,1.77477,-0.15437,1.91127,0.29904,-0.21685,0.05541,26.27631,4.32073,-9.63926,1.14243,-0.1254,-0.00768,-3.22163,-154.87151,-46.0399,-14.02131,-3.97809,-17.29779,4.43752,-2.89727
46.72,10.245,-15.96978,1.86903,-1.17256,0.37418,0.16959,-1.07475,-11.22375,-0.63411,3.38522,7.33807,-0.42368,-0.28985,0.19771,1.71235,-0.02786,1.97238,0.38538,-0.22631,0.01938,26.20553,4.3233,-9.62664,1.09254,-0.12385,-0.00679,-3.22274,-154.7253,-45.89597,-13.84113,-3.86769,-17.25668,4.41464,-2.91494
46.74,9.67471,-15.9742,1.66268,-1.09471,0.24356,0.14787,-1.07346,-12.13957,-0.67736,3.37159,7.01318,-0.38676,-0.28041,0.13473,1.65236,0.11317,2.03714,0.47201,-0.22947,-0.02549,26.12253,4.32164,-9.60488,1.04839,-0.12074,-0.00613,-3.22407,-154.63724,-45.78327,-13.62448,-3.8188,-17.21952,4.3889,-2.94037
46.76,9.1158,-15.96652,1.42926,-1.00433,0.12213,0.12687,-1.04752,-13.12758,-0.73123,3.3626,6.72779,-0.35914,-0.27196,0.09315,1.58989,0.21834,2.10613,0.5356,-0.23107,-0.06083,26.02722,4.31797,-9.57533,1.00829,-0.11935,-0.00573,-3.22575,-154.52566,-45.65675,-13.41311,-3.7502,-17.18232,4.36465,-2.96743
46.78,8.61334,-15.96747,1.18185,-0.90098,0.00573,0.10474,-0.99875,-14.25637,-0.79018,3.36677,6.48385,-0.33724,-0.26546,0.05225,1.53767,0.29988,2.184,0.58773,-0.22634,-0.0999,25.92369,4.31678,-9.54127,0.97374,-0.1162,-0.00554,-3.22753,-154.37256,-45.52557,-13.24183,-3.64238,-17.1424,4.34536,-2.99144
46.8,8.14137,-15.94421,0.92518,-0.7886,-0.1097,0.08324,-0.96318,-15.36334,-0.86328,3.37216,6.17399,-0.32194,-0.26072,0.00734,1.48861,0.38378,2.25553,0.62126,-0.2235,-0.12951,25.81846,4.29848,-9.49795,0.95537,-0.11564,-0.00583,-3.22949,-154.30779,-45.38196,-12.98444,-3.62902,-17.10894,4.3172,-3.03022
46.82,7.66275,-15.85509,0.65548,-0.67017,-0.22977,0.06418,-0.97858,-16.22054,-0.96349,3.36194,5.69438,-0.31383,-0.2575,-0.03745,1.43026,0.48652,2.3028,0.62516,-0.23208,-0.13016,25.71848,4.24419,-9.44119,0.96721,-0.12356,-0.00682,-3.23168,-154.4826,-45.2555,-12.4729,-3.87787,-17.09323,4.26201,-3.10707
46.84,7.22317,-15.73994,0.37228,-0.54308,-0.34828,0.04582,-1.01056,-16.97901,-1.07833,3.34858,5.19059,-0.3099,-0.25645,-0.07939,1.37174,0.57775,2.34815,0.61332,-0.24062,-0.12054,25.62822,4.17138,-9.38087,1.00038,-0.13319,-0.00823,-3.23367,-154.75298,-45.1012,-11.87797,-4.21875,-17.08353,4.19776,-3.19826
46.86,6.84087,-15.63765,0.08405,-0.40457,-0.45955,0.02719,-1.02457,-17.82527,-1.19508,3.3423,4.7616,-0.30849,-0.25761,-0.10995,1.32564,0.64357,2.40694,0.59898,-0.24134,-0.11606,25.55195,4.0962,-9.32636,1.04802,-0.13943,-0.00977,-3.2351,-154.98339,-44.89983,-11.33889,-4.50791,-17.06994,4.13917,-3.28427
46.88,6.48686,-15.5486,-0.19989,-0.25133,-0.57187,0.00814,-1.02645,-18.81567,-1.31854,3.33797,4.35557,-0.30787,-0.26056,-0.12094,1.29622,0.69734,2.46968,0.59276,-0.23888,-0.11587,25.49323,4.02113,-9.28057,1.12162,-0.14539,-0.0114,-3.23575,-155.2117,-44.77512,-10.75463,-4.835,-17.05782,4.07566,-3.37835
46.9,6.16964,-15.42156,-0.48189,-0.1035,-0.66943,-0.00802,-1.03938,-19.60973,-1.44319,3.33358,3.99912,-0.30888,-0.26496,-0.13505,1.26165,0.73407,2.54421,0.57616,-0.23261,-0.11133,25.4583,3.91385,-9.23663,1.19983,-0.14778,-0.01326,-3.23595,-155.46539,-44.40516,-10.26588,-5.09982,-17.04293,4.02111,-3.4624
46.92,5.88444,-15.1923,-0.76055,0.01712,-0.73259,-0.01758,-1.08935,-19.78641,-1.56016,3.32641,3.72472,-0.31292,-0.27039,-0.1782,1.19806,0.74572,2.64144,0.51965,-0.22012,-0.0891,25.45164,3.73994,-9.18659,1.25453,-0.1418,-0.01548,-3.23614,-155.76345,-43.43121,-10.02757,-5.17828,-17.01857,3.99107,-3.51603
46.94,5.57992,-14.91573,-1.01479,0.12965,-0.7818,-0.02362,-1.15565,-19.71432,-1.67375,3.31885,3.48207,-0.31671,-0.27574,-0.22215,1.12745,0.74305,2.74824,0.46074,-0.20625,-0.06161,25.46653,3.52884,-9.13793,1.3075,-0.13292,-0.01779,-3.23595,-156.07219,-42.22556,-9.8853,-5.19841,-16.99263,3.97013,-3.55812
46.96,5.23009,-14.64357,-1.22732,0.24509,-0.83643,-0.02957,-1.21692,-19.75385,-1.78613,3.31116,3.24466,-0.31759,-0.28032,-0.24757,1.07295,0.73718,2.85273,0.42669,-0.19488,-0.04045,25.49529,3.3075,-9.09643,1.37445,-0.12497,-0.01998,-3.23514,-156.35357,-41.10883,-9.71009,-5.25043,-16.96917,3.9455,-3.60373
46.98,4.82778,-14.32891,-1.3903,0.35914,-0.89169,-0.03481,-1.28632,-19.85141,-1.89171,3.29231,3.02827,-0.31577,-0.28424,-0.27309,1.0365,0.73154,2.95102,0.39837,-0.18774,-0.01626,25.53352,3.0721,-9.05933,1.44104,-0.11481,-0.02201,-3.23393,-156.61783,-40.05172,-9.46527,-5.30715,-16.94065,3.91371,-3.65556
47,4.38912,-14.03371,-1.51051,0.46575,-0.94778,-0.03856,-1.36631,-19.79019,-1.99301,3.28297,2.81177,-0.31175,-0.28469,-0.28963,0.98901,0.71501,3.05057,0.39117,-0.18101,-0.00106,25.58092,2.80217,-9.01751,1.50537,-0.10802,-0.02411,-3.23285,-156.85679,-38.86362,-9.35459,-5.35299,-16.92289,3.89448,-3.68787
47.02,3.93161,-13.84069,-1.59962,0.55485,-1.00642,-0.04048,-1.45774,-19.34957,-2.09471,3.30813,2.57522,-0.30568,-0.27854,-0.28268,0.8957,0.67255,3.16369,0.42553,-0.16803,-0.01161,25.63668,2.47461,-8.96016,1.56707,-0.11226,-0.02659,-3.23256,-157.04639,-37.31682,-9.63514,-5.36545,-16.93445,3.91251,-3.6686
47.04,3.42143,-13.67017,-1.64278,0.63482,-1.06764,-0.04161,-1.56274,-18.77395,-2.1925,3.33921,2.34623,-0.29735,-0.26723,-0.27035,0.78539,0.61785,3.27529,0.47278,-0.15423,-0.03247,25.69583,2.12032,-8.89486,1.61721,-0.12009,-0.02914,-3.2328,-157.20634,-35.6761,-10.03325,-5.37942,-16.95712,3.94093,-3.62878
47.06,2.82137,-13.46543,-1.63192,0.71128,-1.13329,-0.04316,-1.6866,-18.28141,-2.28144,3.35269,2.13992,-0.28716,-0.25243,-0.27901,0.68697,0.5662,3.37214,0.51037,-0.14458,-0.04987,25.75591,1.76878,-8.82912,1.65002,-0.12617,-0.03147,-3.23329,-157.34799,-34.16521,-10.32204,-5.41919,-16.97514,3.95766,-3.59371
47.08,2.11096,-13.27355,-1.57839,0.77099,-1.20662,-0.04548,-1.85075,-17.78797,-2.35881,3.35727,1.94845,-0.27605,-0.23362,-0.3357,0.58711,0.51708,3.46092,0.54935,-0.13737,-0.06994,25.81551,1.41126,-8.75693,1.66057,-0.13563,-0.03376,-3.23451,-157.43447,-32.62117,-10.64441,-5.43297,-16.99087,3.97664,-3.5446
47.1,1.26226,-13.07681,-1.48162,0.8338,-1.28492,-0.04771,-2.00552,-17.29892,-2.44156,3.35171,1.77436,-0.26645,-0.20895,-0.38366,0.4852,0.46973,3.53699,0.5774,-0.13405,-0.08769,25.88871,1.07967,-8.69104,1.65855,-0.14127,-0.03574,-3.2358,-157.55891,-31.28061,-10.82209,-5.54059,-17.01197,3.9799,-3.50369
47.12,0.2412,-12.83713,-1.34099,0.93197,-1.36615,-0.05188,-2.0864,-16.83778,-2.55679,3.33339,1.61856,-0.26014,-0.17727,-0.35036,0.38288,0.42066,3.59756,0.57652,-0.13491,-0.09578,25.99435,0.80776,-8.64674,1.6589,-0.13365,-0.03712,-3.23628,-157.83468,-30.39952,-10.64594,-5.87602,-17.04649,3.94669,-3.49794
47.14,-0.96029,-12.60621,-1.17257,1.02654,-1.45198,-0.05969,-2.14487,-16.3877,-2.69276,3.30678,1.47887,-0.2573,-0.14105,-0.30393,0.27562,0.37591,3.65334,0.56455,-0.13821,-0.10006,26.12068,0.57737,-8.61373,1.65122,-0.1223,-0.03816,-3.23663,-158.15153,-29.70803,-10.32567,-6.2954,-17.08416,3.89837,-3.50207
47.16,-2.32611,-12.42956,-0.99534,1.08785,-1.54356,-0.06925,-2.23364,-15.94574,-2.83725,3.27382,1.3531,-0.25748,-0.10297,-0.3147,0.16063,0.34277,3.71093,0.55471,-0.14349,-0.10443,26.25693,0.37126,-8.58293,1.62814,-0.11448,-0.03911,-3.23741,-158.42149,-28.98602,-10.02651,-6.6845,-17.11667,3.85194,-3.49751
47.18,-3.81979,-12.3085,-0.82344,1.12331,-1.64277,-0.08039,-2.3607,-15.49556,-3.01508,3.23439,1.23496,-0.25883,-0.06389,-0.39337,0.02828,0.32041,3.76998,0.54192,-0.15089,-0.10745,26.41122,0.18277,-8.55421,1.60102,-0.10698,-0.04012,-3.23835,-158.68798,-28.19234,-9.75666,-7.07845,-17.15019,3.80836,-3.48685
47.2,-5.44799,-12.19515,-0.63584,1.15607,-1.72578,-0.09051,-2.44203,-15.08566,-3.20418,3.19602,1.14053,-0.26592,-0.0243,-0.44132,-0.10778,0.30664,3.83081,0.52786,-0.15898,-0.1085,26.5732,0.04885,-8.53987,1.56711,-0.10015,-0.04078,-3.23911,-158.93677,-27.61268,-9.36178,-7.49474,-17.17579,3.75294,-3.49098
47.22,-7.20686,-12.03559,-0.39205,1.21323,-1.76869,-0.09614,-2.37929,-14.75952,-3.35716,3.16678,1.08246,-0.283,0.01604,-0.3434,-0.23893,0.2927,3.89018,0.51626,-0.16617,-0.10856,26.72832,0.01364,-8.55431,1.52003,-0.09476,-0.04059,-3.23938,-159.13151,-27.5897,-8.65312,-7.9372,-17.18546,3.66753,-3.53414
47.24,-8.96502,-11.84509,-0.12539,1.27877,-1.78024,-0.09878,-2.27111,-14.47023,-3.50539,3.14088,1.04033,-0.30251,0.05506,-0.21271,-0.38781,0.27685,3.94,0.5039,-0.17327,-0.10838,26.88235,0.01802,-8.57883,1.47377,-0.08964,-0.04022,-3.23947,-159.30579,-27.74548,-7.84651,-8.39064,-17.18619,3.5729,-3.59227
47.26,-10.63819,-11.65061,0.1262,1.33983,-1.77625,-0.1003,-2.19601,-14.17405,-3.68843,3.11505,0.99904,-0.31822,0.09118,-0.13749,-0.57158,0.26151,3.98169,0.48966,-0.18073,-0.10857,27.0371,0.01056,-8.5969,1.43842,-0.0843,-0.04026,-3.23965,-159.47796,-27.76243,-7.11939,-8.8333,-17.18593,3.48607,-3.64501
47.28,-12.22646,-11.46047,0.38112,1.4171,-1.75286,-0.10054,-2.11527,-13.84643,-3.90779,3.09323,0.958,-0.33015,0.12654,-0.06618,-0.81007,0.24003,4.01771,0.4776,-0.18829,-0.11176,27.18299,0.01083,-8.6156,1.41058,-0.07783,-0.04041,-3.23975,-159.60891,-27.81698,-6.35469,-9.26062,-17.19479,3.39568,-3.70659
47.3,-13.65704,-11.22296,0.60449,1.49105,-1.7058,-0.09776,-2.03879,-13.596,-4.12703,3.07326,0.92992,-0.34025,0.15613,-0.00561,-1.0347,0.22028,4.0354,0.46167,-0.19572,-0.11212,27.31163,-0.0207,-8.61906,1.39746,-0.07224,-0.04115,-3.24015,-159.78163,-27.73026,-5.7081,-9.69508,-17.17829,3.31605,-3.75654
47.32,-14.87226,-10.89195,0.76045,1.54091,-1.63746,-0.09075,-1.98344,-13.54105,-4.29545,3.05182,0.92607,-0.35082,0.17466,0.03116,-1.14416,0.21226,4.02057,0.43472,-0.20216,-0.10277,27.41599,-0.13204,-8.58797,1.4071,-0.07053,-0.04302,-3.24135,-160.11097,-27.26553,-5.35217,-10.17087,-17.09867,3.26303,-3.77208
47.34,-15.92784,-10.54859,0.89047,1.59492,-1.56058,-0.08239,-1.92681,-13.55541,-4.44348,3.03251,0.9304,-0.35832,0.18821,0.07108,-1.212,0.20577,3.98899,0.40651,-0.20823,-0.09154,27.49237,-0.28113,-8.53821,1.43073,-0.06959,-0.04546,-3.24292,-160.48643,-26.66962,-5.10761,-10.65789,-16.99541,3.21979,-3.77494
47.36,-16.87879,-10.25155,1.02429,1.67121,-1.48476,-0.075,-1.85911,-13.53567,-4.61548,3.01794,0.92928,-0.36065,0.20228,0.13023,-1.30807,0.19365,3.95588,0.38447,-0.21437,-0.0843,27.54011,-0.43564,-8.48242,1.46074,-0.06715,-0.048,-3.24455,-160.8207,-26.11327,-4.83504,-11.12687,-16.90225,3.17347,-3.78202
47.38,-17.75806,-9.9755,1.1578,1.76281,-1.40924,-0.06806,-1.78457,-13.52034,-4.81634,3.00766,0.92382,-0.36244,0.21821,0.22084,-1.40172,0.17761,3.91571,0.36724,-0.21963,-0.07874,27.55882,-0.60829,-8.41546,1.49679,-0.0658,-0.05075,-3.24646,-161.1763,-25.53646,-4.50716,-11.60682,-16.8131,3.12122,-3.79611
47.4,-18.49734,-9.71614,1.27452,1.85,-1.33857,-0.06185,-1.70545,-13.51355,-4.98501,2.99817,0.92197,-0.35886,0.22963,0.30687,-1.48538,0.16258,3.87748,0.35304,-0.22478,-0.07452,27.54681,-0.78675,-8.3403,1.53825,-0.06209,-0.05358,-3.24836,-161.47602,-24.96573,-4.31695,-12.05372,-16.71188,3.08227,-3.79206
47.42,-19.03964,-9.47845,1.36321,1.9299,-1.28496,-0.06254,-1.62483,-13.53652,-5.04554,2.98239,0.93231,-0.34339,0.22873,0.34679,-1.55338,0.15317,3.85363,0.33916,-0.231,-0.07137,27.50431,-0.95651,-8.26103,1.58426,-0.05108,-0.05636,-3.24989,-161.61094,-24.41834,-4.52161,-12.3974,-16.57892,3.08206,-3.73699
