T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.24,7,684.97733,-7,-0,2.09795,0,-0,0,0,-0,-0,0
50.26,7,684.97783,-7,-0,2.09693,0,-0,0,0,-0,-0,0
50.28,7,684.97839,-7,-0,2.09575,0,-0,0,0,-0,-0,0
50.3,7,684.97891,-7,-0,2.09444,0,-0,0,0,-0,-0,0
50.32,7,684.97931,-7,-0,2.09307,0,-0,0,0,-0,-0,0
50.34,7,684.97951,-7,-0,2.09167,0,-0,0,0,-0,-0,0
50.36,7,684.97942,-7,-0,2.09029,0,-0,0,0,-0,-0,0
50.38,7,684.97897,-7,-0,2.089,-0,0,0,-0,-0,-0,-0
50.4,7,684.97812,-7,-0,2.08783,-0,0,0,-0,-0,0,-0
50.42,7,684.97684,-7,-0,2.08682,-0,0,0,-0,-0,0,-0
50.44,7,684.97512,-7,-0,2.086,-0,0,0,-0,-0,0,-0
50.46,7,684.97299,-7,-0,2.08538,-0,0,0,-0,-0,0,-0
50.48,7,684.97046,-7,-0,2.08497,-0,0,0,-0,-0,0,-0
50.5,7,684.96761,-7,0,2.08476,-0,0,0,-0,0,0,-0
50.52,7,684.96448,-7,0,2.08473,-0,0,0,-0,0,0,-0
50.54,7,684.96114,-7,0,2.08487,-0,0,0,-0,0,0,-0
50.56,7,684.95767,-7,0,2.08515,-0,0,0,-0,0,0,-0
50.58,7,684.95412,-7,0,2.08552,-0,0,0,-0,0,0,-0
50.6,7,684.95057,-7,0,2.08597,-0,0,0,-0,0,0,-0
50.62,7,684.94706,-7,0,2.08646,-0,0,0,-0,0,0,-0
50.64,7,684.94364,-7,0,2.08695,-0,0,0,-0,0,0,-0
50.66,7,684.94035,-7,0,2.08741,0,-0,0,0,0,-0,0
50.68,7,684.93721,-7,0,2.08784,0,-0,0,0,0,-0,0
50.7,7,684.93427,-7,0,2.08819,0,-0,0,0,0,-0,0
50.72,7,684.93153,-7,0,2.08848,0,-0,0,0,0,-0,0
50.74,7,684.92903,-7,0,2.08867,0,-0,0,0,0,-0,0
50.76,7,684.92678,-7,0,2.08879,0,-0,0,0,0,-0,0
50.78,7,684.9248,-7,-0,2.08882,0,-0,0,0,-0,-0,0
50.8,7,684.9231,-7,-0,2.08877,0,-0,0,0,-0,-0,0
50.82,7,684.92169,-7,-0,2.08866,0,-0,0,0,-0,-0,0
50.84,7,684.92058,-7,-0,2.08849,0,-0,0,0,-0,-0,0
50.86,7,684.91974,-7,-0,2.08829,0,-0,0,0,-0,-0,0
50.88,7,684.91917,-7,-0,2.08805,0,-0,0,0,-0,-0,0
50.9,7,684.91885,-7,-0,2.08781,0,-0,0,0,-0,-0,0
50.92,7,684.91873,-7,-0,2.08758,0,-0,0,0,-0,-0,0
50.94,7,684.91878,-7,-0,2.08737,-0,0,0,-0,-0,0,-0
50.96,7,684.91897,-7,-0,2.08721,-0,0,0,-0,-0,0,-0
50.98,7,684.91923,-7,-0,2.0871,-0,0,0,-0,-0,0,-0
51,7,684.91954,-7,-0,2.08706,-0,0,0,-0,-0,0,-0
51.02,7,684.91983,-7,-0,2.08711,-0,0,0,-0,-0,0,-0
51.04,7,684.92007,-7,-0,2.08725,-0,0,0,-0,-0,0,-0
51.06,7,684.92023,-7,0,2.08749,-0,0,0,-0,0,0,-0
51.08,7,684.92025,-7,0,2.08783,-0,0,0,-0,0,0,-0
51.1,7,684.92009,-7,0,2.08828,-0,0,0,-0,0,0,-0
51.12,7,684.91972,-7,0,2.08882,-0,0,0,-0,0,0,-0
51.14,7,684.91908,-7,0,2.08944,-0,0,0,-0,0,0,-0
51.16,7,684.91811,-7,0,2.09014,-0,0,0,-0,0,0,-0
51.18,7,684.91674,-7,0,2.09091,-0,0,0,-0,0,0,-0
51.2,7,684.9149,-7,0,2.09172,-0,0,0,-0,0,0,-0
51.22,7,684.91251,-7,0,2.09256,0,-0,0,0,0,-0,0
51.24,7,684.90948,-7,0,2.09341,0,-0,0,0,0,-0,0
51.26,7,684.90574,-7,0,2.09426,0,-0,0,0,0,-0,0
51.28,7,684.90124,-7,0,2.09507,0,-0,0,0,0,-0,0
51.3,7,684.89594,-7,0,2.09583,0,-0,0,0,0,-0,0
51.32,7,684.88985,-7,0,2.09651,0,-0,0,0,0,-0,0
51.34,7,684.88304,-7,-0,2.09709,0,-0,0,0,-0,-0,0
51.36,7,684.8756,-7,-0,2.09753,0,-0,0,0,-0,-0,0
51.38,7,684.86769,-7,-0,2.0978,0,-0,0,0,-0,-0,0
51.4,7,684.8595,-7,-0,2.09789,0,-0,0,0,-0,-0,0
51.42,7,684.85124,-7,-0,2.09778,0,-0,0,0,-0,-0,0
51.44,7,684.84314,-7,-0,2.09745,0,-0,0,0,-0,-0,0
51.46,7,684.83541,-7,-0,2.09691,0,-0,0,0,-0,-0,0
51.48,7,684.82824,-7,-0,2.09618,0,-0,0,0,-0,-0,0
51.5,7,684.82175,-7,-0,2.09527,-0,0,0,-0,-0,0,-0
51.52,7,684.816,-7,-0,2.09424,-0,0,0,-0,-0,0,-0
51.54,7,684.81098,-7,-0,2.09314,-0,0,0,-0,-0,0,-0
51.56,7,684.80658,-7,-0,2.09203,-0,0,0,-0,-0,0,-0
51.58,7,684.80267,-7,-0,2.09098,-0,0,0,-0,-0,0,-0
51.6,7,684.79903,-7,0,2.09005,-0,0,0,-0,0,0,-0
51.62,7,684.79542,-7,0,2.0893,-0,0,0,-0,0,0,-0
51.64,7,684.79161,-7,0,2.08878,-0,0,0,-0,0,0,-0
51.66,7,684.78734,-7,0,2.08851,-0,0,0,-0,0,0,-0
51.68,7,684.7824,-7,0,2.08851,-0,0,0,-0,0,0,-0
51.7,7,684.77658,-7,0,2.08875,-0,0,0,-0,0,0,-0
51.72,7,684.76973,-7,0,2.08921,-0,0,0,-0,0,0,-0
51.74,7,684.76174,-7,0,2.08981,-0,0,0,-0,0,0,-0
51.76,7,684.75253,-7,0,2.09049,-0,0,0,-0,0,0,-0
51.78,7,684.74207,-7,0,2.09117,0,-0,0,0,0,-0,0
51.8,7,684.73038,-7,0,2.09177,0,-0,0,0,0,-0,0
51.82,7,684.7175,-7,0,2.09222,0,-0,0,0,0,-0,0
51.84,7,684.70353,-7,0,2.09245,0,-0,0,0,0,-0,0
51.86,7,684.6886,-7,0,2.09242,0,-0,0,0,0,-0,0
51.88,7,684.67291,-7,-0,2.09212,0,-0,0,0,-0,-0,0
51.9,7,684.65671,-7,-0,2.09154,0,-0,0,0,-0,-0,0
51.92,7,684.64031,-7,-0,2.09072,0,-0,0,0,-0,-0,0
51.94,7,684.62407,-7,-0,2.0897,0,-0,0,0,-0,-0,0
51.96,7,684.60842,-7,-0,2.08856,0,-0,0,0,-0,-0,0
51.98,7,684.59382,-7,-0,2.08738,0,-0,0,0,-0,-0,0
52,7,684.58073,-7,-0,2.08623,0,-0,0,0,-0,-0,0
