T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.12,0.32583,0.03779,0.02812,0.27081,0.02761,0.00869,0.05384,0.00201,0.00615,0.11245,0.44095,0,0,0.0835,0,0,0.03452,0.00489,0.00871,0.01502,0.28494,0.00983,0,0,0.02394,0.0007,0.05831,0.38488,0,0.12222,0.00394,0.02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37442,0.03434,0,0.03961,0.09995,0,0,0,0,0,0,0.04845,0.0383,0,0,0,0,0.04662,0,0,0,0.00719,0.09218
45.14,0.32659,0.03796,0.02706,0.27105,0.02833,0.00887,0.05417,0.00129,0.00567,0.11168,0.44184,0,0,0.08436,0,0,0.03496,0.00477,0.00847,0.01499,0.28486,0.00979,0,0,0.02396,0.0007,0.05849,0.38478,0,0.1223,0.00394,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34484,0.03374,0,0.03959,0.09971,0,0,0,0,0,0,0.04841,0.03829,0,0,0,0,0.0466,0,0,0,0.00719,0.09193
45.16,0.32712,0.03811,0.02638,0.27135,0.02922,0.00908,0.0541,0.00066,0.00527,0.11115,0.4427,0,0,0.08503,0,0,0.03536,0.00471,0.00828,0.01494,0.28477,0.00977,0,0,0.02397,0.00071,0.05865,0.38466,0,0.12228,0.00394,0.02431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33127,0.03401,0,0.03943,0.09952,0,0,0,0,0,0,0.04837,0.03827,0,0,0,0,0.04656,0,0,0,0.00718,0.09172
45.18,0.32737,0.03821,0.02609,0.27196,0.03048,0.00934,0.05391,0.00069,0.00484,0.11082,0.44454,0.00015,9e-05,0.08557,0.0001,0.00014,0.03577,0.00473,0.00816,0.01495,0.28468,0.00977,4e-05,0,0.02401,0.00074,0.05888,0.38455,1e-05,0.12229,0.00395,0.02435,9e-05,1e-05,4e-05,1e-05,1e-05,5e-05,4e-05,6e-05,1e-05,0.00156,4e-05,0.00013,0.0003,0.32323,0.03496,6e-05,0.03916,0.09948,6e-05,9e-05,0.00011,0.0001,0,2e-05,0.04841,0.03827,1e-05,3e-05,0.0001,0,0.04657,3e-05,1e-05,1e-05,0.00724,0.09145
45.2,0.32715,0.03827,0.02623,0.27302,0.03212,0.00961,0.0534,0.00073,0.00459,0.11076,0.4461,0.00018,0.00017,0.08579,0.00011,0.00015,0.03612,0.00471,0.00806,0.01497,0.28458,0.00977,4e-05,1e-05,0.02404,0.00082,0.059,0.38448,2e-05,0.12225,0.00395,0.02438,0.00011,4e-05,4e-05,2e-05,1e-05,0.00011,5e-05,0.00013,2e-05,0.00246,4e-05,0.00017,0.0003,0.33177,0.03799,5e-05,0.03869,0.09932,7e-05,0.0001,0.00014,0.00025,2e-05,2e-05,0.0484,0.03828,1e-05,9e-05,0.00012,2e-05,0.04655,5e-05,1e-05,1e-05,0.00726,0.09122
45.22,0.32636,0.03837,0.02679,0.27473,0.03274,0.00975,0.05237,0.00075,0.00483,0.11117,0.44658,0.00017,0.00016,0.08581,0.00011,0.00015,0.03646,0.00472,0.00801,0.01486,0.28439,0.00979,4e-05,1e-05,0.02407,0.00083,0.05909,0.38434,2e-05,0.12205,0.00395,0.0244,0.00011,4e-05,7e-05,2e-05,2e-05,0.00012,5e-05,0.00013,2e-05,0.00157,4e-05,0.00017,0.00036,0.37173,0.04218,5e-05,0.03807,0.09909,7e-05,0.0001,0.00014,0.00025,2e-05,2e-05,0.04839,0.03828,1e-05,9e-05,0.00011,3e-05,0.04656,6e-05,1e-05,1e-05,0.00725,0.09095
45.24,0.32508,0.03841,0.02769,0.27705,0.0329,0.00963,0.05134,0.00147,0.00524,0.1117,0.44778,0,0,0.08557,0,0,0.03673,0.00458,0.00794,0.01452,0.28419,0.0098,0,0,0.02407,0.00074,0.05904,0.38409,0,0.12178,0.00394,0.02439,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.42539,0.0463,0,0.03725,0.09868,0,0,0,0,0,0,0.04834,0.03826,0,0,0,0,0.04657,0,0,0,0.00717,0.09067
45.26,0.32363,0.03845,0.02889,0.28041,0.03266,0.00943,0.0507,0.00156,0.00567,0.1123,0.45209,0,0,0.08529,0,0,0.03702,0.00441,0.00795,0.01434,0.28407,0.00981,0,0,0.02409,0.00075,0.05907,0.38388,0,0.1217,0.00393,0.0244,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.46786,0.04882,0,0.03638,0.09831,0,0,0,0,0,0,0.04832,0.03827,0,0,0,0,0.04665,0,0,0,0.00717,0.09054
45.28,0.32189,0.03853,0.03035,0.28483,0.0319,0.00904,0.05034,0.00236,0.00622,0.1127,0.45942,0,0,0.08503,0,0,0.03712,0.00403,0.00799,0.01405,0.284,0.00982,0,0,0.02412,0.00075,0.05908,0.3837,0,0.1217,0.00393,0.02442,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.51259,0.05018,0,0.03539,0.09782,0,0,0,0,0,0,0.04831,0.03828,0,0,0,0,0.04675,0,0,0,0.00717,0.09045
45.3,0.31881,0.03859,0.03204,0.28975,0.03064,0.00857,0.05022,0.0026,0.00677,0.11314,0.47317,0,0,0.0847,0,0,0.0371,0.00354,0.0081,0.01377,0.28397,0.00982,0,0,0.02414,0.00076,0.05907,0.38355,0,0.12174,0.00392,0.02442,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.54056,0.04966,0,0.03437,0.09727,0,0,0,0,0,0,0.04828,0.03829,0,0,0,0,0.0469,0,0,0,0.00717,0.09045
45.32,0.31632,0.03858,0.0338,0.29393,0.02894,0.00812,0.05028,0.00238,0.00717,0.11388,0.49803,0,0,0.08412,0,0,0.03713,0.00314,0.00826,0.01367,0.28396,0.00979,0,0,0.02414,0.00076,0.05903,0.38344,0,0.12186,0.00392,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52079,0.04667,0,0.03344,0.09684,0,0,0,0,0,0,0.04821,0.03831,0,0,0,0,0.04711,0,0,0,0.00718,0.09062
45.34,0.31447,0.03856,0.03529,0.29618,0.02646,0.00775,0.05046,0.00207,0.00746,0.11435,0.52825,0,0,0.08356,0,0,0.03719,0.00269,0.00846,0.01358,0.28398,0.00976,0,0,0.02413,0.00076,0.05898,0.38335,0,0.12208,0.00392,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783,0.04201,0,0.0326,0.09652,0,0,0,0,0,0,0.04813,0.03833,0,0,0,0,0.04734,0,0,0,0.00718,0.09084
45.36,0.3132,0.03858,0.03665,0.29558,0.02361,0.00749,0.05073,0.00195,0.00773,0.11415,0.5458,0,0,0.08317,0,0,0.03725,0.00208,0.0087,0.01337,0.284,0.00972,0,0,0.02413,0.00076,0.05892,0.38327,0,0.12229,0.00392,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43753,0.03798,0,0.03188,0.09632,0,0,0,0,0,0,0.04805,0.03834,0,0,0,0,0.04756,0,0,0,0.00719,0.091
45.38,0.31252,0.03861,0.03778,0.29224,0.02186,0.00734,0.05098,0.00204,0.00793,0.1136,0.55908,0,0,0.08278,0,0,0.03734,0.00163,0.00897,0.01329,0.28401,0.00968,0,0,0.02413,0.00076,0.05887,0.38323,0,0.12247,0.00392,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41665,0.0356,0,0.03146,0.09636,0,0,0,0,0,0,0.04795,0.03836,0,0,0,0,0.04775,0,0,0,0.0072,0.09115
45.4,0.31246,0.0387,0.03863,0.28757,0.02079,0.0073,0.05113,0.00206,0.00797,0.11277,0.5679,0,0,0.08216,0,0,0.03739,0.00102,0.00932,0.01307,0.28402,0.00964,0,0,0.02412,0.00076,0.05882,0.3832,0,0.12267,0.00392,0.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39407,0.03371,0,0.03136,0.09681,0,0,0,0,0,0,0.04787,0.03837,0,0,0,0,0.04792,0,0,0,0.0072,0.09123
45.42,0.313,0.03892,0.03916,0.28318,0.02019,0.00735,0.05114,0.00171,0.0077,0.11168,0.5727,0,0,0.08102,0,0,0.03735,9e-05,0.00983,0.01238,0.28404,0.0096,0,0,0.0241,0.00076,0.05875,0.38321,0,0.12297,0.00391,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35276,0.03153,0,0.03156,0.09789,0,0.0003,0,0,0,0,0.04789,0.03838,0,0,0,0,0.04804,0,0,0,0.0072,0.0912
45.44,0.31388,0.03914,0.03918,0.28019,0.01995,0.00751,0.05086,0.00125,0.00725,0.11074,0.57204,3e-05,2e-05,0.07921,2e-05,1e-05,0.03727,0.00012,0.01039,0.01189,0.28408,0.00958,4e-05,0,0.02408,0.00075,0.05873,0.38328,0,0.12326,0.00391,0.02441,0,0,0,0,0,6e-05,1e-05,2e-05,2e-05,1e-05,7e-05,1e-05,6e-05,0.31463,0.02953,5e-05,0.03233,0.09954,3e-05,0.00186,0,0.00029,0,0,0.04799,0.03838,0,0,3e-05,0,0.04813,1e-05,0,0,0.0072,0.09114
45.46,0.31473,0.03923,0.03849,0.27884,0.02,0.00774,0.05001,0.00088,0.00649,0.11016,0.56527,0,0,0.07627,0,0,0.03705,0,0.01092,0.01129,0.28413,0.00956,0,0,0.02405,0.00074,0.05869,0.38341,0,0.12342,0.00391,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28975,0.0281,0,0.03383,0.10179,0,0.0025,0,0,0,0,0.04793,0.03839,0,0,0,0,0.04817,0,0,0,0.0072,0.09108
45.48,0.31524,0.0391,0.03702,0.27935,0.02032,0.00805,0.04857,0.00036,0.00555,0.11006,0.55552,0,0,0.07209,0,0,0.03675,0,0.01148,0.01105,0.28415,0.00954,0,0,0.02402,0.00073,0.05869,0.38365,0,0.12351,0.00391,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26833,0.02683,0,0.03616,0.10485,0,0.00282,0,0,0,0,0.04792,0.0384,0,0,0,0,0.04815,0,0,0,0.0072,0.09098
45.5,0.3149,0.03873,0.03465,0.2823,0.02095,0.00856,0.04644,0.00041,0.00466,0.11055,0.54313,0.00041,0.00044,0.06656,6e-05,0.0001,0.0364,0.00032,0.01216,0.01173,0.2842,0.00957,8e-05,3e-05,0.02406,0.00086,0.05886,0.38407,3e-05,0.12374,0.00392,0.02446,0.00016,0.00015,0.00013,9e-05,2e-05,0.00049,0.00017,0.00036,6e-05,0.00097,0.0002,7e-05,0.00013,0.25851,0.02636,0.0001,0.03949,0.10881,6e-05,0.0028,0.00031,0.00072,0,9e-05,0.04801,0.03847,2e-05,0.00011,0.00014,3e-05,0.04814,0.00017,4e-05,1e-05,0.00731,0.09113
45.52,0.31289,0.03783,0.03115,0.2876,0.02183,0.00903,0.04334,0.00045,0.00359,0.11164,0.51949,0.00039,0.00045,0.05944,8e-05,0.00019,0.03547,0.00032,0.0126,0.01248,0.28435,0.00957,9e-05,3e-05,0.02405,0.00086,0.05891,0.38451,3e-05,0.12363,0.00392,0.02446,0.00015,0.00014,0.00015,9e-05,2e-05,0.00045,0.00032,0.00037,6e-05,0.00115,0.0002,0.0001,0.00038,0.26554,0.02682,0.0001,0.04403,0.11348,0.00011,0.0014,0.00036,0.00074,4e-05,9e-05,0.048,0.03848,2e-05,0.00011,0.00014,5e-05,0.04801,0.00016,4e-05,1e-05,0.0073,0.09109
45.54,0.30893,0.03631,0.02643,0.29991,0.02288,0.00964,0.03937,0.00048,0.00244,0.11387,0.50426,0.00038,0.00044,0.05015,8e-05,0.00022,0.03442,0.00195,0.01304,0.01369,0.28448,0.00958,8e-05,3e-05,0.02403,0.00085,0.05899,0.38485,3e-05,0.12343,0.00391,0.02446,0.00015,0.00014,0.00023,9e-05,2e-05,0.0004,0.00031,0.00035,6e-05,0.00131,0.00021,0.00015,0.00045,0.28064,0.02785,0.0001,0.05052,0.11894,0.00011,0.00134,0.00037,0.00073,5e-05,9e-05,0.04799,0.03849,2e-05,0.00011,0.00014,6e-05,0.04781,0.00016,4e-05,1e-05,0.00729,0.09102
45.56,0.30257,0.03359,0.02032,0.3693,0.02396,0.01102,0.03387,3e-05,0.00096,0.11773,0.49828,0,0,0.04028,0,0,0.0335,0.00288,0.01321,0.01434,0.2845,0.00956,0,0,0.02393,0.00072,0.05895,0.38504,0,0.12295,0.00389,0.02443,0,0,0,0,0,0,0,0,0,0.00127,0,0,0,0.29593,0.02888,0,0.05975,0.12504,0,4e-05,0,0,0,0,0.0479,0.03843,0,0,0,0,0.04743,0,0,0,0.00718,0.09064
45.58,0.29422,0.03022,0.01283,0.533,0.02531,0.01889,0.02885,0,3e-05,0.12069,0.50174,0,0,0.03166,0,0,0.03296,0.00561,0.0137,0.01572,0.28468,0.0096,0,0,0.02391,0.00072,0.05903,0.38541,0,0.12263,0.00388,0.02444,0,0,0,0,0,0,0,0,0,0.00219,0.00054,0,0,0.319,0.03096,0,0.07052,0.13196,0,0,0,0,0,0,0.04796,0.03842,0,0,0,0,0.04708,0,0,0,0.00718,0.09049
45.6,0.28432,0.02634,0.00405,0.84037,0.02772,0.03378,0.02509,2e-05,6e-05,0.125,0.51819,5e-05,2e-05,0.02426,1e-05,7e-05,0.03284,0.0095,0.0143,0.01748,0.2849,0.00965,1e-05,0,0.02393,0.00073,0.05912,0.38584,0,0.12198,0.00389,0.02447,0,1e-05,1e-05,0,0,1e-05,1e-05,3e-05,1e-05,0.00349,0.00253,1e-05,0.00026,0.34867,0.03537,3e-05,0.08454,0.13964,2e-05,3e-05,2e-05,3e-05,0,2e-05,0.04807,0.0384,1e-05,1e-05,1e-05,0,0.04663,1e-05,2e-05,0,0.00718,0.09026
45.62,0.27374,0.02225,0.0032,1,0.05371,0.06902,0.0221,0,0,0.13115,0.54203,0,0,0.0181,0,0,0.03324,0.01474,0.0149,0.0196,0.28519,0.00969,0,0,0.02384,0.00071,0.0592,0.38634,0,0.12095,0.00387,0.0245,0,0,0,0,0.00535,0,0,0,0,0.00509,0.00463,0,0,0.37101,0.04046,0,0.1022,0.14799,0,0,0,0,0,0,0.04817,0.03836,0,0,0,0,0.04605,0,0,0,0.00718,0.08979
45.64,0.26388,0.01827,0.00268,1,0.12994,0.23353,0.01973,1e-05,1e-05,0.13899,0.56763,2e-05,3e-05,0.01337,1e-05,3e-05,0.03429,0.021,0.01561,0.02204,0.2855,0.00976,1e-05,1e-05,0.02381,0.00072,0.05928,0.38683,0,0.1198,0.00387,0.02457,4e-05,1e-05,4e-05,0,0.01094,2e-05,1e-05,2e-05,1e-05,0.00692,0.00699,1e-05,9e-05,0.39454,0.04723,1e-05,0.12421,0.15581,1e-05,2e-05,4e-05,3e-05,0,1e-05,0.04835,0.03832,0,1e-05,1e-05,0,0.04538,1e-05,0,0,0.0072,0.08933
45.66,0.25602,0.01473,0.00216,1,0.52897,1,0.01797,0,0,0.14796,0.59901,0,1e-05,0.01031,0,0,0.03607,0.02749,0.0164,0.0245,0.28577,0.00983,0,0,0.02378,0.0007,0.05931,0.3872,0,0.11856,0.00387,0.02461,0,0,0,0,0.01619,0,0,0,0,0.00884,0.00935,0,0,0.41791,0.05643,0,0.15038,0.16266,0,5e-05,1e-05,0,0,0,0.04858,0.03823,0,0,0,0,0.04465,0,0,0,0.00717,0.08896
45.68,0.24953,0.01178,0.00163,1,1,1,0.01719,0,0,0.15704,0.62967,0,0,0.00959,0,0,0.03877,0.03348,0.01714,0.02693,0.28601,0.00993,0,0,0.02376,0.00069,0.05931,0.38745,0,0.11731,0.00386,0.02464,0,0,0,0,0.02106,0,0,0,0,0.01095,0.0117,0,0,0.43528,0.06818,0,0.17765,0.16824,0,2e-05,0,0,0,0,0.04885,0.03814,0,0,0,0,0.04385,0,0,0,0.00717,0.08871
45.7,0.24643,0.00965,0.0012,1,1,1,0.01643,0,0,0.16929,0.66058,1e-05,1e-05,0.00996,0,0,0.04282,0.0392,0.01825,0.02947,0.28618,0.01,0,0,0.02377,0.0007,0.05929,0.38758,0,0.11603,0.00386,0.02468,0,0,0,0,0.02597,0,0,0,0,0.01265,0.01282,1e-05,0,0.45666,0.0853,2e-05,0.207,0.17312,2e-05,0.00011,1e-05,1e-05,0,0,0.04922,0.03804,0,0,0,0,0.04313,0,0,0,0.00717,0.08856
45.72,0.24741,0.00819,0.00081,1,1,1,0.01456,0,0,0.18891,0.69555,0,0,0.00996,0,0,0.04894,0.04367,0.02013,0.03209,0.28627,0.00999,0,0,0.02379,0.00069,0.05922,0.38765,0,0.11469,0.00387,0.02474,0,0,0,0,0.0302,0,0,0,0,0.01301,0.01085,0,0,0.49886,0.11184,0,0.24076,0.17753,0,7e-05,0,0,0,1e-05,0.04976,0.03792,0,0,0,0,0.04266,0,0,0,0.00718,0.08849
45.74,0.2511,0.0074,0.00037,1,1,1,0.01262,0,0,0.21189,0.71915,0,0,0.01084,0,0,0.06195,0.04557,0.02197,0.03397,0.28625,0.00993,0,0,0.02382,0.00069,0.05913,0.38758,0,0.11342,0.00389,0.02479,0,0,0,0,0.03197,0,0,0,0,0.01319,0.00615,0,0,0.5482,0.14746,0,0.26845,0.18068,0,0,0,0,0,0,0.05037,0.0378,0,0,0,0,0.04238,0,0,0,0.00719,0.08854
45.76,0.25644,0.00761,0.00033,1,1,1,0.01147,1e-05,0.00181,0.23334,0.71971,3e-05,3e-05,0.01338,2e-05,3e-05,0.07881,0.04469,0.02353,0.03473,0.28593,0.00988,6e-05,1e-05,0.02388,0.00071,0.05909,0.38735,0,0.11241,0.0039,0.02484,2e-05,2e-05,6e-05,0,0.0309,1e-05,1e-05,1e-05,8e-05,0.01281,0.00601,2e-05,6e-05,0.58828,0.18941,8e-05,0.27926,0.18161,1e-05,3e-05,6e-05,4e-05,1e-05,1e-05,0.05106,0.0377,0,1e-05,6e-05,1e-05,0.04225,8e-05,0,0,0.00721,0.08876
45.78,0.26237,0.00917,0.00035,1,1,1,0.01064,4e-05,0.00413,0.25283,0.70493,0.00038,0.00037,0.01708,4e-05,0.00028,0.09949,0.04194,0.0249,0.03416,0.28531,0.00986,0.00018,3e-05,0.02401,0.00084,0.05944,0.38704,2e-05,0.11185,0.00394,0.0249,0.00019,0.00015,9e-05,1e-05,0.02409,0.00019,0.00011,7e-05,0.00059,0.01042,0.00595,5e-05,0.00017,0.63399,0.23396,0.00272,0.27469,0.17875,0.00012,0.00028,0.00033,0.0005,2e-05,0.00011,0.0519,0.03765,3e-05,0.00012,0.00054,3e-05,0.04224,0.00047,3e-05,1e-05,0.00734,0.08918
45.8,0.26867,0.01111,0.00033,1,1,1,0.0096,8e-05,0.00629,0.2707,0.67161,0.00052,0.00049,0.01978,0.00014,0.0004,0.12487,0.03756,0.02582,0.03292,0.28445,0.00973,0.00019,4e-05,0.02408,0.0009,0.0593,0.38646,4e-05,0.11115,0.00396,0.025,0.00024,0.00018,0.00014,5e-05,0.01369,0.00025,0.00014,0.00021,0.00106,0.0092,0.00559,0.00012,0.00027,0.66814,0.28057,0.0057,0.2588,0.17719,0.00017,0.00045,0.0005,0.0007,1e-05,0.00012,0.05249,0.03762,4e-05,0.00017,0.0005,2e-05,0.04272,0.00048,4e-05,3e-05,0.00739,0.08946
45.82,0.2733,0.01211,0.00029,1,1,1,0.00786,7e-05,0.0074,0.28746,0.61803,0.00048,0.00044,0.01926,0.00012,0.00038,0.15753,0.03214,0.02622,0.03129,0.28337,0.00939,0.00016,3e-05,0.02418,0.00089,0.05906,0.38555,4e-05,0.11098,0.00395,0.02495,0.00021,0.00016,5e-05,3e-05,0.00795,0.00023,0.00013,0.00044,0.00108,0.01589,0.00481,0.00013,0.00032,0.66528,0.3335,0.01385,0.23662,0.18382,0.00015,0.00046,0.00046,0.00065,1e-05,0.0001,0.05278,0.03761,4e-05,0.00015,0.00042,2e-05,0.04411,0.00039,4e-05,3e-05,0.00738,0.09
45.84,0.27363,0.01404,0.00026,1,1,1,0.00553,7e-05,0.00786,0.29937,0.55162,0.00049,0.00043,0.01679,0.00013,0.00035,0.18843,0.0266,0.02599,0.02907,0.2823,0.00897,0.00015,3e-05,0.0243,0.00092,0.05893,0.38412,4e-05,0.11123,0.00392,0.02489,0.00021,0.00015,0.00025,5e-05,0.00593,0.00021,0.00013,0.00134,0.00116,0.02984,0.00409,0.00016,0.00045,0.65262,0.37298,1,0.21311,0.19288,0.00014,0.00046,0.00049,0.00068,4e-05,9e-05,0.053,0.03768,4e-05,0.00015,0.00039,4e-05,0.04603,0.00037,4e-05,3e-05,0.00739,0.09068
45.86,0.27041,0.01838,0.00024,1,1,1,0.00282,6e-05,0.00803,0.30459,0.50795,0.00043,0.00038,0.01364,0.0001,0.0003,0.20819,0.02144,0.02502,0.02626,0.28117,0.00854,0.00013,2e-05,0.02438,0.0009,0.05888,0.38258,3e-05,0.11157,0.0039,0.02483,0.00018,0.00013,0.00013,5e-05,0.00424,0.00017,0.00011,0.0017,0.00092,0.04769,0.00318,0.00014,0.00055,0.6503,0.38214,1,0.19192,0.19975,0.00012,0.00042,0.00042,0.00059,3e-05,8e-05,0.05319,0.03776,4e-05,0.00013,0.00034,3e-05,0.04808,0.00031,3e-05,3e-05,0.00738,0.09121
45.88,0.2642,0.02473,0.0002,1,1,1,0.00241,5e-05,0.00763,0.30709,0.48449,0.00038,0.00034,0.00871,9e-05,0.00027,0.21454,0.01647,0.02386,0.02269,0.28013,0.0081,0.00011,2e-05,0.02446,0.0009,0.05888,0.38125,3e-05,0.11219,0.0039,0.02476,0.00015,0.00011,0.00011,4e-05,0.00582,0.00014,9e-05,0.00154,0.04784,0.06987,0.0022,0.00013,0.00048,0.65602,0.37573,1,0.17645,0.21114,0.0001,0.00038,0.00036,0.00051,2e-05,7e-05,0.05329,0.03788,3e-05,0.00011,0.00029,2e-05,0.05029,0.00026,3e-05,2e-05,0.00737,0.09173
45.9,0.25797,0.03284,0.00017,1,1,0.04038,0.00211,4e-05,0.0072,0.30358,0.47005,0.00032,0.00029,0.00324,7e-05,0.00023,0.20665,0.01211,0.02238,0.01887,0.27914,0.00758,9e-05,2e-05,0.02453,0.00091,0.05892,0.38005,2e-05,0.11308,0.00388,0.0247,0.00013,9e-05,8e-05,3e-05,0.00734,0.00012,8e-05,0.00145,0.08217,0.10046,0.0015,0.00018,0.00038,0.66203,0.34696,0.01264,0.16167,0.22073,8e-05,0.00033,0.0003,0.00042,2e-05,6e-05,0.05332,0.03805,3e-05,0.0001,0.00025,2e-05,0.05287,0.00022,2e-05,2e-05,0.00737,0.09215
45.92,0.25509,0.0411,0.00014,1,1,0.0008,0.00173,3e-05,0.00749,0.29059,0.46168,0.00025,0.00022,0.00265,1e-05,0.00017,0.1886,0.00865,0.02042,0.0158,0.27813,0.00689,7e-05,2e-05,0.02459,0.0009,0.059,0.37887,2e-05,0.11414,0.00383,0.02463,0.0001,6e-05,0,3e-05,0.00723,9e-05,6e-05,0.0049,0.0897,0.14917,0.00094,0.00045,0.00022,0.65877,0.28839,0.34019,0.14387,0.21805,6e-05,0.00025,0.00024,0.00031,0,4e-05,0.05333,0.0383,2e-05,8e-05,0.00019,0,0.05604,0.00017,2e-05,1e-05,0.00737,0.09232
45.94,0.25405,0.04857,0.00011,1,1,0.00018,0.00146,2e-05,0.00717,0.27625,0.45849,0.00018,0.00016,0.00224,9e-05,0.00014,0.16549,0.0058,0.01874,0.01315,0.27726,0.00611,5e-05,2e-05,0.02464,0.00089,0.05911,0.37793,1e-05,0.11555,0.00377,0.02458,7e-05,5e-05,0,1e-05,0.00897,7e-05,4e-05,0.03157,0.0916,0.20746,0.00072,0.00037,0.00036,0.6544,0.23291,0.38721,0.12899,0.21359,4e-05,0.00018,0.00017,0.00023,0,3e-05,0.05321,0.03858,1e-05,5e-05,0.00015,0,0.05949,0.00013,1e-05,1e-05,0.00737,0.09241
45.96,0.25339,0.05551,3e-05,1,1,0,0.00104,0,0.00564,0.26612,0.46003,0,0,0.00167,0,0,0.14056,0.00324,0.01777,0.01044,0.27658,0.00532,0,0,0.02466,0.00085,0.05908,0.37722,0,0.11727,0.00371,0.02451,0,0,0,0,0.01328,0,0,0.19577,0.0949,0.25836,0.00033,0,0,0.65597,0.19407,0.40865,0.1193,0.21472,0,0,0,0,0,0,0.05283,0.03882,0,0,0,0,0.06284,0,0,0,0.00733,0.09245
45.98,0.25348,0.06258,0,1,1,1e-05,0.0008,0,0.00353,0.25913,0.46703,1e-05,2e-05,0.00132,0,0,0.11713,0.00136,0.01738,0.00815,0.27605,0.00445,0,0,0.02474,0.00089,0.05918,0.37675,0,0.11937,0.00365,0.0245,0,0,0,0,0.01997,2e-05,0.00551,1,0.09925,0.30976,0.00019,0,1e-05,0.66117,0.16543,0.42467,0.11268,0.21856,0,0.0002,0,3e-05,0,0,0.05242,0.03908,1e-05,2e-05,0,0,0.06636,0,0,0,0.00734,0.09246
46,0.25446,0.0727,0,1,1,0,0.00057,0,0.00147,0.25424,0.48434,1e-05,0,0.00098,0,0,0.0968,0.00207,0.01722,0.00625,0.27572,0.00365,0,0,0.02477,0.00095,0.05924,0.37649,0,0.12197,0.00359,0.02449,0,0,0,0,0.02727,0.00616,0.01094,1,0.10234,0.33733,0.00011,0,0,0.66654,0.14469,0.41699,0.10819,0.22312,0,0.00277,1e-05,1e-05,0,0,0.05176,0.03933,0,5e-05,0,0,0.0695,0,0,0,0.00734,0.09249
46.02,0.25581,0.08044,0,1,1,0,6e-05,0,0.0003,0.25126,0.52101,0,0,0.00012,0,0,0.08043,6e-05,0.01732,0.00493,0.27569,0.00307,0,0,0.02483,0.0009,0.05925,0.37648,0,0.12542,0.00356,0.02447,0,0,0,0,0.03282,0.01015,0.01304,1,0.10253,0.31269,0,0,0,0.66711,0.13062,0.37948,0.1055,0.2269,0,0.00158,0,0,0,0,0.05065,0.03956,0,0,0,0,0.07177,0,0,0,0.00735,0.09278
46.04,0.25674,0.08369,1e-05,1,1,0.00014,9e-05,3e-05,0.00064,0.24914,0.55852,0.0001,0.00016,0.00016,6e-05,8e-05,0.06801,0.00027,0.01765,0.00414,0.27585,0.0026,3e-05,1e-05,0.02493,0.00099,0.05927,0.37672,1e-05,0.12903,0.00354,0.02455,2e-05,3e-05,7e-05,1e-05,0.0373,0.01372,0.01445,1,0.1051,0.27539,0.00063,5e-05,0.00014,0.66899,0.1212,0.35574,0.10253,0.23046,3e-05,0.00241,6e-05,8e-05,1e-05,2e-05,0.04945,0.03977,1e-05,7e-05,4e-05,1e-05,0.07354,5e-05,1e-05,3e-05,0.00739,0.09311
46.06,0.25683,0.08356,0,1,1,1e-05,0,0,6e-05,0.24665,0.58571,0,1e-05,1e-05,0,0,0.0586,1e-05,0.01806,0.00348,0.27607,0.00211,0,0,0.02495,0.00091,0.05922,0.37707,0,0.13108,0.0035,0.02447,0,0,0,0,0.04095,0.01747,0.01705,0.60432,0.10607,0.2493,0.00069,0,0,0.67141,0.1135,0.33897,0.10174,0.23482,0,0.00255,0,0,0,0,0.04826,0.03992,0,0,0,0,0.07508,0,0,0,0.00738,0.09314
