T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.82,1.11893,1.18617,1.21105,0,0,0,1.27192,1.15928,1.13922,0.70556,0.95556,1.05745,1.27483,1.29242,1.21559,1.06299,0.47445,0.79088,0.85699,1.05024,1.00223,1.0002,1.02545,0.99845,0.99499,0.99731,1.00057,0.99961,1.00028,1.01881,1.00303,0.99719,1.00037,1.00531,0.74647,0.42345,0.4557,1.32096,1.32,1.32,0.07458,0.58835,0.45049,1.13839,1.01295,0.82077,0.26589,0.00813,0.41191,0.73725,1.21936,1.06118,1.06605,0.90106,0.99525,0.99962,0.95475,1.00095,1.00202,1.00101,0.99944,1.00013,0.99945,0.96682,0.98844,1.00113,0.99912,0.99476
45.84,1.12034,1.18628,1.22255,0,0,0,1.27158,1.18748,1.12712,0.72207,1.01232,1.04969,1.27415,1.29516,1.20412,1.06471,0.41119,0.87392,0.85135,1.06261,1.00285,1.00014,1.0275,0.99852,0.99352,0.99651,1.00073,1.00054,1.00029,1.02008,1.0034,0.99844,1.00022,1.00792,0.74301,0.42311,0.41805,1.32096,1.32,1.32,0.07568,0.50238,0.49392,1.13182,0.97727,0.8452,0.26849,0,0.44942,0.73043,1.23846,1.03682,1.06848,0.87489,0.99393,0.99973,0.95096,1.00091,1.00261,1.00131,0.99928,0.99886,0.99945,0.96452,0.98706,1.00063,0.99949,0.99214
45.86,1.12002,1.18183,1.22821,0,0,0,1.26936,1.20979,1.10624,0.74603,1.03575,1.04138,1.26917,1.29606,1.1889,1.06329,0.37047,0.95309,0.85617,1.06975,1.00339,1.00005,1.02921,0.99868,0.99222,0.99584,1.0006,1.0012,1.00023,1.02101,1.00372,0.99965,1.00013,1.01002,0.7438,0.43771,0.39912,1.32096,1.32,1.32,0.0829,0.431,0.57067,1.12207,0.93218,0.87129,0.28741,0,0.49792,0.73603,1.25016,1.01367,1.0664,0.85943,0.99276,0.9999,0.9478,1.00081,1.00313,1.00156,0.99941,0.99744,0.99955,0.96284,0.98581,1.00014,0.9997,0.99003
45.88,1.11811,1.17256,1.22934,0,0,0,1.26542,1.22671,1.07454,0.77658,1.05161,1.03299,1.25944,1.29529,1.16974,1.05895,0.34813,1.00806,0.87058,1.07224,1.00384,0.99987,1.03045,0.99893,0.99111,0.99529,1.00022,1.00181,1.00014,1.02146,1.00398,1.0003,1.00011,1.0116,0.74848,0.46803,0.39528,1.32096,1.32,1.32,0.09572,0.37475,0.69173,1.10924,0.90023,0.89755,0.32353,0,0.55701,0.75335,1.2564,0.9852,1.06014,0.85397,0.9918,1.00004,0.94551,1.00065,1.00358,1.00177,0.99978,0.99614,0.99973,0.96203,0.98483,0.99924,0.99975,0.98842
45.9,1.11485,1.15823,1.22728,0,0,0.00997,1.26003,1.2386,1.03023,0.81192,1.0607,1.02496,1.24446,1.29304,1.14676,1.05225,0.34102,1.02565,0.89243,1.07101,1.00417,0.99957,1.03105,0.99926,0.99021,0.99486,0.99923,1.00235,1.00004,1.02125,1.00414,1.00069,1.00014,1.01273,0.75643,0.51448,0.40222,1.32096,1.32,1.31744,0.11332,0.33407,0.87073,1.09385,0.88134,0.92261,0.37703,0.00615,0.62509,0.78026,1.25836,0.95191,1.05049,0.85668,0.9911,1.00013,0.94439,1.00045,1.00394,1.00193,1.00012,0.99499,0.99993,0.96241,0.98422,0.99826,0.99966,0.98727
45.92,1.11051,1.1387,1.22347,0,0,0.38839,1.25355,1.24572,0.93947,0.84933,1.06373,1.01769,1.22388,1.28944,1.12073,1.04409,0.34701,1.03566,0.91857,1.06714,1.00435,0.99928,1.03085,0.99964,0.98953,0.99454,0.99784,1.00279,0.99989,1.02021,1.00416,1.00101,1.00021,1.01351,0.76693,0.57714,0.41499,1.32096,1.32,1.2122,0.13449,0.30924,1.03997,1.07685,0.87497,0.94523,0.44671,0.01776,0.69882,0.81347,1.25671,0.93237,1.03869,0.86512,0.9907,1.00022,0.94476,1.00022,1.00421,1.00205,1.00034,0.99404,1.00003,0.96428,0.98414,0.99745,0.9995,0.98647
45.94,1.10534,1.11374,1.21935,0,0,1.2184,1.24639,1.24829,0.83216,0.88594,1.06117,1.01148,1.19761,1.28462,1.09305,1.03536,0.3649,1.04031,0.94574,1.06167,1.00439,0.99899,1.02974,1.00003,0.98905,0.99433,0.99662,1.00312,0.9998,1.01825,1.00402,1.00126,1.00029,1.01399,0.77929,0.65605,0.42862,1.32096,1.32,0.36768,0.15795,0.30017,1.10064,1.05946,0.88037,0.9645,0.5298,0.03338,0.77352,0.84938,1.25173,0.92311,1.02611,0.87691,0.99062,1.00031,0.94683,0.9999,1.0044,1.00212,1.00053,0.99333,1.00006,0.96784,0.98467,0.99682,0.99931,0.98597
45.96,1.09952,1.08303,1.21621,0,0,1.29922,1.23888,1.24652,0.75847,0.91942,1.05341,1.00647,1.16592,1.27861,1.06554,1.02685,0.3941,1.04117,0.97127,1.05545,1.00427,0.99874,1.02769,1.0002,0.98877,0.99421,0.99572,1.00334,0.99985,1.01536,1.00371,1.00142,1.00037,1.01415,0.79301,0.75138,0.43895,1.32096,1.32,0.07986,0.18259,0.30643,1.13622,1.04287,0.89652,0.98001,0.62213,0.05285,0.84424,0.8849,1.24342,0.9214,1.01399,0.89013,0.99087,1.00039,0.95062,0.99923,1.00451,1.00217,1.00067,0.99288,1.00005,0.97302,0.98584,0.99641,0.99914,0.98581
45.98,1.09319,1.04648,1.21493,0,0,1.32,1.23127,1.24053,0.71133,0.94822,1.04093,1.00267,1.12978,1.27145,1.04012,1.01909,0.4341,1.03935,0.99332,1.04911,1.00403,0.99853,1.02481,1.00037,0.98869,0.99419,0.99517,1.00342,1,1.01173,1.00325,1.00149,1.00042,1.01386,0.80768,0.86244,0.4431,1.32096,1.32,0,0.20765,0.32738,1.15685,1.02805,0.92188,0.99176,0.71821,0.0761,0.90669,0.91768,1.23168,0.92504,1.00329,0.90341,0.9914,1.00045,0.95591,0.99858,1.00455,1.00218,1.00076,0.9927,1,0.97949,0.98762,0.99624,0.99901,0.98611
46,1.08653,1.00489,1.21593,0,0,1.32,1.22369,1.23053,0.68483,0.97152,1.02457,0.99994,1.09115,1.26323,1.01844,1.01243,0.48362,1.03576,1.00425,1.04314,1.00367,0.99838,1.02133,1.00052,0.98881,0.99426,0.99489,1.00337,1.00007,1.0077,1.00265,1.00145,1.00045,1.01291,0.8229,0.98571,0.43984,1.32096,1.32,0,0.23267,0.36179,1.1678,1.01566,0.954,1.00003,0.81148,0.10287,0.95788,0.9461,1.2165,0.93217,0.98686,0.91575,0.99216,1.0005,0.96226,0.998,1.0045,1.00215,1.0008,0.99281,0.99987,0.9866,0.98989,0.99635,0.99895,0.98708
46.02,1.07968,0.91623,1.21907,0,0,1.32,1.21617,1.21689,0.67446,0.98922,1.00569,0.99562,1.05298,1.25411,1.00158,1.00705,0.54025,1.03114,1.00903,1.03784,1.00325,0.9983,1.01755,1.00064,0.98912,0.99444,0.99477,1.00318,1.00011,1.00374,1.00197,1.00128,1.00044,1.01108,0.83828,1.03778,0.42953,1.32096,1.32,0,0.25751,0.40762,1.17196,1.006,0.98957,1.00216,0.89533,0.13266,0.99645,0.96931,1.19822,0.94125,0.97207,0.92654,0.99306,1.00052,0.96909,0.99755,1.00437,1.00208,1.00082,0.99322,0.99979,0.99352,0.99248,0.99677,0.99896,0.98895
46.04,1.07276,0.8495,1.22386,0,0,1.32,1.20868,1.20011,0.67691,1.00068,0.967,0.99321,1.0187,1.24426,0.97563,1.00295,0.60083,1.02609,1.01198,1.03339,1.00279,0.9983,1.01374,1.00072,0.98961,0.99471,0.99472,1.00285,1.00009,1.00025,1.00125,1.00099,1.0004,1.00817,0.85358,1.06609,0.41367,1.32096,1.32,0,0.28236,0.46235,1.17099,0.99763,1.00962,1.00334,0.96449,0.16492,1.00874,0.98712,1.17748,0.95106,0.96293,0.93552,0.99405,1.00052,0.97592,0.99726,1.00418,1.00198,1.00083,0.99392,0.99982,0.99957,0.99523,0.99751,0.99906,0.99189
46.06,1.06578,0.80634,1.22959,0,0,1.31093,1.2011,1.18069,0.68978,1.00381,0.92839,0.99221,0.97897,1.23382,0.95995,1.00004,0.66218,1.02107,1.0135,1.0298,1.00231,0.99838,1.01008,1.00075,0.99025,0.99505,0.9947,1.00241,1.00001,0.9938,1.00052,1.00057,1.00032,1.00418,0.86871,1.08363,0.39445,1.32096,1.32,0.03518,0.30756,0.5235,1.16579,0.98668,1.02089,1.00383,1.00626,0.19926,1.01433,0.99984,1.15511,0.96071,0.95821,0.9427,0.99507,1.0005,0.98241,0.99714,1.00392,1.00185,1.00083,0.99487,0.99999,1.00171,0.99801,0.99856,0.99924,0.99588
46.08,1.05876,0.78221,1.23546,0,0,1.28773,1.19334,1.15911,0.7111,1.00549,0.89947,0.99219,0.9382,1.22285,0.95317,0.99539,0.72167,1.01639,1.01402,1.02695,1.00183,0.99855,1.00664,1.00074,0.99096,0.99544,0.99478,1.00188,0.99963,0.98905,0.99953,1.00007,1.00022,0.99817,0.8837,1.09318,0.37447,1.32096,1.32,0.12294,0.33343,0.58886,1.15695,0.98079,1.02934,1.00384,1.0184,0.23544,1.01674,1.00321,1.13198,0.9696,0.95661,0.94833,0.99609,1.00044,0.98846,0.99716,1.00364,1.00171,1.00082,0.99599,1.00011,1.00302,1.00029,0.99983,0.99949,1.00029
46.1,1.05171,0.77386,1.24067,0,0,1.2424,1.18539,1.13581,0.7389,1.00613,0.88016,0.9928,0.91793,1.21144,0.95248,0.99277,0.77744,1.01227,1.01398,1.02467,1.00138,0.99881,1.00343,1.00071,0.99166,0.9958,0.99508,1.00133,0.99913,0.98611,0.99789,0.99882,1.00009,0.985,0.89852,1.09645,0.35649,1.32096,1.32,0.28579,0.35998,0.65654,1.14497,0.97856,1.03499,1.00354,1.02444,0.2732,1.01699,1.00503,1.10888,0.97736,0.95673,0.95284,0.99706,1.00037,0.99406,0.99729,1.00335,1.00158,1.00077,0.99717,1.00027,1.00383,1.00129,1.00048,0.9998,1.00236
46.12,1.04464,0.77894,1.24455,0.0025,0,1.13614,1.17735,1.11115,0.77107,1.00606,0.87003,0.99377,0.91135,1.19969,0.95572,0.99166,0.82863,1.00882,1.01382,1.02271,1.00096,0.99913,1.00043,1.00067,0.99225,0.99607,0.99575,1.0008,0.99861,0.98452,0.99644,0.99753,0.99984,0.9725,0.91312,1.09446,0.34295,1.32033,1.32,0.62799,0.38691,0.7251,1.13044,0.97882,1.03796,1.00307,1.0264,0.31227,1.01583,1.00579,1.08634,0.98379,0.95722,0.95668,0.99797,1.00027,0.99926,0.99745,1.00312,1.00147,1.00067,0.99829,1.00043,1.00427,1.00217,1.001,1.00006,1.00434
46.14,1.03757,0.79584,1.24666,0.05348,0,0.67732,1.16931,1.08533,0.80559,1.00553,0.86831,0.99489,0.91381,1.18762,0.96127,0.99162,0.87532,1.00608,1.0139,1.02085,1.00058,0.99951,0.994,1.00063,0.99265,0.99622,0.99691,1.00036,0.99814,0.98384,0.99525,0.99642,0.99945,0.96176,0.92748,1.0878,0.33553,1.30724,1.32,1.11944,0.41395,0.79372,1.11398,0.98067,1.03846,1.00252,1.02566,0.35253,1.01386,1.00582,1.06458,0.98886,0.95698,0.9603,0.99878,1.00015,1.00166,0.99761,1.00296,1.00142,1.00048,0.99923,1.00057,1.00446,1.00289,1.00144,1.00021,1.00607
46.16,1.03048,0.82329,1.24678,0.11159,0,0.35801,1.16125,1.05842,0.8407,1.00475,0.87389,0.99602,0.92191,1.17518,0.9679,0.99226,0.91817,1.00402,1.01444,1.01894,1.00024,0.99993,0.98739,1.0006,0.99283,0.99621,0.99855,1.00003,0.99775,0.98376,0.99433,0.99559,0.99903,0.9533,0.94165,1.07681,0.33509,1.29198,1.32,1.22128,0.44107,0.862,1.09623,0.98339,1.03683,1.00196,1.02325,0.39422,1.0115,1.00538,1.04351,0.99265,0.95531,0.96402,0.99948,1.00002,1.00348,0.99772,1.00289,1.00142,1.00023,0.99995,1.00069,1.00448,1.00345,1.00178,1.00036,1.00743
46.18,1.02336,0.85988,1.24484,0.17731,0,0.21705,1.15314,1.03059,0.87478,1.00387,0.88508,0.99706,0.93315,1.16224,0.97472,0.99329,0.9579,1.00255,1.01551,1.01687,0.99989,1.00014,0.98126,1.00058,0.9928,0.99607,1.00023,0.9995,0.99745,0.98415,0.99372,0.99505,0.9986,0.94718,0.95565,1.06178,0.34193,1.27424,1.32,1.26191,0.46849,0.92942,1.07793,0.98647,1.03355,1.00145,1.0199,0.43773,1.00906,1.00467,1.02295,0.99534,0.95198,0.96802,1.00004,0.99972,1.00518,0.99778,1.0029,1.00147,0.99977,1.00017,1.00078,1.00438,1.00382,1.00199,1.00053,1.00842
46.2,1.01629,0.90351,1.24084,0.25064,0,0.14374,1.1449,1.00241,0.9062,1.00299,0.89957,0.99797,0.94565,1.14877,0.98115,0.99449,0.99472,1.00157,1.01706,1.01465,0.9993,1.00031,0.97577,1.00058,0.99263,0.99585,1.00111,0.99917,0.99723,0.985,0.99341,0.99481,0.99815,0.94314,0.96932,1.04329,0.35591,1.25385,1.32,1.28211,0.49638,0.99457,1.06005,0.98953,1.02931,1.001,1.01618,0.48327,1.00677,1.00384,1.00295,0.99714,0.94716,0.9723,1.00024,0.99941,1.00669,0.99777,1.00296,1.00156,0.99892,1.00028,1.00085,1.00414,1.004,1.00209,1.00069,1.00908
46.22,1.00942,0.95126,1.23481,0.33059,0,0.10415,1.13649,0.94368,0.93345,1.00219,0.91471,0.99871,0.95806,1.1348,0.98681,0.9957,1.01079,1.00095,1.01894,1.01233,0.99883,1.00045,0.97118,1.0006,0.9924,0.9956,1.00193,0.999,0.99705,0.98642,0.99343,0.99483,0.99769,0.94071,0.98239,1.02229,0.3767,1.23085,1.32,1.29277,0.52493,1.0201,1.0437,0.99233,1.02488,1.00063,1.01248,0.5307,1.00474,1.003,0.96229,0.99827,0.94135,0.97674,1.0004,0.99913,1.00796,0.99771,1.00306,1.00165,0.99811,1.00034,1.00091,1.00375,1.00399,1.00208,1.00087,1.00948
46.24,1.00291,0.99974,1.22674,0.41535,0,0.08465,1.12785,0.89706,0.95547,1.0015,0.92811,0.9993,0.96946,1.12039,0.99152,0.99683,1.02113,1.00057,1.02095,1.00998,0.99848,1.00056,0.96769,1.00062,0.99219,0.99539,1.00259,0.99892,0.99689,0.98849,0.99376,0.99508,0.99723,0.93946,0.99461,1.00012,0.40403,1.20555,1.32,1.29796,0.55437,1.03649,1.02986,0.99475,1.02097,1.00035,1.00909,0.57984,1.00305,1.00222,0.92623,0.99896,0.93509,0.98122,1.00052,0.99893,1.00893,0.99762,1.00314,1.00173,0.99745,1.00037,1.00096,1.00318,1.0038,1.00198,1.00104,1.00968
46.26,0.99227,1.01686,1.21655,0.50299,0,0.07883,1.11888,0.86292,0.97193,1.00093,0.93828,0.99973,0.97932,1.10557,0.99524,0.9978,1.02937,1.00035,1.02293,1.00763,0.99823,1.00062,0.96541,1.00065,0.99209,0.99527,1.00304,0.99888,0.99674,0.99121,0.99438,0.99553,0.99676,0.93902,1.00229,0.95056,0.43782,1.17832,1.32,1.2995,0.585,1.04835,1.01912,0.99673,1.018,1.00013,1.00615,0.63065,1.00171,1.00154,0.8976,0.99937,0.92891,0.98568,1.0006,0.9988,1.00956,0.99751,1.00318,1.00177,0.99701,1.00038,1.001,1.00243,1.00342,1.0018,1.00121,1.00975
46.28,0.9793,1.02961,1.20414,0.59167,0.02366,0.08329,1.10955,0.83852,0.98327,1.00049,0.94476,1.00001,0.9874,1.09039,0.99801,0.9986,1.03584,1.00019,1.02473,1.0053,0.99804,1.00065,0.96432,1.00067,0.99216,0.99529,1.00325,0.99882,0.99661,0.99445,0.99525,0.99611,0.99631,0.93916,1.00613,0.91283,0.47785,1.14962,1.31391,1.29832,0.61697,1.05675,1.01153,0.99827,1.01611,0.99997,1.00375,0.68293,1.00071,1.00098,0.87513,0.99966,0.92332,0.99009,1.00067,0.99876,1.00986,0.99742,1.00315,1.00177,0.9968,1.0004,1.00104,1.00153,1.00289,1.00157,1.00138,1.00973
46.3,0.96857,1.03823,1.18958,0.67919,0.09675,0.09596,1.09996,0.82175,0.99047,1.00017,0.94806,1.00009,0.99365,1.07513,0.99996,0.99923,1.04078,1.00004,1.02616,1.00298,0.9979,1.00062,0.96437,1.00069,0.99245,0.99546,1.00321,0.99871,0.99653,0.99796,0.9963,0.99678,0.99591,0.93978,1.0093,0.88713,0.52334,1.12006,1.29474,1.29495,0.64995,1.0625,1.00661,0.99939,1.01514,0.99973,1.00189,0.73579,1.00001,1.00054,0.858,0.99993,0.91886,0.99444,1.00071,0.99881,1.00985,0.99737,1.00304,1.0017,0.99684,1.00044,1.00106,1.00056,1.00225,1.0013,1.00153,1.00963
46.32,0.96025,1.04279,1.17314,0.76285,0.19864,0.11537,1.09032,0.81097,0.9948,0.99988,0.94931,1.00013,0.99823,1.06026,1.00049,0.9997,1.04433,0.99965,1.02707,1.00071,0.99778,1.00056,0.96543,1.00068,0.99301,0.9958,1.00295,0.99854,0.99655,1.00056,0.99746,0.9975,0.99559,0.94086,1.01177,0.87351,0.57286,1.09061,1.26704,1.28977,0.68317,1.06617,1.00362,1.00007,1.01478,0.99959,1.00053,0.78755,0.99891,1.00021,0.84572,1.0001,0.91603,0.99868,1.00076,0.99893,1.00956,0.99739,1.00282,1.00157,0.9971,1.0005,1.00106,0.99903,1.00155,1.00101,1.00165,1.00945
46.34,0.9544,1.04335,1.15524,0.84012,0.34261,0.14052,1.08089,0.80495,0.99751,0.99954,0.94974,1.00015,1.00053,1.04631,1.00077,1.00001,1.04658,0.99912,1.02734,0.99627,0.99763,1.00046,0.96735,1.00066,0.99384,0.99632,1.0025,0.99831,0.99668,1.00177,0.99865,0.99821,0.99537,0.94249,1.0135,0.87183,0.62472,1.06228,1.22584,1.28299,0.71583,1.06822,1.00174,1.00026,1.01465,0.99953,0.99901,0.83634,0.99827,0.99997,0.83791,1.00026,0.9152,1.00111,1.00081,0.99912,1.00902,0.99749,1.00248,1.00138,0.99755,1.00058,1.00102,0.99694,1.00082,1.00072,1.00174,1.00919
46.36,0.95094,1.04005,1.13628,0.90963,0.55091,0.17083,1.0718,0.80277,0.99962,0.99935,0.95031,1.00015,1.00129,1.03368,1.00089,1.00009,1.04768,0.99851,1.02691,0.99114,0.99746,1.00033,0.96997,1.00061,0.99493,0.997,1.00189,0.99801,0.99694,1.00271,0.99982,0.99891,0.99527,0.94478,1.01453,0.8817,0.67744,1.03584,1.1615,1.27472,0.74737,1.06896,1.00027,1.00036,1.01449,0.99952,0.9976,0.88072,0.998,0.99961,0.8341,1.00044,0.91653,1.00264,1.00086,0.99936,1.0083,0.99767,1.00204,1.00112,0.99814,1.00068,1.00094,0.99532,1.00011,1.00044,1.00177,1.00881
46.38,0.94968,1.03316,1.11662,0.97102,0.86295,0.20609,1.06315,0.8038,1.00071,0.99929,0.95166,1.00015,1.00168,1.02262,1.00089,1.00014,1.04777,0.99787,1.02579,0.98652,0.99726,1.00019,0.97309,1.00054,0.99622,0.9978,1.00118,0.99767,0.99731,1.0033,1.00037,0.99958,0.99531,0.94789,1.0149,0.90227,0.7298,1.01168,1.053,1.26497,0.77746,1.06861,0.9969,1.0004,1.01409,0.99955,0.99687,0.91974,0.99799,0.99941,0.8338,1.00062,0.92,1.00401,1.00093,0.99963,1.00743,0.99794,1.00152,1.00082,0.99885,1.00079,1.00083,0.9943,0.99861,1.00017,1.00176,1.00831
46.4,0.95029,1.02312,1.09669,1.00934,1.08692,0.24627,1.05505,0.80766,1.00172,0.9993,0.95407,1.00013,1.00179,1.01329,1.00082,1.00015,1.047,0.99733,1.02407,0.98268,0.99704,1.00004,0.97646,1.00046,0.99761,0.99866,1.00041,0.99733,0.99773,1.00348,1.00075,1.00009,0.99547,0.95197,1.01472,0.93208,0.78067,0.97617,0.77021,1.25369,0.80573,1.0673,0.99247,1.00039,1.01339,0.9996,0.99666,0.95276,0.99814,0.99933,0.83647,1.00078,0.92536,1.00515,1.00101,0.99992,1.0065,0.99826,1.00096,1.0005,0.9996,1.00091,1.0007,0.99397,0.99712,0.99977,1.0017,1.00765
46.42,0.95245,1.01055,1.07693,1.02483,1.15271,0.29158,1.04759,0.81418,1.00291,0.99937,0.95762,1.00011,1.00172,1.00578,1.00071,1.00015,1.04552,0.99702,1.02186,0.97991,0.99682,0.99975,0.97982,1.00037,0.99898,0.9995,0.99916,0.99702,0.99816,1.00323,1.00108,1.00034,0.99575,0.95712,1.01408,0.96912,0.82906,0.93604,0.57795,1.24073,0.83187,1.06508,0.98728,1.00035,1.01235,0.99965,0.9968,0.97942,0.99839,0.99933,0.84161,1.00087,0.93226,1.00598,1.00108,1.00008,1.00557,0.99861,1.00041,1.00019,1.00013,1.00101,1.00057,0.9944,0.99588,0.99915,1.00159,1.00681
46.44,0.95581,0.99053,1.05765,1.03613,1.18655,0.34274,1.04076,0.82332,1.00426,0.99946,0.96226,1.0001,1.00152,1.00004,1.00059,1.00014,1.04343,0.99706,1.01926,0.97843,0.99661,0.99944,0.98297,1.00028,1.00009,1.00011,0.99747,0.99678,0.99853,1.00254,1.00133,1.00057,0.99614,0.96338,1.01308,1.0044,0.87439,0.90627,0.47207,1.2258,0.85581,1.06196,0.98142,1.0003,1.011,0.9997,0.99716,0.99986,0.99868,0.99939,0.84883,1.00086,0.94033,1.00642,1.00115,1.00017,1.0047,0.99895,0.99976,0.99975,1.0004,1.0011,1.00045,0.9956,0.99492,0.99856,1.00145,1.0058
46.46,0.96001,0.95532,1.03893,1.04453,1.20562,0.40132,1.03448,0.83508,1.00572,0.99956,0.96791,1.00008,1.00125,0.98978,1.00046,1.00012,1.04082,0.99751,1.01639,0.97832,0.99644,0.99918,0.98582,1.00019,1.00052,1.00036,0.99603,0.99662,0.99883,1.00145,1.00151,1.00079,0.9966,0.97061,1.01184,1.02047,0.91676,0.88391,0.41014,1.2083,0.87791,1.05793,0.97509,1.00024,1.00935,0.99976,0.99767,1.00579,0.99897,0.99947,0.85785,1.00072,0.94927,1.00645,1.00121,1.00025,1.00391,0.99926,0.99869,0.99915,1.00062,1.00115,1.00036,0.99749,0.99425,0.99801,1.00127,1.00465
46.48,0.96473,0.92368,1.0206,1.05088,1.21669,0.46975,1.02854,0.84939,1.00722,0.99967,0.97442,1.00006,1.00094,0.98261,1.00034,1.0001,1.03776,0.99838,1.01332,0.97948,0.9963,0.99897,0.98837,1.00012,1.00087,1.00057,0.99484,0.99652,0.99904,1.00007,1.00161,1.00098,0.99712,0.97845,1.01044,1.03452,0.95673,0.86682,0.37343,1.18728,0.89883,1.05302,0.96859,1.00019,1.00745,0.99981,0.99824,1.0098,0.99924,0.99957,0.86847,1.00047,0.95878,1.00611,1.00126,1.00032,1.00321,0.99954,0.99782,0.99866,1.00081,1.00118,1.00029,0.99987,0.99385,0.99752,1.00108,1.0034
46.5,0.96955,0.89687,1.00245,1.05576,1.22298,0.55121,1.02273,0.86602,1.00867,0.99976,0.98158,1.00004,1.00062,0.97743,1.00023,1.00008,1.0343,0.99961,1.01019,0.98171,0.99621,0.9988,0.99068,1.00006,1.00113,1.00073,0.9939,0.99648,0.99919,0.99643,1.00166,1.00113,0.99765,0.98624,1.00901,1.04615,0.99495,0.85362,0.35228,1.16141,0.91936,1.04728,0.9623,1.00013,1.00537,0.99987,0.99885,1.01267,0.99947,0.99967,0.88046,1.00011,0.9685,1.00544,1.00129,1.00037,1.00257,0.99977,0.99714,0.99828,1.00096,1.0012,1.00025,1.00099,0.99368,0.99714,1.00088,1.00216
46.52,0.9741,0.87583,0.96317,1.05948,1.22626,0.64981,1.01682,0.88461,1.00998,0.99984,0.98904,1.00002,1.00028,0.97323,1.00015,1.00006,1.03052,1.00044,1.00711,0.9847,0.99616,0.99865,0.99286,1.00001,1.00133,1.00085,0.99318,0.99646,0.99929,0.99289,1.00165,1.00122,0.99815,0.99323,1.00767,1.0551,1.0121,0.84347,0.34118,1.1288,0.94026,1.04083,0.95667,1.00009,1.00319,0.99994,0.99947,1.01499,0.99967,0.99975,0.89361,0.9992,0.97803,1.00455,1.00131,1.00041,1.00197,0.99995,0.99664,0.998,1.00107,1.0012,1.00022,1.00196,0.99371,0.99691,1.00069,1.00106
46.54,0.97811,0.86102,0.92573,1.06227,1.22754,0.77112,1.01064,0.9048,1.01104,0.99991,0.99644,0.99999,0.99987,0.96924,1.00008,1.00004,1.02645,1.00109,1.0042,0.98814,0.99617,0.99851,0.99499,0.99994,1.00148,1.00094,0.99261,0.99645,0.99938,0.98998,1.0016,1.00124,0.99858,0.99876,1.00648,1.06131,1.02433,0.83586,0.33685,1.0866,0.96217,1.03379,0.95209,1.00005,1.00104,1.00001,1.00004,1.01718,0.99982,0.99983,0.90773,0.99801,0.98702,1.00353,1.0013,1.00046,1.00138,1.00003,0.99627,0.9978,1.00116,1.00121,1.00019,1.00276,0.9939,0.99687,1.00053,1.00019
46.56,0.98148,0.8524,0.89278,1.06424,1.22737,0.92274,1.00407,0.92622,1.0118,0.99997,1.00135,0.9999,0.99904,0.96498,1.00003,1.00002,1.02215,1.00176,1.00155,0.99172,0.99623,0.99836,0.99715,0.99988,1.00158,1.001,0.99216,0.99644,0.99949,0.98799,1.00151,1.00118,0.99893,1.00098,1.00548,1.06489,1.03504,0.83047,0.33742,1.03032,0.98552,1.02627,0.94881,1.00002,0.99753,1.00005,1.00029,1.0195,0.99993,0.99989,0.92271,0.99678,0.99523,1.00247,1.00128,1.0005,1.00079,1.00007,0.99601,0.99766,1.00123,1.00121,1.00016,1.00332,0.99422,0.99702,1.0004,0.99904
46.58,0.98425,0.84958,0.86407,1.06543,1.22598,1.03775,0.99294,0.94831,1.01223,1,1.00372,0.9998,0.99822,0.96033,1,1.00001,1.01767,1.0024,0.99803,0.99514,0.99636,0.99823,0.99933,0.99983,1.00165,1.00104,0.9918,0.99643,0.99963,0.98704,1.0014,1.00104,0.9992,1.00171,1.00466,1.06606,1.04433,0.82719,0.34215,0.90334,1.00401,1.01847,0.94696,0.99998,0.99321,1.0001,1.00053,1.02202,1,0.99994,0.9383,0.99562,1.00097,1.00145,1.00124,1.00054,1.00019,1.0001,0.99583,0.99757,1.00129,1.00122,1.00011,1.00358,0.99466,0.99737,1.0003,0.99832
46.6,0.98662,0.85191,0.84012,1.06581,1.22331,1.08634,0.97625,0.9702,1.01232,1.00002,1.00546,0.99967,0.99743,0.95549,0.99994,1,1.01314,1.00295,0.99324,0.99809,0.99656,0.99811,1.00059,0.99979,1.0017,1.00106,0.9915,0.99644,0.99983,0.98716,1.00125,1.00085,0.9994,1.00181,1.00396,1.06509,1.05205,0.82615,0.35118,0.77184,1.01332,1.01068,0.94661,0.99994,0.99,1.00016,1.00077,1.02463,1.00002,0.99998,0.9541,0.99461,1.00333,1.00057,1.00117,1.00058,0.99898,1.00013,0.99571,0.99751,1.00133,1.00121,1.00005,1.00355,0.99522,0.99786,1.00022,0.99823
