T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.3,-3.10746,-0.07187,0.00616,-0.7805,0.08051,-0,-0.221,-2.83434,-0.95799,-0.51002,-0.04141,0.92514,0.06043,-0.21798,1.99468,0.82799,-0.45272,0.02355,0.54554,-0.01538,1.40684,-0.41966,0.00999,-1.40775,-0.23608,-0.0249,-0.06114,1.00821,0.5045,-0.29959,-0.8142,-0.22602,-0.07667,-0.07517
71.32,-3.12892,-0.04422,0.01628,-0.74519,0.08381,-0,-0.22057,-2.73578,-0.98609,-0.47545,-0.03206,0.8946,0.05157,-0.21053,2.04274,0.80177,-0.44179,0.04392,0.57832,-0.01779,1.43766,-0.43811,0.02085,-1.38814,-0.23197,-0.02227,-0.05782,1.02413,0.50962,-0.29843,-0.78458,-0.22588,-0.06886,-0.06594
71.34,-3.18274,-0.01388,0.03146,-0.69524,0.08581,-0,-0.21909,-2.56524,-1.00997,-0.44014,-0.02083,0.84773,0.03957,-0.19958,2.1279,0.76195,-0.42827,0.06823,0.62925,-0.02317,1.47068,-0.46238,0.03813,-1.35687,-0.23056,-0.0185,-0.05346,1.04216,0.50931,-0.29144,-0.74547,-0.22906,-0.05962,-0.05409
71.36,-3.21992,0.01351,0.04136,-0.65906,0.08759,-0,-0.21573,-2.44816,-1.03543,-0.41529,-0.01566,0.8155,0.0306,-0.19105,2.1953,0.733,-0.41872,0.0845,0.66736,-0.02641,1.50499,-0.48186,0.05098,-1.32409,-0.22794,-0.01573,-0.04985,1.062,0.51085,-0.28892,-0.70541,-0.23034,-0.05193,-0.04405
71.38,-3.26313,0.04301,0.05175,-0.6224,0.08911,-0,-0.21332,-2.31055,-1.06922,-0.39399,-0.01032,0.7859,0.02075,-0.18312,2.2762,0.70353,-0.4097,0.09919,0.70663,-0.02981,1.53365,-0.50469,0.06747,-1.29777,-0.22503,-0.01303,-0.04604,1.07427,0.51398,-0.28083,-0.66713,-0.23181,-0.04408,-0.03326
71.4,-3.30093,0.06692,0.05748,-0.59582,0.09003,-0,-0.2076,-2.22349,-1.08935,-0.38063,-0.01329,0.76418,0.01444,-0.17674,2.34272,0.68088,-0.40346,0.10816,0.7345,-0.03208,1.57393,-0.51916,0.07831,-1.24444,-0.22274,-0.01091,-0.04285,1.10122,0.51295,-0.28097,-0.6132,-0.23257,-0.03784,-0.02429
71.42,-3.31497,0.07557,0.05165,-0.59128,0.08986,-0,-0.1923,-2.27131,-1.067,-0.38039,-0.03515,0.75713,0.01728,-0.17318,2.35312,0.67435,-0.40262,0.10573,0.73324,-0.03151,1.65117,-0.51302,0.06932,-1.13612,-0.22166,-0.0098,-0.04097,1.17425,0.50012,-0.30949,-0.53098,-0.23089,-0.03504,-0.02003
71.44,-3.32246,0.07883,0.04214,-0.59434,0.08928,-0,-0.17493,-2.3644,-1.03102,-0.38569,-0.06252,0.75586,0.02312,-0.17103,2.34567,0.67349,-0.40389,0.10104,0.7207,-0.03011,1.74293,-0.49827,0.05572,-1.00776,-0.22087,-0.00925,-0.03974,1.26627,0.48369,-0.34502,-0.43795,-0.22817,-0.03381,-0.0177
71.46,-3.33314,0.08456,0.03455,-0.59531,0.08887,-0,-0.16148,-2.43647,-1.00515,-0.39095,-0.08544,0.75491,0.02739,-0.16956,2.34728,0.67165,-0.40493,0.10051,0.70926,-0.02916,1.82916,-0.48548,0.04761,-0.88907,-0.21918,-0.00886,-0.03857,1.35137,0.47046,-0.37199,-0.34921,-0.22507,-0.03252,-0.01503
71.48,-3.34115,0.09026,0.02719,-0.59508,0.08828,-0,-0.14986,-2.51848,-0.97846,-0.39507,-0.10855,0.75199,0.03174,-0.16915,2.34306,0.67093,-0.40492,0.10285,0.69416,-0.02894,1.92726,-0.47983,0.03277,-0.79025,-0.21586,-0.00741,-0.03599,1.44864,0.45413,-0.4066,-0.27205,-0.21997,-0.02993,-0.01097
71.5,-3.35156,0.09496,0.02062,-0.59826,0.08776,-0,-0.14048,-2.59451,-0.95622,-0.40299,-0.12974,0.75099,0.03581,-0.16917,2.34402,0.6715,-0.40669,0.11026,0.67701,-0.02856,2.01121,-0.4592,0.03013,-0.65965,-0.21291,-0.00793,-0.03607,1.53492,0.44405,-0.42331,-0.1768,-0.21513,-0.03017,-0.01032
71.52,-3.3725,0.09838,0.0153,-0.61103,0.0879,-0,-0.13413,-2.6399,-0.94705,-0.42056,-0.14475,0.75951,0.03884,-0.16866,2.37136,0.67218,-0.41413,0.12393,0.66257,-0.02622,2.04683,-0.39583,0.06543,-0.46227,-0.21433,-0.01463,-0.04464,1.57541,0.45317,-0.38808,-0.04449,-0.21528,-0.03836,-0.01882
71.54,-3.39575,0.10093,0.01119,-0.62638,0.08802,-0,-0.12954,-2.67592,-0.94152,-0.4408,-0.15884,0.76764,0.04149,-0.16846,2.40388,0.67371,-0.42279,0.14283,0.64677,-0.02412,2.06236,-0.31992,0.11037,-0.2723,-0.21557,-0.02295,-0.05557,1.59785,0.46798,-0.33678,0.08007,-0.21495,-0.04887,-0.0305
71.56,-3.41635,0.10383,0.00838,-0.6381,0.0878,-0,-0.12612,-2.71541,-0.93446,-0.45735,-0.17445,0.76854,0.04389,-0.16897,2.42909,0.67546,-0.42911,0.16524,0.62906,-0.02363,2.08428,-0.25517,0.14412,-0.12521,-0.21386,-0.02948,-0.06433,1.62732,0.47859,-0.29625,0.17723,-0.21107,-0.05709,-0.04027
71.58,-3.44245,0.10805,0.00538,-0.65188,0.08828,-0,-0.12414,-2.75788,-0.93089,-0.47235,-0.18606,0.77439,0.04561,-0.16885,2.47527,0.67296,-0.43649,0.18606,0.6197,-0.02155,2.11923,-0.18537,0.18295,-0.00736,-0.21626,-0.03758,-0.07594,1.66472,0.49282,-0.25486,0.25606,-0.21197,-0.06567,-0.05025
71.6,-3.45791,0.11014,0.00554,-0.65982,0.08765,-0,-0.12289,-2.79134,-0.9231,-0.48571,-0.20089,0.76576,0.04747,-0.16957,2.48366,0.67607,-0.44043,0.21288,0.60127,-0.02364,2.12582,-0.13012,0.2059,0.09444,-0.20813,-0.04226,-0.08192,1.68471,0.49989,-0.21741,0.32283,-0.20002,-0.07193,-0.0596
71.62,-3.44216,0.10568,0.01269,-0.6507,0.08346,-0,-0.12153,-2.80118,-0.90095,-0.49742,-0.22894,0.71689,0.05073,-0.17335,2.37315,0.69933,-0.43468,0.25516,0.55001,-0.03722,2.05307,-0.11259,0.18551,0.18662,-0.17128,-0.03684,-0.07111,1.65626,0.48583,-0.19202,0.38125,-0.15426,-0.07269,-0.06734
71.64,-3.4161,0.0993,0.0224,-0.63671,0.07862,-0,-0.12097,-2.80171,-0.87602,-0.50756,-0.25658,0.66039,0.05403,-0.17722,2.23542,0.72815,-0.42635,0.29816,0.49756,-0.05381,1.95771,-0.1092,0.15063,0.2578,-0.12539,-0.02849,-0.055,1.61173,0.46487,-0.16976,0.42863,-0.09761,-0.07115,-0.07425
71.66,-3.396,0.09464,0.03088,-0.6266,0.07532,-0,-0.12168,-2.80656,-0.85599,-0.51607,-0.27397,0.61903,0.0565,-0.17913,2.13042,0.75084,-0.42059,0.3299,0.46386,-0.06681,1.88331,-0.10122,0.12328,0.30616,-0.08582,-0.02255,-0.04229,1.57914,0.44773,-0.1463,0.46527,-0.04829,-0.06984,-0.08086
71.68,-3.37365,0.08867,0.03842,-0.61445,0.07193,-0,-0.1226,-2.81124,-0.83404,-0.52577,-0.28918,0.57959,0.05965,-0.18155,2.00344,0.78203,-0.41413,0.35389,0.42938,-0.07943,1.80482,-0.08834,0.09643,0.34082,-0.04516,-0.0158,-0.0277,1.54601,0.42925,-0.12694,0.49706,-0.00058,-0.06924,-0.08857
71.7,-3.3547,0.08556,0.04697,-0.60688,0.07021,-0,-0.12482,-2.81416,-0.81987,-0.53101,-0.29359,0.55368,0.06101,-0.18173,1.93315,0.79805,-0.41041,0.36814,0.41563,-0.08917,1.74585,-0.08826,0.06886,0.36195,-0.00767,-0.01165,-0.01669,1.51879,0.4124,-0.10269,0.52512,0.04716,-0.06599,-0.09311
71.72,-3.34626,0.09085,0.0588,-0.61276,0.07243,-0,-0.12967,-2.81656,-0.82442,-0.52436,-0.27582,0.55504,0.05733,-0.17562,2.01794,0.76474,-0.41375,0.37189,0.44908,-0.09319,1.73388,-0.12179,0.04063,0.36991,0.0196,-0.0142,-0.01618,1.50608,0.40187,-0.06218,0.54821,0.0964,-0.05651,-0.08986
71.74,-3.34113,0.09882,0.07126,-0.62242,0.0758,-0,-0.13492,-2.81711,-0.83531,-0.51399,-0.25102,0.56491,0.05232,-0.16883,2.15656,0.71975,-0.41918,0.36694,0.49358,-0.09464,1.73807,-0.16683,0.01213,0.37268,0.04404,-0.01923,-0.01931,1.49904,0.39287,-0.01819,0.57159,0.14522,-0.0447,-0.08349
71.76,-3.3348,0.10517,0.08196,-0.62891,0.07823,-0,-0.13889,-2.81704,-0.84288,-0.50656,-0.23092,0.5702,0.04879,-0.16508,2.26645,0.6885,-0.42305,0.35601,0.52239,-0.09599,1.73646,-0.20396,-0.01443,0.37602,0.06994,-0.02346,-0.02098,1.49203,0.3827,0.02027,0.60167,0.19117,-0.03418,-0.07824
71.78,-3.32592,0.11223,0.09233,-0.63722,0.08044,-0,-0.14214,-2.8226,-0.84934,-0.49969,-0.21298,0.57552,0.04496,-0.16164,2.417,0.65305,-0.42682,0.34905,0.55332,-0.0985,1.73413,-0.24271,-0.03937,0.3815,0.09242,-0.02684,-0.02201,1.48386,0.37378,0.06006,0.64255,0.23828,-0.02483,-0.07458
71.8,-3.32128,0.11805,0.10116,-0.64132,0.08209,-0,-0.1445,-2.81666,-0.85741,-0.49384,-0.19671,0.57836,0.04261,-0.16101,2.51078,0.63358,-0.42966,0.33125,0.56883,-0.09816,1.73848,-0.27651,-0.06442,0.38774,0.11914,-0.03212,-0.02507,1.48249,0.36238,0.09324,0.69064,0.27934,-0.01405,-0.06746
71.82,-3.33488,0.11986,0.10682,-0.63326,0.08286,-0,-0.14579,-2.77762,-0.87047,-0.48982,-0.1816,0.57515,0.0441,-0.16627,2.40444,0.65425,-0.43072,0.28228,0.54384,-0.08988,1.75447,-0.29674,-0.0914,0.3916,0.16102,-0.04276,-0.03328,1.49499,0.34443,0.10982,0.73648,0.3059,0.00154,-0.05051
71.84,-3.35183,0.12044,0.11117,-0.6216,0.08308,-0,-0.14646,-2.72847,-0.88492,-0.48679,-0.16848,0.56957,0.04674,-0.17265,2.24439,0.6875,-0.43082,0.2312,0.51004,-0.0797,1.7765,-0.31171,-0.11869,0.39654,0.20647,-0.05491,-0.04328,1.51361,0.32408,0.12068,0.78538,0.32651,0.01818,-0.03046
71.86,-3.36223,0.12163,0.11564,-0.61258,0.08298,-0,-0.14684,-2.68698,-0.89719,-0.48448,-0.15859,0.56353,0.04862,-0.17667,2.12844,0.7122,-0.43061,0.19947,0.489,-0.07249,1.79669,-0.32737,-0.14487,0.40712,0.24724,-0.06535,-0.05198,1.53028,0.30474,0.13429,0.84971,0.34893,0.03285,-0.01285
71.88,-3.39164,0.12233,0.12011,-0.60359,0.08299,-0,-0.14729,-2.64104,-0.91122,-0.48222,-0.14995,0.55549,0.05056,-0.17977,2.00266,0.73945,-0.43117,0.17608,0.47054,-0.06547,1.80778,-0.34544,-0.17133,0.42339,0.29193,-0.0764,-0.06139,1.53921,0.28672,0.14881,0.9403,0.37413,0.04853,0.00649
71.9,-3.38507,0.12359,0.12385,-0.59599,0.08225,-0,-0.1475,-2.60447,-0.92099,-0.48133,-0.14401,0.54792,0.05201,-0.18067,1.91399,0.75954,-0.4299,0.16986,0.46426,-0.06119,1.83373,-0.35608,-0.19672,0.44251,0.32689,-0.08516,-0.06918,1.56055,0.26626,0.16207,1.02685,0.39287,0.06058,0.02196
71.92,-3.26634,0.12705,0.12612,-0.59149,0.07964,-0,-0.14686,-2.59801,-0.91745,-0.48356,-0.14349,0.54465,0.05233,-0.17792,1.91131,0.75959,-0.42342,0.19041,0.48015,-0.06278,1.91118,-0.34752,-0.219,0.46023,0.33478,-0.08795,-0.07231,1.62546,0.23838,0.17178,1.0558,0.39446,0.06326,0.02646
71.94,-3.1202,0.13104,0.12774,-0.58841,0.07658,-0,-0.14624,-2.5999,-0.91002,-0.48678,-0.14466,0.54223,0.05222,-0.17345,1.93843,0.75172,-0.41577,0.22261,0.50507,-0.06659,2.00625,-0.33192,-0.24048,0.47889,0.33293,-0.08861,-0.07384,1.70479,0.20846,0.18067,1.05783,0.38963,0.06253,0.02708
71.96,-3.00393,0.13448,0.12961,-0.5857,0.0742,-0,-0.14616,-2.5954,-0.9055,-0.4893,-0.14524,0.53874,0.0522,-0.16887,1.95531,0.74528,-0.41002,0.25458,0.5289,-0.06984,2.09004,-0.31994,-0.26288,0.50243,0.33557,-0.09011,-0.07608,1.7738,0.18075,0.19167,1.07482,0.38825,0.06317,0.02937
71.98,-2.86181,0.13879,0.13186,-0.58291,0.0719,-0,-0.14554,-2.60289,-0.8972,-0.49185,-0.14885,0.53941,0.05264,-0.16496,1.96165,0.74264,-0.40419,0.28284,0.54898,-0.07213,2.20135,-0.30714,-0.28481,0.53051,0.33886,-0.09153,-0.07815,1.86631,0.15103,0.20329,1.11008,0.38716,0.06392,0.03174
72,-2.77992,0.14145,0.13334,-0.58194,0.0702,-0,-0.14544,-2.59121,-0.89471,-0.49399,-0.15133,0.53801,0.05257,-0.16038,1.99427,0.73161,-0.40038,0.31449,0.57331,-0.07574,2.26947,-0.29443,-0.30822,0.55925,0.33926,-0.09254,-0.08008,1.92049,0.12601,0.21667,1.11448,0.38405,0.06347,0.03286
72.02,-2.86829,0.1391,0.13279,-0.58477,0.06982,0,-0.14753,-2.51446,-0.91237,-0.49507,-0.14609,0.52464,0.05052,-0.15327,2.10305,0.69706,-0.40114,0.35986,0.61307,-0.08394,2.19131,-0.28578,-0.33649,0.58433,0.33428,-0.09326,-0.08234,1.8474,0.11418,0.23319,1.03001,0.37789,0.06094,0.03187
72.04,-3.01406,0.13525,0.13148,-0.58911,0.06991,0,-0.14944,-2.42438,-0.93551,-0.49581,-0.1419,0.51253,0.04821,-0.14675,2.24327,0.65796,-0.40345,0.40384,0.65392,-0.09284,2.07244,-0.27701,-0.36634,0.60779,0.32653,-0.09363,-0.08447,1.73917,0.10675,0.25141,0.92005,0.36905,0.0572,0.02966
72.06,-3.12772,0.13256,0.13058,-0.59283,0.06987,0,-0.14955,-2.35361,-0.9533,-0.49662,-0.14415,0.50972,0.04687,-0.14301,2.37037,0.628,-0.40503,0.43416,0.68376,-0.09947,1.98701,-0.26674,-0.39555,0.63377,0.31995,-0.09407,-0.08646,1.66037,0.09687,0.27011,0.8352,0.35953,0.05366,0.02774
72.08,-3.28126,0.12899,0.1297,-0.59565,0.06982,0,-0.14986,-2.26176,-0.97849,-0.4973,-0.14511,0.50486,0.04495,-0.14037,2.52156,0.59771,-0.40629,0.46084,0.71224,-0.107,1.88438,-0.26245,-0.4283,0.66598,0.3157,-0.0956,-0.08951,1.56936,0.0872,0.28842,0.75911,0.35111,0.05092,0.02678
72.1,-3.37637,0.1272,0.12846,-0.59973,0.06981,0,-0.14829,-2.21864,-0.99006,-0.49812,-0.15386,0.51312,0.04484,-0.14056,2.644,0.57805,-0.4077,0.47278,0.72804,-0.11084,1.82206,-0.24688,-0.45705,0.69066,0.30699,-0.09552,-0.09071,1.51015,0.07721,0.30916,0.68628,0.33593,0.04593,0.02354
72.12,-3.26901,0.13078,0.1268,-0.6077,0.06987,0,-0.14194,-2.31103,-0.95961,-0.49938,-0.18231,0.5536,0.04952,-0.14557,2.65777,0.58134,-0.40995,0.45424,0.71506,-0.10486,1.87413,-0.19779,-0.47017,0.68949,0.28623,-0.09022,-0.08594,1.53846,0.06605,0.3357,0.61389,0.30819,0.0358,0.01475
72.14,-3.106,0.13606,0.12471,-0.61665,0.06993,0,-0.13526,-2.45272,-0.91806,-0.50079,-0.21349,0.60163,0.05552,-0.15227,2.63285,0.59265,-0.41216,0.42449,0.6915,-0.096,1.96315,-0.1387,-0.47915,0.67733,0.26145,-0.08358,-0.0795,1.59388,0.05445,0.36435,0.54651,0.27389,0.02356,0.00374
72.16,-2.98648,0.14035,0.12248,-0.62405,0.06991,0,-0.13136,-2.57075,-0.88735,-0.50211,-0.2347,0.6378,0.06012,-0.15832,2.62605,0.60088,-0.41357,0.39839,0.67153,-0.08947,2.0306,-0.08762,-0.49254,0.6697,0.23956,-0.07853,-0.07457,1.63249,0.04254,0.39178,0.48876,0.24009,0.01218,-0.0064
72.18,-2.84087,0.14537,0.12104,-0.63152,0.06995,0,-0.12876,-2.71271,-0.85545,-0.50327,-0.25276,0.67269,0.06444,-0.16434,2.61523,0.60956,-0.41514,0.37126,0.65043,-0.08224,2.12477,-0.03217,-0.50031,0.66617,0.21805,-0.07232,-0.06781,1.6888,0.0311,0.41865,0.43435,0.21566,0.00266,-0.01511
72.2,-2.75217,0.14938,0.11802,-0.63729,0.06991,0,-0.12861,-2.82607,-0.83305,-0.50458,-0.26186,0.69712,0.06783,-0.17018,2.60229,0.61932,-0.41545,0.34433,0.62913,-0.07711,2.17847,0.01282,-0.51714,0.65361,0.19668,-0.06892,-0.06475,1.71715,0.01819,0.44532,0.3887,0.17426,-0.0098,-0.02652
72.22,-2.82245,0.14977,0.11055,-0.63921,0.06956,0,-0.13206,-2.83693,-0.83159,-0.50647,-0.25463,0.69774,0.0697,-0.17539,2.59959,0.62922,-0.41268,0.3211,0.61088,-0.07811,2.09713,0.02877,-0.56505,0.61828,0.1761,-0.07356,-0.07258,1.6543,0.00142,0.4726,0.35829,0.08342,-0.03141,-0.04623
72.24,-2.94612,0.14924,0.10187,-0.63949,0.06919,0,-0.13692,-2.81035,-0.83777,-0.50844,-0.24121,0.68968,0.0707,-0.18028,2.59497,0.63986,-0.40897,0.29845,0.59275,-0.08081,1.97932,0.03444,-0.62203,0.57598,0.15576,-0.08067,-0.08394,1.56797,-0.01653,0.49895,0.33103,-0.01924,-0.05541,-0.0683
72.26,-3.0425,0.14957,0.09457,-0.63998,0.06901,0,-0.14143,-2.79777,-0.8418,-0.5101,-0.22934,0.68398,0.07138,-0.18477,2.58693,0.65008,-0.40601,0.27614,0.57458,-0.08227,1.89148,0.04429,-0.67076,0.54043,0.13599,-0.08604,-0.09315,1.50308,-0.03351,0.52328,0.29994,-0.10647,-0.07647,-0.08811
72.28,-3.15784,0.14882,0.08731,-0.64103,0.06871,0,-0.14491,-2.79911,-0.84182,-0.51181,-0.21931,0.67753,0.07288,-0.18799,2.59854,0.65614,-0.40319,0.26054,0.56271,-0.08477,1.79709,0.05516,-0.72801,0.50871,0.1179,-0.092,-0.10335,1.43361,-0.05008,0.54774,0.27098,-0.19874,-0.09913,-0.11061
72.3,-3.25022,0.15014,0.08087,-0.64044,0.06877,0,-0.14822,-2.76788,-0.8492,-0.51302,-0.20886,0.67094,0.07261,-0.19107,2.57398,0.66683,-0.40079,0.24179,0.54617,-0.08551,1.72759,0.06148,-0.76685,0.47612,0.09907,-0.09646,-0.11181,1.38447,-0.06598,0.56602,0.23499,-0.27337,-0.1171,-0.12749
72.32,-3.26363,0.15753,0.07627,-0.6357,0.06978,0,-0.15286,-2.64499,-0.87978,-0.51305,-0.19461,0.66563,0.06718,-0.19572,2.44417,0.69458,-0.39916,0.20703,0.51081,-0.08074,1.71595,0.05817,-0.7523,0.43878,0.07584,-0.09663,-0.11495,1.38113,-0.08169,0.57267,0.18396,-0.30019,-0.1224,-0.12808
72.34,-3.24896,0.16681,0.07215,-0.62964,0.07102,0,-0.15656,-2.50183,-0.91757,-0.51262,-0.18174,0.66054,0.06056,-0.19967,2.29116,0.72716,-0.39802,0.1746,0.47578,-0.07469,1.7242,0.05067,-0.71661,0.40247,0.05256,-0.0954,-0.11631,1.39425,-0.0961,0.5717,0.13124,-0.30976,-0.1234,-0.12326
72.36,-3.24409,0.17476,0.06758,-0.62474,0.07193,0,-0.15767,-2.38848,-0.94861,-0.51235,-0.17417,0.65585,0.05579,-0.20122,2.16927,0.75422,-0.39718,0.1569,0.45409,-0.07038,1.72556,0.04515,-0.68765,0.37183,0.03208,-0.0948,-0.11837,1.40215,-0.109,0.56867,0.08499,-0.32643,-0.1266,-0.12148
72.38,-3.2528,0.18284,0.06229,-0.62036,0.07276,0,-0.15847,-2.25799,-0.98686,-0.51232,-0.16753,0.65293,0.05074,-0.20209,2.04058,0.78534,-0.39654,0.14441,0.4362,-0.06585,1.71755,0.04181,-0.66615,0.34433,0.01039,-0.09412,-0.12053,1.40125,-0.12354,0.57092,0.04413,-0.3454,-0.12983,-0.1187
72.4,-3.2307,0.19005,0.057,-0.61598,0.07336,0,-0.15663,-2.18091,-1.01119,-0.51189,-0.16589,0.64829,0.04777,-0.2003,1.94983,0.80661,-0.39653,0.14635,0.43172,-0.06327,1.72901,0.03445,-0.62616,0.32155,-0.00464,-0.09343,-0.12196,1.41837,-0.13063,0.55382,0.00561,-0.35763,-0.13275,-0.1173
72.42,-3.11759,0.19565,0.05332,-0.61092,0.07354,0,-0.14886,-2.23862,-0.99173,-0.51025,-0.17463,0.63736,0.04981,-0.19339,1.94144,0.79966,-0.39751,0.17247,0.45065,-0.06509,1.80122,0.01572,-0.54007,0.30476,-0.00504,-0.09286,-0.12196,1.49101,-0.12271,0.49151,-0.03291,-0.35377,-0.13544,-0.12085
72.44,-2.98282,0.20016,0.04945,-0.6059,0.07353,0,-0.14031,-2.34345,-0.95926,-0.50832,-0.18515,0.62477,0.05343,-0.18483,1.96191,0.78242,-0.39904,0.20657,0.47744,-0.06847,1.89459,-0.00676,-0.44306,0.29185,0.00085,-0.09237,-0.12131,1.58431,-0.10693,0.41292,-0.06624,-0.34384,-0.13786,-0.12584
72.46,-2.87551,0.20421,0.04437,-0.60155,0.07346,0,-0.1347,-2.42484,-0.93659,-0.50683,-0.19104,0.61392,0.05603,-0.17754,1.97105,0.76995,-0.40059,0.23561,0.49972,-0.07115,1.97364,-0.02646,-0.36131,0.28116,0.00527,-0.09207,-0.12095,1.66573,-0.09142,0.34256,-0.09168,-0.33856,-0.14061,-0.13014
72.48,-2.74307,0.20995,0.04128,-0.59669,0.07342,0,-0.13075,-2.51599,-0.91315,-0.50522,-0.19456,0.60113,0.05806,-0.17199,1.96758,0.76261,-0.40158,0.25698,0.51532,-0.07268,2.07927,-0.04808,-0.28227,0.27102,0.00494,-0.09183,-0.12104,1.76753,-0.08506,0.2815,-0.11189,-0.33486,-0.14362,-0.13467
72.5,-2.67244,0.21118,0.03466,-0.59313,0.07322,0,-0.12938,-2.59756,-0.89604,-0.50412,-0.1937,0.58965,0.06005,-0.16671,1.98925,0.74874,-0.40352,0.27755,0.5316,-0.07527,2.14104,-0.06642,-0.2105,0.26592,0.01379,-0.09197,-0.12042,1.83905,-0.05797,0.20677,-0.12525,-0.33003,-0.14615,-0.13897
72.52,-2.77051,0.20062,0.01703,-0.59326,0.07266,-0,-0.13138,-2.64445,-0.89287,-0.50447,-0.18679,0.58534,0.06294,-0.15952,2.09095,0.71317,-0.40828,0.30828,0.56004,-0.08211,2.059,-0.07379,-0.15379,0.27016,0.04908,-0.09278,-0.11743,1.80545,0.02581,0.09558,-0.13058,-0.32188,-0.14754,-0.14259
72.54,-2.92914,0.18574,-0.00272,-0.59422,0.07203,-0,-0.13524,-2.67697,-0.89541,-0.50521,-0.1765,0.58111,0.0656,-0.15369,2.22202,0.67516,-0.41369,0.33492,0.58663,-0.08952,1.93628,-0.07839,-0.10146,0.27775,0.09196,-0.09399,-0.11386,1.73855,0.12866,-0.02155,-0.13153,-0.31227,-0.14825,-0.14581
72.56,-3.05905,0.17293,-0.01811,-0.59389,0.07161,-0,-0.13971,-2.71009,-0.8978,-0.5056,-0.16541,0.57284,0.06718,-0.1513,2.33539,0.64784,-0.41794,0.3469,0.60047,-0.09475,1.84548,-0.08576,-0.04811,0.28384,0.12701,-0.09528,-0.11103,1.69228,0.21953,-0.12324,-0.13067,-0.30371,-0.14881,-0.14888
72.58,-3.21339,0.16049,-0.03413,-0.59374,0.07137,-0,-0.1436,-2.76357,-0.89605,-0.50621,-0.15695,0.56882,0.06979,-0.14954,2.48924,0.61689,-0.42211,0.35962,0.6166,-0.10117,1.74701,-0.09125,0.00066,0.28902,0.16369,-0.09621,-0.10728,1.64039,0.31318,-0.22153,-0.12854,-0.29469,-0.14938,-0.15227
72.6,-3.34156,0.14674,-0.04455,-0.59182,0.07127,-0,-0.14813,-2.77277,-0.90343,-0.50632,-0.14641,0.55719,0.06982,-0.15114,2.57975,0.60299,-0.42511,0.35514,0.61549,-0.10378,1.6742,-0.10202,0.05486,0.29585,0.19246,-0.09812,-0.10565,1.60003,0.40147,-0.31282,-0.12359,-0.28508,-0.14858,-0.15422
72.62,-3.36736,0.13059,-0.04156,-0.58592,0.07123,-0,-0.15513,-2.65521,-0.93773,-0.50495,-0.12716,0.52228,0.06243,-0.1595,2.45782,0.6307,-0.42562,0.3078,0.56957,-0.09588,1.66628,-0.12508,0.12635,0.30667,0.20135,-0.1026,-0.10973,1.59441,0.47281,-0.3917,-0.11436,-0.27698,-0.1456,-0.15329
72.64,-3.35945,0.11329,-0.03398,-0.57842,0.07136,-0,-0.1614,-2.5041,-0.98092,-0.50316,-0.10973,0.48562,0.05326,-0.16907,2.27739,0.67194,-0.42508,0.25303,0.51438,-0.08516,1.67869,-0.15335,0.2021,0.31883,0.20271,-0.10795,-0.11586,1.599,0.53825,-0.46592,-0.10341,-0.2677,-0.14113,-0.15081
72.66,-3.36782,0.09663,-0.02862,-0.57127,0.07173,-0,-0.16444,-2.38595,-1.01719,-0.50171,-0.10164,0.46198,0.04657,-0.17561,2.14492,0.70388,-0.42463,0.21606,0.47529,-0.07743,1.68142,-0.18042,0.27272,0.3295,0.20619,-0.11272,-0.12105,1.59863,0.60519,-0.54172,-0.09313,-0.2565,-0.13635,-0.14839
72.68,-3.37277,0.08133,-0.02396,-0.56469,0.07203,-0,-0.16613,-2.26,-1.05844,-0.49997,-0.09712,0.44207,0.03963,-0.1812,2.00382,0.73935,-0.42442,0.18418,0.43987,-0.06933,1.68685,-0.20168,0.34356,0.33861,0.21226,-0.11734,-0.12589,1.60185,0.67517,-0.62501,-0.0841,-0.25009,-0.13341,-0.14774
72.7,-3.37679,0.06421,-0.01869,-0.55683,0.0728,-0,-0.16449,-2.16876,-1.08901,-0.49872,-0.10264,0.43562,0.03549,-0.18392,1.89948,0.76636,-0.42341,0.16859,0.41868,-0.0642,1.69132,-0.23347,0.41104,0.34867,0.21237,-0.12195,-0.1316,1.60108,0.73741,-0.70061,-0.07416,-0.23307,-0.12613,-0.14293
72.72,-3.3854,0.04079,-0.01147,-0.54578,0.07472,-0,-0.15696,-2.1577,-1.08755,-0.49908,-0.12536,0.4529,0.03794,-0.18122,1.88304,0.76704,-0.42039,0.18273,0.42417,-0.0664,1.68845,-0.29837,0.47146,0.36275,0.19589,-0.12671,-0.13966,1.58605,0.77931,-0.74687,-0.06086,-0.18686,-0.10736,-0.12727
72.74,-3.39402,0.01591,-0.00402,-0.53405,0.07693,0,-0.14726,-2.17461,-1.07416,-0.49983,-0.15441,0.47932,0.04274,-0.17634,1.8948,0.75827,-0.41682,0.20834,0.44014,-0.07115,1.68423,-0.37251,0.52793,0.37769,0.17467,-0.13139,-0.14844,1.56733,0.81301,-0.78111,-0.04754,-0.13234,-0.08496,-0.10773
