T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.82,-0.08239,-0.08483,0.01297,-0.63821,0.03268,-0.68471,-0.19856,-0.30848,0.09583,0.54567,0.05227,0,0.38481,1.48566,1.75976,1.12795,-1.60717,-0.90408,0.45919,0.12983,0.14724,-0.80326,2.03781,0.5133,-0.31187,-0.06999,-2.17024,-0.26959,0.2544,3.09188,-0.01182,-0.00186,-0.00228,0.59533,-0.15776,-0.07924,-0.59345,1.88025,2.35508,0.72635
64.84,-0.07879,-0.08597,0.02337,-0.58357,0.01766,-0.63141,-0.282,-0.35047,0.04892,0.49028,0.05981,0,0.51364,1.53054,0.97728,1.0334,-1.06238,-0.81539,0.30688,0.18528,0.23833,-0.7532,2.51717,0.60427,-0.31612,-0.08026,-2.20904,-0.26126,0.21173,3.17949,-0.0123,-0.00582,-0.00404,0.54359,0.00847,-0.02192,-0.56875,1.74625,2.35657,0.71689
64.86,-0.07618,-0.0865,0.03208,-0.5146,0.01178,-0.56027,-0.37182,-0.38898,-0.00318,0.42846,0.06261,0,0.64632,1.53123,0.23419,0.92685,-0.52733,-0.75471,0.1698,0.26842,0.3371,-0.69977,3.03042,0.70054,-0.31862,-0.09288,-2.21535,-0.24913,0.16002,3.21608,-0.013,-0.0101,-0.00596,0.48386,0.18699,0.03561,-0.53716,1.57003,2.267,0.68368
64.88,-0.07419,-0.08651,0.03892,-0.43439,0.01392,-0.47631,-0.46401,-0.42094,-0.06,0.36147,0.05972,0,0.7748,1.48835,-0.42844,0.81826,-0.03099,-0.72584,0.05218,0.38221,0.43953,-0.64086,3.55499,0.79064,-0.31481,-0.10519,-2.1915,-0.23355,0.10017,3.20261,-0.01401,-0.01455,-0.00797,0.41825,0.36025,0.08803,-0.49887,1.36368,2.09563,0.6346
64.9,-0.07245,-0.08612,0.04378,-0.34828,0.02246,-0.3864,-0.55352,-0.44349,-0.11972,0.29184,0.05001,0,0.89077,1.40642,-0.97049,0.71805,0.39754,-0.72552,-0.04427,0.52765,0.54015,-0.58088,4.0589,0.86387,-0.29845,-0.11504,-2.14067,-0.21514,0.03525,3.14247,-0.01547,-0.01881,-0.00992,0.3501,0.50628,0.12917,-0.45459,1.14234,1.86297,0.58216
64.92,-0.07065,-0.08544,0.04658,-0.26273,0.03553,-0.29809,-0.63494,-0.45421,-0.17966,0.22285,0.03245,0,0.98657,1.29265,-1.35709,0.63559,0.73221,-0.74636,-0.1194,0.70354,0.63268,-0.52776,4.50547,0.91062,-0.26387,-0.12077,-2.06641,-0.1947,-0.03025,3.04043,-0.01758,-0.02246,-0.01161,0.28332,0.60238,0.1531,-0.40541,0.92204,1.5954,0.54014
64.94,-0.06853,-0.08458,0.04735,-0.18328,0.05126,-0.21758,-0.70391,-0.45165,-0.23728,0.15765,0.00663,0,1.05734,1.15517,-1.56908,0.57654,0.95755,-0.78072,-0.17407,0.9064,0.71139,-0.48828,4.86264,0.92345,-0.20919,-0.12126,-1.972,-0.17305,-0.09174,2.9015,-0.02045,-0.02518,-0.01289,0.22119,0.63174,0.15605,-0.35252,0.71581,1.31725,0.51867
64.96,-0.06596,-0.08363,0.04623,-0.11343,0.06791,-0.14853,-0.7578,-0.43567,-0.29068,0.09874,-0.02685,0,1.10216,1.00242,-1.60995,0.54112,1.07333,-0.82311,-0.20959,1.12967,0.77181,-0.465,5.10833,0.8978,-0.13882,-0.11603,-1.86049,-0.15098,-0.14527,2.73083,-0.02411,-0.02683,-0.01371,0.1657,0.58787,0.13772,-0.29718,0.53166,1.04633,0.5209
64.98,-0.0629,-0.08267,0.04354,-0.05494,0.08376,-0.09237,-0.79552,-0.40768,-0.33827,0.0484,-0.06599,0,1.12405,0.84409,-1.5067,0.52398,1.09458,-0.87061,-0.22722,1.3619,0.81035,-0.45567,5.22964,0.83227,-0.06457,-0.1052,-1.7354,-0.12936,-0.1872,2.53476,-0.02844,-0.02749,-0.0141,0.1178,0.4759,0.10175,-0.24113,0.37355,0.79491,0.54214
65,-0.05948,-0.08173,0.03969,-0.00846,0.09705,-0.04899,-0.81688,-0.37046,-0.37843,0.00896,-0.10739,0,1.12893,0.69175,-1.30593,0.51533,1.0484,-0.92223,-0.22792,1.58588,0.82392,-0.45407,5.22026,0.72844,-0.005,-0.08953,-1.60139,-0.10932,-0.21401,2.32169,-0.03317,-0.02744,-0.01418,0.07793,0.31147,0.05527,-0.18687,0.24299,0.57184,0.57091
65.02,-0.05589,-0.0809,0.03518,0.0262,0.10608,-0.01731,-0.82221,-0.32747,-0.40977,-0.0177,-0.14684,0,1.12373,0.55712,-1.06244,0.50366,0.96668,-0.97763,-0.21252,1.78151,0.81015,-0.45213,5.07953,0.59023,0.0189,-0.07012,-1.46358,-0.09204,-0.22271,2.10086,-0.03794,-0.02701,-0.01409,0.04617,0.11613,0.00713,-0.13722,0.13987,0.38316,0.59258
65.04,-0.05233,-0.08022,0.0304,0.05002,0.10954,0.00432,-0.81207,-0.28171,-0.43171,-0.03129,-0.18037,0,1.11384,0.44879,-0.82324,0.47954,0.87642,-1.03552,-0.1822,1.93109,0.76829,-0.44294,4.81263,0.42285,-0.00954,-0.04808,-1.32615,-0.0784,-0.212,1.87973,-0.04237,-0.02647,-0.01396,0.02216,-0.08909,-0.0348,-0.09435,0.0625,0.23139,0.59469
65.06,-0.04901,-0.07977,0.02564,0.06471,0.1067,0.01775,-0.78707,-0.23516,-0.44489,-0.0338,-0.20488,0,1.10136,0.37029,-0.61757,0.43832,0.79352,-1.09235,-0.13905,2.02254,0.69997,-0.42282,4.43218,0.23286,-0.09793,-0.02441,-1.19182,-0.06881,-0.18302,1.66306,-0.04619,-0.02596,-0.01385,0.0051,-0.28751,-0.06525,-0.05927,0.00789,0.11552,0.57052
65.08,-0.04609,-0.0796,0.02108,0.07252,0.09746,0.02484,-0.74805,-0.18894,-0.45115,-0.02968,-0.21811,-0,1.08479,0.32028,-0.45585,0.38109,0.72169,-1.14147,-0.08639,2.04931,0.6098,-0.392,3.96097,0.02944,-0.24309,-8e-05,-1.06274,-0.06316,-0.1398,1.45422,-0.04914,-0.02545,-0.01374,-0.00603,-0.46618,-0.08176,-0.03202,-0.02774,0.03199,0.52018
65.1,-0.04376,-0.07981,0.01681,0.07606,0.08232,0.02729,-0.69612,-0.14371,-0.45316,-0.02542,-0.21839,-0,1.05947,0.29361,-0.33293,0.31458,0.65432,-1.17324,-0.02892,2.00934,0.50542,-0.35429,3.43282,-0.17461,-0.43146,0.02379,-0.94145,-0.06104,-0.08894,1.25685,-0.05101,-0.02478,-0.01354,-0.01238,-0.61447,-0.0842,-0.01196,-0.04833,-0.02409,0.44998
65.12,-0.04222,-0.08048,0.01289,0.07802,0.0621,0.02659,-0.63253,-0.09975,-0.45346,-0.02805,-0.20476,-0,1.01892,0.2828,-0.234,0.2498,0.5787,-1.17686,0.02813,1.9043,0.39578,-0.31547,2.88613,-0.36437,-0.64225,0.04593,-0.83065,-0.06169,-0.03816,1.07453,-0.05161,-0.0237,-0.01316,-0.01507,-0.72439,-0.07398,0.00186,-0.05763,-0.05807,0.36973
65.14,-0.04159,-0.08169,0.00931,0.08082,0.0377,0.02396,-0.55844,-0.05685,-0.45323,-0.04309,-0.17728,-0,0.95681,0.27968,-0.14187,0.20001,0.48182,-1.14343,0.08029,1.73942,0.28851,-0.28092,2.35311,-0.52588,-0.85231,0.06506,-0.73222,-0.06412,0.00602,0.90944,-0.05083,-0.02205,-0.0125,-0.01521,-0.79218,-0.05312,0.01057,-0.05895,-0.07517,0.28887
65.16,-0.0419,-0.08345,0.00599,0.08643,0.00999,0.02038,-0.47496,-0.01439,-0.45141,-0.07303,-0.13732,-0,0.86857,0.27648,-0.04227,0.17944,0.35464,-1.06821,0.12462,1.52398,0.18846,-0.25408,1.85412,-0.64776,-1.03871,0.08001,-0.64683,-0.06705,0.0397,0.76177,-0.04865,-0.01975,-0.01153,-0.01385,-0.81923,-0.02379,0.01531,-0.05506,-0.08009,0.21399
65.18,-0.04308,-0.08575,0.00284,0.09626,-0.02008,0.01656,-0.38382,0.02829,-0.44451,-0.11679,-0.08796,-0,0.75236,0.26612,0.07398,0.20321,0.19416,-0.95164,0.15954,1.27293,0.09809,-0.23624,1.40011,-0.72056,-1.17787,0.0895,-0.5745,-0.06895,0.06171,0.63089,-0.0452,-0.01692,-0.01029,-0.01204,-0.812,0.01171,0.01712,-0.04815,-0.07681,0.14886
65.2,-0.04498,-0.0885,-0.00024,0.11118,-0.05128,0.01304,-0.28781,0.07166,-0.42698,-0.16983,-0.03396,-0,0.60934,0.24229,0.21072,0.28724,0.00357,-0.79908,0.1844,1.00729,0.01832,-0.22704,0.99687,-0.73619,-1.24538,0.09216,-0.51533,-0.06806,0.07298,0.5164,-0.04072,-0.01381,-0.00889,-0.01075,-0.78111,0.05084,0.01691,-0.03987,-0.06856,0.09514
65.22,-0.04737,-0.0916,-0.00334,0.13172,-0.08233,0.01018,-0.19037,0.1159,-0.39278,-0.22541,0.01935,-0,0.44256,0.19957,0.36778,0.44687,-0.20982,-0.61804,0.19933,0.75024,-0.05128,-0.22515,0.64661,-0.68981,-1.22123,0.08693,-0.46959,-0.06272,0.07554,0.41833,-0.03555,-0.01073,-0.00747,-0.01091,-0.73918,0.09124,0.01541,-0.03137,-0.05779,0.05304
65.24,-0.04995,-0.09497,-0.00656,0.15833,-0.11236,0.00821,-0.09453,0.16119,-0.33766,-0.27644,0.06766,-0,0.255,0.13363,0.54338,0.69445,-0.43826,-0.41412,0.20521,0.52047,-0.11269,-0.22921,0.34768,-0.58347,-1.09837,0.07365,-0.43735,-0.05189,0.0711,0.33636,-0.03004,-0.00792,-0.00612,-0.01326,-0.6979,0.13155,0.01322,-0.02341,-0.04626,0.02176
65.26,-0.05239,-0.09858,-0.01002,0.19146,-0.1411,0.00724,-0.00254,0.2077,-0.26097,-0.31664,0.10877,-0,0.04896,0.04166,0.73516,1.03667,-0.67516,-0.18891,0.20366,0.3283,-0.16942,-0.23844,0.09508,-0.42911,-0.88938,0.05358,-0.4183,-0.03549,0.06023,0.26962,-0.02452,-0.00544,-0.00488,-0.01835,-0.66621,0.17175,0.01074,-0.01644,-0.03517,-6e-05
65.28,-0.05429,-0.10245,-0.0138,0.23139,-0.16872,0.00732,0.08351,0.2552,-0.16662,-0.34046,0.14249,-0,-0.17269,-0.07687,0.93904,1.47162,-0.91385,0.05895,0.19706,0.17631,-0.22608,-0.2527,-0.11721,-0.25037,-0.62955,0.02969,-0.41193,-0.01466,0.04215,0.21718,-0.01936,-0.00315,-0.00366,-0.02645,-0.6501,0.21298,0.0083,-0.01066,-0.02525,-0.01406
65.3,-0.05519,-0.10658,-0.01793,0.27792,-0.19555,0.00841,0.16107,0.30277,-0.06303,-0.34291,0.17007,-0,-0.40496,-0.21977,1.14814,1.98708,-1.14586,0.33142,0.18838,0.06152,-0.28753,-0.27243,-0.29414,-0.08142,-0.37434,0.00648,-0.41761,0.00832,0.01505,0.17849,-0.01498,-0.00081,-0.00237,-0.03755,-0.65289,0.25712,0.00606,-0.00611,-0.01686,-0.02192
65.32,-0.0547,-0.11097,-0.02235,0.33014,-0.22184,0.0104,0.22745,0.34891,0.03904,-0.32023,0.19343,0,-0.64078,-0.3822,1.35393,2.56221,-1.36126,0.62827,0.18052,-0.02213,-0.35761,-0.29841,-0.439,0.04114,-0.18507,-0.01116,-0.43428,0.03054,-0.0228,0.15304,-0.01175,0.0019,-0.00085,-0.05126,-0.6752,0.30635,0.00414,-0.00269,-0.01013,-0.02519
65.34,-0.05265,-0.11555,-0.0269,0.38617,-0.24756,0.01307,0.28075,0.39186,0.12989,-0.27119,0.21423,0,-0.87197,-0.55739,1.54879,3.17149,-1.55035,0.94392,0.17552,-0.0813,-0.4373,-0.33148,-0.55405,0.09088,-0.10709,-0.01965,-0.45992,0.04934,-0.07156,0.13945,-0.00986,0.0052,0.00099,-0.06679,-0.71475,0.36271,0.00257,-0.00028,-0.00499,-0.02526
65.36,-0.04925,-0.12023,-0.03123,0.44287,-0.27216,0.01613,0.32033,0.42972,0.20299,-0.19814,0.23312,0,-1.08913,-0.73633,1.72714,3.78512,-1.70417,1.26423,0.17395,-0.12144,-0.52331,-0.37225,-0.64068,0.06014,-0.15492,-0.01793,-0.49094,0.0628,-0.12858,0.13483,-0.00919,0.00918,0.00318,-0.08281,-0.76598,0.42758,0.00136,0.00131,-0.00127,-0.02326
65.38,-0.04516,-0.12478,-0.03481,0.49526,-0.29438,0.01912,0.3466,0.46021,0.25489,-0.10781,0.24943,0,-1.27984,-0.90644,1.88433,4.3645,-1.81339,1.56323,0.17475,-0.14596,-0.60702,-0.4207,-0.69868,-0.03772,-0.30829,-0.00769,-0.52187,0.06979,-0.18762,0.13469,-0.00934,0.01368,0.00565,-0.09729,-0.81959,0.50109,0.00048,0.00224,0.00125,-0.02009
65.4,-0.04138,-0.12887,-0.03689,0.53646,-0.31213,0.02144,0.36062,0.48042,0.28442,-0.0112,0.26124,0,-1.42788,-1.05105,2.01537,4.85992,-1.8675,1.80281,0.1755,-0.15604,-0.67475,-0.47596,-0.7258,-0.17092,-0.51646,0.00694,-0.54555,0.06977,-0.23911,0.13328,-0.00964,0.01834,0.0082,-0.10762,-0.86294,0.5818,-0.00013,0.00267,0.00279,-0.01643
65.42,-0.03907,-0.13214,-0.0367,0.55894,-0.32309,0.0223,0.36385,0.48739,0.29206,0.07858,0.26613,0,-1.51622,-1.15272,2.11529,5.21898,-1.85678,1.94074,0.17316,-0.15145,-0.71115,-0.53651,-0.71918,-0.2986,-0.71369,0.02068,-0.55446,0.06273,-0.27238,0.12461,-0.00928,0.02264,0.01059,-0.11125,-0.88261,0.66742,-0.00051,0.00275,0.00358,-0.01274
65.44,-0.0391,-0.13431,-0.03363,0.55667,-0.3256,0.0207,0.35799,0.47905,0.27945,0.1497,0.26244,0,-1.53272,-1.19893,2.18072,5.40228,-1.7761,1.94417,0.1652,-0.13193,-0.70448,-0.60053,-0.6778,-0.38453,-0.84184,0.02899,-0.54302,0.04907,-0.27926,0.10392,-0.00758,0.02611,0.01257,-0.10688,-0.86851,0.75594,-0.00071,0.00259,0.00381,-0.00935
65.46,-0.04182,-0.13536,-0.0275,0.52667,-0.31934,0.01541,0.345,0.45493,0.24917,0.19378,0.25013,0,-1.47415,-1.18604,2.21085,5.39398,-1.62797,1.79908,0.15039,-0.09828,-0.65051,-0.666,-0.60449,-0.40623,-0.86547,0.0293,-0.5092,0.02962,-0.25659,0.06873,-0.0041,0.02836,0.01397,-0.09521,-0.81687,0.8462,-0.00078,0.00229,0.00366,-0.00641
65.48,-0.04695,-0.13544,-0.01855,0.46954,-0.30549,0.00504,0.32717,0.41652,0.2048,0.20598,0.2311,0,-1.34743,-1.1202,2.20731,5.20394,-1.42428,1.51342,0.12909,-0.05281,-0.55368,-0.73021,-0.50687,-0.35697,-0.7753,0.02128,-0.45508,0.00576,-0.20693,0.01943,0.00133,0.02909,0.01465,-0.07926,-0.73118,0.93738,-0.00077,0.0019,0.00326,-0.00402
65.5,-0.05363,-0.13492,-0.00752,0.3892,-0.28658,-0.01193,0.30701,0.3671,0.15098,0.18457,0.20898,0,-1.16861,-1.01609,2.17354,4.86441,-1.18584,1.11546,0.10321,0.00064,-0.4264,-0.78941,-0.39711,-0.24415,-0.58561,0.00668,-0.38661,-0.02051,-0.13801,-0.04092,0.00853,0.0281,0.0145,-0.06408,-0.62167,1.02831,-0.00069,0.0015,0.00274,-0.00216
65.52,-0.06073,-0.13422,0.00464,0.29144,-0.2658,-0.03707,0.28695,0.31099,0.09266,0.13068,0.18818,0,-0.95849,-0.89267,2.11369,4.41999,-0.93776,0.64572,0.07554,0.05761,-0.28533,-0.83936,-0.28928,-0.08497,-0.32698,-0.0115,-0.31181,-0.04687,-0.06018,-0.10757,0.01715,0.02525,0.01346,-0.05545,-0.50211,1.11763,-0.00059,0.00111,0.00218,-0.0008
65.54,-0.06728,-0.13371,0.01702,0.18178,-0.24596,-0.07174,0.26861,0.25219,0.03404,0.04847,0.17249,0,-0.73619,-0.76708,2.03138,3.91369,-0.70203,0.14508,0.04888,0.11437,-0.14584,-0.87644,-0.19521,0.0996,-0.03619,-0.02996,-0.23815,-0.07118,0.01716,-0.17589,0.02677,0.02047,0.01151,-0.05796,-0.38506,1.20443,-0.00048,0.00077,0.00163,0.00013
65.56,-0.07265,-0.13353,0.02893,0.06443,-0.2289,-0.11692,0.25247,0.19374,-0.02199,-0.0545,0.16411,0,-0.51556,-0.65099,1.92915,3.37938,-0.49322,-0.35156,0.02549,0.16866,-0.01881,-0.89837,-0.12197,0.28818,0.24956,-0.04582,-0.17098,-0.0918,0.08777,-0.24229,0.03697,0.01378,0.00865,-0.07369,-0.27903,1.28841,-0.00037,0.00048,0.00113,0.0007
65.58,-0.07666,-0.13367,0.03989,-0.05717,-0.21544,-0.17279,0.23791,0.13798,-0.07358,-0.16643,0.16353,0,-0.30589,-0.55047,1.80901,2.84357,-0.31908,-0.81321,0.00711,0.2195,0.08932,-0.90409,-0.07186,0.45845,0.49193,-0.05661,-0.11367,-0.10741,0.14865,-0.30394,0.04727,0.00536,0.00497,-0.10172,-0.18856,1.36925,-0.00027,0.00024,0.00072,0.00102
65.6,-0.07947,-0.13391,0.04947,-0.17929,-0.20561,-0.23831,0.22343,0.08699,-0.11942,-0.27134,0.16971,0,-0.11374,-0.4673,1.67318,2.32939,-0.18253,-1.20964,-0.00488,0.26663,0.17525,-0.8935,-0.04332,0.58667,0.65099,-0.06023,-0.06818,-0.11691,0.19918,-0.35828,0.0571,-0.00445,0.0006,-0.13853,-0.11531,1.44596,-0.00018,7e-05,0.00039,0.00113
65.62,-0.08141,-0.13393,0.05737,-0.29727,-0.19896,-0.31064,0.20719,0.04257,-0.15865,-0.35213,0.18052,0,0.05647,-0.40037,1.5243,1.85612,-0.08304,-1.5139,-0.00956,0.31008,0.23806,-0.86709,-0.03231,0.65132,0.69188,-0.05514,-0.03551,-0.11954,0.24028,-0.40303,0.06582,-0.01517,-0.00423,-0.17937,-0.05896,1.51665,-0.00011,-4e-05,0.00015,0.00111
65.64,-0.08288,-0.13344,0.06342,-0.40511,-0.19494,-0.38452,0.18769,0.00586,-0.191,-0.39546,0.1933,0,0.20278,-0.34706,1.36519,1.43599,-0.01737,-1.70867,-0.00681,0.34987,0.27868,-0.82556,-0.03366,0.63945,0.59618,-0.04085,-0.01571,-0.11512,0.27351,-0.43663,0.07289,-0.02627,-0.00928,-0.22048,-0.01795,1.5787,-6e-05,-0.0001,-1e-05,0.00102
65.66,-0.08415,-0.13224,0.06768,-0.49485,-0.19312,-0.45155,0.16429,-0.02272,-0.21679,-0.39505,0.20516,0,0.32547,-0.30429,1.19935,1.07322,0.01973,-1.79023,0.00241,0.38557,0.29951,-0.76977,-0.04207,0.55127,0.37042,-0.01826,-0.0081,-0.10426,0.30037,-0.45835,0.07795,-0.0372,-0.01431,-0.26039,0.00996,1.62865,-2e-05,-0.00012,-9e-05,0.00089
65.68,-0.0854,-0.13024,0.07034,-0.55568,-0.19331,-0.4995,0.13751,-0.04334,-0.2367,-0.35238,0.21301,0,0.42597,-0.26923,1.03229,0.76672,0.035,-1.76847,0.01599,0.416,0.30411,-0.70111,-0.05229,0.40182,0.04956,0.01009,-0.01136,-0.08854,0.32191,-0.46818,0.08076,-0.0473,-0.019,-0.3,0.02726,1.66177,1e-05,-0.00011,-0.00012,0.00074
65.7,-0.08665,-0.1275,0.07173,-0.57301,-0.19549,-0.51166,0.10902,-0.05642,-0.25153,-0.27579,0.21353,0,0.50583,-0.2396,0.87231,0.51333,0.03603,-1.66443,0.0308,0.43905,0.29675,-0.62176,-0.05921,0.21937,-0.30568,0.04012,-0.02368,-0.07034,0.33849,-0.46657,0.08123,-0.05575,-0.02298,-0.34191,0.03639,1.67192,2e-05,-9e-05,-0.00011,0.0006
65.72,-0.08787,-0.1241,0.0722,-0.52759,-0.19972,-0.46652,0.08108,-0.06253,-0.26204,-0.17748,0.20368,0,0.56658,-0.21369,0.72883,0.30889,0.0302,-1.50485,0.04339,0.45224,0.28188,-0.53446,-0.05835,0.03834,-0.62342,0.06705,-0.04303,-0.05238,0.34996,-0.45438,0.07932,-0.06173,-0.02585,-0.38937,0.03956,1.65269,3e-05,-6e-05,-9e-05,0.00046
65.74,-0.08902,-0.12016,0.07206,-0.395,-0.20577,-0.33766,0.0555,-0.06233,-0.26895,-0.06941,0.1814,0,0.61011,-0.19021,0.60908,0.14797,0.02345,-1.3149,0.05108,0.45375,0.26329,-0.44182,-0.04667,-0.11142,-0.84286,0.08682,-0.06742,-0.03687,0.35595,-0.43285,0.07515,-0.06466,-0.02734,-0.44469,0.03863,1.59939,4e-05,-3e-05,-6e-05,0.00034
65.76,-0.09009,-0.1157,0.07153,-0.14592,-0.21302,-0.09443,0.03307,-0.05665,-0.27285,0.03914,0.1463,0,0.63891,-0.16813,0.51628,0.02394,0.01944,-1.1141,0.05269,0.44315,0.24374,-0.34629,-0.02314,-0.21144,-0.92899,0.09696,-0.09498,-0.02499,0.35611,-0.40375,0.069,-0.06437,-0.02737,-0.50807,0.03511,1.51066,3e-05,-1e-05,-5e-05,0.00023
65.78,-0.09111,-0.11074,0.07076,0.25251,-0.22024,0.29668,0.01358,-0.0464,-0.27416,0.1414,0.09994,0,0.65586,-0.1469,0.44985,-0.06985,0.01942,-0.91664,0.04872,0.42164,0.22499,-0.25078,0.01097,-0.25558,-0.87523,0.09667,-0.12379,-0.01686,0.35011,-0.36958,0.06139,-0.06115,-0.02606,-0.57685,0.03011,1.38941,3e-05,-1e-05,-5e-05,0.00013
65.8,-0.09217,-0.10529,0.06976,0.83395,-0.22575,0.86938,-0.00387,-0.03269,-0.27313,0.23221,0.0459,0,0.66383,-0.12653,0.40656,-0.13901,0.02239,-0.73294,0.04108,0.39184,0.20798,-0.15928,0.05219,-0.24806,-0.7001,0.08667,-0.15173,-0.01174,0.33768,-0.33362,0.05304,-0.05571,-0.02374,-0.64536,0.02439,1.24294,3e-05,-2e-05,-6e-05,5e-05
65.82,-0.09328,-0.09938,0.06854,1.62848,-0.22769,1.65345,-0.02039,-0.01666,-0.26989,0.30779,-0.01114,0,0.66521,-0.10735,0.38158,-0.18782,0.02605,-0.56984,0.03245,0.35721,0.19311,-0.07626,0.09593,-0.20006,-0.43878,0.06877,-0.1767,-0.00841,0.31866,-0.29923,0.04476,-0.04894,-0.02082,-0.70637,0.01842,1.08098,2e-05,-3e-05,-8e-05,-2e-05
65.84,-0.09439,-0.09302,0.06708,2.65642,-0.2246,2.66893,-0.0367,0.0006,-0.2646,0.36599,-0.06686,0,0.66138,-0.08962,0.36947,-0.21963,0.02783,-0.42978,0.02527,0.32097,0.18057,-0.0054,0.13801,-0.1254,-0.13182,0.04538,-0.19705,-0.00553,0.2932,-0.26882,0.03723,-0.04172,-0.01768,-0.75338,0.01241,0.91272,2e-05,-6e-05,-0.00011,-8e-05
65.86,-0.09529,-0.08624,0.06539,3.92011,-0.21584,3.91807,-0.0527,0.01809,-0.25758,0.40632,-0.11803,0,0.65244,-0.07322,0.36492,-0.23705,0.02578,-0.3107,0.0211,0.28559,0.17049,0.05108,0.17562,-0.03789,0.18135,0.01934,-0.21183,-0.00204,0.26191,-0.24314,0.03083,-0.0347,-0.01464,-0.78207,0.00642,0.7453,1e-05,-9e-05,-0.00015,-0.00013
65.88,-0.0956,-0.07915,0.06356,5.39314,-0.20173,5.37487,-0.06723,0.03476,-0.24938,0.42954,-0.1624,0,0.63711,-0.05775,0.36293,-0.24185,0.01872,-0.20699,0.0205,0.25292,0.16319,0.09211,0.20726,0.04873,0.46174,-0.00602,-0.22071,0.0028,0.22619,-0.22137,0.0257,-0.02837,-0.01191,-0.79042,0.00035,0.58469,1e-05,-0.00013,-0.0002,-0.00018
65.9,-0.09477,-0.07195,0.06172,7.01394,-0.18349,6.97861,-0.07808,0.04947,-0.24077,0.43722,-0.19819,0,0.61298,-0.04263,0.35896,-0.23483,0.0062,-0.11073,0.02314,0.22441,0.15911,0.1173,0.23237,0.12062,0.67012,-0.02682,-0.22378,0.00939,0.18828,-0.20148,0.02178,-0.02308,-0.00966,-0.77826,-0.00595,0.43684,1e-05,-0.00018,-0.00028,-0.00024
65.92,-0.09224,-0.06488,0.06004,8.69382,-0.16276,8.64171,-0.0827,0.06107,-0.23257,0.4313,-0.22407,0,0.57704,-0.02705,0.34893,-0.21639,-0.01171,-0.01267,0.02808,0.20091,0.15854,0.12701,0.25095,0.16591,0.77343,-0.0395,-0.22148,0.0178,0.15076,-0.18098,0.01886,-0.01906,-0.00798,-0.74667,-0.01264,0.30723,0,-0.00025,-0.00038,-0.00031
65.94,-0.08757,-0.05813,0.05861,10.33438,-0.14097,10.26676,-0.07927,0.06881,-0.22529,0.41377,-0.23938,0,0.5265,-0.00982,0.32941,-0.18729,-0.03466,0.09678,0.03413,0.18227,0.16111,0.12269,0.26329,0.17797,0.75584,-0.04199,-0.21437,0.02785,0.11568,-0.15784,0.01673,-0.01636,-0.00691,-0.6974,-0.0198,0.19941,0,-0.00034,-0.00051,-0.0004
65.96,-0.08058,-0.05176,0.05744,11.83377,-0.11894,11.75255,-0.06743,0.0725,-0.21898,0.38649,-0.24419,0,0.45956,0.0107,0.29774,-0.14936,-0.06222,0.22664,0.04009,0.16708,0.16544,0.10721,0.2698,0.15782,0.62678,-0.03466,-0.20317,0.03911,0.08408,-0.13119,0.01512,-0.01485,-0.00636,-0.63263,-0.0274,0.11425,0,-0.00045,-0.00067,-0.0005
65.98,-0.07146,-0.04575,0.05642,13.07635,-0.09693,12.98378,-0.04856,0.07252,-0.2132,0.35138,-0.23926,0,0.37604,0.03647,0.25225,-0.10599,-0.09361,0.38419,0.04476,0.15267,0.16903,0.08507,0.27078,0.11474,0.42366,-0.02058,-0.18876,0.05084,0.0561,-0.10168,0.0138,-0.01419,-0.0062,-0.55535,-0.0352,0.05044,0,-0.00056,-0.00083,-0.0006
66,-0.06074,-0.04005,0.05538,13.92713,-0.0749,13.82565,-0.02562,0.06973,-0.20716,0.31045,-0.22596,0,0.27773,0.0695,0.19253,-0.06208,-0.12757,0.57365,0.04692,0.13554,0.16844,0.06212,0.2665,0.06515,0.20813,-0.00512,-0.17224,0.06193,0.03133,-0.07154,0.01259,-0.01393,-0.0062,-0.46956,-0.04268,0.00546,0,-0.00066,-0.00098,-0.00069
66.02,-0.04918,-0.03461,0.05415,14.25503,-0.05263,14.14722,-0.00234,0.06517,-0.20007,0.2657,-0.20603,0,0.16809,0.11137,0.11962,-0.02323,-0.16234,0.7947,0.0455,0.11209,0.16031,0.04443,0.2573,0.02804,0.04994,0.00554,-0.15464,0.07108,0.00911,-0.04386,0.01134,-0.01354,-0.00614,-0.37928,-0.04898,-0.02382,0,-0.00073,-0.00107,-0.00075
66.04,-0.03751,-0.02935,0.05259,13.97577,-0.02996,13.86439,0.01801,0.05968,-0.19153,0.21858,-0.18139,0,0.05155,0.16264,0.03622,0.00576,-0.19567,1.04068,0.03982,0.07976,0.14273,0.03651,0.24388,0.01831,0.00284,0.00663,-0.13663,0.07715,-0.01117,-0.02155,0.00994,-0.0126,-0.00581,-0.28685,-0.05281,-0.0407,0,-0.00074,-0.00109,-0.00075
