T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.9,0.39361,0,0,0,0,0.01698,0.02323,0,0,0.03165,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.04457,0,0,0,0.05993,3e-05,0,0,0.00164,0.00378,0.00223,0.20304,0.15647,0,1,0,0,0,0,0.00051,0.00048,0,0.00737,0.00019,0.05189,0,0,0.00245,0,0,0.00016,0.0003,0.0014,0.02227,0,0,0,0.00413,1e-05,0.19792,0.0925,2e-05,0.00033,0.00043
58.92,0.37928,0,0,0,0,0.01605,0.02108,0,0,0.03235,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.04721,0,0,0,0.05927,6e-05,0,0,0.00133,0.00342,0.00185,0.16273,0.16408,0,0,0,0,0,0,0.0006,0.00043,0,0.00765,0.0002,0.05563,0,0,0.01561,0,0,0.00019,0.00029,0.00239,0.02433,0,0,0,0.00385,1e-05,0.20776,0.08945,2e-05,0.00027,0.00034
58.94,0.3611,0,0,0,0,0.01484,0.01788,0,0,0.03261,0.00231,6e-05,0,0,0,0,1,0,0,0.00119,0,0,0.00023,0,0.04945,0,0,0,0.05835,9e-05,0,0,0.00104,0.00306,0.0015,0.11608,0.1737,0,0,0,0,0,0,0.00069,0.00037,0,0.00776,0.00022,0.05843,0,0,0.02683,0,0,0.00021,0.00028,0.00354,0.0263,0,0,0,0.00343,1e-05,0.21495,0.08602,2e-05,0.00022,0.00027
58.96,0.3396,2e-05,0,0,0,0.01342,0.014,0,0,0.03245,0.00646,5e-05,0,0,0,0,0,0,0,0.0029,0,0,0.00024,0,0.05134,0,0,0,0.05722,0.00012,0,0,0.00077,0.0027,0.00118,0.06573,0.18489,0,0,0,0,0,1e-05,0.00078,0.00032,0,0.00772,0.00023,0.0602,0,0,0.03599,0.00938,0,0.00024,0.00027,0.00487,0.02815,0,0,0,0.00289,1e-05,0.21927,0.08231,2e-05,0.00017,0.0002
58.98,0.31542,4e-05,0,0,0,0.01181,0.00977,0,0,0.0319,0.01032,4e-05,0,0,0,0,0,0,0,0.00401,0.00654,0,0.00025,0,0.05295,0,0,0,0.0559,0.00016,0,0,0.00054,0.00236,0.00091,0.01447,0.19705,0,0,0,6e-05,0,4e-05,0.00088,0.00027,0,0.00753,0.00024,0.06085,0,0,0.04298,0.0224,0,0.00027,0.00027,0.00641,0.02982,0,0,0,0.00223,2e-05,0.2206,0.07838,2e-05,0.00013,0.00014
59,0.28923,7e-05,0,0,0,0.01009,0.00551,0,0,0.03099,0.01385,3e-05,0,0,0,0,0,0,0,0.00457,0.02955,0,0.00026,0,0.05435,0,0,0,0.05439,0.0002,0,0,0.00034,0.00205,0.00066,0,0.20946,0,0,0,0.00013,0,8e-05,0.00099,0.00021,0,0.0072,0.00025,0.06037,0,0,0.04777,0.03144,0,0.0003,0.00027,0.00816,0.03129,0,0,0,0.00147,3e-05,0.21894,0.07431,2e-05,9e-05,9e-05
59.02,0.26175,0.0001,0,0,0,0.00831,0.00143,0,0,0.02975,0.01699,1e-05,0,0,0,0,0,0,0,0.00461,0.05026,0,0.00027,0,0.05564,0,0,0,0.05271,0.00024,0,0,0.00017,0.00176,0.00045,0,0.22142,0,0,0,0.00019,0,0.00012,0.0011,0.00014,0,0.00674,0.00025,0.05876,0,0,0.05036,0.03608,0,0.00033,0.00026,0.01014,0.03252,0,0,0,0.00065,4e-05,0.21447,0.07013,1e-05,5e-05,5e-05
59.04,0.23368,0.00014,0,0,0,0.00653,0,0,0,0.02824,0.0197,0,0,0,0,0,0,0,0,0.0042,0.06841,0,0.00027,0,0.05687,0,0,0,0.05082,0.00027,0,0,4e-05,0.00149,0.00026,0,0.23219,0,0,0,0.00024,0,0.00017,0.00122,7e-05,0,0.00619,0.00025,0.05606,0,0.01158,0.05085,0.03606,0,0.00036,0.00026,0.01236,0.03347,0,0,0,0,5e-05,0.20751,0.06589,1e-05,1e-05,0
59.06,0.20564,0.00018,0,0,0,0.0048,0,0,0,0.02649,0.02198,0,0,0,0,0,0,0,0,0.00341,0.08382,0,0.00025,0,0.0581,0,0,0,0.04871,0.00029,0,0,0,0.00125,0.00011,0,0.24105,0,0,0,0.00027,0,0.00023,0.00134,0,0,0.00558,0.00025,0.05235,0,0.02728,0.04941,0.0313,0,0.00039,0.00025,0.01483,0.03413,0,0,0,0,6e-05,0.19848,0.0616,1e-05,0,0
59.08,0.17821,0.00023,0,0,0,0.00315,0,0,0,0.02459,0.02384,0,0,0,0,0,0,0,0,0.00233,0.09643,0,0.00022,0,0.05937,0,0,0,0.04635,0.0003,0,0,0,0.00103,0,0,0.24733,0,0,0,0.0003,0,0.00029,0.00145,0,0,0.00496,0.00024,0.04768,0,0.04546,0.04633,0.02191,0,0.00041,0.00023,0.01755,0.03447,0,0,0,0,7e-05,0.18786,0.05729,0,0,0
59.1,0.1519,0.00028,0,0.09875,0,0.00162,0,0,0,0.02262,0.02534,0,0,0,0,0,0,0,0,0.00104,0.10622,0,0.00017,0,0.06066,0,0,0,0.04371,0.00029,0,0,0,0.00084,0,0,0.25039,0,0,0,0.00032,0,0.00036,0.00157,0,0,0.00435,0.00023,0.04218,0,0.06629,0.04195,0.0082,0,0.00043,0.00022,0.02053,0.03448,0,0,0,0,8e-05,0.17619,0.05297,0,0,0
59.12,0.12715,0.00034,0,0,0,0.00024,0,0,0,0.02064,0.02653,0,0,0,0,0.00149,0,0,0,0,0.11323,0,0.00012,0,0.062,0,0,0,0.04075,0.00027,0,0,0,0.00068,0,0,0.24972,0,0,0,0.00033,0,0.00044,0.00168,0,0,0.00379,0.00021,0.03597,0,0.08989,0.03673,0,0,0.00045,0.0002,0.02376,0.03417,0,0,0,0,9e-05,0.164,0.04865,0,0,0
59.14,0.10433,0.00039,0,0,0,0,0,0,0,0.01874,0.02752,0,0,0,0,0.00516,0,0,0,0,0.11759,0,6e-05,0,0.06338,0,0,0,0.03746,0.00024,0,0,0,0.00054,0,0,0.24493,0,0,0,0.00033,0,0.00054,0.00178,0,0,0.00332,0.00019,0.02924,0,0.1164,0.03115,0,0,0.00046,0.00017,0.02723,0.03355,0,0,0,0,0.0001,0.15182,0.04434,0,0,0
59.16,0.08372,0.00045,0,0,0,0,0,0,0,0.01696,0.02837,0,0,0,0,0.00901,0,0,0,0,0.11953,0,0,0,0.06481,0,0,0,0.03385,0.00021,0,0,0,0.00042,0,0,0.23578,0,0,0,0.00033,0,0.00064,0.00187,0,0,0.00294,0.00017,0.02221,0,0.14592,0.02575,0,0,0.00046,0.00015,0.03094,0.03264,0,0,0,0,0.0001,0.14015,0.04004,0,0,0
59.18,0.06558,0.00051,0,0,0,0,0,0,0,0.01537,0.02918,0,0,0,0,0.01301,0,0,0,0,0.11937,0,0,0,0.06632,0,0,0,0.02993,0.00017,0,0,0,0.00034,0,0,0.2222,0,0,0,0.00032,0,0.00077,0.00194,0,0,0.00265,0.00015,0.01516,0,0.17854,0.02102,0,0,0.00046,0.00013,0.03485,0.03149,0,0,0,0,0.00011,0.12942,0.03574,0,0,0
59.2,0.05006,0.00057,0,0,0,0,0,0,0,0.014,0.03002,0,0,0,0,0.01709,0,0,0,0,0.11748,0,0,0,0.06797,0,0,0,0.02576,0.00013,0,0,0,0.00027,0,0,0.20424,0,0,0,0.00031,0,0.00091,0.002,0,0,0.00246,0.00012,0.00837,0,0.21429,0.01741,0,0,0.00045,0.00011,0.03895,0.03014,0,0,0,0,0.00011,0.12001,0.03143,0,0,0
59.22,0.03728,0.00063,0,0,0.00508,0,0,0,0,0.01289,0.03093,0,0,0.01177,0,0.02117,0,0,0,0,0.11429,0,0,0,0.06979,0,0,0,0.02138,9e-05,0,0.0004,0,0.00023,0,0,0.18212,0,0,0,0.00029,0,0.00106,0.00204,0,0,0.00235,0.0001,0.0021,0,0.25319,0.01522,0,0,0.00042,0.0001,0.04319,0.02866,0,0,0,0,0.00011,0.11221,0.0271,0,0,0
59.24,0.02728,0.00068,0,0,0.02109,0,0,0,0,0.01206,0.03196,0,0,0.02865,0,0.02515,0,0,0,0,0.11022,0,0,0,0.0718,0,0.00042,0.00015,0.01688,5e-05,0,0.00088,0.0001,0.00021,0,0,0.15612,0,0,0,0.00027,0,0.00124,0.00205,0,0,0.0023,7e-05,0,0,0.2952,0.01462,0,0,0.00039,0.0001,0.04753,0.02709,0,0,0,0,0.0001,0.1062,0.02274,0,0,0
59.26,0.02008,0.00073,0,0,0.04142,0,0,0,0,0.01153,0.0331,0,0,0.0453,0,0.02891,0,0,0,0,0.10567,0,0,0,0.07403,0,0.00098,0.00432,0.01235,0,0,0.00137,0.00023,0.00021,0,0,0.12667,0.01078,0,0,0.00024,0,0.00142,0.00203,0,0,0.00229,4e-05,0,0,0.34022,0.01566,0,0,0.00034,9e-05,0.05191,0.02552,0,0,0,0,9e-05,0.10212,0.01834,0,0,0
59.28,0.01559,0.00078,0,0,0.06644,0,0,0,0,0.01131,0.03436,0,0,0.06182,0,0.03232,0,0.00168,0,0,0.10099,0,0,0,0.07646,0,0.00163,0.00804,0.00788,0,0,0.00187,0.00037,0.00022,0,0.00961,0.09421,0.0266,0,0,0.00021,0,0.00162,0.00197,0,0,0.00232,1e-05,0,0,0.38809,0.01825,0,0,0.00028,8e-05,0.05626,0.024,0,0,0,0,8e-05,0.10002,0.01388,0,0,0
59.3,0.01371,0.00082,0,0,0.09652,0,0,0,0,0.0114,0.03571,0,0,0.07835,0,0.03527,0,0.00417,0,0,0.09653,0,0,0,0.07905,0,0.00237,0.01142,0.00357,0,0,0.00238,0.00052,0.00025,0,0.0323,0.05928,0.04493,0,0,0.00017,0,0.00182,0.00187,0,0,0.00236,0,0,0.00225,0.43855,0.02223,0,0,0.0002,8e-05,0.06051,0.02259,0,0,0,0,6e-05,0.09989,0.00935,0,0,0
59.32,0.01425,0.00084,0,0,0.13199,0,0,0,0,0.01182,0.03711,0,0,0.095,0,0.0376,0,0.00707,0,0,0.0926,0,0,0,0.08176,0,0.00321,0.01457,0,0,5e-05,0.00289,0.00068,0.00029,0,0.0511,0.02239,0.0659,0,0,0.00012,0,0.00204,0.00171,0,0,0.00239,0,0,0.00651,0.49128,0.02741,0,0,0.0001,6e-05,0.06456,0.02135,0,0,0,0,4e-05,0.10167,0.00474,0,0,0
59.34,0.01703,0.00086,0,0,0.17314,0,0,0,0,0.01257,0.03851,0,0,0.11187,0,0.03919,0,0.0104,0,0,0.08945,0,0,0,0.08454,0,0.00414,0.01759,0,0,0.00011,0.0034,0.00084,0.00034,0,0.06533,0,0.08967,0,0,6e-05,0,0.00225,0.00149,0,0,0.00242,0,0,0.01169,0.54582,0.03355,0,0,0,4e-05,0.06829,0.02035,0,0,0,0,0,0.10523,5e-05,0,0,0
59.36,0.0218,0.00086,0,0,0.22024,0,0,0,0,0.01363,0.03985,0,0,0.12903,0,0.03992,0,0.01418,0,0,0.0873,0,0,0.00032,0.08733,0,0.00519,0.02061,0,0,0.00016,0.00392,0.00102,0.00039,0,0.07443,0,0.11635,0,0,0,0,0.00246,0.0012,0,0,0.00242,0,0,0.0179,0.60162,0.04037,0,0,0,1e-05,0.07159,0.01962,0,0,0,0,0,0.11043,0,0,0,0
59.38,0.02832,0.00085,0,0,0.27349,0,0,0,0,0.01502,0.04104,0,0,0.1465,0,0.03971,0,0.01842,0,0,0.08629,0,0,0.00071,0.09007,0,0.00633,0.02372,0,0,0.0002,0.00443,0.00119,0.00046,0,0.07795,0,0.14604,0,0,0,0,0.00266,0.00082,0,0,0.00239,0,0,0.02521,0.65799,0.04755,0,0,0,0,0.07432,0.01922,0,0,0,0,0,0.11707,0,0,0,0
59.4,0.0363,0.00081,0,0,0.33308,0,0,0,0,0.01673,0.04202,0,0,0.16423,0,0.03846,0,0.02315,0,0.00116,0.08654,0,0,0.00103,0.0927,0,0.00759,0.02703,0,0,0.00024,0.00493,0.00136,0.00053,0,0.07553,0,0.17883,0,0,0,0,0.00285,0.00036,0,0,0.00232,0,0,0.0337,0.71408,0.0548,0,0,0,0,0.07631,0.01919,0,0,0,0,0,0.12489,0,0,0,0
59.42,0.04546,0.00075,0,0,0.39911,0,0,0,0,0.01875,0.04269,0,0,0.18213,0,0.03615,0,0.02837,0,0.00373,0.0881,0,0,0.00127,0.09516,0,0.00894,0.03063,0,0,0.00026,0.00541,0.00154,0.00062,0,0.06688,0,0.21477,0,0,0,0,0.00302,0,0,0,0.00221,0,0,0.04343,0.7689,0.06178,0,0,0,0,0.0774,0.01955,0,0,0,0,0,0.1336,0,0,0,0
59.44,0.05549,0.00067,0,0,0.47163,0,0,0,0,0.02108,0.04296,0,0,0.20002,0,0.03272,0,0.03408,2e-05,0.00656,0.09095,0,0,0.00147,0.09735,0,0.0104,0.0346,0,0,0.00028,0.00588,0.00171,0.0007,0,0.05181,0,0.25385,0,0.00071,0,0,0.00315,0,0,0,0.00204,0,0,0.05446,0.82127,0.06819,0,0.00016,0,0,0.07737,0.02033,0,0,0,0,0,0.14287,0,0,0,0
59.46,0.06607,0.00055,0,0,0.55059,0,0,0,0,0.0237,0.04274,0,0,0.21764,0,0.02818,0,0.04029,3e-05,0.00961,0.09503,0,0,0.0016,0.09919,0.00023,0.01194,0.03901,0,0,0.00029,0.00631,0.00188,0.0008,0,0.03023,0,0.29604,0,0.00196,0,0,0.00326,0,0,0,0.00182,0,0,0.06685,0.86984,0.07378,0,0.00034,0,0,0.07603,0.02153,0,0.00206,0,0,0,0.15232,0,0,0,0
59.48,0.07687,0.0004,0,0,0.63583,0,0,0,0,0.0266,0.04195,0,0,0.23471,0,0.0225,0,0.04698,3e-05,0.01279,0.10021,0,0,0.00169,0.10057,0.00068,0.01358,0.04395,0,0,0.00029,0.0067,0.00204,0.00089,0,0.00214,0,0.34125,0,0.00341,0,0,0.00332,0,0,0,0.00155,0,0,0.08061,0.91304,0.07827,0,0.00053,0,0,0.07312,0.02317,0,0.00317,0,0,0,0.16153,0,0,0,0
59.5,0.08756,0.00022,0,0,0.72706,0,0,0,0,0.02976,0.04052,0,0,0.25092,0,0.01569,0,0.05413,3e-05,0.01603,0.10628,0,0,0.00175,0.10135,0.0012,0.01528,0.04944,0,0,0.0003,0.00704,0.0022,0.001,0,0,0,0.3893,0,0.00506,0,0,0.00332,0,0,0,0.00123,0,0,0.09577,0.94909,0.0814,0,0.00073,0,0,0.0684,0.02522,0,0.00304,0,0,0,0.17007,0,0,0,0
59.52,0.09779,0,0,0,0.82383,0,0,0,0,0.03315,0.0384,0,0,0.26592,0,0.00778,0,0.0617,1e-05,0.01921,0.11298,0,0,0.00176,0.10141,0.00178,0.01704,0.05555,0,0,0.00029,0.00733,0.00235,0.0011,0,0,0,0.43996,0,0.00697,0,0,0.00326,0,0,0,0.00086,0,0,0.11233,0.97601,0.08289,0,0.00093,0,0,0.06158,0.02768,0,0.00164,0,0,0,0.17747,0,0,0,0
59.54,0.10719,0,0.00631,0,0.92552,0,0,0,0,0.03672,0.03555,0,0,0.27939,0,0,0,0.06967,0,0.02219,0.11996,0,0,0.00175,0.10057,0.00244,0.01885,0.0623,0,0,0.00028,0.00755,0.0025,0.00121,0,0,0,0.49288,0,0.00914,0,0,0.00313,0,0,0,0.00045,0,0.00108,0.13025,0.99156,0.0824,0,0.00113,0,0,0.05237,0.03054,0,0,0,0,0,0.18326,0,0,0,0
59.56,0.11539,0,0.01493,0,1,0,0,0,0,0.04044,0.03199,0,0,0.29102,0,0,0,0.07796,0,0.02482,0.12679,0,0,0.00171,0.0987,0.00317,0.02067,0.06969,0,0,0.00027,0.00771,0.00264,0.00132,0,0,0,0.54762,0,0.0116,0,0,0.00291,0,0,0,0,0,0.00321,0.14949,0.99326,0.07954,0,0.00133,0,0,0.04042,0.03376,0,0,0,0,0,0.187,0,0,0,0
59.58,0.12201,0,0.02496,0,1,0,0,0,0,0.04423,0.02774,0,0,0.30049,0,0,0,0.0865,0,0.0269,0.13296,0,0,0.00165,0.09559,0.00399,0.02247,0.07771,0,0,0.00026,0.00779,0.00278,0.00143,0,0,0,0.60362,0,0.01437,0,0,0.0026,0,0,0,0,0,0.00494,0.16996,0.97839,0.07392,0,0.00154,0,0,0.02538,0.03733,0,0,0,0,0,0.18822,0,0,0,0
59.6,0.12662,0,0.03648,0,1,0,0,0,0,0.04803,0.02286,0,0,0.3075,0,0,0,0.09521,0,0.02826,0.13789,0,0,0.00158,0.09109,0.00489,0.02424,0.08633,0,0,0.00024,0.00781,0.00291,0.00154,0,0,0,0.66018,0.00472,0.01747,0,0,0.00217,0,0,0,0,0,0.00607,0.19154,0.94399,0.06516,0,0.00173,0,0,0.00687,0.04123,0,0,0,0,0,0.18651,0,0,0,0
59.62,0.12882,0,0.04959,0,1,0,0,0,0,0.05175,0.01746,0,0,0.31174,0,0,0,0.10396,0,0.02869,0.14093,0,0,0.00149,0.08501,0.00587,0.02594,0.09548,0,0,0.00022,0.00776,0.00304,0.00165,0,0,0,0.71648,0.0133,0.02091,0,0,0.00162,0,0,0,0,0,0.00637,0.21408,0.88682,0.05295,0,0.00193,0,0,0,0.04545,0,0,0,0,0,0.18149,0,0,0,0
59.64,0.12816,0,0.06434,0,1,0,0,0,0,0.05529,0.01169,0,0,0.3129,0,0,0,0.11261,0,0.02804,0.14137,0,0,0.00139,0.07719,0.00694,0.02751,0.10504,0,0,0.0002,0.00764,0.00316,0.00175,0,0,0,0.7715,0.02452,0.02471,0,0,0.00093,0,0,0,0,0,0.00566,0.23738,0.80344,0.03714,0,0.00212,0,0,0,0.04998,0,0,0,0,0,0.17282,0,0,0,0
59.66,0.12419,0,0.0808,0,1,0,0,0,0,0.05856,0.00569,0,0,0.31067,0,0,0,0.12103,0,0.02618,0.13846,0,0,0.00129,0.06752,0.00809,0.02893,0.1149,0,0,0.00018,0.00747,0.00329,0.00185,0,0,0,0.82409,0.03873,0.02888,0,0,0.0001,0,0,0,0,0,0.00376,0.26118,0.6909,0.01783,0,0.0023,0,0,0,0.05483,0,0,0,0,0,0.16022,0,0,0,0
59.68,0.11647,0,0.099,0,1,0,0,0,0,0.06146,0,0,0,0.30469,0.00016,0,0,0.12901,0,0.02304,0.13144,0,0,0.00118,0.05588,0.00933,0.03014,0.12487,0,0,0.00016,0.00727,0.00341,0.00195,0,0,0,0.87288,0.05623,0.03341,0,0,0,0,0,0,0,0,0.00059,0.28518,0.54911,0,0,0.00249,0,0,0,0.06,0,0,0,0,0,0.14345,0,0,0,0
59.7,0.10457,0,0.11898,0.00767,1,0,0,0,0,0.06387,0,0,0,0.29461,0.0009,0,0,0.13634,0,0.01866,0.11952,0,0,0.00108,0.04222,0.01064,0.03108,0.13472,0,0,0.00015,0.00702,0.00354,0.00204,0,0,0,0.91631,0.07728,0.03831,0,0,0,0,0,0,0,0,0,0.30903,0.38226,0,0,0.00268,0,0,0,0.06552,0,0,0,0,0,0.12236,0,0,0,0
59.72,0.08819,0,0.14074,0.0423,1,0,0,0,0.00013,0.06571,0,0,0,0.28009,0.00179,0,0,0.14277,0,0.01315,0.10193,0,0,0.00098,0.02652,0.01203,0.03168,0.14419,0,0,0.00013,0.00676,0.00368,0.00212,0,0,0,0.95261,0.10211,0.04354,0,0,0,0,0,0,0,0,0,0.33229,0.1968,0,0,0.00285,0,0,0,0.0714,0,0,0,0,0,0.09686,0,0,0,0
59.74,0.06712,0,0.16431,0.08241,1,0,0,0,0.00462,0.06688,0,0,0,0.26088,0.00282,0,0,0.14802,0,0.00675,0.07794,0,0,0.00088,0.0088,0.01347,0.03187,0.15292,0,0,0.00012,0.00649,0.00381,0.00218,0,0,0,0.97977,0.13093,0.04909,0,0,0,0,0,0,0,0,0,0.35452,0,0,0,0.00301,0,0,0,0.07767,0,0,0,0,0,0.06694,0,0,0,0
59.76,0.04133,0,0.18982,0.12808,1,0,0,0,0.00957,0.06729,0,0,0,0.23695,0.00401,0,0,0.15177,0,0,0.04689,0,0,0.00078,0,0.01497,0.03154,0.16055,0,0,0.0001,0.00621,0.00394,0.00222,0,0,0,0.99555,0.16395,0.05491,0,0,0,0,0,0,0,0,0,0.37521,0,0,0,0.00315,0,0,0,0.08437,0,0,0,0,0,0.03273,0,0,0,0
59.78,0.011,0,0.21763,0.17935,1,0,0,0,0.01495,0.06689,0,0,0,0.2085,0.00536,0,0,0.15366,0,0,0.00816,0,0,0.00069,0,0.01649,0.03062,0.16667,0,0,8e-05,0.00593,0.00405,0.00225,0,0,0,0.99747,0.20133,0.06096,0,0,0,0,0,0,0,0,0,0.39374,0,0,0,0.00327,0,0,1,0.09152,0,0,0,0,0,0,0,0,0,0
59.8,0,0,0.24837,0.23622,1,0,0,0,0.02071,0.06564,0,0,0,0.17603,0.00687,0,0,0.1533,0,0,0,0,0,0.0006,0,0.01803,0.029,0.17082,0,0,8e-05,0.00566,0.00416,0.00224,0,0,0,0.9828,0.24324,0.06716,0,0,0,0,0,0,0,0,0,0.40943,0,0,0,0.00338,0,0,0,0.09914,0,0,0,0,0,0,0,0,0,0
59.82,0,0,0.28292,0.29862,1,0,0,0,0.02679,0.06351,0,0,0,0.14025,0.00856,0,0,0.15026,0,0,0,0,0,0.00052,0,0.01954,0.02656,0.17258,0,0,7e-05,0.00539,0.00424,0.00221,0,0,0,0.94857,0.28976,0.07345,0,0,0,0,0,0,0,0,0,0.42146,0,0,0,0.00349,0,0,0,0.10724,0,0,0,0,0,0,0,0,0,0
59.84,0,0,0.32235,0.36637,1,0,0.00046,0,0.03311,0.06052,0,0,0,0.10197,0.01043,0,0,0.14406,0,0,0,0,0,0.00045,0,0.02102,0.02322,0.17155,0,0,6e-05,0.00512,0.00431,0.00214,0,0.40612,0,0.89155,0.34096,0.07974,0,0,0,0,0,0,0,0,0,0.42894,0,0,0,0.00362,0,0,0,0.11578,0,0,0,0.00068,0,0,0,0,0,0
59.86,0,0,0.36768,0.43922,1,0,0.00691,0,0.03957,0.05669,0,0,1e-05,0.0621,0.01247,0,0,0.13419,0,0,0,0,0,0.00038,0,0.02241,0.01901,0.1674,0,0,5e-05,0.00484,0.00433,0.00204,0,0,0,0.80823,0.39682,0.08591,0,0,0,0,0,0,0,0,0,0.43085,0,0,0,0.00375,0,0,0,0.12471,0,0,0,0.00225,0,0,0,0,0,0
59.88,0,0,0.4198,0.51679,1,0,0.01386,0,0.04604,0.05208,0,0,5e-05,0.02162,0.01468,0,0,0.12011,0,0,0,0,0,0.00032,0,0.02369,0.01417,0.15992,0,0,5e-05,0.00455,0.00433,0.00191,0,0,0,0.69563,0.45728,0.09182,0,0,0,0,0,0,0,0,0,0.42606,0,0,0,0.00388,0,0,0,0.13394,1e-05,0,0,0.00408,0,0,0,0,0,0
59.9,0,0,0.47927,0.59858,1,0,0.02129,0,0.0524,0.04677,0,0,0.00011,0,0.01707,0,0,0.10142,0,0,1,0,0,0.00026,0,0.0248,0.00913,0.14901,0,0,4e-05,0.00424,0.00427,0.00173,0,0,0,0.55358,0.52217,0.09735,0,0,0,0,0,0.01598,0,0,0,0.41356,0,0,0,0.004,0,0,0,0.14333,1e-05,0,0,0.0062,0,0,0,0,0,0
59.92,0,0,0.5463,0.68395,1,0,0.02921,0,0.0585,0.04084,0,0,0.00015,0,0.01962,0,0,0.07812,0,0,0,0,0,0.00021,0,0.02571,0.00436,0.13474,0,0,3e-05,0.00391,0.00416,0.00152,0,0,0,0.38622,0.59127,0.10231,0,0,0,0,2e-05,0.04641,0,0,0,0.39263,0,0,0,0.0041,0,0,0,0.15271,2e-05,0,0,0.00861,0,0,0,0,0,1e-05
59.94,0,0,0.62064,0.77213,0.86991,0,0.03757,0,0.06421,0.03439,0,0,0.00019,0,0.02231,0,0,0.05085,0,0,0,0,0,0.00016,0,0.02634,0.00019,0.1173,0,0,3e-05,0.00354,0.004,0.00128,0,0,0,0.19998,0.66426,0.10656,0,0,0,0,7e-05,0.07585,0,0,0,0.36309,0,0,0,0.00414,0,0,0,0.16186,2e-05,0,0,0.01135,0,0,0,0,0,2e-05
59.96,0,0,0.70168,0.8622,0.62896,0,0.04631,0,0.0694,0.02753,0,0,0.00022,0,0.02514,0,0,0.02088,0,0,0,0,0,0.00012,0,0.02664,0,0.09703,0,0,2e-05,0.00314,0.00377,0.001,0,0,0,0,0.74078,0.10995,0,0,0,0,0.00011,0.10424,0,0,0,0.32547,0,0,0,0.00414,0,0,0,0.17058,2e-05,0,0,0.01441,0,0.72178,0,0,0,4e-05
59.98,0,0,0.78857,0.95307,0.37701,0,0.05535,0,0.07394,0.02037,0,0,0.00025,0,0.02807,0,0,0,0,0,0,0,0,8e-05,0,0.02653,0,0.07441,0,0,2e-05,0.00271,0.00348,0.00069,0,0.01909,0,0,0.82039,0.11238,0,0,0,0,0.00015,0.13151,0,0,0,0.28107,0,0,0,0.00405,0,0,0,0.17862,3e-05,0,0,0.01782,0,0,0,0,0,5e-05
60,0,0,0.88021,1,0.11487,0,0.06456,0,0.07774,0.01305,0,0,0.00028,0,0.03108,0,0,0,0,0,0,0,0,5e-05,0,0.02596,0,0.05004,0,0,1e-05,0.00225,0.00312,0.00035,0,0.08006,0,0,0.90258,0.11376,0,0,0,0,0.00019,0.15766,0,0,0,0.232,0,0,0,0.00387,0,0,0,0.18577,3e-05,0,0,0.02158,0,0,0,0,0,7e-05
60.02,0,0,0.97532,1,0,0,0.07378,0.0131,0.08069,0.00566,0,3e-05,0.0003,0,0.03413,0,0,0,0,0,0,0,0,2e-05,0,0.02482,0,0.02458,0,0,0,0.00177,0.0027,0,0,0.13812,0,0,0.98677,0.11402,0,0,0,0,0.00022,0.18271,0,0,0,0.18077,0,0,0,0.0036,0,0,0,0.19179,4e-05,0,0,0.02569,0,0,0,2e-05,2e-05,8e-05
60.04,0,0,1,1,0,0,0.08283,0.03015,0.08271,0,0,7e-05,0.00033,0,0.03719,0,0,0,0,0,0,0,0,0,0,0.02306,0,0,0,0,0,0.0013,0.00221,0,0,0.19271,0,0,1,0.11316,0,0,0,0,0.00024,0.20662,1e-05,0,0,0.12958,0,0,0.00404,0.00321,0,0,0,0.19643,5e-05,0,0,0.03015,0,0,0.0001,8e-05,4e-05,9e-05
60.06,0,0,1,1,0,0,0.09146,0.04712,0.08375,0,0,0.00011,0.00035,0,0.04019,0,0,0,0,0,0,0,0,0,0,0.02058,0,0,0,0.00226,0,0.00085,0.00166,0,0,0.24322,0,0,1,0.1112,0,0.0001,0,0,0.00026,0.22935,0.00081,0.0008,0,0.07999,0,0,0.02109,0.00271,0.0026,0,0,0.19939,6e-05,0,0,0.03497,0,0,0.01062,0.00014,5e-05,0.00011
60.08,0,0,1,1,0,0,0.09942,0.0639,0.08381,0,0,0.00014,0.00039,0,0.04311,0,0,0,0,0,0,0,0,0,0,0.01743,0,0,0,0.00688,0,0.00043,0.00106,0,6e-05,0.28913,0,0,1,0.10817,0.00107,0.00036,0,0,0.00029,0.25077,0.00157,0.00227,0,0.03283,0,0,0.03673,0.00207,0.00659,0,0,0.20037,8e-05,0,0,0.0401,0.00112,0,0.02174,0.00021,8e-05,0.00013
