T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.36,0.69546,0.0045,0.02838,1,0.15823,0.00556,0.10999,0.11026,0.00371,0.03733,0.00532,0.00031,0.0002,0.09203,5e-05,0.0001,0.08644,0.00641,0.00012,0.02629,9e-05,0.00947,6e-05,0.04585,0.03921,0.0036,0.00037,0.00565,0.01392,9e-05,0.01039,0.00719,0.00919,0.00335,1e-05,0.02441,1e-05,6e-05,1e-05,0.00032,1e-05,2e-05,5e-05,2e-05,0.00074,0.01967,0.03916,3e-05,0.103,0.00254,3e-05,0.00018,0.00505,9e-05,0.26414,1e-05,0.03636,0.00635,0.00011,0.00921,0.0003,0.37763,1e-05,0.01043,0.06344,1e-05,5e-05,0.00225
70.38,0.59428,0.00245,0.02798,1,0.16516,0.00444,0.11062,0.10922,0.0038,0.03516,0.00709,0.00017,0.00032,0.09408,0.00011,0.00019,0.09496,0.00643,0.0002,0.02706,4e-05,0.00468,0.00019,0.13062,0.07487,0.00179,0.00251,0.00293,0.01003,0.00016,0.0054,0.00078,0.00526,0.00579,1e-05,0.02413,4e-05,9e-05,0.00027,0.00028,2e-05,5e-05,6e-05,8e-05,0.00039,0.02203,0.03732,7e-05,0.09901,0.00295,8e-05,0.00034,0.00492,0.00035,0.07008,3e-05,0.01988,0.00335,8e-05,0.02684,0.00017,0.43704,1e-05,0.00495,0.08727,2e-05,9e-05,0.00116
70.4,0.51393,0.00123,0.0268,1,0.12883,0.00287,0.11451,0.10858,0.00375,0.03532,0.00988,0.00016,0.00097,0.09946,3e-05,0.00031,0.10884,0.00654,0.0002,0.02947,0.13582,0.00232,0.00022,0.25408,0.12509,0.00083,0.00564,0.0013,0.00535,0.00599,0.00267,0.00079,0.00205,0.00641,1e-05,0.02498,2e-05,0.00013,0.00018,1e-05,2e-05,3e-05,0.0001,9e-05,0.00029,0.02544,0.03682,2e-05,0.09433,0.00374,0.00011,0.00067,0.00492,0.00078,0.03548,0.00462,0.00292,0.00151,4e-05,0.05607,0.0003,0.44257,3e-05,0.00247,0.08744,1e-05,0.00014,0.00064
70.42,0.47427,0.00064,0.02111,1,0.10103,0.00118,0.11717,0.10734,0.00396,0.03539,0.01386,0.0003,0.00096,0.10479,6e-05,0.00031,0.12318,0.00559,0.00017,0.03198,0.31228,0.00123,0.02307,0.39904,0.19095,0.00039,0.01026,0.00061,0.00045,0.01237,0.0014,0.00102,0.00107,0.00687,0,0.02927,8e-05,0.0001,0.00556,0.0007,0.0001,0.00016,0.00027,0.00033,0.00084,0.03016,0.03559,0.0001,0.08896,0.00438,7e-05,0.00058,0.00648,0.00084,0.01863,0.00911,0.00149,0.00066,5e-05,0.09938,0.00034,0.44154,6e-05,0.00131,0.08635,1e-05,0.00209,0.00038
70.44,0.44871,0.00029,0.01298,1,0.06342,0.00093,0.117,0.1043,0.00399,0.03465,0.01751,0.00058,0.0013,0.11067,0.00026,0.00013,0.13708,0.00439,0.00034,0.03528,0.51426,0.00061,0.05386,0.56289,0.27318,0.00028,0.01624,0.00023,0.00022,0.01974,0.00068,0.00038,0.00057,0.0076,1e-05,0.03207,6e-05,0.00017,0.01173,0.00278,0.00011,0.00015,0.00023,0.00022,0.00075,0.03573,0.03429,0.00015,0.08448,0.00523,9e-05,0.00045,0.00955,0.00217,0.00903,0.00757,0.00071,0.0003,4e-05,0.16141,0.00019,0.44768,0.00762,0.00067,0.08736,7e-05,0.00454,0.00031
70.46,0.43672,0.00015,0.00598,1,0.02841,0.00045,0.11649,0.10083,0.00426,0.03463,0.02053,0.00029,0.0013,0.12447,0.00023,0.00013,0.15245,0.00338,0.00041,0.03586,0.74229,0.00203,0.09373,0.75555,0.37241,0.00031,0.02298,0.00013,0.00011,0.02797,0.00033,0.00032,0.0004,0.00874,1e-05,0.0322,7e-05,0.00042,0.01654,0.00401,8e-05,0.00029,0.00034,0.00015,0.00035,0.03882,0.03312,0.00019,0.08177,0.00694,0.00016,0.00037,0.01213,0.0012,0.00445,0.00382,0.00034,0.00021,6e-05,0.24739,0.00016,0.4561,0.01451,0.00033,0.08794,0.00049,0.00766,0.00055
70.48,0.43686,8e-05,0.00477,1,0.00959,0.00023,0.11629,0.09766,0.00425,0.03551,0.02312,0.00026,0.00077,0.14586,0.0002,0.00018,0.16897,0.00265,0.00023,0.03668,1,0.00704,0.13057,0.96467,0.49031,0.00018,0.03199,7e-05,5e-05,0.03679,0.00016,0.00018,0.00018,0.00982,3e-05,0.02592,5e-05,0.00022,0.01695,0.00402,7e-05,0.00017,0.00019,0.00011,0.00033,0.04195,0.0324,9e-05,0.08008,0.00921,9e-05,0.00041,0.01356,0.00062,0.00188,0.00197,0.00021,9e-05,4e-05,0.34245,0.00014,0.45998,0.01943,0.00019,0.08747,0.001,0.01132,0.00029
70.5,0.46086,0,0.00588,1,0.00042,0.0007,0.12197,0.09332,0.00421,0.03948,0.02509,0,6e-05,0.17486,3e-05,0,0.19047,0.00179,2e-05,0.03901,1,0.01224,0.20167,1,0.61068,9e-05,0.03756,0,1e-05,0.04508,5e-05,0.00019,6e-05,0.01123,0,0.01909,2e-05,1e-05,0.01683,0.0046,0,0,0.0001,4e-05,0.0003,0.04407,0.03282,2e-05,0.07975,0.01168,0,0.00034,0.01483,0.0005,2e-05,0.00095,5e-05,0,0,0.46837,8e-05,0.44833,0.02263,7e-05,0.08195,0.00143,0.01577,0.00024
70.52,0.50472,3e-05,0.00041,1,0.0007,0.00059,0.13581,0.09207,0.00382,0.0469,0.02837,0.00016,0.00144,0.21571,8e-05,0.00037,0.21583,0.004,5e-05,0.04321,1,0.01909,0.38247,1,0.68803,0.00012,0.03793,3e-05,3e-05,0.05391,5e-05,0.00015,0.00033,0.01288,3e-05,0.01667,4e-05,0.00012,0.02181,0.00601,3e-05,0.00015,9e-05,0.0002,0.00065,0.0494,0.03492,1e-05,0.08152,0.01506,0.00017,0.00448,0.01793,0.0012,0.00014,0.00046,0.00044,7e-05,4e-05,0.65943,0.00051,0.42457,0.02836,0.00017,0.07118,0.00164,0.02141,0.00041
70.54,0.53843,7e-05,0.00038,1,0.00105,0.0003,0.14848,0.09146,0.00344,0.05281,0.02907,0.00014,0.0008,0.26284,0.00013,0.00019,0.23177,0.00208,0.00017,0.04463,1,0.02081,0.51876,1,0.69646,0.00011,0.05023,5e-05,2e-05,0.06285,4e-05,9e-05,0.00017,0.01475,4e-05,0.01016,2e-05,7e-05,0.02467,0.00648,7e-05,0.00018,0.00014,0.00011,0.00033,0.0534,0.03529,2e-05,0.08298,0.01783,0.00011,0.0041,0.02204,0.0006,0.00011,0.00023,0.00032,4e-05,3e-05,0.77289,0.00026,0.40912,0.03333,0.0001,0.06306,0.002,0.02714,0.00022
70.56,0.55101,5e-05,0.00055,1,0.00068,0.00026,0.15502,0.0914,0.00346,0.0553,0.0281,0.00029,0.00086,0.30811,0.00022,0.00021,0.23159,0.00119,0.00023,0.04392,1,0.01539,0.5142,1,0.64519,0.0001,0.07993,5e-05,4e-05,0.07024,4e-05,7e-05,0.0001,0.01707,3e-05,0.005,4e-05,0.00015,0.0277,0.00733,8e-05,0.00017,0.00018,0.00015,0.0004,0.05549,0.03517,3e-05,0.08283,0.0206,0.00014,0.00509,0.02612,0.00044,7e-05,0.00014,0.00037,8e-05,5e-05,0.72558,0.00017,0.4098,0.0362,0.0001,0.06118,0.00265,0.03307,0.00021
70.58,0.54156,4e-05,0.0003,0.57869,0.00023,0.00066,0.1561,0.09112,0.00384,0.05418,0.02622,0.00039,0.00154,0.34277,0.00028,0.00016,0.21459,0.00092,0.00021,0.0437,1,0.00801,0.37972,1,0.51536,7e-05,0.14495,4e-05,2e-05,0.07463,6e-05,4e-05,0.00019,0.01994,1e-05,0.00788,0.00246,0.0001,0.03706,0.0102,5e-05,0.00012,0.00017,0.0001,0.00039,0.05624,0.03424,3e-05,0.08169,0.02274,0.0001,0.00722,0.03078,0.00298,6e-05,0.01583,0.00028,2e-05,4e-05,0.5612,8e-05,0.43309,0.03682,0.00019,0.06574,0.00349,0.03834,0.00067
70.6,0.52962,6e-05,0.00014,0.24344,0.00021,0.00034,0.15561,0.09209,0.00438,0.05159,0.02257,0.0002,0.00076,0.37025,0.0004,0.0001,0.18771,0.00048,0.00027,0.03773,1,0.00435,0.20993,1,0.38442,0.00029,0.26421,0.00014,3e-05,0.07428,6e-05,4e-05,0.00017,0.02189,0.00013,0.02451,0.00912,0.00017,0.09637,0.01423,0.0001,0.00025,0.00016,0.00019,0.00031,0.05366,0.03259,9e-05,0.07754,0.02176,0.00022,0.0092,0.03787,0.00155,0.0004,0.0405,0.0005,0.00016,0.0001,0.37819,7e-05,0.45683,0.03391,0.00046,0.0731,0.00426,0.04166,0.00035
70.62,0.5404,6e-05,9e-05,0.11882,0.00025,0.00044,0.15686,0.09508,0.0046,0.04943,0.01638,0.00028,0.00201,0.40067,0.00037,0.00014,0.15781,0.00049,0.00028,0.03279,1,0.00225,0.20161,1,0.40136,0.00047,0.28369,8e-05,3e-05,0.0709,3e-05,0.00034,0.00021,0.02259,5e-05,0.04449,0.01682,0.00016,0.215,0.01802,0.00012,0.00016,0.00017,0.00011,0.00023,0.04895,0.03385,6e-05,0.06917,0.01637,0.00021,0.01193,0.04705,0.00114,0.00031,0.03701,0.00051,0.00016,7e-05,0.36449,9e-05,0.45272,0.02955,0.00026,0.07907,0.00472,0.04252,0.00017
70.64,0.5918,4e-05,4e-05,0.06205,0.00013,0.00032,0.15877,0.10141,0.00455,0.04747,0.01189,0.00017,0.00098,0.42261,0.00018,8e-05,0.12814,0.00024,0.00014,0.02777,1,0.00126,0.20714,1,0.44726,0.00038,0.23754,5e-05,2e-05,0.06638,2e-05,0.00018,0.00013,0.022,2e-05,0.061,0.02305,0.0001,0.38736,0.02011,6e-05,0.00013,9e-05,0.0001,0.00022,0.04425,0.03503,4e-05,0.05992,0.00871,0.00011,0.01526,0.05722,0.00059,9e-05,0.02288,0.00035,7e-05,6e-05,0.34773,5e-05,0.43676,0.02513,0.00018,0.08326,0.00463,0.0402,0.00013
70.66,0.65581,3e-05,5e-05,0.04302,0.00018,0.00025,0.1608,0.10825,0.00474,0.04553,0.00993,0.00057,0.0007,0.42548,0.00015,0.00015,0.10167,0.00065,7e-05,0.02371,1,0.00072,0.18188,1,0.45762,0.00041,0.2003,5e-05,2e-05,0.06127,3e-05,0.00011,0.00028,0.02047,2e-05,0.07416,0.02949,0.00016,0.61375,0.02095,6e-05,0.00015,0.00027,0.00019,0.00067,0.0438,0.03802,7e-05,0.05186,0.00106,0.00021,0.02166,0.06884,0.00068,0.0001,0.01403,0.00045,8e-05,7e-05,0.30766,0.00011,0.41594,0.021,0.00023,0.08691,0.00426,0.0355,0.00016
70.68,0.70045,0,0,0.03921,3e-05,3e-05,0.16189,0.11341,0.00464,0.0434,0.00801,0.0001,6e-05,0.41185,2e-05,0.00522,0.07726,0.00028,5e-05,0.01873,1,0.00036,0.13388,1,0.45023,0,0.17122,0,0,0.05591,0,2e-05,3e-05,0.01821,0,0.08626,0.03125,0,0.8598,0.02018,0,0,4e-05,1e-05,1e-05,0.04221,0.03927,1e-05,0.04377,0.00014,1e-05,0.02824,0.08173,1e-05,0,0.0093,1e-05,0,0,0.24386,2e-05,0.40739,0.01695,4e-05,0.08976,0.00366,0.02901,0
70.7,0.73363,2e-05,0,0.0384,0.0002,0.0002,0.16211,0.11777,0.00445,0.04162,0.0072,0.00021,0.00029,0.38764,2e-05,0.00899,0.05765,0.00038,0.00018,0.01568,1,0.00019,0.08501,1,0.41427,0.0001,0.16298,2e-05,0,0.0537,1e-05,2e-05,6e-05,0.01581,1e-05,0.08088,0.02677,0.00036,1,0.01739,0,0,3e-05,0.00014,1e-05,0.04514,0.04157,4e-05,0.03861,0.00012,2e-05,0.03963,0.09517,0.00057,0,0.0016,4e-05,0,2e-05,0.17682,2e-05,0.40286,0.01454,7e-05,0.09286,0.00304,0.02262,0
70.72,0.77135,0,1e-05,0.04422,7e-05,4e-05,0.16416,0.12192,0.00356,0.0411,0.00723,9e-05,0.00024,0.36287,1e-05,0.00921,0.04486,0.00016,3e-05,0.01318,1,0.01523,0.06564,1,0.35018,4e-05,0.13328,0,0,0.05645,0,1e-05,3e-05,0.01333,0,0.0537,0.01649,4e-05,0.91212,0.01173,0,1e-05,3e-05,5e-05,0.00012,0.05162,0.04546,0,0.03915,3e-05,2e-05,0.05629,0.1056,0.0002,1e-05,0.00099,2e-05,0,0,0.13831,1e-05,0.3863,0.01427,2e-05,0.09313,0.00234,0.01677,1e-05
70.74,0.81155,2e-05,5e-05,0.0563,0.00016,0.00044,0.16865,0.12721,0.00281,0.0425,0.00839,0.00023,0.00059,0.34026,0.00022,0.00904,0.03708,0.00049,0.00026,0.01322,1,0.01864,0.05393,0.94576,0.28012,0.00075,0.09129,6e-05,4e-05,0.05919,5e-05,0.00011,0.00019,0.01123,1e-05,0.03218,0.00651,0.00074,0.73111,0.00753,3e-05,0.00025,0.00018,0.00024,0.00069,0.06216,0.05042,0.00011,0.04136,0.00021,0.00012,0.08016,0.1185,0.00063,1e-05,0.00073,0.00042,7e-05,8e-05,0.11115,0.00011,0.36231,0.01349,0.00024,0.08982,0.00168,0.01156,0.00021
70.76,0.8251,1e-05,2e-05,0.06635,8e-05,0.0002,0.17129,0.13152,0.0023,0.04412,0.00998,0.00011,0.00032,0.31031,0.0001,0.00962,0.03022,0.00029,0.00014,0.01244,1,0.01236,0.037,0.65836,0.21384,0.0003,0.05715,5e-05,2e-05,0.0604,2e-05,6e-05,9e-05,0.00933,0,0.03072,0.00018,0.00037,0.66438,0.00495,2e-05,0.00013,0.00014,0.00012,0.00031,0.07348,0.0528,6e-05,0.04223,0.00011,6e-05,0.10519,0.13094,0.0003,1e-05,0.00055,0.00024,2e-05,4e-05,0.08301,6e-05,0.34513,0.0123,0.00011,0.08664,0.00114,0.00673,0.0001
70.78,0.80856,1e-05,0.00109,0.07235,4e-05,0.0001,0.17076,0.13558,0.00222,0.04579,0.01429,6e-05,0.00017,0.27679,5e-05,0.01088,0.02395,0.00015,7e-05,0.01162,0.67565,0.00303,0.02163,0.42233,0.15346,0.00014,0.03007,2e-05,1e-05,0.0639,1e-05,3e-05,5e-05,0.00786,0,0.04929,0.0001,0.00021,0.78981,0.00417,1e-05,7e-05,7e-05,6e-05,0.00014,0.08648,0.05408,3e-05,0.04236,6e-05,4e-05,0.13028,0.14447,0.00016,0,0.00029,0.00012,1e-05,2e-05,0.05979,3e-05,0.33388,0.01105,5e-05,0.0851,0.00081,0.00279,6e-05
70.8,0.76109,1e-05,0.00279,0.0734,9e-05,0.00079,0.16598,0.13681,0.00246,0.0475,0.02174,6e-05,0.00046,0.24227,0.00019,0.01164,0.01839,0.00028,0.00017,0.01128,0.26841,0.00157,0.0081,0.23865,0.10142,0.00017,0.01319,7e-05,5e-05,0.0718,4e-05,4e-05,0.00178,0.00681,0,0.06957,0.00015,0.00082,0.86776,0.004,5e-05,0.00012,0.00011,0.0002,0.00028,0.10285,0.05345,8e-05,0.04393,0.00016,0.0002,0.15626,0.15891,0.00036,2e-05,0.00485,0.00047,0.0001,4e-05,0.03997,0.00014,0.33579,0.0107,8e-05,0.08656,0.00071,0.00149,0.0001
70.82,0.71138,0,0.00671,0.07708,2e-05,0.00077,0.16007,0.13335,0.00227,0.05152,0.03311,0.00012,0.00079,0.21443,1e-05,0.01053,0.01731,0.00021,2e-05,0.01197,0.13075,0.00077,0.00409,0.10278,0.05894,0.00023,0.00428,0,0,0.07496,0,6e-05,0.0032,0.00596,0,0.06761,0.0001,0.00096,0.48876,0.0014,1e-05,3e-05,1e-05,0.00018,0.00018,0.12541,0.05048,3e-05,0.04789,0.00017,0.00031,0.18204,0.17056,5e-05,0.16807,0.00844,0.0143,3e-05,3e-05,0.0229,0.00018,0.3475,0.01237,2e-05,0.08776,0.00065,0.00078,0.00011
70.84,0.67701,0,0.01162,0.08491,0.00415,0.00313,0.15543,0.12929,0.00212,0.06098,0.0497,5e-05,0.00035,0.19707,1e-05,0.00888,0.01853,0.00016,4e-05,0.01445,0.06379,0.00039,0.00207,0.0049,0.02566,9e-05,0.00198,0,0,0.07492,0,6e-05,0.00414,0.00528,0,0.05594,4e-05,0.0005,0.20974,0.00056,1e-05,1e-05,1e-05,9e-05,7e-05,0.15103,0.04582,2e-05,0.0529,0.00011,0.00017,0.19683,0.18186,0.00014,0.32161,0.01294,0.02243,1e-05,1e-05,0.01015,0.00231,0.3589,0.01474,1e-05,0.08713,0.00055,0.00036,9e-05
70.86,0.65774,2e-05,0.01696,0.09506,0.01007,0.00597,0.15129,0.12637,0.0021,0.07289,0.0724,0.0001,0.00028,0.18748,0.00018,0.00766,0.02078,8e-05,0.00014,0.01691,0.03062,0.00018,0.00102,0.0024,0.00138,4e-05,0.00088,3e-05,3e-05,0.07354,2e-05,9e-05,0.00525,0.00481,1e-05,0.04402,9e-05,0.00235,0.07569,0.00025,1e-05,2e-05,2e-05,6e-05,0.00027,0.17776,0.04372,3e-05,0.0559,8e-05,0.00038,0.19132,0.19117,0.0003,0.43622,0.01714,0.0258,0.11269,1e-05,0.00136,0.00443,0.36683,0.01683,5e-05,0.08533,0.00045,0.00076,0.00013
70.88,0.65242,1e-05,0.02249,0.10669,0.0181,0.00932,0.14412,0.12364,0.00219,0.08982,0.09618,0.00049,0.0003,0.18271,0.00023,0.00653,0.02364,0.00056,0.00072,0.0193,0.01567,0.0001,0.00055,0.00126,0.00141,0.00525,0.00076,8e-05,3e-05,0.0707,6e-05,0.00026,0.00553,0.00445,2e-05,0.02678,7e-05,0.00172,0.02755,0.00018,5e-05,0.00012,0.00022,0.00014,0.0005,0.20405,0.04293,0.00014,0.05742,0.00028,0.00034,0.17581,0.20089,0.00056,0.42101,0.01767,0.02095,0.1061,1e-05,0.00095,0.00328,0.37272,0.01919,0.00024,0.08265,0.00039,0.00071,0.00012
70.9,0.64767,1e-05,0.02778,0.11748,0.02685,0.01266,0.13983,0.1201,0.00209,0.11265,0.1191,0.00047,0.00108,0.18031,0.00016,0.00561,0.02677,0.00052,0.00045,0.02055,0.00757,5e-05,0.00028,0.00063,0.00148,0.00745,0.00037,5e-05,5e-05,0.06579,3e-05,0.00013,0.00522,0.00414,3e-05,0.00688,3e-05,0.00088,0.00918,9e-05,2e-05,6e-05,0.00012,7e-05,0.00025,0.22757,0.04276,7e-05,0.05853,0.00015,0.00053,0.14511,0.20197,0.00061,0.41392,0.0181,0.01721,0.10016,4e-05,0.0005,0.0023,0.3776,0.02137,0.00012,0.07949,0.00026,0.00035,6e-05
70.92,0.65653,0.00611,0.03251,0.12449,0.03519,0.01572,0.1383,0.11246,0.00216,0.14323,0.14623,6e-05,0.00074,0.18092,5e-05,0.006,0.02949,0.00013,0.00024,0.01993,0.00335,1e-05,0.00023,0.00026,0.00131,0.00803,0.00025,0,0,0.05994,1e-05,2e-05,0.00473,0.00384,0,0.00339,1e-05,6e-05,0.00228,4e-05,2e-05,1e-05,6e-05,6e-05,8e-05,0.25722,0.0412,0,0.05639,4e-05,7e-05,0.10432,0.20228,7e-05,0.41683,0.01762,0.01629,0.09562,0,0.00022,0.00183,0.37883,0.02267,5e-05,0.07713,0.00016,8e-05,1e-05
70.94,0.67582,0.01402,0.0364,0.12983,0.04377,0.01864,0.13738,0.10657,0.00238,0.18329,0.15768,1e-05,0.00026,0.18189,1e-05,0.00655,0.03261,3e-05,0.0001,0.01929,0.0014,0,0.00014,0.00014,0.00131,0.00773,0.00014,0,0,0.05395,0,0,0.0043,0.00361,0,0.00204,0,1e-05,0.00084,2e-05,0,0,2e-05,1e-05,2e-05,0.28865,0.03869,0,0.05467,1e-05,2e-05,0.06927,0.20027,1e-05,0.42455,0.017,0.01608,0.0919,1e-05,0.00013,0.00163,0.3783,0.02372,3e-05,0.07536,0.00011,2e-05,1e-05
70.96,0.7048,0.02364,0.03922,0.13504,0.05271,0.02155,0.1363,0.10166,0.00271,0.2352,0.14223,2e-05,0.00011,0.18083,1e-05,0.00638,0.03674,7e-05,4e-05,0.01811,0.00039,0,2e-05,2e-05,0.00129,0.00678,4e-05,0,0,0.04833,0,0,0.00391,0.00347,0,0.00113,1e-05,2e-05,0.00014,5e-05,1e-05,2e-05,3e-05,0,6e-05,0.30948,0.03583,0,0.05543,1e-05,1e-05,0.04395,0.19603,5e-05,0.43187,0.01662,0.01551,0.08823,0,4e-05,0.00159,0.37637,0.0248,2e-05,0.07391,7e-05,1e-05,1e-05
70.98,0.72594,0.0347,0.04106,0.14087,0.06233,0.02444,0.13524,0.09741,0.00327,0.30036,0.11699,0.00012,0.00042,0.17935,0.00013,0.00577,0.04697,0.00031,0.00013,0.01759,0.00025,6e-05,6e-05,6e-05,0.00136,0.00565,0.0002,9e-05,6e-05,0.04279,6e-05,0.00025,0.00369,0.00352,1e-05,0.0008,5e-05,0.00016,0.00038,0.00018,0.00017,0.00025,0.00014,9e-05,0.00018,0.33431,0.03238,9e-05,0.05724,0.00012,6e-05,0.02793,0.19577,0.00044,0.43319,0.01623,0.01535,0.08499,1e-05,0.00012,0.00182,0.37393,0.02567,6e-05,0.07286,0.00012,0.00017,0.00026
71,0.74354,0.04622,0.0419,0.14954,0.07256,0.02661,0.13339,0.09283,0.00396,0.37302,0.08364,1e-05,5e-05,0.17457,3e-05,0.00454,0.05903,9e-05,1e-05,0.01682,1e-05,0,0.00026,0,0.00134,0.0042,2e-05,0,0,0.03876,0,0.00011,0.00355,0.00339,0,0.00025,0,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,1e-05,0.00087,0.34257,0.02892,0,0.0608,0.00038,1e-05,0.02197,0.19103,0.0002,0.43202,0.01557,0.01562,0.08107,0,1e-05,0.00187,0.37018,0.02609,2e-05,0.07183,6e-05,0.0003,6e-05
71.02,0.75245,0.05766,0.04216,0.17401,0.10342,0.02886,0.13258,0.08748,0.00532,0.43879,0.04315,0.00027,0.00091,0.16506,0.00039,0.00253,0.06962,0.0015,0.00021,0.01699,0.0001,3e-05,0.00017,3e-05,0.00148,0.003,0.00024,8e-05,3e-05,0.03704,4e-05,0.0003,0.00351,0.00385,3e-05,0.00022,6e-05,9e-05,0.00016,0.00061,5e-05,0.00034,0.00022,0.00011,0.00068,0.31121,0.02757,5e-05,0.06827,0.00038,0.00011,0.01658,0.17539,0.00175,0.43004,0.01464,0.01562,0.07756,4e-05,0.00017,0.00223,0.36509,0.02609,0.00031,0.071,0.00013,0.0004,0.0005
71.04,0.75065,0.06913,0.0423,0.19325,0.17802,0.02978,0.13801,0.08126,0.00684,0.47266,0.02635,0.00017,0.00064,0.15477,0.00025,0.00175,0.07572,0.00112,0.00017,0.01545,5e-05,3e-05,0.00011,2e-05,0.00144,0.00168,0.00016,4e-05,2e-05,0.03798,2e-05,0.0002,0.00335,0.00401,1e-05,0.00013,8e-05,8e-05,9e-05,0.0004,5e-05,0.00026,0.00012,8e-05,0.00061,0.27506,0.0253,5e-05,0.08041,0.00215,9e-05,0.01078,0.16039,0.0012,0.42691,0.01345,0.0158,0.07432,3e-05,0.00011,0.00237,0.35948,0.02562,0.00023,0.07019,0.00011,0.00026,0.00033
71.06,0.73881,0.0812,0.04275,0.20934,0.26982,0.03059,0.14185,0.07504,0.00828,0.46037,0.01728,0.00012,0.00076,0.14738,0.00016,0.00087,0.07634,0.00065,0.00013,0.01384,4e-05,2e-05,8e-05,4e-05,0.00145,0.00067,0.00013,5e-05,2e-05,0.03965,3e-05,0.00011,0.00322,0.00421,3e-05,6e-05,4e-05,9e-05,0.00012,0.00038,6e-05,0.00019,7e-05,6e-05,0.0008,0.26074,0.02213,5e-05,0.09138,0.00377,7e-05,0.00653,0.15579,0.00099,0.42306,0.01215,0.01602,0.07139,3e-05,0.00017,0.00249,0.35437,0.02484,0.00013,0.06957,0.0001,0.00013,0.00018
71.08,0.71646,0.09397,0.04584,0.22311,0.36915,0.03107,0.14603,0.06835,0.00884,0.40428,0.00943,0.0002,0.0006,0.14378,0.00014,0.00049,0.07178,0.00076,0.00023,0.01185,8e-05,3e-05,0.00011,5e-05,0.00144,0.0006,0.00015,8e-05,3e-05,0.04192,3e-05,8e-05,0.00328,0.0045,4e-05,5e-05,4e-05,8e-05,0.00012,0.00029,4e-05,0.00016,0.0001,8e-05,0.00071,0.2522,0.0181,8e-05,0.10242,0.00591,7e-05,0.00332,0.15482,0.00082,0.41912,0.01074,0.01632,0.06884,2e-05,0.00093,0.00263,0.34928,0.02378,0.00016,0.06927,0.00011,0.00011,0.00014
71.1,0.68629,0.10712,0.0474,0.23744,0.4459,0.03091,0.15296,0.0624,0.00756,0.3244,0.00353,0.00013,0.00039,0.14443,9e-05,0.00033,0.06401,0.00051,0.00015,0.0098,4e-05,2e-05,8e-05,3e-05,0.00134,0.00042,0.0001,5e-05,2e-05,0.04482,2e-05,5e-05,0.00334,0.00481,2e-05,3e-05,2e-05,5e-05,8e-05,0.0002,2e-05,0.0001,6e-05,6e-05,0.00051,0.25942,0.01368,5e-05,0.11383,0.00796,5e-05,0.00098,0.16132,0.00054,0.41631,0.00934,0.01659,0.06689,1e-05,0.00128,0.00262,0.34613,0.02263,0.00011,0.0694,0.00015,7e-05,9e-05
71.12,0.64916,0.11868,0.04617,0.25626,0.45914,0.02965,0.16645,0.0586,0.00489,0.24245,0.00086,2e-05,0.0003,0.14772,2e-05,0.00015,0.05535,0.00279,7e-05,0.00855,1e-05,1e-05,1e-05,1e-05,0.00111,0.00027,1e-05,1e-05,0,0.04886,0,2e-05,0.00336,0.00512,0,0,0,1e-05,2e-05,4e-05,0,2e-05,0.00012,1e-05,0.00144,0.30099,0.00978,0,0.12652,0.00914,4e-05,0.00068,0.18507,0.00026,0.41594,0.00815,0.01687,0.06579,1e-05,0.00128,0.00231,0.34496,0.02164,1e-05,0.07007,0.00026,2e-05,1e-05
71.14,0.59787,0.1251,0.04273,0.27832,0.40584,0.02815,0.18309,0.05637,0.00126,0.1743,0.0005,7e-05,0.00027,0.15291,6e-05,0.00012,0.04748,0.00272,0.00015,0.00807,2e-05,2e-05,5e-05,2e-05,0.00083,0.00021,8e-05,3e-05,2e-05,0.05367,1e-05,4e-05,0.00348,0.00557,3e-05,1e-05,2e-05,6e-05,5e-05,0.00016,2e-05,6e-05,9e-05,3e-05,0.00596,0.35794,0.00654,6e-05,0.13842,0.00994,7e-05,0.00037,0.2169,0.00038,0.41842,0.00713,0.01733,0.06554,1e-05,0.00116,0.00199,0.34776,0.0208,0.00011,0.07179,0.00045,7e-05,0.00014
71.16,0.56397,0.12462,0.03774,0.29849,0.3157,0.02722,0.19843,0.05529,0.0008,0.12374,0.00027,0.00024,0.00055,0.15761,9e-05,0.00025,0.04084,0.00319,0.00073,0.00826,2e-05,4e-05,7e-05,2e-05,0.00103,0.00021,0.0001,6e-05,2e-05,0.05908,3e-05,0.00011,0.00369,0.00596,2e-05,2e-05,4e-05,0.00012,0.00022,0.00086,9e-05,0.00013,0.00248,3e-05,0.01013,0.40668,0.00401,0.0001,0.14695,0.01059,0.00013,0.00061,0.24686,0.00135,0.42137,0.00617,0.01776,0.0646,2e-05,0.00105,0.0016,0.35647,0.02011,0.00031,0.07506,0.00071,0.00025,0.0002
