T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.04,0,0,0,-0,0,-0,0.52007,50.85231,-0.47685,-0,0.06033,-0
69.06,0,0,0,-0,0,-0,0.76487,74.78846,-0.6936,-0,0.08367,-0
69.08,0,0,0,-0,0,-0,1.05075,102.74224,-0.94468,-0,0.10959,-0
69.1,0,0,0,-0,0,-0,1.36489,133.45891,-1.21785,-0,0.13627,-0
69.12,0,0,0,-0,0,-0,1.68374,164.636,-1.49123,-0,0.16081,-0
69.14,0,0,0,-0,0,-0,1.97,192.62584,-1.73069,-0,0.17893,-0
69.16,0,0,0,-0,0,-0,2.17397,212.57065,-1.89169,-0,0.18564,-0
69.18,0,0,0,-0,0,-0,2.24859,219.86713,-1.93467,-0,0.17812,-0
69.2,0,0,0,-0,0,-0,2.17397,212.57154,-1.84816,-0,0.15857,-0
69.22,0,0,0,-0,0,-0,1.97,192.62736,-1.65607,-0,0.13253,-0
69.24,0,0,0,-0,0,-0,1.68374,164.63781,-1.40147,-0,0.105,-0
69.26,0,0,0,-0,0,-0,1.36489,133.46075,-1.12559,-0,0.0789,-0
69.28,0,0,0,-0,0,-0,1.05075,102.74393,-0.85823,-0,0.05583,-0
69.3,-0,4e-05,-0,0,-0,0,0.76487,74.78987,-0.61782,0,0.03654,0
69.32,-0,0.00011,-0,0,-0,0,0.52007,50.85336,-0.414,0,0.02124,0
69.34,-0,0.0002,-0,0,-0,0,0.32129,31.41642,-0.25002,0,0.00972,0
69.36,-0,0.00031,-0,0,-0,0,0.16799,16.42672,-0.12477,0,0.00155,0
69.38,-0,0.00045,-0,0,-0,0,0.05618,5.49344,-0.03441,0,-0.00381,0
69.4,-1e-05,0.00061,-1e-05,0,-1e-05,0,-0.02005,0,0.0263,0,-0.00695,0
69.42,-1e-05,0.00078,-1e-05,0,-1e-05,0,-0.06732,0,0.06313,0,-0.0084,0
69.44,-1e-05,0.00094,-1e-05,0,-1e-05,0,-0.09224,0,0.08167,0,-0.00866,0
69.46,-1e-05,0.00109,-1e-05,0,-1e-05,0,-0.1008,0,0.08701,0,-0.00813,0
69.48,-1e-05,0.00117,-1e-05,0,-1e-05,0,-0.0982,0,0.08344,0,-0.00713,0
69.5,-1e-05,0.00116,-1e-05,0,-1e-05,0,-0.08864,0,0.07445,0,-0.00592,0
69.52,-1e-05,0.001,-1e-05,0,-1e-05,0,-0.07539,0,0.0627,0,-0.00467,0
69.54,-1e-05,0.00062,-1e-05,0,-1e-05,0,-0.06084,0,0.05013,0,-0.00349,0
69.56,0,0,-0,0,0,0,-0.04661,0,0.03804,0,-0.00246,0
69.58,1e-05,0,1e-05,-0,1e-05,-0,-0.03375,0,0.02723,-0,-0.00159,-0
69.6,3e-05,0,2e-05,-0,3e-05,-0,-0.02279,0,0.01811,-0,-0.00091,-0
69.62,5e-05,0,4e-05,-0,5e-05,-0,-0.01392,0,0.01081,-0,-0.0004,-0
69.64,7e-05,0,6e-05,-0,7e-05,-0,-0.00712,0,0.00525,-0,-4e-05,-0
69.66,0.00011,0,8e-05,-0,0.00011,-0,-0.00219,0,0.00127,-0,0.00019,-0
69.68,0.00014,0,0.00011,-0,0.00014,-0,0.00115,0.11272,-0.00139,-0,0.00032,-0
69.7,0.00018,0,0.00015,-0,0.00018,-0,0.0032,0.31315,-0.00298,-0,0.00039,-0
69.72,0.00022,0,0.00018,-0,0.00022,-0,0.00426,0.41655,-0.00376,-0,0.00039,-0
69.74,0.00025,0,0.00021,-0,0.00025,-0,0.0046,0.4494,-0.00396,-0,0.00037,-0
69.76,0.00027,0,0.00022,-0,0.00027,-0,0.00444,0.43436,-0.00377,-0,0.00032,-0
69.78,0.00026,0,0.00022,-0,0.00026,-0,0.00399,0.38983,-0.00335,-0,0.00026,-0
69.8,0.00022,0,0.00019,-0,0.00022,-0,0.00337,0.32995,-0.0028,-0,0.00021,-0
69.82,0.00013,0,0.00012,-0,0.00013,-0,0.00271,0.26504,-0.00223,-0,0.00015,-0
69.84,-3e-05,0.00269,-0,-0,-3e-05,-0,0.00207,0.20212,-0.00169,-0,0.00011,-0
69.86,-0.00027,0.02627,-0.00019,0,-0.00027,0,0.00149,0.14553,-0.0012,0,7e-05,0
69.88,-0.00062,0.05973,-0.00047,0,-0.00062,0,0.001,0.09754,-0.00079,0,4e-05,0
69.9,-0.00109,0.10443,-0.00084,0,-0.00109,0,0.0006,0.05893,-0.00047,0,2e-05,0
69.92,-0.00168,0.16105,-0.00132,0,-0.00168,0,0.0003,0.02943,-0.00022,0,0,0
69.94,-0.00239,0.22915,-0.00189,0,-0.00239,0,8e-05,0.00815,-4e-05,0,-1e-05,0
69.96,-0.0032,0.30663,-0.00255,0,-0.0032,0,-6e-05,0,7e-05,0,-2e-05,0
69.98,-0.00406,0.38904,-0.00326,0,-0.00406,0,-0.00015,0,0.00014,0,-2e-05,0
70,-0.00489,0.46879,-0.00396,0,-0.00489,0,-0.0002,0,0.00017,0,-2e-05,0
70.02,-0.00557,0.53443,-0.00455,0,-0.00557,0,-0.00021,0,0.00018,0,-2e-05,0
70.04,-0.00594,0.56983,-0.00491,0,-0.00594,0,-0.0002,0,0.00017,0,-1e-05,0
70.06,-0.00577,0.55366,-0.00484,0,-0.00577,0,-0.00018,0,0.00015,0,-1e-05,0
70.08,-0.00479,0.45909,-0.00414,0,-0.00479,0,-0.00015,0,0.00013,0,-1e-05,0
70.1,-0.00265,0.25413,-0.00253,0,-0.00265,0,-0.00012,0,0.0001,0,-1e-05,0
70.12,0.00101,0,0.00031,0,0.00101,0,-9e-05,0,7e-05,0,-0,0
70.14,0.00659,0,0.00469,-0,0.00659,-0,-7e-05,0,5e-05,-0,-0,-0
70.16,0.01448,0,0.01094,-0,0.01448,-0,-4e-05,0,3e-05,-0,-0,-0
70.18,0.02495,0,0.0193,-0,0.02495,-0,-3e-05,0,2e-05,-0,-0,-0
70.2,0.03816,0,0.02993,-0,0.03816,-0,-1e-05,0,1e-05,-0,0,-0
70.22,0.05397,0,0.04276,-0,0.05397,-0,-0,0,0,-0,0,-0
70.24,0.07186,0,0.05739,-0,0.07186,-0,0,0.00032,-0,-0,0,-0
70.26,0.09076,0,0.07303,-0,0.09076,-0,1e-05,0.0007,-1e-05,-0,0,-0
70.28,0.10886,0,0.08825,-0,0.10886,-0,1e-05,0.00088,-1e-05,-0,0,-0
70.3,0.12345,0,0.10095,-0,0.12345,-0,1e-05,0.00093,-1e-05,-0,0,-0
70.32,0.13073,0,0.10809,-0,0.13073,-0,1e-05,0.00089,-1e-05,-0,0,-0
70.34,0.12571,0,0.10569,-0,0.12571,-0,1e-05,0.00079,-1e-05,-0,0,-0
70.36,0.10213,0,0.08871,-0,0.10213,-0,1e-05,0.00066,-1e-05,-0,0,-0
70.38,0.05257,0,0.05112,-0,0.05257,-0,1e-05,0.00053,-0,-0,0,-0
70.4,-0.03128,3.00691,-0.0139,-0,-0.03128,-0,0,0.0004,-0,-0,0,-0
70.42,-0.1581,15.17439,-0.11352,0,-0.1581,0,0,0.00028,-0,0,0,0
70.44,-0.33604,32.24533,-0.25464,0,-0.33604,0,0,0.00019,-0,0,0,0
70.46,-0.57139,54.82351,-0.44278,0,-0.57139,0,0,0.00011,-0,0,0,0
70.48,-0.86679,83.16058,-0.68067,0,-0.86679,0,0,5e-05,-0,0,-0,0
70.5,-1.2188,116.92754,-0.96632,0,-1.2188,0,0,1e-05,-0,0,-0,0
70.52,-1.615,154.9313,-1.29068,0,-1.615,0,-0,0,0,0,-0,0
70.54,-2.03046,194.78088,-1.63476,0,-2.03046,0,-0,0,0,0,-0,0
70.56,-2.42393,232.51705,-1.96648,0,-2.42393,0,-0,0,0,0,-0,0
70.58,-2.73821,262.6539,-2.24036,0,-2.73821,0,-0,0,0,0,-0,0
70.6,-2.91415,279.51692,-2.40681,0,-2.91416,0,-0,0,0,0,-0,0
70.62,-2.91415,279.50274,-2.43007,0,-2.91416,0,-0,0,0,0,-0,0
70.64,-2.73821,262.61531,-2.30378,0,-2.73821,0,-0,0,0,0,-0,0
70.66,-2.42393,232.46315,-2.05518,0,-2.42393,0,-0,0,0,0,-0,0
70.68,-2.03046,194.72103,-1.73333,-0,-2.03046,0,-0,0,0,-0,-0,0
70.7,-1.615,154.87245,-1.38767,-0,-1.615,-0,-0,0,0,-0,-0,-0
70.72,-1.2188,116.87406,-1.05451,-0,-1.2188,-0,-0,0,0,-0,-0,-0
70.74,-0.86679,83.11484,-0.75612,-0,-0.86679,-0,-0,0,0,-0,-0,-0
70.76,-0.57139,54.78641,-0.504,-0,-0.57139,-0,-0,0,0,-0,0,-0
70.78,-0.33604,32.21674,-0.30182,-0,-0.33604,-0,-0,0,0,-0,0,-0
70.8,-0.1581,15.15357,-0.1479,-0,-0.1581,-0,0,0,-0,-0,0,-0
70.82,-0.03128,2.99274,-0.03731,-0,-0.03128,-0,0,0,-0,-0,0,-0
70.84,0.05257,0,0.03662,-0,0.05257,-0,0,0,-0,-0,0,-0
70.86,0.10213,0,0.08109,-0,0.10213,-0,0,0,-0,-0,0,-0
70.88,0.12571,0,0.1031,-0,0.12571,-0,0,0,-0,-0,0,-0
70.9,0.13073,0,0.10893,-0,0.13073,-0,0,0,-0,-0,0,-0
70.92,0.12345,0,0.10392,-0,0.12345,-0,0,0,-0,-0,0,-0
70.94,0.10886,0,0.09236,-0,0.10886,-0,0,0,-0,-0,0,-0
70.96,0.09076,0,0.07753,0,0.09076,-0,0,0,-0,0,0,-0
70.98,0.07186,0,0.06178,0,0.07186,0,0,0,-0,0,0,0
71,0.05397,0,0.04672,0,0.05397,0,0,0,-0,0,0,0
71.02,0.03816,0,0.03331,0,0.03816,0,0,0,-0,0,0,0
71.04,0.02495,0,0.02203,0,0.02495,0,0,0,-0,0,-0,0
71.06,0.01448,0,0.01303,0,0.01448,0,0,0,0,0,-0,0
71.08,0.00659,0,0.00621,0,0.00659,0,-0,0,0,0,-0,0
71.1,0.00101,0,0.00134,0,0.00101,0,-0,0,0,0,-0,0
71.12,-0.00265,0.25451,-0.0019,0,-0.00265,0,-0,0,0,0,-0,0
71.14,-0.00479,0.45928,-0.00382,0,-0.00479,0,-0,0,0,0,-0,0
71.16,-0.00577,0.55372,-0.00474,0,-0.00577,0,-0,0,0,0,-0,0
71.18,-0.00594,0.5698,-0.00496,0,-0.00594,0,-0,0,0,0,-0,0
71.2,-0.00557,0.53434,-0.00469,0,-0.00557,0,-0,0,0,0,-0,0
71.22,-0.00489,0.46868,-0.00415,0,-0.00489,0,-0,0,0,0,-0,0
71.24,-0.00406,0.38891,-0.00347,-0,-0.00406,-0,-0,0,0,-0,-0,-0
71.26,-0.0032,0.30651,-0.00275,-0,-0.0032,-0,-0,0,0,-0,-0,-0
71.28,-0.00239,0.22904,-0.00207,-0,-0.00239,-0,-0,0,0,-0,-0,-0
71.3,-0.00168,0.16095,-0.00147,-0,-0.00168,-0,-0,0,0,-0,-0,-0
71.32,-0.00109,0.10436,-0.00096,-0,-0.00109,-0,-0,0,0,-0,0,-0
71.34,-0.00062,0.05968,-0.00056,-0,-0.00062,-0,-0,0,-0,-0,0,-0
71.36,-0.00027,0.02622,-0.00026,-0,-0.00027,-0,0,0,-0,-0,0,-0
71.38,-3e-05,0.00266,-4e-05,-0,-3e-05,-0,0,0,-0,-0,0,-0
71.4,0.00013,0,0.0001,-0,0.00013,-0,0,0,-0,-0,0,-0
71.42,0.00022,0,0.00018,-0,0.00022,-0,0,0,-0,-0,0,-0
71.44,0.00026,0,0.00022,-0,0.00026,-0,0,0,-0,-0,0,-0
71.46,0.00027,0,0.00023,-0,0.00027,-0,0,0,-0,-0,0,-0
71.48,0.00025,0,0.00021,-0,0.00025,-0,0,0,-0,-0,0,-0
71.5,0.00022,0,0.00019,-0,0.00022,-0,0,0,-0,-0,0,-0
71.52,0.00018,0,0.00015,0,0.00018,0,0,0,-0,0,0,0
71.54,0.00014,0,0.00012,0,0.00014,0,0,0,-0,0,0,0
71.56,0.00011,0,9e-05,0,0.00011,0,0,0,-0,0,0,0
71.58,7e-05,0,6e-05,0,7e-05,0,0,0,-0,0,0,0
71.6,5e-05,0,4e-05,0,5e-05,0,0,0,-0,0,-0,0
71.62,3e-05,0,2e-05,0,3e-05,0,-0,0,0,0,-0,0
71.64,1e-05,0,1e-05,0,1e-05,0,-0,0,0,0,-0,0
71.66,0,0,0,0,0,0,-0,0,0,0,-0,0
71.68,-1e-05,0.00062,-0,0,-1e-05,0,-0,0,0,0,-0,0
71.7,-1e-05,0.001,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
71.72,-1e-05,0.00116,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
71.74,-1e-05,0.00117,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
71.76,-1e-05,0.00109,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
71.78,-1e-05,0.00094,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
71.8,-1e-05,0.00078,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
71.82,-1e-05,0.00061,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
71.84,-0,0.00045,-0,-0,-0,-0,-0,0,0,-0,-0,-0
71.86,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,-0,-0
71.88,-0,0.0002,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.9,-0,0.00011,-0,-0,-0,-0,0,0,-0,-0,0,-0
71.92,-0,4e-05,-0,-0,-0,-0,0,0,-0,-0,0,-0
71.94,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
71.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
71.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.08,0,0,0,0,0,0,0,0,-0,0,0,0
72.1,0,0,0,0,0,0,0,0,-0,0,0,0
72.12,0,0,0,0,0,0,0,0,-0,0,0,0
72.14,0,0,0,0,0,0,0,0,-0,0,0,0
72.16,0,0,0,0,0,0,0,0,-0,0,-0,0
72.18,0,0,0,0,0,0,-0,0,0,0,-0,0
72.2,0,0,0,0,0,0,-0,0,0,0,-0,0
72.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
72.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
72.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
72.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
72.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
72.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
72.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
72.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
72.64,0,0,0,0,0,0,-0,0,0,0,-0,0
72.66,0,0,0,0,0,0,-0,0,0,0,-0,0
72.68,0,0,0,0,0,0,-0,0,0,0,-0,0
72.7,0,0,0,0,0,0,-0,0,0,0,-0,0
72.72,0,0,0,0,0,0,-0,0,0,0,-0,0
72.74,0,0,0,0,0,0,-0,0,0,0,-0,0
72.76,0,0,0,0,0,0,-0,0,0,0,-0,0
72.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
72.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
72.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
72.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
72.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
72.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
72.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
72.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
73.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
73.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.2,0,0,0,0,0,0,-0,0,0,0,-0,0
73.22,0,0,0,0,0,0,-0,0,0,0,-0,0
73.24,0,0,0,0,0,0,-0,0,0,0,-0,0
73.26,0,0,0,0,0,0,-0,0,0,0,-0,0
73.28,0,0,0,0,0,0,-0,0,0,0,-0,0
73.3,0,0,0,0,0,0,-0,0,0,0,-0,0
73.32,0,0,0,0,0,0,-0,0,0,0,-0,0
73.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
73.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
73.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
73.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
73.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
73.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
73.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
73.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
73.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
73.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
73.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
73.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
73.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
73.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
73.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
73.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
73.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.92,0,0,-0,0,0,0,-0,0,0,0,0,0
73.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
73.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
73.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
74,-0,0,0,0,-0,0,0,0,-0,0,0,0
74.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
74.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
74.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
74.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
74.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
74.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
74.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
74.48,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
74.5,-0,0,0,0,-0,0,0,8e-05,-0,0,0,0
74.52,-0,0,0,0,-0,0,0,0.00018,-0,0,0,0
74.54,-0,0,0,0,-0,0,0,0.00032,-0,0,0,0
74.56,-0,0,0,0,-0,0,1e-05,0.0005,-1e-05,0,1e-05,0
74.58,-0,0,0,-0,-0,-0,1e-05,0.00071,-1e-05,-0,1e-05,-0
74.6,-0,0,0,-0,-0,-0,1e-05,0.00095,-1e-05,-0,1e-05,-0
74.62,-0,0,0,-0,-0,-0,1e-05,0.00121,-1e-05,-0,1e-05,-0
74.64,-0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,1e-05,-0
74.66,-0,0,0,-0,-0,-0,2e-05,0.00167,-2e-05,-0,2e-05,-0
74.68,-0,0,0,-0,-0,-0,2e-05,0.00179,-2e-05,-0,2e-05,-0
74.7,-0,0,0,-0,-0,-0,2e-05,0.00174,-2e-05,-0,2e-05,-0
74.72,-0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,1e-05,-0
74.74,-0,0,0,-0,-0,-0,1e-05,0.00083,-1e-05,-0,1e-05,-0
74.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
74.78,0,0,-0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
74.8,0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,-5e-05,-0
74.82,0,0,-0,-0,0,-0,-8e-05,0,8e-05,-0,-8e-05,-0
74.84,0,0,-0,-0,0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
74.86,0,0,-0,0,0,0,-0.00017,0,0.00017,0,-0.00016,0
74.88,0,0,-0,0,0,0,-0.00022,0,0.00022,0,-0.00021,0
74.9,0,0,-0,0,0,0,-0.00028,0,0.00028,0,-0.00027,0
74.92,0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00032,0
74.94,0,0,-0,0,0,0,-0.00039,0,0.00039,0,-0.00036,0
74.96,0,0,-0,0,0,0,-0.00042,0,0.00042,0,-0.00038,0
74.98,0,0,-0,0,0,0,-0.0004,0,0.0004,0,-0.00036,0
75,0,0,-0,0,0,0,-0.00033,0,0.00033,0,-0.00028,0
75.02,0,0,-0,0,0,0,-0.00018,0,0.00018,0,-0.00012,0
75.04,0,0,-0,0,-0,0,8e-05,0.00826,-8e-05,0,0.00013,0
75.06,-0,0,0,0,-0,0,0.00047,0.0459,-0.00047,0,0.00052,0
75.08,-0,0,0,0,-0,0,0.00103,0.09884,-0.00103,0,0.00105,0
75.1,-0,0,0,0,-0,0,0.00176,0.16901,-0.00176,0,0.00176,0
75.12,-0,0,0,0,-0,0,0.00269,0.25724,-0.00269,0,0.00263,0
75.14,-0,0,0,-0,-0,-0,0.0038,0.36259,-0.0038,-0,0.00367,-0
75.16,-0,0,0,-0,-0,-0,0.00505,0.48144,-0.00505,-0,0.00482,-0
75.18,-0,0,0,-0,-0,-0,0.00638,0.60644,-0.00638,-0,0.00602,-0
75.2,-0,0,0,-0,-0,-0,0.00764,0.72539,-0.00764,-0,0.00713,-0
75.22,-0,0,0,-0,-0,-0,0.00865,0.81999,-0.00865,-0,0.00798,-0
75.24,-0,0,0,-0,-0,-0,0.00915,0.86478,-0.00915,-0,0.00829,-0
75.26,-0,0,0,-0,-0,-0,0.00877,0.82631,-0.00877,-0,0.00774,-0
75.28,-0,0,0,-0,-0,-0,0.00709,0.66282,-0.00709,-0,0.00592,-0
75.3,-0,0,0,-0,-0,-0,0.00358,0.32488,-0.00358,-0,0.00233,-0
75.32,-0,1e-05,0,-0,0,-0,-0.00234,0,0.00233,-0,-0.00356,-0
75.34,0,7e-05,-0,-0,0,-0,-0.01127,0,0.01127,-0,-0.01229,-0
75.36,0,0.00016,-0,-0,0,-0,-0.0238,0,0.0238,-0,-0.02436,-0
75.38,0,0.00027,-0,-0,0,-0,-0.04034,0,0.04034,-0,-0.04014,-0
75.4,0,0.00041,-1e-05,-0,0,-0,-0.06109,0,0.06109,-0,-0.05971,-0
75.42,1e-05,0.00058,-1e-05,0,0,0,-0.08579,0,0.08579,0,-0.08274,0
75.44,1e-05,0.00076,-1e-05,0,0,0,-0.11355,0,0.11355,0,-0.10829,0
75.46,1e-05,0.00096,-1e-05,0,1e-05,0,-0.14261,0,0.14261,0,-0.13457,0
75.48,2e-05,0.00115,-2e-05,1e-05,1e-05,0,-0.17006,0,0.17006,1e-05,-0.15868,0
75.5,2e-05,0.0013,-2e-05,1e-05,1e-05,1e-05,-0.19156,0,0.19156,1e-05,-0.1764,1e-05
75.52,2e-05,0.00136,-2e-05,1e-05,1e-05,1e-05,-0.20109,0,0.2011,1e-05,-0.18194,1e-05
75.54,2e-05,0.0013,-2e-05,1e-05,1e-05,1e-05,-0.19076,0,0.19077,1e-05,-0.16778,1e-05
75.56,2e-05,0.00104,-2e-05,2e-05,1e-05,2e-05,-0.15076,0,0.15077,2e-05,-0.12469,2e-05
75.58,2e-05,0.00049,-1e-05,2e-05,0,2e-05,-0.06951,0,0.06953,2e-05,-0.04189,2e-05
75.6,1e-05,0,-0,2e-05,-0,2e-05,0.06588,6.72728,-0.06586,2e-05,0.09247,2e-05
75.62,-1e-05,0,2e-05,2e-05,-1e-05,2e-05,0.26873,26.11973,-0.26872,2e-05,0.29037,2e-05
75.64,-3e-05,0,4e-05,2e-05,-2e-05,2e-05,0.55136,53.08492,-0.55135,2e-05,0.56258,2e-05
75.66,-7e-05,0,7e-05,2e-05,-4e-05,2e-05,0.92297,88.48001,-0.92297,2e-05,0.91653,2e-05
75.68,-0.00011,0,0.00012,0,-5e-05,1e-05,1.38679,132.58559,-1.38679,0,1.35362,1e-05
75.7,-0.00016,0,0.00017,-1e-05,-7e-05,-1e-05,1.93627,184.74813,-1.93628,-1e-05,1.86559,-1e-05
